securities_trader,price,buy,sell,securities_trader_id,stock_id,date
臺銀新竹,216.0,7000,50,1045,3105,2026-01-09
臺銀新竹,216.5,0,2000,1045,3105,2026-01-09
臺銀新竹,217.0,0,11100,1045,3105,2026-01-09
臺銀臺中,197.5,1000,1000,104A,3105,2026-01-09
臺銀臺中,198.0,1000,0,104A,3105,2026-01-09
臺銀臺中,198.5,1000,0,104A,3105,2026-01-09
臺銀臺中,199.0,0,2300,104A,3105,2026-01-09
臺銀臺中,199.5,3050,0,104A,3105,2026-01-09
臺銀臺中,200.0,6000,0,104A,3105,2026-01-09
臺銀臺中,200.5,3000,1000,104A,3105,2026-01-09
臺銀臺中,201.0,0,1000,104A,3105,2026-01-09
臺銀臺中,201.5,2000,1000,104A,3105,2026-01-09
臺銀臺中,202.0,1000,1000,104A,3105,2026-01-09
臺銀臺中,202.5,5000,1000,104A,3105,2026-01-09
臺銀臺中,203.0,0,1000,104A,3105,2026-01-09
臺銀臺中,203.5,2200,12000,104A,3105,2026-01-09
臺銀臺中,204.0,2000,1000,104A,3105,2026-01-09
臺銀臺中,204.5,4000,1000,104A,3105,2026-01-09
臺銀臺中,205.0,1000,578,104A,3105,2026-01-09
臺銀臺中,205.5,0,3000,104A,3105,2026-01-09
臺銀臺中,206.0,4000,13440,104A,3105,2026-01-09
臺銀臺中,206.5,1000,1456,104A,3105,2026-01-09
臺銀臺中,207.0,0,2044,104A,3105,2026-01-09
臺銀臺中,208.0,1000,0,104A,3105,2026-01-09
臺銀臺中,210.5,1000,2000,104A,3105,2026-01-09
臺銀臺中,211.0,10000,1000,104A,3105,2026-01-09
臺銀臺中,211.5,0,1150,104A,3105,2026-01-09
臺銀臺中,212.0,0,2000,104A,3105,2026-01-09
臺銀臺中,212.5,1000,0,104A,3105,2026-01-09
臺銀臺中,213.5,0,1000,104A,3105,2026-01-09
臺銀臺中,214.0,1000,1000,104A,3105,2026-01-09
臺銀臺中,214.5,0,1001,104A,3105,2026-01-09
臺銀臺中,215.0,2000,3000,104A,3105,2026-01-09
臺銀臺中,215.5,9000,3000,104A,3105,2026-01-09
臺銀臺中,216.0,20000,22033,104A,3105,2026-01-09
臺銀臺中,216.5,4050,3137,104A,3105,2026-01-09
臺銀臺中,217.0,0,15300,104A,3105,2026-01-09
臺銀高雄,198.0,2000,0,104C,3105,2026-01-09
臺銀高雄,198.5,0,1000,104C,3105,2026-01-09
臺銀高雄,199.0,5000,1010,104C,3105,2026-01-09
臺銀高雄,199.5,2000,120,104C,3105,2026-01-09
臺銀高雄,200.0,9000,6000,104C,3105,2026-01-09
臺銀高雄,200.5,3000,0,104C,3105,2026-01-09
臺銀高雄,201.0,0,2000,104C,3105,2026-01-09
臺銀高雄,201.5,4000,7000,104C,3105,2026-01-09
臺銀高雄,202.0,5000,13000,104C,3105,2026-01-09
臺銀高雄,202.5,6000,4000,104C,3105,2026-01-09
臺銀高雄,203.0,1000,2000,104C,3105,2026-01-09
臺銀高雄,203.5,3000,1000,104C,3105,2026-01-09
臺銀高雄,204.0,2000,3102,104C,3105,2026-01-09
臺銀高雄,204.5,2000,1000,104C,3105,2026-01-09
臺銀高雄,205.0,0,3100,104C,3105,2026-01-09
臺銀高雄,205.5,4000,0,104C,3105,2026-01-09
臺銀高雄,206.0,3005,1010,104C,3105,2026-01-09
臺銀高雄,206.5,1000,3000,104C,3105,2026-01-09
臺銀高雄,208.5,0,2150,104C,3105,2026-01-09
臺銀高雄,210.0,1000,1000,104C,3105,2026-01-09
臺銀高雄,210.5,1000,1000,104C,3105,2026-01-09
臺銀高雄,211.0,2000,2000,104C,3105,2026-01-09
臺銀高雄,211.5,1000,1000,104C,3105,2026-01-09
臺銀高雄,212.0,1100,5000,104C,3105,2026-01-09
臺銀高雄,212.5,9050,4000,104C,3105,2026-01-09
臺銀高雄,213.0,1000,0,104C,3105,2026-01-09
臺銀高雄,213.5,6100,2000,104C,3105,2026-01-09
臺銀高雄,214.0,1005,2015,104C,3105,2026-01-09
臺銀高雄,214.5,3000,1000,104C,3105,2026-01-09
臺銀高雄,215.0,1000,3000,104C,3105,2026-01-09
臺銀高雄,215.5,0,8100,104C,3105,2026-01-09
臺銀高雄,216.0,34,2100,104C,3105,2026-01-09
臺銀高雄,216.5,0,8000,104C,3105,2026-01-09
臺銀高雄,217.0,0,14150,104C,3105,2026-01-09
臺銀金山,198.0,1000,0,104D,3105,2026-01-09
臺銀金山,199.0,0,3000,104D,3105,2026-01-09
臺銀金山,200.0,4000,0,104D,3105,2026-01-09
臺銀金山,202.0,0,1000,104D,3105,2026-01-09
臺銀金山,203.0,4,300,104D,3105,2026-01-09
臺銀金山,204.0,2000,2000,104D,3105,2026-01-09
臺銀金山,204.5,2000,0,104D,3105,2026-01-09
臺銀金山,205.0,1000,0,104D,3105,2026-01-09
臺銀金山,205.5,0,3000,104D,3105,2026-01-09
臺銀金山,206.0,0,3000,104D,3105,2026-01-09
臺銀金山,209.5,1000,0,104D,3105,2026-01-09
臺銀金山,210.5,1000,1000,104D,3105,2026-01-09
臺銀金山,211.5,0,1000,104D,3105,2026-01-09
臺銀金山,212.0,1,100,104D,3105,2026-01-09
臺銀金山,212.5,1000,0,104D,3105,2026-01-09
臺銀金山,213.0,1000,4000,104D,3105,2026-01-09
臺銀金山,214.0,0,100,104D,3105,2026-01-09
臺銀金山,214.5,0,2000,104D,3105,2026-01-09
臺銀金山,215.0,5,0,104D,3105,2026-01-09
臺銀金山,215.5,1000,0,104D,3105,2026-01-09
臺銀金山,216.0,5,0,104D,3105,2026-01-09
臺銀金山,216.5,1,1400,104D,3105,2026-01-09
臺銀金山,217.0,0,10200,104D,3105,2026-01-09
台企銀,198.0,2000,0,1110,3105,2026-01-09
台企銀,199.5,2000,0,1110,3105,2026-01-09
台企銀,200.5,1000,0,1110,3105,2026-01-09
台企銀,202.5,2000,0,1110,3105,2026-01-09
台企銀,204.0,1000,2000,1110,3105,2026-01-09
台企銀,205.5,0,1000,1110,3105,2026-01-09
台企銀,206.0,0,3000,1110,3105,2026-01-09
台企銀,210.5,1000,0,1110,3105,2026-01-09
台企銀,212.0,1000,0,1110,3105,2026-01-09
台企銀,214.0,5000,0,1110,3105,2026-01-09
台企銀,215.0,0,6000,1110,3105,2026-01-09
台企銀,216.5,5000,0,1110,3105,2026-01-09
台企銀台中,198.0,2000,0,1111,3105,2026-01-09
台企銀台中,199.0,0,1000,1111,3105,2026-01-09
台企銀台中,199.5,0,4000,1111,3105,2026-01-09
台企銀台中,200.0,2000,0,1111,3105,2026-01-09
台企銀台中,202.0,1000,0,1111,3105,2026-01-09
台企銀台中,203.0,1000,0,1111,3105,2026-01-09
台企銀台中,204.0,0,1000,1111,3105,2026-01-09
台企銀台中,204.5,1000,0,1111,3105,2026-01-09
台企銀台中,205.0,2000,0,1111,3105,2026-01-09
台企銀台中,206.0,1000,0,1111,3105,2026-01-09
台企銀台中,210.5,0,2000,1111,3105,2026-01-09
台企銀台中,212.5,1000,0,1111,3105,2026-01-09
台企銀台中,213.0,0,1000,1111,3105,2026-01-09
台企銀台中,214.0,50,0,1111,3105,2026-01-09
台企銀台中,216.5,50,2000,1111,3105,2026-01-09
台企銀台中,217.0,0,2000,1111,3105,2026-01-09
台企銀台南,198.0,10000,0,1112,3105,2026-01-09
台企銀台南,198.5,0,1000,1112,3105,2026-01-09
台企銀台南,199.0,2000,0,1112,3105,2026-01-09
台企銀台南,202.0,1000,300,1112,3105,2026-01-09
台企銀台南,204.0,1000,0,1112,3105,2026-01-09
台企銀台南,211.0,0,1000,1112,3105,2026-01-09
台企銀台南,211.5,1000,0,1112,3105,2026-01-09
台企銀台南,213.0,0,1000,1112,3105,2026-01-09
台企銀台南,217.0,0,1000,1112,3105,2026-01-09
台企銀九如,200.0,2000,0,1113,3105,2026-01-09
台企銀九如,203.0,1000,0,1113,3105,2026-01-09
台企銀九如,205.5,0,1000,1113,3105,2026-01-09
台企銀九如,207.5,0,1000,1113,3105,2026-01-09
台企銀九如,211.5,3000,0,1113,3105,2026-01-09
台企銀九如,212.5,1000,0,1113,3105,2026-01-09
台企銀九如,215.5,0,1000,1113,3105,2026-01-09
台企銀九如,217.0,0,5000,1113,3105,2026-01-09
台企銀嘉義,216.5,0,2,1114,3105,2026-01-09
台企銀嘉義,217.0,0,1000,1114,3105,2026-01-09
台企銀太平,199.0,1000,0,1115,3105,2026-01-09
台企銀太平,199.5,1000,0,1115,3105,2026-01-09
台企銀太平,202.0,1000,0,1115,3105,2026-01-09
台企銀太平,203.0,1000,0,1115,3105,2026-01-09
台企銀太平,203.5,0,1000,1115,3105,2026-01-09
台企銀太平,204.0,1000,2000,1115,3105,2026-01-09
台企銀太平,205.0,0,1000,1115,3105,2026-01-09
台企銀太平,205.5,1000,1000,1115,3105,2026-01-09
台企銀太平,206.0,0,2000,1115,3105,2026-01-09
台企銀太平,209.0,0,1000,1115,3105,2026-01-09
台企銀太平,213.5,1000,0,1115,3105,2026-01-09
台企銀太平,215.0,0,2000,1115,3105,2026-01-09
台企銀太平,216.5,0,2,1115,3105,2026-01-09
台企銀太平,217.0,0,8,1115,3105,2026-01-09
台企銀屏東,213.5,1000,0,1116,3105,2026-01-09
台企銀屏東,217.0,0,1000,1116,3105,2026-01-09
台企銀竹北,200.0,2000,0,1117,3105,2026-01-09
台企銀竹北,201.0,0,10000,1117,3105,2026-01-09
台企銀竹北,201.5,0,1000,1117,3105,2026-01-09
台企銀竹北,202.0,1000,0,1117,3105,2026-01-09
台企銀竹北,202.5,1000,0,1117,3105,2026-01-09
台企銀竹北,203.5,0,2000,1117,3105,2026-01-09
台企銀竹北,204.0,10000,0,1117,3105,2026-01-09
台企銀竹北,205.0,0,1000,1117,3105,2026-01-09
台企銀竹北,206.0,2000,0,1117,3105,2026-01-09
台企銀竹北,210.5,0,2000,1117,3105,2026-01-09
台企銀竹北,212.5,0,1000,1117,3105,2026-01-09
台企銀竹北,213.5,2000,0,1117,3105,2026-01-09
台企銀竹北,214.5,1000,0,1117,3105,2026-01-09
台企銀竹北,216.0,0,1000,1117,3105,2026-01-09
台企銀豐原,199.0,1000,1000,1118,3105,2026-01-09
台企銀豐原,200.5,2000,0,1118,3105,2026-01-09
台企銀豐原,202.5,1000,2000,1118,3105,2026-01-09
台企銀豐原,206.0,1000,2000,1118,3105,2026-01-09
台企銀豐原,208.5,1000,0,1118,3105,2026-01-09
台企銀豐原,211.0,0,1000,1118,3105,2026-01-09
台企銀豐原,216.0,1100,0,1118,3105,2026-01-09
台企銀豐原,216.5,0,1000,1118,3105,2026-01-09
台企銀岡山,202.0,0,1,1119,3105,2026-01-09
台企銀岡山,206.0,1,0,1119,3105,2026-01-09
台企銀岡山,208.0,0,1,1119,3105,2026-01-09
台企銀岡山,210.5,1000,0,1119,3105,2026-01-09
台企銀岡山,211.5,2,0,1119,3105,2026-01-09
台企銀岡山,214.0,0,1000,1119,3105,2026-01-09
台企銀民雄,199.5,1000,0,111A,3105,2026-01-09
台企銀民雄,200.0,2000,0,111A,3105,2026-01-09
台企銀民雄,203.0,1000,0,111A,3105,2026-01-09
台企銀民雄,204.0,1000,0,111A,3105,2026-01-09
台企銀民雄,205.5,0,1000,111A,3105,2026-01-09
台企銀民雄,206.0,0,1000,111A,3105,2026-01-09
台企銀民雄,215.0,0,1000,111A,3105,2026-01-09
台企銀民雄,217.0,0,2000,111A,3105,2026-01-09
台企銀建成,202.0,2000,0,111B,3105,2026-01-09
台企銀建成,202.5,0,1000,111B,3105,2026-01-09
台企銀建成,203.0,0,4000,111B,3105,2026-01-09
台企銀建成,204.0,10000,0,111B,3105,2026-01-09
台企銀建成,206.0,1000,0,111B,3105,2026-01-09
台企銀建成,210.5,0,1000,111B,3105,2026-01-09
台企銀建成,213.0,1000,0,111B,3105,2026-01-09
台企銀建成,214.0,0,1000,111B,3105,2026-01-09
台企銀建成,215.0,1000,0,111B,3105,2026-01-09
台企銀桃園,202.0,1000,0,111E,3105,2026-01-09
台企銀桃園,202.5,1000,0,111E,3105,2026-01-09
台企銀桃園,203.0,2000,0,111E,3105,2026-01-09
台企銀桃園,204.0,0,1000,111E,3105,2026-01-09
台企銀桃園,205.5,0,1000,111E,3105,2026-01-09
台企銀桃園,206.5,0,2000,111E,3105,2026-01-09
台企銀桃園,212.0,1000,0,111E,3105,2026-01-09
台企銀桃園,217.0,0,7000,111E,3105,2026-01-09
台企北高雄,200.5,1000,0,111F,3105,2026-01-09
台企北高雄,202.5,0,1000,111F,3105,2026-01-09
臺企銀埔墘,202.5,0,1000,111G,3105,2026-01-09
臺企銀埔墘,203.0,0,2000,111G,3105,2026-01-09
臺企銀埔墘,203.5,0,3000,111G,3105,2026-01-09
臺企銀埔墘,205.5,0,20,111G,3105,2026-01-09
臺企銀埔墘,206.0,2000,1000,111G,3105,2026-01-09
臺企銀埔墘,206.5,3000,0,111G,3105,2026-01-09
臺企銀埔墘,208.0,3000,0,111G,3105,2026-01-09
臺企銀埔墘,211.5,0,3000,111G,3105,2026-01-09
彰銀,198.0,8000,0,1230,3105,2026-01-09
彰銀,198.5,5000,0,1230,3105,2026-01-09
彰銀,199.0,1000,1000,1230,3105,2026-01-09
彰銀,199.5,9000,0,1230,3105,2026-01-09
彰銀,200.0,0,1000,1230,3105,2026-01-09
彰銀,200.5,1000,0,1230,3105,2026-01-09
彰銀,202.0,1000,1000,1230,3105,2026-01-09
彰銀,203.5,1000,0,1230,3105,2026-01-09
彰銀,204.0,0,2000,1230,3105,2026-01-09
彰銀,204.5,1000,0,1230,3105,2026-01-09
彰銀,205.0,0,12000,1230,3105,2026-01-09
彰銀,206.0,1000,2000,1230,3105,2026-01-09
彰銀,207.0,0,3000,1230,3105,2026-01-09
彰銀,209.0,1000,0,1230,3105,2026-01-09
彰銀,210.0,0,10000,1230,3105,2026-01-09
彰銀,210.5,1000,1000,1230,3105,2026-01-09
彰銀,211.0,1000,0,1230,3105,2026-01-09
彰銀,212.0,1000,0,1230,3105,2026-01-09
彰銀,212.5,1000,1000,1230,3105,2026-01-09
彰銀,213.0,0,100,1230,3105,2026-01-09
彰銀,214.0,0,1000,1230,3105,2026-01-09
彰銀,216.0,1000,0,1230,3105,2026-01-09
彰銀,216.5,1000,0,1230,3105,2026-01-09
彰銀,217.0,0,2100,1230,3105,2026-01-09
彰銀七賢,205.0,1000,0,1232,3105,2026-01-09
彰銀七賢,210.0,0,1000,1232,3105,2026-01-09
彰銀七賢,212.0,5,0,1232,3105,2026-01-09
彰銀七賢,214.0,0,1000,1232,3105,2026-01-09
彰銀七賢,215.0,0,1000,1232,3105,2026-01-09
彰銀七賢,215.5,0,1000,1232,3105,2026-01-09
彰銀七賢,216.0,1000,0,1232,3105,2026-01-09
彰銀七賢,217.0,0,1000,1232,3105,2026-01-09
彰銀台中,199.0,0,2000,1233,3105,2026-01-09
彰銀台中,199.5,1000,0,1233,3105,2026-01-09
彰銀台中,200.0,1000,0,1233,3105,2026-01-09
彰銀台中,202.5,3000,0,1233,3105,2026-01-09
彰銀台中,203.0,0,1000,1233,3105,2026-01-09
彰銀台中,204.0,2000,0,1233,3105,2026-01-09
彰銀台中,204.5,0,1000,1233,3105,2026-01-09
彰銀台中,205.0,1000,2000,1233,3105,2026-01-09
彰銀台中,206.0,0,40,1233,3105,2026-01-09
彰銀台中,206.5,0,2000,1233,3105,2026-01-09
彰銀台中,207.0,0,50,1233,3105,2026-01-09
彰銀台中,211.0,2000,2000,1233,3105,2026-01-09
彰銀台中,211.5,0,1200,1233,3105,2026-01-09
彰銀台中,213.5,1000,1000,1233,3105,2026-01-09
彰銀台中,214.5,0,1000,1233,3105,2026-01-09
彰銀台中,215.0,0,1000,1233,3105,2026-01-09
彰銀台中,216.0,0,50,1233,3105,2026-01-09
彰銀台中,216.5,1000,2000,1233,3105,2026-01-09
宏遠,198.0,1000,0,1260,3105,2026-01-09
宏遠,199.5,0,5000,1260,3105,2026-01-09
宏遠,200.0,50000,0,1260,3105,2026-01-09
宏遠,200.5,6000,80000,1260,3105,2026-01-09
宏遠,201.0,0,3000,1260,3105,2026-01-09
宏遠,202.0,0,3000,1260,3105,2026-01-09
宏遠,203.0,100,0,1260,3105,2026-01-09
宏遠,203.5,3000,0,1260,3105,2026-01-09
宏遠,204.0,4000,5000,1260,3105,2026-01-09
宏遠,205.0,1000,0,1260,3105,2026-01-09
宏遠,205.5,1000,0,1260,3105,2026-01-09
宏遠,206.0,2000,1000,1260,3105,2026-01-09
宏遠,206.5,1000,0,1260,3105,2026-01-09
宏遠,211.0,0,1000,1260,3105,2026-01-09
宏遠,212.0,1000,0,1260,3105,2026-01-09
宏遠,212.5,0,4000,1260,3105,2026-01-09
宏遠,213.0,1000,0,1260,3105,2026-01-09
宏遠,213.5,1000,0,1260,3105,2026-01-09
宏遠,214.0,0,2000,1260,3105,2026-01-09
宏遠,214.5,0,1000,1260,3105,2026-01-09
宏遠,215.0,5000,1050,1260,3105,2026-01-09
宏遠,216.5,1000,1000,1260,3105,2026-01-09
宏遠,217.0,0,1000,1260,3105,2026-01-09
宏遠民生,199.0,1000,0,1261,3105,2026-01-09
宏遠民生,199.5,1005,0,1261,3105,2026-01-09
宏遠民生,204.5,0,2000,1261,3105,2026-01-09
宏遠民生,210.5,0,30000,1261,3105,2026-01-09
宏遠民生,212.5,1000,1000,1261,3105,2026-01-09
宏遠民生,213.5,1000,0,1261,3105,2026-01-09
宏遠桃園,198.0,1000,0,1262,3105,2026-01-09
宏遠桃園,199.0,0,1000,1262,3105,2026-01-09
宏遠桃園,200.0,12500,5000,1262,3105,2026-01-09
宏遠桃園,200.5,2000,0,1262,3105,2026-01-09
宏遠桃園,201.5,0,1000,1262,3105,2026-01-09
宏遠桃園,202.0,1000,2000,1262,3105,2026-01-09
宏遠桃園,202.5,5000,2000,1262,3105,2026-01-09
宏遠桃園,203.0,3000,0,1262,3105,2026-01-09
宏遠桃園,203.5,3000,1000,1262,3105,2026-01-09
宏遠桃園,204.0,2000,1000,1262,3105,2026-01-09
宏遠桃園,204.5,1000,0,1262,3105,2026-01-09
宏遠桃園,205.0,4000,2000,1262,3105,2026-01-09
宏遠桃園,205.5,2000,50,1262,3105,2026-01-09
宏遠桃園,206.0,9000,1000,1262,3105,2026-01-09
宏遠桃園,206.5,0,1000,1262,3105,2026-01-09
宏遠桃園,210.5,8000,0,1262,3105,2026-01-09
宏遠桃園,211.0,13000,1000,1262,3105,2026-01-09
宏遠桃園,211.5,11000,1000,1262,3105,2026-01-09
宏遠桃園,212.0,4000,0,1262,3105,2026-01-09
宏遠桃園,213.0,3,1000,1262,3105,2026-01-09
宏遠桃園,213.5,0,7000,1262,3105,2026-01-09
宏遠桃園,214.0,4000,0,1262,3105,2026-01-09
宏遠桃園,214.5,0,1000,1262,3105,2026-01-09
宏遠桃園,216.5,41000,17000,1262,3105,2026-01-09
宏遠桃園,217.0,40000,2000,1262,3105,2026-01-09
宏遠台南,199.0,0,2000,126D,3105,2026-01-09
宏遠台南,199.5,1000,0,126D,3105,2026-01-09
宏遠台南,200.5,1000,1000,126D,3105,2026-01-09
宏遠台南,202.0,0,1000,126D,3105,2026-01-09
宏遠台南,203.0,0,1000,126D,3105,2026-01-09
宏遠台南,203.5,1000,1000,126D,3105,2026-01-09
宏遠台南,204.0,0,5000,126D,3105,2026-01-09
宏遠台南,204.5,1000,0,126D,3105,2026-01-09
宏遠台南,205.0,0,11000,126D,3105,2026-01-09
宏遠台南,205.5,0,1000,126D,3105,2026-01-09
宏遠台南,206.5,2000,0,126D,3105,2026-01-09
宏遠台南,210.5,3000,0,126D,3105,2026-01-09
宏遠台南,211.5,1000,0,126D,3105,2026-01-09
宏遠台南,212.5,1000,0,126D,3105,2026-01-09
宏遠台南,213.5,1000,0,126D,3105,2026-01-09
宏遠台南,214.0,1000,0,126D,3105,2026-01-09
宏遠台南,215.0,0,3000,126D,3105,2026-01-09
宏遠中和,198.5,4000,0,126H,3105,2026-01-09
宏遠中和,200.0,1000,1000,126H,3105,2026-01-09
宏遠中和,200.5,0,2000,126H,3105,2026-01-09
宏遠中和,202.0,1000,0,126H,3105,2026-01-09
宏遠中和,202.5,0,6000,126H,3105,2026-01-09
宏遠中和,203.5,2000,0,126H,3105,2026-01-09
宏遠中和,206.5,0,2000,126H,3105,2026-01-09
宏遠中和,212.5,0,2000,126H,3105,2026-01-09
宏遠中和,214.5,0,1000,126H,3105,2026-01-09
宏遠中和,215.0,0,11000,126H,3105,2026-01-09
宏遠中和,216.0,0,10000,126H,3105,2026-01-09
宏遠中和,216.5,0,3000,126H,3105,2026-01-09
宏遠中和,217.0,0,1000,126H,3105,2026-01-09
宏遠台中,202.0,1000,20,126L,3105,2026-01-09
宏遠台中,203.5,2000,0,126L,3105,2026-01-09
宏遠台中,204.0,1000,0,126L,3105,2026-01-09
宏遠台中,204.5,0,1000,126L,3105,2026-01-09
宏遠台中,205.0,1000,0,126L,3105,2026-01-09
宏遠台中,205.5,3000,1000,126L,3105,2026-01-09
宏遠台中,206.0,0,1008,126L,3105,2026-01-09
宏遠台中,206.5,1000,0,126L,3105,2026-01-09
宏遠台中,207.5,0,1000,126L,3105,2026-01-09
宏遠台中,208.0,1000,0,126L,3105,2026-01-09
宏遠台中,209.0,0,1025,126L,3105,2026-01-09
宏遠台中,210.0,1000,0,126L,3105,2026-01-09
宏遠台中,211.0,1000,1025,126L,3105,2026-01-09
宏遠台中,211.5,0,45,126L,3105,2026-01-09
宏遠台中,212.0,0,1000,126L,3105,2026-01-09
宏遠台中,212.5,0,2000,126L,3105,2026-01-09
宏遠台中,213.0,0,20,126L,3105,2026-01-09
宏遠台中,214.0,0,1009,126L,3105,2026-01-09
宏遠台中,214.5,1000,2020,126L,3105,2026-01-09
宏遠台中,215.0,0,40,126L,3105,2026-01-09
宏遠台中,216.0,0,1000,126L,3105,2026-01-09
宏遠台中,216.5,0,27,126L,3105,2026-01-09
宏遠高雄,198.0,1000,0,126Q,3105,2026-01-09
宏遠高雄,200.5,1000,0,126Q,3105,2026-01-09
宏遠高雄,201.0,1000,0,126Q,3105,2026-01-09
宏遠高雄,202.0,1000,0,126Q,3105,2026-01-09
宏遠高雄,202.5,2000,0,126Q,3105,2026-01-09
宏遠高雄,203.5,1000,0,126Q,3105,2026-01-09
宏遠高雄,204.0,0,2000,126Q,3105,2026-01-09
宏遠高雄,204.5,0,5000,126Q,3105,2026-01-09
宏遠高雄,205.5,0,1000,126Q,3105,2026-01-09
宏遠高雄,212.5,0,1000,126Q,3105,2026-01-09
宏遠高雄,214.0,0,1000,126Q,3105,2026-01-09
宏遠高雄,215.0,1000,0,126Q,3105,2026-01-09
宏遠高雄,216.5,2000,1000,126Q,3105,2026-01-09
宏遠館前,201.5,1000,0,126U,3105,2026-01-09
宏遠館前,202.0,2000,1000,126U,3105,2026-01-09
宏遠館前,203.0,1000,2000,126U,3105,2026-01-09
宏遠館前,204.0,0,4000,126U,3105,2026-01-09
宏遠館前,204.5,1000,2000,126U,3105,2026-01-09
宏遠館前,206.0,1000,3000,126U,3105,2026-01-09
宏遠館前,206.5,1000,0,126U,3105,2026-01-09
宏遠館前,209.0,0,1000,126U,3105,2026-01-09
宏遠館前,210.5,0,1000,126U,3105,2026-01-09
宏遠館前,211.0,0,5000,126U,3105,2026-01-09
宏遠館前,211.5,1000,1000,126U,3105,2026-01-09
宏遠館前,213.5,1000,1000,126U,3105,2026-01-09
宏遠館前,215.0,1000,0,126U,3105,2026-01-09
宏遠館前,216.5,0,100,126U,3105,2026-01-09
宏遠新化,198.0,0,1000,126X,3105,2026-01-09
宏遠新化,202.0,2000,0,126X,3105,2026-01-09
宏遠新化,202.5,2000,7000,126X,3105,2026-01-09
宏遠新化,203.0,0,3000,126X,3105,2026-01-09
宏遠新化,204.0,7000,0,126X,3105,2026-01-09
宏遠新化,205.0,1000,0,126X,3105,2026-01-09
宏遠新化,206.0,0,1000,126X,3105,2026-01-09
宏遠新化,209.0,1000,0,126X,3105,2026-01-09
宏遠新化,210.5,0,1000,126X,3105,2026-01-09
宏遠新化,212.0,0,1000,126X,3105,2026-01-09
宏遠新化,214.5,2000,0,126X,3105,2026-01-09
宏遠新化,215.0,1000,0,126X,3105,2026-01-09
宏遠新化,215.5,1000,0,126X,3105,2026-01-09
宏遠新化,216.0,0,1000,126X,3105,2026-01-09
宏遠光隆,198.0,100,0,126i,3105,2026-01-09
宏遠光隆,198.5,200,0,126i,3105,2026-01-09
宏遠光隆,199.0,6000,0,126i,3105,2026-01-09
宏遠光隆,201.0,1000,0,126i,3105,2026-01-09
宏遠光隆,202.0,200,0,126i,3105,2026-01-09
宏遠光隆,202.5,0,2000,126i,3105,2026-01-09
宏遠光隆,203.0,5000,0,126i,3105,2026-01-09
宏遠光隆,204.0,0,2000,126i,3105,2026-01-09
宏遠光隆,205.0,1000,0,126i,3105,2026-01-09
宏遠光隆,205.5,100,0,126i,3105,2026-01-09
宏遠光隆,208.5,0,1000,126i,3105,2026-01-09
宏遠光隆,212.5,3000,0,126i,3105,2026-01-09
宏遠光隆,213.0,0,2000,126i,3105,2026-01-09
宏遠光隆,214.5,0,7000,126i,3105,2026-01-09
宏遠光隆,215.0,3000,0,126i,3105,2026-01-09
宏遠光隆,215.5,3000,0,126i,3105,2026-01-09
宏遠光隆,217.0,0,6000,126i,3105,2026-01-09
港商麥格理,204.0,1000,0,1360,3105,2026-01-09
港商麥格理,208.5,1000,0,1360,3105,2026-01-09
港商麥格理,210.5,1000,0,1360,3105,2026-01-09
港商麥格理,211.0,3000,0,1360,3105,2026-01-09
港商麥格理,211.5,1000,0,1360,3105,2026-01-09
港商麥格理,212.0,1000,0,1360,3105,2026-01-09
港商麥格理,212.5,7000,0,1360,3105,2026-01-09
港商麥格理,213.0,4000,0,1360,3105,2026-01-09
港商麥格理,213.5,1000,0,1360,3105,2026-01-09
港商麥格理,214.0,4000,0,1360,3105,2026-01-09
港商麥格理,214.5,1000,0,1360,3105,2026-01-09
