securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大草屯,325.5,100,3000,989E,3105,2026-03-03
元大草屯,329.5,0,1000,989E,3105,2026-03-03
元大草屯,333.0,30,99,989E,3105,2026-03-03
元大草屯,334.0,20,0,989E,3105,2026-03-03
元大草屯,337.0,0,4000,989E,3105,2026-03-03
元大草屯,339.0,0,100,989E,3105,2026-03-03
元大草屯,345.0,100,0,989E,3105,2026-03-03
元大草屯,346.0,0,2000,989E,3105,2026-03-03
元大草屯,346.5,1000,0,989E,3105,2026-03-03
元大草屯,348.0,0,100,989E,3105,2026-03-03
元大草屯,352.5,0,1000,989E,3105,2026-03-03
元大三民,310.0,2,0,989F,3105,2026-03-03
元大三民,318.5,32,0,989F,3105,2026-03-03
元大三民,325.0,0,1000,989F,3105,2026-03-03
元大三民,330.0,100,0,989F,3105,2026-03-03
元大三民,341.0,0,1000,989F,3105,2026-03-03
元大大同,309.0,3000,4000,989G,3105,2026-03-03
元大大同,313.0,10,0,989G,3105,2026-03-03
元大大同,318.5,10,0,989G,3105,2026-03-03
元大大同,323.0,4000,0,989G,3105,2026-03-03
元大大同,325.0,22,0,989G,3105,2026-03-03
元大大同,325.5,0,100,989G,3105,2026-03-03
元大大同,326.0,0,100,989G,3105,2026-03-03
元大大同,326.5,50,0,989G,3105,2026-03-03
元大大同,329.5,15,0,989G,3105,2026-03-03
元大大同,330.0,50,1000,989G,3105,2026-03-03
元大大同,332.0,0,1000,989G,3105,2026-03-03
元大大同,334.0,10,0,989G,3105,2026-03-03
元大大同,341.0,1000,0,989G,3105,2026-03-03
元大大同,352.5,0,2000,989G,3105,2026-03-03
元大蘆洲中,312.0,100,0,989I,3105,2026-03-03
元大蘆洲中,313.0,20,0,989I,3105,2026-03-03
元大蘆洲中,318.5,1,20,989I,3105,2026-03-03
元大蘆洲中,326.0,0,3000,989I,3105,2026-03-03
元大蘆洲中,330.0,100,0,989I,3105,2026-03-03
元大蘆洲中,334.0,50,20,989I,3105,2026-03-03
元大蘆洲中,336.5,250,0,989I,3105,2026-03-03
元大蘆洲中,341.0,0,2000,989I,3105,2026-03-03
元大蘆洲中,346.0,0,9000,989I,3105,2026-03-03
元大蘆洲中,350.5,0,100,989I,3105,2026-03-03
元大彰化,318.5,80,300,989J,3105,2026-03-03
元大彰化,320.0,100,0,989J,3105,2026-03-03
元大彰化,325.0,1150,0,989J,3105,2026-03-03
元大彰化,325.5,1000,150,989J,3105,2026-03-03
元大彰化,326.0,0,1000,989J,3105,2026-03-03
元大彰化,329.5,100,1100,989J,3105,2026-03-03
元大彰化,333.0,1,50,989J,3105,2026-03-03
元大彰化,333.5,250,0,989J,3105,2026-03-03
元大彰化,339.0,0,200,989J,3105,2026-03-03
元大彰化,341.0,1000,0,989J,3105,2026-03-03
元大彰化,346.0,0,11000,989J,3105,2026-03-03
元大成功,312.0,200,1000,989L,3105,2026-03-03
元大成功,313.0,15,0,989L,3105,2026-03-03
元大成功,318.0,601,0,989L,3105,2026-03-03
元大成功,318.5,200,0,989L,3105,2026-03-03
元大成功,320.0,0,1000,989L,3105,2026-03-03
元大成功,325.0,0,6000,989L,3105,2026-03-03
元大成功,325.5,4010,0,989L,3105,2026-03-03
元大成功,326.0,0,1000,989L,3105,2026-03-03
元大成功,331.0,75,0,989L,3105,2026-03-03
元大成功,334.0,105,0,989L,3105,2026-03-03
元大成功,336.5,0,10,989L,3105,2026-03-03
元大成功,341.0,0,1000,989L,3105,2026-03-03
元大成功,345.0,100,100,989L,3105,2026-03-03
元大成功,346.0,0,2000,989L,3105,2026-03-03
元大成功,348.0,10,0,989L,3105,2026-03-03
元大成功,350.0,0,150,989L,3105,2026-03-03
元大成功,350.5,0,6,989L,3105,2026-03-03
元大成功,351.0,0,100,989L,3105,2026-03-03
元大成功,352.5,0,1000,989L,3105,2026-03-03
元大內湖,309.0,1000,0,989N,3105,2026-03-03
元大內湖,310.0,0,100,989N,3105,2026-03-03
元大內湖,312.0,0,1000,989N,3105,2026-03-03
元大內湖,318.0,4,0,989N,3105,2026-03-03
元大內湖,325.0,0,5,989N,3105,2026-03-03
元大內湖,325.5,2000,1000,989N,3105,2026-03-03
元大內湖,326.0,230,1000,989N,3105,2026-03-03
元大內湖,326.5,0,365,989N,3105,2026-03-03
元大內湖,329.5,3,0,989N,3105,2026-03-03
元大內湖,333.5,201,180,989N,3105,2026-03-03
元大內湖,341.0,0,11000,989N,3105,2026-03-03
元大內湖,345.0,1002,2,989N,3105,2026-03-03
元大內湖,348.0,0,24,989N,3105,2026-03-03
元大內湖,351.0,0,1,989N,3105,2026-03-03
元大內湖,352.5,0,1000,989N,3105,2026-03-03
元大敦南,312.0,0,13100,989P,3105,2026-03-03
元大敦南,313.0,405,0,989P,3105,2026-03-03
元大敦南,317.0,1000,0,989P,3105,2026-03-03
元大敦南,318.5,30,0,989P,3105,2026-03-03
元大敦南,320.0,1000,0,989P,3105,2026-03-03
元大敦南,325.0,2050,2000,989P,3105,2026-03-03
元大敦南,325.5,1020,50,989P,3105,2026-03-03
元大敦南,329.5,5,0,989P,3105,2026-03-03
元大敦南,330.0,200,0,989P,3105,2026-03-03
元大敦南,331.0,50,0,989P,3105,2026-03-03
元大敦南,333.5,70,300,989P,3105,2026-03-03
元大敦南,334.0,100,0,989P,3105,2026-03-03
元大敦南,341.0,1000,0,989P,3105,2026-03-03
元大敦南,345.0,10,0,989P,3105,2026-03-03
元大敦南,346.0,0,1000,989P,3105,2026-03-03
元大敦南,350.5,0,253,989P,3105,2026-03-03
元大敦南,352.5,0,1000,989P,3105,2026-03-03
元大汐止,313.0,150,0,989Q,3105,2026-03-03
元大汐止,317.0,1000,0,989Q,3105,2026-03-03
元大汐止,318.5,85,0,989Q,3105,2026-03-03
元大汐止,325.0,0,49,989Q,3105,2026-03-03
元大汐止,325.5,1020,0,989Q,3105,2026-03-03
元大汐止,326.0,1000,0,989Q,3105,2026-03-03
元大汐止,327.0,0,12000,989Q,3105,2026-03-03
元大汐止,329.5,350,160,989Q,3105,2026-03-03
元大汐止,330.0,2,0,989Q,3105,2026-03-03
元大汐止,333.0,0,1100,989Q,3105,2026-03-03
元大汐止,333.5,30,0,989Q,3105,2026-03-03
元大汐止,337.5,1000,0,989Q,3105,2026-03-03
元大汐止,340.0,0,30,989Q,3105,2026-03-03
元大汐止,341.0,2000,2000,989Q,3105,2026-03-03
元大汐止,345.0,1000,1000,989Q,3105,2026-03-03
元大汐止,346.5,0,2000,989Q,3105,2026-03-03
元大汐止,348.0,60,0,989Q,3105,2026-03-03
元大汐止,351.0,0,300,989Q,3105,2026-03-03
元大汐止,352.5,0,1000,989Q,3105,2026-03-03
元大鹿港,310.0,100,0,989S,3105,2026-03-03
元大鹿港,312.0,0,100,989S,3105,2026-03-03
元大鹿港,318.0,50,0,989S,3105,2026-03-03
元大鹿港,318.5,100,0,989S,3105,2026-03-03
元大鹿港,320.0,16,1000,989S,3105,2026-03-03
元大鹿港,325.0,200,1000,989S,3105,2026-03-03
元大鹿港,325.5,100,0,989S,3105,2026-03-03
元大鹿港,326.0,0,3500,989S,3105,2026-03-03
元大鹿港,333.0,2000,0,989S,3105,2026-03-03
元大鹿港,335.0,1000,0,989S,3105,2026-03-03
元大鹿港,341.0,0,1000,989S,3105,2026-03-03
元大鹿港,345.0,1000,0,989S,3105,2026-03-03
元大鹿港,350.0,0,200,989S,3105,2026-03-03
元大鹿港,351.0,1000,0,989S,3105,2026-03-03
元大大甲,312.0,0,1000,989U,3105,2026-03-03
元大大甲,313.0,5,0,989U,3105,2026-03-03
元大大甲,318.5,10,0,989U,3105,2026-03-03
元大大甲,320.0,1000,45,989U,3105,2026-03-03
元大大甲,325.0,5,0,989U,3105,2026-03-03
元大大甲,326.0,54,0,989U,3105,2026-03-03
元大大甲,327.0,0,1000,989U,3105,2026-03-03
元大大甲,329.5,1,0,989U,3105,2026-03-03
元大大甲,333.0,1000,0,989U,3105,2026-03-03
元大大甲,334.0,150,0,989U,3105,2026-03-03
元大大甲,340.0,1000,0,989U,3105,2026-03-03
元大大甲,341.0,0,2000,989U,3105,2026-03-03
元大大甲,352.5,0,3000,989U,3105,2026-03-03
元大北三重,312.0,7,0,989V,3105,2026-03-03
元大北三重,322.0,6,0,989V,3105,2026-03-03
元大北三重,325.5,6,0,989V,3105,2026-03-03
元大北三重,334.0,9,0,989V,3105,2026-03-03
元大北三重,335.0,0,1000,989V,3105,2026-03-03
元大北三重,338.5,0,1000,989V,3105,2026-03-03
元大北三重,341.0,1000,0,989V,3105,2026-03-03
元大北三重,348.0,0,200,989V,3105,2026-03-03
元大北三重,351.0,5,0,989V,3105,2026-03-03
元大豐原,309.0,3000,0,989W,3105,2026-03-03
元大豐原,310.0,50,0,989W,3105,2026-03-03
元大豐原,312.0,4000,0,989W,3105,2026-03-03
元大豐原,313.0,100,0,989W,3105,2026-03-03
元大豐原,317.0,1000,0,989W,3105,2026-03-03
元大豐原,318.0,4,0,989W,3105,2026-03-03
元大豐原,318.5,30,0,989W,3105,2026-03-03
元大豐原,325.0,25,0,989W,3105,2026-03-03
元大豐原,326.0,0,100,989W,3105,2026-03-03
元大豐原,326.5,100,0,989W,3105,2026-03-03
元大豐原,329.5,0,200,989W,3105,2026-03-03
元大豐原,331.0,0,20,989W,3105,2026-03-03
元大豐原,333.5,20,0,989W,3105,2026-03-03
元大豐原,336.5,200,0,989W,3105,2026-03-03
元大豐原,339.0,10,0,989W,3105,2026-03-03
元大豐原,350.0,100,0,989W,3105,2026-03-03
元大民生三,312.0,0,100,989X,3105,2026-03-03
元大民生三,325.5,0,1000,989X,3105,2026-03-03
元大民生三,350.5,0,50,989X,3105,2026-03-03
元大民生三,352.5,1000,0,989X,3105,2026-03-03
元大基隆,318.5,100,0,989Y,3105,2026-03-03
元大基隆,325.5,50,0,989Y,3105,2026-03-03
元大基隆,326.0,100,14000,989Y,3105,2026-03-03
元大基隆,326.5,0,1000,989Y,3105,2026-03-03
元大基隆,333.0,0,300,989Y,3105,2026-03-03
元大基隆,334.0,0,440,989Y,3105,2026-03-03
元大基隆,335.0,0,1000,989Y,3105,2026-03-03
元大基隆,340.0,1000,0,989Y,3105,2026-03-03
元大基隆,341.0,2000,2000,989Y,3105,2026-03-03
元大基隆,346.0,0,1000,989Y,3105,2026-03-03
元大基隆,346.5,1000,0,989Y,3105,2026-03-03
元大基隆,351.0,1000,0,989Y,3105,2026-03-03
元大基隆,352.5,0,1000,989Y,3105,2026-03-03
元大小港,309.0,0,1000,989Z,3105,2026-03-03
元大小港,310.0,5,0,989Z,3105,2026-03-03
元大小港,325.5,1015,50,989Z,3105,2026-03-03
元大小港,326.0,10,0,989Z,3105,2026-03-03
元大小港,329.5,0,1000,989Z,3105,2026-03-03
元大小港,330.0,0,30,989Z,3105,2026-03-03
元大小港,336.5,0,500,989Z,3105,2026-03-03
元大小港,351.0,0,2000,989Z,3105,2026-03-03
元大小港,352.5,10000,2000,989Z,3105,2026-03-03
元大苑裡,325.5,1000,0,989a,3105,2026-03-03
元大苑裡,345.0,1000,0,989a,3105,2026-03-03
元大苑裡,352.5,0,3000,989a,3105,2026-03-03
元大北屯,312.0,1000,1500,989d,3105,2026-03-03
元大北屯,325.0,2050,0,989d,3105,2026-03-03
元大北屯,325.5,0,1000,989d,3105,2026-03-03
元大北屯,326.0,2000,1026,989d,3105,2026-03-03
元大北屯,326.5,100,0,989d,3105,2026-03-03
元大北屯,329.5,100,1500,989d,3105,2026-03-03
元大北屯,333.0,1000,1000,989d,3105,2026-03-03
元大北屯,333.5,100,0,989d,3105,2026-03-03
元大北屯,334.5,0,1000,989d,3105,2026-03-03
元大北屯,335.5,0,1000,989d,3105,2026-03-03
元大北屯,346.0,0,3000,989d,3105,2026-03-03
元大北屯,350.5,0,500,989d,3105,2026-03-03
元大中和,309.0,0,1000,989e,3105,2026-03-03
元大中和,310.0,0,10,989e,3105,2026-03-03
元大中和,312.0,1000,0,989e,3105,2026-03-03
元大中和,320.0,1000,0,989e,3105,2026-03-03
元大中和,324.0,0,2000,989e,3105,2026-03-03
元大中和,325.0,30,0,989e,3105,2026-03-03
元大中和,334.0,0,5,989e,3105,2026-03-03
元大中和,334.5,0,3000,989e,3105,2026-03-03
元大中和,346.0,4000,0,989e,3105,2026-03-03
元大東港,326.0,0,100,989f,3105,2026-03-03
元大東港,340.0,100,0,989f,3105,2026-03-03
元大東港,346.0,0,2000,989f,3105,2026-03-03
元大東港,346.5,0,30000,989f,3105,2026-03-03
元大東港,351.0,0,60,989f,3105,2026-03-03
元大東港,352.5,0,1000,989f,3105,2026-03-03
元大嘉義,309.0,1000,0,989g,3105,2026-03-03
元大嘉義,310.0,0,600,989g,3105,2026-03-03
元大嘉義,312.0,0,1000,989g,3105,2026-03-03
元大嘉義,323.0,1000,0,989g,3105,2026-03-03
元大嘉義,325.0,30,0,989g,3105,2026-03-03
元大嘉義,325.5,40,0,989g,3105,2026-03-03
元大嘉義,329.5,0,10,989g,3105,2026-03-03
元大嘉義,333.0,1100,0,989g,3105,2026-03-03
元大嘉義,333.5,50,0,989g,3105,2026-03-03
元大嘉義,334.0,200,0,989g,3105,2026-03-03
元大嘉義,334.5,100,0,989g,3105,2026-03-03
元大嘉義,341.0,0,1000,989g,3105,2026-03-03
元大嘉義,345.0,0,1000,989g,3105,2026-03-03
元大嘉義,351.0,1006,0,989g,3105,2026-03-03
元大樹林,312.0,2000,0,989j,3105,2026-03-03
元大樹林,318.5,200,100,989j,3105,2026-03-03
元大樹林,325.0,0,100,989j,3105,2026-03-03
元大樹林,326.0,405,0,989j,3105,2026-03-03
元大樹林,329.5,210,0,989j,3105,2026-03-03
元大樹林,330.0,0,1000,989j,3105,2026-03-03
元大樹林,333.5,1,0,989j,3105,2026-03-03
元大樹林,334.5,0,2000,989j,3105,2026-03-03
元大樹林,341.0,0,2000,989j,3105,2026-03-03
元大樹林,348.0,0,50,989j,3105,2026-03-03
元大樹林,352.5,0,3000,989j,3105,2026-03-03
元大古亭,309.0,5000,3000,989k,3105,2026-03-03
元大古亭,318.5,1,0,989k,3105,2026-03-03
元大古亭,320.0,0,2000,989k,3105,2026-03-03
元大古亭,325.5,0,200,989k,3105,2026-03-03
元大古亭,326.0,0,500,989k,3105,2026-03-03
元大古亭,333.0,1000,0,989k,3105,2026-03-03
元大古亭,334.5,0,1000,989k,3105,2026-03-03
元大古亭,340.0,3000,0,989k,3105,2026-03-03
元大古亭,346.0,0,1000,989k,3105,2026-03-03
元大古亭,352.5,0,2000,989k,3105,2026-03-03
元大信義,309.0,1000,0,989m,3105,2026-03-03
元大信義,318.5,10,0,989m,3105,2026-03-03
元大信義,325.0,2000,1000,989m,3105,2026-03-03
元大信義,325.5,0,100,989m,3105,2026-03-03
元大信義,326.0,0,1000,989m,3105,2026-03-03
元大信義,327.0,0,2000,989m,3105,2026-03-03
元大信義,333.0,1000,0,989m,3105,2026-03-03
元大信義,334.0,0,1,989m,3105,2026-03-03
永豐金,309.0,0,3000,9A00,3105,2026-03-03
永豐金,310.0,10,557,9A00,3105,2026-03-03
永豐金,312.0,1600,4000,9A00,3105,2026-03-03
永豐金,313.0,710,7350,9A00,3105,2026-03-03
永豐金,315.0,2000,2000,9A00,3105,2026-03-03
永豐金,317.0,2000,5000,9A00,3105,2026-03-03
永豐金,318.0,21,2130,9A00,3105,2026-03-03
永豐金,318.5,426,1869,9A00,3105,2026-03-03
永豐金,320.0,15020,14000,9A00,3105,2026-03-03
永豐金,322.0,100,0,9A00,3105,2026-03-03
永豐金,323.0,2000,2000,9A00,3105,2026-03-03
永豐金,324.0,5000,2000,9A00,3105,2026-03-03
永豐金,324.5,1000,0,9A00,3105,2026-03-03
永豐金,325.0,215,17462,9A00,3105,2026-03-03
永豐金,325.5,27042,9086,9A00,3105,2026-03-03
永豐金,326.0,3101,17045,9A00,3105,2026-03-03
永豐金,326.5,55,12000,9A00,3105,2026-03-03
永豐金,327.0,2000,1000,9A00,3105,2026-03-03
永豐金,329.5,1097,2000,9A00,3105,2026-03-03
永豐金,330.0,7130,445,9A00,3105,2026-03-03
永豐金,331.0,200,400,9A00,3105,2026-03-03
永豐金,333.0,5236,20,9A00,3105,2026-03-03
永豐金,333.5,205,393,9A00,3105,2026-03-03
永豐金,334.0,506,1162,9A00,3105,2026-03-03
永豐金,335.0,1000,1000,9A00,3105,2026-03-03
永豐金,335.5,1000,3000,9A00,3105,2026-03-03
永豐金,336.5,100,284,9A00,3105,2026-03-03
永豐金,337.0,3000,23000,9A00,3105,2026-03-03
永豐金,337.5,36000,0,9A00,3105,2026-03-03
永豐金,339.0,600,0,9A00,3105,2026-03-03
永豐金,340.0,84100,1060,9A00,3105,2026-03-03
永豐金,341.0,5000,3000,9A00,3105,2026-03-03
永豐金,345.0,2105,7000,9A00,3105,2026-03-03
永豐金,346.0,2000,2000,9A00,3105,2026-03-03
永豐金,346.5,3000,3000,9A00,3105,2026-03-03
永豐金,348.0,312,726,9A00,3105,2026-03-03
永豐金,350.0,70,40,9A00,3105,2026-03-03
永豐金,350.5,1500,20,9A00,3105,2026-03-03
永豐金,351.0,3125,3200,9A00,3105,2026-03-03
永豐金,352.5,0,6000,9A00,3105,2026-03-03
永豐金鳳山,310.0,20,0,9A61,3105,2026-03-03
永豐金鳳山,312.0,300,0,9A61,3105,2026-03-03
永豐金鳳山,318.0,50,0,9A61,3105,2026-03-03
永豐金鳳山,322.0,10,0,9A61,3105,2026-03-03
永豐金鳳山,324.0,0,1000,9A61,3105,2026-03-03
永豐金鳳山,326.0,150,0,9A61,3105,2026-03-03
永豐金鳳山,330.0,0,10,9A61,3105,2026-03-03
永豐金鳳山,333.5,30,20,9A61,3105,2026-03-03
永豐金鳳山,335.0,1000,0,9A61,3105,2026-03-03
永豐金鳳山,345.0,30,0,9A61,3105,2026-03-03
永豐金鳳山,348.0,10,20,9A61,3105,2026-03-03
永豐金鳳山,351.0,10,50,9A61,3105,2026-03-03
永豐金屏東,317.0,8000,0,9A69,3105,2026-03-03
永豐金屏東,318.5,3,0,9A69,3105,2026-03-03
永豐金屏東,320.0,0,4000,9A69,3105,2026-03-03
永豐金屏東,324.5,0,2000,9A69,3105,2026-03-03
永豐金屏東,335.0,2000,0,9A69,3105,2026-03-03
永豐金屏東,341.0,0,2000,9A69,3105,2026-03-03
永豐金屏東,346.0,4000,0,9A69,3105,2026-03-03
永豐金埔里,310.0,200,41,9A79,3105,2026-03-03
永豐金埔里,318.5,300,0,9A79,3105,2026-03-03
永豐金埔里,320.0,200,0,9A79,3105,2026-03-03
永豐金埔里,324.5,1000,1000,9A79,3105,2026-03-03
永豐金埔里,325.0,2000,20,9A79,3105,2026-03-03
永豐金埔里,325.5,78,0,9A79,3105,2026-03-03
永豐金埔里,326.5,15,0,9A79,3105,2026-03-03
永豐金埔里,330.0,1000,0,9A79,3105,2026-03-03
永豐金埔里,334.5,1000,0,9A79,3105,2026-03-03
永豐金埔里,337.0,0,1000,9A79,3105,2026-03-03
永豐金埔里,337.5,1000,0,9A79,3105,2026-03-03
永豐金埔里,340.0,120,0,9A79,3105,2026-03-03
永豐金埔里,351.0,100,100,9A79,3105,2026-03-03
永豐金匯立,309.0,1000,0,9A81,3105,2026-03-03
永豐金匯立,312.0,2000,0,9A81,3105,2026-03-03
永豐金匯立,315.0,19000,0,9A81,3105,2026-03-03
永豐金匯立,317.0,2000,0,9A81,3105,2026-03-03
永豐金匯立,320.0,13000,0,9A81,3105,2026-03-03
永豐金匯立,324.0,8000,0,9A81,3105,2026-03-03
永豐金匯立,324.5,6000,0,9A81,3105,2026-03-03
永豐金匯立,325.0,21000,0,9A81,3105,2026-03-03
永豐金匯立,325.5,20000,0,9A81,3105,2026-03-03
永豐金匯立,326.0,39000,0,9A81,3105,2026-03-03
永豐金匯立,326.5,5000,0,9A81,3105,2026-03-03
永豐金匯立,327.0,12000,0,9A81,3105,2026-03-03
永豐金匯立,329.5,9000,0,9A81,3105,2026-03-03
永豐金匯立,330.0,9000,0,9A81,3105,2026-03-03
永豐金匯立,332.0,3000,0,9A81,3105,2026-03-03
永豐金匯立,332.5,5000,0,9A81,3105,2026-03-03
永豐金匯立,333.0,3000,0,9A81,3105,2026-03-03
永豐金匯立,334.5,3000,0,9A81,3105,2026-03-03
永豐金匯立,335.0,16000,0,9A81,3105,2026-03-03
永豐金匯立,335.5,3000,0,9A81,3105,2026-03-03
永豐金匯立,337.0,5000,0,9A81,3105,2026-03-03
永豐金匯立,338.5,6000,0,9A81,3105,2026-03-03
永豐金敦北,310.0,0,300,9A89,3105,2026-03-03
永豐金敦北,312.0,1000,0,9A89,3105,2026-03-03
永豐金敦北,313.0,0,100,9A89,3105,2026-03-03
永豐金敦北,318.5,240,18,9A89,3105,2026-03-03
永豐金敦北,320.0,1021,0,9A89,3105,2026-03-03
永豐金敦北,322.0,10,0,9A89,3105,2026-03-03
永豐金敦北,324.5,5000,0,9A89,3105,2026-03-03
永豐金敦北,325.0,20,0,9A89,3105,2026-03-03
永豐金敦北,325.5,1,0,9A89,3105,2026-03-03
永豐金敦北,326.0,20,100,9A89,3105,2026-03-03
永豐金敦北,326.5,18,1000,9A89,3105,2026-03-03
永豐金敦北,327.0,0,1000,9A89,3105,2026-03-03
永豐金敦北,329.5,120,0,9A89,3105,2026-03-03
永豐金敦北,333.0,10,0,9A89,3105,2026-03-03
永豐金敦北,333.5,15,0,9A89,3105,2026-03-03
永豐金敦北,334.0,16,0,9A89,3105,2026-03-03
永豐金敦北,335.5,0,1000,9A89,3105,2026-03-03
永豐金敦北,339.0,250,0,9A89,3105,2026-03-03
永豐金敦北,340.0,5,0,9A89,3105,2026-03-03
永豐金敦北,346.0,1000,0,9A89,3105,2026-03-03
永豐金敦北,346.5,1000,0,9A89,3105,2026-03-03
永豐金敦北,348.0,0,210,9A89,3105,2026-03-03
永豐金敦北,350.0,0,800,9A89,3105,2026-03-03
永豐金敦北,351.0,0,55,9A89,3105,2026-03-03
永豐金敦南,309.0,4000,0,9A8F,3105,2026-03-03
永豐金敦南,312.0,8000,3150,9A8F,3105,2026-03-03
永豐金敦南,315.0,2000,0,9A8F,3105,2026-03-03
永豐金敦南,318.0,160,0,9A8F,3105,2026-03-03
永豐金敦南,318.5,0,150,9A8F,3105,2026-03-03
永豐金敦南,320.0,0,1000,9A8F,3105,2026-03-03
永豐金敦南,323.0,1000,0,9A8F,3105,2026-03-03
永豐金敦南,324.5,1000,0,9A8F,3105,2026-03-03
永豐金敦南,325.0,10,50,9A8F,3105,2026-03-03
永豐金敦南,325.5,20,0,9A8F,3105,2026-03-03
永豐金敦南,326.0,140,1000,9A8F,3105,2026-03-03
永豐金敦南,326.5,1000,0,9A8F,3105,2026-03-03
永豐金敦南,327.0,0,1000,9A8F,3105,2026-03-03
永豐金敦南,329.5,200,1000,9A8F,3105,2026-03-03
永豐金敦南,333.0,1000,3000,9A8F,3105,2026-03-03
永豐金敦南,334.0,0,103,9A8F,3105,2026-03-03
永豐金敦南,334.5,5000,0,9A8F,3105,2026-03-03
永豐金敦南,335.0,15000,0,9A8F,3105,2026-03-03
永豐金敦南,335.5,1000,5000,9A8F,3105,2026-03-03
永豐金敦南,337.0,0,2000,9A8F,3105,2026-03-03
永豐金敦南,340.0,1100,1000,9A8F,3105,2026-03-03
永豐金敦南,341.0,0,2000,9A8F,3105,2026-03-03
永豐金敦南,345.0,300,0,9A8F,3105,2026-03-03
永豐金敦南,346.0,0,1000,9A8F,3105,2026-03-03
永豐金敦南,351.0,0,3000,9A8F,3105,2026-03-03
永豐金敦南,352.5,0,1000,9A8F,3105,2026-03-03
永豐金松山,310.0,0,50,9A91,3105,2026-03-03
永豐金松山,315.0,0,36000,9A91,3105,2026-03-03
永豐金松山,318.5,40,0,9A91,3105,2026-03-03
永豐金松山,320.0,0,15000,9A91,3105,2026-03-03
永豐金松山,325.5,200,1000,9A91,3105,2026-03-03
永豐金松山,329.5,50,50,9A91,3105,2026-03-03
永豐金松山,333.0,1000,0,9A91,3105,2026-03-03
永豐金松山,346.5,1000,0,9A91,3105,2026-03-03
永豐金松山,351.0,0,82,9A91,3105,2026-03-03
永豐金萬盛,309.0,2000,0,9A92,3105,2026-03-03
永豐金萬盛,313.0,30,0,9A92,3105,2026-03-03
永豐金萬盛,315.0,1000,0,9A92,3105,2026-03-03
永豐金萬盛,318.5,5,0,9A92,3105,2026-03-03
永豐金萬盛,320.0,50,1000,9A92,3105,2026-03-03
永豐金萬盛,325.0,2,1180,9A92,3105,2026-03-03
永豐金萬盛,325.5,1000,0,9A92,3105,2026-03-03
永豐金萬盛,326.0,0,8000,9A92,3105,2026-03-03
永豐金萬盛,326.5,1,0,9A92,3105,2026-03-03
永豐金萬盛,330.0,100,0,9A92,3105,2026-03-03
永豐金萬盛,331.0,2,100,9A92,3105,2026-03-03
永豐金萬盛,334.0,40,0,9A92,3105,2026-03-03
永豐金萬盛,334.5,0,100,9A92,3105,2026-03-03
永豐金萬盛,341.0,1000,0,9A92,3105,2026-03-03
永豐金萬盛,346.5,1000,0,9A92,3105,2026-03-03
永豐金萬盛,350.0,0,50,9A92,3105,2026-03-03
永豐金萬盛,350.5,0,20,9A92,3105,2026-03-03
永豐金萬盛,351.0,0,100,9A92,3105,2026-03-03
永豐金萬盛,352.5,1000,0,9A92,3105,2026-03-03
永豐金新竹,320.0,0,1000,9A97,3105,2026-03-03
永豐金新竹,325.0,15,2000,9A97,3105,2026-03-03
永豐金新竹,333.0,1000,100,9A97,3105,2026-03-03
永豐金新竹,334.5,0,3,9A97,3105,2026-03-03
永豐金新竹,351.0,1000,0,9A97,3105,2026-03-03
永豐金新竹,352.5,1000,1000,9A97,3105,2026-03-03
永豐金大園,309.0,1000,0,9A98,3105,2026-03-03
永豐金大園,310.0,0,200,9A98,3105,2026-03-03
永豐金大園,312.0,1000,0,9A98,3105,2026-03-03
永豐金大園,320.0,1000,0,9A98,3105,2026-03-03
永豐金大園,325.0,2000,0,9A98,3105,2026-03-03
永豐金大園,333.0,100,0,9A98,3105,2026-03-03
永豐金大園,334.5,0,3000,9A98,3105,2026-03-03
永豐金大園,335.5,0,1000,9A98,3105,2026-03-03
永豐金大園,345.0,0,1020,9A98,3105,2026-03-03
永豐金大園,348.0,0,170,9A98,3105,2026-03-03
永豐金大園,350.5,100,0,9A98,3105,2026-03-03
永豐金大園,351.0,1000,0,9A98,3105,2026-03-03
永豐金大園,352.5,0,1000,9A98,3105,2026-03-03
永豐金中壢,309.0,2000,0,9A99,3105,2026-03-03
永豐金中壢,312.0,1000,0,9A99,3105,2026-03-03
永豐金中壢,320.0,1000,0,9A99,3105,2026-03-03
永豐金中壢,326.0,1000,1000,9A99,3105,2026-03-03
永豐金中壢,329.5,0,1000,9A99,3105,2026-03-03
永豐金中壢,333.0,0,1000,9A99,3105,2026-03-03
永豐金中壢,335.0,200,0,9A99,3105,2026-03-03
永豐金中壢,345.0,0,2000,9A99,3105,2026-03-03
永豐金中壢,351.0,0,50,9A99,3105,2026-03-03
永豐金中壢,352.5,0,2000,9A99,3105,2026-03-03
永豐金羅東,315.0,2000,0,9A9A,3105,2026-03-03
永豐金羅東,333.0,1000,0,9A9A,3105,2026-03-03
永豐金羅東,335.5,0,1000,9A9A,3105,2026-03-03
永豐金羅東,337.0,2000,1000,9A9A,3105,2026-03-03
永豐金羅東,338.5,1000,0,9A9A,3105,2026-03-03
永豐金羅東,350.5,200,0,9A9A,3105,2026-03-03
永豐金中和,318.0,100,0,9A9B,3105,2026-03-03
永豐金中和,318.5,100,0,9A9B,3105,2026-03-03
永豐金中和,320.0,100,1000,9A9B,3105,2026-03-03
永豐金中和,325.0,100,0,9A9B,3105,2026-03-03
