securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大太平,270.5,10,11330,981Q,3105,2026-02-23
元大竹山,267.0,1000,0,981R,3105,2026-02-23
元大竹山,267.5,0,1000,981R,3105,2026-02-23
元大竹山,268.5,1000,0,981R,3105,2026-02-23
元大竹山,269.0,3000,120,981R,3105,2026-02-23
元大竹山,269.5,8000,0,981R,3105,2026-02-23
元大竹山,270.0,1005,1000,981R,3105,2026-02-23
元大竹山,270.5,1000,21450,981R,3105,2026-02-23
元大崇德,270.0,4000,1000,981S,3105,2026-02-23
元大崇德,270.5,2000,2000,981S,3105,2026-02-23
元大華山,270.5,300,2122,981U,3105,2026-02-23
元大民雄,268.0,0,1000,981V,3105,2026-02-23
元大民雄,270.0,0,7000,981V,3105,2026-02-23
元大民雄,270.5,0,2000,981V,3105,2026-02-23
元大新生,270.0,0,1000,981X,3105,2026-02-23
元大新生,270.5,1000,2000,981X,3105,2026-02-23
元大潮州,268.5,0,2000,981Z,3105,2026-02-23
元大潮州,270.0,0,67000,981Z,3105,2026-02-23
元大潮州,270.5,0,4000,981Z,3105,2026-02-23
元大歸仁,269.0,100,0,981a,3105,2026-02-23
元大歸仁,269.5,1000,0,981a,3105,2026-02-23
元大歸仁,270.5,1005,8540,981a,3105,2026-02-23
元大佳里,268.5,0,1000,981e,3105,2026-02-23
元大佳里,269.0,0,1010,981e,3105,2026-02-23
元大佳里,269.5,0,100,981e,3105,2026-02-23
元大佳里,270.0,0,13000,981e,3105,2026-02-23
元大佳里,270.5,0,6170,981e,3105,2026-02-23
元大大里,268.0,0,1000,981g,3105,2026-02-23
元大大里,268.5,2000,1000,981g,3105,2026-02-23
元大大里,269.5,0,50,981g,3105,2026-02-23
元大大里,270.0,1000,8200,981g,3105,2026-02-23
元大大里,270.5,1100,19199,981g,3105,2026-02-23
元大屏東民,270.0,1000,3000,981h,3105,2026-02-23
元大屏東民,270.5,1000,23000,981h,3105,2026-02-23
元大西螺,269.5,1000,0,981i,3105,2026-02-23
元大西螺,270.0,0,1000,981i,3105,2026-02-23
元大西螺,270.5,0,3990,981i,3105,2026-02-23
元大士林,268.0,0,5,981j,3105,2026-02-23
元大士林,268.5,0,10,981j,3105,2026-02-23
元大士林,269.5,0,2000,981j,3105,2026-02-23
元大士林,270.5,0,15830,981j,3105,2026-02-23
元大高雄,267.0,0,2000,981m,3105,2026-02-23
元大高雄,269.5,1000,2,981m,3105,2026-02-23
元大高雄,270.0,1001,4030,981m,3105,2026-02-23
元大高雄,270.5,0,7232,981m,3105,2026-02-23
元大旗山,268.5,5,0,981n,3105,2026-02-23
元大旗山,270.0,25,1000,981n,3105,2026-02-23
元大旗山,270.5,5020,3250,981n,3105,2026-02-23
元大松山,268.0,1000,0,981p,3105,2026-02-23
元大松山,269.0,1000,10,981p,3105,2026-02-23
元大松山,269.5,2000,0,981p,3105,2026-02-23
元大松山,270.0,0,19000,981p,3105,2026-02-23
元大松山,270.5,0,14300,981p,3105,2026-02-23
元大萬華,270.0,0,4000,981q,3105,2026-02-23
元大萬華,270.5,7000,5092,981q,3105,2026-02-23
元大屏南,269.0,10,0,981r,3105,2026-02-23
元大屏南,269.5,0,1000,981r,3105,2026-02-23
元大屏南,270.0,0,2000,981r,3105,2026-02-23
元大屏南,270.5,0,5520,981r,3105,2026-02-23
元大善化,269.5,0,1,981y,3105,2026-02-23
元大善化,270.0,112,4000,981y,3105,2026-02-23
元大善化,270.5,1200,9348,981y,3105,2026-02-23
元大大統,270.0,0,5000,981z,3105,2026-02-23
元大大統,270.5,1000,34208,981z,3105,2026-02-23
元大土城學,270.0,0,10000,9822,3105,2026-02-23
元大土城學,270.5,1000,9042,9822,3105,2026-02-23
元大向上,269.5,1000,1000,9824,3105,2026-02-23
元大向上,270.5,260,3015,9824,3105,2026-02-23
元大新營,270.0,0,3000,9825,3105,2026-02-23
元大新營,270.5,1000,1250,9825,3105,2026-02-23
元大南永康,269.0,50,0,9829,3105,2026-02-23
元大南永康,270.0,2000,2000,9829,3105,2026-02-23
元大南永康,270.5,0,3611,9829,3105,2026-02-23
元大羅東,270.0,5005,6000,982A,3105,2026-02-23
元大羅東,270.5,0,16740,982A,3105,2026-02-23
元大博愛,269.0,0,5000,982B,3105,2026-02-23
元大博愛,269.5,1000,2000,982B,3105,2026-02-23
元大博愛,270.0,0,7000,982B,3105,2026-02-23
元大博愛,270.5,2000,12399,982B,3105,2026-02-23
元大六合,269.0,0,1000,982C,3105,2026-02-23
元大六合,270.0,0,2000,982C,3105,2026-02-23
元大六合,270.5,80000,5730,982C,3105,2026-02-23
元大四維,267.0,0,3000,9831,3105,2026-02-23
元大四維,269.0,2000,20,9831,3105,2026-02-23
元大四維,270.0,0,6000,9831,3105,2026-02-23
元大四維,270.5,1000,16905,9831,3105,2026-02-23
元大敦化,268.0,0,22000,9833,3105,2026-02-23
元大敦化,268.5,1000,0,9833,3105,2026-02-23
元大敦化,269.0,10000,0,9833,3105,2026-02-23
元大敦化,269.5,0,11000,9833,3105,2026-02-23
元大敦化,270.0,1080,17000,9833,3105,2026-02-23
元大敦化,270.5,14000,21032,9833,3105,2026-02-23
元大中壢,268.0,0,2,9834,3105,2026-02-23
元大中壢,268.5,0,105,9834,3105,2026-02-23
元大中壢,269.0,1000,1000,9834,3105,2026-02-23
元大中壢,269.5,37000,21000,9834,3105,2026-02-23
元大中壢,270.0,17300,68000,9834,3105,2026-02-23
元大中壢,270.5,255200,232636,9834,3105,2026-02-23
元大員林中,270.0,0,7000,9835,3105,2026-02-23
元大員林中,270.5,20,7150,9835,3105,2026-02-23
元大北港,270.5,0,1200,9837,3105,2026-02-23
元大豐原,268.0,0,600,9838,3105,2026-02-23
元大豐原,269.0,1000,0,9838,3105,2026-02-23
元大豐原,269.5,0,1000,9838,3105,2026-02-23
元大豐原,270.0,2053,2000,9838,3105,2026-02-23
元大豐原,270.5,31,4168,9838,3105,2026-02-23
元大林森,268.5,1030,0,983B,3105,2026-02-23
元大林森,270.0,0,3000,983B,3105,2026-02-23
元大林森,270.5,2330,2786,983B,3105,2026-02-23
元大上新莊,269.0,0,105,983G,3105,2026-02-23
元大上新莊,270.0,1000,11000,983G,3105,2026-02-23
元大上新莊,270.5,2000,21995,983G,3105,2026-02-23
元大學甲,270.0,1000,8000,983K,3105,2026-02-23
元大學甲,270.5,0,4050,983K,3105,2026-02-23
元大木柵,267.5,0,4,983M,3105,2026-02-23
元大木柵,268.0,0,4,983M,3105,2026-02-23
元大木柵,269.5,0,1,983M,3105,2026-02-23
元大木柵,270.0,1020,3000,983M,3105,2026-02-23
元大木柵,270.5,2000,5121,983M,3105,2026-02-23
元大大安,270.5,0,2010,983N,3105,2026-02-23
元大頭份,270.5,1000,6120,983U,3105,2026-02-23
元大竹南,270.0,0,1000,983V,3105,2026-02-23
元大竹南,270.5,0,1885,983V,3105,2026-02-23
元大德芳,270.0,10,4000,983W,3105,2026-02-23
元大德芳,270.5,100,7730,983W,3105,2026-02-23
元大鳳山,270.0,0,3000,983Z,3105,2026-02-23
元大鳳山,270.5,0,21902,983Z,3105,2026-02-23
元大竹東,270.0,0,5000,983f,3105,2026-02-23
元大竹東,270.5,0,2680,983f,3105,2026-02-23
元大大雅,268.0,1000,0,983i,3105,2026-02-23
元大大雅,269.5,1000,1000,983i,3105,2026-02-23
元大大雅,270.0,8000,9000,983i,3105,2026-02-23
元大大雅,270.5,2020,21819,983i,3105,2026-02-23
元大仁愛,269.0,100,0,983j,3105,2026-02-23
元大仁愛,270.0,1000,2000,983j,3105,2026-02-23
元大仁愛,270.5,0,5728,983j,3105,2026-02-23
元大大直,270.0,5000,2000,9846,3105,2026-02-23
元大大直,270.5,0,15015,9846,3105,2026-02-23
元大新店,268.0,2000,0,984C,3105,2026-02-23
元大新店,268.5,0,1200,984C,3105,2026-02-23
元大新店,269.0,1000,1000,984C,3105,2026-02-23
元大新店,269.5,0,1000,984C,3105,2026-02-23
元大新店,270.0,3000,4000,984C,3105,2026-02-23
元大新店,270.5,0,6690,984C,3105,2026-02-23
元大南勢角,270.5,0,3408,984E,3105,2026-02-23
元大景美,269.0,0,25,984H,3105,2026-02-23
元大景美,270.0,3010,0,984H,3105,2026-02-23
元大景美,270.5,2,5300,984H,3105,2026-02-23
元大館前,268.0,1000,0,984K,3105,2026-02-23
元大館前,269.5,0,1000,984K,3105,2026-02-23
元大館前,270.0,1065,4000,984K,3105,2026-02-23
元大館前,270.5,2005,26079,984K,3105,2026-02-23
元大永春,269.0,0,4000,9852,3105,2026-02-23
元大永春,269.5,1000,0,9852,3105,2026-02-23
元大永春,270.0,8001,12000,9852,3105,2026-02-23
元大永春,270.5,42102,19463,9852,3105,2026-02-23
元大南屯,267.5,149,0,9853,3105,2026-02-23
元大南屯,268.5,1015,0,9853,3105,2026-02-23
元大南屯,269.0,0,2000,9853,3105,2026-02-23
元大南屯,269.5,0,4000,9853,3105,2026-02-23
元大南屯,270.0,1000,4000,9853,3105,2026-02-23
元大南屯,270.5,4000,16192,9853,3105,2026-02-23
元大文心興,268.5,0,1000,9854,3105,2026-02-23
元大文心興,269.5,0,1000,9854,3105,2026-02-23
元大文心興,270.0,0,1000,9854,3105,2026-02-23
元大文心興,270.5,2025,10228,9854,3105,2026-02-23
元大花蓮,269.5,2000,0,9856,3105,2026-02-23
元大花蓮,270.0,1000,8000,9856,3105,2026-02-23
元大花蓮,270.5,0,3258,9856,3105,2026-02-23
元大蘆洲,267.5,0,100,9857,3105,2026-02-23
元大蘆洲,270.0,3037,8100,9857,3105,2026-02-23
元大蘆洲,270.5,13188,41121,9857,3105,2026-02-23
元大龍潭,267.5,0,15,9858,3105,2026-02-23
元大龍潭,268.0,1000,0,9858,3105,2026-02-23
元大龍潭,269.5,0,3000,9858,3105,2026-02-23
元大龍潭,270.0,130,4000,9858,3105,2026-02-23
元大龍潭,270.5,2100,19904,9858,3105,2026-02-23
元大新竹經,268.5,2000,0,9859,3105,2026-02-23
元大新竹經,269.5,1000,1000,9859,3105,2026-02-23
元大新竹經,270.0,2100,2000,9859,3105,2026-02-23
元大新竹經,270.5,5300,10620,9859,3105,2026-02-23
元大鳳中,267.5,50,0,985C,3105,2026-02-23
元大鳳中,270.0,1000,0,985C,3105,2026-02-23
元大鳳中,270.5,0,9200,985C,3105,2026-02-23
元大岡山,269.5,0,20000,985F,3105,2026-02-23
元大岡山,270.0,0,50000,985F,3105,2026-02-23
元大岡山,270.5,61000,1000,985F,3105,2026-02-23
元大南京,267.0,0,1000,9862,3105,2026-02-23
元大南京,269.0,3000,0,9862,3105,2026-02-23
元大南京,269.5,1000,0,9862,3105,2026-02-23
元大南京,270.0,0,3000,9862,3105,2026-02-23
元大南京,270.5,3000,2540,9862,3105,2026-02-23
元大和平,268.5,5,0,9863,3105,2026-02-23
元大和平,269.0,0,25,9863,3105,2026-02-23
元大和平,270.0,0,1000,9863,3105,2026-02-23
元大和平,270.5,6,1630,9863,3105,2026-02-23
元大內湖民,267.5,0,1000,9867,3105,2026-02-23
元大內湖民,268.5,0,2000,9867,3105,2026-02-23
元大內湖民,269.0,3000,0,9867,3105,2026-02-23
元大內湖民,270.0,7000,11000,9867,3105,2026-02-23
元大內湖民,270.5,2000,9455,9867,3105,2026-02-23
元大文心,267.0,4000,0,9868,3105,2026-02-23
元大文心,267.5,7000,0,9868,3105,2026-02-23
元大文心,268.5,0,1000,9868,3105,2026-02-23
元大文心,269.5,4000,0,9868,3105,2026-02-23
元大文心,270.0,11000,17000,9868,3105,2026-02-23
元大文心,270.5,4140,24910,9868,3105,2026-02-23
元大新盛,270.0,0,222000,9869,3105,2026-02-23
元大新盛,270.5,0,8100,9869,3105,2026-02-23
元大基隆孝,268.0,0,1000,986K,3105,2026-02-23
元大基隆孝,268.5,0,1000,986K,3105,2026-02-23
元大基隆孝,269.0,0,2000,986K,3105,2026-02-23
元大基隆孝,270.0,0,4000,986K,3105,2026-02-23
元大基隆孝,270.5,1000,9150,986K,3105,2026-02-23
元大忠孝,268.0,100,0,9871,3105,2026-02-23
元大忠孝,269.0,0,2,9871,3105,2026-02-23
元大忠孝,269.5,4000,5002,9871,3105,2026-02-23
元大忠孝,270.0,54000,15000,9871,3105,2026-02-23
元大忠孝,270.5,400009,12008,9871,3105,2026-02-23
元大復北,267.0,1000,0,9872,3105,2026-02-23
元大復北,269.5,0,1000,9872,3105,2026-02-23
元大復北,270.0,0,6000,9872,3105,2026-02-23
元大復北,270.5,1918,9070,9872,3105,2026-02-23
元大雙和,269.0,0,62,9874,3105,2026-02-23
元大雙和,269.5,0,1000,9874,3105,2026-02-23
元大雙和,270.0,100,2150,9874,3105,2026-02-23
元大雙和,270.5,1000,31110,9874,3105,2026-02-23
元大土城永,270.0,100,12000,9875,3105,2026-02-23
元大土城永,270.5,0,8100,9875,3105,2026-02-23
元大金華,267.0,0,1000,9878,3105,2026-02-23
元大金華,269.5,0,1000,9878,3105,2026-02-23
元大金華,270.0,0,20,9878,3105,2026-02-23
元大金華,270.5,0,4316,9878,3105,2026-02-23
元大板橋三,269.0,1000,0,9879,3105,2026-02-23
元大板橋三,269.5,0,1500,9879,3105,2026-02-23
元大板橋三,270.0,1000,2000,9879,3105,2026-02-23
元大板橋三,270.5,0,14611,9879,3105,2026-02-23
元大楊梅,268.0,0,40,987A,3105,2026-02-23
元大楊梅,269.0,0,159,987A,3105,2026-02-23
元大楊梅,270.0,0,26000,987A,3105,2026-02-23
元大楊梅,270.5,0,7635,987A,3105,2026-02-23
元大斗信,268.0,1000,0,9884,3105,2026-02-23
元大斗信,268.5,2000,0,9884,3105,2026-02-23
元大斗信,269.0,1000,0,9884,3105,2026-02-23
元大斗信,269.5,0,1000,9884,3105,2026-02-23
元大斗信,270.0,0,2000,9884,3105,2026-02-23
元大斗信,270.5,16000,7716,9884,3105,2026-02-23
元大鑫永和,267.5,1000,0,9888,3105,2026-02-23
元大鑫永和,268.5,0,1000,9888,3105,2026-02-23
元大鑫永和,269.0,0,1000,9888,3105,2026-02-23
元大鑫永和,270.0,1000,6000,9888,3105,2026-02-23
元大鑫永和,270.5,200,10320,9888,3105,2026-02-23
元大員林,269.5,0,1000,9889,3105,2026-02-23
元大員林,270.0,0,3000,9889,3105,2026-02-23
元大員林,270.5,0,3885,9889,3105,2026-02-23
元大桃園,268.5,5003,0,988B,3105,2026-02-23
元大桃園,269.0,5000,5,988B,3105,2026-02-23
元大桃園,269.5,5000,0,988B,3105,2026-02-23
元大桃園,270.0,0,20000,988B,3105,2026-02-23
元大桃園,270.5,2196,33397,988B,3105,2026-02-23
元大三重,270.0,0,6000,988C,3105,2026-02-23
元大三重,270.5,1000,5100,988C,3105,2026-02-23
元大長庚,268.5,0,2000,988V,3105,2026-02-23
元大長庚,269.0,0,1000,988V,3105,2026-02-23
元大長庚,269.5,0,1000,988V,3105,2026-02-23
元大長庚,270.0,100,2000,988V,3105,2026-02-23
元大長庚,270.5,8114,3086,988V,3105,2026-02-23
元大永和,269.0,1010,0,9891,3105,2026-02-23
元大永和,269.5,1000,0,9891,3105,2026-02-23
元大永和,270.0,0,7000,9891,3105,2026-02-23
元大永和,270.5,200,5777,9891,3105,2026-02-23
元大屏東,269.0,1000,300,9892,3105,2026-02-23
元大屏東,269.5,0,4000,9892,3105,2026-02-23
元大屏東,270.0,0,1040,9892,3105,2026-02-23
元大屏東,270.5,0,7580,9892,3105,2026-02-23
元大大天母,269.0,0,200,9893,3105,2026-02-23
元大大天母,269.5,1000,100,9893,3105,2026-02-23
元大大天母,270.0,1000,11020,9893,3105,2026-02-23
元大大天母,270.5,2300,12230,9893,3105,2026-02-23
元大桃興,269.5,0,10,9894,3105,2026-02-23
元大桃興,270.0,0,8015,9894,3105,2026-02-23
元大桃興,270.5,3000,31285,9894,3105,2026-02-23
元大台南,270.0,0,1000,9896,3105,2026-02-23
元大台南,270.5,38,25653,9896,3105,2026-02-23
元大土城,269.0,0,1000,9897,3105,2026-02-23
元大土城,269.5,0,1000,9897,3105,2026-02-23
元大土城,270.0,0,1000,9897,3105,2026-02-23
元大土城,270.5,0,3395,9897,3105,2026-02-23
元大新莊,269.5,0,1000,9898,3105,2026-02-23
元大新莊,270.0,3000,8000,9898,3105,2026-02-23
元大新莊,270.5,2050,12503,9898,3105,2026-02-23
元大淡水,268.5,100,0,9899,3105,2026-02-23
元大淡水,269.5,0,30,9899,3105,2026-02-23
元大淡水,270.0,0,5350,9899,3105,2026-02-23
元大淡水,270.5,0,3595,9899,3105,2026-02-23
元大北投,270.0,4004,2000,989A,3105,2026-02-23
元大北投,270.5,12000,18766,989A,3105,2026-02-23
元大台中港,270.0,7,15000,989B,3105,2026-02-23
元大台中港,270.5,2005,146,989B,3105,2026-02-23
元大板橋,268.5,20,0,989C,3105,2026-02-23
元大板橋,269.0,4003,0,989C,3105,2026-02-23
元大板橋,269.5,100,1000,989C,3105,2026-02-23
元大板橋,270.0,3000,8000,989C,3105,2026-02-23
元大板橋,270.5,2000,11625,989C,3105,2026-02-23
元大左營,268.0,1000,0,989D,3105,2026-02-23
元大左營,268.5,0,4000,989D,3105,2026-02-23
元大左營,269.5,0,1000,989D,3105,2026-02-23
元大左營,270.0,0,1100,989D,3105,2026-02-23
元大左營,270.5,6,9703,989D,3105,2026-02-23
元大草屯,269.0,2000,0,989E,3105,2026-02-23
元大草屯,270.0,0,3000,989E,3105,2026-02-23
元大草屯,270.5,1000,12524,989E,3105,2026-02-23
元大三民,269.0,0,4000,989F,3105,2026-02-23
元大三民,270.0,1000,1002,989F,3105,2026-02-23
元大三民,270.5,9000,17186,989F,3105,2026-02-23
元大大同,268.5,10,1000,989G,3105,2026-02-23
元大大同,270.0,60,5000,989G,3105,2026-02-23
元大大同,270.5,0,15981,989G,3105,2026-02-23
元大蘆洲中,268.0,2000,0,989I,3105,2026-02-23
元大蘆洲中,268.5,1000,0,989I,3105,2026-02-23
元大蘆洲中,270.0,0,4006,989I,3105,2026-02-23
元大蘆洲中,270.5,0,17320,989I,3105,2026-02-23
元大彰化,268.0,1000,0,989J,3105,2026-02-23
元大彰化,269.5,5,0,989J,3105,2026-02-23
元大彰化,270.0,0,1200,989J,3105,2026-02-23
元大彰化,270.5,0,14501,989J,3105,2026-02-23
元大成功,267.0,0,1000,989L,3105,2026-02-23
元大成功,269.5,1000,0,989L,3105,2026-02-23
元大成功,270.0,0,13000,989L,3105,2026-02-23
元大成功,270.5,0,11387,989L,3105,2026-02-23
元大內湖,269.0,0,10,989N,3105,2026-02-23
元大內湖,269.5,0,2000,989N,3105,2026-02-23
元大內湖,270.0,152000,4000,989N,3105,2026-02-23
元大內湖,270.5,1353000,414316,989N,3105,2026-02-23
元大敦南,267.5,500,0,989P,3105,2026-02-23
元大敦南,268.0,2000,0,989P,3105,2026-02-23
元大敦南,269.5,2,0,989P,3105,2026-02-23
元大敦南,270.0,1438,15000,989P,3105,2026-02-23
元大敦南,270.5,0,20000,989P,3105,2026-02-23
元大汐止,267.5,0,140,989Q,3105,2026-02-23
元大汐止,268.0,1000,0,989Q,3105,2026-02-23
元大汐止,269.0,50,0,989Q,3105,2026-02-23
元大汐止,269.5,0,1000,989Q,3105,2026-02-23
元大汐止,270.0,0,4000,989Q,3105,2026-02-23
元大汐止,270.5,1119,10507,989Q,3105,2026-02-23
元大鹿港,269.5,1000,0,989S,3105,2026-02-23
元大鹿港,270.0,0,100,989S,3105,2026-02-23
元大鹿港,270.5,3527,6225,989S,3105,2026-02-23
元大大甲,268.5,4000,0,989U,3105,2026-02-23
元大大甲,269.0,3000,4000,989U,3105,2026-02-23
元大大甲,269.5,1000,0,989U,3105,2026-02-23
元大大甲,270.0,5000,1000,989U,3105,2026-02-23
元大大甲,270.5,2000,16202,989U,3105,2026-02-23
元大北三重,268.5,1000,0,989V,3105,2026-02-23
元大北三重,269.5,1000,44,989V,3105,2026-02-23
元大北三重,270.0,0,24000,989V,3105,2026-02-23
元大北三重,270.5,4,27088,989V,3105,2026-02-23
元大豐原,268.0,0,200,989W,3105,2026-02-23
元大豐原,269.5,200,0,989W,3105,2026-02-23
元大豐原,270.0,50,2000,989W,3105,2026-02-23
元大豐原,270.5,30,9200,989W,3105,2026-02-23
元大民生三,267.0,0,1000,989X,3105,2026-02-23
元大民生三,269.5,2000,0,989X,3105,2026-02-23
元大民生三,270.0,0,100,989X,3105,2026-02-23
元大民生三,270.5,0,13060,989X,3105,2026-02-23
元大基隆,268.5,1000,300,989Y,3105,2026-02-23
元大基隆,269.0,2000,100,989Y,3105,2026-02-23
元大基隆,269.5,3000,150,989Y,3105,2026-02-23
元大基隆,270.0,1000,1000,989Y,3105,2026-02-23
元大基隆,270.5,2200,8701,989Y,3105,2026-02-23
元大小港,269.0,0,60,989Z,3105,2026-02-23
元大小港,269.5,2000,0,989Z,3105,2026-02-23
元大小港,270.0,0,13000,989Z,3105,2026-02-23
元大小港,270.5,1000,15750,989Z,3105,2026-02-23
元大苑裡,268.0,0,2,989a,3105,2026-02-23
元大苑裡,270.0,0,4000,989a,3105,2026-02-23
元大苑裡,270.5,0,3120,989a,3105,2026-02-23
元大北屯,268.5,10,0,989d,3105,2026-02-23
元大北屯,270.0,2000,4000,989d,3105,2026-02-23
元大北屯,270.5,270,80100,989d,3105,2026-02-23
元大中和,269.0,1000,0,989e,3105,2026-02-23
元大中和,269.5,1000,1000,989e,3105,2026-02-23
元大中和,270.0,6000,49000,989e,3105,2026-02-23
元大中和,270.5,4000,22040,989e,3105,2026-02-23
元大東港,267.5,0,100,989f,3105,2026-02-23
元大東港,270.0,30,6000,989f,3105,2026-02-23
元大東港,270.5,2000,19600,989f,3105,2026-02-23
元大嘉義,267.0,0,1000,989g,3105,2026-02-23
元大嘉義,267.5,0,10000,989g,3105,2026-02-23
元大嘉義,268.5,1000,0,989g,3105,2026-02-23
元大嘉義,269.0,2000,0,989g,3105,2026-02-23
元大嘉義,269.5,10020,0,989g,3105,2026-02-23
元大嘉義,270.0,1050,1000,989g,3105,2026-02-23
元大嘉義,270.5,1200,15171,989g,3105,2026-02-23
元大樹林,267.0,1000,0,989j,3105,2026-02-23
元大樹林,267.5,1000,0,989j,3105,2026-02-23
元大樹林,268.0,1000,350,989j,3105,2026-02-23
元大樹林,269.0,0,1000,989j,3105,2026-02-23
元大樹林,269.5,0,2000,989j,3105,2026-02-23
元大樹林,270.0,1000,8000,989j,3105,2026-02-23
元大樹林,270.5,2000,17965,989j,3105,2026-02-23
元大古亭,268.0,100,0,989k,3105,2026-02-23
元大古亭,269.5,0,4000,989k,3105,2026-02-23
元大古亭,270.0,4000,2000,989k,3105,2026-02-23
元大古亭,270.5,0,7011,989k,3105,2026-02-23
元大信義,270.0,10,9000,989m,3105,2026-02-23
元大信義,270.5,1000,8090,989m,3105,2026-02-23
永豐金,266.5,2000,0,9A00,3105,2026-02-23
永豐金,267.5,0,1000,9A00,3105,2026-02-23
永豐金,268.0,8000,3000,9A00,3105,2026-02-23
永豐金,268.5,3080,10,9A00,3105,2026-02-23
永豐金,269.0,2171,7000,9A00,3105,2026-02-23
永豐金,269.5,3550,10000,9A00,3105,2026-02-23
永豐金,270.0,54185,59004,9A00,3105,2026-02-23
永豐金,270.5,48684,194366,9A00,3105,2026-02-23
永豐金鳳山,270.0,0,2000,9A61,3105,2026-02-23
永豐金鳳山,270.5,0,6088,9A61,3105,2026-02-23
永豐金屏東,270.0,1000,0,9A69,3105,2026-02-23
永豐金屏東,270.5,200,2000,9A69,3105,2026-02-23
永豐金埔里,269.5,0,1000,9A79,3105,2026-02-23
永豐金埔里,270.0,2000,200,9A79,3105,2026-02-23
永豐金埔里,270.5,0,10733,9A79,3105,2026-02-23
永豐金匯立,270.0,1000,0,9A81,3105,2026-02-23
永豐金敦北,269.0,0,64,9A89,3105,2026-02-23
永豐金敦北,269.5,2000,5000,9A89,3105,2026-02-23
永豐金敦北,270.0,3000,44000,9A89,3105,2026-02-23
永豐金敦北,270.5,82997,37665,9A89,3105,2026-02-23
永豐金敦南,266.5,20000,0,9A8F,3105,2026-02-23
永豐金敦南,268.0,1000,2000,9A8F,3105,2026-02-23
永豐金敦南,269.0,2000,1000,9A8F,3105,2026-02-23
永豐金敦南,269.5,80,0,9A8F,3105,2026-02-23
永豐金敦南,270.0,0,30000,9A8F,3105,2026-02-23
永豐金敦南,270.5,8100,48347,9A8F,3105,2026-02-23
永豐金松山,270.0,1100,1000,9A91,3105,2026-02-23
永豐金松山,270.5,60,9600,9A91,3105,2026-02-23
永豐金萬盛,267.5,1000,0,9A92,3105,2026-02-23
永豐金萬盛,269.0,1000,0,9A92,3105,2026-02-23
永豐金萬盛,269.5,4,2000,9A92,3105,2026-02-23
永豐金萬盛,270.0,105000,1000,9A92,3105,2026-02-23
永豐金萬盛,270.5,55000,9085,9A92,3105,2026-02-23
永豐金新竹,269.0,2000,0,9A97,3105,2026-02-23
永豐金新竹,270.0,30000,0,9A97,3105,2026-02-23
永豐金新竹,270.5,17000,3030,9A97,3105,2026-02-23
永豐金大園,267.0,0,1000,9A98,3105,2026-02-23
永豐金大園,267.5,1000,0,9A98,3105,2026-02-23
永豐金大園,268.0,10,0,9A98,3105,2026-02-23
永豐金大園,269.0,3000,1000,9A98,3105,2026-02-23
永豐金大園,270.0,0,52000,9A98,3105,2026-02-23
永豐金大園,270.5,0,20500,9A98,3105,2026-02-23
永豐金中壢,270.0,0,10000,9A99,3105,2026-02-23
永豐金中壢,270.5,74,3755,9A99,3105,2026-02-23
永豐金羅東,267.5,0,1000,9A9A,3105,2026-02-23
永豐金羅東,268.5,0,2000,9A9A,3105,2026-02-23
永豐金羅東,270.5,1010,9020,9A9A,3105,2026-02-23
永豐金中和,270.0,1000,1000,9A9B,3105,2026-02-23
永豐金中和,270.5,1000,6213,9A9B,3105,2026-02-23
永豐金員林,269.0,1000,2,9A9C,3105,2026-02-23
永豐金員林,269.5,0,4000,9A9C,3105,2026-02-23
永豐金員林,270.0,1000,17000,9A9C,3105,2026-02-23
永豐金員林,270.5,22100,3052,9A9C,3105,2026-02-23
永豐金忠孝,268.5,2000,0,9A9D,3105,2026-02-23
永豐金忠孝,269.0,3000,0,9A9D,3105,2026-02-23
永豐金忠孝,269.5,2000,0,9A9D,3105,2026-02-23
永豐金忠孝,270.0,2000,3000,9A9D,3105,2026-02-23
永豐金忠孝,270.5,2321,28510,9A9D,3105,2026-02-23
永豐金天母,267.0,11000,0,9A9G,3105,2026-02-23
永豐金天母,268.0,1000,0,9A9G,3105,2026-02-23
永豐金天母,270.0,0,2000,9A9G,3105,2026-02-23
永豐金天母,270.5,50,13000,9A9G,3105,2026-02-23
永豐金新莊,268.0,1000,100,9A9H,3105,2026-02-23
永豐金新莊,269.0,1000,2000,9A9H,3105,2026-02-23
永豐金新莊,270.0,0,4400,9A9H,3105,2026-02-23
永豐金新莊,270.5,25,41480,9A9H,3105,2026-02-23
永豐金板新,267.5,0,2000,9A9J,3105,2026-02-23
永豐金板新,268.0,0,8000,9A9J,3105,2026-02-23
永豐金板新,268.5,1005,0,9A9J,3105,2026-02-23
永豐金板新,269.0,0,3500,9A9J,3105,2026-02-23
永豐金板新,269.5,0,4000,9A9J,3105,2026-02-23
永豐金板新,270.0,0,10500,9A9J,3105,2026-02-23
永豐金板新,270.5,46000,40481,9A9J,3105,2026-02-23
永豐金三重,268.0,1000,0,9A9K,3105,2026-02-23
永豐金三重,268.5,20,0,9A9K,3105,2026-02-23
永豐金三重,270.0,5000,2030,9A9K,3105,2026-02-23
永豐金三重,270.5,0,18110,9A9K,3105,2026-02-23
永豐金台中,267.5,0,600,9A9L,3105,2026-02-23
永豐金台中,268.0,2000,0,9A9L,3105,2026-02-23
永豐金台中,268.5,2000,0,9A9L,3105,2026-02-23
