securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一新營,147.0,1000,1000,585E,3105,2025-12-05
統一彰化,147.0,0,1000,585F,3105,2025-12-05
統一桃園,145.0,100,0,585H,3105,2025-12-05
統一桃園,146.5,0,1000,585H,3105,2025-12-05
統一桃園,147.5,1000,0,585H,3105,2025-12-05
統一員林,144.5,0,1000,585I,3105,2025-12-05
統一三重,145.5,0,1000,585J,3105,2025-12-05
統一三重,146.0,0,5000,585J,3105,2025-12-05
統一三重,146.5,0,10000,585J,3105,2025-12-05
統一三重,147.5,18000,0,585J,3105,2025-12-05
統一三重,148.5,0,17000,585J,3105,2025-12-05
統一士林,144.5,1000,0,585M,3105,2025-12-05
統一士林,145.0,2000,0,585M,3105,2025-12-05
統一士林,145.5,2000,0,585M,3105,2025-12-05
統一士林,146.0,1000,2000,585M,3105,2025-12-05
統一士林,146.5,2000,0,585M,3105,2025-12-05
統一士林,147.0,1000,0,585M,3105,2025-12-05
統一士林,147.5,0,9000,585M,3105,2025-12-05
統一士林,148.5,0,1000,585M,3105,2025-12-05
統一板橋,145.0,0,2000,585P,3105,2025-12-05
統一板橋,145.5,0,1000,585P,3105,2025-12-05
統一板橋,146.0,4000,0,585P,3105,2025-12-05
統一板橋,146.5,3000,1000,585P,3105,2025-12-05
統一板橋,147.0,1000,0,585P,3105,2025-12-05
統一板橋,147.5,0,4000,585P,3105,2025-12-05
統一板橋,148.5,2000,0,585P,3105,2025-12-05
統一三多,145.0,1000,0,585Q,3105,2025-12-05
統一三多,145.5,5000,0,585Q,3105,2025-12-05
統一三多,146.0,1000,0,585Q,3105,2025-12-05
統一三多,146.5,100,1000,585Q,3105,2025-12-05
統一三多,147.0,1000,1000,585Q,3105,2025-12-05
統一三多,147.5,0,2000,585Q,3105,2025-12-05
統一三多,148.5,1000,0,585Q,3105,2025-12-05
統一東湖,144.5,2000,1000,585R,3105,2025-12-05
統一東湖,145.0,2000,1000,585R,3105,2025-12-05
統一東湖,145.5,10000,0,585R,3105,2025-12-05
統一東湖,146.0,2000,0,585R,3105,2025-12-05
統一東湖,146.5,4000,0,585R,3105,2025-12-05
統一東湖,147.0,1000,1000,585R,3105,2025-12-05
統一東湖,147.5,2000,11000,585R,3105,2025-12-05
統一東湖,148.5,0,6000,585R,3105,2025-12-05
統一東湖,149.0,0,3000,585R,3105,2025-12-05
統一宜蘭,145.5,8,0,585S,3105,2025-12-05
統一南京,145.0,0,1000,585U,3105,2025-12-05
統一南京,146.0,2010,0,585U,3105,2025-12-05
統一南京,146.5,0,2000,585U,3105,2025-12-05
統一南京,147.0,1000,0,585U,3105,2025-12-05
統一金門,146.0,30,0,585W,3105,2025-12-05
統一金門,146.5,1000,1000,585W,3105,2025-12-05
統一金門,147.0,0,1000,585W,3105,2025-12-05
統一金門,147.5,2000,1000,585W,3105,2025-12-05
統一土城,145.0,1000,0,585Y,3105,2025-12-05
統一土城,146.5,1000,0,585Y,3105,2025-12-05
統一土城,147.0,0,1000,585Y,3105,2025-12-05
統一土城,147.5,1000,0,585Y,3105,2025-12-05
統一土城,149.0,0,4000,585Y,3105,2025-12-05
統一松江,144.5,0,1000,585Z,3105,2025-12-05
統一松江,145.5,1000,0,585Z,3105,2025-12-05
統一松江,146.0,1000,0,585Z,3105,2025-12-05
統一松江,146.5,2000,0,585Z,3105,2025-12-05
統一松江,148.5,0,1000,585Z,3105,2025-12-05
統一內湖,146.0,5000,0,585b,3105,2025-12-05
統一內湖,146.5,1000,0,585b,3105,2025-12-05
統一仁愛,144.5,0,2000,585c,3105,2025-12-05
統一仁愛,145.0,0,1000,585c,3105,2025-12-05
統一仁愛,145.5,0,1000,585c,3105,2025-12-05
統一仁愛,146.0,2000,0,585c,3105,2025-12-05
統一仁愛,146.5,3000,2000,585c,3105,2025-12-05
統一仁愛,147.0,0,2000,585c,3105,2025-12-05
統一仁愛,147.5,5000,0,585c,3105,2025-12-05
統一仁愛,148.5,3000,0,585c,3105,2025-12-05
統一平鎮,146.0,1000,0,585g,3105,2025-12-05
統一平鎮,146.5,1000,1000,585g,3105,2025-12-05
統一平鎮,147.5,1000,0,585g,3105,2025-12-05
統一平鎮,148.5,1000,0,585g,3105,2025-12-05
統一竹南,146.0,1000,2000,585m,3105,2025-12-05
統一竹南,146.5,0,8000,585m,3105,2025-12-05
統一竹南,147.0,1000,2000,585m,3105,2025-12-05
統一竹南,147.5,0,4000,585m,3105,2025-12-05
統一竹南,148.0,1000,0,585m,3105,2025-12-05
元富,144.5,0,10000,5920,3105,2025-12-05
元富,145.0,100000,0,5920,3105,2025-12-05
元富,145.5,1000,8000,5920,3105,2025-12-05
元富,146.0,1000,32000,5920,3105,2025-12-05
元富,146.5,1000,47000,5920,3105,2025-12-05
元富,147.0,2000,19000,5920,3105,2025-12-05
元富,148.0,0,4000,5920,3105,2025-12-05
元富,149.0,1000,0,5920,3105,2025-12-05
元富高雄,145.0,1000,0,5921,3105,2025-12-05
元富高雄,145.5,1000,0,5921,3105,2025-12-05
元富高雄,146.0,2000,0,5921,3105,2025-12-05
元富高雄,146.5,0,1000,5921,3105,2025-12-05
元富高雄,147.5,0,1000,5921,3105,2025-12-05
元富新店,145.5,1000,0,5922,3105,2025-12-05
元富新店,146.5,0,6004,5922,3105,2025-12-05
元富新店,147.0,1000,2000,5922,3105,2025-12-05
元富新店,147.5,1000,3000,5922,3105,2025-12-05
元富新店,148.5,1000,0,5922,3105,2025-12-05
元富新店,149.0,2000,0,5922,3105,2025-12-05
元富三重,144.5,0,1000,5923,3105,2025-12-05
元富三重,145.5,1000,2000,5923,3105,2025-12-05
元富三重,146.0,2000,2000,5923,3105,2025-12-05
元富三重,146.5,1000,1000,5923,3105,2025-12-05
元富三重,147.0,0,1000,5923,3105,2025-12-05
元富三重,148.5,1000,0,5923,3105,2025-12-05
元富台中,144.5,0,150,5925,3105,2025-12-05
元富台中,146.0,31000,1000,5925,3105,2025-12-05
元富台中,146.5,2000,0,5925,3105,2025-12-05
元富台中,147.5,0,3000,5925,3105,2025-12-05
元富台中,148.5,5000,0,5925,3105,2025-12-05
元富林園,146.0,1000,2000,5927,3105,2025-12-05
元富林園,146.5,3000,2000,5927,3105,2025-12-05
元富林園,147.0,0,100,5927,3105,2025-12-05
元富林園,147.5,6000,0,5927,3105,2025-12-05
元富林園,149.0,0,1000,5927,3105,2025-12-05
元富新莊,145.5,500,0,5928,3105,2025-12-05
元富新莊,147.0,5000,0,5928,3105,2025-12-05
元富新莊,148.0,200,0,5928,3105,2025-12-05
元富台南,145.5,1000,0,5929,3105,2025-12-05
元富台南,146.0,0,200,5929,3105,2025-12-05
元富台南,146.5,0,100,5929,3105,2025-12-05
元富台南,147.5,0,1000,5929,3105,2025-12-05
元富緯城,146.0,0,1000,592A,3105,2025-12-05
元富緯城,146.5,2000,3000,592A,3105,2025-12-05
元富緯城,148.0,6,0,592A,3105,2025-12-05
元富緯城,148.5,8000,0,592A,3105,2025-12-05
元富永和,147.0,1000,0,592B,3105,2025-12-05
元富永和,147.5,0,1000,592B,3105,2025-12-05
元富潮州,144.5,3,0,592C,3105,2025-12-05
元富潮州,145.0,2003,0,592C,3105,2025-12-05
元富潮州,146.0,1003,1000,592C,3105,2025-12-05
元富潮州,146.5,1000,2000,592C,3105,2025-12-05
元富潮州,147.0,1000,0,592C,3105,2025-12-05
元富大昌,146.0,0,5000,592D,3105,2025-12-05
元富大昌,146.5,3000,0,592D,3105,2025-12-05
元富大昌,147.0,0,3000,592D,3105,2025-12-05
元富大昌,147.5,0,3000,592D,3105,2025-12-05
元富大昌,148.5,7000,0,592D,3105,2025-12-05
元富城中,144.5,1000,0,592E,3105,2025-12-05
元富城中,145.5,1000,0,592E,3105,2025-12-05
元富城中,146.0,1050,0,592E,3105,2025-12-05
元富城中,146.5,1000,1000,592E,3105,2025-12-05
元富城中,147.0,1000,0,592E,3105,2025-12-05
元富城中,147.5,3000,0,592E,3105,2025-12-05
元富城中,148.5,0,3000,592E,3105,2025-12-05
元富新竹,146.5,3000,2000,592G,3105,2025-12-05
元富新竹,147.5,1000,0,592G,3105,2025-12-05
元富信義,145.0,2000,0,592H,3105,2025-12-05
元富信義,146.0,1000,1120,592H,3105,2025-12-05
元富信義,146.5,14000,1900,592H,3105,2025-12-05
元富信義,147.0,1000,6000,592H,3105,2025-12-05
元富信義,149.0,0,1000,592H,3105,2025-12-05
元富嘉義,145.0,0,3000,592I,3105,2025-12-05
元富嘉義,145.5,1000,0,592I,3105,2025-12-05
元富嘉義,146.0,1000,2100,592I,3105,2025-12-05
元富嘉義,146.5,1000,2000,592I,3105,2025-12-05
元富嘉義,147.0,3000,0,592I,3105,2025-12-05
元富嘉義,147.5,1000,2000,592I,3105,2025-12-05
元富中壢,144.5,1000,0,592L,3105,2025-12-05
元富中壢,147.0,0,1000,592L,3105,2025-12-05
元富彰化,144.5,2000,0,592M,3105,2025-12-05
元富彰化,145.5,2000,1000,592M,3105,2025-12-05
元富彰化,146.0,0,2000,592M,3105,2025-12-05
元富彰化,146.5,1000,3000,592M,3105,2025-12-05
元富彰化,147.5,1000,0,592M,3105,2025-12-05
元富彰化,148.5,3000,0,592M,3105,2025-12-05
元富虎尾,144.5,0,1000,592N,3105,2025-12-05
元富虎尾,145.0,0,1000,592N,3105,2025-12-05
元富虎尾,146.0,1000,1000,592N,3105,2025-12-05
元富虎尾,146.5,2000,1000,592N,3105,2025-12-05
元富虎尾,147.0,2000,0,592N,3105,2025-12-05
元富虎尾,149.0,0,1000,592N,3105,2025-12-05
元富同大,145.0,3002,0,592P,3105,2025-12-05
元富同大,146.0,5,1723,592P,3105,2025-12-05
元富同大,146.5,3050,1000,592P,3105,2025-12-05
元富敦南,145.5,0,1000,592Q,3105,2025-12-05
元富敦南,148.5,1000,0,592Q,3105,2025-12-05
元富基隆,145.5,0,3000,592S,3105,2025-12-05
元富基隆,146.0,2000,11000,592S,3105,2025-12-05
元富基隆,146.5,1000,0,592S,3105,2025-12-05
元富基隆,147.5,3000,1000,592S,3105,2025-12-05
元富宜蘭,146.0,0,1000,592U,3105,2025-12-05
元富宜蘭,146.5,0,1000,592U,3105,2025-12-05
元富宜蘭,147.0,0,1000,592U,3105,2025-12-05
元富宜蘭,147.5,1000,0,592U,3105,2025-12-05
元富宜蘭,149.0,1000,0,592U,3105,2025-12-05
元富草屯,146.5,1000,100,592X,3105,2025-12-05
元富草屯,147.5,0,4000,592X,3105,2025-12-05
元富埔里,146.0,2000,0,592Y,3105,2025-12-05
元富埔里,146.5,0,2000,592Y,3105,2025-12-05
元富安南,145.0,21000,0,592Z,3105,2025-12-05
元富安南,145.5,1000,0,592Z,3105,2025-12-05
元富安南,146.0,5,4050,592Z,3105,2025-12-05
元富安南,146.5,0,19000,592Z,3105,2025-12-05
元富安南,147.0,1000,2000,592Z,3105,2025-12-05
元富安南,147.5,0,1000,592Z,3105,2025-12-05
元富松德,144.5,0,13000,592a,3105,2025-12-05
元富松德,145.5,0,342,592a,3105,2025-12-05
元富松德,146.0,1000,49,592a,3105,2025-12-05
元富松德,146.5,3500,19,592a,3105,2025-12-05
元富松德,147.0,10000,0,592a,3105,2025-12-05
元富松德,147.5,0,1000,592a,3105,2025-12-05
元富松德,148.5,1000,0,592a,3105,2025-12-05
元富板橋,144.5,1000,0,592b,3105,2025-12-05
元富板橋,145.0,1000,0,592b,3105,2025-12-05
元富板橋,145.5,6000,1000,592b,3105,2025-12-05
元富板橋,146.0,10000,1000,592b,3105,2025-12-05
元富板橋,146.5,2003,3000,592b,3105,2025-12-05
元富板橋,147.0,1000,5000,592b,3105,2025-12-05
元富板橋,148.5,1000,0,592b,3105,2025-12-05
元富烏日,144.5,2000,0,592c,3105,2025-12-05
元富烏日,145.5,0,1000,592c,3105,2025-12-05
元富烏日,146.0,3000,0,592c,3105,2025-12-05
元富烏日,146.5,1000,0,592c,3105,2025-12-05
元富烏日,147.5,0,1000,592c,3105,2025-12-05
元富中原,144.5,0,1000,592g,3105,2025-12-05
元富中原,145.0,0,5000,592g,3105,2025-12-05
元富中原,146.5,1000,0,592g,3105,2025-12-05
元富中原,147.5,1000,0,592g,3105,2025-12-05
元富中港,144.5,1000,0,592i,3105,2025-12-05
元富中港,145.0,0,1000,592i,3105,2025-12-05
元富中港,145.5,300,0,592i,3105,2025-12-05
元富中港,146.0,5000,0,592i,3105,2025-12-05
元富中港,147.0,0,5000,592i,3105,2025-12-05
元富中港,147.5,1000,0,592i,3105,2025-12-05
元富大裕,146.0,30,0,592l,3105,2025-12-05
元富大裕,146.5,1000,30,592l,3105,2025-12-05
元富大裕,147.5,1000,1000,592l,3105,2025-12-05
元富成功,145.5,3040,3000,592m,3105,2025-12-05
元富成功,146.0,2000,2000,592m,3105,2025-12-05
元富成功,146.5,1000,200,592m,3105,2025-12-05
元富成功,147.0,3000,0,592m,3105,2025-12-05
元富成功,148.5,1000,0,592m,3105,2025-12-05
元富西松,145.0,1000,0,592n,3105,2025-12-05
元富西松,145.5,2000,0,592n,3105,2025-12-05
元富西松,146.0,0,1000,592n,3105,2025-12-05
元富西松,146.5,0,2020,592n,3105,2025-12-05
元富西松,147.0,0,1000,592n,3105,2025-12-05
元富西松,147.5,0,100,592n,3105,2025-12-05
元富新興,145.0,1000,0,592o,3105,2025-12-05
元富新興,146.0,1000,0,592o,3105,2025-12-05
元富新興,146.5,0,1000,592o,3105,2025-12-05
元富新興,147.0,0,1000,592o,3105,2025-12-05
元富屏東,144.5,5000,0,592q,3105,2025-12-05
元富屏東,145.5,0,30000,592q,3105,2025-12-05
元富屏東,146.0,60000,40000,592q,3105,2025-12-05
元富屏東,146.5,5000,1000,592q,3105,2025-12-05
元富屏東,147.0,10000,0,592q,3105,2025-12-05
元富屏東,147.5,10000,10000,592q,3105,2025-12-05
元富屏東,148.5,1000,0,592q,3105,2025-12-05
元富城東,146.5,0,6000,592r,3105,2025-12-05
元富城東,147.0,10000,5000,592r,3105,2025-12-05
元富城東,147.5,1000,5,592r,3105,2025-12-05
元富世貿,146.0,0,3000,592u,3105,2025-12-05
元富世貿,146.5,1000,1000,592u,3105,2025-12-05
元富世貿,147.0,0,1000,592u,3105,2025-12-05
元富世貿,147.5,0,3000,592u,3105,2025-12-05
元富世貿,148.0,4000,0,592u,3105,2025-12-05
元富桃園,144.5,1000,0,592v,3105,2025-12-05
元富桃園,145.0,100,0,592v,3105,2025-12-05
元富桃園,146.0,1000,1000,592v,3105,2025-12-05
元富桃園,146.5,1000,1000,592v,3105,2025-12-05
元富桃園,147.0,0,1000,592v,3105,2025-12-05
元富桃園,147.5,6000,0,592v,3105,2025-12-05
元富佳里,145.5,2000,0,592w,3105,2025-12-05
元富佳里,146.0,0,5000,592w,3105,2025-12-05
元富佳里,146.5,100,0,592w,3105,2025-12-05
元富佳里,147.5,0,6000,592w,3105,2025-12-05
元富花蓮,145.0,6000,0,592y,3105,2025-12-05
元富花蓮,145.5,3000,0,592y,3105,2025-12-05
元富花蓮,146.5,0,5000,592y,3105,2025-12-05
元富花蓮,147.0,0,5000,592y,3105,2025-12-05
元富花蓮,147.5,1000,2000,592y,3105,2025-12-05
元富花蓮,148.0,0,5000,592y,3105,2025-12-05
元富花蓮,148.5,1000,0,592y,3105,2025-12-05
元富花蓮,149.0,2000,0,592y,3105,2025-12-05
元富文心,145.0,1000,0,592z,3105,2025-12-05
元富文心,145.5,1000,0,592z,3105,2025-12-05
元富文心,146.0,2000,2000,592z,3105,2025-12-05
元富文心,146.5,0,4000,592z,3105,2025-12-05
元富文心,147.0,2000,2000,592z,3105,2025-12-05
元富文心,147.5,1000,0,592z,3105,2025-12-05
日茂埔里,145.5,3000,0,5961,3105,2025-12-05
日茂埔里,146.5,0,1000,5961,3105,2025-12-05
日茂埔里,147.5,0,1000,5961,3105,2025-12-05
日茂南投,145.0,1000,0,5962,3105,2025-12-05
日茂南投,146.5,0,1000,5962,3105,2025-12-05
奔亞網路,146.0,2000,0,6012,3105,2025-12-05
奔亞網路,147.5,1000,0,6012,3105,2025-12-05
奔亞鑫豐,145.0,0,107,601d,3105,2025-12-05
奔亞鑫豐,145.5,0,155,601d,3105,2025-12-05
奔亞鑫豐,146.0,200,1000,601d,3105,2025-12-05
奔亞鑫豐,146.5,0,1000,601d,3105,2025-12-05
奔亞鑫豐,147.5,1000,0,601d,3105,2025-12-05
台中銀證券,145.0,0,6000,6110,3105,2025-12-05
台中銀證券,146.0,16000,0,6110,3105,2025-12-05
台中銀證券,146.5,2000,1000,6110,3105,2025-12-05
台中銀證券,147.0,2000,1000,6110,3105,2025-12-05
台中銀證券,148.5,0,1000,6110,3105,2025-12-05
台中銀員林,146.0,8,0,6114,3105,2025-12-05
台中銀員林,146.5,0,6000,6114,3105,2025-12-05
台中銀員林,147.0,1000,0,6114,3105,2025-12-05
台中銀員林,147.5,1000,0,6114,3105,2025-12-05
台中銀員林,148.5,3000,0,6114,3105,2025-12-05
台中銀員林,149.0,1000,0,6114,3105,2025-12-05
台中銀高雄,146.0,1000,0,6116,3105,2025-12-05
台中銀高雄,147.0,0,1000,6116,3105,2025-12-05
台中銀豐原,145.0,1000,0,611A,3105,2025-12-05
台中銀豐原,145.5,1000,0,611A,3105,2025-12-05
台中銀豐原,146.0,2000,0,611A,3105,2025-12-05
台中銀豐原,146.5,3000,6000,611A,3105,2025-12-05
台中銀豐原,147.0,1000,1000,611A,3105,2025-12-05
台中銀豐原,149.0,0,1000,611A,3105,2025-12-05
中國信託證,145.0,5000,0,6160,3105,2025-12-05
中國信託證,145.5,2000,0,6160,3105,2025-12-05
中國信託證,146.0,4629,22000,6160,3105,2025-12-05
中國信託證,146.5,11000,20100,6160,3105,2025-12-05
中國信託證,147.0,8300,8085,6160,3105,2025-12-05
中國信託證,147.5,1000,0,6160,3105,2025-12-05
中信託三重,145.5,1000,0,6161,3105,2025-12-05
中信託三重,146.0,1000,1000,6161,3105,2025-12-05
中信託三重,146.5,0,1000,6161,3105,2025-12-05
中信託三重,147.0,1000,0,6161,3105,2025-12-05
中信託三重,148.5,1000,0,6161,3105,2025-12-05
中信託忠孝,144.5,1000,0,6162,3105,2025-12-05
中信託忠孝,145.0,1000,2000,6162,3105,2025-12-05
中信託忠孝,145.5,4000,0,6162,3105,2025-12-05
中信託忠孝,146.0,1000,100,6162,3105,2025-12-05
中信託忠孝,146.5,2000,4000,6162,3105,2025-12-05
中信託忠孝,147.0,4000,6000,6162,3105,2025-12-05
中信託忠孝,147.5,1000,1000,6162,3105,2025-12-05
中信託忠孝,148.5,0,1000,6162,3105,2025-12-05
中信託忠孝,149.0,1000,0,6162,3105,2025-12-05
中信託永康,144.5,1000,0,6163,3105,2025-12-05
中信託永康,145.0,1000,0,6163,3105,2025-12-05
中信託永康,145.5,4000,1050,6163,3105,2025-12-05
中信託永康,146.0,3000,2000,6163,3105,2025-12-05
中信託永康,146.5,150,6000,6163,3105,2025-12-05
中信託永康,147.0,0,1100,6163,3105,2025-12-05
中信託永康,148.0,1000,0,6163,3105,2025-12-05
中信託永康,148.5,3000,0,6163,3105,2025-12-05
中信託文心,144.5,1000,0,6164,3105,2025-12-05
中信託文心,145.0,1000,0,6164,3105,2025-12-05
中信託文心,145.5,1000,3000,6164,3105,2025-12-05
中信託文心,146.0,6000,3000,6164,3105,2025-12-05
中信託文心,146.5,4000,8750,6164,3105,2025-12-05
中信託文心,147.0,0,4150,6164,3105,2025-12-05
中信託文心,147.5,4000,1189,6164,3105,2025-12-05
中信託新竹,145.0,1000,3000,6165,3105,2025-12-05
中信託新竹,145.5,1000,7000,6165,3105,2025-12-05
中信託新竹,146.0,2000,6000,6165,3105,2025-12-05
中信託新竹,146.5,4000,3000,6165,3105,2025-12-05
中信託新竹,147.0,2000,4000,6165,3105,2025-12-05
中信託新竹,147.5,2000,0,6165,3105,2025-12-05
中信託新竹,148.5,0,3000,6165,3105,2025-12-05
中信託新竹,149.0,0,1000,6165,3105,2025-12-05
中信託松江,146.5,1000,0,6167,3105,2025-12-05
中信託松江,147.0,0,2000,6167,3105,2025-12-05
中信託嘉義,144.0,150,0,6168,3105,2025-12-05
中信託嘉義,145.0,1000,0,6168,3105,2025-12-05
中信託嘉義,145.5,1000,0,6168,3105,2025-12-05
中信託嘉義,146.0,3000,150,6168,3105,2025-12-05
中信託嘉義,146.5,1000,1000,6168,3105,2025-12-05
中信託嘉義,147.0,0,1000,6168,3105,2025-12-05
中信託嘉義,147.5,5000,0,6168,3105,2025-12-05
中信託中壢,146.0,0,1080,616A,3105,2025-12-05
中信託中壢,146.5,0,1000,616A,3105,2025-12-05
中信託中壢,147.0,1000,1000,616A,3105,2025-12-05
中信託中壢,147.5,0,2000,616A,3105,2025-12-05
中信託中壢,148.0,136,0,616A,3105,2025-12-05
中信託中壢,149.0,1000,0,616A,3105,2025-12-05
中信託高雄,145.0,2000,0,616K,3105,2025-12-05
中信託高雄,145.5,1000,8000,616K,3105,2025-12-05
中信託高雄,146.0,5050,4000,616K,3105,2025-12-05
中信託高雄,146.5,7000,2000,616K,3105,2025-12-05
中信託高雄,147.0,0,17000,616K,3105,2025-12-05
中信託高雄,147.5,0,1000,616K,3105,2025-12-05
中信託高雄,148.0,1000,0,616K,3105,2025-12-05
中信託高雄,148.5,1000,0,616K,3105,2025-12-05
中信託高雄,149.0,0,1000,616K,3105,2025-12-05
新百王,144.5,0,1000,6210,3105,2025-12-05
新百王,145.0,0,1000,6210,3105,2025-12-05
新百王,145.5,1000,0,6210,3105,2025-12-05
新百王,146.0,3000,0,6210,3105,2025-12-05
新百王,146.5,0,6000,6210,3105,2025-12-05
新百王,147.0,1000,3000,6210,3105,2025-12-05
新百王,147.5,1000,0,6210,3105,2025-12-05
新百王,148.0,0,2,6210,3105,2025-12-05
光和,146.0,0,1000,6380,3105,2025-12-05
光和,146.5,1000,2000,6380,3105,2025-12-05
光和,147.0,1000,1000,6380,3105,2025-12-05
光和,148.5,1000,0,6380,3105,2025-12-05
光和,149.0,1000,0,6380,3105,2025-12-05
光和溪湖,146.5,0,380,6381,3105,2025-12-05
光和溪湖,147.0,1000,0,6381,3105,2025-12-05
光和田中,146.0,0,100,6382,3105,2025-12-05
光和和美,144.5,1000,0,6383,3105,2025-12-05
光和和美,146.5,1000,0,6383,3105,2025-12-05
光和花壇,146.5,1000,2000,6385,3105,2025-12-05
光和嘉義,145.0,200,0,638A,3105,2025-12-05
光和嘉義,146.5,2000,0,638A,3105,2025-12-05
光和嘉義,147.0,1000,0,638A,3105,2025-12-05
光和嘉義,148.5,1000,0,638A,3105,2025-12-05
光和高雄,146.5,0,1000,638D,3105,2025-12-05
光和高雄,149.0,0,1000,638D,3105,2025-12-05
永全,145.0,1000,0,6450,3105,2025-12-05
永全,146.0,0,100,6450,3105,2025-12-05
永全,147.5,0,1000,6450,3105,2025-12-05
永全南崁,144.5,1000,0,6451,3105,2025-12-05
永全南崁,145.5,0,1000,6451,3105,2025-12-05
永全南崁,146.5,0,1000,6451,3105,2025-12-05
永全南崁,147.0,0,2000,6451,3105,2025-12-05
永全八德,147.0,1100,0,6452,3105,2025-12-05
大昌,146.0,0,6000,6460,3105,2025-12-05
大昌,146.5,13000,1000,6460,3105,2025-12-05
大昌,147.0,2500,0,6460,3105,2025-12-05
大昌,149.0,0,1000,6460,3105,2025-12-05
大昌樹林,145.0,1000,0,6461,3105,2025-12-05
大昌樹林,146.5,4000,50,6461,3105,2025-12-05
大昌樹林,147.5,3000,0,6461,3105,2025-12-05
大昌樹林,148.5,1000,0,6461,3105,2025-12-05
大昌安康,144.5,1000,1000,6462,3105,2025-12-05
大昌安康,145.5,1000,0,6462,3105,2025-12-05
大昌安康,146.0,0,2000,6462,3105,2025-12-05
大昌安康,146.5,2000,2500,6462,3105,2025-12-05
大昌安康,147.0,2000,5000,6462,3105,2025-12-05
大昌安康,147.5,0,1000,6462,3105,2025-12-05
大昌新竹,146.5,2030,2000,6463,3105,2025-12-05
大昌新竹,147.5,0,1000,6463,3105,2025-12-05
大昌新店,144.5,1000,0,6464,3105,2025-12-05
大昌新店,145.0,2000,0,6464,3105,2025-12-05
