securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一金證券,303.0,10,0,5380,3105,2026-03-04
第一金證券,304.0,0,1000,5380,3105,2026-03-04
第一金證券,305.5,1000,0,5380,3105,2026-03-04
第一金證券,306.0,1000,0,5380,3105,2026-03-04
第一金證券,307.0,100,0,5380,3105,2026-03-04
第一金員林,293.5,26,0,5381,3105,2026-03-04
第一金員林,294.0,100,0,5381,3105,2026-03-04
第一金員林,295.5,1000,0,5381,3105,2026-03-04
第一金員林,296.0,1000,0,5381,3105,2026-03-04
第一金員林,300.0,5000,0,5381,3105,2026-03-04
第一金台中,293.5,400,0,5382,3105,2026-03-04
第一金台中,300.0,20,0,5382,3105,2026-03-04
第一金台中,307.0,200,0,5382,3105,2026-03-04
第一金台中,310.0,1000,0,5382,3105,2026-03-04
第一金高雄,293.5,2550,0,5383,3105,2026-03-04
第一金高雄,295.0,0,3000,5383,3105,2026-03-04
第一金高雄,295.5,0,50,5383,3105,2026-03-04
第一金高雄,303.0,3,30,5383,3105,2026-03-04
第一金高雄,307.0,3000,0,5383,3105,2026-03-04
第一金台南,293.5,2089,26000,5384,3105,2026-03-04
第一金台南,294.0,2060,10000,5384,3105,2026-03-04
第一金台南,294.5,0,100,5384,3105,2026-03-04
第一金台南,295.5,302,0,5384,3105,2026-03-04
第一金台南,296.0,1000,0,5384,3105,2026-03-04
第一金台南,298.0,1,0,5384,3105,2026-03-04
第一金台南,298.5,0,1,5384,3105,2026-03-04
第一金台南,300.0,1000,1000,5384,3105,2026-03-04
第一金台南,303.0,2000,0,5384,3105,2026-03-04
第一金台南,305.5,1000,0,5384,3105,2026-03-04
第一金台南,306.0,1000,0,5384,3105,2026-03-04
第一金台南,307.0,1003,0,5384,3105,2026-03-04
第一金桃園,293.5,2400,0,5385,3105,2026-03-04
第一金桃園,294.0,150,2000,5385,3105,2026-03-04
第一金桃園,295.0,100,30,5385,3105,2026-03-04
第一金桃園,295.5,2500,0,5385,3105,2026-03-04
第一金桃園,296.0,1000,0,5385,3105,2026-03-04
第一金桃園,303.0,19,0,5385,3105,2026-03-04
第一金桃園,305.5,1000,0,5385,3105,2026-03-04
第一金桃園,306.0,3000,0,5385,3105,2026-03-04
第一金彰化,293.5,0,110,5386,3105,2026-03-04
第一金彰化,294.0,1000,1000,5386,3105,2026-03-04
第一金彰化,294.5,10,0,5386,3105,2026-03-04
第一金彰化,295.0,1000,0,5386,3105,2026-03-04
第一金澎湖,293.5,500,0,5387,3105,2026-03-04
第一金澎湖,294.0,10,1105,5387,3105,2026-03-04
第一金澎湖,295.0,2000,0,5387,3105,2026-03-04
第一金澎湖,298.0,1000,0,5387,3105,2026-03-04
第一金澎湖,300.0,2100,0,5387,3105,2026-03-04
第一金澎湖,307.0,100,2000,5387,3105,2026-03-04
第一金中山,293.5,190,0,5389,3105,2026-03-04
第一金新興,293.5,0,1000,538A,3105,2026-03-04
第一金新興,294.0,310,1000,538A,3105,2026-03-04
第一金新興,295.0,0,1000,538A,3105,2026-03-04
第一金新興,296.0,11000,0,538A,3105,2026-03-04
第一金新興,300.0,20,0,538A,3105,2026-03-04
第一金新興,303.0,3000,0,538A,3105,2026-03-04
第一金新竹,293.5,6754,0,538B,3105,2026-03-04
第一金新竹,294.0,342,0,538B,3105,2026-03-04
第一金新竹,295.5,100,0,538B,3105,2026-03-04
第一金新竹,296.0,0,3000,538B,3105,2026-03-04
第一金新竹,300.0,200,0,538B,3105,2026-03-04
第一金新竹,301.0,50,0,538B,3105,2026-03-04
第一金新竹,303.0,60,0,538B,3105,2026-03-04
第一金新竹,305.5,50,0,538B,3105,2026-03-04
第一金新竹,307.0,100,0,538B,3105,2026-03-04
第一金光復,293.5,4000,10200,538C,3105,2026-03-04
第一金光復,294.0,1,3000,538C,3105,2026-03-04
第一金光復,295.0,1000,0,538C,3105,2026-03-04
第一金光復,298.0,1000,0,538C,3105,2026-03-04
第一金光復,302.0,1000,0,538C,3105,2026-03-04
第一金光復,304.0,1,5,538C,3105,2026-03-04
第一金光復,307.0,1000,0,538C,3105,2026-03-04
第一金忠孝,293.5,9,0,538D,3105,2026-03-04
第一金忠孝,294.0,10060,1000,538D,3105,2026-03-04
第一金忠孝,295.0,0,1000,538D,3105,2026-03-04
第一金忠孝,296.0,9000,1000,538D,3105,2026-03-04
第一金忠孝,298.5,0,87,538D,3105,2026-03-04
第一金忠孝,303.0,500,0,538D,3105,2026-03-04
第一金忠孝,305.0,3000,2000,538D,3105,2026-03-04
第一金忠孝,306.0,5000,0,538D,3105,2026-03-04
第一金忠孝,307.0,9000,2000,538D,3105,2026-03-04
第一金自由,293.5,0,40,538E,3105,2026-03-04
第一金自由,294.0,2000,10,538E,3105,2026-03-04
第一金自由,295.0,2010,0,538E,3105,2026-03-04
第一金自由,295.5,20,0,538E,3105,2026-03-04
第一金自由,296.0,1000,0,538E,3105,2026-03-04
第一金自由,300.0,10,0,538E,3105,2026-03-04
第一金自由,305.5,1000,0,538E,3105,2026-03-04
第一金自由,306.0,1000,0,538E,3105,2026-03-04
第一金大稻,293.5,80,1000,538F,3105,2026-03-04
第一金大稻,294.0,230,1000,538F,3105,2026-03-04
第一金大稻,295.0,10,0,538F,3105,2026-03-04
第一金大稻,295.5,30,0,538F,3105,2026-03-04
第一金大稻,298.5,40,0,538F,3105,2026-03-04
第一金大稻,300.0,10,0,538F,3105,2026-03-04
第一金大稻,301.0,20,0,538F,3105,2026-03-04
第一金大稻,303.0,10,0,538F,3105,2026-03-04
第一金大稻,303.5,20,0,538F,3105,2026-03-04
第一金大稻,304.0,30,0,538F,3105,2026-03-04
第一金大稻,305.0,20,0,538F,3105,2026-03-04
第一金頭份,294.0,1001,100,538I,3105,2026-03-04
第一金頭份,295.0,1005,0,538I,3105,2026-03-04
第一金頭份,301.0,4,0,538I,3105,2026-03-04
第一金頭份,303.0,3,0,538I,3105,2026-03-04
第一金嘉義,293.5,1104,20,538M,3105,2026-03-04
第一金嘉義,294.0,100,3000,538M,3105,2026-03-04
第一金嘉義,295.0,0,1000,538M,3105,2026-03-04
第一金嘉義,305.5,0,150,538M,3105,2026-03-04
第一金嘉義,306.0,0,1000,538M,3105,2026-03-04
第一金嘉義,307.0,4,1000,538M,3105,2026-03-04
第一金豐原,293.5,450,0,538N,3105,2026-03-04
第一金豐原,294.0,150,0,538N,3105,2026-03-04
第一金豐原,295.0,150,0,538N,3105,2026-03-04
第一金豐原,298.5,100,0,538N,3105,2026-03-04
第一金豐原,300.0,100,0,538N,3105,2026-03-04
第一金豐原,303.0,30,0,538N,3105,2026-03-04
第一金豐原,303.5,100,0,538N,3105,2026-03-04
第一金豐原,304.0,0,2000,538N,3105,2026-03-04
第一金豐原,305.0,0,1000,538N,3105,2026-03-04
第一金路竹,293.5,50,0,538P,3105,2026-03-04
第一金路竹,294.0,2000,1000,538P,3105,2026-03-04
第一金路竹,294.5,5,0,538P,3105,2026-03-04
第一金路竹,295.0,1005,2000,538P,3105,2026-03-04
第一金路竹,295.5,1320,0,538P,3105,2026-03-04
第一金路竹,296.0,2000,1000,538P,3105,2026-03-04
第一金路竹,302.0,1000,0,538P,3105,2026-03-04
第一金路竹,303.0,0,1,538P,3105,2026-03-04
第一金路竹,303.5,0,1,538P,3105,2026-03-04
第一金路竹,305.0,0,1000,538P,3105,2026-03-04
第一金路竹,305.5,1000,0,538P,3105,2026-03-04
第一金路竹,307.0,150,0,538P,3105,2026-03-04
第一金華江,293.5,270,1010,538W,3105,2026-03-04
第一金華江,294.0,0,2000,538W,3105,2026-03-04
第一金華江,295.0,5000,2000,538W,3105,2026-03-04
第一金華江,295.5,230,1000,538W,3105,2026-03-04
第一金華江,298.0,0,100,538W,3105,2026-03-04
第一金華江,298.5,100,0,538W,3105,2026-03-04
第一金華江,300.0,10,1000,538W,3105,2026-03-04
第一金華江,302.0,1000,0,538W,3105,2026-03-04
第一金華江,303.0,0,100,538W,3105,2026-03-04
第一金華江,303.5,0,100,538W,3105,2026-03-04
第一金華江,310.5,2000,0,538W,3105,2026-03-04
第一金中壢,293.5,125,0,538Y,3105,2026-03-04
第一金中壢,294.0,6120,21300,538Y,3105,2026-03-04
第一金中壢,295.0,6010,0,538Y,3105,2026-03-04
第一金中壢,295.5,0,1000,538Y,3105,2026-03-04
第一金中壢,298.0,20,500,538Y,3105,2026-03-04
第一金中壢,301.0,100,0,538Y,3105,2026-03-04
第一金中壢,302.5,1000,0,538Y,3105,2026-03-04
第一金中壢,303.5,20,0,538Y,3105,2026-03-04
第一金中壢,304.0,0,1000,538Y,3105,2026-03-04
第一金中壢,305.5,1000,0,538Y,3105,2026-03-04
第一金中壢,307.0,0,1000,538Y,3105,2026-03-04
第一金安和,293.5,141,1000,538j,3105,2026-03-04
第一金安和,294.0,260,2000,538j,3105,2026-03-04
第一金安和,295.0,1020,0,538j,3105,2026-03-04
第一金安和,295.5,200,0,538j,3105,2026-03-04
第一金安和,300.0,130,0,538j,3105,2026-03-04
第一金安和,303.0,2000,0,538j,3105,2026-03-04
第一金安和,307.0,20,0,538j,3105,2026-03-04
寶盛,294.0,0,1000,5460,3105,2026-03-04
永興,293.5,1100,300,5600,3105,2026-03-04
永興水湳,293.5,0,1000,5602,3105,2026-03-04
永興水湳,296.0,0,1000,5602,3105,2026-03-04
永興台中,293.5,0,1000,5603,3105,2026-03-04
永興台中,300.0,0,1000,5603,3105,2026-03-04
永興大墩,294.0,10,0,5604,3105,2026-03-04
永興大墩,296.0,1000,0,5604,3105,2026-03-04
永興大墩,307.0,10,0,5604,3105,2026-03-04
日進,293.5,0,3000,5660,3105,2026-03-04
日進,294.0,0,2000,5660,3105,2026-03-04
日進,310.5,0,1000,5660,3105,2026-03-04
統一,293.5,1355,11494,5850,3105,2026-03-04
統一,294.0,51101,41500,5850,3105,2026-03-04
統一,294.5,8020,0,5850,3105,2026-03-04
統一,295.0,30000,23000,5850,3105,2026-03-04
統一,295.5,1012,7000,5850,3105,2026-03-04
統一,296.0,7000,16000,5850,3105,2026-03-04
統一,298.0,2000,129000,5850,3105,2026-03-04
統一,298.5,50,0,5850,3105,2026-03-04
統一,300.0,33218,1000,5850,3105,2026-03-04
統一,301.0,18,0,5850,3105,2026-03-04
統一,302.0,2000,0,5850,3105,2026-03-04
統一,302.5,0,2000,5850,3105,2026-03-04
統一,303.0,18,5000,5850,3105,2026-03-04
統一,304.0,4000,0,5850,3105,2026-03-04
統一,305.0,4018,0,5850,3105,2026-03-04
統一,305.5,50,0,5850,3105,2026-03-04
統一,306.0,1000,30000,5850,3105,2026-03-04
統一,307.0,1120,6000,5850,3105,2026-03-04
統一,310.0,10000,2000,5850,3105,2026-03-04
統一,310.5,0,3000,5850,3105,2026-03-04
統一高雄,293.5,3000,3000,5851,3105,2026-03-04
統一高雄,294.0,1000,0,5851,3105,2026-03-04
統一高雄,295.5,1000,0,5851,3105,2026-03-04
統一高雄,298.0,2000,0,5851,3105,2026-03-04
統一高雄,305.5,2200,0,5851,3105,2026-03-04
統一高雄,307.0,2000,2000,5851,3105,2026-03-04
統一高雄,310.0,2000,28000,5851,3105,2026-03-04
統一高雄,310.5,2000,0,5851,3105,2026-03-04
統一敦南,293.5,2100,1050,5852,3105,2026-03-04
統一敦南,294.0,200,11000,5852,3105,2026-03-04
統一敦南,295.0,3000,79000,5852,3105,2026-03-04
統一敦南,296.0,3000,0,5852,3105,2026-03-04
統一敦南,298.0,50,0,5852,3105,2026-03-04
統一敦南,300.0,100,0,5852,3105,2026-03-04
統一敦南,302.5,0,2000,5852,3105,2026-03-04
統一敦南,303.0,0,1050,5852,3105,2026-03-04
統一敦南,305.5,0,4000,5852,3105,2026-03-04
統一敦南,306.0,10000,1000,5852,3105,2026-03-04
統一敦南,307.0,0,41025,5852,3105,2026-03-04
統一敦南,310.0,0,2000,5852,3105,2026-03-04
統一敦南,310.5,0,40000,5852,3105,2026-03-04
統一中壢,295.0,1000,0,5853,3105,2026-03-04
統一中壢,303.0,1000,0,5853,3105,2026-03-04
統一中壢,305.0,0,1000,5853,3105,2026-03-04
統一城中,293.5,1060,200,5854,3105,2026-03-04
統一城中,294.0,1500,0,5854,3105,2026-03-04
統一城中,295.0,3000,4000,5854,3105,2026-03-04
統一城中,296.0,2000,0,5854,3105,2026-03-04
統一城中,298.0,1000,0,5854,3105,2026-03-04
統一城中,302.0,1000,0,5854,3105,2026-03-04
統一城中,305.5,2000,1000,5854,3105,2026-03-04
統一城中,307.0,30,0,5854,3105,2026-03-04
統一臺南,293.5,1000,0,5855,3105,2026-03-04
統一臺南,294.0,100,10,5855,3105,2026-03-04
統一臺南,295.5,1150,5,5855,3105,2026-03-04
統一臺南,303.0,100,0,5855,3105,2026-03-04
統一臺中,293.5,330,0,5856,3105,2026-03-04
統一臺中,294.0,1000,2000,5856,3105,2026-03-04
統一臺中,295.0,0,1000,5856,3105,2026-03-04
統一臺中,300.0,50,0,5856,3105,2026-03-04
統一臺中,303.5,10,0,5856,3105,2026-03-04
統一臺中,305.0,0,2000,5856,3105,2026-03-04
統一臺中,307.0,1000,1000,5856,3105,2026-03-04
統一臺中,310.5,1000,0,5856,3105,2026-03-04
統一新竹,293.5,1680,0,5857,3105,2026-03-04
統一新竹,294.5,250,0,5857,3105,2026-03-04
統一新竹,295.5,2000,45,5857,3105,2026-03-04
統一新竹,302.0,0,3000,5857,3105,2026-03-04
統一新竹,303.0,0,1000,5857,3105,2026-03-04
統一新竹,305.0,100,0,5857,3105,2026-03-04
統一新竹,305.5,2000,0,5857,3105,2026-03-04
統一新竹,306.0,0,1000,5857,3105,2026-03-04
統一嘉義,293.5,1035,0,5858,3105,2026-03-04
統一嘉義,295.0,2000,0,5858,3105,2026-03-04
統一嘉義,300.0,1300,0,5858,3105,2026-03-04
統一屏東,293.5,1105,1000,5859,3105,2026-03-04
統一屏東,295.0,100,0,5859,3105,2026-03-04
統一基隆,293.5,170,100,585A,3105,2026-03-04
統一基隆,295.0,1000,0,585A,3105,2026-03-04
統一基隆,302.0,5000,0,585A,3105,2026-03-04
統一基隆,305.5,0,12000,585A,3105,2026-03-04
統一永和,293.5,1,0,585B,3105,2026-03-04
統一永和,294.0,1,0,585B,3105,2026-03-04
統一永和,300.0,3,0,585B,3105,2026-03-04
統一新台中,293.5,2125,2000,585D,3105,2026-03-04
統一新台中,294.0,0,300,585D,3105,2026-03-04
統一新台中,295.0,5050,1000,585D,3105,2026-03-04
統一新台中,295.5,0,305,585D,3105,2026-03-04
統一新台中,298.0,50,0,585D,3105,2026-03-04
統一新台中,300.0,0,10,585D,3105,2026-03-04
統一新台中,303.0,50,0,585D,3105,2026-03-04
統一新台中,305.0,0,5000,585D,3105,2026-03-04
統一新台中,307.0,1000,0,585D,3105,2026-03-04
統一新營,293.5,0,1000,585E,3105,2026-03-04
統一新營,294.0,0,1000,585E,3105,2026-03-04
統一新營,295.0,2000,0,585E,3105,2026-03-04
統一新營,295.5,0,1000,585E,3105,2026-03-04
統一彰化,293.5,0,200,585F,3105,2026-03-04
統一彰化,294.0,1000,0,585F,3105,2026-03-04
統一彰化,295.5,50,0,585F,3105,2026-03-04
統一桃園,293.5,0,700,585H,3105,2026-03-04
統一桃園,294.0,100,0,585H,3105,2026-03-04
統一桃園,294.5,0,300,585H,3105,2026-03-04
統一桃園,295.0,20,0,585H,3105,2026-03-04
統一桃園,298.0,1000,0,585H,3105,2026-03-04
統一桃園,300.0,1000,20,585H,3105,2026-03-04
統一桃園,301.0,100,0,585H,3105,2026-03-04
統一桃園,302.0,2000,0,585H,3105,2026-03-04
統一桃園,307.0,2000,0,585H,3105,2026-03-04
統一員林,294.0,2020,0,585I,3105,2026-03-04
統一員林,305.5,1000,0,585I,3105,2026-03-04
統一員林,307.0,50,0,585I,3105,2026-03-04
統一員林,310.5,1000,0,585I,3105,2026-03-04
統一三重,293.5,2085,3000,585J,3105,2026-03-04
統一三重,294.0,2000,1000,585J,3105,2026-03-04
統一三重,294.5,2000,0,585J,3105,2026-03-04
統一三重,295.0,12000,5000,585J,3105,2026-03-04
統一三重,295.5,20,2000,585J,3105,2026-03-04
統一三重,296.0,2000,0,585J,3105,2026-03-04
統一三重,298.0,1000,0,585J,3105,2026-03-04
統一三重,300.0,130,0,585J,3105,2026-03-04
統一三重,304.0,0,1000,585J,3105,2026-03-04
統一三重,305.0,10,0,585J,3105,2026-03-04
統一三重,305.5,0,6000,585J,3105,2026-03-04
統一三重,306.0,1000,0,585J,3105,2026-03-04
統一三重,307.0,5000,0,585J,3105,2026-03-04
統一三重,310.0,6000,0,585J,3105,2026-03-04
統一三重,310.5,2000,0,585J,3105,2026-03-04
統一士林,293.5,340,20,585M,3105,2026-03-04
統一士林,294.0,1000,3000,585M,3105,2026-03-04
統一士林,295.0,12000,1000,585M,3105,2026-03-04
統一士林,295.5,310,0,585M,3105,2026-03-04
統一士林,296.0,2000,2000,585M,3105,2026-03-04
統一士林,298.0,0,35000,585M,3105,2026-03-04
統一士林,300.0,0,1000,585M,3105,2026-03-04
統一士林,305.0,0,1000,585M,3105,2026-03-04
統一士林,305.5,0,8000,585M,3105,2026-03-04
統一士林,306.0,1000,0,585M,3105,2026-03-04
統一士林,307.0,0,6000,585M,3105,2026-03-04
統一板橋,293.5,10,0,585P,3105,2026-03-04
統一板橋,294.0,0,2000,585P,3105,2026-03-04
統一板橋,295.5,30,0,585P,3105,2026-03-04
統一板橋,296.0,1000,0,585P,3105,2026-03-04
統一板橋,298.5,1,0,585P,3105,2026-03-04
統一板橋,307.0,0,20000,585P,3105,2026-03-04
統一板橋,310.5,0,10000,585P,3105,2026-03-04
統一三多,293.5,40,0,585Q,3105,2026-03-04
統一三多,303.0,50,0,585Q,3105,2026-03-04
統一三多,305.5,50,0,585Q,3105,2026-03-04
統一三多,307.0,1000,0,585Q,3105,2026-03-04
統一東湖,293.5,1000,0,585R,3105,2026-03-04
統一東湖,294.0,1100,1000,585R,3105,2026-03-04
統一東湖,300.0,100,0,585R,3105,2026-03-04
統一東湖,302.0,1000,0,585R,3105,2026-03-04
統一宜蘭,293.5,10000,20000,585S,3105,2026-03-04
統一宜蘭,294.0,46298,0,585S,3105,2026-03-04
統一宜蘭,295.0,1004,10000,585S,3105,2026-03-04
統一宜蘭,295.5,12000,11500,585S,3105,2026-03-04
統一宜蘭,298.0,155,0,585S,3105,2026-03-04
統一宜蘭,300.0,0,15,585S,3105,2026-03-04
統一宜蘭,305.0,202,0,585S,3105,2026-03-04
統一宜蘭,305.5,0,14000,585S,3105,2026-03-04
統一宜蘭,306.0,0,14000,585S,3105,2026-03-04
統一宜蘭,307.0,1000,0,585S,3105,2026-03-04
統一南京,293.5,1000,0,585U,3105,2026-03-04
統一南京,294.0,5100,10000,585U,3105,2026-03-04
統一南京,295.0,0,20000,585U,3105,2026-03-04
統一南京,300.0,20000,0,585U,3105,2026-03-04
統一南京,305.5,2000,4000,585U,3105,2026-03-04
統一南京,307.0,5,0,585U,3105,2026-03-04
統一金門,294.0,60,0,585W,3105,2026-03-04
統一金門,295.0,1000,0,585W,3105,2026-03-04
統一土城,293.5,4000,1000,585Y,3105,2026-03-04
統一土城,294.0,148100,4000,585Y,3105,2026-03-04
統一土城,295.0,30000,0,585Y,3105,2026-03-04
統一土城,295.5,12000,28000,585Y,3105,2026-03-04
統一土城,296.0,16000,0,585Y,3105,2026-03-04
統一土城,298.0,1000,0,585Y,3105,2026-03-04
統一土城,300.0,50,0,585Y,3105,2026-03-04
統一土城,305.0,0,7000,585Y,3105,2026-03-04
統一土城,305.5,0,117000,585Y,3105,2026-03-04
統一土城,306.0,1000,62000,585Y,3105,2026-03-04
統一土城,307.0,0,12000,585Y,3105,2026-03-04
統一土城,310.0,40000,0,585Y,3105,2026-03-04
統一土城,310.5,0,20000,585Y,3105,2026-03-04
統一松江,293.5,2000,0,585Z,3105,2026-03-04
統一松江,294.0,1000,7000,585Z,3105,2026-03-04
統一松江,295.0,1000,1000,585Z,3105,2026-03-04
統一松江,295.5,2000,220,585Z,3105,2026-03-04
統一松江,296.0,0,7000,585Z,3105,2026-03-04
統一松江,300.0,2000,0,585Z,3105,2026-03-04
統一松江,302.0,1000,0,585Z,3105,2026-03-04
統一松江,302.5,0,1000,585Z,3105,2026-03-04
統一松江,303.0,0,1235,585Z,3105,2026-03-04
統一松江,305.0,0,1000,585Z,3105,2026-03-04
統一松江,305.5,1000,0,585Z,3105,2026-03-04
統一松江,306.0,0,1000,585Z,3105,2026-03-04
統一松江,307.0,1000,0,585Z,3105,2026-03-04
統一松江,310.0,3000,0,585Z,3105,2026-03-04
統一仁愛,294.0,1300,0,585c,3105,2026-03-04
統一仁愛,295.5,1100,0,585c,3105,2026-03-04
統一仁愛,303.0,0,400,585c,3105,2026-03-04
統一仁愛,306.0,0,1000,585c,3105,2026-03-04
統一平鎮,293.5,1000,6000,585g,3105,2026-03-04
統一平鎮,301.0,50,0,585g,3105,2026-03-04
統一平鎮,310.0,6000,0,585g,3105,2026-03-04
統一竹南,293.5,10,0,585m,3105,2026-03-04
統一竹南,294.0,21020,0,585m,3105,2026-03-04
統一竹南,295.0,3000,0,585m,3105,2026-03-04
統一竹南,300.0,31,0,585m,3105,2026-03-04
統一竹南,303.0,10,0,585m,3105,2026-03-04
統一竹南,305.5,0,7000,585m,3105,2026-03-04
統一竹南,306.0,0,4000,585m,3105,2026-03-04
日茂,302.0,0,2000,5960,3105,2026-03-04
日茂,305.5,1000,0,5960,3105,2026-03-04
日茂,310.0,0,1000,5960,3105,2026-03-04
日茂埔里,294.0,1000,0,5961,3105,2026-03-04
日茂埔里,303.0,1000,0,5961,3105,2026-03-04
日茂南投,294.0,0,1000,5962,3105,2026-03-04
奔亞,293.5,0,2000,6010,3105,2026-03-04
奔亞網路,293.5,205,0,6012,3105,2026-03-04
奔亞網路,294.0,2,0,6012,3105,2026-03-04
奔亞網路,300.0,5,0,6012,3105,2026-03-04
奔亞鑫豐,293.5,312,1000,601d,3105,2026-03-04
奔亞鑫豐,294.0,188,16000,601d,3105,2026-03-04
奔亞鑫豐,295.0,1150,0,601d,3105,2026-03-04
奔亞鑫豐,295.5,0,1000,601d,3105,2026-03-04
奔亞鑫豐,298.0,150,0,601d,3105,2026-03-04
奔亞鑫豐,300.0,560,0,601d,3105,2026-03-04
奔亞鑫豐,307.0,10,0,601d,3105,2026-03-04
台中銀證券,293.5,60,10,6110,3105,2026-03-04
台中銀證券,294.0,180,20,6110,3105,2026-03-04
台中銀證券,295.5,100,0,6110,3105,2026-03-04
台中銀證券,298.5,30,0,6110,3105,2026-03-04
台中銀證券,300.0,2015,0,6110,3105,2026-03-04
台中銀證券,301.0,40,0,6110,3105,2026-03-04
台中銀證券,303.5,0,50,6110,3105,2026-03-04
台中銀證券,305.5,0,20000,6110,3105,2026-03-04
台中銀證券,307.0,600,0,6110,3105,2026-03-04
台中銀證券,310.5,1000,0,6110,3105,2026-03-04
台中銀員林,293.5,1000,0,6114,3105,2026-03-04
台中銀員林,294.0,1000,0,6114,3105,2026-03-04
台中銀員林,296.0,0,2000,6114,3105,2026-03-04
台中銀員林,300.0,100,0,6114,3105,2026-03-04
台中銀員林,303.0,2000,30,6114,3105,2026-03-04
台中銀員林,305.5,1000,3000,6114,3105,2026-03-04
台中銀員林,306.0,2000,0,6114,3105,2026-03-04
台中銀員林,310.5,2000,0,6114,3105,2026-03-04
台中銀高雄,293.5,0,30,6116,3105,2026-03-04
台中銀高雄,298.0,1000,0,6116,3105,2026-03-04
台中銀豐原,293.5,2000,0,611A,3105,2026-03-04
台中銀豐原,294.0,5120,0,611A,3105,2026-03-04
台中銀豐原,295.0,2000,0,611A,3105,2026-03-04
台中銀豐原,307.0,2000,0,611A,3105,2026-03-04
台中銀豐原,310.5,1000,0,611A,3105,2026-03-04
中國信託證,293.5,8637,0,6160,3105,2026-03-04
中國信託證,294.0,2420,8449,6160,3105,2026-03-04
中國信託證,294.5,50,9000,6160,3105,2026-03-04
中國信託證,295.0,7270,22035,6160,3105,2026-03-04
中國信託證,295.5,560,100,6160,3105,2026-03-04
中國信託證,296.0,0,8000,6160,3105,2026-03-04
中國信託證,298.0,0,1000,6160,3105,2026-03-04
中國信託證,300.0,440,200,6160,3105,2026-03-04
中國信託證,301.0,100,0,6160,3105,2026-03-04
中國信託證,302.5,5000,0,6160,3105,2026-03-04
