securities_trader,price,buy,sell,securities_trader_id,stock_id,date
宏遠台中,234.5,3000,0,126L,3105,2026-01-27
宏遠台中,235.5,0,3000,126L,3105,2026-01-27
宏遠台中,236.0,10000,0,126L,3105,2026-01-27
宏遠台中,237.5,1000,3000,126L,3105,2026-01-27
宏遠台中,240.0,0,2000,126L,3105,2026-01-27
宏遠台中,241.0,1000,10000,126L,3105,2026-01-27
宏遠台中,241.5,0,1000,126L,3105,2026-01-27
宏遠台中,242.5,0,1000,126L,3105,2026-01-27
宏遠高雄,234.0,1000,0,126Q,3105,2026-01-27
宏遠高雄,234.5,100,0,126Q,3105,2026-01-27
宏遠高雄,235.0,100,1000,126Q,3105,2026-01-27
宏遠高雄,239.0,0,1000,126Q,3105,2026-01-27
宏遠高雄,239.5,1000,0,126Q,3105,2026-01-27
宏遠高雄,240.0,0,1000,126Q,3105,2026-01-27
宏遠高雄,240.5,0,1000,126Q,3105,2026-01-27
宏遠高雄,241.0,4000,1000,126Q,3105,2026-01-27
宏遠高雄,241.5,40000,0,126Q,3105,2026-01-27
宏遠高雄,242.0,0,1000,126Q,3105,2026-01-27
宏遠高雄,243.0,0,2000,126Q,3105,2026-01-27
宏遠館前,231.5,1000,0,126U,3105,2026-01-27
宏遠館前,238.0,1000,0,126U,3105,2026-01-27
宏遠館前,239.0,0,1000,126U,3105,2026-01-27
宏遠館前,239.5,3000,1000,126U,3105,2026-01-27
宏遠新化,232.0,150,0,126X,3105,2026-01-27
宏遠新化,238.0,1000,0,126X,3105,2026-01-27
宏遠新化,241.5,0,70,126X,3105,2026-01-27
宏遠新化,242.0,0,1000,126X,3105,2026-01-27
宏遠光隆,232.5,0,2000,126i,3105,2026-01-27
宏遠光隆,233.5,0,5000,126i,3105,2026-01-27
宏遠光隆,236.0,0,1000,126i,3105,2026-01-27
宏遠光隆,238.5,0,1000,126i,3105,2026-01-27
宏遠光隆,239.0,5000,0,126i,3105,2026-01-27
宏遠光隆,240.5,0,1000,126i,3105,2026-01-27
宏遠光隆,241.0,3000,0,126i,3105,2026-01-27
宏遠光隆,242.0,1000,1000,126i,3105,2026-01-27
宏遠光隆,242.5,0,5000,126i,3105,2026-01-27
港商麥格理,241.0,310000,0,1360,3105,2026-01-27
美林證券,231.0,0,1000,1440,3105,2026-01-27
美林證券,232.5,7000,0,1440,3105,2026-01-27
美林證券,233.0,1000,3000,1440,3105,2026-01-27
美林證券,233.5,4000,8000,1440,3105,2026-01-27
美林證券,234.0,2000,23000,1440,3105,2026-01-27
美林證券,234.5,5000,33000,1440,3105,2026-01-27
美林證券,235.0,4000,13000,1440,3105,2026-01-27
美林證券,235.5,0,19000,1440,3105,2026-01-27
美林證券,236.0,0,13000,1440,3105,2026-01-27
美林證券,237.0,5000,29000,1440,3105,2026-01-27
美林證券,237.5,9000,44000,1440,3105,2026-01-27
美林證券,238.0,5000,33000,1440,3105,2026-01-27
美林證券,238.5,12000,14000,1440,3105,2026-01-27
美林證券,239.0,14000,6000,1440,3105,2026-01-27
美林證券,239.5,2000,45000,1440,3105,2026-01-27
美林證券,240.0,302000,9000,1440,3105,2026-01-27
美林證券,240.5,42000,5000,1440,3105,2026-01-27
美林證券,241.0,67000,26000,1440,3105,2026-01-27
美林證券,241.5,6000,48000,1440,3105,2026-01-27
美林證券,242.0,6000,15000,1440,3105,2026-01-27
美林證券,242.5,99000,11000,1440,3105,2026-01-27
美林證券,243.5,0,6000,1440,3105,2026-01-27
摩根士丹利,230.5,0,2000,1470,3105,2026-01-27
摩根士丹利,231.0,0,67000,1470,3105,2026-01-27
摩根士丹利,231.5,6000,26000,1470,3105,2026-01-27
摩根士丹利,232.0,0,8000,1470,3105,2026-01-27
摩根士丹利,232.5,21000,5000,1470,3105,2026-01-27
摩根士丹利,233.0,0,60000,1470,3105,2026-01-27
摩根士丹利,233.5,0,10000,1470,3105,2026-01-27
摩根士丹利,234.0,8000,57000,1470,3105,2026-01-27
摩根士丹利,234.5,30000,48000,1470,3105,2026-01-27
摩根士丹利,235.0,24000,53000,1470,3105,2026-01-27
摩根士丹利,235.5,34000,59000,1470,3105,2026-01-27
摩根士丹利,236.0,32000,39000,1470,3105,2026-01-27
摩根士丹利,236.5,13000,5000,1470,3105,2026-01-27
摩根士丹利,237.0,9000,42000,1470,3105,2026-01-27
摩根士丹利,237.5,32000,76000,1470,3105,2026-01-27
摩根士丹利,238.0,21000,73000,1470,3105,2026-01-27
摩根士丹利,238.5,27000,22000,1470,3105,2026-01-27
摩根士丹利,239.0,5000,55000,1470,3105,2026-01-27
摩根士丹利,239.5,15000,16000,1470,3105,2026-01-27
摩根士丹利,240.0,50000,14000,1470,3105,2026-01-27
摩根士丹利,240.5,125000,6000,1470,3105,2026-01-27
摩根士丹利,241.0,63000,99000,1470,3105,2026-01-27
摩根士丹利,241.5,79000,30000,1470,3105,2026-01-27
摩根士丹利,242.0,43000,9000,1470,3105,2026-01-27
摩根士丹利,242.5,36000,0,1470,3105,2026-01-27
摩根士丹利,243.0,15000,0,1470,3105,2026-01-27
摩根士丹利,244.0,1000,0,1470,3105,2026-01-27
美商高盛亞,231.0,0,1000,1480,3105,2026-01-27
美商高盛亞,231.5,1000,1000,1480,3105,2026-01-27
美商高盛亞,232.0,0,57000,1480,3105,2026-01-27
美商高盛亞,232.5,0,5000,1480,3105,2026-01-27
美商高盛亞,233.0,64000,11000,1480,3105,2026-01-27
美商高盛亞,233.5,0,72000,1480,3105,2026-01-27
美商高盛亞,234.0,1000,238000,1480,3105,2026-01-27
美商高盛亞,234.5,58000,34000,1480,3105,2026-01-27
美商高盛亞,235.0,29000,35000,1480,3105,2026-01-27
美商高盛亞,235.5,48000,46000,1480,3105,2026-01-27
美商高盛亞,236.0,194000,27000,1480,3105,2026-01-27
美商高盛亞,236.5,79000,0,1480,3105,2026-01-27
美商高盛亞,237.0,81000,1000,1480,3105,2026-01-27
美商高盛亞,237.5,100000,28000,1480,3105,2026-01-27
美商高盛亞,238.0,64000,77000,1480,3105,2026-01-27
美商高盛亞,238.5,102000,6000,1480,3105,2026-01-27
美商高盛亞,239.0,64000,94000,1480,3105,2026-01-27
美商高盛亞,239.5,8000,8000,1480,3105,2026-01-27
美商高盛亞,240.0,113000,7000,1480,3105,2026-01-27
美商高盛亞,240.5,18000,39000,1480,3105,2026-01-27
美商高盛亞,241.0,258000,219000,1480,3105,2026-01-27
美商高盛亞,241.5,103000,20000,1480,3105,2026-01-27
美商高盛亞,242.0,135000,3000,1480,3105,2026-01-27
美商高盛亞,242.5,64000,4000,1480,3105,2026-01-27
港商野村,231.0,0,1000,1560,3105,2026-01-27
港商野村,233.5,0,2000,1560,3105,2026-01-27
港商野村,234.0,0,7000,1560,3105,2026-01-27
港商野村,234.5,19000,1000,1560,3105,2026-01-27
港商野村,235.0,0,24000,1560,3105,2026-01-27
港商野村,237.0,37000,2000,1560,3105,2026-01-27
港商野村,237.5,3000,0,1560,3105,2026-01-27
港商野村,238.0,55000,0,1560,3105,2026-01-27
港商野村,238.5,14000,0,1560,3105,2026-01-27
港商野村,239.0,5000,1000,1560,3105,2026-01-27
港商野村,239.5,4000,2000,1560,3105,2026-01-27
港商野村,240.5,2000,0,1560,3105,2026-01-27
港商野村,241.0,3000,9000,1560,3105,2026-01-27
港商野村,241.5,2000,0,1560,3105,2026-01-27
港商野村,243.0,2000,0,1560,3105,2026-01-27
花旗環球,231.0,2000,11000,1590,3105,2026-01-27
花旗環球,231.5,1000,6000,1590,3105,2026-01-27
花旗環球,232.0,1000,2000,1590,3105,2026-01-27
花旗環球,232.5,8000,1000,1590,3105,2026-01-27
花旗環球,233.0,18000,10000,1590,3105,2026-01-27
花旗環球,233.5,5000,4000,1590,3105,2026-01-27
花旗環球,234.0,46000,14000,1590,3105,2026-01-27
花旗環球,234.5,36000,9000,1590,3105,2026-01-27
花旗環球,235.0,33000,2000,1590,3105,2026-01-27
花旗環球,235.5,28000,16000,1590,3105,2026-01-27
花旗環球,236.0,26000,4000,1590,3105,2026-01-27
花旗環球,236.5,10000,0,1590,3105,2026-01-27
花旗環球,237.0,9000,4000,1590,3105,2026-01-27
花旗環球,237.5,20000,3000,1590,3105,2026-01-27
花旗環球,238.0,19000,5000,1590,3105,2026-01-27
花旗環球,238.5,24000,3000,1590,3105,2026-01-27
花旗環球,239.0,10000,0,1590,3105,2026-01-27
花旗環球,239.5,5000,5000,1590,3105,2026-01-27
花旗環球,240.0,6000,1000,1590,3105,2026-01-27
花旗環球,240.5,6000,0,1590,3105,2026-01-27
花旗環球,241.0,29000,16000,1590,3105,2026-01-27
花旗環球,241.5,18000,4000,1590,3105,2026-01-27
花旗環球,242.0,8000,3000,1590,3105,2026-01-27
花旗環球,242.5,4000,1000,1590,3105,2026-01-27
花旗環球,243.5,1000,0,1590,3105,2026-01-27
星洲瑞銀,231.5,0,20000,1650,3105,2026-01-27
星洲瑞銀,232.0,0,3000,1650,3105,2026-01-27
星洲瑞銀,232.5,5000,7000,1650,3105,2026-01-27
星洲瑞銀,233.0,0,3000,1650,3105,2026-01-27
星洲瑞銀,233.5,0,26000,1650,3105,2026-01-27
星洲瑞銀,234.0,0,183000,1650,3105,2026-01-27
星洲瑞銀,234.5,5000,66000,1650,3105,2026-01-27
星洲瑞銀,235.0,2000,179000,1650,3105,2026-01-27
星洲瑞銀,235.5,13000,37000,1650,3105,2026-01-27
星洲瑞銀,236.0,10000,54000,1650,3105,2026-01-27
星洲瑞銀,236.5,79000,52000,1650,3105,2026-01-27
星洲瑞銀,237.0,5000,30000,1650,3105,2026-01-27
星洲瑞銀,237.5,8000,4000,1650,3105,2026-01-27
星洲瑞銀,238.0,48000,7000,1650,3105,2026-01-27
星洲瑞銀,238.5,73000,22000,1650,3105,2026-01-27
星洲瑞銀,239.0,6000,4000,1650,3105,2026-01-27
星洲瑞銀,239.5,87000,13000,1650,3105,2026-01-27
星洲瑞銀,240.0,224000,0,1650,3105,2026-01-27
星洲瑞銀,240.5,27000,0,1650,3105,2026-01-27
星洲瑞銀,241.0,152000,10000,1650,3105,2026-01-27
星洲瑞銀,241.5,138000,0,1650,3105,2026-01-27
星洲瑞銀,242.0,463000,0,1650,3105,2026-01-27
星洲瑞銀,242.5,293000,0,1650,3105,2026-01-27
星洲瑞銀,243.0,195000,0,1650,3105,2026-01-27
星洲瑞銀,243.5,0,8000,1650,3105,2026-01-27
亞東,232.0,100,0,2180,3105,2026-01-27
亞東,232.5,0,1000,2180,3105,2026-01-27
亞東,234.0,1068,0,2180,3105,2026-01-27
亞東,236.0,0,68,2180,3105,2026-01-27
亞東,237.0,0,2000,2180,3105,2026-01-27
亞東,239.0,0,1000,2180,3105,2026-01-27
亞東,239.5,0,1000,2180,3105,2026-01-27
亞東,240.0,0,4000,2180,3105,2026-01-27
亞東,240.5,0,1000,2180,3105,2026-01-27
亞東,241.0,1000,3000,2180,3105,2026-01-27
亞東,241.5,0,1000,2180,3105,2026-01-27
亞東,242.0,0,7000,2180,3105,2026-01-27
亞東,242.5,0,3159,2180,3105,2026-01-27
亞東,243.5,0,1000,2180,3105,2026-01-27
亞東板橋,231.0,0,1000,2181,3105,2026-01-27
亞東板橋,231.5,5,0,2181,3105,2026-01-27
亞東板橋,232.5,60,0,2181,3105,2026-01-27
亞東板橋,233.5,10,1005,2181,3105,2026-01-27
亞東板橋,234.0,1000,1000,2181,3105,2026-01-27
亞東板橋,235.0,1000,0,2181,3105,2026-01-27
亞東板橋,236.5,0,5,2181,3105,2026-01-27
亞東板橋,238.0,1000,3000,2181,3105,2026-01-27
亞東板橋,239.0,100,1000,2181,3105,2026-01-27
亞東板橋,239.5,0,2000,2181,3105,2026-01-27
亞東板橋,240.0,1000,1000,2181,3105,2026-01-27
亞東板橋,241.0,0,3000,2181,3105,2026-01-27
亞東板橋,241.5,1000,1000,2181,3105,2026-01-27
亞東板橋,242.0,1000,1000,2181,3105,2026-01-27
亞東板橋,242.5,0,1000,2181,3105,2026-01-27
亞東板橋,243.5,1000,0,2181,3105,2026-01-27
亞東新竹,231.0,0,1000,2184,3105,2026-01-27
亞東新竹,233.5,5000,0,2184,3105,2026-01-27
亞東新竹,234.0,0,1000,2184,3105,2026-01-27
亞東新竹,236.0,1000,0,2184,3105,2026-01-27
亞東新竹,236.5,1000,0,2184,3105,2026-01-27
亞東新竹,237.5,1000,0,2184,3105,2026-01-27
亞東新竹,238.5,1000,1000,2184,3105,2026-01-27
亞東新竹,239.0,1000,0,2184,3105,2026-01-27
亞東新竹,241.0,0,1000,2184,3105,2026-01-27
亞東新竹,242.5,0,1000,2184,3105,2026-01-27
亞東台南,237.5,1000,0,2185,3105,2026-01-27
亞東台南,240.0,0,1000,2185,3105,2026-01-27
亞東台南,241.5,1000,1000,2185,3105,2026-01-27
亞東台南,242.0,0,50,2185,3105,2026-01-27
亞東高雄,232.5,100,0,2186,3105,2026-01-27
亞東高雄,233.5,10000,0,2186,3105,2026-01-27
亞東高雄,237.5,1000,0,2186,3105,2026-01-27
亞東高雄,239.0,0,1000,2186,3105,2026-01-27
亞東高雄,241.5,0,5000,2186,3105,2026-01-27
亞東高雄,242.5,0,5000,2186,3105,2026-01-27
亞東台中,239.0,0,1000,2187,3105,2026-01-27
亞東台中,240.0,1000,0,2187,3105,2026-01-27
群益期貨,233.0,0,2000,2210,3105,2026-01-27
群益期貨,234.5,2000,0,2210,3105,2026-01-27
群益期貨,235.5,2000,0,2210,3105,2026-01-27
群益期貨,240.0,4000,0,2210,3105,2026-01-27
群益期貨,241.5,0,2000,2210,3105,2026-01-27
大展,236.0,4000,1000,5050,3105,2026-01-27
大展,238.0,100,0,5050,3105,2026-01-27
大展,240.0,1000,0,5050,3105,2026-01-27
大展,241.5,0,4000,5050,3105,2026-01-27
大展,242.0,2000,0,5050,3105,2026-01-27
大展,243.5,0,2000,5050,3105,2026-01-27
大展台南,234.0,0,2000,5058,3105,2026-01-27
大展台南,234.5,1000,0,5058,3105,2026-01-27
大展台南,236.5,0,1000,5058,3105,2026-01-27
大展台南,237.5,0,1000,5058,3105,2026-01-27
大展台南,238.0,2000,0,5058,3105,2026-01-27
大展台南,240.0,2000,0,5058,3105,2026-01-27
大展台南,241.0,2000,0,5058,3105,2026-01-27
美好,238.0,0,80,5260,3105,2026-01-27
美好,241.5,0,1000,5260,3105,2026-01-27
美好,243.5,0,1000,5260,3105,2026-01-27
美好蘆洲,233.0,1000,0,5261,3105,2026-01-27
美好蘆洲,234.0,1000,1000,5261,3105,2026-01-27
美好蘆洲,234.5,1000,0,5261,3105,2026-01-27
美好蘆洲,235.0,3000,0,5261,3105,2026-01-27
美好蘆洲,235.5,35000,0,5261,3105,2026-01-27
美好蘆洲,236.5,1000,0,5261,3105,2026-01-27
美好蘆洲,238.0,10000,0,5261,3105,2026-01-27
美好蘆洲,238.5,0,2000,5261,3105,2026-01-27
美好蘆洲,239.0,400,0,5261,3105,2026-01-27
美好蘆洲,240.0,13000,5050,5261,3105,2026-01-27
美好蘆洲,240.5,1000,1000,5261,3105,2026-01-27
美好蘆洲,241.0,10000,6000,5261,3105,2026-01-27
美好蘆洲,241.5,0,6000,5261,3105,2026-01-27
美好蘆洲,242.0,0,1000,5261,3105,2026-01-27
美好蘆洲,242.5,1000,0,5261,3105,2026-01-27
美好蘆洲,243.0,0,2000,5261,3105,2026-01-27
美好蘆洲,243.5,0,1000,5261,3105,2026-01-27
美好楊梅,234.5,1000,0,5262,3105,2026-01-27
美好楊梅,235.5,2000,0,5262,3105,2026-01-27
美好楊梅,237.0,0,2000,5262,3105,2026-01-27
美好楊梅,237.5,1000,0,5262,3105,2026-01-27
美好楊梅,239.0,1000,1000,5262,3105,2026-01-27
美好楊梅,240.0,2000,0,5262,3105,2026-01-27
美好楊梅,241.0,2000,5000,5262,3105,2026-01-27
美好楊梅,241.5,1000,0,5262,3105,2026-01-27
美好楊梅,242.0,0,1500,5262,3105,2026-01-27
美好楊梅,242.5,0,1000,5262,3105,2026-01-27
美好楊梅,243.0,0,1300,5262,3105,2026-01-27
美好泰山,235.0,0,1000,5263,3105,2026-01-27
美好泰山,236.0,1000,0,5263,3105,2026-01-27
美好泰山,240.0,1000,1000,5263,3105,2026-01-27
美好泰山,241.0,0,1000,5263,3105,2026-01-27
美好泰山,241.5,0,1000,5263,3105,2026-01-27
美好泰山,243.5,0,1000,5263,3105,2026-01-27
美好高雄,234.0,1000,0,5264,3105,2026-01-27
美好高雄,235.5,0,1000,5264,3105,2026-01-27
美好高雄,242.0,0,1000,5264,3105,2026-01-27
美好苗栗,233.0,1000,0,5265,3105,2026-01-27
美好苗栗,237.5,1000,0,5265,3105,2026-01-27
美好苗栗,238.0,1000,1000,5265,3105,2026-01-27
美好苗栗,241.0,0,1000,5265,3105,2026-01-27
美好苗栗,242.0,50,0,5265,3105,2026-01-27
美好苗栗,242.5,0,1000,5265,3105,2026-01-27
美好中壢,232.5,1000,0,5266,3105,2026-01-27
美好中壢,233.0,1000,1000,5266,3105,2026-01-27
美好中壢,233.5,150,400,5266,3105,2026-01-27
美好中壢,234.0,2000,1000,5266,3105,2026-01-27
美好中壢,234.5,1000,0,5266,3105,2026-01-27
美好中壢,235.5,0,1000,5266,3105,2026-01-27
美好中壢,238.0,0,1000,5266,3105,2026-01-27
美好中壢,238.5,0,3000,5266,3105,2026-01-27
美好中壢,240.0,1000,1000,5266,3105,2026-01-27
美好中壢,240.5,1000,0,5266,3105,2026-01-27
美好中壢,241.5,0,3000,5266,3105,2026-01-27
美好中壢,242.0,0,4000,5266,3105,2026-01-27
美好中壢,242.5,0,8000,5266,3105,2026-01-27
美好基隆,235.5,0,2000,5267,3105,2026-01-27
美好基隆,236.5,0,1000,5267,3105,2026-01-27
美好基隆,237.0,0,3000,5267,3105,2026-01-27
美好基隆,237.5,1000,0,5267,3105,2026-01-27
美好基隆,238.0,1000,2000,5267,3105,2026-01-27
美好基隆,238.5,1000,0,5267,3105,2026-01-27
美好基隆,239.0,1000,0,5267,3105,2026-01-27
美好基隆,239.5,1000,1000,5267,3105,2026-01-27
美好基隆,241.0,1000,0,5267,3105,2026-01-27
美好基隆,241.5,10000,0,5267,3105,2026-01-27
美好基隆,243.5,0,1000,5267,3105,2026-01-27
美好中和,235.5,1000,0,526A,3105,2026-01-27
美好中和,241.0,0,2000,526A,3105,2026-01-27
美好中和,242.0,2000,10000,526A,3105,2026-01-27
美好中和,243.0,0,3000,526A,3105,2026-01-27
美好中和,243.5,1500,0,526A,3105,2026-01-27
美好富順,232.5,0,1000,526K,3105,2026-01-27
美好富順,233.5,1000,1000,526K,3105,2026-01-27
美好富順,234.0,1000,0,526K,3105,2026-01-27
美好富順,234.5,1000,3000,526K,3105,2026-01-27
美好富順,235.0,3000,0,526K,3105,2026-01-27
美好富順,235.5,2000,0,526K,3105,2026-01-27
美好富順,236.0,0,1000,526K,3105,2026-01-27
美好富順,237.5,1000,0,526K,3105,2026-01-27
美好富順,238.0,14000,2000,526K,3105,2026-01-27
美好富順,238.5,0,1000,526K,3105,2026-01-27
美好富順,239.5,0,2000,526K,3105,2026-01-27
美好富順,240.0,1000,0,526K,3105,2026-01-27
美好富順,240.5,1000,1500,526K,3105,2026-01-27
美好富順,241.0,6000,6000,526K,3105,2026-01-27
美好富順,241.5,0,200,526K,3105,2026-01-27
美好富順,242.0,0,12000,526K,3105,2026-01-27
美好富順,242.5,0,1000,526K,3105,2026-01-27
美好市政,231.5,1000,0,526M,3105,2026-01-27
美好市政,233.0,1000,0,526M,3105,2026-01-27
美好市政,233.5,0,65,526M,3105,2026-01-27
美好市政,234.5,0,10000,526M,3105,2026-01-27
美好市政,235.0,0,1000,526M,3105,2026-01-27
美好市政,236.0,2000,0,526M,3105,2026-01-27
美好市政,237.0,0,10000,526M,3105,2026-01-27
美好市政,238.5,0,1000,526M,3105,2026-01-27
美好市政,240.0,0,1000,526M,3105,2026-01-27
美好市政,243.5,0,100,526M,3105,2026-01-27
高橋,231.5,0,1000,5320,3105,2026-01-27
高橋,234.0,5000,0,5320,3105,2026-01-27
高橋,235.5,1000,0,5320,3105,2026-01-27
高橋,237.0,4000,0,5320,3105,2026-01-27
高橋,238.5,0,1000,5320,3105,2026-01-27
高橋,239.0,0,3000,5320,3105,2026-01-27
高橋,239.5,0,1000,5320,3105,2026-01-27
高橋,240.0,1000,0,5320,3105,2026-01-27
高橋,240.5,0,4000,5320,3105,2026-01-27
高橋,241.0,1000,5500,5320,3105,2026-01-27
高橋,242.0,1000,0,5320,3105,2026-01-27
高橋,242.5,0,500,5320,3105,2026-01-27
高橋,243.0,0,1000,5320,3105,2026-01-27
高橋龍潭,234.0,1000,0,5321,3105,2026-01-27
高橋龍潭,237.0,0,1000,5321,3105,2026-01-27
高橋龍潭,238.0,1000,1000,5321,3105,2026-01-27
高橋龍潭,238.5,0,1000,5321,3105,2026-01-27
高橋龍潭,239.0,0,1000,5321,3105,2026-01-27
高橋龍潭,241.0,0,4000,5321,3105,2026-01-27
高橋中壢,237.0,0,1000,5322,3105,2026-01-27
高橋中壢,242.0,0,10,5322,3105,2026-01-27
高橋內壢,232.5,1000,0,5323,3105,2026-01-27
高橋內壢,236.0,0,1000,5323,3105,2026-01-27
高橋內壢,238.0,1000,1000,5323,3105,2026-01-27
高橋內壢,241.0,3000,100,5323,3105,2026-01-27
高橋內壢,241.5,0,300,5323,3105,2026-01-27
高橋內壢,242.0,0,1000,5323,3105,2026-01-27
高橋內壢,243.0,0,1000,5323,3105,2026-01-27
第一金證券,230.5,1000,0,5380,3105,2026-01-27
第一金證券,231.0,3000,0,5380,3105,2026-01-27
第一金證券,232.0,1000,0,5380,3105,2026-01-27
第一金證券,233.0,0,1000,5380,3105,2026-01-27
第一金證券,234.0,1300,0,5380,3105,2026-01-27
第一金證券,234.5,1300,1000,5380,3105,2026-01-27
第一金證券,235.0,9000,0,5380,3105,2026-01-27
第一金證券,235.5,1000,0,5380,3105,2026-01-27
第一金證券,236.0,2100,0,5380,3105,2026-01-27
第一金證券,237.5,2000,2000,5380,3105,2026-01-27
第一金證券,238.0,0,2100,5380,3105,2026-01-27
第一金證券,238.5,2000,16000,5380,3105,2026-01-27
第一金證券,239.0,0,1000,5380,3105,2026-01-27
第一金證券,239.5,300,0,5380,3105,2026-01-27
第一金證券,240.0,0,1100,5380,3105,2026-01-27
第一金證券,240.5,3000,4000,5380,3105,2026-01-27
第一金證券,241.0,1000,0,5380,3105,2026-01-27
第一金證券,241.5,0,1000,5380,3105,2026-01-27
第一金證券,242.0,0,2050,5380,3105,2026-01-27
第一金證券,242.5,0,1000,5380,3105,2026-01-27
第一金證券,243.0,0,2000,5380,3105,2026-01-27
第一金員林,232.5,1000,0,5381,3105,2026-01-27
第一金員林,233.5,1000,0,5381,3105,2026-01-27
第一金員林,234.5,0,1000,5381,3105,2026-01-27
第一金員林,241.0,0,1000,5381,3105,2026-01-27
第一金員林,241.5,0,1000,5381,3105,2026-01-27
第一金台中,232.5,1000,0,5382,3105,2026-01-27
第一金台中,233.5,120,0,5382,3105,2026-01-27
第一金台中,234.0,1000,0,5382,3105,2026-01-27
第一金台中,235.0,43,0,5382,3105,2026-01-27
第一金台中,235.5,0,1000,5382,3105,2026-01-27
第一金台中,237.5,1000,1000,5382,3105,2026-01-27
第一金台中,238.5,1000,0,5382,3105,2026-01-27
第一金台中,240.0,0,22057,5382,3105,2026-01-27
第一金台中,240.5,0,2510,5382,3105,2026-01-27
第一金台中,241.0,0,5,5382,3105,2026-01-27
第一金台中,241.5,2000,5,5382,3105,2026-01-27
第一金台中,243.0,2000,5000,5382,3105,2026-01-27
第一金台中,243.5,1000,0,5382,3105,2026-01-27
第一金高雄,232.0,1000,0,5383,3105,2026-01-27
第一金高雄,233.5,300,0,5383,3105,2026-01-27
第一金高雄,234.0,2000,0,5383,3105,2026-01-27
第一金高雄,236.5,0,1000,5383,3105,2026-01-27
第一金高雄,237.5,0,1000,5383,3105,2026-01-27
第一金高雄,238.0,0,5000,5383,3105,2026-01-27
第一金高雄,238.5,1000,1000,5383,3105,2026-01-27
第一金高雄,240.0,3000,4000,5383,3105,2026-01-27
第一金高雄,240.5,0,1000,5383,3105,2026-01-27
第一金高雄,241.0,1000,0,5383,3105,2026-01-27
第一金高雄,241.5,0,2000,5383,3105,2026-01-27
第一金高雄,242.0,0,1000,5383,3105,2026-01-27
第一金高雄,243.0,0,1000,5383,3105,2026-01-27
第一金台南,233.0,1000,0,5384,3105,2026-01-27
第一金台南,234.0,1010,0,5384,3105,2026-01-27
第一金台南,235.0,1000,0,5384,3105,2026-01-27
第一金台南,235.5,1000,1000,5384,3105,2026-01-27
第一金台南,236.5,0,1000,5384,3105,2026-01-27
第一金台南,237.0,1000,0,5384,3105,2026-01-27
第一金台南,237.5,0,1000,5384,3105,2026-01-27
第一金台南,238.0,100,0,5384,3105,2026-01-27
第一金台南,238.5,1000,0,5384,3105,2026-01-27
第一金台南,239.0,0,1000,5384,3105,2026-01-27
第一金台南,239.5,0,2000,5384,3105,2026-01-27
第一金台南,240.0,0,2000,5384,3105,2026-01-27
