securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台企銀民雄,182.5,1000,0,111A,3105,2025-12-11
台企銀民雄,183.5,0,1000,111A,3105,2025-12-11
台企銀建成,173.0,0,1000,111B,3105,2025-12-11
台企銀建成,173.5,0,2000,111B,3105,2025-12-11
台企銀建成,178.0,1000,0,111B,3105,2025-12-11
台企銀建成,178.5,2000,0,111B,3105,2025-12-11
台企銀建成,179.5,0,2000,111B,3105,2025-12-11
台企銀建成,181.5,0,1000,111B,3105,2025-12-11
台企銀建成,182.0,1000,1000,111B,3105,2025-12-11
台企銀桃園,178.5,0,2000,111E,3105,2025-12-11
台企銀桃園,179.0,0,2000,111E,3105,2025-12-11
台企銀桃園,179.5,0,2000,111E,3105,2025-12-11
台企銀桃園,180.0,1000,0,111E,3105,2025-12-11
台企銀桃園,180.5,1000,0,111E,3105,2025-12-11
台企銀桃園,181.5,0,2000,111E,3105,2025-12-11
台企銀桃園,183.0,0,2000,111E,3105,2025-12-11
台企銀桃園,183.5,2000,3000,111E,3105,2025-12-11
台企銀桃園,184.0,1000,0,111E,3105,2025-12-11
台企北高雄,174.0,0,1000,111F,3105,2025-12-11
台企北高雄,179.0,1000,0,111F,3105,2025-12-11
台企北高雄,180.0,200,0,111F,3105,2025-12-11
台企北高雄,181.0,0,1000,111F,3105,2025-12-11
台企北高雄,181.5,0,1000,111F,3105,2025-12-11
臺企銀埔墘,174.0,0,1000,111G,3105,2025-12-11
臺企銀埔墘,179.0,0,100,111G,3105,2025-12-11
臺企銀埔墘,179.5,1000,0,111G,3105,2025-12-11
臺企銀埔墘,180.5,0,1000,111G,3105,2025-12-11
臺企銀埔墘,182.0,1000,0,111G,3105,2025-12-11
臺企銀埔墘,182.5,200,0,111G,3105,2025-12-11
臺企銀埔墘,183.0,1000,1000,111G,3105,2025-12-11
彰銀,173.5,1000,0,1230,3105,2025-12-11
彰銀,177.5,1000,0,1230,3105,2025-12-11
彰銀,181.5,0,1000,1230,3105,2025-12-11
彰銀,184.0,1000,1000,1230,3105,2025-12-11
彰銀台中,173.5,2000,0,1233,3105,2025-12-11
彰銀台中,174.0,7000,0,1233,3105,2025-12-11
彰銀台中,177.0,0,4000,1233,3105,2025-12-11
彰銀台中,178.0,6100,0,1233,3105,2025-12-11
彰銀台中,178.5,4000,0,1233,3105,2025-12-11
彰銀台中,179.0,7000,3000,1233,3105,2025-12-11
彰銀台中,179.5,0,4000,1233,3105,2025-12-11
彰銀台中,180.0,10000,0,1233,3105,2025-12-11
彰銀台中,180.5,0,5000,1233,3105,2025-12-11
彰銀台中,181.0,2000,0,1233,3105,2025-12-11
彰銀台中,181.5,0,10000,1233,3105,2025-12-11
彰銀台中,182.5,1000,0,1233,3105,2025-12-11
彰銀台中,184.0,0,2000,1233,3105,2025-12-11
宏遠,174.0,1000,0,1260,3105,2025-12-11
宏遠,176.5,1000,0,1260,3105,2025-12-11
宏遠,177.0,2000,1000,1260,3105,2025-12-11
宏遠,179.5,4000,7000,1260,3105,2025-12-11
宏遠,180.0,2000,1000,1260,3105,2025-12-11
宏遠,181.0,0,1000,1260,3105,2025-12-11
宏遠,181.5,3000,6000,1260,3105,2025-12-11
宏遠,182.0,2000,1000,1260,3105,2025-12-11
宏遠,182.5,0,1000,1260,3105,2025-12-11
宏遠,183.0,1000,2000,1260,3105,2025-12-11
宏遠,183.5,0,1000,1260,3105,2025-12-11
宏遠民生,178.5,1000,0,1261,3105,2025-12-11
宏遠民生,182.0,0,1000,1261,3105,2025-12-11
宏遠民生,182.5,0,1000,1261,3105,2025-12-11
宏遠桃園,173.0,0,5000,1262,3105,2025-12-11
宏遠桃園,173.5,1000,1000,1262,3105,2025-12-11
宏遠桃園,175.0,1000,0,1262,3105,2025-12-11
宏遠桃園,182.0,0,1000,1262,3105,2025-12-11
宏遠台南,174.5,0,3000,126D,3105,2025-12-11
宏遠台南,175.0,0,11000,126D,3105,2025-12-11
宏遠台南,176.0,7000,0,126D,3105,2025-12-11
宏遠台南,177.5,1000,0,126D,3105,2025-12-11
宏遠台南,179.0,0,6000,126D,3105,2025-12-11
宏遠台南,179.5,0,3000,126D,3105,2025-12-11
宏遠台南,180.0,0,2050,126D,3105,2025-12-11
宏遠台南,180.5,0,1000,126D,3105,2025-12-11
宏遠台南,181.0,3000,0,126D,3105,2025-12-11
宏遠台南,182.0,1000,0,126D,3105,2025-12-11
宏遠台南,183.0,1000,3000,126D,3105,2025-12-11
宏遠台南,183.5,6000,0,126D,3105,2025-12-11
宏遠台南,184.0,0,3000,126D,3105,2025-12-11
宏遠台南,184.5,0,1000,126D,3105,2025-12-11
宏遠中和,174.5,0,2000,126H,3105,2025-12-11
宏遠中和,178.5,0,5000,126H,3105,2025-12-11
宏遠中和,179.5,0,1000,126H,3105,2025-12-11
宏遠中和,181.0,1000,0,126H,3105,2025-12-11
宏遠中和,182.0,0,1000,126H,3105,2025-12-11
宏遠台中,173.5,0,1000,126L,3105,2025-12-11
宏遠台中,178.0,0,1000,126L,3105,2025-12-11
宏遠台中,179.0,0,10,126L,3105,2025-12-11
宏遠台中,179.5,6000,0,126L,3105,2025-12-11
宏遠台中,182.5,2000,0,126L,3105,2025-12-11
宏遠高雄,173.5,0,1000,126Q,3105,2025-12-11
宏遠高雄,175.0,1000,0,126Q,3105,2025-12-11
宏遠高雄,179.5,0,300,126Q,3105,2025-12-11
宏遠高雄,180.0,0,1000,126Q,3105,2025-12-11
宏遠高雄,180.5,1000,0,126Q,3105,2025-12-11
宏遠高雄,181.0,1000,0,126Q,3105,2025-12-11
宏遠高雄,182.0,0,1000,126Q,3105,2025-12-11
宏遠館前,173.0,2000,2000,126U,3105,2025-12-11
宏遠館前,174.5,1000,0,126U,3105,2025-12-11
宏遠館前,176.0,0,1000,126U,3105,2025-12-11
宏遠館前,176.5,1000,0,126U,3105,2025-12-11
宏遠館前,178.0,3000,0,126U,3105,2025-12-11
宏遠館前,178.5,1000,0,126U,3105,2025-12-11
宏遠館前,179.0,7000,5000,126U,3105,2025-12-11
宏遠館前,179.5,32000,1000,126U,3105,2025-12-11
宏遠館前,180.5,1000,0,126U,3105,2025-12-11
宏遠館前,181.0,0,4000,126U,3105,2025-12-11
宏遠館前,181.5,0,32000,126U,3105,2025-12-11
宏遠館前,182.0,1000,7000,126U,3105,2025-12-11
宏遠館前,183.0,0,1000,126U,3105,2025-12-11
宏遠館前,183.5,0,2000,126U,3105,2025-12-11
宏遠館前,184.0,1000,0,126U,3105,2025-12-11
宏遠新化,173.0,0,1000,126X,3105,2025-12-11
宏遠新化,173.5,0,1000,126X,3105,2025-12-11
宏遠新化,176.0,50,0,126X,3105,2025-12-11
宏遠新化,177.5,0,2000,126X,3105,2025-12-11
宏遠新化,179.0,100,0,126X,3105,2025-12-11
宏遠新化,181.0,1000,0,126X,3105,2025-12-11
宏遠新化,181.5,1000,3000,126X,3105,2025-12-11
宏遠光隆,173.0,50,0,126i,3105,2025-12-11
宏遠光隆,178.0,1000,0,126i,3105,2025-12-11
宏遠光隆,180.0,0,4000,126i,3105,2025-12-11
宏遠光隆,181.0,0,27,126i,3105,2025-12-11
宏遠光隆,181.5,0,23,126i,3105,2025-12-11
宏遠光隆,182.0,0,2000,126i,3105,2025-12-11
宏遠光隆,183.0,0,1000,126i,3105,2025-12-11
美林證券,173.0,73000,7000,1440,3105,2025-12-11
美林證券,173.5,78000,13000,1440,3105,2025-12-11
美林證券,174.0,23000,8000,1440,3105,2025-12-11
美林證券,174.5,68000,2000,1440,3105,2025-12-11
美林證券,175.0,5000,4000,1440,3105,2025-12-11
美林證券,175.5,2000,2000,1440,3105,2025-12-11
美林證券,176.0,0,9000,1440,3105,2025-12-11
美林證券,176.5,2000,3000,1440,3105,2025-12-11
美林證券,177.0,1000,2000,1440,3105,2025-12-11
美林證券,177.5,3000,17000,1440,3105,2025-12-11
美林證券,178.0,5000,3000,1440,3105,2025-12-11
美林證券,178.5,14000,33000,1440,3105,2025-12-11
美林證券,179.0,85000,27000,1440,3105,2025-12-11
美林證券,179.5,37000,39000,1440,3105,2025-12-11
美林證券,180.0,22000,23000,1440,3105,2025-12-11
美林證券,180.5,43000,6000,1440,3105,2025-12-11
美林證券,181.0,42000,28000,1440,3105,2025-12-11
美林證券,181.5,28000,11000,1440,3105,2025-12-11
美林證券,182.0,2000,8000,1440,3105,2025-12-11
美林證券,182.5,0,2000,1440,3105,2025-12-11
美林證券,183.0,0,5000,1440,3105,2025-12-11
美林證券,183.5,68000,3000,1440,3105,2025-12-11
美林證券,184.0,0,5000,1440,3105,2025-12-11
摩根士丹利,173.0,96000,0,1470,3105,2025-12-11
摩根士丹利,173.5,229000,9000,1470,3105,2025-12-11
摩根士丹利,174.0,36000,0,1470,3105,2025-12-11
摩根士丹利,174.5,79000,3000,1470,3105,2025-12-11
摩根士丹利,175.0,17000,37000,1470,3105,2025-12-11
摩根士丹利,175.5,6000,0,1470,3105,2025-12-11
摩根士丹利,176.0,2000,18000,1470,3105,2025-12-11
摩根士丹利,176.5,12000,0,1470,3105,2025-12-11
摩根士丹利,177.0,9000,3000,1470,3105,2025-12-11
摩根士丹利,177.5,78000,9000,1470,3105,2025-12-11
摩根士丹利,178.0,145000,9000,1470,3105,2025-12-11
摩根士丹利,178.5,72000,19000,1470,3105,2025-12-11
摩根士丹利,179.0,110000,18000,1470,3105,2025-12-11
摩根士丹利,179.5,121000,10000,1470,3105,2025-12-11
摩根士丹利,180.0,58000,6000,1470,3105,2025-12-11
摩根士丹利,180.5,109000,10000,1470,3105,2025-12-11
摩根士丹利,181.0,172000,0,1470,3105,2025-12-11
摩根士丹利,181.5,58184,23000,1470,3105,2025-12-11
摩根士丹利,182.0,123000,2000,1470,3105,2025-12-11
摩根士丹利,182.5,63000,2000,1470,3105,2025-12-11
摩根士丹利,183.0,58000,1000,1470,3105,2025-12-11
摩根士丹利,183.5,192000,0,1470,3105,2025-12-11
摩根士丹利,184.0,161000,0,1470,3105,2025-12-11
美商高盛亞,173.0,71000,0,1480,3105,2025-12-11
美商高盛亞,173.5,403000,6000,1480,3105,2025-12-11
美商高盛亞,174.0,74000,0,1480,3105,2025-12-11
美商高盛亞,174.5,96000,152000,1480,3105,2025-12-11
美商高盛亞,175.0,21000,21000,1480,3105,2025-12-11
美商高盛亞,175.5,129000,0,1480,3105,2025-12-11
美商高盛亞,176.0,22000,24000,1480,3105,2025-12-11
美商高盛亞,176.5,43000,0,1480,3105,2025-12-11
美商高盛亞,177.0,86000,17000,1480,3105,2025-12-11
美商高盛亞,177.5,117000,42000,1480,3105,2025-12-11
美商高盛亞,178.0,268000,148000,1480,3105,2025-12-11
美商高盛亞,178.5,155000,87000,1480,3105,2025-12-11
美商高盛亞,179.0,153000,249000,1480,3105,2025-12-11
美商高盛亞,179.5,131000,272000,1480,3105,2025-12-11
美商高盛亞,180.0,105170,131000,1480,3105,2025-12-11
美商高盛亞,180.5,4000,123000,1480,3105,2025-12-11
美商高盛亞,181.0,72000,36000,1480,3105,2025-12-11
美商高盛亞,181.5,20000,135000,1480,3105,2025-12-11
美商高盛亞,182.0,161000,158000,1480,3105,2025-12-11
美商高盛亞,182.5,82000,79000,1480,3105,2025-12-11
美商高盛亞,183.0,60000,37000,1480,3105,2025-12-11
美商高盛亞,183.5,50000,6000,1480,3105,2025-12-11
美商高盛亞,184.0,0,2000,1480,3105,2025-12-11
港商野村,173.5,0,6000,1560,3105,2025-12-11
港商野村,174.0,0,3000,1560,3105,2025-12-11
港商野村,174.5,8000,0,1560,3105,2025-12-11
港商野村,175.0,2000,0,1560,3105,2025-12-11
港商野村,175.5,0,3000,1560,3105,2025-12-11
港商野村,176.5,12000,67000,1560,3105,2025-12-11
港商野村,177.0,7000,12000,1560,3105,2025-12-11
港商野村,177.5,0,5000,1560,3105,2025-12-11
港商野村,178.0,0,11000,1560,3105,2025-12-11
港商野村,178.5,0,88000,1560,3105,2025-12-11
港商野村,179.0,0,38000,1560,3105,2025-12-11
港商野村,179.5,0,5000,1560,3105,2025-12-11
港商野村,180.0,0,20000,1560,3105,2025-12-11
港商野村,180.5,0,8000,1560,3105,2025-12-11
港商野村,181.0,0,2000,1560,3105,2025-12-11
港商野村,181.5,0,4000,1560,3105,2025-12-11
港商野村,182.5,0,6000,1560,3105,2025-12-11
港商野村,183.0,0,2000,1560,3105,2025-12-11
港商野村,183.5,0,2000,1560,3105,2025-12-11
花旗環球,173.5,3000,0,1590,3105,2025-12-11
花旗環球,174.0,1000,0,1590,3105,2025-12-11
花旗環球,175.0,1000,0,1590,3105,2025-12-11
花旗環球,179.5,0,3000,1590,3105,2025-12-11
花旗環球,180.5,1000,0,1590,3105,2025-12-11
星洲瑞銀,173.0,8000,0,1650,3105,2025-12-11
星洲瑞銀,173.5,292000,15000,1650,3105,2025-12-11
星洲瑞銀,174.0,53000,0,1650,3105,2025-12-11
星洲瑞銀,174.5,7000,20000,1650,3105,2025-12-11
星洲瑞銀,175.0,6000,9000,1650,3105,2025-12-11
星洲瑞銀,175.5,30000,5000,1650,3105,2025-12-11
星洲瑞銀,176.0,0,18000,1650,3105,2025-12-11
星洲瑞銀,176.5,14000,5000,1650,3105,2025-12-11
星洲瑞銀,177.0,33000,17000,1650,3105,2025-12-11
星洲瑞銀,177.5,25000,17000,1650,3105,2025-12-11
星洲瑞銀,178.0,1000,10000,1650,3105,2025-12-11
星洲瑞銀,178.5,19000,20000,1650,3105,2025-12-11
星洲瑞銀,179.0,24000,174000,1650,3105,2025-12-11
星洲瑞銀,179.5,199000,158000,1650,3105,2025-12-11
星洲瑞銀,180.0,237000,178000,1650,3105,2025-12-11
星洲瑞銀,180.5,0,113000,1650,3105,2025-12-11
星洲瑞銀,181.0,283000,345000,1650,3105,2025-12-11
星洲瑞銀,181.5,97000,42000,1650,3105,2025-12-11
星洲瑞銀,182.0,195000,88000,1650,3105,2025-12-11
星洲瑞銀,182.5,12000,19000,1650,3105,2025-12-11
星洲瑞銀,183.0,536000,115000,1650,3105,2025-12-11
星洲瑞銀,183.5,1000,68000,1650,3105,2025-12-11
星洲瑞銀,184.0,4000,139000,1650,3105,2025-12-11
亞東,173.5,0,1000,2180,3105,2025-12-11
亞東,174.0,1010,0,2180,3105,2025-12-11
亞東,175.0,1000,0,2180,3105,2025-12-11
亞東,176.0,10,0,2180,3105,2025-12-11
亞東,176.5,2000,0,2180,3105,2025-12-11
亞東,177.0,1000,0,2180,3105,2025-12-11
亞東,178.0,2000,1000,2180,3105,2025-12-11
亞東,178.5,2100,0,2180,3105,2025-12-11
亞東,179.0,3000,0,2180,3105,2025-12-11
亞東,179.5,6000,2000,2180,3105,2025-12-11
亞東,180.0,11000,1000,2180,3105,2025-12-11
亞東,180.5,2000,10000,2180,3105,2025-12-11
亞東,181.0,1000,18000,2180,3105,2025-12-11
亞東,181.5,1100,1450,2180,3105,2025-12-11
亞東,182.0,2000,0,2180,3105,2025-12-11
亞東,183.0,0,3000,2180,3105,2025-12-11
亞東,183.5,5000,0,2180,3105,2025-12-11
亞東板橋,173.0,0,5000,2181,3105,2025-12-11
亞東板橋,173.5,2010,5000,2181,3105,2025-12-11
亞東板橋,175.0,7000,0,2181,3105,2025-12-11
亞東板橋,176.0,2000,0,2181,3105,2025-12-11
亞東板橋,177.0,1000,0,2181,3105,2025-12-11
亞東板橋,177.5,3000,5000,2181,3105,2025-12-11
亞東板橋,178.0,0,3020,2181,3105,2025-12-11
亞東板橋,178.5,2000,6000,2181,3105,2025-12-11
亞東板橋,179.0,4000,1010,2181,3105,2025-12-11
亞東板橋,179.5,1000,1000,2181,3105,2025-12-11
亞東板橋,180.0,1000,2000,2181,3105,2025-12-11
亞東板橋,180.5,2000,2000,2181,3105,2025-12-11
亞東板橋,181.0,1000,1000,2181,3105,2025-12-11
亞東板橋,181.5,2030,2000,2181,3105,2025-12-11
亞東板橋,182.0,2000,2000,2181,3105,2025-12-11
亞東板橋,182.5,1000,3000,2181,3105,2025-12-11
亞東板橋,184.0,0,2700,2181,3105,2025-12-11
亞東板橋,184.5,0,1000,2181,3105,2025-12-11
亞東新竹,173.5,0,1000,2184,3105,2025-12-11
亞東新竹,174.0,2000,0,2184,3105,2025-12-11
亞東新竹,175.0,1000,0,2184,3105,2025-12-11
亞東新竹,176.5,0,1000,2184,3105,2025-12-11
亞東新竹,177.0,0,3000,2184,3105,2025-12-11
亞東新竹,177.5,0,1000,2184,3105,2025-12-11
亞東新竹,179.0,0,1000,2184,3105,2025-12-11
亞東新竹,179.5,1000,0,2184,3105,2025-12-11
亞東新竹,180.0,2000,0,2184,3105,2025-12-11
亞東新竹,180.5,0,1000,2184,3105,2025-12-11
亞東新竹,181.5,1000,0,2184,3105,2025-12-11
亞東新竹,183.0,1000,0,2184,3105,2025-12-11
亞東高雄,173.5,100,0,2186,3105,2025-12-11
亞東高雄,175.5,0,1000,2186,3105,2025-12-11
亞東高雄,179.5,0,1000,2186,3105,2025-12-11
亞東高雄,180.0,1000,0,2186,3105,2025-12-11
亞東高雄,181.0,0,1000,2186,3105,2025-12-11
亞東高雄,182.0,0,1000,2186,3105,2025-12-11
亞東高雄,183.0,1000,0,2186,3105,2025-12-11
亞東台中,174.5,0,1000,2187,3105,2025-12-11
亞東台中,176.5,1000,0,2187,3105,2025-12-11
亞東台中,178.0,1000,0,2187,3105,2025-12-11
亞東台中,179.5,1000,2000,2187,3105,2025-12-11
亞東台中,180.0,2000,0,2187,3105,2025-12-11
亞東台中,180.5,1000,0,2187,3105,2025-12-11
亞東台中,181.0,1000,3000,2187,3105,2025-12-11
亞東台中,182.0,0,1000,2187,3105,2025-12-11
亞東台中,183.0,0,1000,2187,3105,2025-12-11
亞東台中,184.0,1000,0,2187,3105,2025-12-11
元大期貨,174.0,6000,0,2200,3105,2025-12-11
群益期貨,174.0,4000,0,2210,3105,2025-12-11
群益期貨,183.0,2000,0,2210,3105,2025-12-11
大展,174.0,1000,0,5050,3105,2025-12-11
大展,175.0,1000,3000,5050,3105,2025-12-11
大展,177.5,5000,0,5050,3105,2025-12-11
大展,181.0,10100,0,5050,3105,2025-12-11
大展,182.0,5000,1000,5050,3105,2025-12-11
大展,182.5,0,5000,5050,3105,2025-12-11
大展,183.5,0,1000,5050,3105,2025-12-11
大展,184.0,0,10000,5050,3105,2025-12-11
大展台南,173.5,4000,2000,5058,3105,2025-12-11
大展台南,174.0,1000,0,5058,3105,2025-12-11
大展台南,175.0,1000,0,5058,3105,2025-12-11
大展台南,176.0,0,1000,5058,3105,2025-12-11
大展台南,179.0,2000,0,5058,3105,2025-12-11
大展台南,180.0,2000,0,5058,3105,2025-12-11
大展台南,180.5,0,1000,5058,3105,2025-12-11
大展台南,182.5,2000,0,5058,3105,2025-12-11
美好,173.0,2000,0,5260,3105,2025-12-11
美好蘆洲,173.0,0,1000,5261,3105,2025-12-11
美好蘆洲,173.5,0,3000,5261,3105,2025-12-11
美好蘆洲,174.0,1000,0,5261,3105,2025-12-11
美好蘆洲,174.5,2000,0,5261,3105,2025-12-11
美好蘆洲,175.0,1000,0,5261,3105,2025-12-11
美好蘆洲,177.0,0,1000,5261,3105,2025-12-11
美好蘆洲,177.5,1000,0,5261,3105,2025-12-11
美好蘆洲,178.0,0,1000,5261,3105,2025-12-11
美好蘆洲,178.5,1000,0,5261,3105,2025-12-11
美好蘆洲,179.5,0,1000,5261,3105,2025-12-11
美好蘆洲,180.0,30000,71000,5261,3105,2025-12-11
美好蘆洲,180.5,0,1000,5261,3105,2025-12-11
美好蘆洲,181.0,1000,1000,5261,3105,2025-12-11
美好蘆洲,181.5,0,1000,5261,3105,2025-12-11
美好蘆洲,182.0,1000,5,5261,3105,2025-12-11
美好蘆洲,183.5,0,4000,5261,3105,2025-12-11
美好蘆洲,184.0,1000,1000,5261,3105,2025-12-11
美好楊梅,173.5,1000,1000,5262,3105,2025-12-11
美好楊梅,174.0,1238,0,5262,3105,2025-12-11
美好楊梅,175.0,1000,0,5262,3105,2025-12-11
美好楊梅,176.0,1000,0,5262,3105,2025-12-11
美好楊梅,177.0,100,1000,5262,3105,2025-12-11
美好楊梅,178.0,0,1000,5262,3105,2025-12-11
美好楊梅,178.5,3000,0,5262,3105,2025-12-11
美好楊梅,179.0,3000,1000,5262,3105,2025-12-11
美好楊梅,179.5,1000,2000,5262,3105,2025-12-11
美好楊梅,180.0,4000,2000,5262,3105,2025-12-11
美好楊梅,181.0,1000,1001,5262,3105,2025-12-11
美好楊梅,181.5,1862,1000,5262,3105,2025-12-11
美好楊梅,182.0,1000,0,5262,3105,2025-12-11
美好楊梅,182.5,0,2000,5262,3105,2025-12-11
美好楊梅,183.0,0,1100,5262,3105,2025-12-11
美好楊梅,183.5,1000,20000,5262,3105,2025-12-11
美好楊梅,184.0,0,3000,5262,3105,2025-12-11
美好泰山,173.0,1000,0,5263,3105,2025-12-11
美好泰山,173.5,0,2000,5263,3105,2025-12-11
美好泰山,174.0,0,1000,5263,3105,2025-12-11
美好泰山,174.5,2000,0,5263,3105,2025-12-11
美好泰山,175.0,1005,0,5263,3105,2025-12-11
美好泰山,177.5,4,0,5263,3105,2025-12-11
美好泰山,178.0,0,2000,5263,3105,2025-12-11
美好泰山,178.5,0,1000,5263,3105,2025-12-11
美好泰山,179.0,1000,1,5263,3105,2025-12-11
美好泰山,179.5,2000,1,5263,3105,2025-12-11
美好泰山,180.0,0,2000,5263,3105,2025-12-11
美好泰山,180.5,0,1000,5263,3105,2025-12-11
美好泰山,181.0,34,0,5263,3105,2025-12-11
美好泰山,181.5,0,1,5263,3105,2025-12-11
美好泰山,182.5,1000,0,5263,3105,2025-12-11
美好高雄,176.5,1000,0,5264,3105,2025-12-11
美好高雄,178.5,1000,0,5264,3105,2025-12-11
美好高雄,181.5,0,1000,5264,3105,2025-12-11
美好高雄,183.0,1000,0,5264,3105,2025-12-11
美好苗栗,175.0,1000,0,5265,3105,2025-12-11
美好苗栗,179.0,1000,0,5265,3105,2025-12-11
美好苗栗,179.5,1000,0,5265,3105,2025-12-11
美好苗栗,180.5,0,1000,5265,3105,2025-12-11
美好苗栗,182.0,3000,1000,5265,3105,2025-12-11
美好苗栗,183.0,0,1000,5265,3105,2025-12-11
美好苗栗,184.0,0,3000,5265,3105,2025-12-11
美好中壢,173.0,0,4000,5266,3105,2025-12-11
美好中壢,173.5,0,1000,5266,3105,2025-12-11
美好中壢,174.0,2000,0,5266,3105,2025-12-11
美好中壢,175.0,2200,0,5266,3105,2025-12-11
美好中壢,176.5,0,1000,5266,3105,2025-12-11
美好中壢,177.5,1000,0,5266,3105,2025-12-11
美好中壢,178.5,1000,0,5266,3105,2025-12-11
美好中壢,179.0,0,1000,5266,3105,2025-12-11
美好中壢,180.0,1050,1000,5266,3105,2025-12-11
美好中壢,181.0,2000,0,5266,3105,2025-12-11
美好中壢,181.5,1000,30,5266,3105,2025-12-11
美好中壢,182.0,0,4050,5266,3105,2025-12-11
美好中壢,183.0,0,1000,5266,3105,2025-12-11
美好中壢,184.0,1000,0,5266,3105,2025-12-11
美好基隆,173.5,1000,1000,5267,3105,2025-12-11
美好基隆,174.0,1000,0,5267,3105,2025-12-11
美好基隆,174.5,1000,0,5267,3105,2025-12-11
美好基隆,175.0,0,1000,5267,3105,2025-12-11
美好基隆,177.0,1000,1000,5267,3105,2025-12-11
美好基隆,179.5,1000,1000,5267,3105,2025-12-11
美好基隆,180.0,0,1000,5267,3105,2025-12-11
美好基隆,182.0,1000,2000,5267,3105,2025-12-11
美好基隆,183.5,0,100,5267,3105,2025-12-11
美好台南,174.0,0,1000,5268,3105,2025-12-11
美好台南,175.0,1000,2000,5268,3105,2025-12-11
美好台南,179.5,0,1000,5268,3105,2025-12-11
美好台南,181.0,1000,0,5268,3105,2025-12-11
美好台南,181.5,0,1000,5268,3105,2025-12-11
美好中和,179.0,0,400,526A,3105,2025-12-11
美好中和,181.5,1000,0,526A,3105,2025-12-11
美好富順,172.5,1000,0,526K,3105,2025-12-11
美好富順,173.0,60,0,526K,3105,2025-12-11
美好富順,173.5,2000,1000,526K,3105,2025-12-11
美好富順,175.0,2000,0,526K,3105,2025-12-11
美好富順,176.0,0,1000,526K,3105,2025-12-11
美好富順,176.5,0,11000,526K,3105,2025-12-11
美好富順,177.5,0,2000,526K,3105,2025-12-11
美好富順,178.5,2000,0,526K,3105,2025-12-11
美好富順,179.0,1000,1000,526K,3105,2025-12-11
美好富順,179.5,1000,0,526K,3105,2025-12-11
美好富順,180.0,8000,0,526K,3105,2025-12-11
美好富順,180.5,0,1000,526K,3105,2025-12-11
美好富順,181.0,1000,0,526K,3105,2025-12-11
美好富順,181.5,1000,0,526K,3105,2025-12-11
美好富順,182.0,1000,1000,526K,3105,2025-12-11
美好富順,183.5,1000,4000,526K,3105,2025-12-11
美好富順,184.0,1000,0,526K,3105,2025-12-11
美好市政,179.5,1000,0,526M,3105,2025-12-11
美好市政,182.0,1000,0,526M,3105,2025-12-11
美好市政,182.5,0,3000,526M,3105,2025-12-11
美好市政,183.0,0,1000,526M,3105,2025-12-11
美好市政,184.0,1000,0,526M,3105,2025-12-11
高橋,173.0,0,1000,5320,3105,2025-12-11
