securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大新店,313.0,0,20,984C,3105,2026-03-12
元大新店,314.0,1000,0,984C,3105,2026-03-12
元大新店,315.0,1000,0,984C,3105,2026-03-12
元大南勢角,298.0,1000,0,984E,3105,2026-03-12
元大南勢角,306.5,0,1000,984E,3105,2026-03-12
元大南勢角,308.0,1000,0,984E,3105,2026-03-12
元大南勢角,310.0,1000,0,984E,3105,2026-03-12
元大南勢角,315.0,1000,0,984E,3105,2026-03-12
元大南勢角,319.5,50,0,984E,3105,2026-03-12
元大南勢角,321.0,1000,0,984E,3105,2026-03-12
元大景美,298.0,1000,0,984H,3105,2026-03-12
元大景美,299.0,101,0,984H,3105,2026-03-12
元大景美,302.0,200,0,984H,3105,2026-03-12
元大景美,305.0,1000,0,984H,3105,2026-03-12
元大景美,310.5,0,120,984H,3105,2026-03-12
元大景美,314.0,1000,0,984H,3105,2026-03-12
元大景美,314.5,10,0,984H,3105,2026-03-12
元大館前,304.0,1000,0,984K,3105,2026-03-12
元大館前,310.0,0,20000,984K,3105,2026-03-12
元大館前,311.0,0,1000,984K,3105,2026-03-12
元大館前,312.0,0,2000,984K,3105,2026-03-12
元大館前,314.0,1000,0,984K,3105,2026-03-12
元大館前,314.5,500,0,984K,3105,2026-03-12
元大館前,315.0,1000,0,984K,3105,2026-03-12
元大館前,320.0,200,0,984K,3105,2026-03-12
元大永春,299.0,1000,0,9852,3105,2026-03-12
元大永春,303.5,1000,0,9852,3105,2026-03-12
元大永春,305.0,2000,0,9852,3105,2026-03-12
元大永春,305.5,100,0,9852,3105,2026-03-12
元大永春,306.5,0,2000,9852,3105,2026-03-12
元大永春,307.0,0,80,9852,3105,2026-03-12
元大永春,308.0,1,0,9852,3105,2026-03-12
元大永春,308.5,0,1000,9852,3105,2026-03-12
元大永春,310.0,4000,0,9852,3105,2026-03-12
元大永春,310.5,3,5,9852,3105,2026-03-12
元大永春,311.0,100,0,9852,3105,2026-03-12
元大永春,311.5,302,30,9852,3105,2026-03-12
元大永春,316.5,3000,0,9852,3105,2026-03-12
元大永春,317.0,0,2,9852,3105,2026-03-12
元大南屯,298.5,1000,0,9853,3105,2026-03-12
元大南屯,302.0,1000,0,9853,3105,2026-03-12
元大南屯,302.5,10,0,9853,3105,2026-03-12
元大南屯,303.0,100,0,9853,3105,2026-03-12
元大南屯,305.0,11,0,9853,3105,2026-03-12
元大南屯,306.5,0,1000,9853,3105,2026-03-12
元大南屯,308.0,1,0,9853,3105,2026-03-12
元大南屯,308.5,1,0,9853,3105,2026-03-12
元大南屯,310.0,0,2000,9853,3105,2026-03-12
元大南屯,311.0,1,0,9853,3105,2026-03-12
元大南屯,312.0,2000,0,9853,3105,2026-03-12
元大南屯,313.0,1,1000,9853,3105,2026-03-12
元大南屯,314.0,1000,0,9853,3105,2026-03-12
元大文心興,298.0,1000,0,9854,3105,2026-03-12
元大文心興,298.5,3000,0,9854,3105,2026-03-12
元大文心興,299.5,0,100,9854,3105,2026-03-12
元大文心興,302.5,0,60,9854,3105,2026-03-12
元大文心興,303.5,20,0,9854,3105,2026-03-12
元大文心興,307.5,3000,0,9854,3105,2026-03-12
元大文心興,311.5,50,0,9854,3105,2026-03-12
元大文心興,315.0,1000,0,9854,3105,2026-03-12
元大文心興,319.5,100,0,9854,3105,2026-03-12
元大文心興,321.0,9000,0,9854,3105,2026-03-12
元大花蓮,299.0,1000,0,9856,3105,2026-03-12
元大花蓮,303.0,10,0,9856,3105,2026-03-12
元大花蓮,304.5,200,0,9856,3105,2026-03-12
元大花蓮,305.0,30,0,9856,3105,2026-03-12
元大花蓮,306.0,15,0,9856,3105,2026-03-12
元大花蓮,307.0,202,0,9856,3105,2026-03-12
元大花蓮,310.5,40,100,9856,3105,2026-03-12
元大花蓮,313.0,0,1,9856,3105,2026-03-12
元大花蓮,315.0,20000,0,9856,3105,2026-03-12
元大花蓮,320.0,50,0,9856,3105,2026-03-12
元大蘆洲,303.0,50,0,9857,3105,2026-03-12
元大蘆洲,304.0,2100,0,9857,3105,2026-03-12
元大蘆洲,304.5,10,0,9857,3105,2026-03-12
元大蘆洲,305.0,610,0,9857,3105,2026-03-12
元大蘆洲,306.0,300,0,9857,3105,2026-03-12
元大蘆洲,307.0,0,100,9857,3105,2026-03-12
元大蘆洲,308.0,1160,500,9857,3105,2026-03-12
元大蘆洲,310.5,20,0,9857,3105,2026-03-12
元大蘆洲,312.0,1000,0,9857,3105,2026-03-12
元大蘆洲,313.0,215,0,9857,3105,2026-03-12
元大蘆洲,314.5,110,0,9857,3105,2026-03-12
元大蘆洲,315.0,2000,0,9857,3105,2026-03-12
元大蘆洲,319.5,500,0,9857,3105,2026-03-12
元大蘆洲,320.0,107,0,9857,3105,2026-03-12
元大龍潭,299.0,4,100,9858,3105,2026-03-12
元大龍潭,303.5,1000,0,9858,3105,2026-03-12
元大龍潭,310.0,1000,0,9858,3105,2026-03-12
元大龍潭,313.0,300,10,9858,3105,2026-03-12
元大龍潭,314.0,0,1000,9858,3105,2026-03-12
元大龍潭,321.0,11000,0,9858,3105,2026-03-12
元大新竹經,303.0,100,0,9859,3105,2026-03-12
元大新竹經,305.0,150,1000,9859,3105,2026-03-12
元大新竹經,306.0,0,1150,9859,3105,2026-03-12
元大新竹經,308.5,150,0,9859,3105,2026-03-12
元大新竹經,310.0,1000,53,9859,3105,2026-03-12
元大新竹經,311.0,0,2000,9859,3105,2026-03-12
元大新竹經,311.5,100,0,9859,3105,2026-03-12
元大新竹經,312.0,1000,0,9859,3105,2026-03-12
元大新竹經,314.0,1000,1000,9859,3105,2026-03-12
元大新竹經,314.5,450,0,9859,3105,2026-03-12
元大新竹經,321.0,2000,0,9859,3105,2026-03-12
元大鳳中,298.0,1000,1000,985C,3105,2026-03-12
元大鳳中,299.0,0,1000,985C,3105,2026-03-12
元大鳳中,299.5,0,50,985C,3105,2026-03-12
元大鳳中,303.0,50,0,985C,3105,2026-03-12
元大鳳中,305.0,1000,0,985C,3105,2026-03-12
元大鳳中,306.5,1000,0,985C,3105,2026-03-12
元大鳳中,308.5,0,1000,985C,3105,2026-03-12
元大鳳中,311.0,0,1000,985C,3105,2026-03-12
元大鳳中,312.0,1320,0,985C,3105,2026-03-12
元大鳳中,314.0,0,1000,985C,3105,2026-03-12
元大鳳中,315.0,0,1000,985C,3105,2026-03-12
元大鳳中,321.0,0,1000,985C,3105,2026-03-12
元大岡山,298.0,1000,0,985F,3105,2026-03-12
元大岡山,303.5,1000,0,985F,3105,2026-03-12
元大岡山,306.5,1000,0,985F,3105,2026-03-12
元大南京,295.0,0,1000,9862,3105,2026-03-12
元大南京,302.0,0,5000,9862,3105,2026-03-12
元大南京,303.5,1000,0,9862,3105,2026-03-12
元大南京,304.5,1000,0,9862,3105,2026-03-12
元大南京,305.5,500,0,9862,3105,2026-03-12
元大南京,308.0,1000,10,9862,3105,2026-03-12
元大南京,308.5,0,1000,9862,3105,2026-03-12
元大南京,312.0,1050,0,9862,3105,2026-03-12
元大南京,313.0,0,6000,9862,3105,2026-03-12
元大南京,316.5,1000,0,9862,3105,2026-03-12
元大南京,321.0,1000,0,9862,3105,2026-03-12
元大和平,299.0,0,19000,9863,3105,2026-03-12
元大和平,303.0,30,0,9863,3105,2026-03-12
元大和平,303.5,1000,0,9863,3105,2026-03-12
元大和平,306.5,1000,0,9863,3105,2026-03-12
元大和平,308.5,1000,0,9863,3105,2026-03-12
元大和平,310.0,1000,0,9863,3105,2026-03-12
元大和平,312.0,55,0,9863,3105,2026-03-12
元大內湖民,302.0,3000,0,9867,3105,2026-03-12
元大內湖民,305.0,1350,0,9867,3105,2026-03-12
元大內湖民,308.5,0,4000,9867,3105,2026-03-12
元大內湖民,310.0,100,0,9867,3105,2026-03-12
元大內湖民,313.0,1000,0,9867,3105,2026-03-12
元大內湖民,314.0,0,1000,9867,3105,2026-03-12
元大內湖民,314.5,204,0,9867,3105,2026-03-12
元大文心,295.0,1000,0,9868,3105,2026-03-12
元大文心,299.0,2000,0,9868,3105,2026-03-12
元大文心,304.0,1000,0,9868,3105,2026-03-12
元大文心,305.0,0,1000,9868,3105,2026-03-12
元大文心,307.5,1000,0,9868,3105,2026-03-12
元大文心,310.0,2000,0,9868,3105,2026-03-12
元大文心,312.0,2000,0,9868,3105,2026-03-12
元大文心,314.0,0,1000,9868,3105,2026-03-12
元大文心,315.0,3000,0,9868,3105,2026-03-12
元大文心,321.0,4000,0,9868,3105,2026-03-12
元大新盛,303.0,0,216,9869,3105,2026-03-12
元大新盛,308.0,0,900,9869,3105,2026-03-12
元大新盛,314.5,100,0,9869,3105,2026-03-12
元大新盛,316.5,1000,0,9869,3105,2026-03-12
元大基隆孝,303.5,1000,0,986K,3105,2026-03-12
元大基隆孝,304.0,2000,0,986K,3105,2026-03-12
元大基隆孝,305.0,100,0,986K,3105,2026-03-12
元大基隆孝,310.0,1000,0,986K,3105,2026-03-12
元大基隆孝,312.5,0,6000,986K,3105,2026-03-12
元大基隆孝,321.0,1000,0,986K,3105,2026-03-12
元大忠孝,304.0,0,3000,9871,3105,2026-03-12
元大忠孝,305.0,50,0,9871,3105,2026-03-12
元大忠孝,305.5,50,0,9871,3105,2026-03-12
元大忠孝,307.0,110,0,9871,3105,2026-03-12
元大忠孝,310.0,0,1000,9871,3105,2026-03-12
元大忠孝,312.0,0,2,9871,3105,2026-03-12
元大忠孝,314.0,1000,0,9871,3105,2026-03-12
元大忠孝,314.5,115,0,9871,3105,2026-03-12
元大忠孝,321.0,1000,1000,9871,3105,2026-03-12
元大復北,303.0,10,0,9872,3105,2026-03-12
元大復北,304.0,0,1000,9872,3105,2026-03-12
元大復北,304.5,1000,0,9872,3105,2026-03-12
元大復北,305.0,50,100,9872,3105,2026-03-12
元大復北,308.0,104,0,9872,3105,2026-03-12
元大復北,310.0,1050,0,9872,3105,2026-03-12
元大復北,313.0,5,1000,9872,3105,2026-03-12
元大復北,314.5,50,0,9872,3105,2026-03-12
元大復北,321.0,10000,1000,9872,3105,2026-03-12
元大雙和,303.0,10,0,9874,3105,2026-03-12
元大雙和,304.0,0,1000,9874,3105,2026-03-12
元大雙和,304.5,10,0,9874,3105,2026-03-12
元大雙和,306.0,1000,0,9874,3105,2026-03-12
元大雙和,310.0,1050,0,9874,3105,2026-03-12
元大雙和,310.5,0,1000,9874,3105,2026-03-12
元大雙和,312.0,1000,0,9874,3105,2026-03-12
元大雙和,313.0,0,800,9874,3105,2026-03-12
元大雙和,314.0,2000,0,9874,3105,2026-03-12
元大雙和,319.5,16,0,9874,3105,2026-03-12
元大土城永,295.0,1000,0,9875,3105,2026-03-12
元大土城永,302.5,200,0,9875,3105,2026-03-12
元大土城永,304.0,3000,0,9875,3105,2026-03-12
元大土城永,313.5,1000,0,9875,3105,2026-03-12
元大土城永,321.0,1000,0,9875,3105,2026-03-12
元大金華,302.0,10,0,9878,3105,2026-03-12
元大金華,304.5,100,0,9878,3105,2026-03-12
元大金華,308.5,0,1000,9878,3105,2026-03-12
元大金華,311.5,20,0,9878,3105,2026-03-12
元大金華,312.0,0,500,9878,3105,2026-03-12
元大金華,313.0,100,0,9878,3105,2026-03-12
元大板橋三,303.0,76,0,9879,3105,2026-03-12
元大板橋三,304.0,0,1000,9879,3105,2026-03-12
元大板橋三,305.0,0,1000,9879,3105,2026-03-12
元大板橋三,310.0,1000,0,9879,3105,2026-03-12
元大板橋三,311.5,10,0,9879,3105,2026-03-12
元大板橋三,312.0,0,300,9879,3105,2026-03-12
元大楊梅,299.0,200,0,987A,3105,2026-03-12
元大楊梅,303.5,1000,0,987A,3105,2026-03-12
元大楊梅,304.0,0,1000,987A,3105,2026-03-12
元大楊梅,307.0,200,0,987A,3105,2026-03-12
元大楊梅,310.0,2004,0,987A,3105,2026-03-12
元大楊梅,312.0,300,0,987A,3105,2026-03-12
元大楊梅,314.5,200,0,987A,3105,2026-03-12
元大楊梅,320.0,900,0,987A,3105,2026-03-12
元大楊梅,321.0,0,1000,987A,3105,2026-03-12
元大斗信,298.0,1000,0,9884,3105,2026-03-12
元大斗信,302.0,1000,0,9884,3105,2026-03-12
元大斗信,303.0,500,0,9884,3105,2026-03-12
元大斗信,305.0,150,0,9884,3105,2026-03-12
元大斗信,306.0,473,0,9884,3105,2026-03-12
元大斗信,307.0,27,50,9884,3105,2026-03-12
元大斗信,307.5,0,1000,9884,3105,2026-03-12
元大斗信,308.5,0,2000,9884,3105,2026-03-12
元大斗信,310.0,200,0,9884,3105,2026-03-12
元大斗信,311.5,0,6,9884,3105,2026-03-12
元大斗信,312.0,0,1190,9884,3105,2026-03-12
元大斗信,314.0,0,1000,9884,3105,2026-03-12
元大鑫永和,304.0,1000,0,9888,3105,2026-03-12
元大鑫永和,304.5,0,200,9888,3105,2026-03-12
元大鑫永和,308.5,0,4000,9888,3105,2026-03-12
元大鑫永和,312.0,1000,0,9888,3105,2026-03-12
元大鑫永和,321.0,2000,0,9888,3105,2026-03-12
元大員林,299.5,0,700,9889,3105,2026-03-12
元大員林,304.0,0,3000,9889,3105,2026-03-12
元大員林,304.5,0,11000,9889,3105,2026-03-12
元大員林,306.0,100,0,9889,3105,2026-03-12
元大員林,308.0,0,350,9889,3105,2026-03-12
元大員林,310.5,0,100,9889,3105,2026-03-12
元大員林,311.0,0,2000,9889,3105,2026-03-12
元大員林,312.0,200,0,9889,3105,2026-03-12
元大員林,312.5,0,1000,9889,3105,2026-03-12
元大員林,313.0,100,1000,9889,3105,2026-03-12
元大員林,314.0,0,1000,9889,3105,2026-03-12
元大員林,320.0,0,10,9889,3105,2026-03-12
元大桃園,295.0,1000,1000,988B,3105,2026-03-12
元大桃園,299.5,100,0,988B,3105,2026-03-12
元大桃園,302.5,20,0,988B,3105,2026-03-12
元大桃園,303.0,20,0,988B,3105,2026-03-12
元大桃園,303.5,1,1000,988B,3105,2026-03-12
元大桃園,304.0,2000,1000,988B,3105,2026-03-12
元大桃園,304.5,20,0,988B,3105,2026-03-12
元大桃園,305.0,80,0,988B,3105,2026-03-12
元大桃園,308.0,30,0,988B,3105,2026-03-12
元大桃園,308.5,0,3000,988B,3105,2026-03-12
元大桃園,310.0,1200,3300,988B,3105,2026-03-12
元大桃園,310.5,0,50,988B,3105,2026-03-12
元大桃園,311.0,20,0,988B,3105,2026-03-12
元大桃園,316.5,2000,0,988B,3105,2026-03-12
元大桃園,317.0,2,0,988B,3105,2026-03-12
元大桃園,319.5,0,200,988B,3105,2026-03-12
元大三重,308.0,200,0,988C,3105,2026-03-12
元大長庚,305.0,1020,0,988V,3105,2026-03-12
元大長庚,305.5,20,0,988V,3105,2026-03-12
元大長庚,307.0,10,0,988V,3105,2026-03-12
元大長庚,308.0,100,0,988V,3105,2026-03-12
元大長庚,312.0,5000,0,988V,3105,2026-03-12
元大長庚,313.0,0,50,988V,3105,2026-03-12
元大長庚,314.5,5,0,988V,3105,2026-03-12
元大長庚,317.0,0,30,988V,3105,2026-03-12
元大長庚,320.0,10,0,988V,3105,2026-03-12
元大永和,307.0,0,20,9891,3105,2026-03-12
元大永和,310.0,2000,0,9891,3105,2026-03-12
元大永和,312.0,100,1000,9891,3105,2026-03-12
元大永和,321.0,1000,2000,9891,3105,2026-03-12
元大屏東,298.0,1000,0,9892,3105,2026-03-12
元大屏東,299.0,10,2000,9892,3105,2026-03-12
元大屏東,299.5,100,0,9892,3105,2026-03-12
元大屏東,304.0,1000,0,9892,3105,2026-03-12
元大屏東,311.0,0,1000,9892,3105,2026-03-12
元大屏東,312.0,0,40,9892,3105,2026-03-12
元大屏東,313.0,100,0,9892,3105,2026-03-12
元大大天母,304.0,0,1000,9893,3105,2026-03-12
元大大天母,308.0,0,500,9893,3105,2026-03-12
元大大天母,310.5,0,50,9893,3105,2026-03-12
元大大天母,311.5,0,100,9893,3105,2026-03-12
元大大天母,313.0,0,50,9893,3105,2026-03-12
元大大天母,316.5,0,1000,9893,3105,2026-03-12
元大大天母,317.0,0,50,9893,3105,2026-03-12
元大大天母,319.5,0,50,9893,3105,2026-03-12
元大大天母,320.0,0,49,9893,3105,2026-03-12
元大桃興,302.0,101,0,9894,3105,2026-03-12
元大桃興,302.5,578,0,9894,3105,2026-03-12
元大桃興,303.0,88,0,9894,3105,2026-03-12
元大桃興,305.0,0,1000,9894,3105,2026-03-12
元大桃興,306.0,0,356,9894,3105,2026-03-12
元大桃興,310.0,0,55,9894,3105,2026-03-12
元大桃興,317.0,80,0,9894,3105,2026-03-12
元大桃興,319.5,387,0,9894,3105,2026-03-12
元大台南,299.5,0,100,9896,3105,2026-03-12
元大台南,310.0,1000,0,9896,3105,2026-03-12
元大台南,313.0,50,0,9896,3105,2026-03-12
元大台南,314.5,100,0,9896,3105,2026-03-12
元大台南,319.5,100,0,9896,3105,2026-03-12
元大土城,298.5,1000,0,9897,3105,2026-03-12
元大土城,303.0,100,0,9897,3105,2026-03-12
元大土城,308.0,30,0,9897,3105,2026-03-12
元大土城,308.5,1000,0,9897,3105,2026-03-12
元大土城,311.5,0,235,9897,3105,2026-03-12
元大土城,312.0,0,100,9897,3105,2026-03-12
元大新莊,298.0,1000,0,9898,3105,2026-03-12
元大新莊,299.0,100,0,9898,3105,2026-03-12
元大新莊,305.0,1000,0,9898,3105,2026-03-12
元大新莊,307.0,100,50,9898,3105,2026-03-12
元大新莊,310.0,1050,0,9898,3105,2026-03-12
元大新莊,310.5,7,0,9898,3105,2026-03-12
元大新莊,311.0,100,0,9898,3105,2026-03-12
元大新莊,313.0,200,0,9898,3105,2026-03-12
元大新莊,314.5,20,0,9898,3105,2026-03-12
元大新莊,315.0,1000,0,9898,3105,2026-03-12
元大新莊,319.5,30,0,9898,3105,2026-03-12
元大新莊,321.0,1000,0,9898,3105,2026-03-12
元大淡水,299.0,1000,0,9899,3105,2026-03-12
元大淡水,302.0,2,0,9899,3105,2026-03-12
元大淡水,302.5,60,0,9899,3105,2026-03-12
元大淡水,303.0,50,0,9899,3105,2026-03-12
元大淡水,304.0,0,1000,9899,3105,2026-03-12
元大淡水,305.0,15,0,9899,3105,2026-03-12
元大淡水,306.0,300,0,9899,3105,2026-03-12
元大淡水,306.5,0,1000,9899,3105,2026-03-12
元大淡水,307.0,30,1000,9899,3105,2026-03-12
元大淡水,310.0,0,2000,9899,3105,2026-03-12
元大淡水,310.5,0,20,9899,3105,2026-03-12
元大淡水,311.5,10,0,9899,3105,2026-03-12
元大淡水,312.0,50,400,9899,3105,2026-03-12
元大淡水,313.5,1000,0,9899,3105,2026-03-12
元大淡水,314.0,0,2000,9899,3105,2026-03-12
元大淡水,314.5,30,0,9899,3105,2026-03-12
元大淡水,315.0,0,1000,9899,3105,2026-03-12
元大北投,298.0,1000,0,989A,3105,2026-03-12
元大北投,299.5,0,100,989A,3105,2026-03-12
元大北投,306.5,0,1000,989A,3105,2026-03-12
元大北投,308.0,0,100,989A,3105,2026-03-12
元大北投,310.0,100,1000,989A,3105,2026-03-12
元大北投,312.0,3100,30,989A,3105,2026-03-12
元大北投,313.0,150,0,989A,3105,2026-03-12
元大北投,316.5,1000,0,989A,3105,2026-03-12
元大北投,319.5,400,0,989A,3105,2026-03-12
元大台中港,298.0,1000,0,989B,3105,2026-03-12
元大台中港,299.0,200,0,989B,3105,2026-03-12
元大台中港,302.0,3,0,989B,3105,2026-03-12
元大台中港,304.0,0,1000,989B,3105,2026-03-12
元大台中港,305.0,100,0,989B,3105,2026-03-12
元大台中港,307.0,3,0,989B,3105,2026-03-12
元大台中港,308.0,0,55,989B,3105,2026-03-12
元大台中港,310.0,20,109,989B,3105,2026-03-12
元大台中港,310.5,3,91,989B,3105,2026-03-12
元大台中港,311.5,3,0,989B,3105,2026-03-12
元大台中港,312.0,0,55,989B,3105,2026-03-12
元大台中港,313.0,106,0,989B,3105,2026-03-12
元大台中港,317.0,0,5,989B,3105,2026-03-12
元大板橋,295.0,2000,0,989C,3105,2026-03-12
元大板橋,302.0,0,1000,989C,3105,2026-03-12
元大板橋,304.0,0,1000,989C,3105,2026-03-12
元大板橋,305.0,205,1000,989C,3105,2026-03-12
元大板橋,307.0,2,0,989C,3105,2026-03-12
元大板橋,310.0,100,0,989C,3105,2026-03-12
元大板橋,313.0,53,0,989C,3105,2026-03-12
元大板橋,313.5,0,5000,989C,3105,2026-03-12
元大板橋,314.0,6000,0,989C,3105,2026-03-12
元大板橋,315.0,1000,0,989C,3105,2026-03-12
元大板橋,317.0,0,213,989C,3105,2026-03-12
元大左營,299.5,0,16,989D,3105,2026-03-12
元大左營,303.0,10,2000,989D,3105,2026-03-12
元大左營,312.0,0,100,989D,3105,2026-03-12
元大左營,314.5,12,0,989D,3105,2026-03-12
元大草屯,298.0,0,1000,989E,3105,2026-03-12
元大草屯,299.0,1000,0,989E,3105,2026-03-12
元大草屯,299.5,100,0,989E,3105,2026-03-12
元大草屯,302.0,100,0,989E,3105,2026-03-12
元大草屯,302.5,1,0,989E,3105,2026-03-12
元大草屯,303.0,100,0,989E,3105,2026-03-12
元大草屯,304.0,1000,0,989E,3105,2026-03-12
元大草屯,305.0,1000,0,989E,3105,2026-03-12
元大草屯,308.0,0,228,989E,3105,2026-03-12
元大草屯,310.0,100,0,989E,3105,2026-03-12
元大草屯,311.0,0,50,989E,3105,2026-03-12
元大草屯,311.5,0,50,989E,3105,2026-03-12
元大草屯,312.0,500,0,989E,3105,2026-03-12
元大草屯,320.0,0,110,989E,3105,2026-03-12
元大草屯,321.0,2000,0,989E,3105,2026-03-12
元大三民,303.0,248,0,989F,3105,2026-03-12
元大三民,303.5,0,10,989F,3105,2026-03-12
元大三民,305.0,100,0,989F,3105,2026-03-12
元大三民,306.0,0,100,989F,3105,2026-03-12
元大三民,308.0,100,0,989F,3105,2026-03-12
元大三民,308.5,0,1000,989F,3105,2026-03-12
元大三民,310.0,50,0,989F,3105,2026-03-12
元大三民,311.5,0,2,989F,3105,2026-03-12
元大三民,312.0,1000,0,989F,3105,2026-03-12
元大三民,320.0,0,150,989F,3105,2026-03-12
元大三民,321.0,0,1000,989F,3105,2026-03-12
元大大同,302.0,0,7,989G,3105,2026-03-12
元大大同,303.5,1005,0,989G,3105,2026-03-12
元大大同,305.0,1002,0,989G,3105,2026-03-12
元大大同,306.0,0,50,989G,3105,2026-03-12
元大大同,308.0,0,14,989G,3105,2026-03-12
元大大同,310.0,100,0,989G,3105,2026-03-12
元大大同,311.0,118,0,989G,3105,2026-03-12
元大大同,315.0,0,1000,989G,3105,2026-03-12
元大大同,316.5,1000,0,989G,3105,2026-03-12
元大大同,321.0,0,2000,989G,3105,2026-03-12
元大蘆洲中,299.0,1,0,989I,3105,2026-03-12
元大蘆洲中,299.5,100,0,989I,3105,2026-03-12
元大蘆洲中,302.0,1,0,989I,3105,2026-03-12
元大蘆洲中,302.5,100,0,989I,3105,2026-03-12
元大蘆洲中,305.0,50,0,989I,3105,2026-03-12
元大蘆洲中,308.5,0,4000,989I,3105,2026-03-12
元大蘆洲中,311.5,65,0,989I,3105,2026-03-12
元大蘆洲中,313.0,0,10,989I,3105,2026-03-12
元大蘆洲中,316.5,1000,0,989I,3105,2026-03-12
元大蘆洲中,319.5,50,0,989I,3105,2026-03-12
元大蘆洲中,321.0,9000,2000,989I,3105,2026-03-12
元大彰化,305.0,1015,0,989J,3105,2026-03-12
元大彰化,310.5,0,100,989J,3105,2026-03-12
元大彰化,312.0,0,100,989J,3105,2026-03-12
元大彰化,321.0,1000,0,989J,3105,2026-03-12
元大成功,303.0,1000,200,989L,3105,2026-03-12
元大成功,303.5,5,0,989L,3105,2026-03-12
元大成功,304.5,100,0,989L,3105,2026-03-12
元大成功,305.0,0,200,989L,3105,2026-03-12
元大成功,308.0,0,100,989L,3105,2026-03-12
元大成功,310.5,0,1000,989L,3105,2026-03-12
元大成功,312.0,0,1501,989L,3105,2026-03-12
元大成功,313.0,0,1000,989L,3105,2026-03-12
元大成功,315.0,1000,0,989L,3105,2026-03-12
元大成功,317.0,0,5,989L,3105,2026-03-12
元大成功,320.0,0,5,989L,3105,2026-03-12
元大成功,321.0,2000,1000,989L,3105,2026-03-12
元大內湖,302.0,1000,0,989N,3105,2026-03-12
元大內湖,302.5,1,0,989N,3105,2026-03-12
元大內湖,304.5,15,0,989N,3105,2026-03-12
元大內湖,305.0,1500,0,989N,3105,2026-03-12
元大內湖,306.5,0,2000,989N,3105,2026-03-12
元大內湖,308.0,0,500,989N,3105,2026-03-12
元大內湖,310.0,100,0,989N,3105,2026-03-12
元大內湖,312.0,2000,0,989N,3105,2026-03-12
元大內湖,313.0,100,0,989N,3105,2026-03-12
元大內湖,314.5,167,0,989N,3105,2026-03-12
元大內湖,317.0,50,0,989N,3105,2026-03-12
元大內湖,320.0,0,1,989N,3105,2026-03-12
元大敦南,299.5,0,300,989P,3105,2026-03-12
元大敦南,305.0,200,0,989P,3105,2026-03-12
元大敦南,306.5,2000,0,989P,3105,2026-03-12
元大敦南,310.5,100,1150,989P,3105,2026-03-12
元大敦南,315.0,0,1000,989P,3105,2026-03-12
元大敦南,321.0,0,1000,989P,3105,2026-03-12
元大汐止,298.0,1000,0,989Q,3105,2026-03-12
元大汐止,298.5,0,1000,989Q,3105,2026-03-12
元大汐止,299.0,30,0,989Q,3105,2026-03-12
元大汐止,302.0,1,0,989Q,3105,2026-03-12
元大汐止,304.0,1000,0,989Q,3105,2026-03-12
元大汐止,305.0,200,0,989Q,3105,2026-03-12
元大汐止,308.0,30,0,989Q,3105,2026-03-12
元大汐止,308.5,500,0,989Q,3105,2026-03-12
元大汐止,310.5,0,50,989Q,3105,2026-03-12
元大汐止,312.0,4350,4,989Q,3105,2026-03-12
元大汐止,313.0,40,0,989Q,3105,2026-03-12
元大汐止,314.0,1000,0,989Q,3105,2026-03-12
元大汐止,314.5,200,0,989Q,3105,2026-03-12
元大汐止,315.0,0,5000,989Q,3105,2026-03-12
元大汐止,316.5,1000,0,989Q,3105,2026-03-12
元大汐止,317.0,30,0,989Q,3105,2026-03-12
元大汐止,319.5,200,0,989Q,3105,2026-03-12
元大汐止,321.0,2000,0,989Q,3105,2026-03-12
元大鹿港,299.0,50,0,989S,3105,2026-03-12
元大鹿港,302.5,100,0,989S,3105,2026-03-12
元大鹿港,304.0,1000,2000,989S,3105,2026-03-12
元大鹿港,305.0,1170,0,989S,3105,2026-03-12
元大鹿港,307.0,200,0,989S,3105,2026-03-12
元大鹿港,308.0,50,0,989S,3105,2026-03-12
元大鹿港,311.5,0,400,989S,3105,2026-03-12
元大鹿港,312.0,0,20,989S,3105,2026-03-12
元大鹿港,319.5,50,0,989S,3105,2026-03-12
元大大甲,307.0,400,0,989U,3105,2026-03-12
元大大甲,310.0,0,1000,989U,3105,2026-03-12
元大北三重,302.5,10,0,989V,3105,2026-03-12
元大北三重,306.5,0,2000,989V,3105,2026-03-12
元大北三重,311.5,0,200,989V,3105,2026-03-12
元大北三重,312.0,1000,160000,989V,3105,2026-03-12
元大豐原,299.0,6,0,989W,3105,2026-03-12
元大豐原,302.5,0,500,989W,3105,2026-03-12
元大豐原,305.0,1001,0,989W,3105,2026-03-12
元大豐原,308.0,50,0,989W,3105,2026-03-12
元大豐原,310.0,0,1000,989W,3105,2026-03-12
元大豐原,310.5,0,1,989W,3105,2026-03-12
元大豐原,312.0,118,150,989W,3105,2026-03-12
元大豐原,313.0,0,21,989W,3105,2026-03-12
元大豐原,317.0,0,9,989W,3105,2026-03-12
元大豐原,319.5,50,0,989W,3105,2026-03-12
元大民生三,303.0,300,0,989X,3105,2026-03-12
元大民生三,305.0,200,0,989X,3105,2026-03-12
元大民生三,306.0,0,1,989X,3105,2026-03-12
元大民生三,308.0,1,0,989X,3105,2026-03-12
元大民生三,314.5,250,0,989X,3105,2026-03-12
