securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一金桃園,271.0,0,100,5385,3105,2026-03-10
第一金桃園,272.5,50,0,5385,3105,2026-03-10
第一金桃園,275.5,0,1000,5385,3105,2026-03-10
第一金彰化,267.0,1000,0,5386,3105,2026-03-10
第一金彰化,270.0,2000,0,5386,3105,2026-03-10
第一金彰化,276.0,0,10,5386,3105,2026-03-10
第一金彰化,276.5,100,0,5386,3105,2026-03-10
第一金澎湖,260.0,1000,0,5387,3105,2026-03-10
第一金澎湖,268.0,10,0,5387,3105,2026-03-10
第一金澎湖,270.0,200,0,5387,3105,2026-03-10
第一金澎湖,270.5,105,0,5387,3105,2026-03-10
第一金澎湖,273.0,15,0,5387,3105,2026-03-10
第一金澎湖,274.5,100,0,5387,3105,2026-03-10
第一金澎湖,277.0,50,0,5387,3105,2026-03-10
第一金澎湖,279.0,0,100,5387,3105,2026-03-10
第一金中山,272.0,0,2000,5389,3105,2026-03-10
第一金新興,266.0,50,0,538A,3105,2026-03-10
第一金新興,270.0,20,0,538A,3105,2026-03-10
第一金新興,272.0,1000,0,538A,3105,2026-03-10
第一金新竹,261.5,6,0,538B,3105,2026-03-10
第一金新竹,263.0,20,0,538B,3105,2026-03-10
第一金新竹,270.5,220,0,538B,3105,2026-03-10
第一金新竹,271.0,50,0,538B,3105,2026-03-10
第一金新竹,271.5,2000,1000,538B,3105,2026-03-10
第一金新竹,272.0,1000,0,538B,3105,2026-03-10
第一金新竹,273.0,7,0,538B,3105,2026-03-10
第一金新竹,274.0,309,0,538B,3105,2026-03-10
第一金新竹,275.0,24,0,538B,3105,2026-03-10
第一金新竹,276.0,1000,0,538B,3105,2026-03-10
第一金新竹,277.5,1000,0,538B,3105,2026-03-10
第一金光復,270.5,100,0,538C,3105,2026-03-10
第一金光復,272.0,0,50,538C,3105,2026-03-10
第一金光復,277.0,0,50,538C,3105,2026-03-10
第一金光復,281.0,1000,0,538C,3105,2026-03-10
第一金忠孝,263.0,5,0,538D,3105,2026-03-10
第一金忠孝,265.0,0,3000,538D,3105,2026-03-10
第一金忠孝,265.5,0,3000,538D,3105,2026-03-10
第一金忠孝,266.5,0,3000,538D,3105,2026-03-10
第一金忠孝,267.5,0,1000,538D,3105,2026-03-10
第一金忠孝,269.0,0,1000,538D,3105,2026-03-10
第一金忠孝,270.5,100,0,538D,3105,2026-03-10
第一金忠孝,272.0,1000,0,538D,3105,2026-03-10
第一金忠孝,274.0,100,0,538D,3105,2026-03-10
第一金忠孝,275.0,1000,0,538D,3105,2026-03-10
第一金忠孝,276.0,500,0,538D,3105,2026-03-10
第一金忠孝,278.0,5000,0,538D,3105,2026-03-10
第一金自由,261.5,15,0,538E,3105,2026-03-10
第一金自由,263.0,200,5000,538E,3105,2026-03-10
第一金自由,265.0,0,3000,538E,3105,2026-03-10
第一金自由,267.0,0,5000,538E,3105,2026-03-10
第一金自由,268.0,500,15,538E,3105,2026-03-10
第一金自由,269.0,1000,0,538E,3105,2026-03-10
第一金自由,270.0,100,0,538E,3105,2026-03-10
第一金自由,272.0,0,1000,538E,3105,2026-03-10
第一金自由,274.5,50,0,538E,3105,2026-03-10
第一金自由,278.0,1000,100,538E,3105,2026-03-10
第一金自由,279.5,20,0,538E,3105,2026-03-10
第一金大稻,261.5,10,0,538F,3105,2026-03-10
第一金大稻,263.0,20,0,538F,3105,2026-03-10
第一金大稻,266.0,10,0,538F,3105,2026-03-10
第一金大稻,270.0,40,0,538F,3105,2026-03-10
第一金大稻,270.5,40,0,538F,3105,2026-03-10
第一金大稻,272.0,2000,30,538F,3105,2026-03-10
第一金大稻,273.0,10,0,538F,3105,2026-03-10
第一金大稻,274.0,30,0,538F,3105,2026-03-10
第一金大稻,274.5,20,0,538F,3105,2026-03-10
第一金大稻,275.0,500,0,538F,3105,2026-03-10
第一金大稻,275.5,2000,1000,538F,3105,2026-03-10
第一金大稻,278.0,0,1000,538F,3105,2026-03-10
第一金大稻,279.0,0,10,538F,3105,2026-03-10
第一金頭份,261.5,0,1000,538I,3105,2026-03-10
第一金頭份,263.0,0,200,538I,3105,2026-03-10
第一金頭份,272.0,0,1750,538I,3105,2026-03-10
第一金頭份,273.0,1000,0,538I,3105,2026-03-10
第一金頭份,277.0,0,2,538I,3105,2026-03-10
第一金頭份,279.0,0,2000,538I,3105,2026-03-10
第一金頭份,281.0,1000,0,538I,3105,2026-03-10
第一金嘉義,262.5,0,1000,538M,3105,2026-03-10
第一金嘉義,263.0,100,0,538M,3105,2026-03-10
第一金嘉義,269.0,0,150,538M,3105,2026-03-10
第一金嘉義,272.0,1000,0,538M,3105,2026-03-10
第一金嘉義,275.0,1000,0,538M,3105,2026-03-10
第一金嘉義,276.0,0,150,538M,3105,2026-03-10
第一金嘉義,277.5,2000,0,538M,3105,2026-03-10
第一金豐原,273.0,1000,0,538N,3105,2026-03-10
第一金豐原,274.0,7,2,538N,3105,2026-03-10
第一金豐原,274.5,80,0,538N,3105,2026-03-10
第一金路竹,263.0,500,0,538P,3105,2026-03-10
第一金路竹,267.0,1000,0,538P,3105,2026-03-10
第一金路竹,269.0,2000,0,538P,3105,2026-03-10
第一金路竹,270.0,1000,0,538P,3105,2026-03-10
第一金路竹,273.0,1000,0,538P,3105,2026-03-10
第一金路竹,275.0,0,1000,538P,3105,2026-03-10
第一金路竹,275.5,0,1000,538P,3105,2026-03-10
第一金路竹,276.0,1000,0,538P,3105,2026-03-10
第一金路竹,278.0,0,100,538P,3105,2026-03-10
第一金華江,264.0,5,0,538W,3105,2026-03-10
第一金華江,267.5,1000,0,538W,3105,2026-03-10
第一金華江,269.0,0,1000,538W,3105,2026-03-10
第一金華江,270.0,0,1000,538W,3105,2026-03-10
第一金華江,271.5,0,1000,538W,3105,2026-03-10
第一金華江,275.0,1,0,538W,3105,2026-03-10
第一金華江,275.5,1000,0,538W,3105,2026-03-10
第一金華江,276.5,1000,0,538W,3105,2026-03-10
第一金華江,277.5,0,1000,538W,3105,2026-03-10
第一金華江,281.0,2000,0,538W,3105,2026-03-10
第一金中壢,267.5,1000,0,538Y,3105,2026-03-10
第一金中壢,270.0,350,0,538Y,3105,2026-03-10
第一金中壢,271.5,1000,0,538Y,3105,2026-03-10
第一金中壢,272.0,6000,0,538Y,3105,2026-03-10
第一金中壢,273.0,5000,1000,538Y,3105,2026-03-10
第一金中壢,274.0,40,0,538Y,3105,2026-03-10
第一金中壢,275.5,0,6000,538Y,3105,2026-03-10
第一金中壢,276.0,0,6000,538Y,3105,2026-03-10
第一金中壢,276.5,1000,0,538Y,3105,2026-03-10
第一金安和,261.5,5,0,538j,3105,2026-03-10
第一金安和,268.0,38,0,538j,3105,2026-03-10
第一金安和,274.0,100,0,538j,3105,2026-03-10
第一金安和,275.0,2000,0,538j,3105,2026-03-10
第一金安和,276.0,0,30,538j,3105,2026-03-10
永興水湳,272.0,1000,0,5602,3105,2026-03-10
永興大墩,273.0,1000,1000,5604,3105,2026-03-10
永興大墩,281.0,1000,0,5604,3105,2026-03-10
統一,260.0,0,1000,5850,3105,2026-03-10
統一,261.5,1000,16,5850,3105,2026-03-10
統一,263.5,0,200,5850,3105,2026-03-10
統一,265.0,1000,0,5850,3105,2026-03-10
統一,265.5,0,2000,5850,3105,2026-03-10
統一,266.5,0,1000,5850,3105,2026-03-10
統一,267.0,2000,0,5850,3105,2026-03-10
統一,267.5,21000,0,5850,3105,2026-03-10
統一,268.0,25,20300,5850,3105,2026-03-10
統一,269.0,2000,0,5850,3105,2026-03-10
統一,270.0,4000,5000,5850,3105,2026-03-10
統一,271.5,0,2000,5850,3105,2026-03-10
統一,272.0,3000,10000,5850,3105,2026-03-10
統一,272.5,0,2,5850,3105,2026-03-10
統一,273.0,72000,0,5850,3105,2026-03-10
統一,273.5,20,0,5850,3105,2026-03-10
統一,274.0,4000,3000,5850,3105,2026-03-10
統一,275.0,1180,4000,5850,3105,2026-03-10
統一,275.5,16000,0,5850,3105,2026-03-10
統一,276.0,3076,0,5850,3105,2026-03-10
統一,276.5,23000,0,5850,3105,2026-03-10
統一,277.0,33000,10000,5850,3105,2026-03-10
統一,277.5,29000,3000,5850,3105,2026-03-10
統一,278.0,5000,16100,5850,3105,2026-03-10
統一,279.0,5000,2000,5850,3105,2026-03-10
統一,279.5,0,2000,5850,3105,2026-03-10
統一,281.0,0,5000,5850,3105,2026-03-10
統一高雄,264.0,0,500,5851,3105,2026-03-10
統一高雄,272.0,0,4000,5851,3105,2026-03-10
統一高雄,273.0,0,14000,5851,3105,2026-03-10
統一高雄,277.0,28000,0,5851,3105,2026-03-10
統一高雄,278.0,0,14000,5851,3105,2026-03-10
統一高雄,281.0,0,1000,5851,3105,2026-03-10
統一敦南,263.0,50,0,5852,3105,2026-03-10
統一敦南,266.5,9000,0,5852,3105,2026-03-10
統一敦南,267.5,1000,0,5852,3105,2026-03-10
統一敦南,268.0,4000,0,5852,3105,2026-03-10
統一敦南,273.0,4000,0,5852,3105,2026-03-10
統一敦南,274.0,0,2,5852,3105,2026-03-10
統一敦南,275.0,0,112,5852,3105,2026-03-10
統一敦南,276.0,600,168,5852,3105,2026-03-10
統一中壢,265.0,1000,1000,5853,3105,2026-03-10
統一中壢,267.0,6000,0,5853,3105,2026-03-10
統一中壢,271.5,1000,0,5853,3105,2026-03-10
統一中壢,272.0,0,1000,5853,3105,2026-03-10
統一中壢,274.0,100,0,5853,3105,2026-03-10
統一城中,262.5,0,1000,5854,3105,2026-03-10
統一城中,265.0,0,1000,5854,3105,2026-03-10
統一城中,268.5,20,0,5854,3105,2026-03-10
統一城中,270.5,10,0,5854,3105,2026-03-10
統一城中,273.0,1000,0,5854,3105,2026-03-10
統一城中,276.0,1000,0,5854,3105,2026-03-10
統一城中,276.5,0,100,5854,3105,2026-03-10
統一城中,279.0,1000,0,5854,3105,2026-03-10
統一城中,281.0,0,1000,5854,3105,2026-03-10
統一臺南,266.0,0,5,5855,3105,2026-03-10
統一臺中,270.0,1000,0,5856,3105,2026-03-10
統一臺中,272.0,1000,0,5856,3105,2026-03-10
統一臺中,275.0,1000,0,5856,3105,2026-03-10
統一臺中,278.0,7000,0,5856,3105,2026-03-10
統一新竹,270.0,100,0,5857,3105,2026-03-10
統一新竹,271.5,3000,0,5857,3105,2026-03-10
統一新竹,273.0,2000,0,5857,3105,2026-03-10
統一新竹,274.0,1000,0,5857,3105,2026-03-10
統一新竹,275.0,200,0,5857,3105,2026-03-10
統一新竹,279.0,1000,0,5857,3105,2026-03-10
統一嘉義,265.0,0,1000,5858,3105,2026-03-10
統一屏東,265.0,0,3000,5859,3105,2026-03-10
統一屏東,268.0,0,700,5859,3105,2026-03-10
統一屏東,270.0,0,2000,5859,3105,2026-03-10
統一屏東,271.0,0,300,5859,3105,2026-03-10
統一屏東,277.0,2,0,5859,3105,2026-03-10
統一基隆,261.5,0,34000,585A,3105,2026-03-10
統一基隆,269.0,0,1000,585A,3105,2026-03-10
統一基隆,270.0,1000,0,585A,3105,2026-03-10
統一基隆,272.0,1000,0,585A,3105,2026-03-10
統一基隆,273.0,2000,2000,585A,3105,2026-03-10
統一永和,275.5,0,1000,585B,3105,2026-03-10
統一新台中,265.0,0,1000,585D,3105,2026-03-10
統一新台中,268.0,19,0,585D,3105,2026-03-10
統一新台中,272.0,1000,0,585D,3105,2026-03-10
統一新營,264.0,100,0,585E,3105,2026-03-10
統一新營,267.0,2000,0,585E,3105,2026-03-10
統一新營,275.0,850,0,585E,3105,2026-03-10
統一新營,276.5,2000,0,585E,3105,2026-03-10
統一新營,279.0,1000,0,585E,3105,2026-03-10
統一彰化,263.0,100,0,585F,3105,2026-03-10
統一桃園,264.0,0,200,585H,3105,2026-03-10
統一桃園,267.0,1000,0,585H,3105,2026-03-10
統一桃園,275.0,10000,4000,585H,3105,2026-03-10
統一桃園,276.0,200,2000,585H,3105,2026-03-10
統一桃園,276.5,100,0,585H,3105,2026-03-10
統一桃園,277.0,20100,2000,585H,3105,2026-03-10
統一桃園,277.5,0,10000,585H,3105,2026-03-10
統一桃園,278.0,0,2000,585H,3105,2026-03-10
統一桃園,279.0,0,5000,585H,3105,2026-03-10
統一桃園,279.5,0,4000,585H,3105,2026-03-10
統一員林,272.0,1000,0,585I,3105,2026-03-10
統一員林,275.0,1,0,585I,3105,2026-03-10
統一三重,261.5,100,0,585J,3105,2026-03-10
統一三重,265.0,1000,0,585J,3105,2026-03-10
統一三重,269.0,0,1000,585J,3105,2026-03-10
統一三重,272.0,3000,1000,585J,3105,2026-03-10
統一三重,272.5,1000,0,585J,3105,2026-03-10
統一三重,273.0,28000,4000,585J,3105,2026-03-10
統一三重,274.0,50,0,585J,3105,2026-03-10
統一三重,275.0,0,1000,585J,3105,2026-03-10
統一三重,275.5,2000,0,585J,3105,2026-03-10
統一三重,276.0,1000,2000,585J,3105,2026-03-10
統一三重,276.5,0,4000,585J,3105,2026-03-10
統一三重,277.0,60,0,585J,3105,2026-03-10
統一三重,277.5,0,3000,585J,3105,2026-03-10
統一三重,278.0,2000,10000,585J,3105,2026-03-10
統一三重,279.5,0,1000,585J,3105,2026-03-10
統一三重,281.0,4000,10000,585J,3105,2026-03-10
統一士林,260.0,5000,0,585M,3105,2026-03-10
統一士林,265.0,0,5000,585M,3105,2026-03-10
統一士林,265.5,12000,0,585M,3105,2026-03-10
統一士林,266.5,4000,0,585M,3105,2026-03-10
統一士林,268.0,4000,0,585M,3105,2026-03-10
統一士林,269.0,2000,5000,585M,3105,2026-03-10
統一士林,272.0,5000,4000,585M,3105,2026-03-10
統一士林,272.5,0,6,585M,3105,2026-03-10
統一士林,273.0,5000,2000,585M,3105,2026-03-10
統一士林,275.0,7000,2000,585M,3105,2026-03-10
統一士林,276.0,2000,0,585M,3105,2026-03-10
統一士林,276.5,0,2000,585M,3105,2026-03-10
統一士林,277.0,2000,0,585M,3105,2026-03-10
統一士林,277.5,0,9000,585M,3105,2026-03-10
統一士林,278.0,0,14000,585M,3105,2026-03-10
統一士林,279.0,2050,1000,585M,3105,2026-03-10
統一士林,279.5,0,1000,585M,3105,2026-03-10
統一士林,281.0,0,4000,585M,3105,2026-03-10
統一板橋,266.5,9000,0,585P,3105,2026-03-10
統一板橋,273.0,1000,0,585P,3105,2026-03-10
統一三多,265.5,1000,0,585Q,3105,2026-03-10
統一三多,275.0,1000,0,585Q,3105,2026-03-10
統一東湖,269.0,1000,0,585R,3105,2026-03-10
統一東湖,281.0,1000,0,585R,3105,2026-03-10
統一宜蘭,270.0,5,0,585S,3105,2026-03-10
統一宜蘭,273.0,1000,0,585S,3105,2026-03-10
統一宜蘭,274.0,2000,0,585S,3105,2026-03-10
統一宜蘭,277.0,5,0,585S,3105,2026-03-10
統一宜蘭,277.5,0,2000,585S,3105,2026-03-10
統一宜蘭,279.5,1000,0,585S,3105,2026-03-10
統一南京,272.0,5000,0,585U,3105,2026-03-10
統一南京,273.0,1000,0,585U,3105,2026-03-10
統一南京,277.0,15,0,585U,3105,2026-03-10
統一南京,281.0,0,20000,585U,3105,2026-03-10
統一土城,265.5,8000,0,585Y,3105,2026-03-10
統一土城,270.0,0,18000,585Y,3105,2026-03-10
統一土城,271.5,0,8000,585Y,3105,2026-03-10
統一土城,272.0,27000,10000,585Y,3105,2026-03-10
統一土城,273.0,50000,0,585Y,3105,2026-03-10
統一土城,274.0,28000,0,585Y,3105,2026-03-10
統一土城,275.0,4000,0,585Y,3105,2026-03-10
統一土城,275.5,8000,0,585Y,3105,2026-03-10
統一土城,276.5,0,14000,585Y,3105,2026-03-10
統一土城,277.0,1000,0,585Y,3105,2026-03-10
統一土城,277.5,1000,27000,585Y,3105,2026-03-10
統一土城,278.0,0,45000,585Y,3105,2026-03-10
統一松江,274.0,1000,0,585Z,3105,2026-03-10
統一松江,278.0,30000,0,585Z,3105,2026-03-10
統一內湖,270.0,1000,1000,585b,3105,2026-03-10
統一內湖,272.0,1000,0,585b,3105,2026-03-10
統一內湖,273.0,1000,0,585b,3105,2026-03-10
統一內湖,274.0,2000,0,585b,3105,2026-03-10
統一內湖,276.5,0,1000,585b,3105,2026-03-10
統一仁愛,262.5,1000,0,585c,3105,2026-03-10
統一仁愛,263.0,1000,0,585c,3105,2026-03-10
統一仁愛,266.5,1000,0,585c,3105,2026-03-10
統一平鎮,270.0,1000,0,585g,3105,2026-03-10
統一平鎮,273.0,2000,0,585g,3105,2026-03-10
統一平鎮,278.0,10,0,585g,3105,2026-03-10
統一竹南,270.0,100,0,585m,3105,2026-03-10
統一竹南,270.5,50,0,585m,3105,2026-03-10
統一竹南,274.0,10,0,585m,3105,2026-03-10
統一竹南,276.0,1000,0,585m,3105,2026-03-10
盈溢,266.5,1000,0,5860,3105,2026-03-10
日茂埔里,272.0,0,1000,5961,3105,2026-03-10
日茂南投,273.0,1000,0,5962,3105,2026-03-10
奔亞網路,270.0,2000,0,6012,3105,2026-03-10
奔亞網路,273.0,1000,0,6012,3105,2026-03-10
奔亞網路,275.0,1000,0,6012,3105,2026-03-10
奔亞鑫豐,265.0,1000,0,601d,3105,2026-03-10
奔亞鑫豐,269.0,1000,0,601d,3105,2026-03-10
奔亞鑫豐,272.0,1100,0,601d,3105,2026-03-10
奔亞鑫豐,272.5,0,107,601d,3105,2026-03-10
奔亞鑫豐,273.0,0,200,601d,3105,2026-03-10
奔亞鑫豐,273.5,0,100,601d,3105,2026-03-10
奔亞鑫豐,274.5,0,150,601d,3105,2026-03-10
台中銀證券,261.5,10,0,6110,3105,2026-03-10
台中銀證券,264.0,0,20,6110,3105,2026-03-10
台中銀證券,265.0,0,20,6110,3105,2026-03-10
台中銀證券,271.0,110,20,6110,3105,2026-03-10
台中銀證券,272.0,1000,30,6110,3105,2026-03-10
台中銀證券,274.0,10,0,6110,3105,2026-03-10
台中銀證券,276.0,50,0,6110,3105,2026-03-10
台中銀證券,277.0,21,0,6110,3105,2026-03-10
台中銀員林,268.0,1250,0,6114,3105,2026-03-10
台中銀員林,270.0,1000,0,6114,3105,2026-03-10
台中銀員林,273.0,1000,0,6114,3105,2026-03-10
台中銀員林,279.5,1000,0,6114,3105,2026-03-10
台中銀豐原,260.0,1000,0,611A,3105,2026-03-10
台中銀豐原,266.5,1000,0,611A,3105,2026-03-10
台中銀豐原,270.0,1000,0,611A,3105,2026-03-10
台中銀豐原,271.5,1000,0,611A,3105,2026-03-10
台中銀豐原,272.0,1000,0,611A,3105,2026-03-10
台中銀豐原,273.0,1000,0,611A,3105,2026-03-10
台中銀豐原,275.0,100,0,611A,3105,2026-03-10
台中銀豐原,281.0,0,1000,611A,3105,2026-03-10
中國信託證,260.0,0,1000,6160,3105,2026-03-10
中國信託證,261.5,500,0,6160,3105,2026-03-10
中國信託證,263.0,140,0,6160,3105,2026-03-10
中國信託證,263.5,0,25,6160,3105,2026-03-10
中國信託證,265.0,2000,2000,6160,3105,2026-03-10
中國信託證,266.0,80,0,6160,3105,2026-03-10
中國信託證,266.5,0,17000,6160,3105,2026-03-10
中國信託證,267.5,1000,0,6160,3105,2026-03-10
中國信託證,268.0,1038,1000,6160,3105,2026-03-10
中國信託證,269.0,200,0,6160,3105,2026-03-10
中國信託證,270.0,435,0,6160,3105,2026-03-10
中國信託證,270.5,100,0,6160,3105,2026-03-10
中國信託證,271.0,18,0,6160,3105,2026-03-10
中國信託證,271.5,1000,0,6160,3105,2026-03-10
中國信託證,272.0,6000,0,6160,3105,2026-03-10
中國信託證,273.0,4000,3000,6160,3105,2026-03-10
中國信託證,274.0,285,0,6160,3105,2026-03-10
中國信託證,275.0,1100,200,6160,3105,2026-03-10
中國信託證,275.5,0,1000,6160,3105,2026-03-10
中國信託證,276.0,1250,0,6160,3105,2026-03-10
中國信託證,276.5,1000,1000,6160,3105,2026-03-10
中國信託證,277.0,100,5000,6160,3105,2026-03-10
中國信託證,277.5,1000,0,6160,3105,2026-03-10
中國信託證,278.0,500,0,6160,3105,2026-03-10
中國信託證,281.0,7000,0,6160,3105,2026-03-10
中信託三重,263.0,0,135,6161,3105,2026-03-10
中信託三重,266.0,250,0,6161,3105,2026-03-10
中信託三重,268.0,1000,0,6161,3105,2026-03-10
中信託三重,278.0,1100,0,6161,3105,2026-03-10
中信託三重,279.5,0,67000,6161,3105,2026-03-10
中信託三重,281.0,0,1000,6161,3105,2026-03-10
中信託忠孝,267.5,1000,0,6162,3105,2026-03-10
中信託忠孝,268.0,100,0,6162,3105,2026-03-10
中信託忠孝,270.0,30,0,6162,3105,2026-03-10
中信託忠孝,274.0,400,0,6162,3105,2026-03-10
中信託忠孝,277.0,1000,0,6162,3105,2026-03-10
中信託忠孝,278.0,4300,0,6162,3105,2026-03-10
中信託永康,265.5,0,1000,6163,3105,2026-03-10
中信託永康,269.0,1000,0,6163,3105,2026-03-10
中信託永康,270.0,1000,0,6163,3105,2026-03-10
中信託永康,271.5,1000,0,6163,3105,2026-03-10
中信託永康,272.0,1000,0,6163,3105,2026-03-10
中信託永康,273.0,1000,45,6163,3105,2026-03-10
中信託永康,274.0,20,0,6163,3105,2026-03-10
中信託永康,274.5,0,100,6163,3105,2026-03-10
中信託永康,276.5,1000,0,6163,3105,2026-03-10
中信託永康,277.0,1040,0,6163,3105,2026-03-10
中信託永康,281.0,0,1000,6163,3105,2026-03-10
中信託文心,260.0,0,1000,6164,3105,2026-03-10
中信託文心,263.0,20,0,6164,3105,2026-03-10
中信託文心,266.0,50,0,6164,3105,2026-03-10
中信託文心,268.5,20,0,6164,3105,2026-03-10
中信託文心,271.5,1000,0,6164,3105,2026-03-10
中信託文心,272.0,1000,0,6164,3105,2026-03-10
中信託文心,273.0,2080,20000,6164,3105,2026-03-10
中信託文心,274.0,300,1000,6164,3105,2026-03-10
中信託文心,275.0,0,11000,6164,3105,2026-03-10
中信託文心,276.5,1000,0,6164,3105,2026-03-10
中信託文心,277.0,30,0,6164,3105,2026-03-10
中信託文心,278.0,1000,0,6164,3105,2026-03-10
中信託文心,279.5,15,0,6164,3105,2026-03-10
中信託文心,281.0,2000,0,6164,3105,2026-03-10
中信託新竹,263.5,0,20,6165,3105,2026-03-10
中信託新竹,264.0,0,29,6165,3105,2026-03-10
中信託新竹,266.0,50,0,6165,3105,2026-03-10
中信託新竹,267.5,1000,0,6165,3105,2026-03-10
中信託新竹,270.0,1005,0,6165,3105,2026-03-10
中信託新竹,270.5,129,0,6165,3105,2026-03-10
中信託新竹,272.0,1000,0,6165,3105,2026-03-10
中信託新竹,273.0,1000,0,6165,3105,2026-03-10
中信託新竹,274.0,250,0,6165,3105,2026-03-10
中信託新竹,276.0,0,100,6165,3105,2026-03-10
中信託新竹,277.0,1,0,6165,3105,2026-03-10
中信託新竹,278.0,1000,0,6165,3105,2026-03-10
中信託新竹,279.0,100,0,6165,3105,2026-03-10
中信託新竹,281.0,1000,0,6165,3105,2026-03-10
中信託松江,265.0,0,1000,6167,3105,2026-03-10
中信託松江,267.0,5000,0,6167,3105,2026-03-10
中信託松江,270.0,1000,1000,6167,3105,2026-03-10
中信託松江,271.5,2000,0,6167,3105,2026-03-10
中信託松江,272.0,100,0,6167,3105,2026-03-10
中信託松江,275.5,0,1000,6167,3105,2026-03-10
中信託嘉義,263.5,150,0,6168,3105,2026-03-10
中信託嘉義,268.0,250,0,6168,3105,2026-03-10
中信託嘉義,269.0,60,0,6168,3105,2026-03-10
中信託嘉義,270.0,100,0,6168,3105,2026-03-10
中信託嘉義,272.5,227,0,6168,3105,2026-03-10
中信託嘉義,273.5,50,0,6168,3105,2026-03-10
中信託嘉義,274.0,100,0,6168,3105,2026-03-10
中信託嘉義,275.0,127,0,6168,3105,2026-03-10
中信託中壢,261.5,110,0,616A,3105,2026-03-10
中信託中壢,270.0,200,0,616A,3105,2026-03-10
中信託中壢,273.0,1000,0,616A,3105,2026-03-10
中信託中壢,274.0,210,0,616A,3105,2026-03-10
中信託中壢,275.0,0,200,616A,3105,2026-03-10
中信託中壢,276.0,50,0,616A,3105,2026-03-10
中信託中壢,278.0,11,0,616A,3105,2026-03-10
中信託高雄,261.5,300,0,616K,3105,2026-03-10
中信託高雄,264.0,0,30,616K,3105,2026-03-10
中信託高雄,269.0,0,1000,616K,3105,2026-03-10
中信託高雄,270.0,0,500,616K,3105,2026-03-10
中信託高雄,273.5,20,0,616K,3105,2026-03-10
中信託高雄,274.0,90,0,616K,3105,2026-03-10
中信託高雄,275.5,3000,0,616K,3105,2026-03-10
中信託高雄,276.0,136,0,616K,3105,2026-03-10
中信託高雄,277.0,6000,0,616K,3105,2026-03-10
新百王,261.5,1000,0,6210,3105,2026-03-10
新百王,262.5,1000,0,6210,3105,2026-03-10
新百王,272.0,1100,0,6210,3105,2026-03-10
光和,271.5,1000,0,6380,3105,2026-03-10
光和溪湖,272.0,2000,4000,6381,3105,2026-03-10
光和溪湖,275.5,1000,0,6381,3105,2026-03-10
光和溪湖,277.5,1000,0,6381,3105,2026-03-10
光和田中,276.5,1000,0,6382,3105,2026-03-10
光和和美,273.0,1000,0,6383,3105,2026-03-10
光和和美,276.0,1000,0,6383,3105,2026-03-10
永全,272.0,7000,0,6450,3105,2026-03-10
永全,273.0,0,1000,6450,3105,2026-03-10
永全南崁,271.5,5000,0,6451,3105,2026-03-10
永全南崁,272.0,0,1000,6451,3105,2026-03-10
永全八德,261.5,200,0,6452,3105,2026-03-10
永全八德,263.0,300,0,6452,3105,2026-03-10
