securities_trader,price,buy,sell,securities_trader_id,stock_id,date
臺銀新竹,336.0,0,1000,1045,3105,2026-02-26
臺銀新竹,336.5,10,1100,1045,3105,2026-02-26
臺銀新竹,337.0,0,1000,1045,3105,2026-02-26
臺銀新竹,337.5,1000,2,1045,3105,2026-02-26
臺銀新竹,338.0,0,3000,1045,3105,2026-02-26
臺銀新竹,338.5,1000,0,1045,3105,2026-02-26
臺銀新竹,339.0,0,1000,1045,3105,2026-02-26
臺銀新竹,340.0,0,1025,1045,3105,2026-02-26
臺銀新竹,341.0,0,1000,1045,3105,2026-02-26
臺銀新竹,341.5,200,0,1045,3105,2026-02-26
臺銀新竹,342.0,1000,0,1045,3105,2026-02-26
臺銀新竹,343.5,1000,0,1045,3105,2026-02-26
臺銀新竹,344.0,0,1000,1045,3105,2026-02-26
臺銀新竹,345.0,2000,1000,1045,3105,2026-02-26
臺銀新竹,346.0,1000,0,1045,3105,2026-02-26
臺銀新竹,347.5,250,0,1045,3105,2026-02-26
臺銀臺中,322.0,1000,0,104A,3105,2026-02-26
臺銀臺中,326.0,1000,1000,104A,3105,2026-02-26
臺銀臺中,326.5,1000,0,104A,3105,2026-02-26
臺銀臺中,327.0,2000,0,104A,3105,2026-02-26
臺銀臺中,328.0,2000,1000,104A,3105,2026-02-26
臺銀臺中,328.5,1000,0,104A,3105,2026-02-26
臺銀臺中,329.0,1000,1000,104A,3105,2026-02-26
臺銀臺中,329.5,0,2000,104A,3105,2026-02-26
臺銀臺中,330.0,1000,2390,104A,3105,2026-02-26
臺銀臺中,330.5,2000,1000,104A,3105,2026-02-26
臺銀臺中,331.0,8400,30,104A,3105,2026-02-26
臺銀臺中,331.5,1000,0,104A,3105,2026-02-26
臺銀臺中,332.5,0,1000,104A,3105,2026-02-26
臺銀臺中,333.0,0,6000,104A,3105,2026-02-26
臺銀臺中,333.5,2000,6,104A,3105,2026-02-26
臺銀臺中,334.0,1000,2030,104A,3105,2026-02-26
臺銀臺中,334.5,30,1000,104A,3105,2026-02-26
臺銀臺中,335.0,3000,2200,104A,3105,2026-02-26
臺銀臺中,335.5,1000,150,104A,3105,2026-02-26
臺銀臺中,336.0,1000,2000,104A,3105,2026-02-26
臺銀臺中,336.5,2000,2000,104A,3105,2026-02-26
臺銀臺中,337.0,1000,3000,104A,3105,2026-02-26
臺銀臺中,337.5,650,4000,104A,3105,2026-02-26
臺銀臺中,338.0,10,4050,104A,3105,2026-02-26
臺銀臺中,338.5,1000,1000,104A,3105,2026-02-26
臺銀臺中,339.0,1000,3000,104A,3105,2026-02-26
臺銀臺中,339.5,10,1000,104A,3105,2026-02-26
臺銀臺中,340.0,1300,1051,104A,3105,2026-02-26
臺銀臺中,340.5,0,1000,104A,3105,2026-02-26
臺銀臺中,341.0,4070,0,104A,3105,2026-02-26
臺銀臺中,342.0,0,2048,104A,3105,2026-02-26
臺銀臺中,342.5,1100,0,104A,3105,2026-02-26
臺銀臺中,343.5,3000,0,104A,3105,2026-02-26
臺銀臺中,344.0,1000,0,104A,3105,2026-02-26
臺銀臺中,345.0,0,1000,104A,3105,2026-02-26
臺銀臺中,346.0,1000,1000,104A,3105,2026-02-26
臺銀臺中,347.5,100,0,104A,3105,2026-02-26
臺銀臺中,348.0,0,2050,104A,3105,2026-02-26
臺銀高雄,322.5,1000,0,104C,3105,2026-02-26
臺銀高雄,323.5,0,1000,104C,3105,2026-02-26
臺銀高雄,324.5,200,0,104C,3105,2026-02-26
臺銀高雄,325.0,0,1000,104C,3105,2026-02-26
臺銀高雄,325.5,1000,0,104C,3105,2026-02-26
臺銀高雄,326.0,1050,0,104C,3105,2026-02-26
臺銀高雄,326.5,1000,0,104C,3105,2026-02-26
臺銀高雄,327.0,0,1000,104C,3105,2026-02-26
臺銀高雄,327.5,2000,0,104C,3105,2026-02-26
臺銀高雄,328.0,3000,0,104C,3105,2026-02-26
臺銀高雄,328.5,2000,0,104C,3105,2026-02-26
臺銀高雄,329.0,1000,0,104C,3105,2026-02-26
臺銀高雄,329.5,2000,0,104C,3105,2026-02-26
臺銀高雄,331.0,1200,0,104C,3105,2026-02-26
臺銀高雄,331.5,2000,0,104C,3105,2026-02-26
臺銀高雄,332.5,1000,0,104C,3105,2026-02-26
臺銀高雄,333.0,1000,1000,104C,3105,2026-02-26
臺銀高雄,333.5,2000,0,104C,3105,2026-02-26
臺銀高雄,334.0,1000,1000,104C,3105,2026-02-26
臺銀高雄,334.5,3000,4000,104C,3105,2026-02-26
臺銀高雄,335.0,8,1500,104C,3105,2026-02-26
臺銀高雄,335.5,2000,0,104C,3105,2026-02-26
臺銀高雄,336.0,2000,1000,104C,3105,2026-02-26
臺銀高雄,336.5,200,6000,104C,3105,2026-02-26
臺銀高雄,337.0,26,1024,104C,3105,2026-02-26
臺銀高雄,337.5,1100,0,104C,3105,2026-02-26
臺銀高雄,338.0,2100,0,104C,3105,2026-02-26
臺銀高雄,338.5,3,3000,104C,3105,2026-02-26
臺銀高雄,339.0,0,1000,104C,3105,2026-02-26
臺銀高雄,339.5,1000,1000,104C,3105,2026-02-26
臺銀高雄,340.0,550,0,104C,3105,2026-02-26
臺銀高雄,340.5,1000,1000,104C,3105,2026-02-26
臺銀高雄,341.0,1000,0,104C,3105,2026-02-26
臺銀高雄,341.5,1000,3000,104C,3105,2026-02-26
臺銀高雄,342.0,100,0,104C,3105,2026-02-26
臺銀高雄,343.0,1000,0,104C,3105,2026-02-26
臺銀高雄,343.5,0,1000,104C,3105,2026-02-26
臺銀高雄,344.5,1000,3000,104C,3105,2026-02-26
臺銀高雄,345.0,200,1000,104C,3105,2026-02-26
臺銀高雄,346.0,1000,0,104C,3105,2026-02-26
臺銀高雄,346.5,65,0,104C,3105,2026-02-26
臺銀高雄,348.0,0,1000,104C,3105,2026-02-26
臺銀金山,325.5,50,0,104D,3105,2026-02-26
臺銀金山,326.5,15,0,104D,3105,2026-02-26
臺銀金山,327.0,10,0,104D,3105,2026-02-26
臺銀金山,327.5,1010,0,104D,3105,2026-02-26
臺銀金山,328.0,4000,0,104D,3105,2026-02-26
臺銀金山,329.5,2000,1000,104D,3105,2026-02-26
臺銀金山,330.5,1000,0,104D,3105,2026-02-26
臺銀金山,331.0,20,1010,104D,3105,2026-02-26
臺銀金山,332.0,0,2000,104D,3105,2026-02-26
臺銀金山,332.5,1000,0,104D,3105,2026-02-26
臺銀金山,333.0,10,0,104D,3105,2026-02-26
臺銀金山,333.5,3010,1000,104D,3105,2026-02-26
臺銀金山,334.0,2005,1000,104D,3105,2026-02-26
臺銀金山,334.5,1000,0,104D,3105,2026-02-26
臺銀金山,335.0,6010,4000,104D,3105,2026-02-26
臺銀金山,335.5,20,2000,104D,3105,2026-02-26
臺銀金山,336.0,3010,0,104D,3105,2026-02-26
臺銀金山,336.5,1010,0,104D,3105,2026-02-26
臺銀金山,337.0,3002,0,104D,3105,2026-02-26
臺銀金山,337.5,11,6000,104D,3105,2026-02-26
臺銀金山,338.0,1070,6300,104D,3105,2026-02-26
臺銀金山,338.5,10,40,104D,3105,2026-02-26
臺銀金山,339.0,20,0,104D,3105,2026-02-26
臺銀金山,339.5,10,0,104D,3105,2026-02-26
臺銀金山,340.5,10,0,104D,3105,2026-02-26
臺銀金山,341.0,20,1010,104D,3105,2026-02-26
臺銀金山,341.5,500,1000,104D,3105,2026-02-26
臺銀金山,342.0,1000,0,104D,3105,2026-02-26
臺銀金山,343.0,205,0,104D,3105,2026-02-26
臺銀金山,344.5,1000,0,104D,3105,2026-02-26
臺銀金山,345.0,1,5,104D,3105,2026-02-26
臺銀金山,346.0,5,0,104D,3105,2026-02-26
臺銀金山,346.5,0,1000,104D,3105,2026-02-26
臺銀金山,348.0,5,0,104D,3105,2026-02-26
台企銀,323.0,1000,0,1110,3105,2026-02-26
台企銀,324.0,1000,0,1110,3105,2026-02-26
台企銀,324.5,2000,0,1110,3105,2026-02-26
台企銀,327.5,1000,0,1110,3105,2026-02-26
台企銀,329.0,2000,0,1110,3105,2026-02-26
台企銀,333.5,2000,0,1110,3105,2026-02-26
台企銀,335.0,0,1000,1110,3105,2026-02-26
台企銀,336.5,0,1000,1110,3105,2026-02-26
台企銀,337.5,0,6000,1110,3105,2026-02-26
台企銀,339.0,0,1000,1110,3105,2026-02-26
台企銀,339.5,10000,0,1110,3105,2026-02-26
台企銀,340.5,1000,0,1110,3105,2026-02-26
台企銀,341.0,440,0,1110,3105,2026-02-26
台企銀,342.0,1000,2000,1110,3105,2026-02-26
台企銀,343.5,1000,0,1110,3105,2026-02-26
台企銀,344.0,1000,0,1110,3105,2026-02-26
台企銀台中,333.5,2000,0,1111,3105,2026-02-26
台企銀台中,336.5,1000,0,1111,3105,2026-02-26
台企銀台中,338.0,0,1000,1111,3105,2026-02-26
台企銀台中,338.5,0,1000,1111,3105,2026-02-26
台企銀台中,340.0,2000,0,1111,3105,2026-02-26
台企銀台中,341.0,1000,0,1111,3105,2026-02-26
台企銀台中,341.5,0,1000,1111,3105,2026-02-26
台企銀台中,342.0,1000,1000,1111,3105,2026-02-26
台企銀台中,344.5,0,1000,1111,3105,2026-02-26
台企銀台南,328.0,0,6000,1112,3105,2026-02-26
台企銀台南,328.5,0,2000,1112,3105,2026-02-26
台企銀台南,332.5,0,10,1112,3105,2026-02-26
台企銀台南,336.0,0,20,1112,3105,2026-02-26
台企銀九如,330.5,3000,0,1113,3105,2026-02-26
台企銀九如,336.5,0,3000,1113,3105,2026-02-26
台企銀九如,337.5,0,1000,1113,3105,2026-02-26
台企銀九如,339.5,1007,0,1113,3105,2026-02-26
台企銀九如,345.0,0,1000,1113,3105,2026-02-26
台企銀嘉義,324.0,1,0,1114,3105,2026-02-26
台企銀嘉義,333.0,1000,0,1114,3105,2026-02-26
台企銀嘉義,336.5,201,0,1114,3105,2026-02-26
台企銀嘉義,337.0,0,1000,1114,3105,2026-02-26
台企銀嘉義,337.5,2000,0,1114,3105,2026-02-26
台企銀嘉義,339.5,1,0,1114,3105,2026-02-26
台企銀嘉義,340.5,1,0,1114,3105,2026-02-26
台企銀嘉義,343.5,200,0,1114,3105,2026-02-26
台企銀嘉義,344.0,0,1000,1114,3105,2026-02-26
台企銀嘉義,345.5,1000,0,1114,3105,2026-02-26
台企銀太平,325.5,1000,0,1115,3105,2026-02-26
台企銀太平,326.5,1000,1000,1115,3105,2026-02-26
台企銀太平,327.0,0,1000,1115,3105,2026-02-26
台企銀太平,329.5,1000,0,1115,3105,2026-02-26
台企銀太平,330.0,1000,1000,1115,3105,2026-02-26
台企銀太平,330.5,2000,0,1115,3105,2026-02-26
台企銀太平,331.0,1000,0,1115,3105,2026-02-26
台企銀太平,332.0,0,2000,1115,3105,2026-02-26
台企銀太平,332.5,0,1000,1115,3105,2026-02-26
台企銀太平,333.0,1000,0,1115,3105,2026-02-26
台企銀太平,333.5,4000,2000,1115,3105,2026-02-26
台企銀太平,334.0,0,1000,1115,3105,2026-02-26
台企銀太平,335.5,3000,1000,1115,3105,2026-02-26
台企銀太平,336.0,1000,1000,1115,3105,2026-02-26
台企銀太平,337.0,0,5000,1115,3105,2026-02-26
台企銀太平,337.5,0,1000,1115,3105,2026-02-26
台企銀太平,338.0,1000,2000,1115,3105,2026-02-26
台企銀太平,338.5,1000,0,1115,3105,2026-02-26
台企銀太平,339.5,1000,0,1115,3105,2026-02-26
台企銀太平,341.0,1000,1000,1115,3105,2026-02-26
台企銀太平,342.0,1000,1000,1115,3105,2026-02-26
台企銀太平,343.5,0,1000,1115,3105,2026-02-26
台企銀太平,345.0,100,0,1115,3105,2026-02-26
台企銀太平,347.5,0,1000,1115,3105,2026-02-26
台企銀屏東,341.5,0,1000,1116,3105,2026-02-26
台企銀竹北,323.5,1000,0,1117,3105,2026-02-26
台企銀竹北,326.5,2000,0,1117,3105,2026-02-26
台企銀竹北,329.5,2000,0,1117,3105,2026-02-26
台企銀竹北,330.5,1000,0,1117,3105,2026-02-26
台企銀竹北,333.0,11000,0,1117,3105,2026-02-26
台企銀竹北,333.5,0,2000,1117,3105,2026-02-26
台企銀竹北,335.0,0,2000,1117,3105,2026-02-26
台企銀竹北,337.0,11000,2000,1117,3105,2026-02-26
台企銀竹北,337.5,0,2000,1117,3105,2026-02-26
台企銀竹北,340.0,1000,15000,1117,3105,2026-02-26
台企銀竹北,341.5,1000,0,1117,3105,2026-02-26
台企銀竹北,344.5,1000,0,1117,3105,2026-02-26
台企銀岡山,324.0,1000,0,1119,3105,2026-02-26
台企銀岡山,327.5,1000,0,1119,3105,2026-02-26
台企銀岡山,329.0,1000,0,1119,3105,2026-02-26
台企銀岡山,329.5,0,2000,1119,3105,2026-02-26
台企銀岡山,330.0,1000,0,1119,3105,2026-02-26
台企銀岡山,331.5,0,1000,1119,3105,2026-02-26
台企銀岡山,332.0,1000,0,1119,3105,2026-02-26
台企銀岡山,334.0,0,1000,1119,3105,2026-02-26
台企銀岡山,335.5,1000,0,1119,3105,2026-02-26
台企銀岡山,336.5,1000,1000,1119,3105,2026-02-26
台企銀岡山,337.5,0,2000,1119,3105,2026-02-26
台企銀民雄,331.5,2000,0,111A,3105,2026-02-26
台企銀民雄,334.0,0,1000,111A,3105,2026-02-26
台企銀民雄,334.5,3000,0,111A,3105,2026-02-26
台企銀民雄,336.0,1000,150,111A,3105,2026-02-26
台企銀民雄,336.5,0,1000,111A,3105,2026-02-26
台企銀民雄,339.5,1000,0,111A,3105,2026-02-26
台企銀民雄,341.0,2000,3000,111A,3105,2026-02-26
台企銀民雄,342.0,10,0,111A,3105,2026-02-26
台企銀民雄,344.5,1000,0,111A,3105,2026-02-26
台企銀建成,328.5,1000,0,111B,3105,2026-02-26
台企銀建成,329.5,0,1000,111B,3105,2026-02-26
台企銀建成,330.0,0,2000,111B,3105,2026-02-26
台企銀建成,333.5,1000,0,111B,3105,2026-02-26
台企銀建成,334.0,0,1000,111B,3105,2026-02-26
台企銀建成,337.0,1000,1000,111B,3105,2026-02-26
台企銀建成,337.5,2000,0,111B,3105,2026-02-26
台企銀建成,340.5,0,1000,111B,3105,2026-02-26
台企銀建成,342.0,1000,0,111B,3105,2026-02-26
台企銀建成,344.0,1000,0,111B,3105,2026-02-26
台企銀建成,346.0,0,1000,111B,3105,2026-02-26
台企銀桃園,323.0,0,1000,111E,3105,2026-02-26
台企銀桃園,333.5,4000,0,111E,3105,2026-02-26
台企銀桃園,335.5,0,2000,111E,3105,2026-02-26
台企銀桃園,336.0,1000,0,111E,3105,2026-02-26
台企銀桃園,336.5,0,1000,111E,3105,2026-02-26
台企銀桃園,338.5,1000,0,111E,3105,2026-02-26
台企銀桃園,339.0,5000,0,111E,3105,2026-02-26
台企銀桃園,340.0,6000,1000,111E,3105,2026-02-26
台企銀桃園,340.5,1000,0,111E,3105,2026-02-26
台企銀桃園,341.0,0,2000,111E,3105,2026-02-26
台企銀桃園,342.0,2000,0,111E,3105,2026-02-26
台企銀桃園,345.5,0,2000,111E,3105,2026-02-26
台企北高雄,325.5,1000,0,111F,3105,2026-02-26
台企北高雄,334.0,1000,0,111F,3105,2026-02-26
台企北高雄,341.0,0,2000,111F,3105,2026-02-26
台企北高雄,343.0,30,0,111F,3105,2026-02-26
臺企銀埔墘,323.5,1000,0,111G,3105,2026-02-26
臺企銀埔墘,328.5,0,1000,111G,3105,2026-02-26
臺企銀埔墘,331.0,1000,0,111G,3105,2026-02-26
臺企銀埔墘,332.0,0,3000,111G,3105,2026-02-26
臺企銀埔墘,332.5,1000,0,111G,3105,2026-02-26
臺企銀埔墘,337.0,1000,1000,111G,3105,2026-02-26
臺企銀埔墘,337.5,1000,0,111G,3105,2026-02-26
臺企銀埔墘,338.0,1000,1000,111G,3105,2026-02-26
臺企銀埔墘,341.5,1000,0,111G,3105,2026-02-26
彰銀,327.5,1000,0,1230,3105,2026-02-26
彰銀,328.0,1000,0,1230,3105,2026-02-26
彰銀,329.5,0,1000,1230,3105,2026-02-26
彰銀,333.0,0,1000,1230,3105,2026-02-26
彰銀,336.0,1000,0,1230,3105,2026-02-26
彰銀,336.5,0,1000,1230,3105,2026-02-26
彰銀,338.0,1000,1000,1230,3105,2026-02-26
彰銀,341.0,1000,0,1230,3105,2026-02-26
彰銀,341.5,30,0,1230,3105,2026-02-26
彰銀七賢,325.5,3000,0,1232,3105,2026-02-26
彰銀七賢,330.0,0,10000,1232,3105,2026-02-26
彰銀七賢,334.0,2000,0,1232,3105,2026-02-26
彰銀七賢,334.5,1000,1000,1232,3105,2026-02-26
彰銀七賢,335.0,0,10000,1232,3105,2026-02-26
彰銀七賢,336.5,1000,4000,1232,3105,2026-02-26
彰銀七賢,337.0,1000,0,1232,3105,2026-02-26
彰銀七賢,337.5,0,1000,1232,3105,2026-02-26
彰銀七賢,338.0,0,2000,1232,3105,2026-02-26
彰銀七賢,338.5,2000,0,1232,3105,2026-02-26
彰銀七賢,339.0,50,0,1232,3105,2026-02-26
彰銀七賢,340.5,1000,0,1232,3105,2026-02-26
彰銀七賢,343.5,0,1000,1232,3105,2026-02-26
彰銀七賢,345.5,1000,0,1232,3105,2026-02-26
彰銀台中,326.0,1000,0,1233,3105,2026-02-26
彰銀台中,327.0,1000,0,1233,3105,2026-02-26
彰銀台中,329.5,0,1000,1233,3105,2026-02-26
彰銀台中,330.0,0,100,1233,3105,2026-02-26
彰銀台中,332.5,3000,0,1233,3105,2026-02-26
彰銀台中,333.0,1000,0,1233,3105,2026-02-26
彰銀台中,333.5,1000,0,1233,3105,2026-02-26
彰銀台中,335.5,0,1000,1233,3105,2026-02-26
彰銀台中,336.5,0,3000,1233,3105,2026-02-26
彰銀台中,337.0,0,1000,1233,3105,2026-02-26
彰銀台中,340.0,3000,100,1233,3105,2026-02-26
彰銀台中,342.0,2000,0,1233,3105,2026-02-26
彰銀台中,343.0,0,500,1233,3105,2026-02-26
宏遠,328.0,0,10000,1260,3105,2026-02-26
宏遠,328.5,1000,0,1260,3105,2026-02-26
宏遠,330.0,1000,0,1260,3105,2026-02-26
宏遠,331.5,0,1000,1260,3105,2026-02-26
宏遠,332.5,1000,0,1260,3105,2026-02-26
宏遠,333.0,10000,1000,1260,3105,2026-02-26
宏遠,334.0,0,1000,1260,3105,2026-02-26
宏遠,336.0,1000,1000,1260,3105,2026-02-26
宏遠,336.5,0,1000,1260,3105,2026-02-26
宏遠,338.0,0,1000,1260,3105,2026-02-26
宏遠,339.0,1000,0,1260,3105,2026-02-26
宏遠,340.0,100,0,1260,3105,2026-02-26
宏遠,341.0,0,1000,1260,3105,2026-02-26
宏遠,342.0,1000,0,1260,3105,2026-02-26
宏遠,342.5,0,1000,1260,3105,2026-02-26
宏遠,345.5,1000,0,1260,3105,2026-02-26
宏遠,346.5,0,1000,1260,3105,2026-02-26
宏遠民生,335.0,0,25,1261,3105,2026-02-26
宏遠民生,340.5,2000,0,1261,3105,2026-02-26
宏遠民生,346.5,0,1000,1261,3105,2026-02-26
宏遠桃園,333.0,0,6000,1262,3105,2026-02-26
宏遠桃園,333.5,0,12000,1262,3105,2026-02-26
宏遠桃園,334.0,1000,32000,1262,3105,2026-02-26
宏遠桃園,334.5,0,1000,1262,3105,2026-02-26
宏遠桃園,336.0,1000,0,1262,3105,2026-02-26
宏遠桃園,337.0,1000,1000,1262,3105,2026-02-26
宏遠桃園,338.0,0,1000,1262,3105,2026-02-26
宏遠桃園,338.5,10,0,1262,3105,2026-02-26
宏遠桃園,343.0,0,10000,1262,3105,2026-02-26
宏遠桃園,345.5,50,0,1262,3105,2026-02-26
宏遠台南,326.0,2000,0,126D,3105,2026-02-26
宏遠台南,330.0,0,1000,126D,3105,2026-02-26
宏遠台南,333.0,1000,0,126D,3105,2026-02-26
宏遠台南,335.0,3000,0,126D,3105,2026-02-26
宏遠台南,336.0,1000,0,126D,3105,2026-02-26
宏遠台南,338.0,0,1000,126D,3105,2026-02-26
宏遠台南,338.5,1000,1000,126D,3105,2026-02-26
宏遠台南,340.0,0,1000,126D,3105,2026-02-26
宏遠台南,341.0,0,1000,126D,3105,2026-02-26
宏遠台南,345.5,0,40,126D,3105,2026-02-26
宏遠中和,334.0,1000,0,126H,3105,2026-02-26
宏遠中和,335.0,2000,0,126H,3105,2026-02-26
宏遠中和,336.5,4000,0,126H,3105,2026-02-26
宏遠中和,337.0,0,1000,126H,3105,2026-02-26
宏遠中和,338.5,1000,1000,126H,3105,2026-02-26
宏遠中和,339.0,0,2000,126H,3105,2026-02-26
宏遠中和,340.0,0,2000,126H,3105,2026-02-26
宏遠中和,342.0,0,1000,126H,3105,2026-02-26
宏遠台中,327.0,1000,0,126L,3105,2026-02-26
宏遠台中,329.0,1000,0,126L,3105,2026-02-26
宏遠台中,330.0,1000,0,126L,3105,2026-02-26
宏遠台中,331.0,0,7,126L,3105,2026-02-26
宏遠台中,334.0,0,1000,126L,3105,2026-02-26
宏遠台中,334.5,3000,0,126L,3105,2026-02-26
宏遠台中,335.0,0,1000,126L,3105,2026-02-26
宏遠台中,335.5,1000,0,126L,3105,2026-02-26
宏遠台中,336.0,0,1000,126L,3105,2026-02-26
宏遠台中,337.0,10,0,126L,3105,2026-02-26
宏遠台中,337.5,1,0,126L,3105,2026-02-26
宏遠台中,338.0,0,1000,126L,3105,2026-02-26
宏遠台中,340.0,1000,0,126L,3105,2026-02-26
宏遠台中,340.5,0,1000,126L,3105,2026-02-26
宏遠台中,344.0,0,1000,126L,3105,2026-02-26
宏遠高雄,324.0,4000,0,126Q,3105,2026-02-26
宏遠高雄,325.0,1000,0,126Q,3105,2026-02-26
宏遠高雄,328.0,2000,0,126Q,3105,2026-02-26
宏遠高雄,331.0,1000,2000,126Q,3105,2026-02-26
宏遠高雄,332.5,0,5000,126Q,3105,2026-02-26
宏遠高雄,333.0,3000,0,126Q,3105,2026-02-26
宏遠高雄,334.0,1000,3000,126Q,3105,2026-02-26
宏遠高雄,334.5,0,1000,126Q,3105,2026-02-26
宏遠高雄,335.5,0,1000,126Q,3105,2026-02-26
宏遠高雄,336.0,1000,2000,126Q,3105,2026-02-26
宏遠高雄,336.5,0,1000,126Q,3105,2026-02-26
宏遠高雄,337.0,1000,0,126Q,3105,2026-02-26
宏遠高雄,338.0,2000,1000,126Q,3105,2026-02-26
宏遠高雄,338.5,1000,0,126Q,3105,2026-02-26
宏遠高雄,339.0,0,1000,126Q,3105,2026-02-26
宏遠高雄,340.5,0,1000,126Q,3105,2026-02-26
宏遠高雄,341.5,0,46,126Q,3105,2026-02-26
宏遠高雄,342.0,0,2000,126Q,3105,2026-02-26
宏遠高雄,345.0,1000,0,126Q,3105,2026-02-26
宏遠高雄,346.5,1000,0,126Q,3105,2026-02-26
宏遠館前,326.5,1000,0,126U,3105,2026-02-26
宏遠館前,330.0,2001,0,126U,3105,2026-02-26
宏遠館前,330.5,1000,0,126U,3105,2026-02-26
宏遠館前,332.5,1000,0,126U,3105,2026-02-26
宏遠館前,333.5,0,100,126U,3105,2026-02-26
宏遠館前,334.5,1000,0,126U,3105,2026-02-26
宏遠館前,336.5,1000,0,126U,3105,2026-02-26
宏遠館前,337.0,1000,0,126U,3105,2026-02-26
宏遠館前,338.0,300,2000,126U,3105,2026-02-26
宏遠館前,339.5,0,2000,126U,3105,2026-02-26
宏遠館前,341.5,1000,0,126U,3105,2026-02-26
宏遠館前,342.0,0,1000,126U,3105,2026-02-26
宏遠館前,343.5,0,1000,126U,3105,2026-02-26
宏遠新化,324.5,0,1000,126X,3105,2026-02-26
宏遠新化,330.5,1000,0,126X,3105,2026-02-26
宏遠新化,331.5,1000,0,126X,3105,2026-02-26
宏遠新化,336.5,1000,0,126X,3105,2026-02-26
宏遠新化,337.0,0,1000,126X,3105,2026-02-26
宏遠新化,338.0,0,1000,126X,3105,2026-02-26
宏遠新化,339.0,2000,0,126X,3105,2026-02-26
宏遠新化,339.5,0,1000,126X,3105,2026-02-26
宏遠新化,341.5,1000,0,126X,3105,2026-02-26
宏遠新化,342.0,0,1000,126X,3105,2026-02-26
宏遠新化,343.5,60,0,126X,3105,2026-02-26
宏遠新化,346.0,1000,0,126X,3105,2026-02-26
宏遠光隆,326.5,1000,0,126i,3105,2026-02-26
宏遠光隆,328.0,2000,0,126i,3105,2026-02-26
宏遠光隆,331.5,0,1000,126i,3105,2026-02-26
宏遠光隆,333.5,5000,0,126i,3105,2026-02-26
宏遠光隆,336.0,0,1000,126i,3105,2026-02-26
宏遠光隆,336.5,0,5000,126i,3105,2026-02-26
宏遠光隆,337.0,1000,0,126i,3105,2026-02-26
宏遠光隆,338.0,1000,1000,126i,3105,2026-02-26
宏遠光隆,340.5,0,1000,126i,3105,2026-02-26
宏遠光隆,342.0,0,1000,126i,3105,2026-02-26
宏遠光隆,345.5,1000,0,126i,3105,2026-02-26
港商麥格理,328.0,13000,0,1360,3105,2026-02-26
港商麥格理,328.5,20000,0,1360,3105,2026-02-26
港商麥格理,329.0,9000,0,1360,3105,2026-02-26
港商麥格理,329.5,9000,0,1360,3105,2026-02-26
港商麥格理,330.0,13000,0,1360,3105,2026-02-26
港商麥格理,330.5,7000,0,1360,3105,2026-02-26
港商麥格理,331.0,102000,0,1360,3105,2026-02-26
港商麥格理,334.0,2000,0,1360,3105,2026-02-26
港商麥格理,335.5,1000,0,1360,3105,2026-02-26
港商麥格理,336.0,2000,0,1360,3105,2026-02-26
港商麥格理,336.5,3000,0,1360,3105,2026-02-26
港商麥格理,337.0,9000,0,1360,3105,2026-02-26
港商麥格理,338.0,1000,0,1360,3105,2026-02-26
港商麥格理,338.5,2000,0,1360,3105,2026-02-26
港商麥格理,339.0,6000,0,1360,3105,2026-02-26
港商麥格理,340.0,10000,0,1360,3105,2026-02-26
港商麥格理,340.5,2000,0,1360,3105,2026-02-26
港商麥格理,341.0,3000,0,1360,3105,2026-02-26
港商麥格理,341.5,1000,0,1360,3105,2026-02-26
港商麥格理,342.0,1000,0,1360,3105,2026-02-26
港商麥格理,342.5,1000,0,1360,3105,2026-02-26
港商麥格理,344.0,2000,0,1360,3105,2026-02-26
