securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大大雅,305.0,1200,0,983i,3105,2026-03-16
元大大雅,306.0,1000,0,983i,3105,2026-03-16
元大大雅,306.5,1020,0,983i,3105,2026-03-16
元大大雅,307.0,15,0,983i,3105,2026-03-16
元大大雅,307.5,150,0,983i,3105,2026-03-16
元大大雅,308.0,50,0,983i,3105,2026-03-16
元大仁愛,300.5,6000,0,983j,3105,2026-03-16
元大仁愛,301.0,50,0,983j,3105,2026-03-16
元大仁愛,302.0,1000,0,983j,3105,2026-03-16
元大仁愛,303.5,3000,0,983j,3105,2026-03-16
元大仁愛,305.0,0,140,983j,3105,2026-03-16
元大仁愛,312.5,1000,0,983j,3105,2026-03-16
元大大直,303.5,1000,0,9846,3105,2026-03-16
元大大直,305.0,2000,0,9846,3105,2026-03-16
元大新店,301.0,1000,0,984C,3105,2026-03-16
元大新店,302.0,0,10,984C,3105,2026-03-16
元大新店,303.5,1000,0,984C,3105,2026-03-16
元大新店,305.0,900,0,984C,3105,2026-03-16
元大新店,305.5,2000,0,984C,3105,2026-03-16
元大新店,306.5,100,0,984C,3105,2026-03-16
元大新店,307.0,1005,0,984C,3105,2026-03-16
元大新店,308.0,0,550,984C,3105,2026-03-16
元大新店,312.5,2000,0,984C,3105,2026-03-16
元大南勢角,301.0,1000,0,984E,3105,2026-03-16
元大南勢角,303.5,1000,1000,984E,3105,2026-03-16
元大南勢角,305.0,200,250,984E,3105,2026-03-16
元大南勢角,306.0,1000,0,984E,3105,2026-03-16
元大南勢角,306.5,7,0,984E,3105,2026-03-16
元大南勢角,307.0,30,0,984E,3105,2026-03-16
元大南勢角,307.5,100,0,984E,3105,2026-03-16
元大景美,300.5,1000,0,984H,3105,2026-03-16
元大景美,302.5,100,0,984H,3105,2026-03-16
元大景美,303.5,1000,0,984H,3105,2026-03-16
元大景美,305.0,1000,1000,984H,3105,2026-03-16
元大景美,307.0,1503,0,984H,3105,2026-03-16
元大景美,312.5,3000,0,984H,3105,2026-03-16
元大館前,301.5,0,1000,984K,3105,2026-03-16
元大館前,302.5,500,710,984K,3105,2026-03-16
元大館前,303.0,2000,0,984K,3105,2026-03-16
元大館前,303.5,4020,1000,984K,3105,2026-03-16
元大館前,306.0,10,0,984K,3105,2026-03-16
元大館前,306.5,1000,0,984K,3105,2026-03-16
元大館前,307.0,0,782,984K,3105,2026-03-16
元大館前,307.5,0,291,984K,3105,2026-03-16
元大館前,308.0,0,1181,984K,3105,2026-03-16
元大永春,300.5,1000,0,9852,3105,2026-03-16
元大永春,303.0,1000,0,9852,3105,2026-03-16
元大永春,303.5,0,3000,9852,3105,2026-03-16
元大永春,304.0,1000,0,9852,3105,2026-03-16
元大永春,304.5,52,0,9852,3105,2026-03-16
元大永春,305.0,1000,0,9852,3105,2026-03-16
元大永春,305.5,1000,0,9852,3105,2026-03-16
元大永春,307.0,1003,0,9852,3105,2026-03-16
元大南屯,301.0,1000,0,9853,3105,2026-03-16
元大南屯,302.5,50,0,9853,3105,2026-03-16
元大南屯,303.0,7110,0,9853,3105,2026-03-16
元大南屯,304.5,1000,0,9853,3105,2026-03-16
元大南屯,305.0,5000,2000,9853,3105,2026-03-16
元大南屯,307.0,30,0,9853,3105,2026-03-16
元大南屯,312.5,1000,0,9853,3105,2026-03-16
元大文心興,300.5,3000,0,9854,3105,2026-03-16
元大文心興,303.5,1000,0,9854,3105,2026-03-16
元大文心興,304.0,2000,0,9854,3105,2026-03-16
元大文心興,304.5,1000,0,9854,3105,2026-03-16
元大文心興,306.0,200,0,9854,3105,2026-03-16
元大文心興,307.0,0,7,9854,3105,2026-03-16
元大花蓮,301.5,0,1000,9856,3105,2026-03-16
元大花蓮,302.0,5000,2000,9856,3105,2026-03-16
元大花蓮,304.0,1,0,9856,3105,2026-03-16
元大花蓮,305.0,2000,0,9856,3105,2026-03-16
元大花蓮,305.5,1000,1000,9856,3105,2026-03-16
元大花蓮,306.5,1,0,9856,3105,2026-03-16
元大花蓮,307.5,10,0,9856,3105,2026-03-16
元大花蓮,308.0,30,0,9856,3105,2026-03-16
元大蘆洲,302.5,200,0,9857,3105,2026-03-16
元大蘆洲,303.0,70,0,9857,3105,2026-03-16
元大蘆洲,303.5,1000,0,9857,3105,2026-03-16
元大蘆洲,304.5,100,0,9857,3105,2026-03-16
元大蘆洲,305.0,1214,0,9857,3105,2026-03-16
元大蘆洲,306.0,1100,0,9857,3105,2026-03-16
元大蘆洲,306.5,2100,0,9857,3105,2026-03-16
元大蘆洲,307.0,310,100,9857,3105,2026-03-16
元大蘆洲,307.5,5,300,9857,3105,2026-03-16
元大蘆洲,311.5,5,0,9857,3105,2026-03-16
元大蘆洲,312.5,1000,0,9857,3105,2026-03-16
元大龍潭,300.5,1000,0,9858,3105,2026-03-16
元大龍潭,301.0,4000,0,9858,3105,2026-03-16
元大龍潭,301.5,1000,0,9858,3105,2026-03-16
元大龍潭,302.5,10,0,9858,3105,2026-03-16
元大龍潭,303.5,1000,0,9858,3105,2026-03-16
元大龍潭,304.5,20,0,9858,3105,2026-03-16
元大龍潭,305.0,2050,0,9858,3105,2026-03-16
元大龍潭,307.0,1070,0,9858,3105,2026-03-16
元大龍潭,307.5,1,0,9858,3105,2026-03-16
元大龍潭,312.5,2000,0,9858,3105,2026-03-16
元大新竹經,300.5,1000,0,9859,3105,2026-03-16
元大新竹經,301.0,0,1000,9859,3105,2026-03-16
元大新竹經,301.5,0,1000,9859,3105,2026-03-16
元大新竹經,302.0,300,2000,9859,3105,2026-03-16
元大新竹經,302.5,100,0,9859,3105,2026-03-16
元大新竹經,303.0,200,0,9859,3105,2026-03-16
元大新竹經,303.5,2100,2000,9859,3105,2026-03-16
元大新竹經,304.5,0,1000,9859,3105,2026-03-16
元大新竹經,305.0,0,1000,9859,3105,2026-03-16
元大新竹經,305.5,0,2000,9859,3105,2026-03-16
元大新竹經,307.0,10,0,9859,3105,2026-03-16
元大新竹經,307.5,0,1000,9859,3105,2026-03-16
元大鳳中,302.0,1000,0,985C,3105,2026-03-16
元大鳳中,305.0,3100,0,985C,3105,2026-03-16
元大鳳中,305.5,0,1000,985C,3105,2026-03-16
元大鳳中,306.0,30,0,985C,3105,2026-03-16
元大鳳中,306.5,1000,0,985C,3105,2026-03-16
元大鳳中,307.0,1210,0,985C,3105,2026-03-16
元大南京,301.0,1000,0,9862,3105,2026-03-16
元大南京,302.0,2000,0,9862,3105,2026-03-16
元大南京,302.5,0,1,9862,3105,2026-03-16
元大南京,303.0,100,0,9862,3105,2026-03-16
元大南京,303.5,4000,2000,9862,3105,2026-03-16
元大南京,304.0,1000,0,9862,3105,2026-03-16
元大南京,305.0,1000,1000,9862,3105,2026-03-16
元大南京,305.5,1000,0,9862,3105,2026-03-16
元大南京,306.0,0,1000,9862,3105,2026-03-16
元大南京,306.5,1160,0,9862,3105,2026-03-16
元大南京,307.5,213,100,9862,3105,2026-03-16
元大南京,312.5,4000,0,9862,3105,2026-03-16
元大和平,302.5,200,0,9863,3105,2026-03-16
元大和平,304.0,1000,0,9863,3105,2026-03-16
元大和平,306.0,1000,0,9863,3105,2026-03-16
元大和平,306.5,100,0,9863,3105,2026-03-16
元大和平,312.5,1000,0,9863,3105,2026-03-16
元大內湖民,300.5,2000,5000,9867,3105,2026-03-16
元大內湖民,302.5,1000,0,9867,3105,2026-03-16
元大內湖民,303.5,4000,0,9867,3105,2026-03-16
元大內湖民,304.0,0,1000,9867,3105,2026-03-16
元大內湖民,305.0,2000,0,9867,3105,2026-03-16
元大內湖民,305.5,0,1000,9867,3105,2026-03-16
元大內湖民,306.5,1005,0,9867,3105,2026-03-16
元大內湖民,307.5,50,0,9867,3105,2026-03-16
元大內湖民,308.0,30,0,9867,3105,2026-03-16
元大內湖民,311.5,5,0,9867,3105,2026-03-16
元大內湖民,312.5,5000,0,9867,3105,2026-03-16
元大內湖民,314.0,3000,0,9867,3105,2026-03-16
元大文心,300.5,2000,0,9868,3105,2026-03-16
元大文心,302.0,2000,0,9868,3105,2026-03-16
元大文心,302.5,1000,0,9868,3105,2026-03-16
元大文心,303.0,2105,0,9868,3105,2026-03-16
元大文心,303.5,1000,0,9868,3105,2026-03-16
元大文心,305.0,6160,0,9868,3105,2026-03-16
元大文心,305.5,1000,0,9868,3105,2026-03-16
元大文心,306.0,1004,4000,9868,3105,2026-03-16
元大文心,307.0,0,300,9868,3105,2026-03-16
元大文心,308.0,4,0,9868,3105,2026-03-16
元大新盛,300.5,2000,0,9869,3105,2026-03-16
元大新盛,301.0,6000,0,9869,3105,2026-03-16
元大新盛,302.5,1232,0,9869,3105,2026-03-16
元大新盛,303.0,50,0,9869,3105,2026-03-16
元大新盛,303.5,2000,0,9869,3105,2026-03-16
元大新盛,305.0,4100,2200,9869,3105,2026-03-16
元大新盛,305.5,2000,0,9869,3105,2026-03-16
元大新盛,306.0,0,232,9869,3105,2026-03-16
元大新盛,307.0,15,200,9869,3105,2026-03-16
元大新盛,312.5,2000,0,9869,3105,2026-03-16
元大基隆孝,301.0,0,1000,986K,3105,2026-03-16
元大基隆孝,303.5,1000,0,986K,3105,2026-03-16
元大基隆孝,305.0,0,1200,986K,3105,2026-03-16
元大基隆孝,305.5,1000,0,986K,3105,2026-03-16
元大忠孝,302.0,2000,0,9871,3105,2026-03-16
元大忠孝,303.5,5000,0,9871,3105,2026-03-16
元大忠孝,305.0,1000,0,9871,3105,2026-03-16
元大忠孝,307.0,150,0,9871,3105,2026-03-16
元大忠孝,307.5,0,33,9871,3105,2026-03-16
元大忠孝,308.0,0,200,9871,3105,2026-03-16
元大復北,300.5,1000,0,9872,3105,2026-03-16
元大復北,301.5,1000,0,9872,3105,2026-03-16
元大復北,302.5,0,500,9872,3105,2026-03-16
元大復北,303.0,2100,0,9872,3105,2026-03-16
元大復北,303.5,6070,0,9872,3105,2026-03-16
元大復北,304.0,5000,0,9872,3105,2026-03-16
元大復北,305.0,3000,0,9872,3105,2026-03-16
元大復北,306.5,0,102,9872,3105,2026-03-16
元大復北,307.0,0,200,9872,3105,2026-03-16
元大復北,308.0,100,0,9872,3105,2026-03-16
元大復北,311.5,15,0,9872,3105,2026-03-16
元大雙和,301.0,0,1000,9874,3105,2026-03-16
元大雙和,302.0,1000,0,9874,3105,2026-03-16
元大雙和,302.5,10,0,9874,3105,2026-03-16
元大雙和,303.0,75,0,9874,3105,2026-03-16
元大雙和,303.5,0,4000,9874,3105,2026-03-16
元大雙和,304.0,2000,0,9874,3105,2026-03-16
元大雙和,305.0,70,0,9874,3105,2026-03-16
元大雙和,306.5,2000,0,9874,3105,2026-03-16
元大雙和,307.0,1050,0,9874,3105,2026-03-16
元大雙和,307.5,50,1000,9874,3105,2026-03-16
元大雙和,312.5,1000,0,9874,3105,2026-03-16
元大雙和,314.0,3000,0,9874,3105,2026-03-16
元大土城永,306.0,1000,0,9875,3105,2026-03-16
元大土城永,307.0,1000,0,9875,3105,2026-03-16
元大土城永,311.5,15,0,9875,3105,2026-03-16
元大金華,301.5,2000,0,9878,3105,2026-03-16
元大金華,303.0,1000,1000,9878,3105,2026-03-16
元大金華,303.5,10,0,9878,3105,2026-03-16
元大金華,304.0,1000,0,9878,3105,2026-03-16
元大金華,305.0,4,0,9878,3105,2026-03-16
元大金華,308.0,10,0,9878,3105,2026-03-16
元大板橋三,302.5,300,0,9879,3105,2026-03-16
元大板橋三,303.5,2000,0,9879,3105,2026-03-16
元大板橋三,305.0,6000,0,9879,3105,2026-03-16
元大板橋三,305.5,1000,0,9879,3105,2026-03-16
元大板橋三,307.0,242,0,9879,3105,2026-03-16
元大板橋三,311.5,1,0,9879,3105,2026-03-16
元大楊梅,301.0,1000,0,987A,3105,2026-03-16
元大楊梅,303.0,1150,0,987A,3105,2026-03-16
元大楊梅,303.5,2000,0,987A,3105,2026-03-16
元大楊梅,305.0,1100,0,987A,3105,2026-03-16
元大楊梅,307.0,3000,0,987A,3105,2026-03-16
元大斗信,300.5,1000,0,9884,3105,2026-03-16
元大斗信,301.5,2000,0,9884,3105,2026-03-16
元大斗信,302.0,0,1000,9884,3105,2026-03-16
元大斗信,302.5,100,0,9884,3105,2026-03-16
元大斗信,305.0,2000,0,9884,3105,2026-03-16
元大斗信,307.0,3000,0,9884,3105,2026-03-16
元大斗信,307.5,100,0,9884,3105,2026-03-16
元大鑫永和,300.5,1000,0,9888,3105,2026-03-16
元大鑫永和,303.0,2000,0,9888,3105,2026-03-16
元大鑫永和,305.0,1000,0,9888,3105,2026-03-16
元大鑫永和,307.0,50,1100,9888,3105,2026-03-16
元大鑫永和,312.5,1000,0,9888,3105,2026-03-16
元大員林,302.5,20,0,9889,3105,2026-03-16
元大員林,303.0,1026,0,9889,3105,2026-03-16
元大員林,304.0,15,0,9889,3105,2026-03-16
元大員林,305.5,1000,0,9889,3105,2026-03-16
元大員林,306.5,1000,0,9889,3105,2026-03-16
元大員林,307.0,30,0,9889,3105,2026-03-16
元大員林,307.5,50,0,9889,3105,2026-03-16
元大員林,311.5,7,0,9889,3105,2026-03-16
元大員林,314.0,1000,0,9889,3105,2026-03-16
元大桃園,300.5,1000,0,988B,3105,2026-03-16
元大桃園,301.0,30,0,988B,3105,2026-03-16
元大桃園,302.5,50,0,988B,3105,2026-03-16
元大桃園,303.0,1000,0,988B,3105,2026-03-16
元大桃園,303.5,3000,0,988B,3105,2026-03-16
元大桃園,305.0,1040,0,988B,3105,2026-03-16
元大桃園,306.0,1000,0,988B,3105,2026-03-16
元大桃園,306.5,1,0,988B,3105,2026-03-16
元大桃園,307.0,500,0,988B,3105,2026-03-16
元大桃園,307.5,165,0,988B,3105,2026-03-16
元大桃園,308.0,5,0,988B,3105,2026-03-16
元大三重,302.5,50,0,988C,3105,2026-03-16
元大三重,303.0,1000,0,988C,3105,2026-03-16
元大長庚,300.5,3000,0,988V,3105,2026-03-16
元大長庚,301.0,2070,0,988V,3105,2026-03-16
元大長庚,301.5,1000,0,988V,3105,2026-03-16
元大長庚,302.5,315,0,988V,3105,2026-03-16
元大長庚,303.0,1200,0,988V,3105,2026-03-16
元大長庚,303.5,70,1000,988V,3105,2026-03-16
元大長庚,304.0,1030,0,988V,3105,2026-03-16
元大長庚,305.0,505,0,988V,3105,2026-03-16
元大長庚,306.5,87,0,988V,3105,2026-03-16
元大長庚,307.0,2000,0,988V,3105,2026-03-16
元大長庚,308.5,1,0,988V,3105,2026-03-16
元大長庚,312.5,1000,0,988V,3105,2026-03-16
元大永和,303.0,500,0,9891,3105,2026-03-16
元大永和,304.0,1000,0,9891,3105,2026-03-16
元大永和,305.0,1000,0,9891,3105,2026-03-16
元大屏東,300.5,1000,0,9892,3105,2026-03-16
元大屏東,301.0,1000,0,9892,3105,2026-03-16
元大屏東,302.5,100,0,9892,3105,2026-03-16
元大屏東,306.5,200,0,9892,3105,2026-03-16
元大屏東,307.5,100,0,9892,3105,2026-03-16
元大大天母,302.0,1000,0,9893,3105,2026-03-16
元大大天母,302.5,0,50,9893,3105,2026-03-16
元大大天母,305.0,3000,0,9893,3105,2026-03-16
元大大天母,306.5,50,0,9893,3105,2026-03-16
元大大天母,307.5,50,0,9893,3105,2026-03-16
元大大天母,312.5,1000,0,9893,3105,2026-03-16
元大桃興,301.5,0,1000,9894,3105,2026-03-16
元大桃興,303.5,1000,0,9894,3105,2026-03-16
元大桃興,304.0,1000,0,9894,3105,2026-03-16
元大桃興,304.5,0,1000,9894,3105,2026-03-16
元大桃興,305.0,5000,0,9894,3105,2026-03-16
元大桃興,307.0,160,0,9894,3105,2026-03-16
元大桃興,308.0,100,0,9894,3105,2026-03-16
元大台南,302.5,100,0,9896,3105,2026-03-16
元大台南,303.0,150,0,9896,3105,2026-03-16
元大台南,304.5,2,0,9896,3105,2026-03-16
元大台南,305.0,1000,0,9896,3105,2026-03-16
元大台南,306.0,50,0,9896,3105,2026-03-16
元大台南,307.0,1200,0,9896,3105,2026-03-16
元大土城,301.0,60,0,9897,3105,2026-03-16
元大土城,303.0,0,300,9897,3105,2026-03-16
元大土城,305.5,2000,0,9897,3105,2026-03-16
元大土城,306.5,70,0,9897,3105,2026-03-16
元大土城,307.5,50,60,9897,3105,2026-03-16
元大新莊,301.0,1000,0,9898,3105,2026-03-16
元大新莊,302.0,1000,0,9898,3105,2026-03-16
元大新莊,302.5,16,50,9898,3105,2026-03-16
元大新莊,303.0,46,0,9898,3105,2026-03-16
元大新莊,303.5,2200,0,9898,3105,2026-03-16
元大新莊,307.5,45,0,9898,3105,2026-03-16
元大新莊,308.0,50,0,9898,3105,2026-03-16
元大新莊,314.0,0,3000,9898,3105,2026-03-16
元大淡水,303.0,110,0,9899,3105,2026-03-16
元大淡水,303.5,1000,0,9899,3105,2026-03-16
元大淡水,305.0,1300,0,9899,3105,2026-03-16
元大淡水,306.0,500,0,9899,3105,2026-03-16
元大淡水,314.0,0,1000,9899,3105,2026-03-16
元大北投,302.0,1000,0,989A,3105,2026-03-16
元大北投,302.5,250,0,989A,3105,2026-03-16
元大北投,303.0,1000,0,989A,3105,2026-03-16
元大北投,304.5,1000,0,989A,3105,2026-03-16
元大北投,305.0,100,0,989A,3105,2026-03-16
元大北投,305.5,1000,0,989A,3105,2026-03-16
元大北投,307.5,100,0,989A,3105,2026-03-16
元大台中港,301.5,1000,0,989B,3105,2026-03-16
元大台中港,302.0,200,0,989B,3105,2026-03-16
元大台中港,303.0,100,0,989B,3105,2026-03-16
元大台中港,305.0,100,0,989B,3105,2026-03-16
元大台中港,306.5,103,0,989B,3105,2026-03-16
元大台中港,307.0,100,0,989B,3105,2026-03-16
元大台中港,307.5,53,0,989B,3105,2026-03-16
元大台中港,308.0,13,0,989B,3105,2026-03-16
元大板橋,301.0,100,0,989C,3105,2026-03-16
元大板橋,302.0,0,1000,989C,3105,2026-03-16
元大板橋,302.5,50,0,989C,3105,2026-03-16
元大板橋,303.0,25,0,989C,3105,2026-03-16
元大板橋,303.5,1000,1000,989C,3105,2026-03-16
元大板橋,304.5,1000,0,989C,3105,2026-03-16
元大板橋,305.0,1000,0,989C,3105,2026-03-16
元大板橋,305.5,1000,0,989C,3105,2026-03-16
元大板橋,311.5,500,0,989C,3105,2026-03-16
元大左營,301.5,2000,0,989D,3105,2026-03-16
元大左營,302.0,3000,0,989D,3105,2026-03-16
元大左營,302.5,105,0,989D,3105,2026-03-16
元大左營,304.0,1010,0,989D,3105,2026-03-16
元大左營,305.0,1000,0,989D,3105,2026-03-16
元大左營,306.0,100,0,989D,3105,2026-03-16
元大左營,306.5,6,0,989D,3105,2026-03-16
元大左營,307.0,200,0,989D,3105,2026-03-16
元大左營,314.0,1000,0,989D,3105,2026-03-16
元大草屯,300.5,1000,0,989E,3105,2026-03-16
元大草屯,302.5,1001,18,989E,3105,2026-03-16
元大草屯,303.0,4120,0,989E,3105,2026-03-16
元大草屯,303.5,6000,0,989E,3105,2026-03-16
元大草屯,304.0,0,20,989E,3105,2026-03-16
元大草屯,305.0,150,20,989E,3105,2026-03-16
元大草屯,306.0,2100,0,989E,3105,2026-03-16
元大草屯,307.5,21,1000,989E,3105,2026-03-16
元大三民,302.5,0,15,989F,3105,2026-03-16
元大三民,303.0,300,0,989F,3105,2026-03-16
元大三民,303.5,1000,0,989F,3105,2026-03-16
元大三民,304.5,300,0,989F,3105,2026-03-16
元大三民,305.0,2000,0,989F,3105,2026-03-16
元大三民,306.0,2050,0,989F,3105,2026-03-16
元大三民,306.5,2000,0,989F,3105,2026-03-16
元大三民,308.0,0,10,989F,3105,2026-03-16
元大大同,301.5,0,1000,989G,3105,2026-03-16
元大大同,302.0,1000,0,989G,3105,2026-03-16
元大大同,305.0,1000,0,989G,3105,2026-03-16
元大大同,307.5,200,0,989G,3105,2026-03-16
元大大同,308.0,833,0,989G,3105,2026-03-16
元大蘆洲中,300.5,3000,0,989I,3105,2026-03-16
元大蘆洲中,301.0,2,0,989I,3105,2026-03-16
元大蘆洲中,303.0,4000,0,989I,3105,2026-03-16
元大蘆洲中,303.5,1200,0,989I,3105,2026-03-16
元大蘆洲中,305.5,2000,0,989I,3105,2026-03-16
元大蘆洲中,306.0,1000,0,989I,3105,2026-03-16
元大蘆洲中,306.5,430,0,989I,3105,2026-03-16
元大蘆洲中,307.0,2035,0,989I,3105,2026-03-16
元大蘆洲中,312.5,5000,0,989I,3105,2026-03-16
元大彰化,302.0,2000,0,989J,3105,2026-03-16
元大彰化,303.5,1001,0,989J,3105,2026-03-16
元大彰化,304.0,1000,0,989J,3105,2026-03-16
元大彰化,305.0,1000,6000,989J,3105,2026-03-16
元大彰化,306.0,250,0,989J,3105,2026-03-16
元大彰化,314.0,0,1000,989J,3105,2026-03-16
元大成功,300.5,3000,0,989L,3105,2026-03-16
元大成功,301.0,1001,0,989L,3105,2026-03-16
元大成功,301.5,0,1000,989L,3105,2026-03-16
元大成功,303.0,1050,300,989L,3105,2026-03-16
元大成功,303.5,6100,0,989L,3105,2026-03-16
元大成功,304.0,1000,0,989L,3105,2026-03-16
元大成功,305.0,1000,0,989L,3105,2026-03-16
元大成功,306.0,1000,0,989L,3105,2026-03-16
元大成功,306.5,5,0,989L,3105,2026-03-16
元大成功,307.0,3400,0,989L,3105,2026-03-16
元大成功,307.5,0,3,989L,3105,2026-03-16
元大成功,308.0,2,0,989L,3105,2026-03-16
元大成功,311.5,150,0,989L,3105,2026-03-16
元大內湖,302.5,3,0,989N,3105,2026-03-16
元大內湖,304.5,100,0,989N,3105,2026-03-16
元大內湖,305.0,1300,50,989N,3105,2026-03-16
元大內湖,307.0,0,23,989N,3105,2026-03-16
元大內湖,308.0,200,0,989N,3105,2026-03-16
元大敦南,301.0,501,0,989P,3105,2026-03-16
元大敦南,301.5,1000,0,989P,3105,2026-03-16
元大敦南,302.5,500,0,989P,3105,2026-03-16
元大敦南,303.0,1000,0,989P,3105,2026-03-16
元大敦南,303.5,1000,0,989P,3105,2026-03-16
元大敦南,304.0,30,0,989P,3105,2026-03-16
元大敦南,305.0,1000,0,989P,3105,2026-03-16
元大敦南,307.0,0,37,989P,3105,2026-03-16
元大敦南,307.5,65,0,989P,3105,2026-03-16
元大汐止,300.5,5000,0,989Q,3105,2026-03-16
元大汐止,301.0,300,0,989Q,3105,2026-03-16
元大汐止,302.0,1000,0,989Q,3105,2026-03-16
元大汐止,302.5,37,0,989Q,3105,2026-03-16
元大汐止,303.0,2000,0,989Q,3105,2026-03-16
元大汐止,303.5,0,5027,989Q,3105,2026-03-16
元大汐止,305.5,1000,0,989Q,3105,2026-03-16
元大汐止,306.0,1000,0,989Q,3105,2026-03-16
元大汐止,307.0,20,0,989Q,3105,2026-03-16
元大汐止,307.5,5000,0,989Q,3105,2026-03-16
元大汐止,308.0,30,0,989Q,3105,2026-03-16
元大鹿港,302.5,200,0,989S,3105,2026-03-16
元大鹿港,303.0,15,0,989S,3105,2026-03-16
元大鹿港,304.0,154,0,989S,3105,2026-03-16
元大鹿港,305.0,1000,0,989S,3105,2026-03-16
元大鹿港,306.5,55,0,989S,3105,2026-03-16
元大鹿港,307.0,0,150,989S,3105,2026-03-16
元大鹿港,307.5,100,0,989S,3105,2026-03-16
元大鹿港,308.0,200,150,989S,3105,2026-03-16
元大鹿港,311.5,100,0,989S,3105,2026-03-16
元大大甲,301.0,1000,0,989U,3105,2026-03-16
元大大甲,305.0,1000,0,989U,3105,2026-03-16
元大大甲,306.5,4016,15,989U,3105,2026-03-16
元大大甲,308.0,0,100,989U,3105,2026-03-16
元大大甲,314.0,0,1000,989U,3105,2026-03-16
元大北三重,301.5,0,1000,989V,3105,2026-03-16
元大北三重,305.0,10,0,989V,3105,2026-03-16
元大北三重,307.0,20,0,989V,3105,2026-03-16
元大北三重,307.5,30,0,989V,3105,2026-03-16
元大北三重,314.0,0,1000,989V,3105,2026-03-16
元大豐原,302.5,20,0,989W,3105,2026-03-16
元大豐原,303.0,1000,0,989W,3105,2026-03-16
元大豐原,303.5,20,0,989W,3105,2026-03-16
元大豐原,305.0,1000,0,989W,3105,2026-03-16
元大豐原,306.0,200,0,989W,3105,2026-03-16
元大豐原,306.5,5103,0,989W,3105,2026-03-16
元大豐原,307.0,100,0,989W,3105,2026-03-16
元大民生三,301.5,0,1000,989X,3105,2026-03-16
元大民生三,303.5,2000,0,989X,3105,2026-03-16
元大民生三,307.5,0,1000,989X,3105,2026-03-16
元大基隆,301.5,1000,0,989Y,3105,2026-03-16
元大基隆,302.5,100,0,989Y,3105,2026-03-16
元大基隆,303.0,83,50,989Y,3105,2026-03-16
元大基隆,303.5,0,9002,989Y,3105,2026-03-16
元大基隆,304.0,1000,0,989Y,3105,2026-03-16
元大基隆,307.0,1000,0,989Y,3105,2026-03-16
元大基隆,308.0,100,0,989Y,3105,2026-03-16
元大基隆,312.5,1000,0,989Y,3105,2026-03-16
元大基隆,314.0,1000,0,989Y,3105,2026-03-16
元大小港,302.5,1003,0,989Z,3105,2026-03-16
元大小港,303.0,143,0,989Z,3105,2026-03-16
元大小港,304.5,5,0,989Z,3105,2026-03-16
元大小港,305.0,0,1000,989Z,3105,2026-03-16
元大小港,305.5,1000,0,989Z,3105,2026-03-16
元大小港,306.0,200,0,989Z,3105,2026-03-16
元大小港,306.5,10,0,989Z,3105,2026-03-16
元大苑裡,302.0,2000,0,989a,3105,2026-03-16
元大苑裡,303.0,0,50,989a,3105,2026-03-16
元大苑裡,303.5,1000,0,989a,3105,2026-03-16
元大苑裡,304.0,1000,0,989a,3105,2026-03-16
元大苑裡,305.0,9000,0,989a,3105,2026-03-16
元大苑裡,306.0,0,1000,989a,3105,2026-03-16
元大苑裡,314.0,1000,0,989a,3105,2026-03-16
元大北屯,303.0,1000,0,989d,3105,2026-03-16
元大北屯,303.5,100,0,989d,3105,2026-03-16
元大北屯,305.0,162,0,989d,3105,2026-03-16
元大北屯,311.5,96,0,989d,3105,2026-03-16
元大北屯,312.5,1000,0,989d,3105,2026-03-16
元大中和,301.0,123,0,989e,3105,2026-03-16
元大中和,302.5,177,0,989e,3105,2026-03-16
元大中和,303.5,2000,0,989e,3105,2026-03-16
元大中和,304.5,65,0,989e,3105,2026-03-16
元大中和,306.0,0,300,989e,3105,2026-03-16
元大中和,307.0,100,0,989e,3105,2026-03-16
元大東港,301.0,1000,0,989f,3105,2026-03-16
元大東港,302.0,0,1000,989f,3105,2026-03-16
元大東港,303.0,0,50,989f,3105,2026-03-16
元大東港,305.0,1000,0,989f,3105,2026-03-16
元大東港,307.5,75,50,989f,3105,2026-03-16
元大嘉義,300.5,0,1000,989g,3105,2026-03-16
元大嘉義,301.0,1000,0,989g,3105,2026-03-16
元大嘉義,302.0,0,25,989g,3105,2026-03-16
元大嘉義,302.5,0,75,989g,3105,2026-03-16
元大嘉義,303.5,1000,0,989g,3105,2026-03-16
元大嘉義,304.5,300,0,989g,3105,2026-03-16
元大嘉義,307.5,20,0,989g,3105,2026-03-16
元大嘉義,311.5,100,0,989g,3105,2026-03-16
元大嘉義,312.5,1000,0,989g,3105,2026-03-16
元大樹林,301.0,1002,0,989j,3105,2026-03-16
元大樹林,303.0,80,0,989j,3105,2026-03-16
元大樹林,303.5,3007,0,989j,3105,2026-03-16
元大樹林,304.0,7000,0,989j,3105,2026-03-16
元大樹林,305.0,3000,0,989j,3105,2026-03-16
元大樹林,307.0,4100,0,989j,3105,2026-03-16
元大樹林,307.5,100,0,989j,3105,2026-03-16
元大樹林,308.0,33,0,989j,3105,2026-03-16
元大古亭,300.5,1000,0,989k,3105,2026-03-16
元大古亭,303.0,0,15,989k,3105,2026-03-16
元大古亭,303.5,95,0,989k,3105,2026-03-16
元大古亭,304.5,1000,0,989k,3105,2026-03-16
元大古亭,305.0,1000,1000,989k,3105,2026-03-16
元大古亭,306.5,20,0,989k,3105,2026-03-16
