securities_trader,price,buy,sell,securities_trader_id,stock_id,date
美好蘆洲,179.5,0,3000,5261,3105,2026-01-02
美好蘆洲,180.0,1200,1000,5261,3105,2026-01-02
美好蘆洲,181.0,0,3000,5261,3105,2026-01-02
美好蘆洲,181.5,0,1000,5261,3105,2026-01-02
美好蘆洲,183.5,1000,0,5261,3105,2026-01-02
美好蘆洲,184.5,0,1000,5261,3105,2026-01-02
美好蘆洲,186.0,1000,0,5261,3105,2026-01-02
美好蘆洲,187.0,1000,0,5261,3105,2026-01-02
美好蘆洲,187.5,1000,0,5261,3105,2026-01-02
美好楊梅,179.0,0,1000,5262,3105,2026-01-02
美好楊梅,179.5,1000,0,5262,3105,2026-01-02
美好楊梅,180.0,0,1000,5262,3105,2026-01-02
美好楊梅,180.5,1000,0,5262,3105,2026-01-02
美好楊梅,181.0,1000,0,5262,3105,2026-01-02
美好楊梅,182.0,0,2000,5262,3105,2026-01-02
美好楊梅,182.5,1000,0,5262,3105,2026-01-02
美好楊梅,184.0,2000,2000,5262,3105,2026-01-02
美好楊梅,186.5,0,1000,5262,3105,2026-01-02
美好楊梅,187.5,1000,0,5262,3105,2026-01-02
美好泰山,179.5,0,1000,5263,3105,2026-01-02
美好泰山,180.0,200,0,5263,3105,2026-01-02
美好泰山,181.5,2000,0,5263,3105,2026-01-02
美好泰山,183.5,1000,0,5263,3105,2026-01-02
美好泰山,184.5,0,2300,5263,3105,2026-01-02
美好泰山,187.5,5000,0,5263,3105,2026-01-02
美好高雄,183.0,1000,0,5264,3105,2026-01-02
美好高雄,184.0,0,1000,5264,3105,2026-01-02
美好高雄,187.0,1000,0,5264,3105,2026-01-02
美好苗栗,179.5,2000,0,5265,3105,2026-01-02
美好苗栗,180.5,0,1000,5265,3105,2026-01-02
美好苗栗,184.0,0,2000,5265,3105,2026-01-02
美好苗栗,187.0,2000,0,5265,3105,2026-01-02
美好中壢,178.0,1000,0,5266,3105,2026-01-02
美好中壢,179.0,1000,2000,5266,3105,2026-01-02
美好中壢,179.5,2000,1000,5266,3105,2026-01-02
美好中壢,180.0,2000,0,5266,3105,2026-01-02
美好中壢,181.0,0,1000,5266,3105,2026-01-02
美好中壢,182.5,1000,0,5266,3105,2026-01-02
美好中壢,183.0,1000,0,5266,3105,2026-01-02
美好中壢,183.5,0,2000,5266,3105,2026-01-02
美好中壢,184.0,1000,0,5266,3105,2026-01-02
美好中壢,185.0,1000,0,5266,3105,2026-01-02
美好中壢,187.0,1000,0,5266,3105,2026-01-02
美好中壢,188.0,2000,0,5266,3105,2026-01-02
美好中壢,188.5,1000,1000,5266,3105,2026-01-02
美好基隆,179.0,0,1000,5267,3105,2026-01-02
美好基隆,181.5,1000,0,5267,3105,2026-01-02
美好基隆,182.5,100,0,5267,3105,2026-01-02
美好基隆,183.5,0,1000,5267,3105,2026-01-02
美好基隆,184.0,1000,0,5267,3105,2026-01-02
美好基隆,184.5,1000,0,5267,3105,2026-01-02
美好基隆,185.5,1000,0,5267,3105,2026-01-02
美好基隆,187.5,1000,0,5267,3105,2026-01-02
美好基隆,188.5,1000,0,5267,3105,2026-01-02
美好台南,178.0,1000,0,5268,3105,2026-01-02
美好台南,179.5,0,2000,5268,3105,2026-01-02
美好台南,180.0,1000,0,5268,3105,2026-01-02
美好台南,184.5,0,1000,5268,3105,2026-01-02
美好中和,179.0,0,1000,526A,3105,2026-01-02
美好中和,180.5,0,2000,526A,3105,2026-01-02
美好中和,181.5,0,1000,526A,3105,2026-01-02
美好中和,186.0,2000,0,526A,3105,2026-01-02
美好中和,187.5,2000,0,526A,3105,2026-01-02
美好富順,178.0,2000,0,526K,3105,2026-01-02
美好富順,179.0,4000,21000,526K,3105,2026-01-02
美好富順,179.5,0,11000,526K,3105,2026-01-02
美好富順,180.0,3000,1000,526K,3105,2026-01-02
美好富順,181.0,100,0,526K,3105,2026-01-02
美好富順,182.0,1100,1000,526K,3105,2026-01-02
美好富順,182.5,1000,0,526K,3105,2026-01-02
美好富順,183.0,2000,0,526K,3105,2026-01-02
美好富順,183.5,0,1000,526K,3105,2026-01-02
美好富順,184.0,1000,0,526K,3105,2026-01-02
美好富順,185.0,0,3000,526K,3105,2026-01-02
美好富順,185.5,1000,0,526K,3105,2026-01-02
美好富順,186.0,0,1000,526K,3105,2026-01-02
美好富順,188.0,0,1000,526K,3105,2026-01-02
美好市政,182.5,1000,0,526M,3105,2026-01-02
美好市政,184.5,1000,0,526M,3105,2026-01-02
美好市政,187.0,0,1000,526M,3105,2026-01-02
美好市政,188.0,0,1000,526M,3105,2026-01-02
高橋,177.5,1000,0,5320,3105,2026-01-02
高橋,179.0,2000,4000,5320,3105,2026-01-02
高橋,179.5,2000,0,5320,3105,2026-01-02
高橋,180.0,2000,1000,5320,3105,2026-01-02
高橋,181.0,1000,2000,5320,3105,2026-01-02
高橋,181.5,1000,5000,5320,3105,2026-01-02
高橋,182.0,0,4000,5320,3105,2026-01-02
高橋,182.5,2000,0,5320,3105,2026-01-02
高橋,183.5,2000,1000,5320,3105,2026-01-02
高橋,184.5,1000,0,5320,3105,2026-01-02
高橋,187.0,3000,1000,5320,3105,2026-01-02
高橋龍潭,179.0,2000,0,5321,3105,2026-01-02
高橋龍潭,179.5,1000,2000,5321,3105,2026-01-02
高橋龍潭,180.0,1000,50,5321,3105,2026-01-02
高橋龍潭,180.5,1000,0,5321,3105,2026-01-02
高橋龍潭,181.0,4000,0,5321,3105,2026-01-02
高橋龍潭,182.5,1000,0,5321,3105,2026-01-02
高橋龍潭,183.0,1000,0,5321,3105,2026-01-02
高橋龍潭,183.5,1000,0,5321,3105,2026-01-02
高橋龍潭,187.0,0,1000,5321,3105,2026-01-02
高橋中壢,179.0,1000,0,5322,3105,2026-01-02
高橋內壢,179.0,1000,0,5323,3105,2026-01-02
高橋內壢,182.0,0,2000,5323,3105,2026-01-02
高橋內壢,188.5,0,2000,5323,3105,2026-01-02
第一金證券,178.0,1000,0,5380,3105,2026-01-02
第一金證券,179.0,1000,0,5380,3105,2026-01-02
第一金證券,179.5,16000,0,5380,3105,2026-01-02
第一金證券,180.0,100,0,5380,3105,2026-01-02
第一金證券,181.0,29000,0,5380,3105,2026-01-02
第一金證券,181.5,2200,0,5380,3105,2026-01-02
第一金證券,182.5,1000,0,5380,3105,2026-01-02
第一金證券,187.5,0,2000,5380,3105,2026-01-02
第一金證券,188.0,6000,0,5380,3105,2026-01-02
第一金員林,179.0,1000,0,5381,3105,2026-01-02
第一金員林,182.0,0,2000,5381,3105,2026-01-02
第一金員林,187.5,2000,0,5381,3105,2026-01-02
第一金台中,178.0,1000,0,5382,3105,2026-01-02
第一金台中,179.0,1000,0,5382,3105,2026-01-02
第一金台中,179.5,1000,0,5382,3105,2026-01-02
第一金台中,180.0,100,1000,5382,3105,2026-01-02
第一金台中,180.5,0,1000,5382,3105,2026-01-02
第一金台中,182.0,1100,1000,5382,3105,2026-01-02
第一金台中,184.5,1000,0,5382,3105,2026-01-02
第一金台中,187.0,6000,0,5382,3105,2026-01-02
第一金高雄,177.0,1000,0,5383,3105,2026-01-02
第一金高雄,178.0,1000,0,5383,3105,2026-01-02
第一金高雄,179.0,1000,0,5383,3105,2026-01-02
第一金高雄,179.5,2000,0,5383,3105,2026-01-02
第一金高雄,180.0,1255,350,5383,3105,2026-01-02
第一金高雄,180.5,0,1000,5383,3105,2026-01-02
第一金高雄,181.0,0,1000,5383,3105,2026-01-02
第一金高雄,181.5,1200,0,5383,3105,2026-01-02
第一金高雄,187.5,0,1000,5383,3105,2026-01-02
第一金台南,177.5,1000,4000,5384,3105,2026-01-02
第一金台南,178.0,2000,1000,5384,3105,2026-01-02
第一金台南,179.0,0,1000,5384,3105,2026-01-02
第一金台南,179.5,0,3000,5384,3105,2026-01-02
第一金台南,180.0,4000,1200,5384,3105,2026-01-02
第一金台南,181.5,200,0,5384,3105,2026-01-02
第一金台南,182.0,2000,0,5384,3105,2026-01-02
第一金台南,182.5,0,2000,5384,3105,2026-01-02
第一金台南,183.5,3000,0,5384,3105,2026-01-02
第一金台南,184.5,0,2000,5384,3105,2026-01-02
第一金台南,185.0,1000,0,5384,3105,2026-01-02
第一金台南,185.5,1000,0,5384,3105,2026-01-02
第一金台南,186.0,1000,0,5384,3105,2026-01-02
第一金台南,187.5,4000,1000,5384,3105,2026-01-02
第一金桃園,177.0,2000,0,5385,3105,2026-01-02
第一金桃園,177.5,1000,0,5385,3105,2026-01-02
第一金桃園,178.5,0,5000,5385,3105,2026-01-02
第一金桃園,179.0,3000,1000,5385,3105,2026-01-02
第一金桃園,179.5,0,3000,5385,3105,2026-01-02
第一金桃園,180.0,4000,2000,5385,3105,2026-01-02
第一金桃園,181.0,0,1000,5385,3105,2026-01-02
第一金桃園,181.5,100,0,5385,3105,2026-01-02
第一金桃園,182.5,1000,0,5385,3105,2026-01-02
第一金桃園,184.0,1000,0,5385,3105,2026-01-02
第一金桃園,184.5,4000,5000,5385,3105,2026-01-02
第一金桃園,185.5,1000,0,5385,3105,2026-01-02
第一金桃園,187.5,1000,7000,5385,3105,2026-01-02
第一金彰化,179.0,0,1000,5386,3105,2026-01-02
第一金彰化,179.5,2,0,5386,3105,2026-01-02
第一金彰化,180.0,1000,0,5386,3105,2026-01-02
第一金彰化,181.0,0,1000,5386,3105,2026-01-02
第一金彰化,181.5,1000,0,5386,3105,2026-01-02
第一金彰化,182.0,1000,0,5386,3105,2026-01-02
第一金彰化,182.5,300,0,5386,3105,2026-01-02
第一金彰化,183.5,300,0,5386,3105,2026-01-02
第一金彰化,185.0,1000,0,5386,3105,2026-01-02
第一金彰化,187.0,0,1000,5386,3105,2026-01-02
第一金澎湖,180.0,0,3000,5387,3105,2026-01-02
第一金澎湖,182.0,0,100,5387,3105,2026-01-02
第一金澎湖,187.0,1000,2000,5387,3105,2026-01-02
第一金澎湖,187.5,0,1000,5387,3105,2026-01-02
第一金澎湖,188.0,1000,0,5387,3105,2026-01-02
第一金中山,178.0,1000,0,5389,3105,2026-01-02
第一金中山,179.0,3000,0,5389,3105,2026-01-02
第一金中山,179.5,3000,8000,5389,3105,2026-01-02
第一金中山,180.0,1000,5000,5389,3105,2026-01-02
第一金中山,181.5,100,0,5389,3105,2026-01-02
第一金中山,182.0,30,0,5389,3105,2026-01-02
第一金中山,184.0,3000,0,5389,3105,2026-01-02
第一金中山,184.5,2000,0,5389,3105,2026-01-02
第一金中山,187.5,2000,0,5389,3105,2026-01-02
第一金新興,178.0,1070,0,538A,3105,2026-01-02
第一金新興,179.0,6000,0,538A,3105,2026-01-02
第一金新興,180.0,1000,0,538A,3105,2026-01-02
第一金新興,182.5,1000,0,538A,3105,2026-01-02
第一金新興,184.0,50,0,538A,3105,2026-01-02
第一金新興,185.5,200,0,538A,3105,2026-01-02
第一金新興,186.0,50,0,538A,3105,2026-01-02
第一金新興,188.0,0,2000,538A,3105,2026-01-02
第一金新興,188.5,1000,0,538A,3105,2026-01-02
第一金新竹,177.0,0,4000,538B,3105,2026-01-02
第一金新竹,177.5,0,4000,538B,3105,2026-01-02
第一金新竹,179.0,1000,0,538B,3105,2026-01-02
第一金新竹,179.5,4000,3000,538B,3105,2026-01-02
第一金新竹,180.0,200,0,538B,3105,2026-01-02
第一金新竹,180.5,10,0,538B,3105,2026-01-02
第一金新竹,182.0,0,1000,538B,3105,2026-01-02
第一金新竹,187.0,1000,0,538B,3105,2026-01-02
第一金新竹,187.5,0,1000,538B,3105,2026-01-02
第一金光復,179.0,5000,0,538C,3105,2026-01-02
第一金光復,179.5,0,1000,538C,3105,2026-01-02
第一金光復,180.0,0,1000,538C,3105,2026-01-02
第一金光復,187.0,1000,0,538C,3105,2026-01-02
第一金忠孝,177.5,0,1,538D,3105,2026-01-02
第一金忠孝,179.0,2000,2000,538D,3105,2026-01-02
第一金忠孝,179.5,1000,0,538D,3105,2026-01-02
第一金忠孝,180.0,1050,0,538D,3105,2026-01-02
第一金忠孝,180.5,0,1000,538D,3105,2026-01-02
第一金忠孝,181.5,1000,0,538D,3105,2026-01-02
第一金忠孝,182.0,1000,0,538D,3105,2026-01-02
第一金忠孝,182.5,1000,0,538D,3105,2026-01-02
第一金忠孝,183.0,30,1000,538D,3105,2026-01-02
第一金忠孝,184.0,1000,0,538D,3105,2026-01-02
第一金忠孝,185.0,1000,0,538D,3105,2026-01-02
第一金忠孝,187.5,1000,1000,538D,3105,2026-01-02
第一金自由,179.0,1000,0,538E,3105,2026-01-02
第一金自由,179.5,3000,9000,538E,3105,2026-01-02
第一金自由,180.0,25,0,538E,3105,2026-01-02
第一金自由,180.5,1000,0,538E,3105,2026-01-02
第一金自由,181.0,150,0,538E,3105,2026-01-02
第一金自由,181.5,1000,100,538E,3105,2026-01-02
第一金自由,182.0,0,50,538E,3105,2026-01-02
第一金自由,183.5,9000,50,538E,3105,2026-01-02
第一金自由,184.0,0,100,538E,3105,2026-01-02
第一金自由,184.5,1000,0,538E,3105,2026-01-02
第一金大稻,179.5,1000,0,538F,3105,2026-01-02
第一金大稻,182.0,1000,0,538F,3105,2026-01-02
第一金大稻,183.0,0,5100,538F,3105,2026-01-02
第一金大稻,184.0,0,1000,538F,3105,2026-01-02
第一金頭份,178.0,3,0,538I,3105,2026-01-02
第一金頭份,179.0,2000,0,538I,3105,2026-01-02
第一金頭份,180.0,200,0,538I,3105,2026-01-02
第一金頭份,181.5,0,1000,538I,3105,2026-01-02
第一金頭份,184.0,3,0,538I,3105,2026-01-02
第一金頭份,185.5,1000,0,538I,3105,2026-01-02
第一金頭份,186.0,1000,0,538I,3105,2026-01-02
第一金嘉義,179.5,0,1050,538M,3105,2026-01-02
第一金嘉義,180.0,1000,0,538M,3105,2026-01-02
第一金嘉義,181.5,0,1000,538M,3105,2026-01-02
第一金嘉義,182.0,1000,0,538M,3105,2026-01-02
第一金嘉義,183.0,1000,0,538M,3105,2026-01-02
第一金嘉義,184.0,0,1000,538M,3105,2026-01-02
第一金嘉義,188.5,1000,0,538M,3105,2026-01-02
第一金豐原,179.0,1000,0,538N,3105,2026-01-02
第一金豐原,180.0,1020,20,538N,3105,2026-01-02
第一金豐原,180.5,1000,1000,538N,3105,2026-01-02
第一金豐原,183.5,1000,0,538N,3105,2026-01-02
第一金豐原,184.0,100,0,538N,3105,2026-01-02
第一金豐原,184.5,50,0,538N,3105,2026-01-02
第一金豐原,188.0,20000,0,538N,3105,2026-01-02
第一金路竹,177.5,0,2000,538P,3105,2026-01-02
第一金路竹,179.0,1000,0,538P,3105,2026-01-02
第一金路竹,179.5,2000,1000,538P,3105,2026-01-02
第一金路竹,180.0,50,5000,538P,3105,2026-01-02
第一金路竹,180.5,1000,1000,538P,3105,2026-01-02
第一金路竹,181.0,5000,0,538P,3105,2026-01-02
第一金路竹,182.0,5100,0,538P,3105,2026-01-02
第一金路竹,183.0,1000,0,538P,3105,2026-01-02
第一金路竹,184.0,1100,1000,538P,3105,2026-01-02
第一金路竹,184.5,0,1000,538P,3105,2026-01-02
第一金路竹,185.0,100,0,538P,3105,2026-01-02
第一金路竹,185.5,0,7000,538P,3105,2026-01-02
第一金路竹,186.0,1000,0,538P,3105,2026-01-02
第一金路竹,186.5,1000,0,538P,3105,2026-01-02
第一金路竹,187.0,0,1050,538P,3105,2026-01-02
第一金路竹,188.0,0,1000,538P,3105,2026-01-02
第一金華江,177.0,1000,0,538W,3105,2026-01-02
第一金華江,178.5,1000,0,538W,3105,2026-01-02
第一金華江,179.0,3000,0,538W,3105,2026-01-02
第一金華江,179.5,3000,4000,538W,3105,2026-01-02
第一金華江,180.0,2075,1000,538W,3105,2026-01-02
第一金華江,180.5,3000,1100,538W,3105,2026-01-02
第一金華江,181.5,1100,35,538W,3105,2026-01-02
第一金華江,182.0,10,0,538W,3105,2026-01-02
第一金華江,182.5,1000,0,538W,3105,2026-01-02
第一金華江,183.5,3000,0,538W,3105,2026-01-02
第一金華江,184.0,2000,0,538W,3105,2026-01-02
第一金華江,185.5,1000,0,538W,3105,2026-01-02
第一金華江,186.0,1000,1000,538W,3105,2026-01-02
第一金華江,186.5,0,1000,538W,3105,2026-01-02
第一金華江,187.0,3000,0,538W,3105,2026-01-02
第一金華江,187.5,9000,0,538W,3105,2026-01-02
第一金中壢,179.5,0,2000,538Y,3105,2026-01-02
第一金中壢,181.5,50,0,538Y,3105,2026-01-02
寶盛,177.0,1000,0,5460,3105,2026-01-02
寶盛,179.0,0,3000,5460,3105,2026-01-02
寶盛,179.5,0,1000,5460,3105,2026-01-02
寶盛,180.0,2000,0,5460,3105,2026-01-02
寶盛,185.5,1000,0,5460,3105,2026-01-02
寶盛,187.5,1000,0,5460,3105,2026-01-02
永興,182.0,100,0,5600,3105,2026-01-02
永興,183.0,1000,0,5600,3105,2026-01-02
永興水湳,180.0,0,1000,5602,3105,2026-01-02
永興台中,177.5,0,1000,5603,3105,2026-01-02
永興台中,178.0,0,1000,5603,3105,2026-01-02
永興台中,179.0,1000,0,5603,3105,2026-01-02
永興台中,179.5,0,1000,5603,3105,2026-01-02
永興大墩,178.5,1000,0,5604,3105,2026-01-02
永興大墩,179.0,2000,0,5604,3105,2026-01-02
永興大墩,181.0,0,1000,5604,3105,2026-01-02
永興大墩,187.0,0,2000,5604,3105,2026-01-02
日進,179.5,0,1000,5660,3105,2026-01-02
日進,184.0,100,0,5660,3105,2026-01-02
日進,185.0,1000,0,5660,3105,2026-01-02
日進,185.5,40,0,5660,3105,2026-01-02
統一,177.0,0,2608,5850,3105,2026-01-02
統一,178.0,0,34000,5850,3105,2026-01-02
統一,178.5,2000,1192,5850,3105,2026-01-02
統一,179.0,1700,4000,5850,3105,2026-01-02
統一,179.5,10000,1000,5850,3105,2026-01-02
統一,180.0,4280,2030,5850,3105,2026-01-02
統一,180.5,0,2000,5850,3105,2026-01-02
統一,181.0,2400,0,5850,3105,2026-01-02
統一,183.5,1400,1000,5850,3105,2026-01-02
統一,184.0,8000,0,5850,3105,2026-01-02
統一,184.5,2050,0,5850,3105,2026-01-02
統一,185.0,5000,0,5850,3105,2026-01-02
統一,186.0,4000,0,5850,3105,2026-01-02
統一,186.5,1000,0,5850,3105,2026-01-02
統一,187.0,3000,0,5850,3105,2026-01-02
統一,187.5,3000,3000,5850,3105,2026-01-02
統一,188.0,2000,0,5850,3105,2026-01-02
統一,188.5,5000,0,5850,3105,2026-01-02
統一高雄,180.0,1000,0,5851,3105,2026-01-02
統一高雄,181.5,1000,0,5851,3105,2026-01-02
統一高雄,182.5,5000,0,5851,3105,2026-01-02
統一高雄,183.5,2000,8000,5851,3105,2026-01-02
統一高雄,184.0,0,5000,5851,3105,2026-01-02
統一高雄,184.5,0,1000,5851,3105,2026-01-02
統一高雄,186.0,1000,0,5851,3105,2026-01-02
統一高雄,187.0,0,1000,5851,3105,2026-01-02
統一高雄,187.5,0,3000,5851,3105,2026-01-02
統一敦南,181.0,1000,0,5852,3105,2026-01-02
統一敦南,184.0,12000,0,5852,3105,2026-01-02
統一敦南,185.5,1000,0,5852,3105,2026-01-02
統一敦南,186.0,0,3000,5852,3105,2026-01-02
統一敦南,187.0,44000,0,5852,3105,2026-01-02
統一敦南,187.5,45000,0,5852,3105,2026-01-02
統一敦南,188.0,11000,0,5852,3105,2026-01-02
統一中壢,178.0,1000,0,5853,3105,2026-01-02
統一中壢,179.0,5000,0,5853,3105,2026-01-02
統一中壢,179.5,1000,1000,5853,3105,2026-01-02
統一中壢,181.0,1000,0,5853,3105,2026-01-02
統一中壢,184.0,0,5,5853,3105,2026-01-02
統一中壢,187.5,0,5000,5853,3105,2026-01-02
統一中壢,188.0,0,15000,5853,3105,2026-01-02
統一城中,178.0,0,1000,5854,3105,2026-01-02
統一城中,178.5,1000,0,5854,3105,2026-01-02
統一城中,179.5,0,1000,5854,3105,2026-01-02
統一城中,180.5,1000,0,5854,3105,2026-01-02
統一城中,182.0,1001,1000,5854,3105,2026-01-02
統一城中,182.5,2000,0,5854,3105,2026-01-02
統一城中,183.5,4000,2000,5854,3105,2026-01-02
統一城中,184.0,8000,0,5854,3105,2026-01-02
統一城中,184.5,2000,3000,5854,3105,2026-01-02
統一城中,185.5,0,1000,5854,3105,2026-01-02
統一城中,186.0,0,1000,5854,3105,2026-01-02
統一城中,187.0,1000,0,5854,3105,2026-01-02
統一城中,187.5,2000,11000,5854,3105,2026-01-02
統一城中,188.0,0,18000,5854,3105,2026-01-02
統一臺南,179.0,1000,0,5855,3105,2026-01-02
統一臺南,179.5,3000,26000,5855,3105,2026-01-02
統一臺南,180.0,0,200,5855,3105,2026-01-02
統一臺南,182.5,11000,0,5855,3105,2026-01-02
統一臺南,187.5,14000,0,5855,3105,2026-01-02
統一臺中,179.0,0,1000,5856,3105,2026-01-02
統一臺中,179.5,1000,1000,5856,3105,2026-01-02
統一臺中,180.0,1000,0,5856,3105,2026-01-02
統一臺中,182.5,1000,0,5856,3105,2026-01-02
統一臺中,183.0,1000,0,5856,3105,2026-01-02
統一臺中,183.5,1000,0,5856,3105,2026-01-02
統一臺中,184.0,5000,0,5856,3105,2026-01-02
統一臺中,185.5,1000,0,5856,3105,2026-01-02
統一臺中,186.0,250,0,5856,3105,2026-01-02
統一臺中,188.0,1000,1000,5856,3105,2026-01-02
統一新竹,178.5,15,0,5857,3105,2026-01-02
統一新竹,179.0,1000,0,5857,3105,2026-01-02
統一新竹,179.5,0,3000,5857,3105,2026-01-02
統一新竹,180.0,1000,1000,5857,3105,2026-01-02
統一新竹,180.5,0,1000,5857,3105,2026-01-02
統一新竹,181.5,0,2000,5857,3105,2026-01-02
統一新竹,182.0,1000,0,5857,3105,2026-01-02
統一新竹,183.0,1050,0,5857,3105,2026-01-02
統一新竹,183.5,2000,0,5857,3105,2026-01-02
統一新竹,184.0,1000,0,5857,3105,2026-01-02
統一新竹,186.5,0,50,5857,3105,2026-01-02
統一嘉義,179.0,0,20000,5858,3105,2026-01-02
統一嘉義,179.5,1000,2000,5858,3105,2026-01-02
統一嘉義,182.0,0,1000,5858,3105,2026-01-02
統一嘉義,183.5,0,1000,5858,3105,2026-01-02
統一嘉義,184.0,0,1000,5858,3105,2026-01-02
統一嘉義,184.5,1000,0,5858,3105,2026-01-02
統一嘉義,185.5,1000,0,5858,3105,2026-01-02
統一嘉義,186.5,1000,0,5858,3105,2026-01-02
統一嘉義,187.0,1000,0,5858,3105,2026-01-02
統一嘉義,187.5,6000,0,5858,3105,2026-01-02
統一屏東,178.0,1000,0,5859,3105,2026-01-02
統一屏東,179.0,5000,0,5859,3105,2026-01-02
統一屏東,180.0,0,2000,5859,3105,2026-01-02
統一屏東,180.5,0,3000,5859,3105,2026-01-02
統一屏東,182.5,1000,0,5859,3105,2026-01-02
統一屏東,183.5,1000,0,5859,3105,2026-01-02
統一屏東,184.0,1000,0,5859,3105,2026-01-02
統一基隆,179.0,1000,1000,585A,3105,2026-01-02
統一基隆,180.0,100,0,585A,3105,2026-01-02
統一基隆,180.5,1000,0,585A,3105,2026-01-02
統一基隆,183.5,0,1000,585A,3105,2026-01-02
統一基隆,184.5,250,0,585A,3105,2026-01-02
統一基隆,187.5,1000,0,585A,3105,2026-01-02
統一永和,179.5,0,1000,585B,3105,2026-01-02
統一永和,182.0,1000,0,585B,3105,2026-01-02
統一新台中,177.5,2000,0,585D,3105,2026-01-02
統一新台中,180.0,1000,0,585D,3105,2026-01-02
統一新台中,181.0,0,2000,585D,3105,2026-01-02
統一新台中,183.5,1000,0,585D,3105,2026-01-02
統一新營,178.5,50,0,585E,3105,2026-01-02
統一新營,183.5,1000,0,585E,3105,2026-01-02
統一新營,187.0,2000,0,585E,3105,2026-01-02
統一新營,188.5,0,2000,585E,3105,2026-01-02
統一彰化,179.5,5000,0,585F,3105,2026-01-02
統一桃園,178.5,40,0,585H,3105,2026-01-02
統一桃園,180.0,2000,0,585H,3105,2026-01-02
統一桃園,181.5,40,0,585H,3105,2026-01-02
統一桃園,186.0,1000,0,585H,3105,2026-01-02
統一員林,180.0,1000,0,585I,3105,2026-01-02
統一員林,180.5,65,0,585I,3105,2026-01-02
統一員林,183.0,1000,0,585I,3105,2026-01-02
統一員林,185.0,1000,0,585I,3105,2026-01-02
統一員林,188.0,0,1000,585I,3105,2026-01-02
統一三重,177.5,1000,0,585J,3105,2026-01-02
統一三重,179.0,0,2000,585J,3105,2026-01-02
統一三重,179.5,0,17040,585J,3105,2026-01-02
統一三重,180.0,1000,0,585J,3105,2026-01-02
統一三重,180.5,40,0,585J,3105,2026-01-02
統一三重,181.0,100,0,585J,3105,2026-01-02
