securities_trader,price,buy,sell,securities_trader_id,stock_id,date
美好中和,152.0,0,1000,526A,3105,2025-12-08
美好富順,151.5,1000,0,526K,3105,2025-12-08
美好富順,152.0,0,1000,526K,3105,2025-12-08
美好富順,152.5,0,2000,526K,3105,2025-12-08
美好市政,152.0,0,100,526M,3105,2025-12-08
高橋,147.5,1000,0,5320,3105,2025-12-08
高橋,148.0,3000,500,5320,3105,2025-12-08
高橋,148.5,1000,1000,5320,3105,2025-12-08
高橋,150.0,1000,1500,5320,3105,2025-12-08
高橋,151.0,1000,0,5320,3105,2025-12-08
高橋,152.0,100,11000,5320,3105,2025-12-08
高橋,152.5,0,1000,5320,3105,2025-12-08
高橋,153.0,0,1000,5320,3105,2025-12-08
高橋,153.5,0,1000,5320,3105,2025-12-08
高橋龍潭,148.0,1000,0,5321,3105,2025-12-08
高橋龍潭,148.5,0,1000,5321,3105,2025-12-08
高橋龍潭,149.0,0,1000,5321,3105,2025-12-08
高橋龍潭,151.0,0,1000,5321,3105,2025-12-08
高橋龍潭,151.5,0,152,5321,3105,2025-12-08
高橋龍潭,152.0,1000,0,5321,3105,2025-12-08
高橋龍潭,152.5,1000,1000,5321,3105,2025-12-08
高橋龍潭,153.5,0,1000,5321,3105,2025-12-08
高橋龍潭,154.0,2000,0,5321,3105,2025-12-08
高橋中壢,148.0,1000,0,5322,3105,2025-12-08
高橋中壢,149.0,0,1000,5322,3105,2025-12-08
高橋中壢,150.5,0,1000,5322,3105,2025-12-08
高橋中壢,151.5,0,1000,5322,3105,2025-12-08
高橋中壢,154.0,1000,0,5322,3105,2025-12-08
高橋內壢,149.5,0,100,5323,3105,2025-12-08
高橋內壢,152.0,3000,2100,5323,3105,2025-12-08
高橋內壢,152.5,0,50,5323,3105,2025-12-08
第一金證券,146.0,0,1000,5380,3105,2025-12-08
第一金證券,148.0,1000,0,5380,3105,2025-12-08
第一金證券,150.0,1000,0,5380,3105,2025-12-08
第一金證券,151.5,3000,2000,5380,3105,2025-12-08
第一金證券,152.0,3000,0,5380,3105,2025-12-08
第一金證券,152.5,0,4000,5380,3105,2025-12-08
第一金員林,147.5,0,1000,5381,3105,2025-12-08
第一金台中,147.5,0,3000,5382,3105,2025-12-08
第一金台中,148.0,1000,0,5382,3105,2025-12-08
第一金台中,150.0,0,1000,5382,3105,2025-12-08
第一金台中,151.5,0,1000,5382,3105,2025-12-08
第一金台中,152.0,1132,0,5382,3105,2025-12-08
第一金台中,152.5,0,10,5382,3105,2025-12-08
第一金台中,153.0,0,1000,5382,3105,2025-12-08
第一金台中,154.0,0,1000,5382,3105,2025-12-08
第一金高雄,147.0,4000,0,5383,3105,2025-12-08
第一金高雄,147.5,1000,0,5383,3105,2025-12-08
第一金高雄,148.5,0,3000,5383,3105,2025-12-08
第一金高雄,149.5,0,1000,5383,3105,2025-12-08
第一金高雄,152.0,2000,0,5383,3105,2025-12-08
第一金高雄,153.0,0,2000,5383,3105,2025-12-08
第一金台南,146.0,0,1000,5384,3105,2025-12-08
第一金台南,146.5,0,500,5384,3105,2025-12-08
第一金台南,147.5,0,1000,5384,3105,2025-12-08
第一金台南,149.0,1000,10,5384,3105,2025-12-08
第一金台南,149.5,0,1000,5384,3105,2025-12-08
第一金台南,151.5,2100,0,5384,3105,2025-12-08
第一金台南,152.0,0,3030,5384,3105,2025-12-08
第一金台南,152.5,1000,0,5384,3105,2025-12-08
第一金台南,153.0,0,20000,5384,3105,2025-12-08
第一金台南,153.5,0,1000,5384,3105,2025-12-08
第一金台南,154.0,2000,1000,5384,3105,2025-12-08
第一金桃園,146.5,0,2000,5385,3105,2025-12-08
第一金桃園,147.5,5000,2000,5385,3105,2025-12-08
第一金桃園,148.5,0,1000,5385,3105,2025-12-08
第一金桃園,149.5,1000,0,5385,3105,2025-12-08
第一金桃園,150.0,0,3000,5385,3105,2025-12-08
第一金桃園,151.5,2000,0,5385,3105,2025-12-08
第一金桃園,152.0,3000,2100,5385,3105,2025-12-08
第一金桃園,152.5,0,5000,5385,3105,2025-12-08
第一金桃園,154.0,0,1000,5385,3105,2025-12-08
第一金彰化,146.5,1000,0,5386,3105,2025-12-08
第一金彰化,147.0,1050,0,5386,3105,2025-12-08
第一金彰化,147.5,0,1000,5386,3105,2025-12-08
第一金彰化,148.5,2000,0,5386,3105,2025-12-08
第一金彰化,149.5,0,2000,5386,3105,2025-12-08
第一金彰化,150.5,0,1000,5386,3105,2025-12-08
第一金彰化,151.0,0,1000,5386,3105,2025-12-08
第一金彰化,151.5,0,1000,5386,3105,2025-12-08
第一金彰化,152.5,0,1000,5386,3105,2025-12-08
第一金彰化,153.0,1000,0,5386,3105,2025-12-08
第一金澎湖,147.5,7000,0,5387,3105,2025-12-08
第一金澎湖,150.0,0,3000,5387,3105,2025-12-08
第一金澎湖,152.0,0,9000,5387,3105,2025-12-08
第一金澎湖,153.0,0,1000,5387,3105,2025-12-08
第一金中山,146.5,0,140,5389,3105,2025-12-08
第一金中山,147.5,1000,0,5389,3105,2025-12-08
第一金中山,148.5,140,0,5389,3105,2025-12-08
第一金中山,149.0,0,1000,5389,3105,2025-12-08
第一金中山,151.5,0,1000,5389,3105,2025-12-08
第一金中山,152.0,2000,1000,5389,3105,2025-12-08
第一金中山,152.5,1000,0,5389,3105,2025-12-08
第一金新興,147.0,0,1000,538A,3105,2025-12-08
第一金新興,147.5,0,5000,538A,3105,2025-12-08
第一金新興,153.0,0,1000,538A,3105,2025-12-08
第一金新竹,147.0,1000,2000,538B,3105,2025-12-08
第一金新竹,147.5,11000,0,538B,3105,2025-12-08
第一金新竹,148.5,0,1000,538B,3105,2025-12-08
第一金新竹,149.0,1000,0,538B,3105,2025-12-08
第一金新竹,150.0,0,1000,538B,3105,2025-12-08
第一金新竹,150.5,0,1000,538B,3105,2025-12-08
第一金新竹,151.5,1000,10000,538B,3105,2025-12-08
第一金新竹,152.0,0,1000,538B,3105,2025-12-08
第一金新竹,153.5,0,30,538B,3105,2025-12-08
第一金新竹,154.0,40000,42,538B,3105,2025-12-08
第一金新竹,154.5,0,58,538B,3105,2025-12-08
第一金光復,147.5,0,1000,538C,3105,2025-12-08
第一金光復,148.0,0,5100,538C,3105,2025-12-08
第一金光復,148.5,0,11,538C,3105,2025-12-08
第一金光復,149.5,0,1000,538C,3105,2025-12-08
第一金光復,152.0,0,10,538C,3105,2025-12-08
第一金忠孝,149.0,1000,0,538D,3105,2025-12-08
第一金忠孝,149.5,0,5,538D,3105,2025-12-08
第一金忠孝,152.0,0,1000,538D,3105,2025-12-08
第一金忠孝,153.5,0,1000,538D,3105,2025-12-08
第一金自由,147.5,20000,0,538E,3105,2025-12-08
第一金自由,151.0,0,10000,538E,3105,2025-12-08
第一金自由,152.0,0,13000,538E,3105,2025-12-08
第一金自由,152.5,0,1000,538E,3105,2025-12-08
第一金自由,154.0,2000,0,538E,3105,2025-12-08
第一金大稻,146.5,100,0,538F,3105,2025-12-08
第一金大稻,147.0,10000,0,538F,3105,2025-12-08
第一金大稻,147.5,0,2000,538F,3105,2025-12-08
第一金大稻,152.0,0,11000,538F,3105,2025-12-08
第一金大稻,154.0,0,1000,538F,3105,2025-12-08
第一金頭份,146.5,2000,1000,538I,3105,2025-12-08
第一金頭份,148.0,0,1000,538I,3105,2025-12-08
第一金頭份,149.0,0,1000,538I,3105,2025-12-08
第一金頭份,152.0,0,1000,538I,3105,2025-12-08
第一金頭份,152.5,0,3000,538I,3105,2025-12-08
第一金嘉義,147.5,0,1000,538M,3105,2025-12-08
第一金嘉義,150.0,0,2000,538M,3105,2025-12-08
第一金嘉義,152.0,0,1000,538M,3105,2025-12-08
第一金嘉義,152.5,0,50,538M,3105,2025-12-08
第一金嘉義,153.0,1000,0,538M,3105,2025-12-08
第一金豐原,148.0,100,0,538N,3105,2025-12-08
第一金豐原,148.5,100,0,538N,3105,2025-12-08
第一金豐原,152.0,1000,350,538N,3105,2025-12-08
第一金豐原,153.0,0,1200,538N,3105,2025-12-08
第一金豐原,154.0,0,2000,538N,3105,2025-12-08
第一金路竹,147.0,1000,0,538P,3105,2025-12-08
第一金路竹,147.5,1000,3000,538P,3105,2025-12-08
第一金路竹,148.0,3000,0,538P,3105,2025-12-08
第一金路竹,148.5,3000,4000,538P,3105,2025-12-08
第一金路竹,149.0,0,1000,538P,3105,2025-12-08
第一金路竹,151.5,1000,8000,538P,3105,2025-12-08
第一金路竹,152.0,0,2000,538P,3105,2025-12-08
第一金路竹,152.5,0,1000,538P,3105,2025-12-08
第一金路竹,153.0,1000,0,538P,3105,2025-12-08
第一金路竹,153.5,4000,1000,538P,3105,2025-12-08
第一金華江,146.5,0,25,538W,3105,2025-12-08
第一金華江,149.0,0,1000,538W,3105,2025-12-08
第一金華江,151.0,0,1000,538W,3105,2025-12-08
第一金華江,151.5,1000,0,538W,3105,2025-12-08
第一金華江,152.0,2,0,538W,3105,2025-12-08
第一金華江,152.5,0,1000,538W,3105,2025-12-08
第一金華江,153.0,0,1000,538W,3105,2025-12-08
第一金中壢,147.0,1000,2000,538Y,3105,2025-12-08
第一金中壢,147.5,2000,0,538Y,3105,2025-12-08
第一金中壢,148.5,1000,0,538Y,3105,2025-12-08
第一金中壢,150.0,1000,0,538Y,3105,2025-12-08
第一金中壢,151.5,1000,0,538Y,3105,2025-12-08
第一金中壢,152.0,1000,0,538Y,3105,2025-12-08
第一金中壢,152.5,0,3000,538Y,3105,2025-12-08
第一金中壢,154.0,0,1000,538Y,3105,2025-12-08
第一金安和,151.0,3000,0,538j,3105,2025-12-08
第一金安和,151.5,0,2000,538j,3105,2025-12-08
第一金安和,152.5,0,1000,538j,3105,2025-12-08
第一金安和,153.0,1000,0,538j,3105,2025-12-08
寶盛,147.0,1000,0,5460,3105,2025-12-08
寶盛,149.0,8000,0,5460,3105,2025-12-08
寶盛,151.5,0,1000,5460,3105,2025-12-08
寶盛,152.0,0,1000,5460,3105,2025-12-08
寶盛,152.5,0,1000,5460,3105,2025-12-08
永興水湳,147.0,1100,0,5602,3105,2025-12-08
永興水湳,148.0,0,140,5602,3105,2025-12-08
永興水湳,149.0,1000,0,5602,3105,2025-12-08
永興水湳,149.5,1000,0,5602,3105,2025-12-08
永興水湳,150.0,1000,0,5602,3105,2025-12-08
永興水湳,151.0,0,1000,5602,3105,2025-12-08
永興水湳,151.5,0,140,5602,3105,2025-12-08
永興水湳,152.0,0,2140,5602,3105,2025-12-08
永興水湳,152.5,0,126,5602,3105,2025-12-08
永興水湳,153.0,0,1000,5602,3105,2025-12-08
永興水湳,153.5,0,500,5602,3105,2025-12-08
永興台中,146.0,2000,0,5603,3105,2025-12-08
永興台中,147.0,1000,0,5603,3105,2025-12-08
永興台中,147.5,2000,0,5603,3105,2025-12-08
永興台中,152.0,0,1000,5603,3105,2025-12-08
永興大墩,151.0,0,1000,5604,3105,2025-12-08
日進,146.5,1000,0,5660,3105,2025-12-08
日進,152.0,0,1000,5660,3105,2025-12-08
統一,146.0,1000,0,5850,3105,2025-12-08
統一,147.0,0,2000,5850,3105,2025-12-08
統一,147.5,1000,37222,5850,3105,2025-12-08
統一,148.0,3000,1000,5850,3105,2025-12-08
統一,148.5,0,10000,5850,3105,2025-12-08
統一,149.0,1000,6997,5850,3105,2025-12-08
統一,149.5,9100,51000,5850,3105,2025-12-08
統一,150.0,4010,0,5850,3105,2025-12-08
統一,150.5,15500,20000,5850,3105,2025-12-08
統一,151.0,3,100,5850,3105,2025-12-08
統一,151.5,8000,7000,5850,3105,2025-12-08
統一,152.0,15000,4206,5850,3105,2025-12-08
統一,152.5,7150,27000,5850,3105,2025-12-08
統一,153.0,3000,53000,5850,3105,2025-12-08
統一,153.5,6000,1000,5850,3105,2025-12-08
統一,154.0,2000,0,5850,3105,2025-12-08
統一,154.5,2000,0,5850,3105,2025-12-08
統一高雄,148.5,2000,0,5851,3105,2025-12-08
統一高雄,151.5,0,2000,5851,3105,2025-12-08
統一敦南,147.0,100,0,5852,3105,2025-12-08
統一敦南,147.5,1000,14000,5852,3105,2025-12-08
統一敦南,151.5,1000,0,5852,3105,2025-12-08
統一敦南,152.0,25010,2000,5852,3105,2025-12-08
統一敦南,152.5,0,1000,5852,3105,2025-12-08
統一敦南,153.0,0,7000,5852,3105,2025-12-08
統一敦南,154.5,10000,0,5852,3105,2025-12-08
統一中壢,146.0,200,0,5853,3105,2025-12-08
統一中壢,146.5,0,3000,5853,3105,2025-12-08
統一中壢,147.5,1000,1000,5853,3105,2025-12-08
統一中壢,148.0,1000,0,5853,3105,2025-12-08
統一中壢,151.0,3000,1000,5853,3105,2025-12-08
統一中壢,152.0,10000,11000,5853,3105,2025-12-08
統一中壢,153.0,0,1000,5853,3105,2025-12-08
統一城中,146.5,3000,0,5854,3105,2025-12-08
統一城中,147.0,6000,0,5854,3105,2025-12-08
統一城中,147.5,0,1000,5854,3105,2025-12-08
統一城中,148.5,0,5000,5854,3105,2025-12-08
統一城中,149.0,0,3000,5854,3105,2025-12-08
統一城中,150.0,0,5000,5854,3105,2025-12-08
統一城中,152.0,3020,1000,5854,3105,2025-12-08
統一城中,152.5,0,2,5854,3105,2025-12-08
統一城中,153.0,0,1000,5854,3105,2025-12-08
統一臺南,147.0,1000,12000,5855,3105,2025-12-08
統一臺南,148.0,1000,0,5855,3105,2025-12-08
統一臺南,148.5,1000,0,5855,3105,2025-12-08
統一臺南,150.0,0,1000,5855,3105,2025-12-08
統一臺南,150.5,1000,0,5855,3105,2025-12-08
統一臺南,151.0,1000,0,5855,3105,2025-12-08
統一臺南,151.5,0,1000,5855,3105,2025-12-08
統一臺南,152.0,34000,2000,5855,3105,2025-12-08
統一臺南,153.0,0,23000,5855,3105,2025-12-08
統一臺南,153.5,1000,0,5855,3105,2025-12-08
統一臺中,147.0,1010,0,5856,3105,2025-12-08
統一臺中,147.5,30,1000,5856,3105,2025-12-08
統一臺中,148.5,10,1000,5856,3105,2025-12-08
統一臺中,149.0,10,0,5856,3105,2025-12-08
統一臺中,150.0,10,10000,5856,3105,2025-12-08
統一臺中,151.5,0,10,5856,3105,2025-12-08
統一臺中,152.0,2000,30,5856,3105,2025-12-08
統一臺中,152.5,0,20,5856,3105,2025-12-08
統一臺中,153.0,0,20,5856,3105,2025-12-08
統一臺中,154.0,0,30,5856,3105,2025-12-08
統一新竹,148.5,0,5000,5857,3105,2025-12-08
統一新竹,149.5,0,2000,5857,3105,2025-12-08
統一新竹,150.5,0,2000,5857,3105,2025-12-08
統一新竹,151.0,0,2000,5857,3105,2025-12-08
統一新竹,152.0,0,5000,5857,3105,2025-12-08
統一新竹,153.0,0,2000,5857,3105,2025-12-08
統一新竹,153.5,1000,0,5857,3105,2025-12-08
統一嘉義,146.0,0,1000,5858,3105,2025-12-08
統一嘉義,147.0,0,13000,5858,3105,2025-12-08
統一嘉義,148.0,1000,0,5858,3105,2025-12-08
統一嘉義,149.0,1000,1000,5858,3105,2025-12-08
統一嘉義,151.5,0,2000,5858,3105,2025-12-08
統一嘉義,152.0,27000,3000,5858,3105,2025-12-08
統一嘉義,152.5,0,4000,5858,3105,2025-12-08
統一嘉義,153.5,1000,0,5858,3105,2025-12-08
統一嘉義,154.0,2000,0,5858,3105,2025-12-08
統一屏東,147.0,0,1000,5859,3105,2025-12-08
統一屏東,149.5,0,1010,5859,3105,2025-12-08
統一屏東,150.0,1000,80,5859,3105,2025-12-08
統一屏東,150.5,0,1000,5859,3105,2025-12-08
統一屏東,152.0,0,1000,5859,3105,2025-12-08
統一基隆,146.5,1000,0,585A,3105,2025-12-08
統一基隆,148.0,0,1000,585A,3105,2025-12-08
統一基隆,148.5,1000,0,585A,3105,2025-12-08
統一基隆,151.0,1000,0,585A,3105,2025-12-08
統一基隆,151.5,0,1100,585A,3105,2025-12-08
統一基隆,152.0,1000,0,585A,3105,2025-12-08
統一基隆,152.5,5000,0,585A,3105,2025-12-08
統一基隆,153.0,5000,0,585A,3105,2025-12-08
統一基隆,153.5,5000,0,585A,3105,2025-12-08
統一永和,146.0,0,1000,585B,3105,2025-12-08
統一新台中,147.5,0,1000,585D,3105,2025-12-08
統一新台中,149.5,0,1000,585D,3105,2025-12-08
統一新台中,150.0,3000,0,585D,3105,2025-12-08
統一新台中,150.5,200,0,585D,3105,2025-12-08
統一新台中,151.0,0,1000,585D,3105,2025-12-08
統一新台中,151.5,1000,0,585D,3105,2025-12-08
統一新台中,152.0,0,3000,585D,3105,2025-12-08
統一新台中,153.0,1000,0,585D,3105,2025-12-08
統一新台中,153.5,3000,3000,585D,3105,2025-12-08
統一新台中,154.0,2000,0,585D,3105,2025-12-08
統一新台中,154.5,0,5000,585D,3105,2025-12-08
統一新營,147.0,1000,0,585E,3105,2025-12-08
統一新營,147.5,8000,0,585E,3105,2025-12-08
統一新營,148.0,1000,0,585E,3105,2025-12-08
統一新營,148.5,2000,8000,585E,3105,2025-12-08
統一新營,149.0,1000,0,585E,3105,2025-12-08
統一新營,150.0,0,5000,585E,3105,2025-12-08
統一新營,151.5,0,1000,585E,3105,2025-12-08
統一新營,152.0,0,1000,585E,3105,2025-12-08
統一新營,152.5,2000,0,585E,3105,2025-12-08
統一新營,153.5,10000,0,585E,3105,2025-12-08
統一新營,154.0,0,1000,585E,3105,2025-12-08
統一彰化,148.0,0,1000,585F,3105,2025-12-08
統一彰化,150.0,1000,0,585F,3105,2025-12-08
統一彰化,151.5,0,1000,585F,3105,2025-12-08
統一彰化,152.0,0,1000,585F,3105,2025-12-08
統一彰化,154.0,1000,0,585F,3105,2025-12-08
統一桃園,148.5,1000,0,585H,3105,2025-12-08
統一桃園,152.0,0,3000,585H,3105,2025-12-08
統一桃園,154.0,0,1000,585H,3105,2025-12-08
統一員林,146.5,1000,0,585I,3105,2025-12-08
統一員林,147.5,3000,2000,585I,3105,2025-12-08
統一員林,148.0,2000,0,585I,3105,2025-12-08
統一員林,149.0,1000,0,585I,3105,2025-12-08
統一員林,149.5,0,4000,585I,3105,2025-12-08
統一員林,152.0,0,3000,585I,3105,2025-12-08
統一員林,152.5,45,0,585I,3105,2025-12-08
統一三重,149.5,14,0,585J,3105,2025-12-08
統一三重,152.5,1000,0,585J,3105,2025-12-08
統一三重,154.5,0,1000,585J,3105,2025-12-08
統一士林,147.0,2000,0,585M,3105,2025-12-08
統一士林,148.0,0,1000,585M,3105,2025-12-08
統一士林,148.5,0,2000,585M,3105,2025-12-08
統一士林,149.0,0,1000,585M,3105,2025-12-08
統一士林,151.0,0,1000,585M,3105,2025-12-08
統一士林,152.0,2000,2000,585M,3105,2025-12-08
統一士林,152.5,1000,1000,585M,3105,2025-12-08
統一士林,153.0,7000,2000,585M,3105,2025-12-08
統一士林,154.0,0,7000,585M,3105,2025-12-08
統一板橋,147.0,0,2000,585P,3105,2025-12-08
統一板橋,149.0,0,2000,585P,3105,2025-12-08
統一板橋,150.0,1000,0,585P,3105,2025-12-08
統一板橋,152.0,1000,1000,585P,3105,2025-12-08
統一板橋,153.0,1000,0,585P,3105,2025-12-08
統一板橋,153.5,0,1000,585P,3105,2025-12-08
統一板橋,154.0,1000,0,585P,3105,2025-12-08
統一三多,147.5,1000,0,585Q,3105,2025-12-08
統一三多,148.0,0,100,585Q,3105,2025-12-08
統一三多,149.5,1000,0,585Q,3105,2025-12-08
統一三多,150.5,0,6000,585Q,3105,2025-12-08
統一三多,152.0,0,2000,585Q,3105,2025-12-08
統一三多,153.5,0,1000,585Q,3105,2025-12-08
統一東湖,147.0,4000,0,585R,3105,2025-12-08
統一東湖,147.5,3000,0,585R,3105,2025-12-08
統一東湖,148.5,2000,0,585R,3105,2025-12-08
統一東湖,149.5,7000,0,585R,3105,2025-12-08
統一東湖,150.5,1000,1000,585R,3105,2025-12-08
統一東湖,151.5,0,1000,585R,3105,2025-12-08
統一東湖,152.0,0,11000,585R,3105,2025-12-08
統一東湖,154.0,0,6000,585R,3105,2025-12-08
統一宜蘭,151.0,8,0,585S,3105,2025-12-08
統一南京,146.0,0,1000,585U,3105,2025-12-08
統一南京,150.0,0,1000,585U,3105,2025-12-08
統一南京,151.5,10000,0,585U,3105,2025-12-08
統一南京,152.0,5000,1920,585U,3105,2025-12-08
統一金門,148.5,1000,0,585W,3105,2025-12-08
統一金門,152.0,0,500,585W,3105,2025-12-08
統一金門,152.5,0,100,585W,3105,2025-12-08
統一土城,147.5,1000,0,585Y,3105,2025-12-08
統一土城,151.0,0,1000,585Y,3105,2025-12-08
統一土城,151.5,100,2110,585Y,3105,2025-12-08
統一土城,152.0,2000,0,585Y,3105,2025-12-08
統一土城,152.5,1000,0,585Y,3105,2025-12-08
統一土城,153.5,0,10,585Y,3105,2025-12-08
統一土城,154.0,0,1000,585Y,3105,2025-12-08
統一松江,146.5,1000,0,585Z,3105,2025-12-08
統一松江,148.0,2000,0,585Z,3105,2025-12-08
統一松江,150.0,1000,3000,585Z,3105,2025-12-08
統一松江,152.0,1000,0,585Z,3105,2025-12-08
統一內湖,147.0,1000,0,585b,3105,2025-12-08
統一內湖,150.5,1000,0,585b,3105,2025-12-08
統一內湖,151.5,2000,0,585b,3105,2025-12-08
統一內湖,152.0,6000,0,585b,3105,2025-12-08
統一內湖,152.5,1000,1000,585b,3105,2025-12-08
統一仁愛,146.0,0,2000,585c,3105,2025-12-08
統一仁愛,147.0,0,44000,585c,3105,2025-12-08
統一仁愛,148.5,5000,0,585c,3105,2025-12-08
統一仁愛,151.5,1000,0,585c,3105,2025-12-08
統一仁愛,152.0,1000,2000,585c,3105,2025-12-08
統一仁愛,152.5,0,1000,585c,3105,2025-12-08
統一平鎮,148.0,1000,0,585g,3105,2025-12-08
統一竹南,148.5,0,7000,585m,3105,2025-12-08
統一竹南,149.0,0,2000,585m,3105,2025-12-08
統一竹南,149.5,1000,2000,585m,3105,2025-12-08
統一竹南,151.5,0,1000,585m,3105,2025-12-08
統一竹南,152.0,0,1000,585m,3105,2025-12-08
統一竹南,152.5,1000,0,585m,3105,2025-12-08
盈溢,152.0,1000,0,5860,3105,2025-12-08
盈溢籬子內,149.5,1000,0,5861,3105,2025-12-08
盈溢籬子內,151.5,0,1000,5861,3105,2025-12-08
盈溢楠梓,152.0,0,100,5862,3105,2025-12-08
元富,146.0,1000,0,5920,3105,2025-12-08
元富,147.0,4000,0,5920,3105,2025-12-08
元富,147.5,25000,7000,5920,3105,2025-12-08
元富,148.0,6000,4000,5920,3105,2025-12-08
元富,148.5,2000,0,5920,3105,2025-12-08
元富,149.0,1000,1000,5920,3105,2025-12-08
元富,149.5,7000,0,5920,3105,2025-12-08
元富,151.0,2000,0,5920,3105,2025-12-08
元富,151.5,6000,0,5920,3105,2025-12-08
元富,152.0,117000,7500,5920,3105,2025-12-08
元富,152.5,1000,0,5920,3105,2025-12-08
元富,153.0,4000,0,5920,3105,2025-12-08
元富,153.5,8000,0,5920,3105,2025-12-08
元富,154.0,2000,0,5920,3105,2025-12-08
元富高雄,146.5,0,1000,5921,3105,2025-12-08
元富高雄,149.5,1000,12,5921,3105,2025-12-08
元富高雄,150.0,0,50,5921,3105,2025-12-08
元富高雄,150.5,0,1000,5921,3105,2025-12-08
元富高雄,152.0,10,2000,5921,3105,2025-12-08
元富高雄,154.0,0,1000,5921,3105,2025-12-08
元富新店,146.5,1000,1000,5922,3105,2025-12-08
元富新店,147.5,1000,0,5922,3105,2025-12-08
元富新店,148.5,0,1000,5922,3105,2025-12-08
元富新店,149.0,0,28,5922,3105,2025-12-08
元富新店,151.5,1000,0,5922,3105,2025-12-08
元富新店,152.0,0,1002,5922,3105,2025-12-08
元富新店,152.5,0,1000,5922,3105,2025-12-08
元富新店,153.0,700,0,5922,3105,2025-12-08
元富新店,153.5,1000,0,5922,3105,2025-12-08
元富三重,146.5,1000,1000,5923,3105,2025-12-08
元富三重,147.5,0,40,5923,3105,2025-12-08
元富三重,148.0,0,2000,5923,3105,2025-12-08
元富三重,150.0,0,10000,5923,3105,2025-12-08
元富三重,150.5,1000,0,5923,3105,2025-12-08
元富三重,152.0,1000,0,5923,3105,2025-12-08
元富三重,152.5,0,1000,5923,3105,2025-12-08
元富三重,154.0,0,2000,5923,3105,2025-12-08
元富台中,147.5,0,5000,5925,3105,2025-12-08
元富台中,150.0,100000,0,5925,3105,2025-12-08
元富台中,150.5,0,11000,5925,3105,2025-12-08
元富台中,151.5,0,1000,5925,3105,2025-12-08
元富台中,152.5,0,1000,5925,3105,2025-12-08
元富台中,154.0,1000,0,5925,3105,2025-12-08
元富林園,146.0,1000,0,5927,3105,2025-12-08
