securities_trader,price,buy,sell,securities_trader_id,stock_id,date
美好楊梅,238.5,50,0,5262,3105,2026-01-30
美好楊梅,240.0,1000,0,5262,3105,2026-01-30
美好楊梅,241.5,0,1000,5262,3105,2026-01-30
美好泰山,234.5,100,0,5263,3105,2026-01-30
美好泰山,235.0,1000,0,5263,3105,2026-01-30
美好泰山,236.5,1000,0,5263,3105,2026-01-30
美好高雄,234.5,2000,0,5264,3105,2026-01-30
美好高雄,235.5,1000,0,5264,3105,2026-01-30
美好苗栗,237.5,0,200,5265,3105,2026-01-30
美好苗栗,239.5,0,1000,5265,3105,2026-01-30
美好中壢,234.5,0,3000,5266,3105,2026-01-30
美好中壢,235.0,1000,0,5266,3105,2026-01-30
美好中壢,236.0,1100,1000,5266,3105,2026-01-30
美好中壢,237.0,300,0,5266,3105,2026-01-30
美好中壢,238.0,1000,0,5266,3105,2026-01-30
美好中壢,239.5,1000,0,5266,3105,2026-01-30
美好中壢,240.5,1000,0,5266,3105,2026-01-30
美好中壢,241.5,1000,0,5266,3105,2026-01-30
美好中壢,243.0,0,1000,5266,3105,2026-01-30
美好基隆,239.5,0,1000,5267,3105,2026-01-30
美好台南,237.0,1000,0,5268,3105,2026-01-30
美好中和,235.0,0,1000,526A,3105,2026-01-30
美好中和,236.0,5,1,526A,3105,2026-01-30
美好中和,242.5,0,1000,526A,3105,2026-01-30
美好富順,234.5,300,10000,526K,3105,2026-01-30
美好富順,235.0,1100,1000,526K,3105,2026-01-30
美好富順,235.5,50,0,526K,3105,2026-01-30
美好富順,236.5,50,0,526K,3105,2026-01-30
美好富順,238.0,100,0,526K,3105,2026-01-30
美好富順,238.5,50,0,526K,3105,2026-01-30
美好富順,239.0,50,0,526K,3105,2026-01-30
美好富順,239.5,50,3000,526K,3105,2026-01-30
美好富順,241.0,100,2000,526K,3105,2026-01-30
美好富順,241.5,50,0,526K,3105,2026-01-30
美好市政,235.5,0,243,526M,3105,2026-01-30
美好市政,236.5,1,0,526M,3105,2026-01-30
美好市政,238.5,1000,0,526M,3105,2026-01-30
美好市政,239.5,0,1000,526M,3105,2026-01-30
高橋,234.0,4000,0,5320,3105,2026-01-30
高橋,234.5,2000,0,5320,3105,2026-01-30
高橋,235.0,2000,1000,5320,3105,2026-01-30
高橋,235.5,5000,1000,5320,3105,2026-01-30
高橋,236.5,1000,0,5320,3105,2026-01-30
高橋,237.0,0,3000,5320,3105,2026-01-30
高橋,237.5,100,0,5320,3105,2026-01-30
高橋,238.0,1000,1000,5320,3105,2026-01-30
高橋,238.5,100,0,5320,3105,2026-01-30
高橋,240.0,1000,0,5320,3105,2026-01-30
高橋,240.5,500,0,5320,3105,2026-01-30
高橋,242.0,1000,0,5320,3105,2026-01-30
高橋,242.5,2000,0,5320,3105,2026-01-30
高橋龍潭,234.5,3000,3070,5321,3105,2026-01-30
高橋龍潭,235.0,0,2000,5321,3105,2026-01-30
高橋龍潭,235.5,1100,0,5321,3105,2026-01-30
高橋中壢,236.0,1000,0,5322,3105,2026-01-30
高橋內壢,234.0,0,1000,5323,3105,2026-01-30
高橋內壢,235.0,1000,0,5323,3105,2026-01-30
第一金證券,234.0,1010,0,5380,3105,2026-01-30
第一金證券,234.5,2100,2000,5380,3105,2026-01-30
第一金證券,235.0,3000,0,5380,3105,2026-01-30
第一金證券,235.5,2000,1000,5380,3105,2026-01-30
第一金證券,236.0,2150,0,5380,3105,2026-01-30
第一金證券,236.5,30,4000,5380,3105,2026-01-30
第一金證券,237.0,2000,3000,5380,3105,2026-01-30
第一金證券,237.5,30,0,5380,3105,2026-01-30
第一金證券,238.0,0,5000,5380,3105,2026-01-30
第一金證券,238.5,20000,0,5380,3105,2026-01-30
第一金證券,239.0,0,25,5380,3105,2026-01-30
第一金證券,239.5,0,1000,5380,3105,2026-01-30
第一金證券,242.0,0,22000,5380,3105,2026-01-30
第一金員林,234.5,100,0,5381,3105,2026-01-30
第一金員林,239.5,50,0,5381,3105,2026-01-30
第一金員林,240.5,100,0,5381,3105,2026-01-30
第一金台中,234.5,0,2000,5382,3105,2026-01-30
第一金台中,235.0,1100,2000,5382,3105,2026-01-30
第一金台中,235.5,50,0,5382,3105,2026-01-30
第一金台中,238.5,1300,0,5382,3105,2026-01-30
第一金高雄,234.0,0,2000,5383,3105,2026-01-30
第一金高雄,235.0,1000,0,5383,3105,2026-01-30
第一金高雄,235.5,6010,1000,5383,3105,2026-01-30
第一金高雄,236.0,500,1000,5383,3105,2026-01-30
第一金高雄,237.0,1000,0,5383,3105,2026-01-30
第一金高雄,238.0,3000,0,5383,3105,2026-01-30
第一金高雄,239.0,1000,0,5383,3105,2026-01-30
第一金高雄,242.0,0,1000,5383,3105,2026-01-30
第一金台南,234.0,2006,0,5384,3105,2026-01-30
第一金台南,234.5,1005,0,5384,3105,2026-01-30
第一金台南,235.0,3000,2000,5384,3105,2026-01-30
第一金台南,235.5,1000,0,5384,3105,2026-01-30
第一金台南,236.0,1150,300,5384,3105,2026-01-30
第一金台南,236.5,1000,0,5384,3105,2026-01-30
第一金台南,237.0,1000,0,5384,3105,2026-01-30
第一金台南,238.5,1100,0,5384,3105,2026-01-30
第一金台南,240.5,100,0,5384,3105,2026-01-30
第一金桃園,234.0,50,0,5385,3105,2026-01-30
第一金桃園,234.5,0,10000,5385,3105,2026-01-30
第一金桃園,235.0,2050,2000,5385,3105,2026-01-30
第一金桃園,236.0,103,100,5385,3105,2026-01-30
第一金桃園,236.5,0,400,5385,3105,2026-01-30
第一金桃園,237.0,2000,0,5385,3105,2026-01-30
第一金桃園,238.0,2050,0,5385,3105,2026-01-30
第一金桃園,238.5,0,1000,5385,3105,2026-01-30
第一金桃園,240.0,1000,3000,5385,3105,2026-01-30
第一金桃園,241.5,1000,0,5385,3105,2026-01-30
第一金桃園,243.0,0,2000,5385,3105,2026-01-30
第一金彰化,234.0,1050,2000,5386,3105,2026-01-30
第一金彰化,234.5,1000,1000,5386,3105,2026-01-30
第一金彰化,235.0,0,300,5386,3105,2026-01-30
第一金彰化,235.5,0,10,5386,3105,2026-01-30
第一金彰化,237.5,1000,0,5386,3105,2026-01-30
第一金彰化,243.0,1000,0,5386,3105,2026-01-30
第一金彰化,244.5,1000,0,5386,3105,2026-01-30
第一金澎湖,234.0,1000,0,5387,3105,2026-01-30
第一金澎湖,234.5,2105,0,5387,3105,2026-01-30
第一金澎湖,235.0,1000,0,5387,3105,2026-01-30
第一金澎湖,235.5,0,5,5387,3105,2026-01-30
第一金澎湖,236.0,2005,0,5387,3105,2026-01-30
第一金澎湖,237.5,3000,0,5387,3105,2026-01-30
第一金澎湖,238.0,2000,0,5387,3105,2026-01-30
第一金澎湖,239.0,1000,1000,5387,3105,2026-01-30
第一金澎湖,240.0,1000,0,5387,3105,2026-01-30
第一金澎湖,240.5,100,0,5387,3105,2026-01-30
第一金中山,235.5,0,1000,5389,3105,2026-01-30
第一金中山,236.0,90,0,5389,3105,2026-01-30
第一金中山,237.0,30,0,5389,3105,2026-01-30
第一金中山,241.5,1000,0,5389,3105,2026-01-30
第一金新竹,234.0,2000,0,538B,3105,2026-01-30
第一金新竹,234.5,200,0,538B,3105,2026-01-30
第一金新竹,235.0,1300,150,538B,3105,2026-01-30
第一金新竹,235.5,1000,2000,538B,3105,2026-01-30
第一金新竹,236.0,10,0,538B,3105,2026-01-30
第一金新竹,237.0,1000,0,538B,3105,2026-01-30
第一金新竹,238.0,10,0,538B,3105,2026-01-30
第一金新竹,238.5,0,1000,538B,3105,2026-01-30
第一金新竹,239.0,0,300,538B,3105,2026-01-30
第一金新竹,242.0,1000,0,538B,3105,2026-01-30
第一金新竹,242.5,1000,1000,538B,3105,2026-01-30
第一金新竹,244.5,1000,0,538B,3105,2026-01-30
第一金光復,234.5,1000,0,538C,3105,2026-01-30
第一金光復,235.0,2100,0,538C,3105,2026-01-30
第一金光復,236.0,1200,0,538C,3105,2026-01-30
第一金光復,237.0,0,1000,538C,3105,2026-01-30
第一金光復,237.5,1000,10,538C,3105,2026-01-30
第一金光復,238.0,0,8,538C,3105,2026-01-30
第一金光復,238.5,0,30,538C,3105,2026-01-30
第一金光復,239.0,0,20,538C,3105,2026-01-30
第一金光復,239.5,2,0,538C,3105,2026-01-30
第一金光復,240.5,100,0,538C,3105,2026-01-30
第一金光復,242.0,1000,0,538C,3105,2026-01-30
第一金光復,242.5,0,1000,538C,3105,2026-01-30
第一金忠孝,234.5,4000,0,538D,3105,2026-01-30
第一金忠孝,235.0,1000,1000,538D,3105,2026-01-30
第一金忠孝,235.5,110,2000,538D,3105,2026-01-30
第一金忠孝,236.0,10,1000,538D,3105,2026-01-30
第一金忠孝,236.5,20,0,538D,3105,2026-01-30
第一金忠孝,237.0,10,0,538D,3105,2026-01-30
第一金忠孝,238.0,0,50,538D,3105,2026-01-30
第一金忠孝,238.5,0,1000,538D,3105,2026-01-30
第一金忠孝,239.0,0,1000,538D,3105,2026-01-30
第一金自由,234.0,0,1000,538E,3105,2026-01-30
第一金自由,234.5,1200,0,538E,3105,2026-01-30
第一金自由,235.5,1550,0,538E,3105,2026-01-30
第一金自由,236.0,1099,13900,538E,3105,2026-01-30
第一金自由,237.0,1000,0,538E,3105,2026-01-30
第一金自由,241.5,0,1000,538E,3105,2026-01-30
第一金自由,242.0,5000,0,538E,3105,2026-01-30
第一金自由,242.5,2000,0,538E,3105,2026-01-30
第一金自由,243.0,8000,0,538E,3105,2026-01-30
第一金大稻,236.0,300,1000,538F,3105,2026-01-30
第一金大稻,238.5,0,1000,538F,3105,2026-01-30
第一金大稻,240.0,1000,0,538F,3105,2026-01-30
第一金頭份,234.0,0,1000,538I,3105,2026-01-30
第一金頭份,235.5,20,0,538I,3105,2026-01-30
第一金頭份,236.0,10,0,538I,3105,2026-01-30
第一金頭份,240.0,1000,0,538I,3105,2026-01-30
第一金頭份,241.0,0,1000,538I,3105,2026-01-30
第一金頭份,241.5,1000,0,538I,3105,2026-01-30
第一金頭份,242.0,1000,1000,538I,3105,2026-01-30
第一金嘉義,235.0,1004,1000,538M,3105,2026-01-30
第一金嘉義,236.0,150,0,538M,3105,2026-01-30
第一金嘉義,237.0,1004,0,538M,3105,2026-01-30
第一金嘉義,237.5,15,0,538M,3105,2026-01-30
第一金豐原,234.0,1030,0,538N,3105,2026-01-30
第一金豐原,234.5,0,1000,538N,3105,2026-01-30
第一金豐原,235.0,1000,2000,538N,3105,2026-01-30
第一金豐原,235.5,0,1000,538N,3105,2026-01-30
第一金豐原,236.0,3000,0,538N,3105,2026-01-30
第一金豐原,238.5,2000,0,538N,3105,2026-01-30
第一金豐原,239.0,1000,0,538N,3105,2026-01-30
第一金豐原,239.5,50,0,538N,3105,2026-01-30
第一金豐原,240.5,0,1000,538N,3105,2026-01-30
第一金豐原,241.5,2000,0,538N,3105,2026-01-30
第一金路竹,234.0,1000,0,538P,3105,2026-01-30
第一金路竹,234.5,2000,0,538P,3105,2026-01-30
第一金路竹,235.0,2000,2000,538P,3105,2026-01-30
第一金路竹,235.5,3000,0,538P,3105,2026-01-30
第一金路竹,236.0,1000,0,538P,3105,2026-01-30
第一金路竹,237.0,1000,0,538P,3105,2026-01-30
第一金路竹,237.5,1000,1000,538P,3105,2026-01-30
第一金路竹,239.0,0,1000,538P,3105,2026-01-30
第一金路竹,241.0,5,0,538P,3105,2026-01-30
第一金華江,234.5,2000,0,538W,3105,2026-01-30
第一金華江,235.0,1100,0,538W,3105,2026-01-30
第一金華江,235.5,1000,1200,538W,3105,2026-01-30
第一金華江,236.0,11035,500,538W,3105,2026-01-30
第一金華江,238.0,1071,0,538W,3105,2026-01-30
第一金華江,241.0,1000,0,538W,3105,2026-01-30
第一金華江,243.0,1000,0,538W,3105,2026-01-30
第一金中壢,234.5,10,0,538Y,3105,2026-01-30
第一金中壢,235.0,10,0,538Y,3105,2026-01-30
第一金中壢,235.5,11120,0,538Y,3105,2026-01-30
第一金中壢,236.0,300,1000,538Y,3105,2026-01-30
第一金中壢,236.5,10,0,538Y,3105,2026-01-30
第一金中壢,237.5,1000,0,538Y,3105,2026-01-30
第一金安和,234.0,5,0,538j,3105,2026-01-30
第一金安和,234.5,0,30,538j,3105,2026-01-30
第一金安和,235.0,300,1000,538j,3105,2026-01-30
第一金安和,235.5,200,0,538j,3105,2026-01-30
寶盛,235.0,1000,0,5460,3105,2026-01-30
寶盛,240.5,0,2000,5460,3105,2026-01-30
寶盛,241.0,4000,0,5460,3105,2026-01-30
永興,234.5,10000,1000,5600,3105,2026-01-30
永興,235.0,0,2000,5600,3105,2026-01-30
永興,235.5,0,1000,5600,3105,2026-01-30
永興,238.0,10000,0,5600,3105,2026-01-30
永興水湳,234.5,0,1000,5602,3105,2026-01-30
永興水湳,239.0,1000,0,5602,3105,2026-01-30
永興台中,242.0,1000,0,5603,3105,2026-01-30
永興大墩,235.5,0,100,5604,3105,2026-01-30
永興大墩,237.5,2000,0,5604,3105,2026-01-30
日進,234.0,2000,0,5660,3105,2026-01-30
日進,234.5,15,0,5660,3105,2026-01-30
日進,235.0,1000,4000,5660,3105,2026-01-30
日進,236.0,35,0,5660,3105,2026-01-30
日進,237.0,1000,0,5660,3105,2026-01-30
日進,237.5,1000,0,5660,3105,2026-01-30
日進,238.0,2000,0,5660,3105,2026-01-30
統一,234.0,0,1000,5850,3105,2026-01-30
統一,234.5,43000,19285,5850,3105,2026-01-30
統一,235.0,1050,2022,5850,3105,2026-01-30
統一,235.5,1215,2000,5850,3105,2026-01-30
統一,236.0,50552,2997,5850,3105,2026-01-30
統一,236.5,2,1000,5850,3105,2026-01-30
統一,237.0,4100,1000,5850,3105,2026-01-30
統一,237.5,2000,2000,5850,3105,2026-01-30
統一,238.0,1000,0,5850,3105,2026-01-30
統一,238.5,3060,0,5850,3105,2026-01-30
統一,239.0,1000,0,5850,3105,2026-01-30
統一,239.5,0,4000,5850,3105,2026-01-30
統一,240.0,0,2000,5850,3105,2026-01-30
統一,240.5,1150,1000,5850,3105,2026-01-30
統一,241.0,0,1000,5850,3105,2026-01-30
統一,241.5,1000,5000,5850,3105,2026-01-30
統一,242.0,1000,7000,5850,3105,2026-01-30
統一,242.5,5000,14000,5850,3105,2026-01-30
統一,243.0,0,2000,5850,3105,2026-01-30
統一,243.5,0,2000,5850,3105,2026-01-30
統一,244.0,0,1000,5850,3105,2026-01-30
統一,244.5,0,3000,5850,3105,2026-01-30
統一高雄,234.5,2000,0,5851,3105,2026-01-30
統一高雄,235.0,1000,0,5851,3105,2026-01-30
統一高雄,235.5,4000,5000,5851,3105,2026-01-30
統一高雄,236.5,11000,0,5851,3105,2026-01-30
統一高雄,238.0,1000,0,5851,3105,2026-01-30
統一高雄,238.5,3000,11000,5851,3105,2026-01-30
統一高雄,240.0,2000,0,5851,3105,2026-01-30
統一高雄,240.5,2000,0,5851,3105,2026-01-30
統一高雄,242.0,0,1000,5851,3105,2026-01-30
統一敦南,233.5,2000,0,5852,3105,2026-01-30
統一敦南,234.5,1000,4000,5852,3105,2026-01-30
統一敦南,235.0,1000,2000,5852,3105,2026-01-30
統一敦南,235.5,2000,0,5852,3105,2026-01-30
統一敦南,236.0,405,0,5852,3105,2026-01-30
統一敦南,237.0,0,20000,5852,3105,2026-01-30
統一敦南,237.5,0,1000,5852,3105,2026-01-30
統一敦南,238.0,0,1000,5852,3105,2026-01-30
統一敦南,239.0,2000,0,5852,3105,2026-01-30
統一敦南,241.0,1000,0,5852,3105,2026-01-30
統一敦南,242.5,2000,2000,5852,3105,2026-01-30
統一中壢,235.0,9000,1000,5853,3105,2026-01-30
統一中壢,242.5,0,3000,5853,3105,2026-01-30
統一城中,233.5,0,1000,5854,3105,2026-01-30
統一城中,235.5,20001,0,5854,3105,2026-01-30
統一城中,236.0,1000,0,5854,3105,2026-01-30
統一城中,240.0,100,1000,5854,3105,2026-01-30
統一城中,242.5,0,3000,5854,3105,2026-01-30
統一臺南,235.0,0,20,5855,3105,2026-01-30
統一臺南,235.5,1000,1000,5855,3105,2026-01-30
統一臺南,240.0,1000,0,5855,3105,2026-01-30
統一臺南,243.5,1000,0,5855,3105,2026-01-30
統一臺中,234.0,0,1000,5856,3105,2026-01-30
統一臺中,234.5,17000,0,5856,3105,2026-01-30
統一臺中,235.5,1000,3000,5856,3105,2026-01-30
統一臺中,238.0,3000,0,5856,3105,2026-01-30
統一臺中,239.0,0,1000,5856,3105,2026-01-30
統一臺中,240.0,1000,0,5856,3105,2026-01-30
統一臺中,241.5,1000,0,5856,3105,2026-01-30
統一臺中,242.5,2000,0,5856,3105,2026-01-30
統一新竹,233.5,1000,0,5857,3105,2026-01-30
統一新竹,234.0,1000,0,5857,3105,2026-01-30
統一新竹,234.5,2000,1000,5857,3105,2026-01-30
統一新竹,235.0,2000,0,5857,3105,2026-01-30
統一新竹,235.5,2000,1000,5857,3105,2026-01-30
統一新竹,236.0,0,3000,5857,3105,2026-01-30
統一新竹,236.5,1000,1000,5857,3105,2026-01-30
統一新竹,237.5,1000,1000,5857,3105,2026-01-30
統一新竹,238.0,1000,0,5857,3105,2026-01-30
統一新竹,239.5,0,1000,5857,3105,2026-01-30
統一新竹,241.0,1000,1000,5857,3105,2026-01-30
統一新竹,241.5,0,1000,5857,3105,2026-01-30
統一新竹,242.5,0,2000,5857,3105,2026-01-30
統一新竹,243.0,1000,2000,5857,3105,2026-01-30
統一嘉義,234.5,2000,1000,5858,3105,2026-01-30
統一嘉義,235.0,1000,1000,5858,3105,2026-01-30
統一嘉義,236.5,1000,2000,5858,3105,2026-01-30
統一嘉義,244.0,1000,0,5858,3105,2026-01-30
統一屏東,234.0,0,1000,5859,3105,2026-01-30
統一屏東,235.0,1150,0,5859,3105,2026-01-30
統一屏東,235.5,1000,0,5859,3105,2026-01-30
統一屏東,236.0,50,6,5859,3105,2026-01-30
統一屏東,237.0,0,1000,5859,3105,2026-01-30
統一屏東,238.5,1000,0,5859,3105,2026-01-30
統一屏東,241.5,0,1000,5859,3105,2026-01-30
統一基隆,235.5,100,0,585A,3105,2026-01-30
統一基隆,236.0,30,0,585A,3105,2026-01-30
統一基隆,237.0,100,0,585A,3105,2026-01-30
統一永和,234.5,1000,0,585B,3105,2026-01-30
統一新台中,233.5,0,1000,585D,3105,2026-01-30
統一新台中,234.0,0,10,585D,3105,2026-01-30
統一新台中,234.5,1000,1000,585D,3105,2026-01-30
統一新台中,235.0,1000,2000,585D,3105,2026-01-30
統一新台中,235.5,1010,0,585D,3105,2026-01-30
統一新台中,236.5,0,1000,585D,3105,2026-01-30
統一新台中,238.0,1000,0,585D,3105,2026-01-30
統一新台中,241.0,10000,0,585D,3105,2026-01-30
統一新台中,242.0,0,3000,585D,3105,2026-01-30
統一新營,233.5,1000,0,585E,3105,2026-01-30
統一新營,234.0,1000,0,585E,3105,2026-01-30
統一新營,234.5,0,1000,585E,3105,2026-01-30
統一新營,235.5,0,2000,585E,3105,2026-01-30
統一新營,237.0,0,1000,585E,3105,2026-01-30
統一新營,237.5,40,0,585E,3105,2026-01-30
統一新營,238.5,0,1000,585E,3105,2026-01-30
統一新營,242.0,0,1000,585E,3105,2026-01-30
統一新營,242.5,2000,0,585E,3105,2026-01-30
統一彰化,234.5,0,1000,585F,3105,2026-01-30
統一彰化,235.0,1000,0,585F,3105,2026-01-30
統一彰化,235.5,1000,0,585F,3105,2026-01-30
統一彰化,236.0,200,0,585F,3105,2026-01-30
統一彰化,238.0,1000,0,585F,3105,2026-01-30
統一彰化,242.0,1000,0,585F,3105,2026-01-30
統一桃園,234.5,5000,0,585H,3105,2026-01-30
統一桃園,235.0,6000,0,585H,3105,2026-01-30
統一桃園,235.5,0,6000,585H,3105,2026-01-30
統一桃園,236.0,1000,0,585H,3105,2026-01-30
統一桃園,236.5,0,1000,585H,3105,2026-01-30
統一桃園,237.0,2000,0,585H,3105,2026-01-30
統一桃園,237.5,2000,0,585H,3105,2026-01-30
統一桃園,238.0,2000,0,585H,3105,2026-01-30
統一桃園,243.0,0,1000,585H,3105,2026-01-30
統一員林,235.0,11000,0,585I,3105,2026-01-30
統一員林,235.5,5000,0,585I,3105,2026-01-30
統一員林,240.0,1000,0,585I,3105,2026-01-30
統一三重,234.5,2000,100,585J,3105,2026-01-30
統一三重,235.0,4000,1000,585J,3105,2026-01-30
統一三重,235.5,1005,0,585J,3105,2026-01-30
統一三重,236.0,1150,0,585J,3105,2026-01-30
統一三重,237.5,5,0,585J,3105,2026-01-30
統一三重,241.5,0,1000,585J,3105,2026-01-30
統一三重,242.0,1209,0,585J,3105,2026-01-30
統一士林,234.5,0,7000,585M,3105,2026-01-30
統一士林,235.0,1000,24000,585M,3105,2026-01-30
統一士林,235.5,82000,30000,585M,3105,2026-01-30
統一士林,236.0,0,13000,585M,3105,2026-01-30
統一士林,238.0,0,20,585M,3105,2026-01-30
統一士林,240.5,2000,2000,585M,3105,2026-01-30
統一板橋,234.0,2000,0,585P,3105,2026-01-30
統一板橋,234.5,1000,0,585P,3105,2026-01-30
統一板橋,235.0,1000,1000,585P,3105,2026-01-30
統一板橋,237.0,1000,0,585P,3105,2026-01-30
統一板橋,244.0,0,1000,585P,3105,2026-01-30
統一三多,234.5,2000,1000,585Q,3105,2026-01-30
統一三多,237.0,100,0,585Q,3105,2026-01-30
統一三多,239.5,1000,0,585Q,3105,2026-01-30
統一東湖,235.5,20,0,585R,3105,2026-01-30
統一東湖,236.0,0,100,585R,3105,2026-01-30
統一宜蘭,234.5,5,0,585S,3105,2026-01-30
統一宜蘭,235.0,5,0,585S,3105,2026-01-30
統一宜蘭,236.0,35,0,585S,3105,2026-01-30
統一宜蘭,236.5,20,0,585S,3105,2026-01-30
統一宜蘭,238.0,5,0,585S,3105,2026-01-30
統一宜蘭,238.5,5,0,585S,3105,2026-01-30
統一宜蘭,239.0,10,0,585S,3105,2026-01-30
統一宜蘭,241.0,5,0,585S,3105,2026-01-30
統一宜蘭,241.5,1025,0,585S,3105,2026-01-30
統一南京,234.5,0,1000,585U,3105,2026-01-30
統一南京,235.0,1000,0,585U,3105,2026-01-30
統一南京,235.5,3000,0,585U,3105,2026-01-30
統一南京,236.0,0,900,585U,3105,2026-01-30
統一南京,236.5,1000,0,585U,3105,2026-01-30
統一南京,238.0,30,0,585U,3105,2026-01-30
統一南京,238.5,2000,0,585U,3105,2026-01-30
統一金門,235.0,1000,0,585W,3105,2026-01-30
統一土城,234.5,1000,3000,585Y,3105,2026-01-30
統一土城,236.0,25,0,585Y,3105,2026-01-30
統一土城,238.0,1000,0,585Y,3105,2026-01-30
統一土城,240.0,1000,0,585Y,3105,2026-01-30
統一土城,244.0,1000,0,585Y,3105,2026-01-30
統一松江,235.0,3000,0,585Z,3105,2026-01-30
統一松江,235.5,1100,4050,585Z,3105,2026-01-30
統一松江,236.0,205,0,585Z,3105,2026-01-30
統一松江,236.5,1000,0,585Z,3105,2026-01-30
統一松江,237.0,2000,0,585Z,3105,2026-01-30
統一松江,239.5,1000,0,585Z,3105,2026-01-30
統一松江,241.5,2000,0,585Z,3105,2026-01-30
統一內湖,235.0,2000,0,585b,3105,2026-01-30
統一內湖,235.5,3000,0,585b,3105,2026-01-30
統一內湖,238.0,2000,0,585b,3105,2026-01-30
統一仁愛,234.0,1000,0,585c,3105,2026-01-30
統一仁愛,234.5,500,0,585c,3105,2026-01-30
統一仁愛,236.0,1000,0,585c,3105,2026-01-30
統一仁愛,237.0,1000,0,585c,3105,2026-01-30
統一仁愛,241.5,1000,1000,585c,3105,2026-01-30
統一平鎮,235.0,0,2000,585g,3105,2026-01-30
統一平鎮,235.5,2000,0,585g,3105,2026-01-30
統一平鎮,237.0,10,0,585g,3105,2026-01-30
統一平鎮,238.0,0,1000,585g,3105,2026-01-30
統一平鎮,240.0,1000,0,585g,3105,2026-01-30
統一竹南,234.5,1100,4000,585m,3105,2026-01-30
統一竹南,235.5,2000,0,585m,3105,2026-01-30
統一竹南,237.0,4000,1000,585m,3105,2026-01-30
統一竹南,238.5,0,1000,585m,3105,2026-01-30
盈溢籬子內,234.5,1000,0,5861,3105,2026-01-30
元富,234.0,1000,5000,5920,3105,2026-01-30
元富,234.5,4010,16000,5920,3105,2026-01-30
元富,235.0,25020,6000,5920,3105,2026-01-30
元富,235.5,83000,1000,5920,3105,2026-01-30
元富,236.0,18050,1439,5920,3105,2026-01-30
元富,236.5,11000,4000,5920,3105,2026-01-30
元富,237.0,6000,5000,5920,3105,2026-01-30
元富,237.5,14000,51,5920,3105,2026-01-30
