securities_trader,price,buy,sell,securities_trader_id,stock_id,date
彰銀,179.0,1000,0,1230,3105,2025-12-16
彰銀七賢,170.5,0,1000,1232,3105,2025-12-16
彰銀七賢,175.0,1000,0,1232,3105,2025-12-16
彰銀台中,167.0,3000,0,1233,3105,2025-12-16
彰銀台中,167.5,2000,5000,1233,3105,2025-12-16
彰銀台中,168.0,1000,8000,1233,3105,2025-12-16
彰銀台中,169.0,100,0,1233,3105,2025-12-16
彰銀台中,169.5,2000,0,1233,3105,2025-12-16
彰銀台中,170.0,2000,0,1233,3105,2025-12-16
彰銀台中,170.5,1100,24000,1233,3105,2025-12-16
彰銀台中,171.0,1000,2000,1233,3105,2025-12-16
彰銀台中,171.5,3000,2000,1233,3105,2025-12-16
彰銀台中,172.0,2000,0,1233,3105,2025-12-16
彰銀台中,173.0,4000,0,1233,3105,2025-12-16
彰銀台中,174.0,1000,0,1233,3105,2025-12-16
彰銀台中,175.0,1000,0,1233,3105,2025-12-16
彰銀台中,177.0,5000,1000,1233,3105,2025-12-16
彰銀台中,177.5,0,26000,1233,3105,2025-12-16
宏遠,167.0,6000,1000,1260,3105,2025-12-16
宏遠,167.5,6000,2000,1260,3105,2025-12-16
宏遠,169.0,1000,1000,1260,3105,2025-12-16
宏遠,169.5,0,200,1260,3105,2025-12-16
宏遠,170.0,5000,0,1260,3105,2025-12-16
宏遠,170.5,5000,0,1260,3105,2025-12-16
宏遠,174.0,6000,0,1260,3105,2025-12-16
宏遠,175.5,1000,7000,1260,3105,2025-12-16
宏遠民生,169.5,1000,0,1261,3105,2025-12-16
宏遠桃園,167.5,0,3000,1262,3105,2025-12-16
宏遠桃園,168.0,6000,18000,1262,3105,2025-12-16
宏遠桃園,169.0,0,17000,1262,3105,2025-12-16
宏遠桃園,169.5,1000,0,1262,3105,2025-12-16
宏遠桃園,170.0,2000,0,1262,3105,2025-12-16
宏遠桃園,171.5,0,1000,1262,3105,2025-12-16
宏遠桃園,176.0,1000,0,1262,3105,2025-12-16
宏遠桃園,177.0,1000,0,1262,3105,2025-12-16
宏遠桃園,178.0,1000,0,1262,3105,2025-12-16
宏遠桃園,179.0,0,4000,1262,3105,2025-12-16
宏遠台南,168.0,4000,0,126D,3105,2025-12-16
宏遠台南,168.5,1000,0,126D,3105,2025-12-16
宏遠台南,169.5,1000,0,126D,3105,2025-12-16
宏遠台南,170.0,1000,0,126D,3105,2025-12-16
宏遠台南,170.5,200,2000,126D,3105,2025-12-16
宏遠台南,172.5,1000,0,126D,3105,2025-12-16
宏遠台南,173.5,1000,0,126D,3105,2025-12-16
宏遠台南,174.0,1000,0,126D,3105,2025-12-16
宏遠台南,174.5,1000,0,126D,3105,2025-12-16
宏遠台南,175.0,5000,0,126D,3105,2025-12-16
宏遠台南,175.5,1000,0,126D,3105,2025-12-16
宏遠台南,177.5,1000,0,126D,3105,2025-12-16
宏遠台南,178.0,1000,0,126D,3105,2025-12-16
宏遠中和,166.5,0,1000,126H,3105,2025-12-16
宏遠中和,168.5,1000,0,126H,3105,2025-12-16
宏遠中和,169.0,5000,1000,126H,3105,2025-12-16
宏遠中和,169.5,0,1000,126H,3105,2025-12-16
宏遠中和,170.0,2000,0,126H,3105,2025-12-16
宏遠中和,173.0,1000,0,126H,3105,2025-12-16
宏遠中和,176.0,1000,0,126H,3105,2025-12-16
宏遠中和,177.0,1000,0,126H,3105,2025-12-16
宏遠中和,179.0,0,1000,126H,3105,2025-12-16
宏遠台中,168.0,1000,0,126L,3105,2025-12-16
宏遠台中,169.5,1000,0,126L,3105,2025-12-16
宏遠台中,170.0,1000,0,126L,3105,2025-12-16
宏遠台中,170.5,1000,0,126L,3105,2025-12-16
宏遠台中,171.5,2000,0,126L,3105,2025-12-16
宏遠台中,172.0,1000,0,126L,3105,2025-12-16
宏遠台中,173.5,1000,0,126L,3105,2025-12-16
宏遠台中,175.0,100,1000,126L,3105,2025-12-16
宏遠高雄,169.0,200,2000,126Q,3105,2025-12-16
宏遠高雄,169.5,400,0,126Q,3105,2025-12-16
宏遠高雄,170.5,100,0,126Q,3105,2025-12-16
宏遠館前,167.5,0,2000,126U,3105,2025-12-16
宏遠館前,168.0,20000,0,126U,3105,2025-12-16
宏遠館前,169.0,0,20000,126U,3105,2025-12-16
宏遠館前,169.5,7000,0,126U,3105,2025-12-16
宏遠館前,170.5,1000,0,126U,3105,2025-12-16
宏遠館前,171.0,6000,0,126U,3105,2025-12-16
宏遠館前,171.5,0,1000,126U,3105,2025-12-16
宏遠館前,173.0,1000,0,126U,3105,2025-12-16
宏遠館前,175.0,1000,1000,126U,3105,2025-12-16
宏遠館前,175.5,1000,0,126U,3105,2025-12-16
宏遠館前,176.5,1000,0,126U,3105,2025-12-16
宏遠館前,177.0,1000,0,126U,3105,2025-12-16
宏遠館前,177.5,1000,0,126U,3105,2025-12-16
宏遠新化,166.5,0,50,126X,3105,2025-12-16
宏遠新化,169.0,1000,0,126X,3105,2025-12-16
宏遠新化,169.5,5000,0,126X,3105,2025-12-16
宏遠新化,170.0,0,1000,126X,3105,2025-12-16
宏遠新化,171.5,10,0,126X,3105,2025-12-16
宏遠光隆,167.0,0,1000,126i,3105,2025-12-16
宏遠光隆,167.5,100,1000,126i,3105,2025-12-16
宏遠光隆,168.5,0,1000,126i,3105,2025-12-16
宏遠光隆,169.0,3000,0,126i,3105,2025-12-16
宏遠光隆,169.5,2000,0,126i,3105,2025-12-16
宏遠光隆,170.0,0,2000,126i,3105,2025-12-16
宏遠光隆,173.0,2000,0,126i,3105,2025-12-16
宏遠光隆,174.0,2000,0,126i,3105,2025-12-16
宏遠光隆,174.5,1000,0,126i,3105,2025-12-16
宏遠光隆,175.0,1000,0,126i,3105,2025-12-16
宏遠光隆,178.0,1000,0,126i,3105,2025-12-16
宏遠光隆,179.0,3000,0,126i,3105,2025-12-16
港商麥格理,167.0,0,2000,1360,3105,2025-12-16
港商麥格理,167.5,1000,4000,1360,3105,2025-12-16
港商麥格理,168.0,0,1000,1360,3105,2025-12-16
港商麥格理,168.5,0,3000,1360,3105,2025-12-16
港商麥格理,169.0,0,2000,1360,3105,2025-12-16
港商麥格理,169.5,0,8000,1360,3105,2025-12-16
港商麥格理,170.0,0,1000,1360,3105,2025-12-16
港商麥格理,170.5,0,4000,1360,3105,2025-12-16
港商麥格理,171.0,0,2000,1360,3105,2025-12-16
港商麥格理,171.5,0,2000,1360,3105,2025-12-16
港商麥格理,172.0,0,1000,1360,3105,2025-12-16
港商麥格理,173.5,0,2000,1360,3105,2025-12-16
港商麥格理,175.0,0,2000,1360,3105,2025-12-16
港商麥格理,176.0,0,1000,1360,3105,2025-12-16
港商麥格理,177.5,0,2000,1360,3105,2025-12-16
港商麥格理,179.0,0,2000,1360,3105,2025-12-16
美林證券,166.5,67000,20000,1440,3105,2025-12-16
美林證券,167.0,199000,142000,1440,3105,2025-12-16
美林證券,167.5,6000,78000,1440,3105,2025-12-16
美林證券,168.0,0,80000,1440,3105,2025-12-16
美林證券,168.5,26000,82000,1440,3105,2025-12-16
美林證券,169.0,0,64000,1440,3105,2025-12-16
美林證券,169.5,59000,117000,1440,3105,2025-12-16
美林證券,170.0,1000,135000,1440,3105,2025-12-16
美林證券,170.5,2000,47000,1440,3105,2025-12-16
美林證券,171.0,1000,46000,1440,3105,2025-12-16
美林證券,171.5,0,15000,1440,3105,2025-12-16
美林證券,172.0,1000,9000,1440,3105,2025-12-16
美林證券,172.5,0,9000,1440,3105,2025-12-16
美林證券,173.0,9000,1000,1440,3105,2025-12-16
美林證券,173.5,0,1000,1440,3105,2025-12-16
美林證券,174.0,0,9000,1440,3105,2025-12-16
美林證券,174.5,2000,11000,1440,3105,2025-12-16
美林證券,175.0,0,109000,1440,3105,2025-12-16
美林證券,175.5,0,36000,1440,3105,2025-12-16
美林證券,177.0,0,15000,1440,3105,2025-12-16
美林證券,177.5,1000,58000,1440,3105,2025-12-16
美林證券,178.0,1000,10000,1440,3105,2025-12-16
美林證券,179.0,1000,2000,1440,3105,2025-12-16
摩根士丹利,166.5,1000,14000,1470,3105,2025-12-16
摩根士丹利,167.0,0,108000,1470,3105,2025-12-16
摩根士丹利,167.5,35000,548000,1470,3105,2025-12-16
摩根士丹利,168.0,40000,31000,1470,3105,2025-12-16
摩根士丹利,168.5,22000,42000,1470,3105,2025-12-16
摩根士丹利,169.0,22000,65000,1470,3105,2025-12-16
摩根士丹利,169.5,0,73000,1470,3105,2025-12-16
摩根士丹利,170.0,0,58000,1470,3105,2025-12-16
摩根士丹利,170.5,29000,63000,1470,3105,2025-12-16
摩根士丹利,171.0,36000,26000,1470,3105,2025-12-16
摩根士丹利,171.5,2000,12000,1470,3105,2025-12-16
摩根士丹利,172.0,0,10000,1470,3105,2025-12-16
摩根士丹利,172.5,0,5000,1470,3105,2025-12-16
摩根士丹利,173.0,0,2000,1470,3105,2025-12-16
摩根士丹利,173.5,0,11000,1470,3105,2025-12-16
摩根士丹利,174.5,0,19000,1470,3105,2025-12-16
摩根士丹利,175.0,0,117000,1470,3105,2025-12-16
摩根士丹利,175.5,0,134000,1470,3105,2025-12-16
摩根士丹利,177.0,0,5000,1470,3105,2025-12-16
摩根士丹利,178.0,0,2000,1470,3105,2025-12-16
摩根士丹利,179.0,4000,13000,1470,3105,2025-12-16
美商高盛亞,166.5,38000,3000,1480,3105,2025-12-16
美商高盛亞,167.0,74000,61000,1480,3105,2025-12-16
美商高盛亞,167.5,701000,52000,1480,3105,2025-12-16
美商高盛亞,168.0,139000,211000,1480,3105,2025-12-16
美商高盛亞,168.5,92000,82000,1480,3105,2025-12-16
美商高盛亞,169.0,166000,64000,1480,3105,2025-12-16
美商高盛亞,169.5,203000,121000,1480,3105,2025-12-16
美商高盛亞,170.0,203000,266000,1480,3105,2025-12-16
美商高盛亞,170.5,17000,87000,1480,3105,2025-12-16
美商高盛亞,171.0,68000,68000,1480,3105,2025-12-16
美商高盛亞,171.5,43000,123000,1480,3105,2025-12-16
美商高盛亞,172.0,0,105000,1480,3105,2025-12-16
美商高盛亞,172.5,0,17000,1480,3105,2025-12-16
美商高盛亞,173.0,0,310000,1480,3105,2025-12-16
美商高盛亞,173.5,0,13000,1480,3105,2025-12-16
美商高盛亞,174.0,5000,344000,1480,3105,2025-12-16
美商高盛亞,174.5,0,313000,1480,3105,2025-12-16
美商高盛亞,175.0,0,232000,1480,3105,2025-12-16
美商高盛亞,175.5,0,57000,1480,3105,2025-12-16
美商高盛亞,176.0,0,7000,1480,3105,2025-12-16
美商高盛亞,176.5,0,111000,1480,3105,2025-12-16
美商高盛亞,177.0,31000,25000,1480,3105,2025-12-16
美商高盛亞,177.5,0,2000,1480,3105,2025-12-16
美商高盛亞,178.0,0,22000,1480,3105,2025-12-16
美商高盛亞,178.5,0,34000,1480,3105,2025-12-16
美商高盛亞,179.0,1000,44000,1480,3105,2025-12-16
港商野村,167.0,104000,0,1560,3105,2025-12-16
港商野村,167.5,84000,0,1560,3105,2025-12-16
港商野村,168.0,163000,0,1560,3105,2025-12-16
港商野村,168.5,52000,0,1560,3105,2025-12-16
港商野村,169.0,66000,21000,1560,3105,2025-12-16
港商野村,169.5,158000,0,1560,3105,2025-12-16
港商野村,170.0,120000,0,1560,3105,2025-12-16
港商野村,170.5,0,59000,1560,3105,2025-12-16
港商野村,173.5,0,10000,1560,3105,2025-12-16
港商野村,174.0,0,112000,1560,3105,2025-12-16
港商野村,174.5,0,60000,1560,3105,2025-12-16
港商野村,175.0,0,7000,1560,3105,2025-12-16
港商野村,175.5,6000,0,1560,3105,2025-12-16
港商野村,176.0,0,1000,1560,3105,2025-12-16
港商野村,176.5,1000,208000,1560,3105,2025-12-16
港商野村,177.0,0,64000,1560,3105,2025-12-16
港商野村,178.5,0,1000,1560,3105,2025-12-16
花旗環球,169.5,2000,5000,1590,3105,2025-12-16
花旗環球,172.0,0,3000,1590,3105,2025-12-16
花旗環球,178.0,0,3000,1590,3105,2025-12-16
花旗環球,179.0,0,2000,1590,3105,2025-12-16
星洲瑞銀,166.5,14000,0,1650,3105,2025-12-16
星洲瑞銀,167.0,94000,16000,1650,3105,2025-12-16
星洲瑞銀,167.5,179000,8000,1650,3105,2025-12-16
星洲瑞銀,168.0,63000,156000,1650,3105,2025-12-16
星洲瑞銀,168.5,176000,32000,1650,3105,2025-12-16
星洲瑞銀,169.0,153000,24000,1650,3105,2025-12-16
星洲瑞銀,169.5,2000,71000,1650,3105,2025-12-16
星洲瑞銀,170.0,35000,194000,1650,3105,2025-12-16
星洲瑞銀,170.5,46000,122000,1650,3105,2025-12-16
星洲瑞銀,171.0,9000,20000,1650,3105,2025-12-16
星洲瑞銀,171.5,30000,24000,1650,3105,2025-12-16
星洲瑞銀,172.0,23000,70000,1650,3105,2025-12-16
星洲瑞銀,172.5,71000,4000,1650,3105,2025-12-16
星洲瑞銀,173.0,0,190000,1650,3105,2025-12-16
星洲瑞銀,173.5,0,145000,1650,3105,2025-12-16
星洲瑞銀,174.0,0,19000,1650,3105,2025-12-16
星洲瑞銀,174.5,0,83000,1650,3105,2025-12-16
星洲瑞銀,175.0,0,198000,1650,3105,2025-12-16
星洲瑞銀,175.5,0,131000,1650,3105,2025-12-16
星洲瑞銀,176.0,0,22000,1650,3105,2025-12-16
星洲瑞銀,176.5,0,95000,1650,3105,2025-12-16
星洲瑞銀,177.0,0,87000,1650,3105,2025-12-16
星洲瑞銀,177.5,0,73000,1650,3105,2025-12-16
星洲瑞銀,178.0,0,31000,1650,3105,2025-12-16
星洲瑞銀,178.5,0,1000,1650,3105,2025-12-16
亞東,167.5,1000,0,2180,3105,2025-12-16
亞東,168.5,0,32000,2180,3105,2025-12-16
亞東,169.0,1000,2000,2180,3105,2025-12-16
亞東,170.0,1000,1000,2180,3105,2025-12-16
亞東,170.5,1000,0,2180,3105,2025-12-16
亞東,171.0,15,0,2180,3105,2025-12-16
亞東,171.5,0,1800,2180,3105,2025-12-16
亞東,172.0,1000,0,2180,3105,2025-12-16
亞東,173.0,1000,0,2180,3105,2025-12-16
亞東,173.5,2000,0,2180,3105,2025-12-16
亞東,174.5,3000,1000,2180,3105,2025-12-16
亞東,175.0,10,0,2180,3105,2025-12-16
亞東,175.5,100,0,2180,3105,2025-12-16
亞東,177.0,2000,0,2180,3105,2025-12-16
亞東,177.5,1000,0,2180,3105,2025-12-16
亞東板橋,166.5,0,2000,2181,3105,2025-12-16
亞東板橋,167.0,10,10,2181,3105,2025-12-16
亞東板橋,167.5,0,1000,2181,3105,2025-12-16
亞東板橋,168.0,0,2000,2181,3105,2025-12-16
亞東板橋,168.5,1000,0,2181,3105,2025-12-16
亞東板橋,169.0,2000,0,2181,3105,2025-12-16
亞東板橋,169.5,0,1000,2181,3105,2025-12-16
亞東板橋,170.0,3000,1120,2181,3105,2025-12-16
亞東板橋,170.5,0,1000,2181,3105,2025-12-16
亞東板橋,171.0,30,1000,2181,3105,2025-12-16
亞東板橋,171.5,0,1000,2181,3105,2025-12-16
亞東板橋,173.0,0,1000,2181,3105,2025-12-16
亞東板橋,173.5,2000,4000,2181,3105,2025-12-16
亞東板橋,174.5,2000,0,2181,3105,2025-12-16
亞東板橋,175.0,6000,7000,2181,3105,2025-12-16
亞東板橋,177.5,1000,0,2181,3105,2025-12-16
亞東板橋,178.0,1000,0,2181,3105,2025-12-16
亞東新竹,166.5,0,1000,2184,3105,2025-12-16
亞東新竹,168.5,1000,1000,2184,3105,2025-12-16
亞東新竹,169.0,1200,0,2184,3105,2025-12-16
亞東新竹,169.5,0,1000,2184,3105,2025-12-16
亞東新竹,170.5,0,1000,2184,3105,2025-12-16
亞東新竹,172.0,1000,0,2184,3105,2025-12-16
亞東新竹,172.5,1000,0,2184,3105,2025-12-16
亞東台南,170.0,3000,0,2185,3105,2025-12-16
亞東台南,171.0,0,5,2185,3105,2025-12-16
亞東台南,174.0,0,1000,2185,3105,2025-12-16
亞東台南,174.5,0,1000,2185,3105,2025-12-16
亞東台南,175.5,1000,0,2185,3105,2025-12-16
亞東台南,177.0,0,1000,2185,3105,2025-12-16
亞東高雄,167.0,50,0,2186,3105,2025-12-16
亞東高雄,168.0,200,0,2186,3105,2025-12-16
亞東高雄,168.5,1000,0,2186,3105,2025-12-16
亞東高雄,169.0,100,0,2186,3105,2025-12-16
亞東高雄,169.5,50,1000,2186,3105,2025-12-16
亞東高雄,170.0,300,0,2186,3105,2025-12-16
亞東高雄,170.5,1000,0,2186,3105,2025-12-16
亞東高雄,171.0,100,0,2186,3105,2025-12-16
亞東高雄,175.0,1100,0,2186,3105,2025-12-16
亞東高雄,175.5,100,0,2186,3105,2025-12-16
亞東台中,167.0,1000,0,2187,3105,2025-12-16
亞東台中,168.0,100,0,2187,3105,2025-12-16
亞東台中,169.0,1000,1000,2187,3105,2025-12-16
亞東台中,175.0,1000,0,2187,3105,2025-12-16
元大期貨,174.0,4000,0,2200,3105,2025-12-16
元大期貨,174.5,0,4000,2200,3105,2025-12-16
元大期貨,175.0,6000,0,2200,3105,2025-12-16
元大期貨,175.5,0,2000,2200,3105,2025-12-16
群益期貨,168.5,0,2000,2210,3105,2025-12-16
群益期貨,169.5,0,2000,2210,3105,2025-12-16
群益期貨,176.0,0,2000,2210,3105,2025-12-16
群益期貨,177.0,0,2000,2210,3105,2025-12-16
大展,167.0,1000,0,5050,3105,2025-12-16
大展,167.5,0,4000,5050,3105,2025-12-16
大展,168.0,0,3000,5050,3105,2025-12-16
大展,169.5,2000,0,5050,3105,2025-12-16
大展,171.0,1000,0,5050,3105,2025-12-16
大展,172.0,1000,0,5050,3105,2025-12-16
大展,175.5,3000,0,5050,3105,2025-12-16
大展,176.0,2000,0,5050,3105,2025-12-16
大展,179.0,3000,5000,5050,3105,2025-12-16
大展台南,167.0,0,2000,5058,3105,2025-12-16
大展台南,167.5,0,1000,5058,3105,2025-12-16
大展台南,168.0,0,7000,5058,3105,2025-12-16
大展台南,169.0,0,2000,5058,3105,2025-12-16
大展台南,169.5,2000,0,5058,3105,2025-12-16
大展台南,171.0,0,1000,5058,3105,2025-12-16
大展台南,173.0,1000,0,5058,3105,2025-12-16
大展台南,173.5,1000,0,5058,3105,2025-12-16
大展台南,174.0,1000,0,5058,3105,2025-12-16
大展台南,175.0,1000,0,5058,3105,2025-12-16
大展台南,175.5,1000,0,5058,3105,2025-12-16
大展台南,176.0,1000,0,5058,3105,2025-12-16
大展台南,177.0,1000,0,5058,3105,2025-12-16
美好,168.0,0,20000,5260,3105,2025-12-16
美好,169.0,0,7000,5260,3105,2025-12-16
美好,169.5,0,3000,5260,3105,2025-12-16
美好,170.0,0,10000,5260,3105,2025-12-16
美好,171.0,0,100,5260,3105,2025-12-16
美好,172.0,1000,0,5260,3105,2025-12-16
美好,175.5,2000,0,5260,3105,2025-12-16
美好蘆洲,167.0,3050,1000,5261,3105,2025-12-16
美好蘆洲,167.5,0,2000,5261,3105,2025-12-16
美好蘆洲,168.0,1000,0,5261,3105,2025-12-16
美好蘆洲,168.5,0,26000,5261,3105,2025-12-16
美好蘆洲,169.0,0,50,5261,3105,2025-12-16
美好蘆洲,169.5,0,2000,5261,3105,2025-12-16
美好蘆洲,170.0,100,0,5261,3105,2025-12-16
美好蘆洲,171.0,2000,50,5261,3105,2025-12-16
美好蘆洲,171.5,1000,0,5261,3105,2025-12-16
美好蘆洲,172.0,100,0,5261,3105,2025-12-16
美好蘆洲,172.5,0,1000,5261,3105,2025-12-16
美好蘆洲,173.0,2000,0,5261,3105,2025-12-16
美好蘆洲,173.5,1000,0,5261,3105,2025-12-16
美好蘆洲,174.5,500,0,5261,3105,2025-12-16
美好蘆洲,175.0,0,1000,5261,3105,2025-12-16
美好蘆洲,175.5,10000,0,5261,3105,2025-12-16
美好蘆洲,179.0,25000,0,5261,3105,2025-12-16
美好楊梅,166.5,1000,0,5262,3105,2025-12-16
美好楊梅,167.0,1000,0,5262,3105,2025-12-16
美好楊梅,168.0,1000,1000,5262,3105,2025-12-16
美好楊梅,168.5,2030,1000,5262,3105,2025-12-16
美好楊梅,169.0,2000,2000,5262,3105,2025-12-16
美好楊梅,170.0,0,1000,5262,3105,2025-12-16
美好楊梅,171.0,0,1000,5262,3105,2025-12-16
美好楊梅,171.5,2000,0,5262,3105,2025-12-16
美好楊梅,172.0,1000,0,5262,3105,2025-12-16
美好楊梅,174.5,1000,0,5262,3105,2025-12-16
美好楊梅,175.0,3000,0,5262,3105,2025-12-16
美好楊梅,177.0,2000,0,5262,3105,2025-12-16
美好楊梅,177.5,3000,0,5262,3105,2025-12-16
美好楊梅,179.0,0,6000,5262,3105,2025-12-16
美好泰山,167.5,0,10,5263,3105,2025-12-16
美好泰山,168.5,0,1000,5263,3105,2025-12-16
美好泰山,169.0,1000,0,5263,3105,2025-12-16
美好泰山,171.5,2000,0,5263,3105,2025-12-16
美好泰山,175.0,1000,0,5263,3105,2025-12-16
美好泰山,176.0,1,0,5263,3105,2025-12-16
美好高雄,171.0,1000,0,5264,3105,2025-12-16
美好苗栗,170.0,1000,200,5265,3105,2025-12-16
美好苗栗,171.0,1000,0,5265,3105,2025-12-16
美好苗栗,171.5,1000,0,5265,3105,2025-12-16
美好苗栗,176.0,1000,0,5265,3105,2025-12-16
美好中壢,167.0,0,5000,5266,3105,2025-12-16
美好中壢,168.5,200,0,5266,3105,2025-12-16
美好中壢,169.0,100,1000,5266,3105,2025-12-16
美好中壢,169.5,1000,50,5266,3105,2025-12-16
美好中壢,170.0,0,2000,5266,3105,2025-12-16
美好中壢,170.5,5000,0,5266,3105,2025-12-16
美好中壢,171.0,2100,2000,5266,3105,2025-12-16
美好中壢,172.5,0,1000,5266,3105,2025-12-16
美好中壢,174.5,1000,0,5266,3105,2025-12-16
美好中壢,176.0,1000,0,5266,3105,2025-12-16
美好中壢,176.5,1000,0,5266,3105,2025-12-16
美好中壢,179.0,2000,0,5266,3105,2025-12-16
美好基隆,167.0,0,1000,5267,3105,2025-12-16
美好基隆,170.0,4000,0,5267,3105,2025-12-16
美好基隆,172.0,0,1000,5267,3105,2025-12-16
美好基隆,177.0,1000,0,5267,3105,2025-12-16
美好台南,168.0,100,0,5268,3105,2025-12-16
美好台南,168.5,1000,0,5268,3105,2025-12-16
美好台南,169.0,1000,0,5268,3105,2025-12-16
美好台南,170.0,0,1000,5268,3105,2025-12-16
美好台南,173.5,0,1000,5268,3105,2025-12-16
美好台南,174.5,0,1000,5268,3105,2025-12-16
美好中和,168.5,0,1000,526A,3105,2025-12-16
美好中和,179.0,0,1000,526A,3105,2025-12-16
美好富順,166.5,1000,0,526K,3105,2025-12-16
美好富順,167.0,2000,0,526K,3105,2025-12-16
美好富順,167.5,3000,1000,526K,3105,2025-12-16
美好富順,168.0,1000,0,526K,3105,2025-12-16
美好富順,168.5,1000,0,526K,3105,2025-12-16
美好富順,169.5,0,1000,526K,3105,2025-12-16
美好富順,170.0,0,1000,526K,3105,2025-12-16
美好富順,170.5,1000,3000,526K,3105,2025-12-16
美好富順,171.0,2000,0,526K,3105,2025-12-16
美好富順,171.5,1000,1000,526K,3105,2025-12-16
美好富順,173.0,1000,15000,526K,3105,2025-12-16
美好富順,173.5,4000,0,526K,3105,2025-12-16
美好富順,174.0,1000,0,526K,3105,2025-12-16
美好富順,174.5,1000,0,526K,3105,2025-12-16
美好富順,175.0,8000,0,526K,3105,2025-12-16
美好富順,175.5,1000,0,526K,3105,2025-12-16
美好富順,176.5,3000,0,526K,3105,2025-12-16
美好富順,177.0,1000,0,526K,3105,2025-12-16
美好富順,178.0,2000,0,526K,3105,2025-12-16
美好市政,168.5,1000,0,526M,3105,2025-12-16
美好市政,170.0,0,2000,526M,3105,2025-12-16
美好市政,171.5,0,1000,526M,3105,2025-12-16
美好市政,172.5,1000,0,526M,3105,2025-12-16
美好市政,175.0,1000,0,526M,3105,2025-12-16
美好市政,175.5,10000,0,526M,3105,2025-12-16
美好市政,176.5,1000,0,526M,3105,2025-12-16
高橋,167.0,1000,10000,5320,3105,2025-12-16
高橋,167.5,1000,0,5320,3105,2025-12-16
高橋,168.0,1000,2000,5320,3105,2025-12-16
高橋,168.5,10000,150,5320,3105,2025-12-16
高橋,169.0,0,3000,5320,3105,2025-12-16
高橋,169.5,3000,50,5320,3105,2025-12-16
高橋,170.0,2000,0,5320,3105,2025-12-16
高橋,170.5,4000,0,5320,3105,2025-12-16
高橋,171.0,1000,0,5320,3105,2025-12-16
高橋,172.5,0,1000,5320,3105,2025-12-16
高橋,173.0,0,8000,5320,3105,2025-12-16
高橋,174.0,1050,0,5320,3105,2025-12-16
高橋,174.5,2000,0,5320,3105,2025-12-16
高橋,175.0,1000,3000,5320,3105,2025-12-16
高橋,175.5,5000,0,5320,3105,2025-12-16
高橋,176.0,1000,0,5320,3105,2025-12-16
高橋,176.5,2000,0,5320,3105,2025-12-16
高橋,177.0,2000,0,5320,3105,2025-12-16
高橋,179.0,14000,0,5320,3105,2025-12-16
高橋龍潭,167.0,1000,0,5321,3105,2025-12-16
高橋龍潭,167.5,3000,0,5321,3105,2025-12-16
高橋龍潭,168.0,1050,0,5321,3105,2025-12-16
高橋龍潭,169.0,7000,0,5321,3105,2025-12-16
高橋龍潭,169.5,0,1000,5321,3105,2025-12-16
高橋龍潭,170.0,0,3000,5321,3105,2025-12-16
