securities_trader,price,buy,sell,securities_trader_id,stock_id,date
臺銀臺中,334.5,0,1000,104A,3105,2026-03-02
臺銀臺中,335.0,100,0,104A,3105,2026-03-02
臺銀臺中,335.5,25,1000,104A,3105,2026-03-02
臺銀臺中,336.0,3000,0,104A,3105,2026-03-02
臺銀臺中,337.0,0,188,104A,3105,2026-03-02
臺銀臺中,337.5,0,1000,104A,3105,2026-03-02
臺銀臺中,338.0,3030,0,104A,3105,2026-03-02
臺銀臺中,338.5,1000,100,104A,3105,2026-03-02
臺銀臺中,339.0,1000,0,104A,3105,2026-03-02
臺銀臺中,339.5,1070,0,104A,3105,2026-03-02
臺銀臺中,340.0,0,1260,104A,3105,2026-03-02
臺銀臺中,340.5,1000,0,104A,3105,2026-03-02
臺銀臺中,341.0,0,1000,104A,3105,2026-03-02
臺銀臺中,341.5,0,100,104A,3105,2026-03-02
臺銀臺中,342.0,1000,5001,104A,3105,2026-03-02
臺銀臺中,342.5,1020,0,104A,3105,2026-03-02
臺銀臺中,343.0,30,0,104A,3105,2026-03-02
臺銀臺中,344.0,1000,0,104A,3105,2026-03-02
臺銀臺中,345.0,0,100,104A,3105,2026-03-02
臺銀臺中,346.5,3000,0,104A,3105,2026-03-02
臺銀臺中,347.0,1000,0,104A,3105,2026-03-02
臺銀臺中,348.5,1000,1050,104A,3105,2026-03-02
臺銀臺中,349.0,0,600,104A,3105,2026-03-02
臺銀臺中,351.0,1000,0,104A,3105,2026-03-02
臺銀臺中,351.5,1000,0,104A,3105,2026-03-02
臺銀高雄,331.0,0,85,104C,3105,2026-03-02
臺銀高雄,331.5,100,0,104C,3105,2026-03-02
臺銀高雄,332.0,500,3000,104C,3105,2026-03-02
臺銀高雄,332.5,1500,0,104C,3105,2026-03-02
臺銀高雄,333.0,188,0,104C,3105,2026-03-02
臺銀高雄,333.5,1447,1000,104C,3105,2026-03-02
臺銀高雄,334.0,7233,0,104C,3105,2026-03-02
臺銀高雄,334.5,1000,0,104C,3105,2026-03-02
臺銀高雄,335.0,2100,0,104C,3105,2026-03-02
臺銀高雄,335.5,100,1000,104C,3105,2026-03-02
臺銀高雄,336.0,2124,0,104C,3105,2026-03-02
臺銀高雄,336.5,0,1000,104C,3105,2026-03-02
臺銀高雄,337.0,1000,0,104C,3105,2026-03-02
臺銀高雄,337.5,70,0,104C,3105,2026-03-02
臺銀高雄,338.0,2763,5000,104C,3105,2026-03-02
臺銀高雄,338.5,2000,2000,104C,3105,2026-03-02
臺銀高雄,339.0,7000,1000,104C,3105,2026-03-02
臺銀高雄,339.5,1450,25,104C,3105,2026-03-02
臺銀高雄,340.0,2106,0,104C,3105,2026-03-02
臺銀高雄,340.5,3005,100,104C,3105,2026-03-02
臺銀高雄,341.0,1005,0,104C,3105,2026-03-02
臺銀高雄,341.5,1000,0,104C,3105,2026-03-02
臺銀高雄,342.0,10,1000,104C,3105,2026-03-02
臺銀高雄,342.5,2201,0,104C,3105,2026-03-02
臺銀高雄,343.0,1000,0,104C,3105,2026-03-02
臺銀高雄,344.0,1010,0,104C,3105,2026-03-02
臺銀高雄,344.5,0,1000,104C,3105,2026-03-02
臺銀高雄,345.0,0,2000,104C,3105,2026-03-02
臺銀高雄,345.5,1000,0,104C,3105,2026-03-02
臺銀高雄,346.5,1000,0,104C,3105,2026-03-02
臺銀高雄,347.5,0,1000,104C,3105,2026-03-02
臺銀高雄,348.0,2015,0,104C,3105,2026-03-02
臺銀高雄,348.5,0,3000,104C,3105,2026-03-02
臺銀高雄,349.0,4000,0,104C,3105,2026-03-02
臺銀高雄,350.0,1000,0,104C,3105,2026-03-02
臺銀高雄,351.0,1000,1000,104C,3105,2026-03-02
臺銀高雄,351.5,1000,1000,104C,3105,2026-03-02
臺銀金山,331.0,10,1000,104D,3105,2026-03-02
臺銀金山,332.0,1110,1000,104D,3105,2026-03-02
臺銀金山,332.5,2000,1000,104D,3105,2026-03-02
臺銀金山,333.0,25,0,104D,3105,2026-03-02
臺銀金山,333.5,40,2,104D,3105,2026-03-02
臺銀金山,334.0,10,0,104D,3105,2026-03-02
臺銀金山,335.0,100,0,104D,3105,2026-03-02
臺銀金山,335.5,10,0,104D,3105,2026-03-02
臺銀金山,336.0,105,0,104D,3105,2026-03-02
臺銀金山,336.5,110,0,104D,3105,2026-03-02
臺銀金山,337.0,1020,0,104D,3105,2026-03-02
臺銀金山,337.5,1250,0,104D,3105,2026-03-02
臺銀金山,338.0,1135,0,104D,3105,2026-03-02
臺銀金山,338.5,10,0,104D,3105,2026-03-02
臺銀金山,339.0,3040,0,104D,3105,2026-03-02
臺銀金山,339.5,1238,1000,104D,3105,2026-03-02
臺銀金山,340.0,3002,0,104D,3105,2026-03-02
臺銀金山,340.5,2000,11000,104D,3105,2026-03-02
臺銀金山,341.0,3000,1000,104D,3105,2026-03-02
臺銀金山,341.5,1020,0,104D,3105,2026-03-02
臺銀金山,342.0,1000,300,104D,3105,2026-03-02
臺銀金山,342.5,20,1000,104D,3105,2026-03-02
臺銀金山,343.0,10,0,104D,3105,2026-03-02
臺銀金山,344.0,1001,0,104D,3105,2026-03-02
臺銀金山,345.0,10,0,104D,3105,2026-03-02
臺銀金山,346.0,10,0,104D,3105,2026-03-02
臺銀金山,346.5,10,0,104D,3105,2026-03-02
臺銀金山,347.0,2000,0,104D,3105,2026-03-02
臺銀金山,348.5,40,0,104D,3105,2026-03-02
臺銀金山,349.0,3000,0,104D,3105,2026-03-02
臺銀金山,349.5,2000,0,104D,3105,2026-03-02
臺銀金山,350.0,0,1000,104D,3105,2026-03-02
臺銀金山,352.5,6000,0,104D,3105,2026-03-02
台企銀,331.5,1000,0,1110,3105,2026-03-02
台企銀,335.5,1000,0,1110,3105,2026-03-02
台企銀,338.5,2000,10000,1110,3105,2026-03-02
台企銀,339.0,1000,0,1110,3105,2026-03-02
台企銀,340.5,1000,0,1110,3105,2026-03-02
台企銀,341.0,10000,0,1110,3105,2026-03-02
台企銀,342.0,0,2000,1110,3105,2026-03-02
台企銀,342.5,2000,2000,1110,3105,2026-03-02
台企銀,343.5,1000,0,1110,3105,2026-03-02
台企銀,345.0,1000,0,1110,3105,2026-03-02
台企銀,347.5,0,3000,1110,3105,2026-03-02
台企銀,349.5,1000,0,1110,3105,2026-03-02
台企銀,351.0,0,1000,1110,3105,2026-03-02
台企銀,351.5,0,1000,1110,3105,2026-03-02
台企銀台中,332.5,0,2000,1111,3105,2026-03-02
台企銀台中,333.0,1000,0,1111,3105,2026-03-02
台企銀台中,333.5,0,1000,1111,3105,2026-03-02
台企銀台中,334.0,1000,0,1111,3105,2026-03-02
台企銀台中,335.0,1000,0,1111,3105,2026-03-02
台企銀台中,336.5,1000,0,1111,3105,2026-03-02
台企銀台中,337.0,1000,0,1111,3105,2026-03-02
台企銀台中,337.5,0,3000,1111,3105,2026-03-02
台企銀台中,338.0,1000,0,1111,3105,2026-03-02
台企銀台中,338.5,2000,1000,1111,3105,2026-03-02
台企銀台中,339.0,0,1000,1111,3105,2026-03-02
台企銀台中,341.0,1000,0,1111,3105,2026-03-02
台企銀台中,341.5,50,0,1111,3105,2026-03-02
台企銀台中,342.0,0,1000,1111,3105,2026-03-02
台企銀台中,345.5,1000,0,1111,3105,2026-03-02
台企銀台中,349.0,1000,0,1111,3105,2026-03-02
台企銀台中,349.5,0,1000,1111,3105,2026-03-02
台企銀台南,335.5,0,2000,1112,3105,2026-03-02
台企銀台南,342.0,100,0,1112,3105,2026-03-02
台企銀台南,347.5,5000,0,1112,3105,2026-03-02
台企銀台南,349.0,1000,0,1112,3105,2026-03-02
台企銀台南,349.5,1000,0,1112,3105,2026-03-02
台企銀台南,350.0,1000,0,1112,3105,2026-03-02
台企銀九如,330.5,0,1000,1113,3105,2026-03-02
台企銀九如,331.0,3000,0,1113,3105,2026-03-02
台企銀九如,335.5,1000,0,1113,3105,2026-03-02
台企銀九如,339.0,1005,0,1113,3105,2026-03-02
台企銀九如,341.0,1000,0,1113,3105,2026-03-02
台企銀九如,342.0,1000,0,1113,3105,2026-03-02
台企銀九如,343.0,0,1000,1113,3105,2026-03-02
台企銀九如,349.0,1000,0,1113,3105,2026-03-02
台企銀嘉義,333.0,1,0,1114,3105,2026-03-02
台企銀嘉義,335.0,50,0,1114,3105,2026-03-02
台企銀嘉義,336.0,1000,0,1114,3105,2026-03-02
台企銀嘉義,338.0,2001,0,1114,3105,2026-03-02
台企銀嘉義,338.5,0,2000,1114,3105,2026-03-02
台企銀嘉義,340.0,50,0,1114,3105,2026-03-02
台企銀嘉義,348.0,0,1000,1114,3105,2026-03-02
台企銀太平,331.5,1000,0,1115,3105,2026-03-02
台企銀太平,332.5,0,1000,1115,3105,2026-03-02
台企銀太平,334.5,1000,0,1115,3105,2026-03-02
台企銀太平,335.0,100,0,1115,3105,2026-03-02
台企銀太平,337.0,1000,0,1115,3105,2026-03-02
台企銀太平,339.0,1000,0,1115,3105,2026-03-02
台企銀太平,340.5,1000,2000,1115,3105,2026-03-02
台企銀太平,342.0,1000,0,1115,3105,2026-03-02
台企銀太平,343.0,2000,0,1115,3105,2026-03-02
台企銀太平,344.0,200,0,1115,3105,2026-03-02
台企銀太平,345.0,0,5000,1115,3105,2026-03-02
台企銀太平,347.0,1000,0,1115,3105,2026-03-02
台企銀太平,348.0,300,0,1115,3105,2026-03-02
台企銀太平,348.5,1000,0,1115,3105,2026-03-02
台企銀太平,349.0,1000,0,1115,3105,2026-03-02
台企銀屏東,333.0,1000,0,1116,3105,2026-03-02
台企銀屏東,338.0,1000,0,1116,3105,2026-03-02
台企銀竹北,330.5,0,10000,1117,3105,2026-03-02
台企銀竹北,332.5,0,1000,1117,3105,2026-03-02
台企銀竹北,336.5,1000,0,1117,3105,2026-03-02
台企銀竹北,337.5,1000,0,1117,3105,2026-03-02
台企銀竹北,338.0,9000,0,1117,3105,2026-03-02
台企銀竹北,339.0,1000,0,1117,3105,2026-03-02
台企銀竹北,347.0,1000,0,1117,3105,2026-03-02
台企銀竹北,349.0,0,1000,1117,3105,2026-03-02
台企銀豐原,335.5,1000,0,1118,3105,2026-03-02
台企銀豐原,336.0,1000,0,1118,3105,2026-03-02
台企銀豐原,340.0,50,0,1118,3105,2026-03-02
台企銀豐原,342.0,20,0,1118,3105,2026-03-02
台企銀豐原,343.0,1000,0,1118,3105,2026-03-02
台企銀岡山,331.5,0,9000,1119,3105,2026-03-02
台企銀岡山,333.0,1000,0,1119,3105,2026-03-02
台企銀岡山,334.5,2000,0,1119,3105,2026-03-02
台企銀岡山,338.5,2000,0,1119,3105,2026-03-02
台企銀岡山,339.0,2000,0,1119,3105,2026-03-02
台企銀岡山,342.5,0,1000,1119,3105,2026-03-02
台企銀岡山,343.0,2000,0,1119,3105,2026-03-02
台企銀岡山,343.5,1000,0,1119,3105,2026-03-02
台企銀岡山,346.0,1000,0,1119,3105,2026-03-02
台企銀岡山,349.5,1000,0,1119,3105,2026-03-02
台企銀岡山,352.0,1000,0,1119,3105,2026-03-02
台企銀民雄,332.5,0,1000,111A,3105,2026-03-02
台企銀民雄,335.5,1000,0,111A,3105,2026-03-02
台企銀民雄,340.5,0,3,111A,3105,2026-03-02
台企銀民雄,344.0,0,1000,111A,3105,2026-03-02
台企銀民雄,345.5,1000,0,111A,3105,2026-03-02
台企銀民雄,347.0,1000,0,111A,3105,2026-03-02
台企銀民雄,348.5,1010,0,111A,3105,2026-03-02
台企銀建成,332.0,1000,0,111B,3105,2026-03-02
台企銀建成,335.0,2000,0,111B,3105,2026-03-02
台企銀建成,336.0,1000,0,111B,3105,2026-03-02
台企銀建成,336.5,2000,0,111B,3105,2026-03-02
台企銀建成,339.5,0,2000,111B,3105,2026-03-02
台企銀建成,340.0,1000,0,111B,3105,2026-03-02
台企銀建成,342.0,0,1000,111B,3105,2026-03-02
台企銀建成,348.0,0,1000,111B,3105,2026-03-02
台企銀建成,349.0,0,2000,111B,3105,2026-03-02
台企銀桃園,331.5,0,1000,111E,3105,2026-03-02
台企銀桃園,332.5,100,0,111E,3105,2026-03-02
台企銀桃園,334.5,0,9000,111E,3105,2026-03-02
台企銀桃園,335.0,2,1000,111E,3105,2026-03-02
台企銀桃園,335.5,1000,0,111E,3105,2026-03-02
台企銀桃園,336.5,1000,0,111E,3105,2026-03-02
台企銀桃園,338.5,1710,1000,111E,3105,2026-03-02
台企銀桃園,339.0,0,14000,111E,3105,2026-03-02
台企銀桃園,339.5,2000,0,111E,3105,2026-03-02
台企銀桃園,340.0,1000,0,111E,3105,2026-03-02
台企銀桃園,340.5,0,10000,111E,3105,2026-03-02
台企銀桃園,342.0,10000,3000,111E,3105,2026-03-02
台企銀桃園,342.5,25,0,111E,3105,2026-03-02
台企銀桃園,343.5,0,7000,111E,3105,2026-03-02
台企銀桃園,344.0,0,3100,111E,3105,2026-03-02
台企銀桃園,346.5,0,8000,111E,3105,2026-03-02
台企銀桃園,349.0,20000,0,111E,3105,2026-03-02
台企銀桃園,351.5,1000,0,111E,3105,2026-03-02
台企銀桃園,352.0,2000,0,111E,3105,2026-03-02
台企銀桃園,352.5,7000,0,111E,3105,2026-03-02
台企銀桃園,353.0,2000,0,111E,3105,2026-03-02
台企北高雄,332.5,0,2000,111F,3105,2026-03-02
台企北高雄,338.0,3000,0,111F,3105,2026-03-02
台企北高雄,338.5,0,1000,111F,3105,2026-03-02
台企北高雄,339.5,1000,0,111F,3105,2026-03-02
台企北高雄,340.0,0,1000,111F,3105,2026-03-02
台企北高雄,342.0,1000,0,111F,3105,2026-03-02
台企北高雄,343.0,1000,0,111F,3105,2026-03-02
臺企銀埔墘,330.0,10000,0,111G,3105,2026-03-02
臺企銀埔墘,333.0,1000,0,111G,3105,2026-03-02
臺企銀埔墘,335.0,1000,0,111G,3105,2026-03-02
臺企銀埔墘,338.0,0,1000,111G,3105,2026-03-02
臺企銀埔墘,338.5,1000,0,111G,3105,2026-03-02
臺企銀埔墘,339.5,1000,0,111G,3105,2026-03-02
臺企銀埔墘,341.0,0,1000,111G,3105,2026-03-02
臺企銀埔墘,346.5,1000,0,111G,3105,2026-03-02
臺企銀埔墘,347.0,0,1000,111G,3105,2026-03-02
彰銀,335.0,200,0,1230,3105,2026-03-02
彰銀,338.5,2000,0,1230,3105,2026-03-02
彰銀,339.0,1500,0,1230,3105,2026-03-02
彰銀,340.0,4000,0,1230,3105,2026-03-02
彰銀,343.0,0,300,1230,3105,2026-03-02
彰銀,345.0,0,1000,1230,3105,2026-03-02
彰銀,347.5,0,2000,1230,3105,2026-03-02
彰銀,348.5,0,1000,1230,3105,2026-03-02
彰銀七賢,331.0,1000,0,1232,3105,2026-03-02
彰銀七賢,338.0,0,2000,1232,3105,2026-03-02
彰銀七賢,338.5,0,2050,1232,3105,2026-03-02
彰銀七賢,340.0,0,10000,1232,3105,2026-03-02
彰銀七賢,341.5,2000,0,1232,3105,2026-03-02
彰銀七賢,343.0,1000,0,1232,3105,2026-03-02
彰銀七賢,345.0,1000,0,1232,3105,2026-03-02
彰銀台中,330.5,0,1000,1233,3105,2026-03-02
彰銀台中,331.0,2000,0,1233,3105,2026-03-02
彰銀台中,333.5,1100,0,1233,3105,2026-03-02
彰銀台中,335.0,2000,0,1233,3105,2026-03-02
彰銀台中,336.0,1000,0,1233,3105,2026-03-02
彰銀台中,336.5,1120,1000,1233,3105,2026-03-02
彰銀台中,337.5,0,1000,1233,3105,2026-03-02
彰銀台中,338.0,6100,0,1233,3105,2026-03-02
彰銀台中,339.0,1000,0,1233,3105,2026-03-02
彰銀台中,340.0,100,5000,1233,3105,2026-03-02
彰銀台中,342.0,3000,0,1233,3105,2026-03-02
彰銀台中,342.5,7000,0,1233,3105,2026-03-02
彰銀台中,344.0,0,1000,1233,3105,2026-03-02
彰銀台中,346.5,0,78,1233,3105,2026-03-02
彰銀台中,347.0,0,22,1233,3105,2026-03-02
彰銀台中,348.5,0,200,1233,3105,2026-03-02
宏遠,331.0,11000,100000,1260,3105,2026-03-02
宏遠,331.5,3000,0,1260,3105,2026-03-02
宏遠,332.0,0,20000,1260,3105,2026-03-02
宏遠,333.0,105,0,1260,3105,2026-03-02
宏遠,334.0,0,27000,1260,3105,2026-03-02
宏遠,334.5,0,2000,1260,3105,2026-03-02
宏遠,336.0,2000,20000,1260,3105,2026-03-02
宏遠,336.5,5,0,1260,3105,2026-03-02
宏遠,337.0,0,2000,1260,3105,2026-03-02
宏遠,338.0,0,20000,1260,3105,2026-03-02
宏遠,340.0,0,20000,1260,3105,2026-03-02
宏遠,340.5,0,9000,1260,3105,2026-03-02
宏遠,341.5,15,1000,1260,3105,2026-03-02
宏遠,344.0,10000,0,1260,3105,2026-03-02
宏遠,347.0,2000,2000,1260,3105,2026-03-02
宏遠,349.0,1000,0,1260,3105,2026-03-02
宏遠,350.0,0,1000,1260,3105,2026-03-02
宏遠,351.5,1000,0,1260,3105,2026-03-02
宏遠民生,341.5,1000,0,1261,3105,2026-03-02
宏遠民生,345.0,0,1000,1261,3105,2026-03-02
宏遠桃園,331.5,100,2000,1262,3105,2026-03-02
宏遠桃園,333.0,1000,258,1262,3105,2026-03-02
宏遠桃園,338.0,1000,0,1262,3105,2026-03-02
宏遠桃園,338.5,500,0,1262,3105,2026-03-02
宏遠桃園,342.0,0,15,1262,3105,2026-03-02
宏遠桃園,350.0,1000,0,1262,3105,2026-03-02
宏遠台南,330.5,0,2000,126D,3105,2026-03-02
宏遠台南,334.5,2000,0,126D,3105,2026-03-02
宏遠台南,336.0,2000,0,126D,3105,2026-03-02
宏遠台南,340.0,10,0,126D,3105,2026-03-02
宏遠台南,341.0,0,1000,126D,3105,2026-03-02
宏遠台南,341.5,0,2000,126D,3105,2026-03-02
宏遠台南,342.5,2000,0,126D,3105,2026-03-02
宏遠台南,343.0,1000,0,126D,3105,2026-03-02
宏遠台南,351.0,1000,0,126D,3105,2026-03-02
宏遠中和,331.5,2,0,126H,3105,2026-03-02
宏遠中和,332.0,1000,0,126H,3105,2026-03-02
宏遠中和,333.5,10,0,126H,3105,2026-03-02
宏遠中和,338.0,1002,0,126H,3105,2026-03-02
宏遠中和,340.0,100,0,126H,3105,2026-03-02
宏遠中和,340.5,2,0,126H,3105,2026-03-02
宏遠中和,342.5,0,1000,126H,3105,2026-03-02
宏遠中和,344.0,0,1000,126H,3105,2026-03-02
宏遠中和,348.0,1000,0,126H,3105,2026-03-02
宏遠中和,350.0,0,1000,126H,3105,2026-03-02
宏遠台中,331.0,10,0,126L,3105,2026-03-02
宏遠台中,331.5,1000,0,126L,3105,2026-03-02
宏遠台中,332.0,0,1000,126L,3105,2026-03-02
宏遠台中,332.5,0,1000,126L,3105,2026-03-02
宏遠台中,333.0,10,0,126L,3105,2026-03-02
宏遠台中,334.5,0,1000,126L,3105,2026-03-02
宏遠台中,336.5,0,1000,126L,3105,2026-03-02
宏遠台中,337.0,2020,0,126L,3105,2026-03-02
宏遠台中,337.5,2100,0,126L,3105,2026-03-02
宏遠台中,338.0,1000,0,126L,3105,2026-03-02
宏遠台中,338.5,1000,0,126L,3105,2026-03-02
宏遠台中,340.0,1020,0,126L,3105,2026-03-02
宏遠台中,341.5,0,1000,126L,3105,2026-03-02
宏遠台中,342.0,0,1000,126L,3105,2026-03-02
宏遠台中,342.5,30,0,126L,3105,2026-03-02
宏遠台中,343.0,1000,0,126L,3105,2026-03-02
宏遠台中,343.5,1000,0,126L,3105,2026-03-02
宏遠台中,348.5,0,1000,126L,3105,2026-03-02
宏遠台中,349.0,0,1000,126L,3105,2026-03-02
宏遠台中,351.0,1000,0,126L,3105,2026-03-02
宏遠高雄,331.5,0,8000,126Q,3105,2026-03-02
宏遠高雄,332.5,0,1000,126Q,3105,2026-03-02
宏遠高雄,335.0,2000,0,126Q,3105,2026-03-02
宏遠高雄,336.5,2000,0,126Q,3105,2026-03-02
宏遠高雄,337.0,1000,0,126Q,3105,2026-03-02
宏遠高雄,338.0,1000,0,126Q,3105,2026-03-02
宏遠高雄,339.0,1000,0,126Q,3105,2026-03-02
宏遠高雄,339.5,2000,0,126Q,3105,2026-03-02
宏遠高雄,340.0,1000,0,126Q,3105,2026-03-02
宏遠高雄,341.5,300,2000,126Q,3105,2026-03-02
宏遠高雄,342.5,3000,1000,126Q,3105,2026-03-02
宏遠高雄,343.5,0,1000,126Q,3105,2026-03-02
宏遠高雄,344.5,2000,0,126Q,3105,2026-03-02
宏遠高雄,347.0,1000,0,126Q,3105,2026-03-02
宏遠高雄,348.0,2000,0,126Q,3105,2026-03-02
宏遠館前,332.5,1000,1078,126U,3105,2026-03-02
宏遠館前,333.5,1000,0,126U,3105,2026-03-02
宏遠館前,335.5,0,1000,126U,3105,2026-03-02
宏遠館前,336.0,1000,0,126U,3105,2026-03-02
宏遠館前,337.0,1050,0,126U,3105,2026-03-02
宏遠館前,337.5,1000,1000,126U,3105,2026-03-02
宏遠館前,338.0,2000,0,126U,3105,2026-03-02
宏遠館前,339.5,1000,0,126U,3105,2026-03-02
宏遠館前,345.0,1000,1000,126U,3105,2026-03-02
宏遠館前,347.0,0,1000,126U,3105,2026-03-02
宏遠館前,347.5,0,10,126U,3105,2026-03-02
宏遠館前,348.0,1000,0,126U,3105,2026-03-02
宏遠新化,332.5,1000,0,126X,3105,2026-03-02
宏遠新化,336.5,0,1000,126X,3105,2026-03-02
宏遠新化,338.5,0,165,126X,3105,2026-03-02
宏遠新化,339.0,1000,0,126X,3105,2026-03-02
宏遠新化,339.5,30,0,126X,3105,2026-03-02
宏遠新化,340.0,1000,0,126X,3105,2026-03-02
宏遠光隆,331.0,1000,1000,126i,3105,2026-03-02
宏遠光隆,333.0,20,1000,126i,3105,2026-03-02
宏遠光隆,334.0,1000,0,126i,3105,2026-03-02
宏遠光隆,335.0,1000,0,126i,3105,2026-03-02
宏遠光隆,338.0,2000,0,126i,3105,2026-03-02
宏遠光隆,341.5,1000,0,126i,3105,2026-03-02
宏遠光隆,346.0,1000,0,126i,3105,2026-03-02
宏遠光隆,347.0,0,4000,126i,3105,2026-03-02
港商麥格理,331.0,39000,0,1360,3105,2026-03-02
港商麥格理,331.5,94000,0,1360,3105,2026-03-02
港商麥格理,335.0,3000,0,1360,3105,2026-03-02
港商麥格理,337.5,2000,0,1360,3105,2026-03-02
港商麥格理,338.5,1000,0,1360,3105,2026-03-02
港商麥格理,339.0,2000,0,1360,3105,2026-03-02
港商麥格理,340.0,4000,0,1360,3105,2026-03-02
港商麥格理,341.0,5000,0,1360,3105,2026-03-02
港商麥格理,341.5,1000,0,1360,3105,2026-03-02
港商麥格理,342.0,1000,0,1360,3105,2026-03-02
美林證券,330.5,25000,0,1440,3105,2026-03-02
美林證券,331.0,51000,6000,1440,3105,2026-03-02
美林證券,331.5,80000,14000,1440,3105,2026-03-02
美林證券,332.0,7000,0,1440,3105,2026-03-02
美林證券,332.5,31000,0,1440,3105,2026-03-02
美林證券,333.0,4000,5000,1440,3105,2026-03-02
美林證券,333.5,5000,0,1440,3105,2026-03-02
美林證券,334.0,4000,3000,1440,3105,2026-03-02
美林證券,334.5,10000,49000,1440,3105,2026-03-02
美林證券,335.0,10000,4000,1440,3105,2026-03-02
美林證券,335.5,14000,33000,1440,3105,2026-03-02
美林證券,336.0,11000,5000,1440,3105,2026-03-02
美林證券,336.5,17000,79000,1440,3105,2026-03-02
美林證券,337.0,7000,0,1440,3105,2026-03-02
美林證券,337.5,9000,32000,1440,3105,2026-03-02
美林證券,338.0,9000,46000,1440,3105,2026-03-02
美林證券,338.5,34000,63000,1440,3105,2026-03-02
美林證券,339.0,20000,69000,1440,3105,2026-03-02
美林證券,339.5,12000,18000,1440,3105,2026-03-02
美林證券,340.0,15000,142000,1440,3105,2026-03-02
美林證券,340.5,29000,64000,1440,3105,2026-03-02
美林證券,341.0,42000,12000,1440,3105,2026-03-02
美林證券,341.5,37000,19000,1440,3105,2026-03-02
美林證券,342.0,9000,6000,1440,3105,2026-03-02
美林證券,342.5,5000,18000,1440,3105,2026-03-02
美林證券,343.0,2000,2000,1440,3105,2026-03-02
美林證券,343.5,2000,20000,1440,3105,2026-03-02
美林證券,344.0,4000,16000,1440,3105,2026-03-02
美林證券,344.5,1000,45000,1440,3105,2026-03-02
美林證券,345.0,5000,90000,1440,3105,2026-03-02
美林證券,345.5,1000,0,1440,3105,2026-03-02
美林證券,346.0,1000,0,1440,3105,2026-03-02
美林證券,347.0,1000,9000,1440,3105,2026-03-02
美林證券,347.5,1000,1000,1440,3105,2026-03-02
美林證券,348.0,78000,0,1440,3105,2026-03-02
美林證券,348.5,1000,0,1440,3105,2026-03-02
美林證券,349.0,1000,14000,1440,3105,2026-03-02
美林證券,349.5,1000,1000,1440,3105,2026-03-02
美林證券,350.0,0,37000,1440,3105,2026-03-02
美林證券,351.5,1000,3000,1440,3105,2026-03-02
摩根士丹利,330.5,31000,10000,1470,3105,2026-03-02
摩根士丹利,331.0,91000,11000,1470,3105,2026-03-02
摩根士丹利,331.5,40000,59000,1470,3105,2026-03-02
摩根士丹利,332.0,5000,21000,1470,3105,2026-03-02
摩根士丹利,332.5,42000,85000,1470,3105,2026-03-02
摩根士丹利,333.0,41000,18000,1470,3105,2026-03-02
摩根士丹利,333.5,4000,9000,1470,3105,2026-03-02
摩根士丹利,334.0,0,26000,1470,3105,2026-03-02
摩根士丹利,334.5,8000,29000,1470,3105,2026-03-02
摩根士丹利,335.0,6000,48000,1470,3105,2026-03-02
摩根士丹利,335.5,1000,56000,1470,3105,2026-03-02
摩根士丹利,336.0,6000,62000,1470,3105,2026-03-02
摩根士丹利,336.5,8000,73000,1470,3105,2026-03-02
摩根士丹利,337.0,14000,86000,1470,3105,2026-03-02
