securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山桃園,290.5,1000,0,884F,3105,2026-02-24
玉山桃園,292.0,1000,1000,884F,3105,2026-02-24
玉山桃園,297.0,0,1000,884F,3105,2026-02-24
玉山桃園,297.5,0,24185,884F,3105,2026-02-24
玉山新竹,274.5,1000,0,884H,3105,2026-02-24
玉山新竹,283.5,0,2000,884H,3105,2026-02-24
玉山新竹,289.0,0,1000,884H,3105,2026-02-24
玉山新竹,291.0,1000,0,884H,3105,2026-02-24
玉山新竹,292.0,5000,0,884H,3105,2026-02-24
玉山新竹,293.0,0,1000,884H,3105,2026-02-24
玉山新竹,293.5,2000,9000,884H,3105,2026-02-24
玉山新竹,295.0,0,1000,884H,3105,2026-02-24
玉山新竹,297.5,0,10943,884H,3105,2026-02-24
玉山大里,291.0,1000,0,884J,3105,2026-02-24
玉山大里,291.5,1000,0,884J,3105,2026-02-24
玉山大里,292.5,1000,0,884J,3105,2026-02-24
玉山大里,296.5,0,1000,884J,3105,2026-02-24
玉山大里,297.5,0,2150,884J,3105,2026-02-24
玉山數位,293.0,1000,1000,884M,3105,2026-02-24
玉山數位,296.5,0,2000,884M,3105,2026-02-24
玉山數位,297.5,0,4220,884M,3105,2026-02-24
國泰綜合,274.5,9000,0,8880,3105,2026-02-24
國泰綜合,287.0,0,5000,8880,3105,2026-02-24
國泰綜合,291.0,1000,0,8880,3105,2026-02-24
國泰綜合,291.5,8000,0,8880,3105,2026-02-24
國泰綜合,292.0,58000,0,8880,3105,2026-02-24
國泰綜合,292.5,16000,0,8880,3105,2026-02-24
國泰綜合,297.0,1000,0,8880,3105,2026-02-24
國泰綜合,297.5,6004,40000,8880,3105,2026-02-24
國泰高雄,274.5,1000,0,8881,3105,2026-02-24
國泰高雄,284.0,2000,0,8881,3105,2026-02-24
國泰高雄,284.5,6000,0,8881,3105,2026-02-24
國泰高雄,286.0,2000,0,8881,3105,2026-02-24
國泰高雄,288.0,0,1000,8881,3105,2026-02-24
國泰高雄,289.0,0,1000,8881,3105,2026-02-24
國泰高雄,290.5,1000,0,8881,3105,2026-02-24
國泰高雄,291.0,2000,0,8881,3105,2026-02-24
國泰高雄,292.0,1000,0,8881,3105,2026-02-24
國泰高雄,292.5,1000,0,8881,3105,2026-02-24
國泰高雄,296.0,1000,0,8881,3105,2026-02-24
國泰高雄,297.0,0,2000,8881,3105,2026-02-24
國泰高雄,297.5,0,16148,8881,3105,2026-02-24
國泰台中,274.5,2000,0,8882,3105,2026-02-24
國泰台中,275.0,0,1000,8882,3105,2026-02-24
國泰台中,284.0,2000,1000,8882,3105,2026-02-24
國泰台中,286.0,0,1000,8882,3105,2026-02-24
國泰台中,290.5,1000,1000,8882,3105,2026-02-24
國泰台中,291.0,3000,1000,8882,3105,2026-02-24
國泰台中,291.5,0,1000,8882,3105,2026-02-24
國泰台中,292.5,2000,1000,8882,3105,2026-02-24
國泰台中,293.0,0,1000,8882,3105,2026-02-24
國泰台中,294.0,0,1000,8882,3105,2026-02-24
國泰台中,294.5,0,1000,8882,3105,2026-02-24
國泰台中,296.0,1000,0,8882,3105,2026-02-24
國泰台中,297.0,2000,2000,8882,3105,2026-02-24
國泰台中,297.5,0,50407,8882,3105,2026-02-24
國泰松江,274.0,1000,0,8883,3105,2026-02-24
國泰松江,274.5,1000,1000,8883,3105,2026-02-24
國泰松江,284.0,1000,1000,8883,3105,2026-02-24
國泰松江,284.5,0,1000,8883,3105,2026-02-24
國泰松江,290.5,1000,0,8883,3105,2026-02-24
國泰松江,293.5,0,2000,8883,3105,2026-02-24
國泰松江,297.0,0,1000,8883,3105,2026-02-24
國泰松江,297.5,50,9315,8883,3105,2026-02-24
國泰台南,274.0,1000,0,8884,3105,2026-02-24
國泰台南,284.0,0,1000,8884,3105,2026-02-24
國泰台南,286.0,0,15000,8884,3105,2026-02-24
國泰台南,290.5,2000,0,8884,3105,2026-02-24
國泰台南,291.0,1000,1000,8884,3105,2026-02-24
國泰台南,291.5,1000,0,8884,3105,2026-02-24
國泰台南,292.0,1000,1000,8884,3105,2026-02-24
國泰台南,292.5,1000,0,8884,3105,2026-02-24
國泰台南,293.5,0,1000,8884,3105,2026-02-24
國泰台南,294.0,0,1000,8884,3105,2026-02-24
國泰台南,296.5,0,2000,8884,3105,2026-02-24
國泰台南,297.5,0,11252,8884,3105,2026-02-24
國泰桃園,274.0,3000,0,8885,3105,2026-02-24
國泰桃園,274.5,0,1000,8885,3105,2026-02-24
國泰桃園,284.0,6000,2000,8885,3105,2026-02-24
國泰桃園,284.5,0,1000,8885,3105,2026-02-24
國泰桃園,286.0,0,5000,8885,3105,2026-02-24
國泰桃園,289.0,1000,0,8885,3105,2026-02-24
國泰桃園,290.5,1000,0,8885,3105,2026-02-24
國泰桃園,291.0,1000,0,8885,3105,2026-02-24
國泰桃園,292.0,1000,0,8885,3105,2026-02-24
國泰桃園,292.5,3000,1000,8885,3105,2026-02-24
國泰桃園,293.0,0,1000,8885,3105,2026-02-24
國泰桃園,294.0,1000,0,8885,3105,2026-02-24
國泰桃園,297.0,0,1000,8885,3105,2026-02-24
國泰桃園,297.5,0,12811,8885,3105,2026-02-24
國泰新莊,274.0,1000,0,8886,3105,2026-02-24
國泰新莊,276.0,0,1000,8886,3105,2026-02-24
國泰新莊,284.0,2000,0,8886,3105,2026-02-24
國泰新莊,291.0,1000,1000,8886,3105,2026-02-24
國泰新莊,291.5,0,1000,8886,3105,2026-02-24
國泰新莊,292.0,2000,1000,8886,3105,2026-02-24
國泰新莊,293.0,3000,1000,8886,3105,2026-02-24
國泰新莊,293.5,1000,0,8886,3105,2026-02-24
國泰新莊,294.0,0,1000,8886,3105,2026-02-24
國泰新莊,295.0,0,1000,8886,3105,2026-02-24
國泰新莊,297.0,0,2000,8886,3105,2026-02-24
國泰新莊,297.5,0,9750,8886,3105,2026-02-24
國泰忠孝,284.0,1000,0,8887,3105,2026-02-24
國泰忠孝,285.5,1000,0,8887,3105,2026-02-24
國泰忠孝,291.0,1000,0,8887,3105,2026-02-24
國泰忠孝,291.5,1000,0,8887,3105,2026-02-24
國泰忠孝,296.0,1000,0,8887,3105,2026-02-24
國泰忠孝,297.0,0,1000,8887,3105,2026-02-24
國泰忠孝,297.5,0,13681,8887,3105,2026-02-24
國泰敦南,274.0,4000,0,8888,3105,2026-02-24
國泰敦南,274.5,11000,2000,8888,3105,2026-02-24
國泰敦南,275.0,0,1000,8888,3105,2026-02-24
國泰敦南,275.5,0,1000,8888,3105,2026-02-24
國泰敦南,280.0,0,9000,8888,3105,2026-02-24
國泰敦南,282.0,10000,0,8888,3105,2026-02-24
國泰敦南,284.0,24000,8000,8888,3105,2026-02-24
國泰敦南,285.5,3000,0,8888,3105,2026-02-24
國泰敦南,286.0,13000,2000,8888,3105,2026-02-24
國泰敦南,286.5,4000,5000,8888,3105,2026-02-24
國泰敦南,287.0,1000,0,8888,3105,2026-02-24
國泰敦南,287.5,1000,0,8888,3105,2026-02-24
國泰敦南,288.0,1000,0,8888,3105,2026-02-24
國泰敦南,288.5,0,4000,8888,3105,2026-02-24
國泰敦南,289.0,1000,3000,8888,3105,2026-02-24
國泰敦南,289.5,0,1000,8888,3105,2026-02-24
國泰敦南,290.0,0,12000,8888,3105,2026-02-24
國泰敦南,290.5,4000,0,8888,3105,2026-02-24
國泰敦南,291.0,29000,11000,8888,3105,2026-02-24
國泰敦南,291.5,15000,10000,8888,3105,2026-02-24
國泰敦南,292.0,11000,2000,8888,3105,2026-02-24
國泰敦南,292.5,11000,2000,8888,3105,2026-02-24
國泰敦南,293.0,5000,14000,8888,3105,2026-02-24
國泰敦南,293.5,1000,8000,8888,3105,2026-02-24
國泰敦南,294.0,8000,2000,8888,3105,2026-02-24
國泰敦南,294.5,0,2000,8888,3105,2026-02-24
國泰敦南,295.0,0,4000,8888,3105,2026-02-24
國泰敦南,295.5,1000,0,8888,3105,2026-02-24
國泰敦南,296.0,9000,5000,8888,3105,2026-02-24
國泰敦南,296.5,1000,1000,8888,3105,2026-02-24
國泰敦南,297.0,0,10000,8888,3105,2026-02-24
國泰敦南,297.5,0,137959,8888,3105,2026-02-24
國泰館前,274.5,0,1000,888A,3105,2026-02-24
國泰館前,284.0,2000,0,888A,3105,2026-02-24
國泰館前,287.5,0,1000,888A,3105,2026-02-24
國泰館前,290.5,2000,0,888A,3105,2026-02-24
國泰館前,291.0,3000,0,888A,3105,2026-02-24
國泰館前,292.5,1000,3000,888A,3105,2026-02-24
國泰館前,293.0,0,1000,888A,3105,2026-02-24
國泰館前,294.0,0,1000,888A,3105,2026-02-24
國泰館前,295.0,0,2000,888A,3105,2026-02-24
國泰館前,295.5,0,1000,888A,3105,2026-02-24
國泰館前,296.5,0,1000,888A,3105,2026-02-24
國泰館前,297.0,0,2000,888A,3105,2026-02-24
國泰館前,297.5,0,16676,888A,3105,2026-02-24
國泰板橋,274.5,11000,0,888K,3105,2026-02-24
國泰板橋,284.0,5000,1000,888K,3105,2026-02-24
國泰板橋,284.5,0,1000,888K,3105,2026-02-24
國泰板橋,286.0,2000,0,888K,3105,2026-02-24
國泰板橋,286.5,1000,1000,888K,3105,2026-02-24
國泰板橋,291.0,8000,0,888K,3105,2026-02-24
國泰板橋,291.5,1000,0,888K,3105,2026-02-24
國泰板橋,292.0,0,2000,888K,3105,2026-02-24
國泰板橋,293.0,0,2000,888K,3105,2026-02-24
國泰板橋,293.5,0,3000,888K,3105,2026-02-24
國泰板橋,294.5,0,1000,888K,3105,2026-02-24
國泰板橋,295.0,0,2000,888K,3105,2026-02-24
國泰板橋,295.5,1000,0,888K,3105,2026-02-24
國泰板橋,296.0,0,1000,888K,3105,2026-02-24
國泰板橋,296.5,0,1000,888K,3105,2026-02-24
國泰板橋,297.0,0,1000,888K,3105,2026-02-24
國泰板橋,297.5,0,50720,888K,3105,2026-02-24
法銀巴黎證,297.5,0,3000,8900,3105,2026-02-24
上海匯豐,274.5,20000,0,8960,3105,2026-02-24
群益,274.5,19000,4000,9100,3105,2026-02-24
群益,275.0,4000,0,9100,3105,2026-02-24
群益,282.5,0,1000,9100,3105,2026-02-24
群益,284.0,1000,6000,9100,3105,2026-02-24
群益,285.0,0,1000,9100,3105,2026-02-24
群益,285.5,1000,0,9100,3105,2026-02-24
群益,286.0,12000,1000,9100,3105,2026-02-24
群益,286.5,8000,2000,9100,3105,2026-02-24
群益,287.0,1000,0,9100,3105,2026-02-24
群益,287.5,4000,0,9100,3105,2026-02-24
群益,288.0,6000,0,9100,3105,2026-02-24
群益,289.0,1000,0,9100,3105,2026-02-24
群益,291.0,2000,3000,9100,3105,2026-02-24
群益,292.5,23000,0,9100,3105,2026-02-24
群益,293.0,2000,0,9100,3105,2026-02-24
群益,293.5,19000,0,9100,3105,2026-02-24
群益,294.0,21000,1000,9100,3105,2026-02-24
群益,294.5,2000,1000,9100,3105,2026-02-24
群益,295.5,1000,0,9100,3105,2026-02-24
群益,296.0,9000,6000,9100,3105,2026-02-24
群益,296.5,3000,0,9100,3105,2026-02-24
群益,297.0,3000,1000,9100,3105,2026-02-24
群益,297.5,0,38010,9100,3105,2026-02-24
群益敦南,284.0,1000,0,9101,3105,2026-02-24
群益敦南,285.5,0,1000,9101,3105,2026-02-24
群益敦南,297.5,0,2650,9101,3105,2026-02-24
群益松山,274.5,0,2000,9103,3105,2026-02-24
群益松山,291.5,2000,2000,9103,3105,2026-02-24
群益松山,292.0,0,2000,9103,3105,2026-02-24
群益松山,293.0,2000,0,9103,3105,2026-02-24
群益松山,297.5,0,1000,9103,3105,2026-02-24
群益高盛,286.0,2000,0,9105,3105,2026-02-24
群益高盛,292.5,0,1000,9105,3105,2026-02-24
群益高盛,293.5,0,1000,9105,3105,2026-02-24
群益高盛,296.5,0,1000,9105,3105,2026-02-24
群益高盛,297.5,0,3142,9105,3105,2026-02-24
群益海山,291.0,0,1000,9108,3105,2026-02-24
群益海山,297.5,3000,1000,9108,3105,2026-02-24
群益市府,292.5,1000,0,910D,3105,2026-02-24
群益市府,297.5,0,12000,910D,3105,2026-02-24
群益民權,274.5,0,1000,9131,3105,2026-02-24
群益民權,284.0,1000,0,9131,3105,2026-02-24
群益民權,291.0,1000,0,9131,3105,2026-02-24
群益民權,297.5,0,560,9131,3105,2026-02-24
群益開元,292.0,1000,0,9134,3105,2026-02-24
群益開元,294.0,0,1000,9134,3105,2026-02-24
群益開元,295.0,0,1000,9134,3105,2026-02-24
群益開元,297.5,0,1000,9134,3105,2026-02-24
群益東大,284.0,0,2000,9135,3105,2026-02-24
群益東大,292.5,10000,0,9135,3105,2026-02-24
群益東大,293.0,20000,0,9135,3105,2026-02-24
群益東大,297.5,0,1160,9135,3105,2026-02-24
群益西松,283.5,0,1000,9136,3105,2026-02-24
群益西松,284.0,0,1000,9136,3105,2026-02-24
群益西松,291.0,2000,0,9136,3105,2026-02-24
群益西松,291.5,3000,0,9136,3105,2026-02-24
群益西松,292.5,0,1000,9136,3105,2026-02-24
群益西松,293.5,1000,0,9136,3105,2026-02-24
群益西松,297.5,0,2122,9136,3105,2026-02-24
群益士林,274.5,50000,0,9137,3105,2026-02-24
群益士林,284.0,0,5000,9137,3105,2026-02-24
群益士林,285.5,0,50000,9137,3105,2026-02-24
群益士林,288.0,0,1000,9137,3105,2026-02-24
群益士林,296.0,3000,0,9137,3105,2026-02-24
群益士林,297.5,0,11210,9137,3105,2026-02-24
群益潭子,284.0,1000,0,913D,3105,2026-02-24
群益潭子,297.5,0,10030,913D,3105,2026-02-24
群益基隆,291.0,1000,0,913E,3105,2026-02-24
群益屏東,274.5,10000,0,913H,3105,2026-02-24
群益屏東,284.0,0,10000,913H,3105,2026-02-24
群益屏東,297.0,20000,1000,913H,3105,2026-02-24
群益屏東,297.5,0,1250,913H,3105,2026-02-24
群益萬華,274.0,1000,0,913I,3105,2026-02-24
群益萬華,285.5,1000,0,913I,3105,2026-02-24
群益萬華,292.0,1000,0,913I,3105,2026-02-24
群益萬華,297.5,0,1200,913I,3105,2026-02-24
群益土城,284.0,1000,0,913N,3105,2026-02-24
群益土城,293.5,0,1000,913N,3105,2026-02-24
群益土城,297.5,0,1000,913N,3105,2026-02-24
群益北高雄,284.0,1000,0,913R,3105,2026-02-24
群益北高雄,297.5,0,1100,913R,3105,2026-02-24
群益崇德,291.5,1000,0,913U,3105,2026-02-24
群益崇德,293.5,0,1000,913U,3105,2026-02-24
群益崇德,297.5,0,1100,913U,3105,2026-02-24
群益館前,274.5,1000,0,913Y,3105,2026-02-24
群益館前,284.0,0,3000,913Y,3105,2026-02-24
群益館前,291.5,1000,7000,913Y,3105,2026-02-24
群益館前,292.5,1000,1000,913Y,3105,2026-02-24
群益館前,293.0,0,1000,913Y,3105,2026-02-24
群益館前,296.0,0,1000,913Y,3105,2026-02-24
群益館前,297.5,0,1389,913Y,3105,2026-02-24
群益三重,274.5,1000,1000,913g,3105,2026-02-24
群益三重,284.0,2000,0,913g,3105,2026-02-24
群益三重,297.5,0,1550,913g,3105,2026-02-24
群益高雄,291.5,1000,0,9183,3105,2026-02-24
群益高雄,293.0,0,1000,9183,3105,2026-02-24
群益高雄,294.0,0,1000,9183,3105,2026-02-24
群益高雄,297.5,0,8312,9183,3105,2026-02-24
群益台中,274.5,1000,0,9184,3105,2026-02-24
群益台中,277.0,0,1000,9184,3105,2026-02-24
群益台中,297.5,0,8120,9184,3105,2026-02-24
群益台南,284.0,1000,1000,9185,3105,2026-02-24
群益台南,290.5,1000,0,9185,3105,2026-02-24
群益台南,293.0,0,2000,9185,3105,2026-02-24
群益台南,297.5,0,6003,9185,3105,2026-02-24
群益新竹,287.0,0,1000,9186,3105,2026-02-24
群益新竹,296.5,1000,0,9186,3105,2026-02-24
群益新竹,297.5,0,245,9186,3105,2026-02-24
群益彰化,284.0,1000,0,9187,3105,2026-02-24
群益彰化,294.0,0,46000,9187,3105,2026-02-24
群益彰化,297.5,0,3213,9187,3105,2026-02-24
群益三民,283.5,0,1000,9188,3105,2026-02-24
群益三民,286.5,0,1000,9188,3105,2026-02-24
群益三民,292.5,0,1000,9188,3105,2026-02-24
群益三民,297.0,0,2000,9188,3105,2026-02-24
群益三民,297.5,0,1001,9188,3105,2026-02-24
群益桃園,274.5,4000,0,9189,3105,2026-02-24
群益桃園,284.0,0,1000,9189,3105,2026-02-24
群益桃園,284.5,0,3000,9189,3105,2026-02-24
群益桃園,292.0,3000,0,9189,3105,2026-02-24
群益桃園,292.5,1000,0,9189,3105,2026-02-24
群益桃園,297.5,0,10390,9189,3105,2026-02-24
群益中壢,274.5,3000,0,918A,3105,2026-02-24
群益中壢,284.0,1000,0,918A,3105,2026-02-24
群益中壢,297.0,0,1000,918A,3105,2026-02-24
群益中壢,297.5,0,1050,918A,3105,2026-02-24
群益板橋,297.5,0,3500,918B,3105,2026-02-24
群益古亭,274.5,2000,0,918C,3105,2026-02-24
群益古亭,286.0,0,2000,918C,3105,2026-02-24
群益古亭,296.0,2000,0,918C,3105,2026-02-24
群益古亭,296.5,0,2000,918C,3105,2026-02-24
群益古亭,297.0,0,5000,918C,3105,2026-02-24
群益古亭,297.5,0,5032,918C,3105,2026-02-24
群益東門,284.0,1000,0,918D,3105,2026-02-24
群益東門,287.0,0,20000,918D,3105,2026-02-24
群益東門,289.0,1000,0,918D,3105,2026-02-24
群益東門,291.5,1000,0,918D,3105,2026-02-24
群益東門,293.0,0,10000,918D,3105,2026-02-24
群益東門,296.0,1000,0,918D,3105,2026-02-24
群益東門,297.5,0,27101,918D,3105,2026-02-24
群益南京,274.5,1000,0,918E,3105,2026-02-24
群益南京,286.0,0,1000,918E,3105,2026-02-24
群益南京,296.5,0,1000,918E,3105,2026-02-24
群益南京,297.5,0,1360,918E,3105,2026-02-24
群益新店,274.5,1000,0,918F,3105,2026-02-24
群益新店,297.5,0,2000,918F,3105,2026-02-24
群益新莊,288.5,1000,0,918G,3105,2026-02-24
群益新莊,291.0,0,1000,918G,3105,2026-02-24
群益新莊,292.5,0,1000,918G,3105,2026-02-24
群益新莊,297.5,0,3026,918G,3105,2026-02-24
群益中山,278.0,0,1000,918H,3105,2026-02-24
群益中山,279.0,0,1000,918H,3105,2026-02-24
群益中山,283.0,0,1000,918H,3105,2026-02-24
群益中山,284.0,1000,0,918H,3105,2026-02-24
群益中山,295.5,0,1000,918H,3105,2026-02-24
群益中山,297.0,0,2000,918H,3105,2026-02-24
群益中山,297.5,0,21015,918H,3105,2026-02-24
群益永和,287.5,0,1000,918J,3105,2026-02-24
群益永和,294.0,5000,0,918J,3105,2026-02-24
群益永和,296.0,0,1000,918J,3105,2026-02-24
群益永和,297.0,0,6000,918J,3105,2026-02-24
群益永和,297.5,0,4286,918J,3105,2026-02-24
群益東湖,276.0,0,10000,918K,3105,2026-02-24
群益東湖,284.0,0,33000,918K,3105,2026-02-24
群益東湖,288.5,0,1000,918K,3105,2026-02-24
群益東湖,292.5,0,8000,918K,3105,2026-02-24
群益東湖,295.0,0,1000,918K,3105,2026-02-24
群益東湖,297.5,0,4030,918K,3105,2026-02-24
群益建成,274.5,0,2000,918L,3105,2026-02-24
群益建成,297.5,0,1000,918L,3105,2026-02-24
群益嘉義,283.0,0,1000,918M,3105,2026-02-24
群益嘉義,285.5,0,1000,918M,3105,2026-02-24
群益嘉義,297.0,0,1000,918M,3105,2026-02-24
群益嘉義,297.5,0,10,918M,3105,2026-02-24
群益忠孝,286.5,0,1000,918W,3105,2026-02-24
群益忠孝,293.0,1000,0,918W,3105,2026-02-24
群益忠孝,297.5,0,1100,918W,3105,2026-02-24
群益台北,297.5,0,1000,918X,3105,2026-02-24
群益鳳山,290.0,0,1000,918c,3105,2026-02-24
群益鳳山,293.0,0,3000,918c,3105,2026-02-24
群益內湖,296.0,4000,0,918d,3105,2026-02-24
群益內湖,296.5,6000,0,918d,3105,2026-02-24
群益大安,286.0,30000,0,918e,3105,2026-02-24
群益大安,286.5,14000,0,918e,3105,2026-02-24
群益大安,287.0,6000,0,918e,3105,2026-02-24
群益大安,292.0,47000,0,918e,3105,2026-02-24
群益大安,292.5,3000,0,918e,3105,2026-02-24
群益大安,294.0,0,50000,918e,3105,2026-02-24
群益大甲,297.5,0,2010,918g,3105,2026-02-24
群益竹南,286.0,0,1000,918i,3105,2026-02-24
群益竹南,297.5,0,70,918i,3105,2026-02-24
群益丹鳳,284.0,0,1000,918s,3105,2026-02-24
群益丹鳳,284.5,0,6000,918s,3105,2026-02-24
群益丹鳳,286.0,1000,0,918s,3105,2026-02-24
群益丹鳳,291.0,1000,0,918s,3105,2026-02-24
群益丹鳳,295.0,0,2000,918s,3105,2026-02-24
群益丹鳳,297.0,0,1000,918s,3105,2026-02-24
群益丹鳳,297.5,0,5040,918s,3105,2026-02-24
群益瑞豐,291.5,0,1000,918u,3105,2026-02-24
群益瑞豐,292.5,1000,0,918u,3105,2026-02-24
群益瑞豐,295.0,0,1000,918u,3105,2026-02-24
群益瑞豐,297.5,0,8050,918u,3105,2026-02-24
群益延平,297.5,0,200,918x,3105,2026-02-24
群益宜蘭,297.5,0,12,918z,3105,2026-02-24
凱基,274.5,25000,5000,9200,3105,2026-02-24
凱基,284.0,4000,0,9200,3105,2026-02-24
凱基,286.0,1000,0,9200,3105,2026-02-24
凱基,286.5,1000,0,9200,3105,2026-02-24
凱基,287.0,4000,0,9200,3105,2026-02-24
凱基,287.5,1000,0,9200,3105,2026-02-24
凱基,288.0,1000,0,9200,3105,2026-02-24
凱基,289.0,1000,0,9200,3105,2026-02-24
凱基,291.0,1000,0,9200,3105,2026-02-24
凱基,292.0,7000,0,9200,3105,2026-02-24
凱基,293.0,0,1000,9200,3105,2026-02-24
凱基,294.0,2000,1000,9200,3105,2026-02-24
凱基,294.5,1000,0,9200,3105,2026-02-24
凱基,295.0,1000,0,9200,3105,2026-02-24
凱基,296.5,1000,0,9200,3105,2026-02-24
凱基,297.5,0,2000,9200,3105,2026-02-24
凱基中港,284.0,0,23000,9202,3105,2026-02-24
凱基中港,290.5,0,1000,9202,3105,2026-02-24
凱基中港,291.0,0,3000,9202,3105,2026-02-24
凱基中港,291.5,0,2000,9202,3105,2026-02-24
凱基中港,292.0,0,2000,9202,3105,2026-02-24
凱基中港,292.5,0,8000,9202,3105,2026-02-24
凱基中港,293.0,0,2000,9202,3105,2026-02-24
凱基中港,297.5,0,7483,9202,3105,2026-02-24
凱基台中,292.5,1000,0,9204,3105,2026-02-24
凱基台中,295.0,0,1000,9204,3105,2026-02-24
凱基台中,297.5,0,2050,9204,3105,2026-02-24
凱基三重,274.5,0,27000,9205,3105,2026-02-24
凱基三重,276.0,0,5000,9205,3105,2026-02-24
凱基三重,284.0,1000,2000,9205,3105,2026-02-24
凱基三重,286.0,0,1000,9205,3105,2026-02-24
凱基三重,297.5,0,7150,9205,3105,2026-02-24
凱基高雄,274.5,0,1000,9206,3105,2026-02-24
凱基高雄,277.5,0,10000,9206,3105,2026-02-24
凱基高雄,291.0,1000,0,9206,3105,2026-02-24
凱基高雄,292.5,2000,0,9206,3105,2026-02-24
凱基高雄,294.0,1000,0,9206,3105,2026-02-24
凱基高雄,294.5,0,1000,9206,3105,2026-02-24
凱基高雄,297.5,0,3241,9206,3105,2026-02-24
凱基永和,280.5,0,1000,9207,3105,2026-02-24
凱基永和,283.5,0,1000,9207,3105,2026-02-24
凱基永和,284.0,0,1000,9207,3105,2026-02-24
凱基永和,292.5,0,19000,9207,3105,2026-02-24
凱基永和,293.0,0,1000,9207,3105,2026-02-24
凱基永和,297.5,0,8,9207,3105,2026-02-24
凱基桃園,284.0,1000,0,9208,3105,2026-02-24
凱基桃園,287.0,0,1000,9208,3105,2026-02-24
凱基桃園,288.0,0,1000,9208,3105,2026-02-24
凱基桃園,289.0,0,1000,9208,3105,2026-02-24
凱基桃園,291.5,1000,0,9208,3105,2026-02-24
凱基桃園,292.5,2000,0,9208,3105,2026-02-24
凱基桃園,293.0,0,1000,9208,3105,2026-02-24
凱基桃園,297.5,1998,2325,9208,3105,2026-02-24
凱基岡山,286.0,1000,0,9209,3105,2026-02-24
凱基岡山,297.5,0,1045,9209,3105,2026-02-24
凱基板橋,291.5,1000,0,920A,3105,2026-02-24
凱基板橋,292.0,1000,0,920A,3105,2026-02-24
凱基板橋,297.5,0,11561,920A,3105,2026-02-24
凱基雙和,284.0,0,2000,920C,3105,2026-02-24
凱基雙和,285.0,0,1000,920C,3105,2026-02-24
凱基雙和,286.0,0,2000,920C,3105,2026-02-24
凱基雙和,297.0,0,1000,920C,3105,2026-02-24
