securities_trader,price,buy,sell,securities_trader_id,stock_id,date
美好泰山,144.5,0,1000,5263,3105,2025-12-03
美好泰山,146.0,1000,0,5263,3105,2025-12-03
美好泰山,146.5,200,0,5263,3105,2025-12-03
美好泰山,151.0,2,0,5263,3105,2025-12-03
美好苗栗,145.0,1000,0,5265,3105,2025-12-03
美好中壢,146.0,0,1000,5266,3105,2025-12-03
美好中壢,147.0,2000,0,5266,3105,2025-12-03
美好中壢,147.5,2000,0,5266,3105,2025-12-03
美好中壢,148.0,2000,1000,5266,3105,2025-12-03
美好中壢,148.5,2000,0,5266,3105,2025-12-03
美好中壢,149.0,0,2300,5266,3105,2025-12-03
美好中壢,149.5,1000,0,5266,3105,2025-12-03
美好中壢,150.0,1000,0,5266,3105,2025-12-03
美好中壢,150.5,2000,0,5266,3105,2025-12-03
美好中壢,152.0,0,2000,5266,3105,2025-12-03
美好基隆,146.5,0,1000,5267,3105,2025-12-03
美好基隆,149.5,1000,0,5267,3105,2025-12-03
美好基隆,151.0,0,1000,5267,3105,2025-12-03
美好基隆,151.5,1000,0,5267,3105,2025-12-03
美好基隆,152.0,2000,0,5267,3105,2025-12-03
美好台南,144.5,1000,0,5268,3105,2025-12-03
美好台南,146.5,1000,1000,5268,3105,2025-12-03
美好台南,148.0,1000,0,5268,3105,2025-12-03
美好中和,146.0,1000,0,526A,3105,2025-12-03
美好中和,147.0,1000,0,526A,3105,2025-12-03
美好中和,149.0,1000,0,526A,3105,2025-12-03
美好中和,150.5,0,2000,526A,3105,2025-12-03
美好富順,144.0,1000,0,526K,3105,2025-12-03
美好富順,146.5,0,1000,526K,3105,2025-12-03
美好富順,148.0,1000,6000,526K,3105,2025-12-03
美好富順,148.5,0,1000,526K,3105,2025-12-03
美好富順,149.0,0,1000,526K,3105,2025-12-03
美好富順,150.5,2000,1000,526K,3105,2025-12-03
美好市政,145.5,0,5000,526M,3105,2025-12-03
美好市政,151.0,0,50,526M,3105,2025-12-03
高橋,144.0,1000,1000,5320,3105,2025-12-03
高橋,144.5,1000,0,5320,3105,2025-12-03
高橋,145.0,2200,0,5320,3105,2025-12-03
高橋,146.0,4000,3000,5320,3105,2025-12-03
高橋,146.5,2000,1000,5320,3105,2025-12-03
高橋,147.0,2000,2000,5320,3105,2025-12-03
高橋,147.5,1000,2000,5320,3105,2025-12-03
高橋,148.0,100,150,5320,3105,2025-12-03
高橋,148.5,1000,0,5320,3105,2025-12-03
高橋,149.0,1000,0,5320,3105,2025-12-03
高橋,149.5,0,3000,5320,3105,2025-12-03
高橋,150.5,1000,0,5320,3105,2025-12-03
高橋,151.0,1000,0,5320,3105,2025-12-03
高橋龍潭,144.0,1000,0,5321,3105,2025-12-03
高橋龍潭,145.0,2000,0,5321,3105,2025-12-03
高橋龍潭,145.5,1000,0,5321,3105,2025-12-03
高橋龍潭,146.0,2000,0,5321,3105,2025-12-03
高橋龍潭,146.5,0,2000,5321,3105,2025-12-03
高橋龍潭,147.0,1000,1000,5321,3105,2025-12-03
高橋龍潭,148.0,7100,0,5321,3105,2025-12-03
高橋龍潭,150.5,1000,0,5321,3105,2025-12-03
高橋龍潭,151.0,0,2000,5321,3105,2025-12-03
高橋龍潭,151.5,0,6000,5321,3105,2025-12-03
高橋中壢,145.5,1000,0,5322,3105,2025-12-03
高橋內壢,146.0,2000,0,5323,3105,2025-12-03
高橋內壢,151.0,0,50,5323,3105,2025-12-03
高橋內壢,151.5,0,100,5323,3105,2025-12-03
第一金證券,144.0,0,1000,5380,3105,2025-12-03
第一金證券,145.5,1000,0,5380,3105,2025-12-03
第一金證券,146.0,1050,0,5380,3105,2025-12-03
第一金證券,148.0,0,25,5380,3105,2025-12-03
第一金證券,149.5,1000,0,5380,3105,2025-12-03
第一金證券,150.0,1000,0,5380,3105,2025-12-03
第一金證券,151.0,2000,0,5380,3105,2025-12-03
第一金證券,151.5,2000,0,5380,3105,2025-12-03
第一金證券,152.0,1000,0,5380,3105,2025-12-03
第一金證券,152.5,1000,0,5380,3105,2025-12-03
第一金員林,146.5,0,1000,5381,3105,2025-12-03
第一金員林,149.0,0,400,5381,3105,2025-12-03
第一金員林,150.5,0,1000,5381,3105,2025-12-03
第一金員林,151.0,0,1000,5381,3105,2025-12-03
第一金員林,151.5,1000,1000,5381,3105,2025-12-03
第一金員林,152.0,1000,0,5381,3105,2025-12-03
第一金台中,144.0,0,1000,5382,3105,2025-12-03
第一金台中,144.5,0,1000,5382,3105,2025-12-03
第一金台中,145.0,1200,0,5382,3105,2025-12-03
第一金台中,145.5,0,1004,5382,3105,2025-12-03
第一金台中,146.0,2000,0,5382,3105,2025-12-03
第一金台中,147.5,203,0,5382,3105,2025-12-03
第一金台中,148.0,1000,1000,5382,3105,2025-12-03
第一金台中,149.0,50,0,5382,3105,2025-12-03
第一金台中,150.0,0,150,5382,3105,2025-12-03
第一金台中,150.5,0,1000,5382,3105,2025-12-03
第一金高雄,144.5,1000,0,5383,3105,2025-12-03
第一金高雄,145.0,3000,200,5383,3105,2025-12-03
第一金高雄,146.5,1000,0,5383,3105,2025-12-03
第一金高雄,148.0,1000,0,5383,3105,2025-12-03
第一金高雄,150.5,1000,0,5383,3105,2025-12-03
第一金高雄,151.0,3000,3000,5383,3105,2025-12-03
第一金高雄,152.0,0,2000,5383,3105,2025-12-03
第一金台南,145.0,1500,0,5384,3105,2025-12-03
第一金台南,146.0,2000,8000,5384,3105,2025-12-03
第一金台南,146.5,1000,200,5384,3105,2025-12-03
第一金台南,147.5,2000,4000,5384,3105,2025-12-03
第一金台南,148.0,2000,0,5384,3105,2025-12-03
第一金台南,150.0,3000,0,5384,3105,2025-12-03
第一金台南,150.5,4000,0,5384,3105,2025-12-03
第一金台南,151.0,3000,0,5384,3105,2025-12-03
第一金台南,151.5,3000,0,5384,3105,2025-12-03
第一金桃園,144.0,0,1000,5385,3105,2025-12-03
第一金桃園,144.5,0,2000,5385,3105,2025-12-03
第一金桃園,145.0,1000,2000,5385,3105,2025-12-03
第一金桃園,145.5,1000,50,5385,3105,2025-12-03
第一金桃園,146.0,2000,0,5385,3105,2025-12-03
第一金桃園,146.5,1000,30,5385,3105,2025-12-03
第一金桃園,147.5,1000,0,5385,3105,2025-12-03
第一金桃園,148.0,5000,3042,5385,3105,2025-12-03
第一金桃園,148.5,100,0,5385,3105,2025-12-03
第一金桃園,149.0,2040,5000,5385,3105,2025-12-03
第一金桃園,150.5,1000,0,5385,3105,2025-12-03
第一金桃園,151.0,2000,1000,5385,3105,2025-12-03
第一金桃園,151.5,2038,50,5385,3105,2025-12-03
第一金桃園,152.0,3000,0,5385,3105,2025-12-03
第一金彰化,145.5,1000,0,5386,3105,2025-12-03
第一金彰化,146.0,1000,1000,5386,3105,2025-12-03
第一金彰化,146.5,0,1000,5386,3105,2025-12-03
第一金彰化,147.5,2000,0,5386,3105,2025-12-03
第一金彰化,150.5,1000,1000,5386,3105,2025-12-03
第一金彰化,151.5,1000,0,5386,3105,2025-12-03
第一金彰化,152.0,0,1000,5386,3105,2025-12-03
第一金澎湖,145.0,1000,0,5387,3105,2025-12-03
第一金澎湖,145.5,2000,0,5387,3105,2025-12-03
第一金澎湖,146.0,10000,0,5387,3105,2025-12-03
第一金澎湖,146.5,2,0,5387,3105,2025-12-03
第一金澎湖,147.0,2000,10000,5387,3105,2025-12-03
第一金澎湖,148.0,3001,0,5387,3105,2025-12-03
第一金澎湖,148.5,0,1000,5387,3105,2025-12-03
第一金澎湖,150.0,1000,0,5387,3105,2025-12-03
第一金中山,144.0,0,4000,5389,3105,2025-12-03
第一金中山,145.0,20,1000,5389,3105,2025-12-03
第一金中山,145.5,0,1000,5389,3105,2025-12-03
第一金中山,146.5,1000,0,5389,3105,2025-12-03
第一金中山,148.5,1000,0,5389,3105,2025-12-03
第一金中山,149.5,2000,0,5389,3105,2025-12-03
第一金中山,150.5,2000,0,5389,3105,2025-12-03
第一金新興,146.5,0,1000,538A,3105,2025-12-03
第一金新興,150.5,50,0,538A,3105,2025-12-03
第一金新興,152.0,0,1000,538A,3105,2025-12-03
第一金新竹,144.0,0,1000,538B,3105,2025-12-03
第一金新竹,145.5,10,0,538B,3105,2025-12-03
第一金新竹,146.5,3000,32000,538B,3105,2025-12-03
第一金新竹,147.0,0,1000,538B,3105,2025-12-03
第一金新竹,147.5,0,14000,538B,3105,2025-12-03
第一金新竹,148.0,0,23000,538B,3105,2025-12-03
第一金新竹,149.5,0,1000,538B,3105,2025-12-03
第一金新竹,150.0,0,2000,538B,3105,2025-12-03
第一金新竹,150.5,6000,0,538B,3105,2025-12-03
第一金新竹,151.0,14000,0,538B,3105,2025-12-03
第一金新竹,151.5,1000,5000,538B,3105,2025-12-03
第一金新竹,152.0,1000,0,538B,3105,2025-12-03
第一金光復,145.5,1000,0,538C,3105,2025-12-03
第一金光復,147.0,0,100,538C,3105,2025-12-03
第一金光復,147.5,1000,0,538C,3105,2025-12-03
第一金忠孝,144.5,43,0,538D,3105,2025-12-03
第一金忠孝,145.0,2040,0,538D,3105,2025-12-03
第一金忠孝,145.5,1000,2000,538D,3105,2025-12-03
第一金忠孝,146.0,10030,0,538D,3105,2025-12-03
第一金忠孝,146.5,20,7200,538D,3105,2025-12-03
第一金忠孝,147.0,2000,0,538D,3105,2025-12-03
第一金忠孝,148.0,3000,1000,538D,3105,2025-12-03
第一金忠孝,149.0,0,110,538D,3105,2025-12-03
第一金忠孝,149.5,150,0,538D,3105,2025-12-03
第一金忠孝,150.0,0,2000,538D,3105,2025-12-03
第一金忠孝,150.5,2000,0,538D,3105,2025-12-03
第一金忠孝,151.0,0,1000,538D,3105,2025-12-03
第一金忠孝,151.5,0,1000,538D,3105,2025-12-03
第一金忠孝,152.0,3000,0,538D,3105,2025-12-03
第一金忠孝,152.5,1000,1000,538D,3105,2025-12-03
第一金自由,145.0,6100,0,538E,3105,2025-12-03
第一金自由,146.0,0,1000,538E,3105,2025-12-03
第一金自由,146.5,100,0,538E,3105,2025-12-03
第一金自由,147.0,0,15000,538E,3105,2025-12-03
第一金自由,147.5,0,5000,538E,3105,2025-12-03
第一金自由,148.0,0,5000,538E,3105,2025-12-03
第一金自由,149.5,0,100,538E,3105,2025-12-03
第一金自由,150.5,1000,0,538E,3105,2025-12-03
第一金自由,152.0,7000,0,538E,3105,2025-12-03
第一金自由,152.5,18000,0,538E,3105,2025-12-03
第一金大稻,145.0,1000,0,538F,3105,2025-12-03
第一金大稻,146.0,0,5000,538F,3105,2025-12-03
第一金大稻,150.5,5000,0,538F,3105,2025-12-03
第一金大稻,151.5,1000,0,538F,3105,2025-12-03
第一金頭份,144.5,10,0,538I,3105,2025-12-03
第一金頭份,145.5,2000,30,538I,3105,2025-12-03
第一金頭份,146.0,1000,10000,538I,3105,2025-12-03
第一金頭份,146.5,1000,0,538I,3105,2025-12-03
第一金頭份,147.0,0,1000,538I,3105,2025-12-03
第一金頭份,147.5,40,0,538I,3105,2025-12-03
第一金頭份,151.0,1000,0,538I,3105,2025-12-03
第一金頭份,151.5,6000,0,538I,3105,2025-12-03
第一金頭份,152.0,5000,1000,538I,3105,2025-12-03
第一金嘉義,145.0,1000,0,538M,3105,2025-12-03
第一金嘉義,147.0,0,1000,538M,3105,2025-12-03
第一金嘉義,147.5,1000,0,538M,3105,2025-12-03
第一金嘉義,148.5,0,2000,538M,3105,2025-12-03
第一金嘉義,149.0,1000,0,538M,3105,2025-12-03
第一金嘉義,150.5,0,1000,538M,3105,2025-12-03
第一金豐原,145.0,1000,0,538N,3105,2025-12-03
第一金豐原,146.0,1000,0,538N,3105,2025-12-03
第一金豐原,146.5,10,0,538N,3105,2025-12-03
第一金豐原,148.0,1010,0,538N,3105,2025-12-03
第一金豐原,149.5,30,0,538N,3105,2025-12-03
第一金豐原,151.0,1000,0,538N,3105,2025-12-03
第一金豐原,151.5,1000,0,538N,3105,2025-12-03
第一金路竹,145.0,5000,0,538P,3105,2025-12-03
第一金路竹,146.5,3000,0,538P,3105,2025-12-03
第一金路竹,147.0,100,0,538P,3105,2025-12-03
第一金路竹,148.0,3000,0,538P,3105,2025-12-03
第一金路竹,148.5,2100,0,538P,3105,2025-12-03
第一金路竹,149.0,1000,0,538P,3105,2025-12-03
第一金路竹,149.5,0,3000,538P,3105,2025-12-03
第一金路竹,150.5,1000,2000,538P,3105,2025-12-03
第一金華江,144.0,0,4000,538W,3105,2025-12-03
第一金華江,146.0,0,10000,538W,3105,2025-12-03
第一金華江,146.5,200,0,538W,3105,2025-12-03
第一金華江,147.5,1000,0,538W,3105,2025-12-03
第一金華江,148.0,16000,0,538W,3105,2025-12-03
第一金華江,148.5,2000,5000,538W,3105,2025-12-03
第一金華江,149.0,2000,5,538W,3105,2025-12-03
第一金華江,149.5,1000,1000,538W,3105,2025-12-03
第一金華江,150.0,0,1000,538W,3105,2025-12-03
第一金華江,151.0,3000,0,538W,3105,2025-12-03
第一金華江,151.5,1000,0,538W,3105,2025-12-03
第一金華江,152.0,3000,0,538W,3105,2025-12-03
第一金中壢,145.0,30,0,538Y,3105,2025-12-03
第一金中壢,145.5,0,3000,538Y,3105,2025-12-03
第一金中壢,146.0,4000,0,538Y,3105,2025-12-03
第一金中壢,147.0,0,250,538Y,3105,2025-12-03
第一金中壢,149.0,0,1075,538Y,3105,2025-12-03
第一金中壢,149.5,1000,0,538Y,3105,2025-12-03
第一金中壢,150.0,1000,0,538Y,3105,2025-12-03
第一金中壢,151.0,0,1000,538Y,3105,2025-12-03
第一金安和,144.5,0,1000,538j,3105,2025-12-03
第一金安和,146.0,0,8000,538j,3105,2025-12-03
第一金安和,146.5,5000,1000,538j,3105,2025-12-03
第一金安和,147.0,1000,1000,538j,3105,2025-12-03
第一金安和,147.5,0,250,538j,3105,2025-12-03
第一金安和,148.5,3000,0,538j,3105,2025-12-03
第一金安和,149.5,1000,1000,538j,3105,2025-12-03
第一金安和,150.0,1000,0,538j,3105,2025-12-03
第一金安和,150.5,2000,0,538j,3105,2025-12-03
第一金安和,151.0,2000,0,538j,3105,2025-12-03
第一金安和,152.0,1000,0,538j,3105,2025-12-03
寶盛,146.0,0,3000,5460,3105,2025-12-03
寶盛,146.5,1000,0,5460,3105,2025-12-03
寶盛,149.5,1000,0,5460,3105,2025-12-03
寶盛,151.0,1000,0,5460,3105,2025-12-03
永興,145.0,1000,2,5600,3105,2025-12-03
永興,150.0,1000,0,5600,3105,2025-12-03
永興,151.0,1000,0,5600,3105,2025-12-03
永興水湳,145.0,1000,0,5602,3105,2025-12-03
永興水湳,146.5,10000,1000,5602,3105,2025-12-03
永興水湳,147.5,5000,0,5602,3105,2025-12-03
永興水湳,149.0,0,1000,5602,3105,2025-12-03
永興水湳,150.0,0,1000,5602,3105,2025-12-03
永興水湳,151.0,1000,0,5602,3105,2025-12-03
永興大墩,145.5,1000,0,5604,3105,2025-12-03
永興大墩,147.5,0,500,5604,3105,2025-12-03
日進,150.5,0,1000,5660,3105,2025-12-03
日進,151.0,1000,0,5660,3105,2025-12-03
日進,152.0,0,1000,5660,3105,2025-12-03
統一,144.5,0,3598,5850,3105,2025-12-03
統一,145.0,243,2500,5850,3105,2025-12-03
統一,145.5,1000,3500,5850,3105,2025-12-03
統一,146.0,142001,3000,5850,3105,2025-12-03
統一,146.5,5000,11000,5850,3105,2025-12-03
統一,147.0,13005,3000,5850,3105,2025-12-03
統一,147.5,315,4000,5850,3105,2025-12-03
統一,148.0,0,13000,5850,3105,2025-12-03
統一,148.5,0,1000,5850,3105,2025-12-03
統一,149.0,3095,2002,5850,3105,2025-12-03
統一,149.5,4000,11000,5850,3105,2025-12-03
統一,150.0,0,7000,5850,3105,2025-12-03
統一,150.5,0,12000,5850,3105,2025-12-03
統一,151.0,999,36507,5850,3105,2025-12-03
統一,151.5,1000,11527,5850,3105,2025-12-03
統一,152.0,7000,8000,5850,3105,2025-12-03
統一高雄,145.0,1000,0,5851,3105,2025-12-03
統一高雄,145.5,9000,0,5851,3105,2025-12-03
統一高雄,146.0,0,4000,5851,3105,2025-12-03
統一高雄,150.5,1000,0,5851,3105,2025-12-03
統一高雄,151.0,1000,1000,5851,3105,2025-12-03
統一高雄,151.5,0,1000,5851,3105,2025-12-03
統一高雄,152.0,0,1000,5851,3105,2025-12-03
統一敦南,145.0,1000,0,5852,3105,2025-12-03
統一敦南,146.0,2000,6000,5852,3105,2025-12-03
統一敦南,146.5,0,1100,5852,3105,2025-12-03
統一敦南,147.5,1000,0,5852,3105,2025-12-03
統一敦南,148.5,5,0,5852,3105,2025-12-03
統一敦南,149.0,0,2000,5852,3105,2025-12-03
統一敦南,149.5,50,1000,5852,3105,2025-12-03
統一敦南,150.0,1000,0,5852,3105,2025-12-03
統一敦南,151.0,12000,1000,5852,3105,2025-12-03
統一中壢,144.0,1000,1000,5853,3105,2025-12-03
統一中壢,145.0,1000,0,5853,3105,2025-12-03
統一中壢,145.5,101,0,5853,3105,2025-12-03
統一中壢,146.0,7000,1000,5853,3105,2025-12-03
統一中壢,146.5,1000,0,5853,3105,2025-12-03
統一中壢,149.5,0,5000,5853,3105,2025-12-03
統一中壢,151.5,1000,0,5853,3105,2025-12-03
統一城中,144.5,0,10000,5854,3105,2025-12-03
統一城中,145.0,5000,0,5854,3105,2025-12-03
統一城中,145.5,2000,33000,5854,3105,2025-12-03
統一城中,146.5,8000,0,5854,3105,2025-12-03
統一城中,148.0,36000,1000,5854,3105,2025-12-03
統一城中,148.5,5000,0,5854,3105,2025-12-03
統一城中,149.5,20000,1000,5854,3105,2025-12-03
統一城中,150.5,1000,0,5854,3105,2025-12-03
統一城中,151.0,50000,0,5854,3105,2025-12-03
統一城中,151.5,0,4000,5854,3105,2025-12-03
統一臺南,144.5,15000,0,5855,3105,2025-12-03
統一臺南,146.5,100,0,5855,3105,2025-12-03
統一臺南,147.0,1000,30000,5855,3105,2025-12-03
統一臺南,148.5,0,2000,5855,3105,2025-12-03
統一臺南,149.0,0,4000,5855,3105,2025-12-03
統一臺南,149.5,0,5000,5855,3105,2025-12-03
統一臺南,150.0,1000,0,5855,3105,2025-12-03
統一臺南,150.5,0,1000,5855,3105,2025-12-03
統一臺南,151.0,15000,0,5855,3105,2025-12-03
統一臺中,144.5,10,0,5856,3105,2025-12-03
統一臺中,145.5,0,1000,5856,3105,2025-12-03
統一臺中,146.0,1010,0,5856,3105,2025-12-03
統一臺中,146.5,1120,0,5856,3105,2025-12-03
統一臺中,148.5,1000,0,5856,3105,2025-12-03
統一臺中,149.0,10,1000,5856,3105,2025-12-03
統一臺中,149.5,0,1000,5856,3105,2025-12-03
統一臺中,150.5,110,0,5856,3105,2025-12-03
統一臺中,151.0,110,1000,5856,3105,2025-12-03
統一臺中,151.5,5000,0,5856,3105,2025-12-03
統一新竹,145.0,5000,2000,5857,3105,2025-12-03
統一新竹,145.5,1000,1000,5857,3105,2025-12-03
統一新竹,146.0,1000,0,5857,3105,2025-12-03
統一新竹,146.5,0,2000,5857,3105,2025-12-03
統一新竹,147.0,5000,200,5857,3105,2025-12-03
統一新竹,148.0,1000,2000,5857,3105,2025-12-03
統一新竹,148.5,1000,0,5857,3105,2025-12-03
統一新竹,150.5,1000,0,5857,3105,2025-12-03
統一嘉義,144.0,3000,0,5858,3105,2025-12-03
統一嘉義,145.0,7000,0,5858,3105,2025-12-03
統一嘉義,145.5,11000,0,5858,3105,2025-12-03
統一嘉義,148.0,8000,1200,5858,3105,2025-12-03
統一嘉義,149.0,3000,1000,5858,3105,2025-12-03
統一嘉義,149.5,4000,2000,5858,3105,2025-12-03
統一嘉義,150.0,2000,0,5858,3105,2025-12-03
統一嘉義,150.5,2000,5000,5858,3105,2025-12-03
統一嘉義,151.0,0,15000,5858,3105,2025-12-03
統一嘉義,151.5,0,2000,5858,3105,2025-12-03
統一嘉義,152.0,0,15000,5858,3105,2025-12-03
統一屏東,144.5,2,0,5859,3105,2025-12-03
統一屏東,145.5,1000,0,5859,3105,2025-12-03
統一屏東,146.0,1000,0,5859,3105,2025-12-03
統一屏東,146.5,1002,1000,5859,3105,2025-12-03
統一屏東,148.0,1002,0,5859,3105,2025-12-03
統一屏東,148.5,2,0,5859,3105,2025-12-03
統一屏東,150.5,1000,0,5859,3105,2025-12-03
統一屏東,151.0,1000,0,5859,3105,2025-12-03
統一屏東,152.0,2000,0,5859,3105,2025-12-03
統一基隆,144.5,1000,0,585A,3105,2025-12-03
統一基隆,145.0,1000,0,585A,3105,2025-12-03
統一基隆,146.0,0,1000,585A,3105,2025-12-03
統一基隆,146.5,2000,0,585A,3105,2025-12-03
統一基隆,147.5,1000,0,585A,3105,2025-12-03
統一基隆,148.0,1010,0,585A,3105,2025-12-03
統一基隆,149.5,1000,2000,585A,3105,2025-12-03
統一基隆,151.0,2000,0,585A,3105,2025-12-03
統一基隆,152.0,0,1000,585A,3105,2025-12-03
統一基隆,152.5,1000,0,585A,3105,2025-12-03
統一新台中,145.0,1000,0,585D,3105,2025-12-03
統一新台中,146.0,1000,1000,585D,3105,2025-12-03
統一新台中,146.5,0,11000,585D,3105,2025-12-03
統一新台中,147.0,1000,0,585D,3105,2025-12-03
統一新台中,149.0,1000,0,585D,3105,2025-12-03
統一新營,146.0,0,11000,585E,3105,2025-12-03
統一新營,146.5,1000,0,585E,3105,2025-12-03
統一新營,148.0,1000,0,585E,3105,2025-12-03
統一新營,150.5,2000,1000,585E,3105,2025-12-03
統一新營,151.0,0,2000,585E,3105,2025-12-03
統一彰化,144.0,1000,0,585F,3105,2025-12-03
統一彰化,144.5,50,0,585F,3105,2025-12-03
統一彰化,145.0,0,1000,585F,3105,2025-12-03
統一彰化,145.5,50,0,585F,3105,2025-12-03
統一彰化,146.0,2000,0,585F,3105,2025-12-03
統一彰化,151.0,0,2000,585F,3105,2025-12-03
統一彰化,151.5,0,2000,585F,3105,2025-12-03
統一桃園,145.0,1000,0,585H,3105,2025-12-03
統一桃園,146.0,1025,1000,585H,3105,2025-12-03
統一桃園,147.0,100,0,585H,3105,2025-12-03
統一桃園,148.5,1000,0,585H,3105,2025-12-03
統一桃園,150.0,2000,0,585H,3105,2025-12-03
統一桃園,151.0,25,12000,585H,3105,2025-12-03
統一員林,145.0,0,2000,585I,3105,2025-12-03
統一員林,147.0,1000,0,585I,3105,2025-12-03
統一員林,148.0,1000,1000,585I,3105,2025-12-03
統一員林,149.0,2000,0,585I,3105,2025-12-03
統一員林,151.0,1000,0,585I,3105,2025-12-03
統一員林,152.0,1000,0,585I,3105,2025-12-03
統一三重,144.0,10,1000,585J,3105,2025-12-03
統一三重,145.0,1000,10000,585J,3105,2025-12-03
統一三重,145.5,10,12000,585J,3105,2025-12-03
統一三重,146.0,38000,0,585J,3105,2025-12-03
統一三重,147.5,10,0,585J,3105,2025-12-03
統一三重,148.0,0,1000,585J,3105,2025-12-03
統一三重,150.0,0,1000,585J,3105,2025-12-03
統一三重,150.5,0,7000,585J,3105,2025-12-03
統一三重,151.0,3000,38040,585J,3105,2025-12-03
統一三重,151.5,0,2000,585J,3105,2025-12-03
統一三重,152.0,5000,0,585J,3105,2025-12-03
統一士林,144.5,2000,5000,585M,3105,2025-12-03
統一士林,145.5,11000,1000,585M,3105,2025-12-03
統一士林,146.0,0,2000,585M,3105,2025-12-03
統一士林,146.5,4000,6000,585M,3105,2025-12-03
統一士林,147.0,5150,2000,585M,3105,2025-12-03
統一士林,147.5,1000,2000,585M,3105,2025-12-03
統一士林,148.0,3000,0,585M,3105,2025-12-03
統一士林,148.5,6000,1000,585M,3105,2025-12-03
統一士林,149.0,0,1000,585M,3105,2025-12-03
統一士林,149.5,0,2000,585M,3105,2025-12-03
統一士林,150.5,1000,15000,585M,3105,2025-12-03
統一士林,152.0,0,4000,585M,3105,2025-12-03
統一板橋,146.0,3000,2000,585P,3105,2025-12-03
統一板橋,146.5,0,1000,585P,3105,2025-12-03
統一板橋,147.5,30,0,585P,3105,2025-12-03
統一板橋,148.0,0,1000,585P,3105,2025-12-03
統一板橋,151.0,2000,2000,585P,3105,2025-12-03
統一三多,145.0,1000,0,585Q,3105,2025-12-03
統一三多,145.5,0,2,585Q,3105,2025-12-03
統一三多,146.0,0,1000,585Q,3105,2025-12-03
統一三多,147.0,1000,0,585Q,3105,2025-12-03
統一三多,148.0,1000,0,585Q,3105,2025-12-03
統一三多,149.0,0,1000,585Q,3105,2025-12-03
統一三多,150.5,2000,0,585Q,3105,2025-12-03
統一三多,151.5,2000,0,585Q,3105,2025-12-03
