securities_trader,price,buy,sell,securities_trader_id,stock_id,date
摩根士丹利,229.5,3000,0,1470,3105,2026-02-06
美商高盛亞,216.0,8000,261000,1480,3105,2026-02-06
美商高盛亞,216.5,26000,24000,1480,3105,2026-02-06
美商高盛亞,217.0,11000,32000,1480,3105,2026-02-06
美商高盛亞,217.5,67000,6000,1480,3105,2026-02-06
美商高盛亞,218.0,8000,1000,1480,3105,2026-02-06
美商高盛亞,218.5,96000,39000,1480,3105,2026-02-06
美商高盛亞,219.0,21000,61000,1480,3105,2026-02-06
美商高盛亞,219.5,29000,14000,1480,3105,2026-02-06
美商高盛亞,220.0,15000,45000,1480,3105,2026-02-06
美商高盛亞,220.5,6000,26000,1480,3105,2026-02-06
美商高盛亞,221.0,10000,2000,1480,3105,2026-02-06
美商高盛亞,221.5,17000,15000,1480,3105,2026-02-06
美商高盛亞,222.0,14000,23000,1480,3105,2026-02-06
美商高盛亞,222.5,2000,21000,1480,3105,2026-02-06
美商高盛亞,223.0,0,3000,1480,3105,2026-02-06
美商高盛亞,223.5,0,1000,1480,3105,2026-02-06
美商高盛亞,224.0,1000,0,1480,3105,2026-02-06
美商高盛亞,224.5,8000,0,1480,3105,2026-02-06
美商高盛亞,225.5,3000,0,1480,3105,2026-02-06
美商高盛亞,226.0,3000,0,1480,3105,2026-02-06
美商高盛亞,226.5,0,10000,1480,3105,2026-02-06
美商高盛亞,227.0,0,24000,1480,3105,2026-02-06
美商高盛亞,227.5,5000,0,1480,3105,2026-02-06
美商高盛亞,228.0,14000,43000,1480,3105,2026-02-06
美商高盛亞,228.5,4000,13000,1480,3105,2026-02-06
美商高盛亞,229.0,3000,0,1480,3105,2026-02-06
美商高盛亞,230.0,4000,0,1480,3105,2026-02-06
港商野村,216.5,0,16000,1560,3105,2026-02-06
港商野村,217.0,0,34000,1560,3105,2026-02-06
港商野村,217.5,35000,4000,1560,3105,2026-02-06
港商野村,218.0,0,25000,1560,3105,2026-02-06
港商野村,218.5,0,35000,1560,3105,2026-02-06
港商野村,219.0,0,33000,1560,3105,2026-02-06
港商野村,219.5,0,77000,1560,3105,2026-02-06
港商野村,220.5,1000,8000,1560,3105,2026-02-06
港商野村,221.0,0,28000,1560,3105,2026-02-06
港商野村,221.5,0,2000,1560,3105,2026-02-06
港商野村,222.5,0,3000,1560,3105,2026-02-06
港商野村,224.5,8000,0,1560,3105,2026-02-06
港商野村,225.0,8000,0,1560,3105,2026-02-06
花旗環球,216.0,2000,5000,1590,3105,2026-02-06
花旗環球,216.5,0,1000,1590,3105,2026-02-06
花旗環球,217.0,0,2000,1590,3105,2026-02-06
花旗環球,217.5,0,3000,1590,3105,2026-02-06
花旗環球,218.5,0,3000,1590,3105,2026-02-06
花旗環球,219.0,0,3000,1590,3105,2026-02-06
花旗環球,219.5,0,7000,1590,3105,2026-02-06
花旗環球,220.0,0,3000,1590,3105,2026-02-06
花旗環球,220.5,0,4000,1590,3105,2026-02-06
花旗環球,221.0,0,6000,1590,3105,2026-02-06
花旗環球,221.5,0,2000,1590,3105,2026-02-06
花旗環球,222.0,0,10000,1590,3105,2026-02-06
花旗環球,222.5,0,1000,1590,3105,2026-02-06
花旗環球,224.0,0,1000,1590,3105,2026-02-06
花旗環球,225.5,0,1000,1590,3105,2026-02-06
花旗環球,228.0,0,2000,1590,3105,2026-02-06
花旗環球,228.5,0,1000,1590,3105,2026-02-06
星洲瑞銀,216.0,0,448000,1650,3105,2026-02-06
星洲瑞銀,216.5,0,86000,1650,3105,2026-02-06
星洲瑞銀,217.0,0,64000,1650,3105,2026-02-06
星洲瑞銀,217.5,39000,4000,1650,3105,2026-02-06
星洲瑞銀,218.0,43000,0,1650,3105,2026-02-06
星洲瑞銀,218.5,161000,6000,1650,3105,2026-02-06
星洲瑞銀,219.0,0,107000,1650,3105,2026-02-06
星洲瑞銀,219.5,56000,102000,1650,3105,2026-02-06
星洲瑞銀,220.0,86000,125000,1650,3105,2026-02-06
星洲瑞銀,220.5,12000,86000,1650,3105,2026-02-06
星洲瑞銀,221.0,11000,30000,1650,3105,2026-02-06
星洲瑞銀,221.5,35000,0,1650,3105,2026-02-06
星洲瑞銀,222.0,29000,14000,1650,3105,2026-02-06
星洲瑞銀,222.5,20000,0,1650,3105,2026-02-06
星洲瑞銀,223.0,47000,28000,1650,3105,2026-02-06
星洲瑞銀,223.5,11000,0,1650,3105,2026-02-06
星洲瑞銀,224.0,0,1000,1650,3105,2026-02-06
星洲瑞銀,224.5,4000,0,1650,3105,2026-02-06
星洲瑞銀,225.5,0,14000,1650,3105,2026-02-06
星洲瑞銀,226.0,0,2000,1650,3105,2026-02-06
星洲瑞銀,226.5,0,5000,1650,3105,2026-02-06
星洲瑞銀,228.0,0,14000,1650,3105,2026-02-06
星洲瑞銀,228.5,0,1000,1650,3105,2026-02-06
亞東,216.0,3010,0,2180,3105,2026-02-06
亞東,219.5,0,1000,2180,3105,2026-02-06
亞東,220.0,500,1000,2180,3105,2026-02-06
亞東,221.0,1000,0,2180,3105,2026-02-06
亞東,222.0,0,1000,2180,3105,2026-02-06
亞東,223.0,0,5,2180,3105,2026-02-06
亞東板橋,216.0,5023,0,2181,3105,2026-02-06
亞東板橋,216.5,1000,1000,2181,3105,2026-02-06
亞東板橋,217.0,1000,0,2181,3105,2026-02-06
亞東板橋,218.0,2000,1000,2181,3105,2026-02-06
亞東板橋,219.5,0,1000,2181,3105,2026-02-06
亞東板橋,220.0,504,1003,2181,3105,2026-02-06
亞東板橋,221.0,1000,0,2181,3105,2026-02-06
亞東板橋,221.5,1000,0,2181,3105,2026-02-06
亞東板橋,223.0,0,1002,2181,3105,2026-02-06
亞東板橋,224.0,1000,0,2181,3105,2026-02-06
亞東板橋,228.0,2000,0,2181,3105,2026-02-06
亞東新竹,216.0,0,2000,2184,3105,2026-02-06
亞東新竹,220.5,0,2000,2184,3105,2026-02-06
亞東高雄,216.0,1200,0,2186,3105,2026-02-06
亞東高雄,216.5,100,0,2186,3105,2026-02-06
亞東高雄,218.0,0,1000,2186,3105,2026-02-06
亞東高雄,220.5,100,0,2186,3105,2026-02-06
亞東高雄,221.0,0,100,2186,3105,2026-02-06
亞東高雄,221.5,0,100,2186,3105,2026-02-06
亞東高雄,222.0,1000,222,2186,3105,2026-02-06
亞東高雄,222.5,0,178,2186,3105,2026-02-06
亞東高雄,224.0,1000,0,2186,3105,2026-02-06
亞東高雄,228.0,1000,0,2186,3105,2026-02-06
亞東台中,216.0,1000,0,2187,3105,2026-02-06
亞東台中,227.0,0,1000,2187,3105,2026-02-06
元大期貨,220.0,0,2000,2200,3105,2026-02-06
群益期貨,228.0,0,4000,2210,3105,2026-02-06
大展,216.0,150,0,5050,3105,2026-02-06
大展,217.5,2010,0,5050,3105,2026-02-06
大展,220.0,3000,0,5050,3105,2026-02-06
大展,221.0,1000,0,5050,3105,2026-02-06
大展,222.0,0,2000,5050,3105,2026-02-06
大展台南,216.0,0,5000,5058,3105,2026-02-06
大展台南,216.5,1000,2000,5058,3105,2026-02-06
大展台南,217.0,0,1000,5058,3105,2026-02-06
大展台南,219.0,1000,1000,5058,3105,2026-02-06
大展台南,220.0,2000,2000,5058,3105,2026-02-06
大展台南,221.0,0,150,5058,3105,2026-02-06
大展台南,228.0,1000,0,5058,3105,2026-02-06
美好,216.0,1000,0,5260,3105,2026-02-06
美好,218.5,1000,0,5260,3105,2026-02-06
美好,221.0,1000,0,5260,3105,2026-02-06
美好,221.5,80,0,5260,3105,2026-02-06
美好蘆洲,216.0,3300,2000,5261,3105,2026-02-06
美好蘆洲,216.5,1000,0,5261,3105,2026-02-06
美好蘆洲,217.0,1000,2000,5261,3105,2026-02-06
美好蘆洲,217.5,0,1000,5261,3105,2026-02-06
美好蘆洲,218.0,2000,0,5261,3105,2026-02-06
美好蘆洲,218.5,1000,7000,5261,3105,2026-02-06
美好蘆洲,219.0,1000,0,5261,3105,2026-02-06
美好蘆洲,219.5,2140,1000,5261,3105,2026-02-06
美好蘆洲,220.0,6500,3000,5261,3105,2026-02-06
美好蘆洲,220.5,1000,0,5261,3105,2026-02-06
美好蘆洲,221.0,0,1000,5261,3105,2026-02-06
美好蘆洲,221.5,15,2000,5261,3105,2026-02-06
美好蘆洲,222.0,0,2000,5261,3105,2026-02-06
美好蘆洲,223.0,0,1000,5261,3105,2026-02-06
美好蘆洲,228.0,1000,0,5261,3105,2026-02-06
美好楊梅,216.0,3260,0,5262,3105,2026-02-06
美好楊梅,216.5,300,0,5262,3105,2026-02-06
美好楊梅,219.0,1000,0,5262,3105,2026-02-06
美好楊梅,219.5,0,1000,5262,3105,2026-02-06
美好楊梅,220.5,1200,0,5262,3105,2026-02-06
美好楊梅,221.0,1030,0,5262,3105,2026-02-06
美好楊梅,221.5,1000,0,5262,3105,2026-02-06
美好楊梅,222.0,200,0,5262,3105,2026-02-06
美好楊梅,222.5,1050,0,5262,3105,2026-02-06
美好楊梅,223.0,10,0,5262,3105,2026-02-06
美好楊梅,227.5,0,2000,5262,3105,2026-02-06
美好泰山,216.0,8000,0,5263,3105,2026-02-06
美好泰山,220.0,2000,1000,5263,3105,2026-02-06
美好泰山,222.5,1000,0,5263,3105,2026-02-06
美好泰山,223.0,20,0,5263,3105,2026-02-06
美好泰山,223.5,1000,0,5263,3105,2026-02-06
美好高雄,216.0,200,0,5264,3105,2026-02-06
美好苗栗,216.0,1000,2000,5265,3105,2026-02-06
美好苗栗,218.5,2000,0,5265,3105,2026-02-06
美好苗栗,219.0,1000,0,5265,3105,2026-02-06
美好苗栗,222.5,0,1000,5265,3105,2026-02-06
美好中壢,216.0,1315,0,5266,3105,2026-02-06
美好中壢,216.5,12000,0,5266,3105,2026-02-06
美好中壢,217.0,1000,0,5266,3105,2026-02-06
美好中壢,217.5,1000,0,5266,3105,2026-02-06
美好中壢,218.0,1000,1000,5266,3105,2026-02-06
美好中壢,219.0,100,0,5266,3105,2026-02-06
美好中壢,219.5,1000,0,5266,3105,2026-02-06
美好中壢,221.0,0,3000,5266,3105,2026-02-06
美好中壢,222.0,0,1000,5266,3105,2026-02-06
美好中壢,222.5,0,1000,5266,3105,2026-02-06
美好中壢,224.5,1000,0,5266,3105,2026-02-06
美好中壢,225.0,1000,0,5266,3105,2026-02-06
美好中壢,226.0,1000,0,5266,3105,2026-02-06
美好中壢,227.5,1000,0,5266,3105,2026-02-06
美好中壢,229.0,0,1000,5266,3105,2026-02-06
美好基隆,216.0,10000,2000,5267,3105,2026-02-06
美好基隆,216.5,0,2000,5267,3105,2026-02-06
美好基隆,217.0,0,2000,5267,3105,2026-02-06
美好基隆,220.0,1000,0,5267,3105,2026-02-06
美好基隆,221.0,1000,0,5267,3105,2026-02-06
美好基隆,222.0,0,3000,5267,3105,2026-02-06
美好基隆,223.0,0,1000,5267,3105,2026-02-06
美好台南,219.0,100,0,5268,3105,2026-02-06
美好富順,216.0,2000,144000,526K,3105,2026-02-06
美好富順,216.5,1000,149000,526K,3105,2026-02-06
美好富順,217.0,0,7000,526K,3105,2026-02-06
美好富順,218.0,0,78000,526K,3105,2026-02-06
美好富順,218.5,1000,36000,526K,3105,2026-02-06
美好富順,219.0,0,6300,526K,3105,2026-02-06
美好富順,219.5,1000,8000,526K,3105,2026-02-06
美好富順,220.0,2000,80000,526K,3105,2026-02-06
美好富順,220.5,5000,66,526K,3105,2026-02-06
美好富順,221.5,2050,0,526K,3105,2026-02-06
美好富順,225.5,1000,0,526K,3105,2026-02-06
美好市政,216.0,100,0,526M,3105,2026-02-06
美好市政,219.0,92,0,526M,3105,2026-02-06
美好市政,220.0,70,0,526M,3105,2026-02-06
高橋,216.0,9200,0,5320,3105,2026-02-06
高橋,216.5,2100,0,5320,3105,2026-02-06
高橋,217.5,1000,0,5320,3105,2026-02-06
高橋,219.0,2100,0,5320,3105,2026-02-06
高橋,219.5,1000,4000,5320,3105,2026-02-06
高橋,220.0,2100,0,5320,3105,2026-02-06
高橋,221.0,2000,0,5320,3105,2026-02-06
高橋,221.5,1200,0,5320,3105,2026-02-06
高橋,222.0,0,1000,5320,3105,2026-02-06
高橋,222.5,1000,1000,5320,3105,2026-02-06
高橋,223.5,100,1000,5320,3105,2026-02-06
高橋,224.0,0,1000,5320,3105,2026-02-06
高橋,228.0,1000,0,5320,3105,2026-02-06
高橋,228.5,1000,0,5320,3105,2026-02-06
高橋龍潭,216.0,4430,200,5321,3105,2026-02-06
高橋龍潭,216.5,8050,0,5321,3105,2026-02-06
高橋龍潭,217.0,1000,0,5321,3105,2026-02-06
高橋龍潭,218.0,1000,0,5321,3105,2026-02-06
高橋龍潭,219.0,500,0,5321,3105,2026-02-06
高橋龍潭,219.5,0,2000,5321,3105,2026-02-06
高橋龍潭,220.0,200,0,5321,3105,2026-02-06
高橋龍潭,220.5,100,0,5321,3105,2026-02-06
高橋龍潭,221.0,1100,0,5321,3105,2026-02-06
高橋龍潭,222.0,300,0,5321,3105,2026-02-06
高橋龍潭,223.5,0,1000,5321,3105,2026-02-06
高橋龍潭,228.0,3000,0,5321,3105,2026-02-06
高橋中壢,216.0,1000,1000,5322,3105,2026-02-06
高橋中壢,216.5,0,1000,5322,3105,2026-02-06
高橋中壢,220.0,1000,1000,5322,3105,2026-02-06
高橋中壢,225.0,1000,0,5322,3105,2026-02-06
高橋中壢,229.0,0,1000,5322,3105,2026-02-06
高橋內壢,216.0,2000,0,5323,3105,2026-02-06
高橋內壢,216.5,2000,0,5323,3105,2026-02-06
高橋內壢,218.5,2000,0,5323,3105,2026-02-06
高橋內壢,220.0,1000,0,5323,3105,2026-02-06
高橋內壢,228.0,0,2000,5323,3105,2026-02-06
第一金證券,216.0,5100,5000,5380,3105,2026-02-06
第一金證券,218.5,1007,1000,5380,3105,2026-02-06
第一金證券,219.5,0,4000,5380,3105,2026-02-06
第一金證券,220.0,500,0,5380,3105,2026-02-06
第一金證券,220.5,1000,1150,5380,3105,2026-02-06
第一金證券,221.0,1020,0,5380,3105,2026-02-06
第一金證券,221.5,10,25,5380,3105,2026-02-06
第一金證券,222.5,30,0,5380,3105,2026-02-06
第一金證券,228.5,5000,0,5380,3105,2026-02-06
第一金員林,216.0,2050,0,5381,3105,2026-02-06
第一金員林,219.5,1000,0,5381,3105,2026-02-06
第一金員林,220.5,100,0,5381,3105,2026-02-06
第一金員林,221.0,0,100,5381,3105,2026-02-06
第一金台中,216.0,3000,3000,5382,3105,2026-02-06
第一金台中,216.5,0,1000,5382,3105,2026-02-06
第一金台中,219.0,6000,2020,5382,3105,2026-02-06
第一金台中,220.0,1050,0,5382,3105,2026-02-06
第一金台中,221.0,1003,0,5382,3105,2026-02-06
第一金台中,222.0,0,3,5382,3105,2026-02-06
第一金台中,223.0,0,1000,5382,3105,2026-02-06
第一金台中,225.0,1000,0,5382,3105,2026-02-06
第一金高雄,216.0,7200,2000,5383,3105,2026-02-06
第一金高雄,217.0,2000,0,5383,3105,2026-02-06
第一金高雄,217.5,0,2000,5383,3105,2026-02-06
第一金高雄,218.0,0,2000,5383,3105,2026-02-06
第一金高雄,219.0,1000,0,5383,3105,2026-02-06
第一金高雄,219.5,690,0,5383,3105,2026-02-06
第一金高雄,220.0,30,1000,5383,3105,2026-02-06
第一金高雄,220.5,5000,2000,5383,3105,2026-02-06
第一金高雄,221.5,1000,0,5383,3105,2026-02-06
第一金高雄,222.0,0,1000,5383,3105,2026-02-06
第一金高雄,226.0,1000,0,5383,3105,2026-02-06
第一金高雄,228.0,1000,0,5383,3105,2026-02-06
第一金高雄,228.5,0,1000,5383,3105,2026-02-06
第一金台南,216.0,6120,175,5384,3105,2026-02-06
第一金台南,216.5,1389,0,5384,3105,2026-02-06
第一金台南,217.5,0,1000,5384,3105,2026-02-06
第一金台南,218.0,5,125,5384,3105,2026-02-06
第一金台南,219.0,0,1000,5384,3105,2026-02-06
第一金台南,219.5,2000,1050,5384,3105,2026-02-06
第一金台南,220.0,2005,1000,5384,3105,2026-02-06
第一金台南,220.5,2200,300,5384,3105,2026-02-06
第一金台南,221.0,1050,0,5384,3105,2026-02-06
第一金台南,221.5,1010,0,5384,3105,2026-02-06
第一金台南,222.0,1050,3000,5384,3105,2026-02-06
第一金台南,222.5,0,1000,5384,3105,2026-02-06
第一金台南,223.0,50,0,5384,3105,2026-02-06
第一金台南,223.5,0,1000,5384,3105,2026-02-06
第一金台南,224.0,100,0,5384,3105,2026-02-06
第一金台南,224.5,1000,0,5384,3105,2026-02-06
第一金台南,228.0,2000,0,5384,3105,2026-02-06
第一金台南,229.0,3000,0,5384,3105,2026-02-06
第一金桃園,216.0,13300,14000,5385,3105,2026-02-06
第一金桃園,216.5,1000,5000,5385,3105,2026-02-06
第一金桃園,217.0,3000,0,5385,3105,2026-02-06
第一金桃園,217.5,10,0,5385,3105,2026-02-06
第一金桃園,218.0,1000,0,5385,3105,2026-02-06
第一金桃園,219.0,0,1100,5385,3105,2026-02-06
第一金桃園,219.5,2000,0,5385,3105,2026-02-06
第一金桃園,220.0,100,0,5385,3105,2026-02-06
第一金桃園,220.5,96,0,5385,3105,2026-02-06
第一金桃園,221.0,1100,0,5385,3105,2026-02-06
第一金桃園,221.5,4,0,5385,3105,2026-02-06
第一金桃園,222.0,1025,0,5385,3105,2026-02-06
第一金桃園,223.5,1000,0,5385,3105,2026-02-06
第一金桃園,226.5,1000,0,5385,3105,2026-02-06
第一金桃園,227.0,1000,0,5385,3105,2026-02-06
第一金桃園,227.5,1000,0,5385,3105,2026-02-06
第一金彰化,216.0,2220,0,5386,3105,2026-02-06
第一金彰化,216.5,2000,0,5386,3105,2026-02-06
第一金彰化,218.0,1000,0,5386,3105,2026-02-06
第一金彰化,219.0,0,1000,5386,3105,2026-02-06
第一金彰化,220.0,100,0,5386,3105,2026-02-06
第一金彰化,222.0,35,1000,5386,3105,2026-02-06
第一金彰化,222.5,0,1000,5386,3105,2026-02-06
第一金彰化,225.0,1000,0,5386,3105,2026-02-06
第一金澎湖,216.0,8113,38070,5387,3105,2026-02-06
第一金澎湖,216.5,0,150,5387,3105,2026-02-06
第一金澎湖,219.5,1000,0,5387,3105,2026-02-06
第一金澎湖,220.0,1210,0,5387,3105,2026-02-06
第一金澎湖,220.5,200,0,5387,3105,2026-02-06
第一金澎湖,221.5,2000,0,5387,3105,2026-02-06
第一金澎湖,222.0,22,0,5387,3105,2026-02-06
第一金澎湖,222.5,0,1000,5387,3105,2026-02-06
第一金澎湖,223.0,100,0,5387,3105,2026-02-06
第一金中山,216.0,3040,0,5389,3105,2026-02-06
第一金中山,217.0,1000,0,5389,3105,2026-02-06
第一金中山,218.5,0,1000,5389,3105,2026-02-06
第一金中山,219.0,0,3000,5389,3105,2026-02-06
第一金中山,220.5,1000,0,5389,3105,2026-02-06
第一金中山,221.5,1000,0,5389,3105,2026-02-06
第一金中山,222.0,3000,0,5389,3105,2026-02-06
第一金中山,223.0,0,1000,5389,3105,2026-02-06
第一金中山,228.0,2000,0,5389,3105,2026-02-06
第一金中山,228.5,1000,0,5389,3105,2026-02-06
第一金新興,216.0,50,1030,538A,3105,2026-02-06
第一金新興,218.0,0,1000,538A,3105,2026-02-06
第一金新興,219.0,0,100,538A,3105,2026-02-06
第一金新興,219.5,0,2000,538A,3105,2026-02-06
第一金新興,220.0,2100,0,538A,3105,2026-02-06
第一金新興,220.5,0,37,538A,3105,2026-02-06
第一金新興,221.0,50,63,538A,3105,2026-02-06
第一金新興,221.5,0,1000,538A,3105,2026-02-06
第一金新興,222.5,100,0,538A,3105,2026-02-06
第一金新興,227.0,2000,0,538A,3105,2026-02-06
第一金新竹,216.0,1510,0,538B,3105,2026-02-06
第一金新竹,216.5,0,1000,538B,3105,2026-02-06
第一金新竹,217.0,300,0,538B,3105,2026-02-06
第一金新竹,218.0,1007,0,538B,3105,2026-02-06
第一金新竹,218.5,0,5000,538B,3105,2026-02-06
第一金新竹,219.0,0,2000,538B,3105,2026-02-06
第一金新竹,219.5,110,0,538B,3105,2026-02-06
第一金新竹,220.0,7,0,538B,3105,2026-02-06
第一金新竹,221.0,1000,1000,538B,3105,2026-02-06
第一金新竹,222.0,2100,0,538B,3105,2026-02-06
第一金新竹,223.0,10000,0,538B,3105,2026-02-06
第一金新竹,223.5,1000,0,538B,3105,2026-02-06
第一金新竹,224.0,1000,0,538B,3105,2026-02-06
第一金新竹,224.5,1000,0,538B,3105,2026-02-06
第一金新竹,226.0,1000,0,538B,3105,2026-02-06
第一金新竹,227.0,1000,0,538B,3105,2026-02-06
第一金新竹,227.5,1000,0,538B,3105,2026-02-06
第一金新竹,228.0,1000,3000,538B,3105,2026-02-06
第一金新竹,228.5,2000,0,538B,3105,2026-02-06
第一金光復,216.0,2000,0,538C,3105,2026-02-06
第一金光復,219.0,0,350,538C,3105,2026-02-06
第一金光復,220.0,1000,0,538C,3105,2026-02-06
第一金光復,220.5,0,505,538C,3105,2026-02-06
第一金光復,221.0,1000,0,538C,3105,2026-02-06
第一金光復,221.5,0,2000,538C,3105,2026-02-06
第一金忠孝,216.0,1240,1050,538D,3105,2026-02-06
第一金忠孝,217.5,50,50,538D,3105,2026-02-06
第一金忠孝,218.0,2135,0,538D,3105,2026-02-06
第一金忠孝,218.5,1000,0,538D,3105,2026-02-06
第一金忠孝,219.0,6000,0,538D,3105,2026-02-06
第一金忠孝,220.0,20,2050,538D,3105,2026-02-06
第一金忠孝,222.0,100,0,538D,3105,2026-02-06
第一金忠孝,222.5,30,0,538D,3105,2026-02-06
第一金忠孝,224.0,2000,0,538D,3105,2026-02-06
第一金忠孝,226.0,5000,3000,538D,3105,2026-02-06
第一金自由,216.0,6210,0,538E,3105,2026-02-06
第一金自由,216.5,550,384,538E,3105,2026-02-06
第一金自由,217.0,1000,0,538E,3105,2026-02-06
第一金自由,218.0,100,1000,538E,3105,2026-02-06
第一金自由,218.5,1000,2000,538E,3105,2026-02-06
第一金自由,219.0,0,30,538E,3105,2026-02-06
第一金自由,219.5,2000,0,538E,3105,2026-02-06
第一金自由,220.0,1001,136,538E,3105,2026-02-06
第一金自由,220.5,1050,0,538E,3105,2026-02-06
第一金自由,221.0,1000,1000,538E,3105,2026-02-06
第一金自由,221.5,0,3050,538E,3105,2026-02-06
第一金自由,222.0,2000,1000,538E,3105,2026-02-06
第一金自由,222.5,0,1000,538E,3105,2026-02-06
第一金自由,223.5,200,0,538E,3105,2026-02-06
第一金自由,228.5,0,1000,538E,3105,2026-02-06
第一金大稻,216.0,1050,2000,538F,3105,2026-02-06
第一金大稻,216.5,0,1000,538F,3105,2026-02-06
第一金大稻,217.0,1000,0,538F,3105,2026-02-06
第一金大稻,218.0,1200,0,538F,3105,2026-02-06
第一金大稻,222.0,1000,0,538F,3105,2026-02-06
第一金大稻,223.0,2000,0,538F,3105,2026-02-06
第一金大稻,228.0,1000,0,538F,3105,2026-02-06
第一金頭份,216.0,2002,0,538I,3105,2026-02-06
第一金頭份,218.0,0,4000,538I,3105,2026-02-06
第一金頭份,218.5,20,0,538I,3105,2026-02-06
第一金頭份,219.0,10,0,538I,3105,2026-02-06
第一金頭份,219.5,30,0,538I,3105,2026-02-06
第一金頭份,220.0,1250,0,538I,3105,2026-02-06
第一金頭份,221.0,1000,50,538I,3105,2026-02-06
第一金頭份,221.5,2000,0,538I,3105,2026-02-06
第一金頭份,225.0,1000,0,538I,3105,2026-02-06
第一金頭份,225.5,1000,0,538I,3105,2026-02-06
第一金頭份,228.5,0,1000,538I,3105,2026-02-06
第一金嘉義,216.0,2000,0,538M,3105,2026-02-06
第一金嘉義,217.0,200,0,538M,3105,2026-02-06
第一金嘉義,218.5,0,2000,538M,3105,2026-02-06
第一金嘉義,220.0,1000,0,538M,3105,2026-02-06
第一金嘉義,222.0,325,0,538M,3105,2026-02-06
第一金嘉義,228.0,0,1000,538M,3105,2026-02-06
第一金豐原,216.0,3010,0,538N,3105,2026-02-06
第一金豐原,217.0,2000,0,538N,3105,2026-02-06
第一金豐原,218.5,50,0,538N,3105,2026-02-06
第一金豐原,219.0,1000,0,538N,3105,2026-02-06
第一金豐原,219.5,1000,0,538N,3105,2026-02-06
第一金豐原,220.0,4000,0,538N,3105,2026-02-06
第一金豐原,221.0,600,0,538N,3105,2026-02-06
第一金豐原,221.5,0,5,538N,3105,2026-02-06
第一金豐原,222.0,1000,0,538N,3105,2026-02-06
第一金豐原,226.0,0,9000,538N,3105,2026-02-06
第一金豐原,226.5,0,1000,538N,3105,2026-02-06
第一金豐原,228.5,1000,0,538N,3105,2026-02-06
第一金路竹,216.0,6250,3000,538P,3105,2026-02-06
第一金路竹,217.0,400,0,538P,3105,2026-02-06
第一金路竹,217.5,1000,0,538P,3105,2026-02-06
第一金路竹,218.0,0,1,538P,3105,2026-02-06
第一金路竹,219.0,0,1000,538P,3105,2026-02-06
