securities_trader,price,buy,sell,securities_trader_id,stock_id,date
宏遠台中,222.0,3000,1000,126L,3105,2026-01-15
宏遠台中,222.5,2000,0,126L,3105,2026-01-15
宏遠台中,223.5,0,1007,126L,3105,2026-01-15
宏遠台中,224.0,0,2000,126L,3105,2026-01-15
宏遠台中,224.5,10,0,126L,3105,2026-01-15
宏遠台中,225.0,0,1000,126L,3105,2026-01-15
宏遠高雄,215.5,200,1000,126Q,3105,2026-01-15
宏遠高雄,216.0,200,0,126Q,3105,2026-01-15
宏遠高雄,217.0,400,0,126Q,3105,2026-01-15
宏遠館前,213.0,1000,0,126U,3105,2026-01-15
宏遠館前,213.5,0,1000,126U,3105,2026-01-15
宏遠館前,215.0,2000,0,126U,3105,2026-01-15
宏遠館前,215.5,50,0,126U,3105,2026-01-15
宏遠館前,216.0,5000,1000,126U,3105,2026-01-15
宏遠館前,216.5,50,0,126U,3105,2026-01-15
宏遠館前,217.0,2000,0,126U,3105,2026-01-15
宏遠館前,221.5,4000,1000,126U,3105,2026-01-15
宏遠館前,222.5,11000,0,126U,3105,2026-01-15
宏遠館前,224.0,4000,3000,126U,3105,2026-01-15
宏遠新化,213.0,0,1000,126X,3105,2026-01-15
宏遠新化,214.5,0,3000,126X,3105,2026-01-15
宏遠新化,222.0,4000,1000,126X,3105,2026-01-15
宏遠新化,222.5,200,0,126X,3105,2026-01-15
宏遠新化,223.0,1000,0,126X,3105,2026-01-15
宏遠光隆,215.0,0,5000,126i,3105,2026-01-15
宏遠光隆,216.0,1000,5000,126i,3105,2026-01-15
宏遠光隆,216.5,0,5000,126i,3105,2026-01-15
宏遠光隆,217.0,0,5000,126i,3105,2026-01-15
宏遠光隆,219.0,1000,0,126i,3105,2026-01-15
宏遠光隆,221.5,0,1000,126i,3105,2026-01-15
宏遠光隆,222.0,0,3000,126i,3105,2026-01-15
宏遠光隆,222.5,0,1000,126i,3105,2026-01-15
宏遠光隆,223.0,0,220,126i,3105,2026-01-15
宏遠光隆,224.0,0,5000,126i,3105,2026-01-15
港商麥格理,212.5,0,6000,1360,3105,2026-01-15
港商麥格理,213.0,0,5000,1360,3105,2026-01-15
港商麥格理,213.5,0,4000,1360,3105,2026-01-15
港商麥格理,214.0,0,4000,1360,3105,2026-01-15
港商麥格理,214.5,0,10000,1360,3105,2026-01-15
港商麥格理,215.0,0,10000,1360,3105,2026-01-15
港商麥格理,215.5,0,31000,1360,3105,2026-01-15
港商麥格理,216.0,0,6489,1360,3105,2026-01-15
港商麥格理,216.5,0,2000,1360,3105,2026-01-15
港商麥格理,217.0,0,1000,1360,3105,2026-01-15
港商麥格理,217.5,0,1000,1360,3105,2026-01-15
港商麥格理,221.0,0,1000,1360,3105,2026-01-15
港商麥格理,222.0,0,8000,1360,3105,2026-01-15
港商麥格理,222.5,0,4000,1360,3105,2026-01-15
港商麥格理,223.0,0,3000,1360,3105,2026-01-15
港商麥格理,223.5,0,2000,1360,3105,2026-01-15
港商麥格理,225.0,0,1000,1360,3105,2026-01-15
美林證券,212.5,54000,52000,1440,3105,2026-01-15
美林證券,213.0,60000,10000,1440,3105,2026-01-15
美林證券,213.5,27000,10000,1440,3105,2026-01-15
美林證券,214.0,15000,5000,1440,3105,2026-01-15
美林證券,214.5,34000,10000,1440,3105,2026-01-15
美林證券,215.0,35000,23000,1440,3105,2026-01-15
美林證券,215.5,14000,53000,1440,3105,2026-01-15
美林證券,216.0,17000,47000,1440,3105,2026-01-15
美林證券,216.5,6000,42000,1440,3105,2026-01-15
美林證券,217.0,13000,39000,1440,3105,2026-01-15
美林證券,217.5,25000,1000,1440,3105,2026-01-15
美林證券,218.5,32000,1000,1440,3105,2026-01-15
美林證券,219.0,0,1000,1440,3105,2026-01-15
美林證券,220.5,2000,2000,1440,3105,2026-01-15
美林證券,221.0,1000,2000,1440,3105,2026-01-15
美林證券,221.5,11000,5000,1440,3105,2026-01-15
美林證券,222.0,19000,9000,1440,3105,2026-01-15
美林證券,222.5,11000,9000,1440,3105,2026-01-15
美林證券,223.0,29000,3000,1440,3105,2026-01-15
美林證券,223.5,34000,3000,1440,3105,2026-01-15
美林證券,224.0,6000,0,1440,3105,2026-01-15
美林證券,224.5,1000,0,1440,3105,2026-01-15
摩根士丹利,212.5,6000,4000,1470,3105,2026-01-15
摩根士丹利,213.0,19000,12000,1470,3105,2026-01-15
摩根士丹利,213.5,17000,7000,1470,3105,2026-01-15
摩根士丹利,214.0,2000,2000,1470,3105,2026-01-15
摩根士丹利,214.5,36000,10000,1470,3105,2026-01-15
摩根士丹利,215.0,88000,14000,1470,3105,2026-01-15
摩根士丹利,215.5,97000,23000,1470,3105,2026-01-15
摩根士丹利,216.0,79000,19000,1470,3105,2026-01-15
摩根士丹利,216.5,30000,14000,1470,3105,2026-01-15
摩根士丹利,217.0,181000,14000,1470,3105,2026-01-15
摩根士丹利,217.5,64000,11000,1470,3105,2026-01-15
摩根士丹利,218.0,89000,6000,1470,3105,2026-01-15
摩根士丹利,218.5,12000,9000,1470,3105,2026-01-15
摩根士丹利,219.0,0,11000,1470,3105,2026-01-15
摩根士丹利,220.0,48000,0,1470,3105,2026-01-15
摩根士丹利,220.5,67000,0,1470,3105,2026-01-15
摩根士丹利,221.0,42000,2000,1470,3105,2026-01-15
摩根士丹利,221.5,72000,58000,1470,3105,2026-01-15
摩根士丹利,222.0,177000,374000,1470,3105,2026-01-15
摩根士丹利,222.5,198000,101000,1470,3105,2026-01-15
摩根士丹利,223.0,272000,26000,1470,3105,2026-01-15
摩根士丹利,223.5,93000,12000,1470,3105,2026-01-15
摩根士丹利,224.0,131000,0,1470,3105,2026-01-15
摩根士丹利,224.5,81000,12000,1470,3105,2026-01-15
摩根士丹利,225.0,30000,0,1470,3105,2026-01-15
美商高盛亞,212.5,12000,70000,1480,3105,2026-01-15
美商高盛亞,213.0,5000,17000,1480,3105,2026-01-15
美商高盛亞,213.5,46000,93000,1480,3105,2026-01-15
美商高盛亞,214.0,23000,16000,1480,3105,2026-01-15
美商高盛亞,214.5,54000,115000,1480,3105,2026-01-15
美商高盛亞,215.0,24000,160000,1480,3105,2026-01-15
美商高盛亞,215.5,198000,110000,1480,3105,2026-01-15
美商高盛亞,216.0,32000,133000,1480,3105,2026-01-15
美商高盛亞,216.5,98000,76000,1480,3105,2026-01-15
美商高盛亞,217.0,45000,15000,1480,3105,2026-01-15
美商高盛亞,217.5,197000,17000,1480,3105,2026-01-15
美商高盛亞,218.0,32000,3000,1480,3105,2026-01-15
美商高盛亞,218.5,14000,0,1480,3105,2026-01-15
美商高盛亞,219.0,0,1000,1480,3105,2026-01-15
美商高盛亞,220.0,0,24000,1480,3105,2026-01-15
美商高盛亞,220.5,0,9000,1480,3105,2026-01-15
美商高盛亞,221.0,1000,12000,1480,3105,2026-01-15
美商高盛亞,221.5,2000,25000,1480,3105,2026-01-15
美商高盛亞,222.0,138000,34000,1480,3105,2026-01-15
美商高盛亞,222.5,6000,83000,1480,3105,2026-01-15
美商高盛亞,223.0,8000,119000,1480,3105,2026-01-15
美商高盛亞,223.5,151000,85000,1480,3105,2026-01-15
美商高盛亞,224.0,17000,72000,1480,3105,2026-01-15
美商高盛亞,224.5,0,4000,1480,3105,2026-01-15
美商高盛亞,225.0,0,4000,1480,3105,2026-01-15
港商野村,213.0,4000,0,1560,3105,2026-01-15
港商野村,213.5,0,31000,1560,3105,2026-01-15
港商野村,214.0,0,8000,1560,3105,2026-01-15
港商野村,214.5,1000,7000,1560,3105,2026-01-15
港商野村,215.0,12000,9000,1560,3105,2026-01-15
港商野村,215.5,16000,21000,1560,3105,2026-01-15
港商野村,216.0,3000,33000,1560,3105,2026-01-15
港商野村,216.5,0,7000,1560,3105,2026-01-15
港商野村,217.0,76000,2000,1560,3105,2026-01-15
港商野村,217.5,2000,9000,1560,3105,2026-01-15
港商野村,218.0,0,1000,1560,3105,2026-01-15
港商野村,218.5,0,5000,1560,3105,2026-01-15
港商野村,219.5,0,3000,1560,3105,2026-01-15
港商野村,223.5,0,14000,1560,3105,2026-01-15
港商野村,225.0,0,2000,1560,3105,2026-01-15
花旗環球,213.0,0,20000,1590,3105,2026-01-15
花旗環球,213.5,0,1000,1590,3105,2026-01-15
花旗環球,214.0,0,1000,1590,3105,2026-01-15
花旗環球,214.5,0,1000,1590,3105,2026-01-15
花旗環球,215.0,3000,2000,1590,3105,2026-01-15
花旗環球,215.5,0,4000,1590,3105,2026-01-15
花旗環球,217.5,0,1000,1590,3105,2026-01-15
花旗環球,219.0,2000,0,1590,3105,2026-01-15
花旗環球,221.5,0,1000,1590,3105,2026-01-15
花旗環球,222.0,0,1000,1590,3105,2026-01-15
花旗環球,223.0,3000,0,1590,3105,2026-01-15
花旗環球,223.5,5000,1000,1590,3105,2026-01-15
花旗環球,224.0,0,1000,1590,3105,2026-01-15
星洲瑞銀,212.5,3000,35000,1650,3105,2026-01-15
星洲瑞銀,213.0,0,2000,1650,3105,2026-01-15
星洲瑞銀,213.5,0,2000,1650,3105,2026-01-15
星洲瑞銀,214.5,3000,17000,1650,3105,2026-01-15
星洲瑞銀,215.0,140000,175000,1650,3105,2026-01-15
星洲瑞銀,215.5,1000,87000,1650,3105,2026-01-15
星洲瑞銀,216.0,0,120000,1650,3105,2026-01-15
星洲瑞銀,216.5,4000,6000,1650,3105,2026-01-15
星洲瑞銀,217.0,0,22000,1650,3105,2026-01-15
星洲瑞銀,217.5,0,1000,1650,3105,2026-01-15
星洲瑞銀,218.0,0,12000,1650,3105,2026-01-15
星洲瑞銀,219.5,116000,0,1650,3105,2026-01-15
星洲瑞銀,220.0,234000,0,1650,3105,2026-01-15
星洲瑞銀,221.5,12000,0,1650,3105,2026-01-15
星洲瑞銀,222.0,23000,47000,1650,3105,2026-01-15
星洲瑞銀,222.5,9000,27000,1650,3105,2026-01-15
星洲瑞銀,223.0,107000,1000,1650,3105,2026-01-15
星洲瑞銀,223.5,0,34000,1650,3105,2026-01-15
星洲瑞銀,224.5,0,15000,1650,3105,2026-01-15
亞東,212.5,1000,0,2180,3105,2026-01-15
亞東,213.0,1105,1000,2180,3105,2026-01-15
亞東,213.5,0,1000,2180,3105,2026-01-15
亞東,214.5,0,200,2180,3105,2026-01-15
亞東,215.5,1000,1000,2180,3105,2026-01-15
亞東,216.0,1000,0,2180,3105,2026-01-15
亞東,218.0,1000,0,2180,3105,2026-01-15
亞東,221.5,0,3000,2180,3105,2026-01-15
亞東,222.0,1000,1000,2180,3105,2026-01-15
亞東,223.0,1000,0,2180,3105,2026-01-15
亞東,224.0,0,1000,2180,3105,2026-01-15
亞東,224.5,0,1000,2180,3105,2026-01-15
亞東板橋,212.5,50,2000,2181,3105,2026-01-15
亞東板橋,213.0,3,0,2181,3105,2026-01-15
亞東板橋,214.0,3,0,2181,3105,2026-01-15
亞東板橋,215.0,2000,0,2181,3105,2026-01-15
亞東板橋,215.5,2000,3,2181,3105,2026-01-15
亞東板橋,216.0,4000,3,2181,3105,2026-01-15
亞東板橋,216.5,1000,0,2181,3105,2026-01-15
亞東板橋,217.0,0,1000,2181,3105,2026-01-15
亞東板橋,217.5,0,2000,2181,3105,2026-01-15
亞東板橋,218.0,0,2000,2181,3105,2026-01-15
亞東板橋,219.5,0,1000,2181,3105,2026-01-15
亞東板橋,220.0,0,1000,2181,3105,2026-01-15
亞東板橋,220.5,0,2000,2181,3105,2026-01-15
亞東板橋,222.0,2000,1157,2181,3105,2026-01-15
亞東板橋,222.5,0,1000,2181,3105,2026-01-15
亞東板橋,223.0,0,3000,2181,3105,2026-01-15
亞東板橋,223.5,1000,0,2181,3105,2026-01-15
亞東板橋,224.5,0,1000,2181,3105,2026-01-15
亞東板橋,225.0,1000,0,2181,3105,2026-01-15
亞東新竹,215.0,1000,0,2184,3105,2026-01-15
亞東新竹,216.0,0,2000,2184,3105,2026-01-15
亞東新竹,217.0,2000,0,2184,3105,2026-01-15
亞東新竹,218.0,0,1000,2184,3105,2026-01-15
亞東新竹,221.0,1000,0,2184,3105,2026-01-15
亞東新竹,222.0,0,1000,2184,3105,2026-01-15
亞東台南,216.5,2000,0,2185,3105,2026-01-15
亞東高雄,215.0,3000,0,2186,3105,2026-01-15
亞東高雄,215.5,5005,0,2186,3105,2026-01-15
亞東高雄,219.5,0,1000,2186,3105,2026-01-15
亞東高雄,220.5,2000,0,2186,3105,2026-01-15
亞東高雄,224.0,0,100,2186,3105,2026-01-15
亞東高雄,224.5,0,1000,2186,3105,2026-01-15
亞東台中,216.0,1000,0,2187,3105,2026-01-15
亞東台中,220.0,0,1000,2187,3105,2026-01-15
亞東台中,221.0,0,1000,2187,3105,2026-01-15
亞東台中,222.0,0,1000,2187,3105,2026-01-15
亞東台中,222.5,0,1000,2187,3105,2026-01-15
群益期貨,224.0,2000,0,2210,3105,2026-01-15
大展,214.5,0,1000,5050,3105,2026-01-15
大展,215.0,1000,0,5050,3105,2026-01-15
大展,221.0,1000,0,5050,3105,2026-01-15
大展,222.0,0,1000,5050,3105,2026-01-15
大展,222.5,3000,3000,5050,3105,2026-01-15
大展,223.5,0,3000,5050,3105,2026-01-15
大展,224.0,1000,0,5050,3105,2026-01-15
大展,224.5,2000,0,5050,3105,2026-01-15
大展,225.0,0,1000,5050,3105,2026-01-15
美好,216.5,0,5000,5260,3105,2026-01-15
美好,219.0,0,1000,5260,3105,2026-01-15
美好,221.5,2000,0,5260,3105,2026-01-15
美好,222.5,0,1000,5260,3105,2026-01-15
美好,224.0,0,2000,5260,3105,2026-01-15
美好蘆洲,214.5,1000,0,5261,3105,2026-01-15
美好蘆洲,215.0,1000,3000,5261,3105,2026-01-15
美好蘆洲,215.5,0,9000,5261,3105,2026-01-15
美好蘆洲,216.5,0,1000,5261,3105,2026-01-15
美好蘆洲,217.5,30000,0,5261,3105,2026-01-15
美好蘆洲,220.0,0,1000,5261,3105,2026-01-15
美好蘆洲,221.5,1000,0,5261,3105,2026-01-15
美好蘆洲,222.0,1000,1000,5261,3105,2026-01-15
美好蘆洲,222.5,500,0,5261,3105,2026-01-15
美好蘆洲,223.0,0,1000,5261,3105,2026-01-15
美好蘆洲,223.5,1000,0,5261,3105,2026-01-15
美好蘆洲,224.0,0,63,5261,3105,2026-01-15
美好蘆洲,224.5,1000,30050,5261,3105,2026-01-15
美好蘆洲,225.0,0,1000,5261,3105,2026-01-15
美好楊梅,212.5,2000,0,5262,3105,2026-01-15
美好楊梅,213.0,1000,0,5262,3105,2026-01-15
美好楊梅,214.0,2000,0,5262,3105,2026-01-15
美好楊梅,214.5,2000,0,5262,3105,2026-01-15
美好楊梅,215.5,1000,0,5262,3105,2026-01-15
美好楊梅,217.0,1000,0,5262,3105,2026-01-15
美好楊梅,217.5,9000,1000,5262,3105,2026-01-15
美好楊梅,220.0,0,2150,5262,3105,2026-01-15
美好楊梅,220.5,1000,1000,5262,3105,2026-01-15
美好楊梅,221.0,0,1000,5262,3105,2026-01-15
美好楊梅,222.0,0,1000,5262,3105,2026-01-15
美好楊梅,222.5,0,3000,5262,3105,2026-01-15
美好楊梅,223.0,0,18000,5262,3105,2026-01-15
美好楊梅,223.5,500,0,5262,3105,2026-01-15
美好泰山,216.0,1000,0,5263,3105,2026-01-15
美好泰山,222.0,0,1000,5263,3105,2026-01-15
美好泰山,223.0,0,1000,5263,3105,2026-01-15
美好泰山,224.0,0,1000,5263,3105,2026-01-15
美好高雄,212.5,0,1000,5264,3105,2026-01-15
美好高雄,214.0,0,1000,5264,3105,2026-01-15
美好高雄,215.5,1000,1000,5264,3105,2026-01-15
美好高雄,217.5,1000,0,5264,3105,2026-01-15
美好高雄,221.0,1000,0,5264,3105,2026-01-15
美好高雄,222.0,1000,1000,5264,3105,2026-01-15
美好高雄,223.5,0,1000,5264,3105,2026-01-15
美好中壢,212.5,1000,300,5266,3105,2026-01-15
美好中壢,213.0,0,1000,5266,3105,2026-01-15
美好中壢,214.5,0,1000,5266,3105,2026-01-15
美好中壢,216.0,0,2000,5266,3105,2026-01-15
美好中壢,221.5,1000,0,5266,3105,2026-01-15
美好中壢,222.0,1000,1000,5266,3105,2026-01-15
美好中壢,223.0,0,100,5266,3105,2026-01-15
美好中壢,223.5,1000,1100,5266,3105,2026-01-15
美好中壢,225.0,0,2000,5266,3105,2026-01-15
美好基隆,213.0,0,1000,5267,3105,2026-01-15
美好基隆,213.5,1000,5000,5267,3105,2026-01-15
美好基隆,214.5,1000,0,5267,3105,2026-01-15
美好基隆,215.5,1000,0,5267,3105,2026-01-15
美好基隆,216.5,1000,1000,5267,3105,2026-01-15
美好基隆,217.5,0,1000,5267,3105,2026-01-15
美好基隆,221.5,1000,0,5267,3105,2026-01-15
美好基隆,222.0,1000,0,5267,3105,2026-01-15
美好基隆,223.0,0,1000,5267,3105,2026-01-15
美好基隆,223.5,0,1000,5267,3105,2026-01-15
美好基隆,224.0,2000,0,5267,3105,2026-01-15
美好台南,223.0,100,0,5268,3105,2026-01-15
美好台南,223.5,0,100,5268,3105,2026-01-15
美好中和,212.0,1000,0,526A,3105,2026-01-15
美好中和,216.0,1000,0,526A,3105,2026-01-15
美好中和,217.0,1000,0,526A,3105,2026-01-15
美好中和,220.0,0,1000,526A,3105,2026-01-15
美好中和,223.5,1000,0,526A,3105,2026-01-15
美好富順,212.5,1000,0,526K,3105,2026-01-15
美好富順,213.0,10000,1000,526K,3105,2026-01-15
美好富順,213.5,1000,1000,526K,3105,2026-01-15
美好富順,215.5,0,3000,526K,3105,2026-01-15
美好富順,216.0,2000,0,526K,3105,2026-01-15
美好富順,216.5,1000,1000,526K,3105,2026-01-15
美好富順,217.0,10000,50,526K,3105,2026-01-15
美好富順,217.5,0,50,526K,3105,2026-01-15
美好富順,220.5,0,1000,526K,3105,2026-01-15
美好富順,221.0,0,2000,526K,3105,2026-01-15
美好富順,221.5,1000,100,526K,3105,2026-01-15
美好富順,222.0,1000,1050,526K,3105,2026-01-15
美好富順,223.0,100,25000,526K,3105,2026-01-15
美好市政,215.5,0,2000,526M,3105,2026-01-15
美好市政,221.5,0,1000,526M,3105,2026-01-15
美好市政,224.5,100,0,526M,3105,2026-01-15
高橋,212.5,2500,0,5320,3105,2026-01-15
高橋,213.0,1000,0,5320,3105,2026-01-15
高橋,214.5,1000,0,5320,3105,2026-01-15
高橋,215.0,3000,150,5320,3105,2026-01-15
高橋,215.5,1350,0,5320,3105,2026-01-15
高橋,216.0,0,2000,5320,3105,2026-01-15
高橋,218.0,0,1000,5320,3105,2026-01-15
高橋,220.0,0,1000,5320,3105,2026-01-15
高橋,220.5,0,1000,5320,3105,2026-01-15
高橋,221.0,0,1000,5320,3105,2026-01-15
高橋,221.5,0,1000,5320,3105,2026-01-15
高橋,222.0,0,2000,5320,3105,2026-01-15
高橋,222.5,2000,0,5320,3105,2026-01-15
高橋,223.0,1000,1000,5320,3105,2026-01-15
高橋,223.5,500,0,5320,3105,2026-01-15
高橋,224.0,0,1000,5320,3105,2026-01-15
高橋,225.0,1000,1000,5320,3105,2026-01-15
高橋龍潭,213.0,50,0,5321,3105,2026-01-15
高橋龍潭,215.0,1000,0,5321,3105,2026-01-15
高橋龍潭,217.0,1000,0,5321,3105,2026-01-15
高橋龍潭,218.0,0,2000,5321,3105,2026-01-15
高橋龍潭,219.0,0,1000,5321,3105,2026-01-15
高橋龍潭,220.0,0,1000,5321,3105,2026-01-15
高橋龍潭,222.0,1000,1000,5321,3105,2026-01-15
高橋龍潭,222.5,1100,1000,5321,3105,2026-01-15
高橋龍潭,223.5,0,5000,5321,3105,2026-01-15
高橋中壢,214.0,5000,0,5322,3105,2026-01-15
高橋中壢,221.5,0,1000,5322,3105,2026-01-15
高橋中壢,222.0,10000,0,5322,3105,2026-01-15
高橋中壢,222.5,0,10000,5322,3105,2026-01-15
高橋中壢,223.5,10000,0,5322,3105,2026-01-15
高橋內壢,213.5,0,1000,5323,3105,2026-01-15
高橋內壢,215.0,3000,0,5323,3105,2026-01-15
高橋內壢,215.5,2000,0,5323,3105,2026-01-15
高橋內壢,216.0,1000,0,5323,3105,2026-01-15
高橋內壢,216.5,1000,0,5323,3105,2026-01-15
高橋內壢,217.0,0,1000,5323,3105,2026-01-15
高橋內壢,217.5,0,3000,5323,3105,2026-01-15
高橋內壢,220.0,0,1000,5323,3105,2026-01-15
高橋內壢,221.5,5000,0,5323,3105,2026-01-15
高橋內壢,222.5,0,3000,5323,3105,2026-01-15
高橋內壢,223.5,0,5000,5323,3105,2026-01-15
第一金證券,215.5,3000,0,5380,3105,2026-01-15
第一金證券,216.0,50,0,5380,3105,2026-01-15
第一金證券,217.0,1000,0,5380,3105,2026-01-15
第一金證券,218.0,0,1000,5380,3105,2026-01-15
第一金證券,219.0,0,1000,5380,3105,2026-01-15
第一金證券,220.5,0,1000,5380,3105,2026-01-15
第一金證券,221.5,2000,0,5380,3105,2026-01-15
第一金證券,222.0,1000,0,5380,3105,2026-01-15
第一金證券,222.5,2000,1000,5380,3105,2026-01-15
第一金證券,223.0,0,3000,5380,3105,2026-01-15
第一金證券,223.5,4000,50,5380,3105,2026-01-15
第一金證券,224.0,0,1000,5380,3105,2026-01-15
第一金證券,224.5,10,1050,5380,3105,2026-01-15
第一金證券,225.0,0,1000,5380,3105,2026-01-15
第一金員林,212.5,2000,0,5381,3105,2026-01-15
第一金員林,214.0,1000,0,5381,3105,2026-01-15
第一金員林,214.5,1000,1000,5381,3105,2026-01-15
第一金員林,215.5,2000,0,5381,3105,2026-01-15
第一金員林,216.5,0,3000,5381,3105,2026-01-15
第一金員林,217.0,0,1000,5381,3105,2026-01-15
第一金員林,218.0,0,1000,5381,3105,2026-01-15
第一金員林,220.5,0,1000,5381,3105,2026-01-15
第一金員林,222.0,0,1000,5381,3105,2026-01-15
第一金員林,222.5,0,2200,5381,3105,2026-01-15
第一金員林,223.0,0,1000,5381,3105,2026-01-15
第一金台中,213.0,0,1000,5382,3105,2026-01-15
第一金台中,214.0,1000,0,5382,3105,2026-01-15
第一金台中,214.5,0,2000,5382,3105,2026-01-15
第一金台中,215.0,1000,0,5382,3105,2026-01-15
第一金台中,215.5,1000,0,5382,3105,2026-01-15
第一金台中,216.0,3000,2000,5382,3105,2026-01-15
第一金台中,217.0,0,1000,5382,3105,2026-01-15
第一金台中,220.0,1000,0,5382,3105,2026-01-15
第一金台中,220.5,1000,0,5382,3105,2026-01-15
第一金台中,221.5,0,1000,5382,3105,2026-01-15
第一金台中,222.0,1000,0,5382,3105,2026-01-15
第一金台中,222.5,2000,1000,5382,3105,2026-01-15
第一金台中,223.0,1000,1000,5382,3105,2026-01-15
第一金台中,223.5,1000,0,5382,3105,2026-01-15
第一金台中,224.0,7000,2000,5382,3105,2026-01-15
第一金台中,225.0,1000,0,5382,3105,2026-01-15
第一金高雄,213.0,1000,0,5383,3105,2026-01-15
第一金高雄,213.5,1000,0,5383,3105,2026-01-15
第一金高雄,214.5,2000,0,5383,3105,2026-01-15
第一金高雄,215.0,20,3000,5383,3105,2026-01-15
第一金高雄,215.5,1050,1000,5383,3105,2026-01-15
第一金高雄,216.0,50,0,5383,3105,2026-01-15
第一金高雄,217.0,1000,0,5383,3105,2026-01-15
第一金高雄,217.5,0,1000,5383,3105,2026-01-15
第一金高雄,222.0,2000,5000,5383,3105,2026-01-15
第一金高雄,222.5,1000,0,5383,3105,2026-01-15
第一金高雄,225.0,0,2000,5383,3105,2026-01-15
第一金台南,212.5,1200,2000,5384,3105,2026-01-15
第一金台南,213.0,500,0,5384,3105,2026-01-15
第一金台南,214.0,0,2000,5384,3105,2026-01-15
第一金台南,215.5,10,0,5384,3105,2026-01-15
第一金台南,216.0,0,2000,5384,3105,2026-01-15
第一金台南,216.5,1000,0,5384,3105,2026-01-15
第一金台南,217.5,0,1000,5384,3105,2026-01-15
第一金台南,219.0,0,2000,5384,3105,2026-01-15
第一金台南,221.5,0,1000,5384,3105,2026-01-15
第一金台南,222.0,0,1000,5384,3105,2026-01-15
第一金台南,222.5,1000,1000,5384,3105,2026-01-15
第一金台南,223.0,60,0,5384,3105,2026-01-15
第一金台南,223.5,2000,1000,5384,3105,2026-01-15
第一金台南,224.0,5000,0,5384,3105,2026-01-15
第一金台南,224.5,2000,0,5384,3105,2026-01-15
第一金台南,225.0,2000,0,5384,3105,2026-01-15
第一金桃園,212.0,1000,1000,5385,3105,2026-01-15
第一金桃園,212.5,0,1000,5385,3105,2026-01-15
第一金桃園,213.0,1000,0,5385,3105,2026-01-15
第一金桃園,214.0,2000,0,5385,3105,2026-01-15
第一金桃園,214.5,1000,0,5385,3105,2026-01-15
第一金桃園,215.5,0,2000,5385,3105,2026-01-15
第一金桃園,216.0,1000,0,5385,3105,2026-01-15
第一金桃園,216.5,9000,0,5385,3105,2026-01-15
第一金桃園,217.0,6100,0,5385,3105,2026-01-15
第一金桃園,218.0,0,2000,5385,3105,2026-01-15
第一金桃園,218.5,0,1000,5385,3105,2026-01-15
第一金桃園,220.5,0,1000,5385,3105,2026-01-15
