securities_trader,price,buy,sell,securities_trader_id,stock_id,date
摩根士丹利,174.5,0,1000,1470,3105,2025-12-12
摩根士丹利,175.0,0,2000,1470,3105,2025-12-12
摩根士丹利,175.5,19000,6000,1470,3105,2025-12-12
摩根士丹利,176.0,2000,54000,1470,3105,2025-12-12
摩根士丹利,176.5,33000,31000,1470,3105,2025-12-12
摩根士丹利,177.0,1000,26000,1470,3105,2025-12-12
摩根士丹利,177.5,1000,26000,1470,3105,2025-12-12
摩根士丹利,178.0,5000,27000,1470,3105,2025-12-12
摩根士丹利,178.5,6000,34000,1470,3105,2025-12-12
摩根士丹利,179.0,10000,55000,1470,3105,2025-12-12
摩根士丹利,179.5,16743,125000,1470,3105,2025-12-12
摩根士丹利,180.0,14000,36000,1470,3105,2025-12-12
摩根士丹利,180.5,28000,32000,1470,3105,2025-12-12
摩根士丹利,181.0,29000,89465,1470,3105,2025-12-12
摩根士丹利,181.5,25000,100000,1470,3105,2025-12-12
摩根士丹利,182.0,29000,88000,1470,3105,2025-12-12
摩根士丹利,182.5,3000,17000,1470,3105,2025-12-12
摩根士丹利,183.0,2000,1000,1470,3105,2025-12-12
美商高盛亞,175.0,0,140000,1480,3105,2025-12-12
美商高盛亞,175.5,0,199000,1480,3105,2025-12-12
美商高盛亞,176.0,58000,7000,1480,3105,2025-12-12
美商高盛亞,176.5,1000,72000,1480,3105,2025-12-12
美商高盛亞,177.0,9000,40000,1480,3105,2025-12-12
美商高盛亞,177.5,10000,3000,1480,3105,2025-12-12
美商高盛亞,178.0,0,83000,1480,3105,2025-12-12
美商高盛亞,178.5,100000,188000,1480,3105,2025-12-12
美商高盛亞,179.0,95000,319000,1480,3105,2025-12-12
美商高盛亞,179.5,158000,219000,1480,3105,2025-12-12
美商高盛亞,180.0,318000,116000,1480,3105,2025-12-12
美商高盛亞,180.5,56000,115000,1480,3105,2025-12-12
美商高盛亞,181.0,136000,108000,1480,3105,2025-12-12
美商高盛亞,181.5,169000,107000,1480,3105,2025-12-12
美商高盛亞,182.0,502000,135000,1480,3105,2025-12-12
美商高盛亞,182.5,9000,5000,1480,3105,2025-12-12
美商高盛亞,183.0,0,4000,1480,3105,2025-12-12
港商野村,176.0,0,2000,1560,3105,2025-12-12
港商野村,176.5,3000,155000,1560,3105,2025-12-12
港商野村,177.0,4000,1000,1560,3105,2025-12-12
港商野村,177.5,3000,0,1560,3105,2025-12-12
港商野村,178.0,0,2000,1560,3105,2025-12-12
港商野村,178.5,0,19000,1560,3105,2025-12-12
港商野村,179.0,0,2000,1560,3105,2025-12-12
港商野村,179.5,0,9000,1560,3105,2025-12-12
港商野村,180.5,25000,1000,1560,3105,2025-12-12
港商野村,181.0,56000,5000,1560,3105,2025-12-12
港商野村,182.0,0,73000,1560,3105,2025-12-12
星洲瑞銀,174.5,12000,24000,1650,3105,2025-12-12
星洲瑞銀,175.0,0,24000,1650,3105,2025-12-12
星洲瑞銀,175.5,18000,17000,1650,3105,2025-12-12
星洲瑞銀,176.0,0,6000,1650,3105,2025-12-12
星洲瑞銀,176.5,5000,23000,1650,3105,2025-12-12
星洲瑞銀,177.0,38000,50000,1650,3105,2025-12-12
星洲瑞銀,177.5,36000,21000,1650,3105,2025-12-12
星洲瑞銀,178.0,11000,23000,1650,3105,2025-12-12
星洲瑞銀,178.5,0,36000,1650,3105,2025-12-12
星洲瑞銀,179.0,31000,110000,1650,3105,2025-12-12
星洲瑞銀,179.5,83000,134000,1650,3105,2025-12-12
星洲瑞銀,180.0,80000,133000,1650,3105,2025-12-12
星洲瑞銀,180.5,83000,36000,1650,3105,2025-12-12
星洲瑞銀,181.0,46000,31000,1650,3105,2025-12-12
星洲瑞銀,181.5,3000,40000,1650,3105,2025-12-12
星洲瑞銀,182.0,323000,31000,1650,3105,2025-12-12
星洲瑞銀,182.5,84000,42000,1650,3105,2025-12-12
星洲瑞銀,183.0,66000,4000,1650,3105,2025-12-12
亞東,175.0,50,0,2180,3105,2025-12-12
亞東,178.5,2000,0,2180,3105,2025-12-12
亞東,179.0,1000,0,2180,3105,2025-12-12
亞東,180.0,5000,1000,2180,3105,2025-12-12
亞東,181.0,0,1000,2180,3105,2025-12-12
亞東,181.5,2000,2000,2180,3105,2025-12-12
亞東,182.0,0,3000,2180,3105,2025-12-12
亞東,182.5,200,0,2180,3105,2025-12-12
亞東,183.0,0,200,2180,3105,2025-12-12
亞東板橋,175.5,1000,0,2181,3105,2025-12-12
亞東板橋,176.0,1000,0,2181,3105,2025-12-12
亞東板橋,176.5,1000,1000,2181,3105,2025-12-12
亞東板橋,177.0,1000,0,2181,3105,2025-12-12
亞東板橋,178.0,2000,0,2181,3105,2025-12-12
亞東板橋,178.5,2000,1000,2181,3105,2025-12-12
亞東板橋,179.0,2000,0,2181,3105,2025-12-12
亞東板橋,179.5,3000,0,2181,3105,2025-12-12
亞東板橋,180.0,1000,1000,2181,3105,2025-12-12
亞東板橋,180.5,0,1000,2181,3105,2025-12-12
亞東板橋,181.0,0,4000,2181,3105,2025-12-12
亞東板橋,181.5,3000,4020,2181,3105,2025-12-12
亞東板橋,182.0,1000,22000,2181,3105,2025-12-12
亞東板橋,182.5,1000,0,2181,3105,2025-12-12
亞東板橋,183.0,0,4000,2181,3105,2025-12-12
亞東高雄,176.5,1000,0,2186,3105,2025-12-12
亞東高雄,177.5,0,100,2186,3105,2025-12-12
亞東高雄,178.5,100,0,2186,3105,2025-12-12
亞東高雄,179.0,100,0,2186,3105,2025-12-12
亞東高雄,181.0,100,100,2186,3105,2025-12-12
亞東高雄,182.5,2000,0,2186,3105,2025-12-12
亞東高雄,183.5,0,1000,2186,3105,2025-12-12
亞東台中,176.5,1000,0,2187,3105,2025-12-12
亞東台中,177.0,1000,0,2187,3105,2025-12-12
亞東台中,177.5,1000,0,2187,3105,2025-12-12
亞東台中,179.0,1000,1000,2187,3105,2025-12-12
亞東台中,179.5,0,1000,2187,3105,2025-12-12
亞東台中,180.5,0,6000,2187,3105,2025-12-12
亞東台中,181.0,0,1000,2187,3105,2025-12-12
亞東台中,181.5,0,5000,2187,3105,2025-12-12
亞東台中,182.0,1270,2000,2187,3105,2025-12-12
亞東台中,182.5,0,1000,2187,3105,2025-12-12
亞東台中,183.5,1000,0,2187,3105,2025-12-12
大展,176.5,2000,0,5050,3105,2025-12-12
大展,177.0,2000,2000,5050,3105,2025-12-12
大展,179.0,1000,0,5050,3105,2025-12-12
大展,180.0,0,1050,5050,3105,2025-12-12
大展,180.5,1000,2000,5050,3105,2025-12-12
大展,181.0,5000,2000,5050,3105,2025-12-12
大展,181.5,0,1000,5050,3105,2025-12-12
大展,182.0,2000,7000,5050,3105,2025-12-12
大展,182.5,1000,5000,5050,3105,2025-12-12
大展台南,179.0,0,2000,5058,3105,2025-12-12
大展台南,180.0,1000,2000,5058,3105,2025-12-12
大展台南,180.5,4000,0,5058,3105,2025-12-12
大展台南,181.0,0,1000,5058,3105,2025-12-12
大展台南,181.5,1000,4000,5058,3105,2025-12-12
大展台南,182.0,0,1000,5058,3105,2025-12-12
大展台南,182.5,1000,0,5058,3105,2025-12-12
大展台南,183.0,2000,0,5058,3105,2025-12-12
美好,175.0,100,0,5260,3105,2025-12-12
美好,175.5,1000,0,5260,3105,2025-12-12
美好,177.0,1000,0,5260,3105,2025-12-12
美好,178.5,0,110,5260,3105,2025-12-12
美好,179.0,1000,1000,5260,3105,2025-12-12
美好,179.5,0,1000,5260,3105,2025-12-12
美好,180.0,1000,0,5260,3105,2025-12-12
美好,180.5,0,1000,5260,3105,2025-12-12
美好,181.5,0,1000,5260,3105,2025-12-12
美好蘆洲,175.0,0,1000,5261,3105,2025-12-12
美好蘆洲,175.5,0,1000,5261,3105,2025-12-12
美好蘆洲,176.0,1000,1000,5261,3105,2025-12-12
美好蘆洲,177.0,1000,0,5261,3105,2025-12-12
美好蘆洲,179.0,12000,2000,5261,3105,2025-12-12
美好蘆洲,179.5,2000,0,5261,3105,2025-12-12
美好蘆洲,180.0,0,1000,5261,3105,2025-12-12
美好蘆洲,180.5,0,2000,5261,3105,2025-12-12
美好蘆洲,181.0,1000,1000,5261,3105,2025-12-12
美好蘆洲,181.5,0,2000,5261,3105,2025-12-12
美好蘆洲,182.0,1000,11000,5261,3105,2025-12-12
美好蘆洲,182.5,0,1000,5261,3105,2025-12-12
美好蘆洲,183.0,0,4000,5261,3105,2025-12-12
美好楊梅,176.0,1000,0,5262,3105,2025-12-12
美好楊梅,176.5,2000,0,5262,3105,2025-12-12
美好楊梅,177.0,2000,0,5262,3105,2025-12-12
美好楊梅,177.5,0,1000,5262,3105,2025-12-12
美好楊梅,178.0,0,1000,5262,3105,2025-12-12
美好楊梅,178.5,3000,0,5262,3105,2025-12-12
美好楊梅,179.0,1000,0,5262,3105,2025-12-12
美好楊梅,179.5,0,1000,5262,3105,2025-12-12
美好楊梅,180.5,1000,3000,5262,3105,2025-12-12
美好楊梅,181.0,1000,1000,5262,3105,2025-12-12
美好楊梅,181.5,2000,7000,5262,3105,2025-12-12
美好楊梅,182.0,0,3000,5262,3105,2025-12-12
美好楊梅,182.5,0,2000,5262,3105,2025-12-12
美好楊梅,183.5,1000,1000,5262,3105,2025-12-12
美好泰山,175.0,10,0,5263,3105,2025-12-12
美好泰山,177.0,1000,0,5263,3105,2025-12-12
美好泰山,179.0,0,1002,5263,3105,2025-12-12
美好泰山,181.5,0,2000,5263,3105,2025-12-12
美好泰山,182.0,1001,2000,5263,3105,2025-12-12
美好泰山,182.5,0,1013,5263,3105,2025-12-12
美好泰山,183.0,0,1000,5263,3105,2025-12-12
美好泰山,183.5,1000,0,5263,3105,2025-12-12
美好高雄,177.0,1000,0,5264,3105,2025-12-12
美好高雄,181.0,0,2000,5264,3105,2025-12-12
美好高雄,182.5,0,1000,5264,3105,2025-12-12
美好苗栗,175.5,3000,0,5265,3105,2025-12-12
美好苗栗,176.0,1000,0,5265,3105,2025-12-12
美好苗栗,177.0,11000,0,5265,3105,2025-12-12
美好苗栗,178.0,0,3000,5265,3105,2025-12-12
美好苗栗,181.0,5000,2000,5265,3105,2025-12-12
美好苗栗,182.0,1000,0,5265,3105,2025-12-12
美好中壢,175.5,1000,0,5266,3105,2025-12-12
美好中壢,176.5,1000,0,5266,3105,2025-12-12
美好中壢,178.5,0,1000,5266,3105,2025-12-12
美好中壢,179.0,1000,0,5266,3105,2025-12-12
美好中壢,179.5,1000,0,5266,3105,2025-12-12
美好中壢,180.0,1000,1000,5266,3105,2025-12-12
美好中壢,181.0,0,3000,5266,3105,2025-12-12
美好中壢,181.5,1000,1000,5266,3105,2025-12-12
美好中壢,182.0,0,2000,5266,3105,2025-12-12
美好基隆,175.5,0,1000,5267,3105,2025-12-12
美好基隆,176.0,1000,0,5267,3105,2025-12-12
美好基隆,176.5,1000,0,5267,3105,2025-12-12
美好基隆,178.5,0,1000,5267,3105,2025-12-12
美好基隆,179.5,0,100,5267,3105,2025-12-12
美好基隆,180.0,0,1000,5267,3105,2025-12-12
美好基隆,181.0,0,2000,5267,3105,2025-12-12
美好台南,176.5,1000,0,5268,3105,2025-12-12
美好台南,177.5,0,1000,5268,3105,2025-12-12
美好台南,181.0,1000,0,5268,3105,2025-12-12
美好台南,182.0,1000,0,5268,3105,2025-12-12
美好中和,181.0,0,1000,526A,3105,2025-12-12
美好中和,181.5,0,1000,526A,3105,2025-12-12
美好富順,175.0,1000,0,526K,3105,2025-12-12
美好富順,176.0,5000,0,526K,3105,2025-12-12
美好富順,176.5,20000,1000,526K,3105,2025-12-12
美好富順,177.0,48000,0,526K,3105,2025-12-12
美好富順,177.5,38000,0,526K,3105,2025-12-12
美好富順,178.0,9000,0,526K,3105,2025-12-12
美好富順,178.5,32000,0,526K,3105,2025-12-12
美好富順,179.0,41000,1000,526K,3105,2025-12-12
美好富順,179.5,42000,5000,526K,3105,2025-12-12
美好富順,180.0,162000,1000,526K,3105,2025-12-12
美好富順,180.5,2000,0,526K,3105,2025-12-12
美好富順,181.0,2000,1000,526K,3105,2025-12-12
美好富順,181.5,0,2000,526K,3105,2025-12-12
美好富順,182.0,3000,3000,526K,3105,2025-12-12
美好富順,183.5,2000,0,526K,3105,2025-12-12
高橋,175.5,1000,0,5320,3105,2025-12-12
高橋,176.5,1000,1000,5320,3105,2025-12-12
高橋,177.0,1000,0,5320,3105,2025-12-12
高橋,177.5,1000,0,5320,3105,2025-12-12
高橋,178.0,3000,5000,5320,3105,2025-12-12
高橋,179.0,2100,0,5320,3105,2025-12-12
高橋,179.5,0,1000,5320,3105,2025-12-12
高橋,180.0,0,6100,5320,3105,2025-12-12
高橋,180.5,1000,150,5320,3105,2025-12-12
高橋,181.0,4000,0,5320,3105,2025-12-12
高橋,181.5,0,6000,5320,3105,2025-12-12
高橋,182.0,3200,10000,5320,3105,2025-12-12
高橋,182.5,2000,1000,5320,3105,2025-12-12
高橋,183.0,0,2000,5320,3105,2025-12-12
高橋龍潭,175.0,1000,0,5321,3105,2025-12-12
高橋龍潭,177.0,0,1000,5321,3105,2025-12-12
高橋龍潭,178.0,1000,1000,5321,3105,2025-12-12
高橋龍潭,179.0,2000,0,5321,3105,2025-12-12
高橋龍潭,179.5,22000,0,5321,3105,2025-12-12
高橋龍潭,180.0,100,2000,5321,3105,2025-12-12
高橋龍潭,181.0,0,1000,5321,3105,2025-12-12
高橋龍潭,181.5,0,1000,5321,3105,2025-12-12
高橋龍潭,182.0,1200,5000,5321,3105,2025-12-12
高橋龍潭,183.0,1000,0,5321,3105,2025-12-12
高橋中壢,179.5,1000,0,5322,3105,2025-12-12
高橋中壢,180.0,1000,0,5322,3105,2025-12-12
高橋中壢,181.0,0,2000,5322,3105,2025-12-12
高橋中壢,181.5,6000,0,5322,3105,2025-12-12
高橋中壢,182.0,0,1000,5322,3105,2025-12-12
高橋內壢,176.0,1000,1000,5323,3105,2025-12-12
高橋內壢,179.0,0,1000,5323,3105,2025-12-12
高橋內壢,180.5,0,1000,5323,3105,2025-12-12
高橋內壢,181.0,4100,0,5323,3105,2025-12-12
高橋內壢,181.5,0,3000,5323,3105,2025-12-12
高橋內壢,182.0,1000,0,5323,3105,2025-12-12
高橋內壢,183.5,1000,0,5323,3105,2025-12-12
第一金證券,176.0,200,0,5380,3105,2025-12-12
第一金證券,178.0,0,8000,5380,3105,2025-12-12
第一金證券,178.5,1000,0,5380,3105,2025-12-12
第一金證券,180.0,1000,0,5380,3105,2025-12-12
第一金證券,180.5,0,3000,5380,3105,2025-12-12
第一金證券,181.0,0,2000,5380,3105,2025-12-12
第一金證券,181.5,0,5000,5380,3105,2025-12-12
第一金證券,182.0,22000,1000,5380,3105,2025-12-12
第一金證券,182.5,0,2000,5380,3105,2025-12-12
第一金員林,175.5,0,1000,5381,3105,2025-12-12
第一金員林,176.5,2000,0,5381,3105,2025-12-12
第一金員林,177.0,1000,1000,5381,3105,2025-12-12
第一金員林,178.0,1000,0,5381,3105,2025-12-12
第一金員林,178.5,0,1000,5381,3105,2025-12-12
第一金員林,179.0,1000,1000,5381,3105,2025-12-12
第一金員林,179.5,2000,1000,5381,3105,2025-12-12
第一金員林,180.0,1000,2000,5381,3105,2025-12-12
第一金員林,180.5,1000,1000,5381,3105,2025-12-12
第一金員林,181.0,0,2000,5381,3105,2025-12-12
第一金員林,181.5,1000,1000,5381,3105,2025-12-12
第一金員林,182.0,1000,2000,5381,3105,2025-12-12
第一金員林,182.5,1000,1000,5381,3105,2025-12-12
第一金台中,176.5,1000,0,5382,3105,2025-12-12
第一金台中,177.0,0,1000,5382,3105,2025-12-12
第一金台中,177.5,1000,0,5382,3105,2025-12-12
第一金台中,178.0,3000,0,5382,3105,2025-12-12
第一金台中,178.5,1000,0,5382,3105,2025-12-12
第一金台中,179.0,1000,100,5382,3105,2025-12-12
第一金台中,179.5,11000,2000,5382,3105,2025-12-12
第一金台中,180.0,0,2021,5382,3105,2025-12-12
第一金台中,180.5,0,1052,5382,3105,2025-12-12
第一金台中,181.0,20000,147,5382,3105,2025-12-12
第一金台中,181.5,0,1105,5382,3105,2025-12-12
第一金台中,182.0,1310,3056,5382,3105,2025-12-12
第一金台中,182.5,0,1021,5382,3105,2025-12-12
第一金高雄,175.0,1000,0,5383,3105,2025-12-12
第一金高雄,175.5,1000,0,5383,3105,2025-12-12
第一金高雄,176.0,4000,0,5383,3105,2025-12-12
第一金高雄,176.5,1000,0,5383,3105,2025-12-12
第一金高雄,177.0,0,2000,5383,3105,2025-12-12
第一金高雄,179.0,0,3000,5383,3105,2025-12-12
第一金高雄,180.5,0,1000,5383,3105,2025-12-12
第一金高雄,181.0,0,2000,5383,3105,2025-12-12
第一金高雄,181.5,1000,1000,5383,3105,2025-12-12
第一金高雄,182.0,0,2000,5383,3105,2025-12-12
第一金高雄,183.0,1000,0,5383,3105,2025-12-12
第一金台南,175.0,1000,0,5384,3105,2025-12-12
第一金台南,175.5,1000,0,5384,3105,2025-12-12
第一金台南,179.0,2000,0,5384,3105,2025-12-12
第一金台南,179.5,1000,0,5384,3105,2025-12-12
第一金台南,180.0,12000,1000,5384,3105,2025-12-12
第一金台南,180.5,0,3000,5384,3105,2025-12-12
第一金台南,181.0,0,1000,5384,3105,2025-12-12
第一金台南,181.5,10,0,5384,3105,2025-12-12
第一金台南,182.0,3000,3000,5384,3105,2025-12-12
第一金台南,183.0,0,1000,5384,3105,2025-12-12
第一金桃園,175.0,5000,0,5385,3105,2025-12-12
第一金桃園,175.5,4000,1000,5385,3105,2025-12-12
第一金桃園,176.0,0,1000,5385,3105,2025-12-12
第一金桃園,176.5,4000,0,5385,3105,2025-12-12
第一金桃園,177.0,1000,0,5385,3105,2025-12-12
第一金桃園,177.5,0,4000,5385,3105,2025-12-12
第一金桃園,178.0,0,2000,5385,3105,2025-12-12
第一金桃園,178.5,0,2000,5385,3105,2025-12-12
第一金桃園,179.0,1000,0,5385,3105,2025-12-12
第一金桃園,179.5,2000,1080,5385,3105,2025-12-12
第一金桃園,180.0,0,3000,5385,3105,2025-12-12
第一金桃園,180.5,1000,1000,5385,3105,2025-12-12
第一金桃園,181.0,2000,6000,5385,3105,2025-12-12
第一金桃園,181.5,0,2020,5385,3105,2025-12-12
第一金桃園,182.0,3000,9000,5385,3105,2025-12-12
第一金桃園,182.5,5000,7000,5385,3105,2025-12-12
第一金桃園,183.0,1000,0,5385,3105,2025-12-12
第一金桃園,183.5,10000,0,5385,3105,2025-12-12
第一金彰化,176.5,1000,0,5386,3105,2025-12-12
第一金彰化,178.0,1000,0,5386,3105,2025-12-12
第一金彰化,179.0,0,1000,5386,3105,2025-12-12
第一金彰化,180.0,0,1000,5386,3105,2025-12-12
第一金彰化,181.0,2000,10000,5386,3105,2025-12-12
第一金彰化,181.5,10,0,5386,3105,2025-12-12
第一金彰化,182.0,0,3000,5386,3105,2025-12-12
第一金彰化,182.5,1000,0,5386,3105,2025-12-12
第一金彰化,183.0,0,10000,5386,3105,2025-12-12
第一金澎湖,176.0,3000,0,5387,3105,2025-12-12
第一金澎湖,176.5,1000,0,5387,3105,2025-12-12
第一金澎湖,177.0,1000,0,5387,3105,2025-12-12
第一金澎湖,179.0,1000,100,5387,3105,2025-12-12
第一金澎湖,179.5,1000,1000,5387,3105,2025-12-12
第一金澎湖,180.0,0,2000,5387,3105,2025-12-12
第一金澎湖,180.5,0,1000,5387,3105,2025-12-12
第一金澎湖,181.0,1000,1000,5387,3105,2025-12-12
第一金澎湖,181.5,1000,3000,5387,3105,2025-12-12
第一金澎湖,182.0,0,2000,5387,3105,2025-12-12
第一金中山,177.0,1000,0,5389,3105,2025-12-12
第一金中山,178.0,0,2000,5389,3105,2025-12-12
第一金中山,179.0,1000,0,5389,3105,2025-12-12
第一金中山,179.5,0,3000,5389,3105,2025-12-12
第一金中山,180.0,0,1000,5389,3105,2025-12-12
第一金中山,180.5,1000,0,5389,3105,2025-12-12
第一金中山,181.0,1000,0,5389,3105,2025-12-12
第一金中山,182.5,2000,0,5389,3105,2025-12-12
第一金中山,183.0,0,1000,5389,3105,2025-12-12
第一金新興,177.0,1000,0,538A,3105,2025-12-12
第一金新興,179.5,50,2100,538A,3105,2025-12-12
第一金新興,180.5,1000,0,538A,3105,2025-12-12
第一金新興,181.0,0,1000,538A,3105,2025-12-12
第一金新興,181.5,0,1000,538A,3105,2025-12-12
第一金新興,182.5,0,2000,538A,3105,2025-12-12
第一金新竹,174.5,9,0,538B,3105,2025-12-12
第一金新竹,175.5,1000,0,538B,3105,2025-12-12
第一金新竹,176.5,4000,0,538B,3105,2025-12-12
第一金新竹,177.0,2000,0,538B,3105,2025-12-12
第一金新竹,179.0,2200,1000,538B,3105,2025-12-12
第一金新竹,179.5,0,1150,538B,3105,2025-12-12
第一金新竹,180.0,1000,2200,538B,3105,2025-12-12
第一金新竹,180.5,0,1150,538B,3105,2025-12-12
第一金新竹,181.0,3000,1000,538B,3105,2025-12-12
第一金新竹,181.5,2200,2000,538B,3105,2025-12-12
第一金新竹,182.0,51,3000,538B,3105,2025-12-12
第一金新竹,182.5,0,1000,538B,3105,2025-12-12
第一金新竹,183.0,0,2,538B,3105,2025-12-12
第一金光復,178.0,1000,0,538C,3105,2025-12-12
第一金光復,179.5,2100,0,538C,3105,2025-12-12
第一金光復,181.0,2000,0,538C,3105,2025-12-12
第一金忠孝,179.0,2000,0,538D,3105,2025-12-12
第一金忠孝,179.5,1000,1000,538D,3105,2025-12-12
第一金忠孝,180.0,0,1005,538D,3105,2025-12-12
第一金忠孝,181.0,0,4000,538D,3105,2025-12-12
第一金忠孝,182.0,0,2100,538D,3105,2025-12-12
第一金忠孝,183.0,0,1000,538D,3105,2025-12-12
第一金自由,175.5,1000,0,538E,3105,2025-12-12
第一金自由,177.0,3000,0,538E,3105,2025-12-12
第一金自由,178.5,0,1000,538E,3105,2025-12-12
第一金自由,179.0,0,2000,538E,3105,2025-12-12
第一金自由,179.5,1000,0,538E,3105,2025-12-12
第一金自由,180.5,1000,12050,538E,3105,2025-12-12
第一金自由,181.0,1010,2000,538E,3105,2025-12-12
第一金自由,182.0,10000,1000,538E,3105,2025-12-12
第一金自由,183.5,0,100,538E,3105,2025-12-12
第一金大稻,176.0,1000,0,538F,3105,2025-12-12
第一金大稻,179.0,1000,0,538F,3105,2025-12-12
第一金大稻,179.5,2000,0,538F,3105,2025-12-12
第一金大稻,181.0,0,1000,538F,3105,2025-12-12
第一金頭份,176.0,1000,0,538I,3105,2025-12-12
第一金頭份,176.5,1000,0,538I,3105,2025-12-12
第一金頭份,177.0,1000,0,538I,3105,2025-12-12
第一金頭份,178.0,0,1000,538I,3105,2025-12-12
第一金頭份,179.5,100,1000,538I,3105,2025-12-12
第一金頭份,180.0,100,1000,538I,3105,2025-12-12
第一金頭份,180.5,5000,0,538I,3105,2025-12-12
第一金頭份,182.0,20,10000,538I,3105,2025-12-12
第一金頭份,183.0,5000,0,538I,3105,2025-12-12
第一金嘉義,175.5,1000,0,538M,3105,2025-12-12
第一金嘉義,177.5,1000,0,538M,3105,2025-12-12
第一金嘉義,179.5,1000,0,538M,3105,2025-12-12
第一金嘉義,180.0,1000,1000,538M,3105,2025-12-12
第一金嘉義,180.5,1000,1000,538M,3105,2025-12-12
第一金嘉義,181.0,5000,1000,538M,3105,2025-12-12
第一金嘉義,182.0,1000,1030,538M,3105,2025-12-12
第一金嘉義,183.5,1000,0,538M,3105,2025-12-12
第一金豐原,175.0,1000,0,538N,3105,2025-12-12
第一金豐原,177.5,0,2000,538N,3105,2025-12-12
第一金豐原,178.0,1000,0,538N,3105,2025-12-12
第一金豐原,179.5,0,5000,538N,3105,2025-12-12
第一金豐原,180.0,1000,3000,538N,3105,2025-12-12
第一金豐原,181.0,2000,2000,538N,3105,2025-12-12
第一金豐原,181.5,1000,1000,538N,3105,2025-12-12
第一金豐原,182.0,6000,4100,538N,3105,2025-12-12
第一金豐原,183.0,1150,0,538N,3105,2025-12-12
第一金路竹,175.5,1000,0,538P,3105,2025-12-12
第一金路竹,176.5,9000,0,538P,3105,2025-12-12
第一金路竹,178.0,0,1000,538P,3105,2025-12-12
第一金路竹,179.0,1000,1000,538P,3105,2025-12-12
第一金路竹,179.5,0,1300,538P,3105,2025-12-12
第一金路竹,180.0,0,1000,538P,3105,2025-12-12
第一金路竹,180.5,50,0,538P,3105,2025-12-12
第一金路竹,181.0,50,10000,538P,3105,2025-12-12
第一金路竹,181.5,1000,1000,538P,3105,2025-12-12
第一金路竹,182.5,120,1000,538P,3105,2025-12-12
第一金路竹,183.5,0,1000,538P,3105,2025-12-12
