securities_trader,price,buy,sell,securities_trader_id,stock_id,date
美好市政,184.5,1000,0,526M,3105,2025-12-29
美好市政,185.0,100,0,526M,3105,2025-12-29
美好市政,187.5,0,1000,526M,3105,2025-12-29
高橋,181.5,1000,0,5320,3105,2025-12-29
高橋,182.0,1000,0,5320,3105,2025-12-29
高橋,183.0,7000,3000,5320,3105,2025-12-29
高橋,183.5,1100,1000,5320,3105,2025-12-29
高橋,185.0,6000,3000,5320,3105,2025-12-29
高橋,185.5,6000,0,5320,3105,2025-12-29
高橋,186.0,0,1000,5320,3105,2025-12-29
高橋,186.5,1000,0,5320,3105,2025-12-29
高橋,187.5,10000,1000,5320,3105,2025-12-29
高橋,188.0,0,630,5320,3105,2025-12-29
高橋,188.5,1000,0,5320,3105,2025-12-29
高橋龍潭,180.5,2000,0,5321,3105,2025-12-29
高橋龍潭,181.0,1000,0,5321,3105,2025-12-29
高橋龍潭,182.0,2000,0,5321,3105,2025-12-29
高橋龍潭,182.5,1000,0,5321,3105,2025-12-29
高橋龍潭,183.0,1000,2000,5321,3105,2025-12-29
高橋龍潭,186.0,1000,0,5321,3105,2025-12-29
高橋龍潭,186.5,0,1000,5321,3105,2025-12-29
高橋中壢,182.5,1000,0,5322,3105,2025-12-29
高橋中壢,185.0,2000,0,5322,3105,2025-12-29
高橋中壢,185.5,4000,0,5322,3105,2025-12-29
高橋中壢,186.0,1000,0,5322,3105,2025-12-29
高橋內壢,183.0,2000,100,5323,3105,2025-12-29
高橋內壢,185.0,1100,2000,5323,3105,2025-12-29
高橋內壢,185.5,1000,0,5323,3105,2025-12-29
第一金證券,182.0,1000,0,5380,3105,2025-12-29
第一金證券,182.5,2000,1000,5380,3105,2025-12-29
第一金證券,183.0,1200,2000,5380,3105,2025-12-29
第一金證券,183.5,11000,4000,5380,3105,2025-12-29
第一金證券,184.0,3000,1000,5380,3105,2025-12-29
第一金證券,184.5,2000,1000,5380,3105,2025-12-29
第一金證券,185.0,2000,0,5380,3105,2025-12-29
第一金證券,185.5,13000,1000,5380,3105,2025-12-29
第一金證券,186.0,3000,0,5380,3105,2025-12-29
第一金證券,186.5,2000,0,5380,3105,2025-12-29
第一金證券,187.0,3200,0,5380,3105,2025-12-29
第一金證券,187.5,5000,2000,5380,3105,2025-12-29
第一金證券,188.0,2000,0,5380,3105,2025-12-29
第一金員林,182.0,0,2000,5381,3105,2025-12-29
第一金員林,183.5,50,0,5381,3105,2025-12-29
第一金員林,185.0,0,3000,5381,3105,2025-12-29
第一金員林,185.5,1000,0,5381,3105,2025-12-29
第一金員林,187.5,100,1000,5381,3105,2025-12-29
第一金台中,181.0,0,1000,5382,3105,2025-12-29
第一金台中,182.0,3200,0,5382,3105,2025-12-29
第一金台中,182.5,6,3000,5382,3105,2025-12-29
第一金台中,183.0,0,5000,5382,3105,2025-12-29
第一金台中,183.5,100,1000,5382,3105,2025-12-29
第一金台中,184.0,272,0,5382,3105,2025-12-29
第一金台中,185.5,1000,0,5382,3105,2025-12-29
第一金台中,186.0,1000,0,5382,3105,2025-12-29
第一金台中,187.0,3000,0,5382,3105,2025-12-29
第一金台中,187.5,1000,0,5382,3105,2025-12-29
第一金台中,188.0,0,1000,5382,3105,2025-12-29
第一金台中,189.0,1000,0,5382,3105,2025-12-29
第一金高雄,182.0,3000,0,5383,3105,2025-12-29
第一金高雄,182.5,1000,1000,5383,3105,2025-12-29
第一金高雄,183.0,3000,2159,5383,3105,2025-12-29
第一金高雄,183.5,15,0,5383,3105,2025-12-29
第一金高雄,185.0,1000,0,5383,3105,2025-12-29
第一金高雄,185.5,0,11,5383,3105,2025-12-29
第一金高雄,186.0,4000,0,5383,3105,2025-12-29
第一金高雄,187.0,0,10,5383,3105,2025-12-29
第一金台南,181.5,1000,0,5384,3105,2025-12-29
第一金台南,182.0,5,0,5384,3105,2025-12-29
第一金台南,182.5,0,2000,5384,3105,2025-12-29
第一金台南,183.0,700,2000,5384,3105,2025-12-29
第一金台南,183.5,1000,0,5384,3105,2025-12-29
第一金台南,184.0,0,50,5384,3105,2025-12-29
第一金台南,184.5,1000,0,5384,3105,2025-12-29
第一金台南,186.0,1000,0,5384,3105,2025-12-29
第一金台南,187.5,0,1000,5384,3105,2025-12-29
第一金台南,188.0,1100,0,5384,3105,2025-12-29
第一金桃園,182.0,1000,0,5385,3105,2025-12-29
第一金桃園,183.0,0,2000,5385,3105,2025-12-29
第一金桃園,183.5,4020,100,5385,3105,2025-12-29
第一金桃園,185.0,1000,0,5385,3105,2025-12-29
第一金桃園,186.0,0,7000,5385,3105,2025-12-29
第一金桃園,186.5,4000,0,5385,3105,2025-12-29
第一金桃園,187.0,1000,0,5385,3105,2025-12-29
第一金桃園,187.5,100,0,5385,3105,2025-12-29
第一金彰化,181.0,0,1000,5386,3105,2025-12-29
第一金彰化,181.5,0,5000,5386,3105,2025-12-29
第一金彰化,182.0,0,1000,5386,3105,2025-12-29
第一金彰化,182.5,0,7000,5386,3105,2025-12-29
第一金彰化,183.0,20128,9000,5386,3105,2025-12-29
第一金彰化,183.5,300,0,5386,3105,2025-12-29
第一金彰化,184.0,2,0,5386,3105,2025-12-29
第一金彰化,185.0,1000,0,5386,3105,2025-12-29
第一金彰化,185.5,2,0,5386,3105,2025-12-29
第一金彰化,186.0,1000,0,5386,3105,2025-12-29
第一金彰化,186.5,0,1000,5386,3105,2025-12-29
第一金彰化,187.0,2,0,5386,3105,2025-12-29
第一金彰化,187.5,0,4000,5386,3105,2025-12-29
第一金澎湖,182.0,1000,0,5387,3105,2025-12-29
第一金澎湖,182.5,1000,0,5387,3105,2025-12-29
第一金澎湖,183.0,7000,1000,5387,3105,2025-12-29
第一金澎湖,184.5,3000,0,5387,3105,2025-12-29
第一金澎湖,185.0,1000,0,5387,3105,2025-12-29
第一金澎湖,185.5,2000,0,5387,3105,2025-12-29
第一金澎湖,186.0,1000,0,5387,3105,2025-12-29
第一金澎湖,187.0,80,0,5387,3105,2025-12-29
第一金澎湖,187.5,180,0,5387,3105,2025-12-29
第一金中山,182.0,0,1000,5389,3105,2025-12-29
第一金中山,184.0,1000,0,5389,3105,2025-12-29
第一金中山,186.0,1000,0,5389,3105,2025-12-29
第一金新興,181.5,1000,0,538A,3105,2025-12-29
第一金新興,182.0,1000,0,538A,3105,2025-12-29
第一金新興,183.5,100,1010,538A,3105,2025-12-29
第一金新興,184.0,0,100,538A,3105,2025-12-29
第一金新興,185.5,2000,0,538A,3105,2025-12-29
第一金新竹,182.0,0,3000,538B,3105,2025-12-29
第一金新竹,182.5,1000,0,538B,3105,2025-12-29
第一金新竹,183.0,2000,2000,538B,3105,2025-12-29
第一金新竹,186.0,0,1000,538B,3105,2025-12-29
第一金新竹,186.5,10,0,538B,3105,2025-12-29
第一金新竹,187.0,0,1000,538B,3105,2025-12-29
第一金光復,182.5,0,1000,538C,3105,2025-12-29
第一金光復,184.0,0,250,538C,3105,2025-12-29
第一金忠孝,181.0,1000,0,538D,3105,2025-12-29
第一金忠孝,182.5,1000,0,538D,3105,2025-12-29
第一金忠孝,183.0,3000,1300,538D,3105,2025-12-29
第一金忠孝,183.5,1000,0,538D,3105,2025-12-29
第一金忠孝,184.0,2000,0,538D,3105,2025-12-29
第一金忠孝,184.5,1000,0,538D,3105,2025-12-29
第一金忠孝,185.0,0,1000,538D,3105,2025-12-29
第一金忠孝,185.5,0,1000,538D,3105,2025-12-29
第一金忠孝,186.0,2000,1000,538D,3105,2025-12-29
第一金忠孝,186.5,1000,0,538D,3105,2025-12-29
第一金忠孝,188.0,1000,1000,538D,3105,2025-12-29
第一金忠孝,188.5,1000,0,538D,3105,2025-12-29
第一金自由,181.5,1000,0,538E,3105,2025-12-29
第一金自由,182.5,0,1000,538E,3105,2025-12-29
第一金自由,183.0,0,1000,538E,3105,2025-12-29
第一金自由,183.5,1002,0,538E,3105,2025-12-29
第一金自由,184.0,25,0,538E,3105,2025-12-29
第一金自由,185.0,1000,0,538E,3105,2025-12-29
第一金自由,185.5,2000,1000,538E,3105,2025-12-29
第一金自由,187.0,0,200,538E,3105,2025-12-29
第一金自由,187.5,2000,0,538E,3105,2025-12-29
第一金自由,188.0,0,50,538E,3105,2025-12-29
第一金大稻,182.5,0,1000,538F,3105,2025-12-29
第一金大稻,183.0,2100,0,538F,3105,2025-12-29
第一金大稻,185.0,60,0,538F,3105,2025-12-29
第一金大稻,185.5,160,0,538F,3105,2025-12-29
第一金大稻,186.0,1000,0,538F,3105,2025-12-29
第一金大稻,187.0,1000,0,538F,3105,2025-12-29
第一金頭份,181.5,1000,0,538I,3105,2025-12-29
第一金頭份,182.0,10,3000,538I,3105,2025-12-29
第一金頭份,182.5,12000,0,538I,3105,2025-12-29
第一金頭份,183.0,1027,0,538I,3105,2025-12-29
第一金頭份,183.5,100,0,538I,3105,2025-12-29
第一金頭份,184.5,10000,0,538I,3105,2025-12-29
第一金頭份,185.0,11000,0,538I,3105,2025-12-29
第一金頭份,185.5,0,1000,538I,3105,2025-12-29
第一金頭份,186.0,0,9000,538I,3105,2025-12-29
第一金嘉義,181.5,0,1000,538M,3105,2025-12-29
第一金嘉義,182.5,1000,0,538M,3105,2025-12-29
第一金嘉義,183.0,1000,2000,538M,3105,2025-12-29
第一金嘉義,183.5,1000,0,538M,3105,2025-12-29
第一金嘉義,184.0,20000,0,538M,3105,2025-12-29
第一金嘉義,186.0,1000,0,538M,3105,2025-12-29
第一金嘉義,186.5,20000,0,538M,3105,2025-12-29
第一金嘉義,187.0,0,1000,538M,3105,2025-12-29
第一金豐原,182.5,0,1000,538N,3105,2025-12-29
第一金豐原,183.0,0,1000,538N,3105,2025-12-29
第一金豐原,186.5,1000,0,538N,3105,2025-12-29
第一金路竹,181.0,0,50,538P,3105,2025-12-29
第一金路竹,182.0,500,0,538P,3105,2025-12-29
第一金路竹,182.5,4000,1000,538P,3105,2025-12-29
第一金路竹,183.0,7000,0,538P,3105,2025-12-29
第一金路竹,185.5,1000,0,538P,3105,2025-12-29
第一金路竹,186.0,3200,0,538P,3105,2025-12-29
第一金路竹,186.5,0,2000,538P,3105,2025-12-29
第一金路竹,187.5,6200,0,538P,3105,2025-12-29
第一金華江,182.0,1000,0,538W,3105,2025-12-29
第一金華江,182.5,35,1000,538W,3105,2025-12-29
第一金華江,183.0,3100,0,538W,3105,2025-12-29
第一金華江,183.5,27,1000,538W,3105,2025-12-29
第一金華江,184.0,0,15000,538W,3105,2025-12-29
第一金華江,184.5,60,0,538W,3105,2025-12-29
第一金華江,185.0,3000,0,538W,3105,2025-12-29
第一金華江,185.5,10,0,538W,3105,2025-12-29
第一金華江,186.0,3000,0,538W,3105,2025-12-29
第一金華江,186.5,1000,6,538W,3105,2025-12-29
第一金華江,187.0,0,100,538W,3105,2025-12-29
第一金中壢,184.0,0,1000,538Y,3105,2025-12-29
第一金中壢,186.0,5000,0,538Y,3105,2025-12-29
第一金中壢,186.5,200,0,538Y,3105,2025-12-29
第一金中壢,187.0,2000,0,538Y,3105,2025-12-29
第一金安和,185.0,50,0,538j,3105,2025-12-29
第一金安和,186.5,3,0,538j,3105,2025-12-29
寶盛,183.0,1000,1000,5460,3105,2025-12-29
寶盛,183.5,1000,0,5460,3105,2025-12-29
寶盛,190.0,1000,0,5460,3105,2025-12-29
永興,182.5,0,1000,5600,3105,2025-12-29
永興,186.5,1000,0,5600,3105,2025-12-29
永興水湳,181.5,1000,0,5602,3105,2025-12-29
永興水湳,182.0,115,0,5602,3105,2025-12-29
永興水湳,182.5,1000,0,5602,3105,2025-12-29
永興水湳,183.0,0,1000,5602,3105,2025-12-29
永興水湳,187.0,110,1000,5602,3105,2025-12-29
永興水湳,188.0,1000,0,5602,3105,2025-12-29
永興水湳,190.0,1000,0,5602,3105,2025-12-29
永興台中,182.0,2000,0,5603,3105,2025-12-29
永興台中,183.5,1000,0,5603,3105,2025-12-29
永興台中,184.0,0,1000,5603,3105,2025-12-29
永興台中,186.0,10,0,5603,3105,2025-12-29
永興台中,186.5,1000,0,5603,3105,2025-12-29
永興大墩,183.0,5000,0,5604,3105,2025-12-29
日進,182.5,0,2000,5660,3105,2025-12-29
日進,183.0,4030,0,5660,3105,2025-12-29
日進,185.0,1000,0,5660,3105,2025-12-29
日進,186.5,3000,1000,5660,3105,2025-12-29
日進,187.5,20,0,5660,3105,2025-12-29
統一,182.0,10025,0,5850,3105,2025-12-29
統一,182.5,2025,16000,5850,3105,2025-12-29
統一,183.0,11000,7000,5850,3105,2025-12-29
統一,183.5,2002,1000,5850,3105,2025-12-29
統一,184.0,2000,5000,5850,3105,2025-12-29
統一,185.0,1025,2000,5850,3105,2025-12-29
統一,185.5,0,2000,5850,3105,2025-12-29
統一,186.0,2000,2000,5850,3105,2025-12-29
統一,186.5,0,1000,5850,3105,2025-12-29
統一,187.0,4000,2000,5850,3105,2025-12-29
統一,187.5,8000,2000,5850,3105,2025-12-29
統一,188.5,4000,0,5850,3105,2025-12-29
統一高雄,181.5,4000,0,5851,3105,2025-12-29
統一高雄,182.5,1000,0,5851,3105,2025-12-29
統一高雄,183.0,3100,0,5851,3105,2025-12-29
統一高雄,183.5,4000,0,5851,3105,2025-12-29
統一高雄,185.0,1000,0,5851,3105,2025-12-29
統一高雄,186.5,2000,2000,5851,3105,2025-12-29
統一敦南,183.0,10000,0,5852,3105,2025-12-29
統一敦南,184.0,1000,0,5852,3105,2025-12-29
統一敦南,185.5,5000,0,5852,3105,2025-12-29
統一敦南,186.5,20,0,5852,3105,2025-12-29
統一敦南,187.0,5000,0,5852,3105,2025-12-29
統一敦南,190.0,0,3000,5852,3105,2025-12-29
統一中壢,182.5,1000,1000,5853,3105,2025-12-29
統一中壢,183.0,7000,0,5853,3105,2025-12-29
統一中壢,184.0,1000,0,5853,3105,2025-12-29
統一中壢,186.0,1000,0,5853,3105,2025-12-29
統一中壢,186.5,1000,1100,5853,3105,2025-12-29
統一中壢,187.0,0,2000,5853,3105,2025-12-29
統一中壢,187.5,0,25,5853,3105,2025-12-29
統一中壢,188.0,0,200,5853,3105,2025-12-29
統一城中,182.5,0,1000,5854,3105,2025-12-29
統一城中,183.0,1000,15000,5854,3105,2025-12-29
統一城中,184.5,0,1000,5854,3105,2025-12-29
統一城中,186.0,8000,2000,5854,3105,2025-12-29
統一城中,186.5,5000,2000,5854,3105,2025-12-29
統一城中,187.5,6000,20095,5854,3105,2025-12-29
統一城中,188.0,1000,0,5854,3105,2025-12-29
統一臺南,183.0,1000,1000,5855,3105,2025-12-29
統一臺南,184.0,0,10,5855,3105,2025-12-29
統一臺南,186.0,1000,0,5855,3105,2025-12-29
統一臺南,186.5,0,35000,5855,3105,2025-12-29
統一臺中,181.5,1000,0,5856,3105,2025-12-29
統一臺中,183.0,0,1000,5856,3105,2025-12-29
統一臺中,184.5,300,0,5856,3105,2025-12-29
統一臺中,185.5,2000,0,5856,3105,2025-12-29
統一臺中,186.5,1000,0,5856,3105,2025-12-29
統一臺中,187.5,0,2000,5856,3105,2025-12-29
統一臺中,188.0,1000,0,5856,3105,2025-12-29
統一臺中,189.5,1000,0,5856,3105,2025-12-29
統一新竹,181.0,1000,0,5857,3105,2025-12-29
統一新竹,182.0,2000,3000,5857,3105,2025-12-29
統一新竹,182.5,1000,0,5857,3105,2025-12-29
統一新竹,183.0,14020,1000,5857,3105,2025-12-29
統一新竹,183.5,1000,0,5857,3105,2025-12-29
統一新竹,185.5,1000,0,5857,3105,2025-12-29
統一嘉義,181.0,1000,0,5858,3105,2025-12-29
統一嘉義,182.5,0,1000,5858,3105,2025-12-29
統一嘉義,186.0,1000,0,5858,3105,2025-12-29
統一嘉義,186.5,0,1000,5858,3105,2025-12-29
統一屏東,183.0,2,1000,5859,3105,2025-12-29
統一屏東,186.5,1000,0,5859,3105,2025-12-29
統一基隆,181.0,1000,0,585A,3105,2025-12-29
統一新台中,183.0,10,2000,585D,3105,2025-12-29
統一新台中,184.0,0,78,585D,3105,2025-12-29
統一新台中,185.0,1010,0,585D,3105,2025-12-29
統一新台中,186.5,1000,0,585D,3105,2025-12-29
統一新台中,187.0,1000,0,585D,3105,2025-12-29
統一新台中,188.0,1000,0,585D,3105,2025-12-29
統一新營,181.5,1000,0,585E,3105,2025-12-29
統一新營,183.0,1000,11000,585E,3105,2025-12-29
統一新營,184.0,0,7000,585E,3105,2025-12-29
統一新營,185.5,0,1000,585E,3105,2025-12-29
統一新營,186.0,1100,0,585E,3105,2025-12-29
統一新營,186.5,1000,0,585E,3105,2025-12-29
統一新營,190.0,7000,0,585E,3105,2025-12-29
統一彰化,183.0,100,0,585F,3105,2025-12-29
統一彰化,185.0,100,0,585F,3105,2025-12-29
統一彰化,185.5,100,0,585F,3105,2025-12-29
統一彰化,186.5,0,1000,585F,3105,2025-12-29
統一彰化,187.0,0,6000,585F,3105,2025-12-29
統一桃園,181.0,0,9000,585H,3105,2025-12-29
統一桃園,182.0,10,0,585H,3105,2025-12-29
統一桃園,183.5,1000,0,585H,3105,2025-12-29
統一桃園,185.0,1000,0,585H,3105,2025-12-29
統一桃園,186.0,1000,0,585H,3105,2025-12-29
統一桃園,186.5,100,0,585H,3105,2025-12-29
統一員林,181.5,10,0,585I,3105,2025-12-29
統一員林,182.0,10,0,585I,3105,2025-12-29
統一員林,185.0,1000,0,585I,3105,2025-12-29
統一員林,185.5,2000,0,585I,3105,2025-12-29
統一員林,186.5,0,30,585I,3105,2025-12-29
統一員林,187.0,1000,0,585I,3105,2025-12-29
統一員林,188.0,0,20,585I,3105,2025-12-29
統一三重,181.5,5,0,585J,3105,2025-12-29
統一三重,182.0,3005,0,585J,3105,2025-12-29
統一三重,182.5,0,8000,585J,3105,2025-12-29
統一三重,183.0,0,1000,585J,3105,2025-12-29
統一三重,183.5,1010,0,585J,3105,2025-12-29
統一三重,185.0,10000,0,585J,3105,2025-12-29
統一三重,185.5,1010,0,585J,3105,2025-12-29
統一三重,186.5,0,2000,585J,3105,2025-12-29
統一三重,187.0,200,2000,585J,3105,2025-12-29
統一三重,187.5,10,3000,585J,3105,2025-12-29
統一士林,183.0,10,0,585M,3105,2025-12-29
統一士林,186.5,10,5000,585M,3105,2025-12-29
統一士林,187.5,0,5000,585M,3105,2025-12-29
統一板橋,182.5,1150,0,585P,3105,2025-12-29
統一板橋,183.0,2000,0,585P,3105,2025-12-29
統一板橋,184.0,20,0,585P,3105,2025-12-29
統一板橋,185.0,50,20000,585P,3105,2025-12-29
統一板橋,187.0,0,1000,585P,3105,2025-12-29
統一板橋,187.5,20,0,585P,3105,2025-12-29
統一板橋,188.0,0,1000,585P,3105,2025-12-29
統一東湖,182.5,1000,300,585R,3105,2025-12-29
統一東湖,183.0,1000,3000,585R,3105,2025-12-29
統一東湖,184.5,0,70,585R,3105,2025-12-29
統一東湖,186.0,1000,0,585R,3105,2025-12-29
統一東湖,186.5,0,1000,585R,3105,2025-12-29
統一宜蘭,183.0,1000,0,585S,3105,2025-12-29
統一宜蘭,186.5,0,10,585S,3105,2025-12-29
統一南京,182.0,13,0,585U,3105,2025-12-29
統一南京,182.5,1000,0,585U,3105,2025-12-29
統一南京,183.0,2000,4000,585U,3105,2025-12-29
統一南京,184.0,2000,0,585U,3105,2025-12-29
統一南京,185.0,12,0,585U,3105,2025-12-29
統一南京,187.0,1000,20000,585U,3105,2025-12-29
統一南京,190.0,1000,0,585U,3105,2025-12-29
統一金門,183.0,1000,0,585W,3105,2025-12-29
統一金門,185.5,1000,0,585W,3105,2025-12-29
統一金門,187.0,0,105,585W,3105,2025-12-29
統一金門,187.5,1000,87,585W,3105,2025-12-29
統一土城,181.0,0,1000,585Y,3105,2025-12-29
統一土城,183.0,0,2000,585Y,3105,2025-12-29
統一土城,183.5,0,1000,585Y,3105,2025-12-29
統一土城,184.0,5000,0,585Y,3105,2025-12-29
統一土城,184.5,5000,0,585Y,3105,2025-12-29
統一土城,185.0,6000,0,585Y,3105,2025-12-29
統一土城,185.5,6000,0,585Y,3105,2025-12-29
統一土城,186.0,0,5000,585Y,3105,2025-12-29
統一土城,186.5,2000,5000,585Y,3105,2025-12-29
統一土城,187.5,0,5000,585Y,3105,2025-12-29
統一土城,188.5,0,5000,585Y,3105,2025-12-29
統一松江,182.5,10,0,585Z,3105,2025-12-29
統一松江,186.5,0,1000,585Z,3105,2025-12-29
統一松江,187.0,1000,0,585Z,3105,2025-12-29
統一內湖,182.5,2000,0,585b,3105,2025-12-29
統一內湖,183.0,1010,1000,585b,3105,2025-12-29
統一內湖,183.5,2000,0,585b,3105,2025-12-29
統一內湖,185.0,0,1000,585b,3105,2025-12-29
統一內湖,186.0,10,0,585b,3105,2025-12-29
統一內湖,186.5,0,2000,585b,3105,2025-12-29
統一內湖,187.0,10,0,585b,3105,2025-12-29
統一內湖,190.0,2000,0,585b,3105,2025-12-29
統一仁愛,181.5,1000,0,585c,3105,2025-12-29
統一仁愛,182.0,2000,0,585c,3105,2025-12-29
統一仁愛,182.5,0,1000,585c,3105,2025-12-29
統一仁愛,183.0,300,0,585c,3105,2025-12-29
統一仁愛,183.5,100,0,585c,3105,2025-12-29
統一仁愛,185.5,2000,0,585c,3105,2025-12-29
統一仁愛,186.5,1000,0,585c,3105,2025-12-29
統一仁愛,187.0,0,1000,585c,3105,2025-12-29
統一仁愛,187.5,0,2000,585c,3105,2025-12-29
統一平鎮,183.0,0,2000,585g,3105,2025-12-29
統一平鎮,184.0,0,1000,585g,3105,2025-12-29
統一平鎮,185.0,0,1000,585g,3105,2025-12-29
統一竹南,183.0,40,0,585m,3105,2025-12-29
統一竹南,186.0,10000,0,585m,3105,2025-12-29
統一竹南,186.5,1000,0,585m,3105,2025-12-29
統一竹南,187.5,0,11000,585m,3105,2025-12-29
盈溢,183.0,1000,0,5860,3105,2025-12-29
盈溢楠梓,187.0,0,10000,5862,3105,2025-12-29
元富,182.5,0,102000,5920,3105,2025-12-29
元富,183.0,9000,7262,5920,3105,2025-12-29
元富,183.5,1000,2000,5920,3105,2025-12-29
元富,184.0,0,3318,5920,3105,2025-12-29
元富,184.5,0,1398,5920,3105,2025-12-29
元富,185.0,0,1622,5920,3105,2025-12-29
元富,185.5,10,0,5920,3105,2025-12-29
元富,186.0,31000,8500,5920,3105,2025-12-29
元富,186.5,4033,2000,5920,3105,2025-12-29
元富,187.0,1036,3000,5920,3105,2025-12-29
元富,187.5,36,3073,5920,3105,2025-12-29
元富,188.5,6000,0,5920,3105,2025-12-29
元富高雄,181.0,0,7000,5921,3105,2025-12-29
元富高雄,181.5,1000,0,5921,3105,2025-12-29
元富高雄,182.5,1000,15000,5921,3105,2025-12-29
元富高雄,183.0,0,5000,5921,3105,2025-12-29
元富高雄,183.5,200,0,5921,3105,2025-12-29
元富高雄,184.0,7000,0,5921,3105,2025-12-29
元富高雄,184.5,2000,0,5921,3105,2025-12-29
元富高雄,185.0,1005,0,5921,3105,2025-12-29
元富高雄,186.0,0,1000,5921,3105,2025-12-29
元富新店,182.0,0,2000,5922,3105,2025-12-29
元富新店,182.5,1005,1000,5922,3105,2025-12-29
元富新店,183.0,10002,2000,5922,3105,2025-12-29
元富新店,183.5,20,0,5922,3105,2025-12-29
元富新店,185.0,2,0,5922,3105,2025-12-29
元富新店,185.5,4000,0,5922,3105,2025-12-29
元富新店,186.0,3000,0,5922,3105,2025-12-29
元富新店,187.0,1000,190,5922,3105,2025-12-29
元富新店,187.5,0,1000,5922,3105,2025-12-29
元富三重,182.0,15,0,5923,3105,2025-12-29
元富三重,182.5,1000,0,5923,3105,2025-12-29
元富三重,183.5,1000,300,5923,3105,2025-12-29
元富三重,185.0,1000,0,5923,3105,2025-12-29
元富三重,185.5,2000,0,5923,3105,2025-12-29
元富三重,186.0,2000,1000,5923,3105,2025-12-29
元富三重,187.0,1000,4000,5923,3105,2025-12-29
元富台中,185.5,80,0,5925,3105,2025-12-29
元富台中,187.0,0,1000,5925,3105,2025-12-29
元富林園,183.0,1000,2000,5927,3105,2025-12-29
元富林園,183.5,109,0,5927,3105,2025-12-29
元富林園,187.5,1000,28,5927,3105,2025-12-29
元富林園,188.0,0,50,5927,3105,2025-12-29
元富新莊,183.0,1217,1000,5928,3105,2025-12-29
元富新莊,183.5,100,25000,5928,3105,2025-12-29
元富新莊,185.0,1000,0,5928,3105,2025-12-29
元富新莊,187.5,5000,0,5928,3105,2025-12-29
