securities_trader,price,buy,sell,securities_trader_id,stock_id,date
宏遠台南,254.0,0,2000,126D,3105,2026-01-29
宏遠台南,257.0,1000,0,126D,3105,2026-01-29
宏遠台南,261.0,1000,0,126D,3105,2026-01-29
宏遠中和,246.0,1000,0,126H,3105,2026-01-29
宏遠中和,248.0,5000,0,126H,3105,2026-01-29
宏遠中和,248.5,2000,0,126H,3105,2026-01-29
宏遠中和,250.0,6000,0,126H,3105,2026-01-29
宏遠中和,252.0,1000,1000,126H,3105,2026-01-29
宏遠中和,253.5,0,1000,126H,3105,2026-01-29
宏遠中和,258.0,1000,0,126H,3105,2026-01-29
宏遠中和,259.5,1000,0,126H,3105,2026-01-29
宏遠台中,245.0,4000,7000,126L,3105,2026-01-29
宏遠台中,246.0,2008,1000,126L,3105,2026-01-29
宏遠台中,246.5,99,0,126L,3105,2026-01-29
宏遠台中,248.0,1000,0,126L,3105,2026-01-29
宏遠台中,250.5,0,1000,126L,3105,2026-01-29
宏遠台中,252.0,1000,0,126L,3105,2026-01-29
宏遠台中,253.0,1000,0,126L,3105,2026-01-29
宏遠台中,255.0,600,0,126L,3105,2026-01-29
宏遠台中,258.0,5000,0,126L,3105,2026-01-29
宏遠台中,259.5,1000,0,126L,3105,2026-01-29
宏遠台中,260.0,1000,0,126L,3105,2026-01-29
宏遠台中,261.0,0,1000,126L,3105,2026-01-29
宏遠高雄,245.0,5000,3000,126Q,3105,2026-01-29
宏遠高雄,245.5,2000,0,126Q,3105,2026-01-29
宏遠高雄,246.5,100,0,126Q,3105,2026-01-29
宏遠高雄,247.5,30,0,126Q,3105,2026-01-29
宏遠高雄,248.0,0,10000,126Q,3105,2026-01-29
宏遠高雄,250.0,1000,0,126Q,3105,2026-01-29
宏遠高雄,250.5,3000,0,126Q,3105,2026-01-29
宏遠高雄,251.0,1000,0,126Q,3105,2026-01-29
宏遠高雄,252.0,0,4000,126Q,3105,2026-01-29
宏遠高雄,252.5,0,2000,126Q,3105,2026-01-29
宏遠高雄,253.0,9000,0,126Q,3105,2026-01-29
宏遠高雄,254.5,1000,0,126Q,3105,2026-01-29
宏遠高雄,256.0,1000,0,126Q,3105,2026-01-29
宏遠高雄,259.0,2000,0,126Q,3105,2026-01-29
宏遠高雄,259.5,2000,1000,126Q,3105,2026-01-29
宏遠高雄,261.0,2000,0,126Q,3105,2026-01-29
宏遠館前,245.0,0,3000,126U,3105,2026-01-29
宏遠館前,245.5,1000,0,126U,3105,2026-01-29
宏遠館前,248.0,1000,0,126U,3105,2026-01-29
宏遠館前,249.5,0,1000,126U,3105,2026-01-29
宏遠館前,253.0,5000,0,126U,3105,2026-01-29
宏遠館前,253.5,1000,0,126U,3105,2026-01-29
宏遠館前,255.0,0,50,126U,3105,2026-01-29
宏遠館前,255.5,6000,0,126U,3105,2026-01-29
宏遠館前,256.0,1000,0,126U,3105,2026-01-29
宏遠館前,259.5,1000,0,126U,3105,2026-01-29
宏遠新化,247.0,1150,0,126X,3105,2026-01-29
宏遠新化,250.0,50,1000,126X,3105,2026-01-29
宏遠新化,252.5,1000,0,126X,3105,2026-01-29
宏遠新化,253.5,1000,0,126X,3105,2026-01-29
宏遠新化,255.0,0,1000,126X,3105,2026-01-29
宏遠新化,255.5,0,1000,126X,3105,2026-01-29
宏遠新化,256.0,100,0,126X,3105,2026-01-29
宏遠光隆,245.0,2000,0,126i,3105,2026-01-29
宏遠光隆,246.0,1000,0,126i,3105,2026-01-29
宏遠光隆,247.5,10,0,126i,3105,2026-01-29
宏遠光隆,249.0,0,1000,126i,3105,2026-01-29
宏遠光隆,254.0,0,1000,126i,3105,2026-01-29
宏遠光隆,257.0,100,0,126i,3105,2026-01-29
港商麥格理,245.5,0,15000,1360,3105,2026-01-29
港商麥格理,246.0,0,5000,1360,3105,2026-01-29
港商麥格理,247.5,0,10000,1360,3105,2026-01-29
美林證券,245.0,0,11000,1440,3105,2026-01-29
美林證券,245.5,0,123000,1440,3105,2026-01-29
美林證券,246.0,3000,206000,1440,3105,2026-01-29
美林證券,246.5,5000,86000,1440,3105,2026-01-29
美林證券,247.0,0,250000,1440,3105,2026-01-29
美林證券,247.5,0,126000,1440,3105,2026-01-29
美林證券,248.0,0,39000,1440,3105,2026-01-29
美林證券,248.5,0,29000,1440,3105,2026-01-29
美林證券,249.0,0,38000,1440,3105,2026-01-29
美林證券,249.5,2000,39000,1440,3105,2026-01-29
美林證券,250.0,35000,140000,1440,3105,2026-01-29
美林證券,250.5,3000,34000,1440,3105,2026-01-29
美林證券,251.0,0,11000,1440,3105,2026-01-29
美林證券,251.5,0,20000,1440,3105,2026-01-29
美林證券,252.0,5000,3000,1440,3105,2026-01-29
美林證券,252.5,0,5000,1440,3105,2026-01-29
美林證券,253.0,0,4000,1440,3105,2026-01-29
美林證券,253.5,1000,0,1440,3105,2026-01-29
美林證券,254.0,1000,0,1440,3105,2026-01-29
美林證券,254.5,0,47000,1440,3105,2026-01-29
美林證券,255.0,1000,18000,1440,3105,2026-01-29
美林證券,255.5,10000,73000,1440,3105,2026-01-29
美林證券,256.0,0,56000,1440,3105,2026-01-29
美林證券,256.5,0,32000,1440,3105,2026-01-29
美林證券,257.0,1000,36000,1440,3105,2026-01-29
美林證券,257.5,2000,47000,1440,3105,2026-01-29
美林證券,258.0,1000,28000,1440,3105,2026-01-29
美林證券,258.5,1000,23000,1440,3105,2026-01-29
美林證券,259.0,1000,36000,1440,3105,2026-01-29
美林證券,259.5,3000,50000,1440,3105,2026-01-29
美林證券,260.5,0,30000,1440,3105,2026-01-29
美林證券,261.0,1000,13000,1440,3105,2026-01-29
摩根士丹利,245.0,14000,40000,1470,3105,2026-01-29
摩根士丹利,245.5,2000,60000,1470,3105,2026-01-29
摩根士丹利,246.0,0,85000,1470,3105,2026-01-29
摩根士丹利,246.5,0,30000,1470,3105,2026-01-29
摩根士丹利,247.0,11000,25000,1470,3105,2026-01-29
摩根士丹利,247.5,11000,36000,1470,3105,2026-01-29
摩根士丹利,248.0,1000,91000,1470,3105,2026-01-29
摩根士丹利,248.5,1000,9000,1470,3105,2026-01-29
摩根士丹利,249.0,1000,6000,1470,3105,2026-01-29
摩根士丹利,249.5,0,22000,1470,3105,2026-01-29
摩根士丹利,250.0,0,7000,1470,3105,2026-01-29
摩根士丹利,250.5,0,1000,1470,3105,2026-01-29
摩根士丹利,251.5,5000,0,1470,3105,2026-01-29
摩根士丹利,252.0,10000,0,1470,3105,2026-01-29
摩根士丹利,252.5,26000,1000,1470,3105,2026-01-29
摩根士丹利,253.0,26000,0,1470,3105,2026-01-29
摩根士丹利,253.5,4000,7000,1470,3105,2026-01-29
摩根士丹利,254.0,0,1000,1470,3105,2026-01-29
摩根士丹利,254.5,0,1000,1470,3105,2026-01-29
摩根士丹利,255.0,14000,2000,1470,3105,2026-01-29
摩根士丹利,255.5,4000,7000,1470,3105,2026-01-29
摩根士丹利,256.0,4000,3000,1470,3105,2026-01-29
摩根士丹利,256.5,4000,3000,1470,3105,2026-01-29
摩根士丹利,257.0,17000,0,1470,3105,2026-01-29
摩根士丹利,257.5,15000,1000,1470,3105,2026-01-29
摩根士丹利,258.0,18000,45000,1470,3105,2026-01-29
摩根士丹利,258.5,4000,0,1470,3105,2026-01-29
摩根士丹利,259.0,1000,2000,1470,3105,2026-01-29
摩根士丹利,259.5,13000,14000,1470,3105,2026-01-29
摩根士丹利,260.0,0,2000,1470,3105,2026-01-29
摩根士丹利,260.5,0,1000,1470,3105,2026-01-29
摩根士丹利,261.0,0,1000,1470,3105,2026-01-29
美商高盛亞,245.0,20000,37000,1480,3105,2026-01-29
美商高盛亞,245.5,69000,199000,1480,3105,2026-01-29
美商高盛亞,246.0,87000,89000,1480,3105,2026-01-29
美商高盛亞,246.5,11000,42000,1480,3105,2026-01-29
美商高盛亞,247.0,38000,87000,1480,3105,2026-01-29
美商高盛亞,247.5,18000,45000,1480,3105,2026-01-29
美商高盛亞,248.0,27000,87000,1480,3105,2026-01-29
美商高盛亞,248.5,18000,42000,1480,3105,2026-01-29
美商高盛亞,249.0,38000,101000,1480,3105,2026-01-29
美商高盛亞,249.5,0,37000,1480,3105,2026-01-29
美商高盛亞,250.0,37000,30000,1480,3105,2026-01-29
美商高盛亞,250.5,17000,30000,1480,3105,2026-01-29
美商高盛亞,251.0,21000,38000,1480,3105,2026-01-29
美商高盛亞,251.5,0,1000,1480,3105,2026-01-29
美商高盛亞,252.0,30000,3000,1480,3105,2026-01-29
美商高盛亞,252.5,11000,33000,1480,3105,2026-01-29
美商高盛亞,253.0,0,27000,1480,3105,2026-01-29
美商高盛亞,253.5,0,1000,1480,3105,2026-01-29
美商高盛亞,254.0,0,23000,1480,3105,2026-01-29
美商高盛亞,254.5,0,1000,1480,3105,2026-01-29
美商高盛亞,255.0,5000,209000,1480,3105,2026-01-29
美商高盛亞,255.5,0,69000,1480,3105,2026-01-29
美商高盛亞,256.0,10000,11000,1480,3105,2026-01-29
美商高盛亞,256.5,36000,4000,1480,3105,2026-01-29
美商高盛亞,257.0,0,31000,1480,3105,2026-01-29
美商高盛亞,257.5,18000,33000,1480,3105,2026-01-29
美商高盛亞,258.0,0,4000,1480,3105,2026-01-29
美商高盛亞,258.5,5000,0,1480,3105,2026-01-29
美商高盛亞,259.0,0,59000,1480,3105,2026-01-29
美商高盛亞,259.5,10000,36000,1480,3105,2026-01-29
美商高盛亞,260.0,50000,41000,1480,3105,2026-01-29
美商高盛亞,260.5,8000,35000,1480,3105,2026-01-29
美商高盛亞,261.0,4000,16000,1480,3105,2026-01-29
港商野村,245.0,12000,99000,1560,3105,2026-01-29
港商野村,245.5,39000,0,1560,3105,2026-01-29
港商野村,246.0,39000,61000,1560,3105,2026-01-29
港商野村,246.5,36000,120000,1560,3105,2026-01-29
港商野村,247.0,38000,28000,1560,3105,2026-01-29
港商野村,247.5,19000,1000,1560,3105,2026-01-29
港商野村,248.0,23000,14000,1560,3105,2026-01-29
港商野村,248.5,17000,43000,1560,3105,2026-01-29
港商野村,249.0,7000,14000,1560,3105,2026-01-29
港商野村,249.5,9000,16000,1560,3105,2026-01-29
港商野村,250.0,7000,34000,1560,3105,2026-01-29
港商野村,250.5,1000,12000,1560,3105,2026-01-29
港商野村,251.0,4000,0,1560,3105,2026-01-29
港商野村,251.5,3000,25000,1560,3105,2026-01-29
港商野村,252.0,2000,14000,1560,3105,2026-01-29
港商野村,252.5,2000,0,1560,3105,2026-01-29
港商野村,253.0,0,24000,1560,3105,2026-01-29
港商野村,254.5,0,49000,1560,3105,2026-01-29
港商野村,255.0,2000,59000,1560,3105,2026-01-29
港商野村,255.5,3000,20000,1560,3105,2026-01-29
港商野村,256.0,0,34000,1560,3105,2026-01-29
港商野村,256.5,0,3000,1560,3105,2026-01-29
港商野村,257.5,3000,50000,1560,3105,2026-01-29
港商野村,259.5,0,29000,1560,3105,2026-01-29
港商野村,260.5,4000,0,1560,3105,2026-01-29
港商野村,261.0,2000,0,1560,3105,2026-01-29
花旗環球,245.0,5000,3000,1590,3105,2026-01-29
花旗環球,245.5,7000,7000,1590,3105,2026-01-29
花旗環球,246.0,11000,8000,1590,3105,2026-01-29
花旗環球,246.5,8000,3000,1590,3105,2026-01-29
花旗環球,247.0,12000,1000,1590,3105,2026-01-29
花旗環球,247.5,11000,0,1590,3105,2026-01-29
花旗環球,248.0,6000,0,1590,3105,2026-01-29
花旗環球,248.5,9000,0,1590,3105,2026-01-29
花旗環球,249.0,1000,0,1590,3105,2026-01-29
花旗環球,249.5,4000,0,1590,3105,2026-01-29
花旗環球,250.0,2000,0,1590,3105,2026-01-29
花旗環球,250.5,4000,0,1590,3105,2026-01-29
花旗環球,251.0,4000,0,1590,3105,2026-01-29
花旗環球,251.5,1000,0,1590,3105,2026-01-29
花旗環球,252.0,1000,0,1590,3105,2026-01-29
花旗環球,252.5,5000,0,1590,3105,2026-01-29
花旗環球,253.0,2000,0,1590,3105,2026-01-29
花旗環球,253.5,1000,0,1590,3105,2026-01-29
花旗環球,254.0,2000,0,1590,3105,2026-01-29
花旗環球,254.5,1000,0,1590,3105,2026-01-29
花旗環球,255.0,5000,0,1590,3105,2026-01-29
花旗環球,255.5,8000,0,1590,3105,2026-01-29
花旗環球,256.0,4000,0,1590,3105,2026-01-29
花旗環球,256.5,3000,0,1590,3105,2026-01-29
花旗環球,257.5,2000,0,1590,3105,2026-01-29
花旗環球,258.0,3000,0,1590,3105,2026-01-29
花旗環球,258.5,1000,0,1590,3105,2026-01-29
花旗環球,259.0,2000,0,1590,3105,2026-01-29
花旗環球,259.5,7000,0,1590,3105,2026-01-29
花旗環球,260.5,2000,0,1590,3105,2026-01-29
花旗環球,261.0,2000,0,1590,3105,2026-01-29
星洲瑞銀,245.0,18000,32000,1650,3105,2026-01-29
星洲瑞銀,245.5,14000,31000,1650,3105,2026-01-29
星洲瑞銀,246.0,238000,193000,1650,3105,2026-01-29
星洲瑞銀,246.5,30000,67000,1650,3105,2026-01-29
星洲瑞銀,247.0,14000,100000,1650,3105,2026-01-29
星洲瑞銀,247.5,0,52000,1650,3105,2026-01-29
星洲瑞銀,248.0,0,68000,1650,3105,2026-01-29
星洲瑞銀,248.5,19000,23000,1650,3105,2026-01-29
星洲瑞銀,249.0,3000,31000,1650,3105,2026-01-29
星洲瑞銀,249.5,17000,39000,1650,3105,2026-01-29
星洲瑞銀,250.0,59000,71000,1650,3105,2026-01-29
星洲瑞銀,250.5,0,43000,1650,3105,2026-01-29
星洲瑞銀,251.0,6000,11000,1650,3105,2026-01-29
星洲瑞銀,252.0,45000,3000,1650,3105,2026-01-29
星洲瑞銀,252.5,12000,27000,1650,3105,2026-01-29
星洲瑞銀,253.0,0,25000,1650,3105,2026-01-29
星洲瑞銀,253.5,0,9000,1650,3105,2026-01-29
星洲瑞銀,254.0,0,47000,1650,3105,2026-01-29
星洲瑞銀,255.0,0,34000,1650,3105,2026-01-29
星洲瑞銀,255.5,1000,88000,1650,3105,2026-01-29
星洲瑞銀,256.0,22000,52000,1650,3105,2026-01-29
星洲瑞銀,256.5,6000,24000,1650,3105,2026-01-29
星洲瑞銀,257.0,0,29000,1650,3105,2026-01-29
星洲瑞銀,257.5,0,26000,1650,3105,2026-01-29
星洲瑞銀,258.0,29000,131000,1650,3105,2026-01-29
星洲瑞銀,258.5,0,29000,1650,3105,2026-01-29
星洲瑞銀,259.0,0,79000,1650,3105,2026-01-29
星洲瑞銀,259.5,9000,16000,1650,3105,2026-01-29
星洲瑞銀,260.0,0,41000,1650,3105,2026-01-29
星洲瑞銀,260.5,65000,93000,1650,3105,2026-01-29
星洲瑞銀,261.0,91000,27000,1650,3105,2026-01-29
亞東,245.0,6000,0,2180,3105,2026-01-29
亞東,245.5,1000,0,2180,3105,2026-01-29
亞東,246.0,2005,0,2180,3105,2026-01-29
亞東,246.5,300,0,2180,3105,2026-01-29
亞東,247.5,0,1000,2180,3105,2026-01-29
亞東,248.0,0,15000,2180,3105,2026-01-29
亞東,250.0,1200,0,2180,3105,2026-01-29
亞東,252.0,1000,1000,2180,3105,2026-01-29
亞東,253.5,1000,0,2180,3105,2026-01-29
亞東,256.5,0,1000,2180,3105,2026-01-29
亞東,257.0,0,5000,2180,3105,2026-01-29
亞東板橋,245.0,1000,1000,2181,3105,2026-01-29
亞東板橋,246.0,2050,0,2181,3105,2026-01-29
亞東板橋,247.0,0,1000,2181,3105,2026-01-29
亞東板橋,247.5,2,0,2181,3105,2026-01-29
亞東板橋,248.0,2005,1000,2181,3105,2026-01-29
亞東板橋,250.0,2000,2000,2181,3105,2026-01-29
亞東板橋,251.0,0,490,2181,3105,2026-01-29
亞東板橋,252.0,0,1000,2181,3105,2026-01-29
亞東板橋,252.5,4,1000,2181,3105,2026-01-29
亞東板橋,253.5,0,1000,2181,3105,2026-01-29
亞東板橋,254.0,1000,0,2181,3105,2026-01-29
亞東板橋,255.0,2,300,2181,3105,2026-01-29
亞東板橋,255.5,1000,1000,2181,3105,2026-01-29
亞東板橋,256.0,0,1000,2181,3105,2026-01-29
亞東板橋,257.0,1000,0,2181,3105,2026-01-29
亞東板橋,259.0,5,0,2181,3105,2026-01-29
亞東板橋,259.5,0,1000,2181,3105,2026-01-29
亞東新竹,245.0,1000,0,2184,3105,2026-01-29
亞東新竹,246.5,0,1000,2184,3105,2026-01-29
亞東新竹,252.0,0,1000,2184,3105,2026-01-29
亞東新竹,252.5,2000,0,2184,3105,2026-01-29
亞東新竹,253.0,10000,0,2184,3105,2026-01-29
亞東新竹,253.5,2000,0,2184,3105,2026-01-29
亞東新竹,255.0,0,4000,2184,3105,2026-01-29
亞東新竹,255.5,0,7000,2184,3105,2026-01-29
亞東新竹,256.0,0,1000,2184,3105,2026-01-29
亞東新竹,257.0,0,3000,2184,3105,2026-01-29
亞東新竹,259.5,1000,0,2184,3105,2026-01-29
亞東新竹,261.0,1000,0,2184,3105,2026-01-29
亞東高雄,246.5,10,0,2186,3105,2026-01-29
亞東高雄,247.0,100,0,2186,3105,2026-01-29
亞東高雄,250.0,1000,0,2186,3105,2026-01-29
亞東高雄,259.5,1000,0,2186,3105,2026-01-29
亞東高雄,261.0,0,1000,2186,3105,2026-01-29
亞東台中,245.0,1000,4000,2187,3105,2026-01-29
亞東台中,247.0,2000,0,2187,3105,2026-01-29
亞東台中,248.0,0,1000,2187,3105,2026-01-29
亞東台中,251.0,1000,0,2187,3105,2026-01-29
亞東台中,260.5,1000,0,2187,3105,2026-01-29
群益期貨,246.0,0,2000,2210,3105,2026-01-29
群益期貨,246.5,0,6000,2210,3105,2026-01-29
群益期貨,247.0,0,2000,2210,3105,2026-01-29
群益期貨,247.5,0,2000,2210,3105,2026-01-29
群益期貨,248.0,0,2000,2210,3105,2026-01-29
群益期貨,252.0,0,2000,2210,3105,2026-01-29
大展,246.5,20000,0,5050,3105,2026-01-29
大展,247.0,100,0,5050,3105,2026-01-29
大展,249.0,1000,0,5050,3105,2026-01-29
大展,251.0,1000,0,5050,3105,2026-01-29
大展,253.0,0,10000,5050,3105,2026-01-29
大展,259.5,1000,4000,5050,3105,2026-01-29
大展台南,248.0,1000,0,5058,3105,2026-01-29
美好,246.5,1000,0,5260,3105,2026-01-29
美好蘆洲,245.0,1000,0,5261,3105,2026-01-29
美好蘆洲,245.5,1000,0,5261,3105,2026-01-29
美好蘆洲,246.0,1000,0,5261,3105,2026-01-29
美好蘆洲,248.0,0,1000,5261,3105,2026-01-29
美好蘆洲,248.5,1000,0,5261,3105,2026-01-29
美好蘆洲,249.5,1030,0,5261,3105,2026-01-29
美好蘆洲,250.0,2000,0,5261,3105,2026-01-29
美好蘆洲,251.5,0,1000,5261,3105,2026-01-29
美好蘆洲,252.0,1000,1000,5261,3105,2026-01-29
美好蘆洲,252.5,1000,1000,5261,3105,2026-01-29
美好蘆洲,253.0,20,11000,5261,3105,2026-01-29
美好蘆洲,254.0,0,1000,5261,3105,2026-01-29
美好蘆洲,255.0,22000,2000,5261,3105,2026-01-29
美好蘆洲,256.5,50,0,5261,3105,2026-01-29
美好蘆洲,257.0,0,1000,5261,3105,2026-01-29
美好蘆洲,258.0,2000,0,5261,3105,2026-01-29
美好蘆洲,258.5,1000,0,5261,3105,2026-01-29
美好蘆洲,259.0,10000,0,5261,3105,2026-01-29
美好楊梅,245.0,1000,0,5262,3105,2026-01-29
美好楊梅,245.5,50,0,5262,3105,2026-01-29
美好楊梅,246.0,50,4000,5262,3105,2026-01-29
美好楊梅,246.5,50,0,5262,3105,2026-01-29
美好楊梅,247.0,1000,0,5262,3105,2026-01-29
美好楊梅,248.5,4000,0,5262,3105,2026-01-29
美好楊梅,249.5,1,1000,5262,3105,2026-01-29
美好楊梅,250.0,20,0,5262,3105,2026-01-29
美好楊梅,253.0,1000,0,5262,3105,2026-01-29
美好楊梅,255.0,1000,0,5262,3105,2026-01-29
美好楊梅,257.5,1000,0,5262,3105,2026-01-29
美好楊梅,258.0,1000,0,5262,3105,2026-01-29
美好泰山,245.5,1000,0,5263,3105,2026-01-29
美好泰山,248.0,5000,0,5263,3105,2026-01-29
美好泰山,256.0,5000,0,5263,3105,2026-01-29
美好泰山,257.0,0,1000,5263,3105,2026-01-29
美好高雄,245.0,2000,0,5264,3105,2026-01-29
美好高雄,251.0,1000,0,5264,3105,2026-01-29
美好高雄,258.0,1000,0,5264,3105,2026-01-29
美好高雄,260.0,1000,0,5264,3105,2026-01-29
美好苗栗,246.5,0,1000,5265,3105,2026-01-29
美好苗栗,261.0,1000,0,5265,3105,2026-01-29
美好中壢,245.0,2000,1000,5266,3105,2026-01-29
美好中壢,246.0,1000,2000,5266,3105,2026-01-29
美好中壢,246.5,1000,800,5266,3105,2026-01-29
美好中壢,247.0,1000,2000,5266,3105,2026-01-29
美好中壢,247.5,2000,1000,5266,3105,2026-01-29
美好中壢,248.5,0,2000,5266,3105,2026-01-29
美好中壢,249.0,0,2000,5266,3105,2026-01-29
美好中壢,251.0,1000,0,5266,3105,2026-01-29
美好中壢,251.5,1000,0,5266,3105,2026-01-29
美好中壢,252.0,0,1000,5266,3105,2026-01-29
美好中壢,252.5,1000,0,5266,3105,2026-01-29
美好中壢,253.0,2000,0,5266,3105,2026-01-29
美好中壢,254.5,1000,0,5266,3105,2026-01-29
美好中壢,255.5,0,1000,5266,3105,2026-01-29
美好中壢,257.0,1000,0,5266,3105,2026-01-29
美好中壢,259.5,1000,0,5266,3105,2026-01-29
美好中壢,261.0,1000,0,5266,3105,2026-01-29
美好基隆,246.0,0,10000,5267,3105,2026-01-29
美好基隆,246.5,2000,0,5267,3105,2026-01-29
美好基隆,248.5,1000,0,5267,3105,2026-01-29
美好基隆,250.5,2000,0,5267,3105,2026-01-29
美好基隆,254.0,0,1000,5267,3105,2026-01-29
美好基隆,255.0,1000,0,5267,3105,2026-01-29
美好基隆,258.0,0,1000,5267,3105,2026-01-29
美好台南,245.5,1000,0,5268,3105,2026-01-29
美好台南,246.5,0,1000,5268,3105,2026-01-29
美好台南,255.0,0,1000,5268,3105,2026-01-29
美好富順,245.0,0,2000,526K,3105,2026-01-29
美好富順,245.5,1050,2000,526K,3105,2026-01-29
美好富順,246.0,50,0,526K,3105,2026-01-29
美好富順,246.5,2050,0,526K,3105,2026-01-29
美好富順,247.5,50,0,526K,3105,2026-01-29
美好富順,248.0,1500,1000,526K,3105,2026-01-29
美好富順,249.0,1000,0,526K,3105,2026-01-29
美好富順,249.5,1000,0,526K,3105,2026-01-29
美好富順,251.0,1000,2000,526K,3105,2026-01-29
美好富順,255.0,1000,0,526K,3105,2026-01-29
美好富順,260.0,1000,0,526K,3105,2026-01-29
美好富順,260.5,3000,0,526K,3105,2026-01-29
美好市政,250.0,5000,0,526M,3105,2026-01-29
美好市政,255.5,0,90,526M,3105,2026-01-29
美好市政,259.5,0,5000,526M,3105,2026-01-29
高橋,245.0,2000,3000,5320,3105,2026-01-29
高橋,245.5,2000,0,5320,3105,2026-01-29
高橋,246.0,2050,0,5320,3105,2026-01-29
高橋,247.0,1000,0,5320,3105,2026-01-29
高橋,247.5,1000,0,5320,3105,2026-01-29
高橋,248.0,2000,13000,5320,3105,2026-01-29
高橋,248.5,3050,0,5320,3105,2026-01-29
高橋,249.0,2000,0,5320,3105,2026-01-29
高橋,250.0,2000,2000,5320,3105,2026-01-29
高橋,250.5,1000,1000,5320,3105,2026-01-29
高橋,251.5,2000,0,5320,3105,2026-01-29
高橋,253.0,0,1000,5320,3105,2026-01-29
高橋,254.0,1000,0,5320,3105,2026-01-29
高橋,255.5,1000,0,5320,3105,2026-01-29
高橋,256.0,2000,0,5320,3105,2026-01-29
高橋,258.0,1000,0,5320,3105,2026-01-29
高橋,258.5,1100,0,5320,3105,2026-01-29
高橋,259.0,0,100,5320,3105,2026-01-29
高橋,259.5,1000,0,5320,3105,2026-01-29
高橋,260.5,1000,0,5320,3105,2026-01-29
高橋龍潭,245.0,1000,0,5321,3105,2026-01-29
高橋龍潭,246.5,1000,0,5321,3105,2026-01-29
高橋龍潭,247.0,2100,0,5321,3105,2026-01-29
高橋龍潭,247.5,1060,0,5321,3105,2026-01-29
高橋龍潭,252.0,1000,0,5321,3105,2026-01-29
高橋龍潭,255.0,1000,0,5321,3105,2026-01-29
高橋龍潭,255.5,1000,0,5321,3105,2026-01-29
高橋中壢,245.0,0,1000,5322,3105,2026-01-29
高橋中壢,246.0,0,1000,5322,3105,2026-01-29
高橋中壢,248.0,1000,0,5322,3105,2026-01-29
高橋中壢,248.5,1000,0,5322,3105,2026-01-29
高橋中壢,250.0,0,1000,5322,3105,2026-01-29
高橋中壢,252.0,0,80,5322,3105,2026-01-29
高橋中壢,254.5,1000,0,5322,3105,2026-01-29
高橋中壢,255.0,1000,0,5322,3105,2026-01-29
高橋中壢,256.5,2000,0,5322,3105,2026-01-29
高橋內壢,245.0,1000,0,5323,3105,2026-01-29
高橋內壢,245.5,1000,0,5323,3105,2026-01-29
高橋內壢,249.0,1000,0,5323,3105,2026-01-29
高橋內壢,253.0,125,0,5323,3105,2026-01-29
第一金證券,245.0,16000,0,5380,3105,2026-01-29
第一金證券,245.5,6000,6000,5380,3105,2026-01-29
第一金證券,246.5,3000,0,5380,3105,2026-01-29
第一金證券,247.0,1170,0,5380,3105,2026-01-29
第一金證券,247.5,2300,9000,5380,3105,2026-01-29
第一金證券,248.0,5000,1000,5380,3105,2026-01-29
第一金證券,249.5,3000,0,5380,3105,2026-01-29
