securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大蘆洲中,309.0,1000,10,989I,3105,2026-02-25
元大蘆洲中,310.0,1000,0,989I,3105,2026-02-25
元大蘆洲中,310.5,1000,1000,989I,3105,2026-02-25
元大蘆洲中,312.0,3000,2000,989I,3105,2026-02-25
元大蘆洲中,312.5,2000,0,989I,3105,2026-02-25
元大蘆洲中,313.0,0,1000,989I,3105,2026-02-25
元大蘆洲中,313.5,0,1000,989I,3105,2026-02-25
元大蘆洲中,314.0,0,1000,989I,3105,2026-02-25
元大蘆洲中,314.5,1000,0,989I,3105,2026-02-25
元大蘆洲中,315.0,3120,4000,989I,3105,2026-02-25
元大蘆洲中,315.5,1000,1000,989I,3105,2026-02-25
元大蘆洲中,316.0,100,0,989I,3105,2026-02-25
元大蘆洲中,316.5,1100,0,989I,3105,2026-02-25
元大蘆洲中,317.0,200,1000,989I,3105,2026-02-25
元大蘆洲中,317.5,2000,0,989I,3105,2026-02-25
元大蘆洲中,318.0,4001,0,989I,3105,2026-02-25
元大蘆洲中,318.5,105,0,989I,3105,2026-02-25
元大蘆洲中,319.0,3000,1000,989I,3105,2026-02-25
元大蘆洲中,320.0,1000,3000,989I,3105,2026-02-25
元大蘆洲中,320.5,400,0,989I,3105,2026-02-25
元大蘆洲中,321.0,2000,5000,989I,3105,2026-02-25
元大蘆洲中,321.5,1000,0,989I,3105,2026-02-25
元大蘆洲中,322.0,0,3000,989I,3105,2026-02-25
元大蘆洲中,322.5,0,1000,989I,3105,2026-02-25
元大蘆洲中,323.0,20,1200,989I,3105,2026-02-25
元大蘆洲中,323.5,0,11000,989I,3105,2026-02-25
元大蘆洲中,324.5,1000,0,989I,3105,2026-02-25
元大蘆洲中,325.0,2000,0,989I,3105,2026-02-25
元大彰化,308.5,1000,1000,989J,3105,2026-02-25
元大彰化,310.0,250,0,989J,3105,2026-02-25
元大彰化,310.5,0,300,989J,3105,2026-02-25
元大彰化,311.0,1000,1000,989J,3105,2026-02-25
元大彰化,314.5,2000,0,989J,3105,2026-02-25
元大彰化,315.0,1100,0,989J,3105,2026-02-25
元大彰化,316.0,0,1070,989J,3105,2026-02-25
元大彰化,316.5,1000,1,989J,3105,2026-02-25
元大彰化,317.0,1000,0,989J,3105,2026-02-25
元大彰化,317.5,0,5000,989J,3105,2026-02-25
元大彰化,318.0,1000,1000,989J,3105,2026-02-25
元大彰化,318.5,70,1000,989J,3105,2026-02-25
元大彰化,319.0,1010,5000,989J,3105,2026-02-25
元大彰化,319.5,2000,3051,989J,3105,2026-02-25
元大彰化,320.0,120,4000,989J,3105,2026-02-25
元大彰化,320.5,0,1000,989J,3105,2026-02-25
元大彰化,321.0,1000,2001,989J,3105,2026-02-25
元大彰化,322.0,0,1000,989J,3105,2026-02-25
元大彰化,322.5,250,0,989J,3105,2026-02-25
元大彰化,323.0,0,1000,989J,3105,2026-02-25
元大成功,310.0,1000,1060,989L,3105,2026-02-25
元大成功,310.5,1060,0,989L,3105,2026-02-25
元大成功,311.0,100,10,989L,3105,2026-02-25
元大成功,313.0,1000,0,989L,3105,2026-02-25
元大成功,315.0,1000,0,989L,3105,2026-02-25
元大成功,315.5,50,1000,989L,3105,2026-02-25
元大成功,316.5,3000,3000,989L,3105,2026-02-25
元大成功,317.0,1000,5,989L,3105,2026-02-25
元大成功,317.5,20,5,989L,3105,2026-02-25
元大成功,318.5,0,100,989L,3105,2026-02-25
元大成功,319.0,0,3000,989L,3105,2026-02-25
元大成功,319.5,0,1000,989L,3105,2026-02-25
元大成功,320.5,0,1000,989L,3105,2026-02-25
元大成功,321.0,2000,3000,989L,3105,2026-02-25
元大成功,321.5,1000,0,989L,3105,2026-02-25
元大成功,322.0,100,0,989L,3105,2026-02-25
元大成功,323.0,1100,1000,989L,3105,2026-02-25
元大成功,323.5,1000,0,989L,3105,2026-02-25
元大成功,324.0,102,0,989L,3105,2026-02-25
元大成功,325.0,2000,0,989L,3105,2026-02-25
元大內湖,309.0,1100,0,989N,3105,2026-02-25
元大內湖,310.0,3000,0,989N,3105,2026-02-25
元大內湖,310.5,0,1100,989N,3105,2026-02-25
元大內湖,311.0,1000,0,989N,3105,2026-02-25
元大內湖,312.0,0,2000,989N,3105,2026-02-25
元大內湖,312.5,0,1000,989N,3105,2026-02-25
元大內湖,313.0,1000,0,989N,3105,2026-02-25
元大內湖,314.5,0,11000,989N,3105,2026-02-25
元大內湖,315.0,23030,111000,989N,3105,2026-02-25
元大內湖,315.5,1000,17005,989N,3105,2026-02-25
元大內湖,316.0,33000,118000,989N,3105,2026-02-25
元大內湖,316.5,10000,103000,989N,3105,2026-02-25
元大內湖,317.0,1000,36000,989N,3105,2026-02-25
元大內湖,317.5,31000,83000,989N,3105,2026-02-25
元大內湖,318.0,13066,81100,989N,3105,2026-02-25
元大內湖,318.5,23100,110001,989N,3105,2026-02-25
元大內湖,319.0,2000,128000,989N,3105,2026-02-25
元大內湖,319.5,10000,120000,989N,3105,2026-02-25
元大內湖,320.0,69000,207000,989N,3105,2026-02-25
元大內湖,320.5,10003,156000,989N,3105,2026-02-25
元大內湖,321.0,22100,143000,989N,3105,2026-02-25
元大內湖,321.5,1000,144000,989N,3105,2026-02-25
元大內湖,322.0,103,67065,989N,3105,2026-02-25
元大內湖,322.5,0,75000,989N,3105,2026-02-25
元大內湖,323.0,1000,140010,989N,3105,2026-02-25
元大內湖,323.5,0,108000,989N,3105,2026-02-25
元大內湖,324.0,0,103000,989N,3105,2026-02-25
元大內湖,324.5,0,104000,989N,3105,2026-02-25
元大內湖,325.0,0,121000,989N,3105,2026-02-25
元大內湖,325.5,0,76000,989N,3105,2026-02-25
元大敦南,308.5,1000,0,989P,3105,2026-02-25
元大敦南,312.0,0,100,989P,3105,2026-02-25
元大敦南,313.0,1061,0,989P,3105,2026-02-25
元大敦南,313.5,1,0,989P,3105,2026-02-25
元大敦南,314.5,0,3000,989P,3105,2026-02-25
元大敦南,315.0,0,1000,989P,3105,2026-02-25
元大敦南,315.5,1000,0,989P,3105,2026-02-25
元大敦南,316.0,1025,0,989P,3105,2026-02-25
元大敦南,316.5,2,1,989P,3105,2026-02-25
元大敦南,317.0,3005,0,989P,3105,2026-02-25
元大敦南,317.5,1310,0,989P,3105,2026-02-25
元大敦南,318.0,108,0,989P,3105,2026-02-25
元大敦南,318.5,60,0,989P,3105,2026-02-25
元大敦南,319.0,1112,0,989P,3105,2026-02-25
元大敦南,319.5,24,0,989P,3105,2026-02-25
元大敦南,320.0,1022,0,989P,3105,2026-02-25
元大敦南,320.5,0,2000,989P,3105,2026-02-25
元大敦南,321.0,2000,1000,989P,3105,2026-02-25
元大敦南,321.5,5,3000,989P,3105,2026-02-25
元大敦南,322.0,5022,336,989P,3105,2026-02-25
元大敦南,322.5,0,2000,989P,3105,2026-02-25
元大敦南,323.0,0,2000,989P,3105,2026-02-25
元大敦南,323.5,1056,2000,989P,3105,2026-02-25
元大敦南,324.0,1,0,989P,3105,2026-02-25
元大汐止,309.0,10,121,989Q,3105,2026-02-25
元大汐止,309.5,1000,0,989Q,3105,2026-02-25
元大汐止,310.5,0,1000,989Q,3105,2026-02-25
元大汐止,311.0,0,2000,989Q,3105,2026-02-25
元大汐止,311.5,1000,0,989Q,3105,2026-02-25
元大汐止,312.0,1000,0,989Q,3105,2026-02-25
元大汐止,313.5,1000,0,989Q,3105,2026-02-25
元大汐止,314.5,3000,3,989Q,3105,2026-02-25
元大汐止,315.0,1100,0,989Q,3105,2026-02-25
元大汐止,315.5,3,1000,989Q,3105,2026-02-25
元大汐止,316.0,300,0,989Q,3105,2026-02-25
元大汐止,316.5,20,10010,989Q,3105,2026-02-25
元大汐止,317.0,1000,0,989Q,3105,2026-02-25
元大汐止,317.5,1030,0,989Q,3105,2026-02-25
元大汐止,318.0,2070,0,989Q,3105,2026-02-25
元大汐止,318.5,3100,0,989Q,3105,2026-02-25
元大汐止,319.0,2000,1100,989Q,3105,2026-02-25
元大汐止,319.5,200,4,989Q,3105,2026-02-25
元大汐止,320.0,0,2000,989Q,3105,2026-02-25
元大汐止,321.0,0,1001,989Q,3105,2026-02-25
元大汐止,321.5,0,1000,989Q,3105,2026-02-25
元大汐止,322.5,0,10,989Q,3105,2026-02-25
元大汐止,323.0,0,4000,989Q,3105,2026-02-25
元大汐止,323.5,10050,0,989Q,3105,2026-02-25
元大汐止,324.0,10,1000,989Q,3105,2026-02-25
元大鹿港,308.5,0,2000,989S,3105,2026-02-25
元大鹿港,309.0,2084,0,989S,3105,2026-02-25
元大鹿港,310.0,2000,200,989S,3105,2026-02-25
元大鹿港,311.5,17,0,989S,3105,2026-02-25
元大鹿港,312.0,1000,0,989S,3105,2026-02-25
元大鹿港,312.5,0,3000,989S,3105,2026-02-25
元大鹿港,314.5,0,1000,989S,3105,2026-02-25
元大鹿港,315.0,0,1000,989S,3105,2026-02-25
元大鹿港,315.5,1000,1000,989S,3105,2026-02-25
元大鹿港,316.0,5020,0,989S,3105,2026-02-25
元大鹿港,316.5,3000,1000,989S,3105,2026-02-25
元大鹿港,317.5,0,500,989S,3105,2026-02-25
元大鹿港,318.0,1000,2002,989S,3105,2026-02-25
元大鹿港,318.5,0,1000,989S,3105,2026-02-25
元大鹿港,319.0,1000,0,989S,3105,2026-02-25
元大鹿港,319.5,0,4000,989S,3105,2026-02-25
元大鹿港,320.0,100,2050,989S,3105,2026-02-25
元大鹿港,321.0,1080,5120,989S,3105,2026-02-25
元大鹿港,323.0,2000,0,989S,3105,2026-02-25
元大鹿港,323.5,15,0,989S,3105,2026-02-25
元大鹿港,324.0,1000,0,989S,3105,2026-02-25
元大鹿港,325.0,0,100,989S,3105,2026-02-25
元大大甲,309.0,1,50,989U,3105,2026-02-25
元大大甲,309.5,1,0,989U,3105,2026-02-25
元大大甲,310.5,54,0,989U,3105,2026-02-25
元大大甲,311.0,1,0,989U,3105,2026-02-25
元大大甲,311.5,3,0,989U,3105,2026-02-25
元大大甲,313.5,1000,999,989U,3105,2026-02-25
元大大甲,315.0,7016,1000,989U,3105,2026-02-25
元大大甲,316.0,1100,5500,989U,3105,2026-02-25
元大大甲,316.5,0,500,989U,3105,2026-02-25
元大大甲,317.0,0,5000,989U,3105,2026-02-25
元大大甲,318.5,0,1000,989U,3105,2026-02-25
元大大甲,319.5,60,0,989U,3105,2026-02-25
元大大甲,320.0,1145,100,989U,3105,2026-02-25
元大大甲,320.5,5050,1000,989U,3105,2026-02-25
元大大甲,321.0,2000,2000,989U,3105,2026-02-25
元大大甲,321.5,30,0,989U,3105,2026-02-25
元大大甲,323.5,0,1000,989U,3105,2026-02-25
元大大甲,324.5,0,1000,989U,3105,2026-02-25
元大北三重,310.5,0,300,989V,3105,2026-02-25
元大北三重,311.0,0,1000,989V,3105,2026-02-25
元大北三重,313.5,2000,0,989V,3105,2026-02-25
元大北三重,314.0,0,1000,989V,3105,2026-02-25
元大北三重,314.5,0,1000,989V,3105,2026-02-25
元大北三重,315.0,4000,0,989V,3105,2026-02-25
元大北三重,317.0,1000,1000,989V,3105,2026-02-25
元大北三重,317.5,0,3000,989V,3105,2026-02-25
元大北三重,318.0,0,1000,989V,3105,2026-02-25
元大北三重,318.5,0,1000,989V,3105,2026-02-25
元大北三重,319.0,4000,4000,989V,3105,2026-02-25
元大北三重,320.0,1000,1000,989V,3105,2026-02-25
元大北三重,320.5,2000,0,989V,3105,2026-02-25
元大北三重,322.0,0,5000,989V,3105,2026-02-25
元大北三重,322.5,2000,0,989V,3105,2026-02-25
元大北三重,323.0,10,0,989V,3105,2026-02-25
元大豐原,309.0,1209,0,989W,3105,2026-02-25
元大豐原,310.0,1000,1000,989W,3105,2026-02-25
元大豐原,313.0,0,1000,989W,3105,2026-02-25
元大豐原,313.5,0,150,989W,3105,2026-02-25
元大豐原,314.0,1000,0,989W,3105,2026-02-25
元大豐原,314.5,0,1100,989W,3105,2026-02-25
元大豐原,315.0,1000,1040,989W,3105,2026-02-25
元大豐原,315.5,3000,0,989W,3105,2026-02-25
元大豐原,316.0,2000,1000,989W,3105,2026-02-25
元大豐原,316.5,1000,0,989W,3105,2026-02-25
元大豐原,317.0,1006,1000,989W,3105,2026-02-25
元大豐原,318.0,5050,2000,989W,3105,2026-02-25
元大豐原,318.5,3050,3000,989W,3105,2026-02-25
元大豐原,319.0,2000,0,989W,3105,2026-02-25
元大豐原,319.5,1000,2000,989W,3105,2026-02-25
元大豐原,320.0,2000,3050,989W,3105,2026-02-25
元大豐原,320.5,0,1000,989W,3105,2026-02-25
元大豐原,321.0,0,5000,989W,3105,2026-02-25
元大豐原,321.5,1050,4000,989W,3105,2026-02-25
元大豐原,322.0,0,2100,989W,3105,2026-02-25
元大豐原,323.0,200,0,989W,3105,2026-02-25
元大豐原,323.5,1000,10,989W,3105,2026-02-25
元大豐原,324.0,50,0,989W,3105,2026-02-25
元大豐原,325.0,1000,0,989W,3105,2026-02-25
元大民生三,308.5,1000,0,989X,3105,2026-02-25
元大民生三,313.0,1000,0,989X,3105,2026-02-25
元大民生三,314.0,2000,0,989X,3105,2026-02-25
元大民生三,314.5,1,0,989X,3105,2026-02-25
元大民生三,315.0,0,1000,989X,3105,2026-02-25
元大民生三,315.5,2000,0,989X,3105,2026-02-25
元大民生三,316.0,0,150,989X,3105,2026-02-25
元大民生三,319.0,110,0,989X,3105,2026-02-25
元大民生三,321.0,250,1000,989X,3105,2026-02-25
元大基隆,308.5,0,200,989Y,3105,2026-02-25
元大基隆,309.5,1000,0,989Y,3105,2026-02-25
元大基隆,310.5,0,158,989Y,3105,2026-02-25
元大基隆,312.0,1000,0,989Y,3105,2026-02-25
元大基隆,314.0,1000,0,989Y,3105,2026-02-25
元大基隆,314.5,0,32,989Y,3105,2026-02-25
元大基隆,315.0,100,3016,989Y,3105,2026-02-25
元大基隆,315.5,200,0,989Y,3105,2026-02-25
元大基隆,316.0,1000,1000,989Y,3105,2026-02-25
元大基隆,317.0,0,2000,989Y,3105,2026-02-25
元大基隆,317.5,0,1035,989Y,3105,2026-02-25
元大基隆,318.0,1000,50,989Y,3105,2026-02-25
元大基隆,319.0,1000,0,989Y,3105,2026-02-25
元大基隆,319.5,0,3050,989Y,3105,2026-02-25
元大基隆,320.5,1000,0,989Y,3105,2026-02-25
元大基隆,321.5,0,1000,989Y,3105,2026-02-25
元大基隆,322.0,1200,0,989Y,3105,2026-02-25
元大基隆,323.0,2000,1000,989Y,3105,2026-02-25
元大基隆,323.5,0,50,989Y,3105,2026-02-25
元大基隆,324.0,20,0,989Y,3105,2026-02-25
元大小港,308.5,0,300,989Z,3105,2026-02-25
元大小港,310.0,0,1000,989Z,3105,2026-02-25
元大小港,312.0,2000,0,989Z,3105,2026-02-25
元大小港,313.0,60,0,989Z,3105,2026-02-25
元大小港,313.5,1000,0,989Z,3105,2026-02-25
元大小港,315.0,55,1100,989Z,3105,2026-02-25
元大小港,316.0,5,10,989Z,3105,2026-02-25
元大小港,316.5,200,10,989Z,3105,2026-02-25
元大小港,317.0,0,1080,989Z,3105,2026-02-25
元大小港,318.0,55,1000,989Z,3105,2026-02-25
元大小港,318.5,50,2000,989Z,3105,2026-02-25
元大小港,319.0,1030,0,989Z,3105,2026-02-25
元大小港,319.5,50,300,989Z,3105,2026-02-25
元大小港,320.0,0,1000,989Z,3105,2026-02-25
元大小港,320.5,1005,0,989Z,3105,2026-02-25
元大小港,321.0,25,200,989Z,3105,2026-02-25
元大小港,322.0,0,130,989Z,3105,2026-02-25
元大小港,322.5,0,200,989Z,3105,2026-02-25
元大小港,323.0,0,150,989Z,3105,2026-02-25
元大小港,324.0,0,120,989Z,3105,2026-02-25
元大苑裡,310.5,1000,0,989a,3105,2026-02-25
元大苑裡,314.5,1000,0,989a,3105,2026-02-25
元大苑裡,315.5,1002,0,989a,3105,2026-02-25
元大苑裡,316.5,0,1010,989a,3105,2026-02-25
元大苑裡,317.0,1000,0,989a,3105,2026-02-25
元大苑裡,317.5,1002,2000,989a,3105,2026-02-25
元大苑裡,318.0,1050,0,989a,3105,2026-02-25
元大苑裡,318.5,0,1000,989a,3105,2026-02-25
元大苑裡,319.0,3,1000,989a,3105,2026-02-25
元大苑裡,319.5,1000,0,989a,3105,2026-02-25
元大苑裡,320.0,0,2210,989a,3105,2026-02-25
元大苑裡,320.5,4,0,989a,3105,2026-02-25
元大苑裡,321.0,1000,0,989a,3105,2026-02-25
元大苑裡,322.0,0,1000,989a,3105,2026-02-25
元大苑裡,322.5,0,1000,989a,3105,2026-02-25
元大苑裡,323.0,0,15,989a,3105,2026-02-25
元大苑裡,325.0,3,1,989a,3105,2026-02-25
元大北屯,311.5,10,0,989d,3105,2026-02-25
元大北屯,313.0,1000,0,989d,3105,2026-02-25
元大北屯,313.5,1000,0,989d,3105,2026-02-25
元大北屯,314.5,100,2120,989d,3105,2026-02-25
元大北屯,315.0,5001,0,989d,3105,2026-02-25
元大北屯,315.5,9,0,989d,3105,2026-02-25
元大北屯,316.0,10,0,989d,3105,2026-02-25
元大北屯,316.5,1500,2000,989d,3105,2026-02-25
元大北屯,317.0,8,20,989d,3105,2026-02-25
元大北屯,318.0,220,4000,989d,3105,2026-02-25
元大北屯,318.5,10,0,989d,3105,2026-02-25
元大北屯,319.0,60,100,989d,3105,2026-02-25
元大北屯,319.5,20,0,989d,3105,2026-02-25
元大北屯,320.0,1100,1000,989d,3105,2026-02-25
元大北屯,321.0,1000,0,989d,3105,2026-02-25
元大北屯,322.0,2120,0,989d,3105,2026-02-25
元大北屯,322.5,2000,0,989d,3105,2026-02-25
元大北屯,323.0,0,1000,989d,3105,2026-02-25
元大北屯,323.5,20,0,989d,3105,2026-02-25
元大北屯,324.5,2000,1200,989d,3105,2026-02-25
元大中和,309.0,0,1000,989e,3105,2026-02-25
元大中和,311.0,1000,0,989e,3105,2026-02-25
元大中和,312.0,1000,0,989e,3105,2026-02-25
元大中和,315.0,0,1000,989e,3105,2026-02-25
元大中和,316.5,50,0,989e,3105,2026-02-25
元大中和,317.5,36,0,989e,3105,2026-02-25
元大中和,318.0,0,1000,989e,3105,2026-02-25
元大中和,319.5,0,1000,989e,3105,2026-02-25
元大中和,320.0,0,2000,989e,3105,2026-02-25
元大中和,322.0,0,2000,989e,3105,2026-02-25
元大中和,323.0,1000,0,989e,3105,2026-02-25
元大中和,324.0,1000,0,989e,3105,2026-02-25
元大東港,310.5,0,70,989f,3105,2026-02-25
元大東港,314.5,1000,0,989f,3105,2026-02-25
元大東港,316.5,1017,0,989f,3105,2026-02-25
元大東港,317.0,0,100,989f,3105,2026-02-25
元大東港,318.0,0,1020,989f,3105,2026-02-25
元大東港,318.5,63,0,989f,3105,2026-02-25
元大東港,319.0,37,10,989f,3105,2026-02-25
元大東港,320.0,1200,2000,989f,3105,2026-02-25
元大東港,320.5,0,1000,989f,3105,2026-02-25
元大東港,321.0,0,300,989f,3105,2026-02-25
元大東港,322.0,5,0,989f,3105,2026-02-25
元大東港,323.0,1000,0,989f,3105,2026-02-25
元大嘉義,308.5,0,100,989g,3105,2026-02-25
元大嘉義,309.0,15,100,989g,3105,2026-02-25
元大嘉義,309.5,0,2200,989g,3105,2026-02-25
元大嘉義,310.0,0,5000,989g,3105,2026-02-25
元大嘉義,310.5,1000,5050,989g,3105,2026-02-25
元大嘉義,311.0,2000,1000,989g,3105,2026-02-25
元大嘉義,313.5,0,1000,989g,3105,2026-02-25
元大嘉義,314.0,1000,1000,989g,3105,2026-02-25
元大嘉義,314.5,1020,0,989g,3105,2026-02-25
元大嘉義,315.5,1100,2,989g,3105,2026-02-25
元大嘉義,316.0,2000,50,989g,3105,2026-02-25
元大嘉義,316.5,0,1000,989g,3105,2026-02-25
元大嘉義,317.0,1039,1000,989g,3105,2026-02-25
元大嘉義,317.5,2050,1005,989g,3105,2026-02-25
元大嘉義,318.5,2000,3000,989g,3105,2026-02-25
元大嘉義,319.0,0,2000,989g,3105,2026-02-25
元大嘉義,319.5,2100,0,989g,3105,2026-02-25
元大嘉義,320.0,1000,1050,989g,3105,2026-02-25
元大嘉義,320.5,1000,0,989g,3105,2026-02-25
元大嘉義,321.0,1000,1000,989g,3105,2026-02-25
元大嘉義,321.5,0,1000,989g,3105,2026-02-25
元大嘉義,322.0,0,7000,989g,3105,2026-02-25
元大嘉義,323.0,6000,0,989g,3105,2026-02-25
元大嘉義,323.5,0,15,989g,3105,2026-02-25
元大嘉義,324.0,1,0,989g,3105,2026-02-25
元大嘉義,324.5,10000,0,989g,3105,2026-02-25
元大樹林,310.0,1000,0,989j,3105,2026-02-25
元大樹林,310.5,200,0,989j,3105,2026-02-25
元大樹林,312.0,1000,0,989j,3105,2026-02-25
元大樹林,312.5,1000,0,989j,3105,2026-02-25
元大樹林,314.0,1000,0,989j,3105,2026-02-25
元大樹林,314.5,1100,1000,989j,3105,2026-02-25
元大樹林,315.0,3100,5000,989j,3105,2026-02-25
元大樹林,315.5,1000,6000,989j,3105,2026-02-25
元大樹林,316.0,1030,2005,989j,3105,2026-02-25
元大樹林,316.5,1000,1000,989j,3105,2026-02-25
元大樹林,317.0,1000,0,989j,3105,2026-02-25
元大樹林,317.5,0,2000,989j,3105,2026-02-25
元大樹林,318.0,50,300,989j,3105,2026-02-25
元大樹林,318.5,3200,1000,989j,3105,2026-02-25
元大樹林,319.0,2010,0,989j,3105,2026-02-25
元大樹林,319.5,2000,1000,989j,3105,2026-02-25
元大樹林,320.0,3280,1050,989j,3105,2026-02-25
元大樹林,320.5,2166,1100,989j,3105,2026-02-25
元大樹林,321.0,0,3033,989j,3105,2026-02-25
元大樹林,321.5,1000,0,989j,3105,2026-02-25
元大樹林,322.5,1000,1120,989j,3105,2026-02-25
元大樹林,323.0,250,3000,989j,3105,2026-02-25
元大樹林,324.0,0,1000,989j,3105,2026-02-25
元大古亭,307.0,1000,0,989k,3105,2026-02-25
元大古亭,309.5,1000,4,989k,3105,2026-02-25
元大古亭,310.0,0,2000,989k,3105,2026-02-25
元大古亭,311.0,2000,4,989k,3105,2026-02-25
元大古亭,311.5,8000,0,989k,3105,2026-02-25
元大古亭,312.0,0,1000,989k,3105,2026-02-25
元大古亭,314.0,3050,4100,989k,3105,2026-02-25
元大古亭,314.5,1000,0,989k,3105,2026-02-25
元大古亭,315.0,2100,2000,989k,3105,2026-02-25
元大古亭,315.5,2100,1000,989k,3105,2026-02-25
元大古亭,316.0,100,0,989k,3105,2026-02-25
元大古亭,316.5,0,6000,989k,3105,2026-02-25
元大古亭,317.5,4050,0,989k,3105,2026-02-25
元大古亭,318.0,2000,150,989k,3105,2026-02-25
元大古亭,318.5,1000,0,989k,3105,2026-02-25
元大古亭,319.0,100,0,989k,3105,2026-02-25
元大古亭,320.0,2000,850,989k,3105,2026-02-25
元大古亭,320.5,500,0,989k,3105,2026-02-25
元大古亭,321.0,1050,1000,989k,3105,2026-02-25
元大古亭,322.0,100,1000,989k,3105,2026-02-25
元大古亭,322.5,0,1000,989k,3105,2026-02-25
元大古亭,323.0,0,2000,989k,3105,2026-02-25
元大信義,314.0,1000,0,989m,3105,2026-02-25
元大信義,314.5,1000,0,989m,3105,2026-02-25
元大信義,315.0,1000,0,989m,3105,2026-02-25
元大信義,315.5,0,4026,989m,3105,2026-02-25
元大信義,316.5,0,35,989m,3105,2026-02-25
元大信義,317.0,0,1000,989m,3105,2026-02-25
元大信義,317.5,1000,0,989m,3105,2026-02-25
元大信義,318.0,0,35,989m,3105,2026-02-25
元大信義,319.0,1000,0,989m,3105,2026-02-25
元大信義,320.0,10000,2036,989m,3105,2026-02-25
元大信義,320.5,10,0,989m,3105,2026-02-25
元大信義,321.0,0,10000,989m,3105,2026-02-25
元大信義,321.5,0,63,989m,3105,2026-02-25
元大信義,322.0,5,1000,989m,3105,2026-02-25
元大信義,323.0,1000,10000,989m,3105,2026-02-25
元大信義,323.5,0,12,989m,3105,2026-02-25
永豐金,308.0,50,1000,9A00,3105,2026-02-25
永豐金,308.5,1000,0,9A00,3105,2026-02-25
永豐金,309.0,782,3000,9A00,3105,2026-02-25
永豐金,309.5,10,4251,9A00,3105,2026-02-25
永豐金,310.0,7000,3244,9A00,3105,2026-02-25
永豐金,310.5,50,250,9A00,3105,2026-02-25
永豐金,311.0,2010,1222,9A00,3105,2026-02-25
永豐金,312.0,24000,3225,9A00,3105,2026-02-25
永豐金,312.5,5000,3000,9A00,3105,2026-02-25
永豐金,313.0,1010,18000,9A00,3105,2026-02-25
永豐金,313.5,20,61000,9A00,3105,2026-02-25
永豐金,314.0,6535,15000,9A00,3105,2026-02-25
永豐金,314.5,15500,7004,9A00,3105,2026-02-25
永豐金,315.0,42015,35157,9A00,3105,2026-02-25
永豐金,315.5,11073,45193,9A00,3105,2026-02-25
永豐金,316.0,17945,11728,9A00,3105,2026-02-25
永豐金,316.5,19620,21491,9A00,3105,2026-02-25
永豐金,317.0,11359,6000,9A00,3105,2026-02-25
永豐金,317.5,19435,9236,9A00,3105,2026-02-25
永豐金,318.0,43761,10129,9A00,3105,2026-02-25
永豐金,318.5,14170,8253,9A00,3105,2026-02-25
永豐金,319.0,53776,65050,9A00,3105,2026-02-25
永豐金,319.5,16045,12745,9A00,3105,2026-02-25
永豐金,320.0,38120,20993,9A00,3105,2026-02-25
永豐金,320.5,14515,9371,9A00,3105,2026-02-25
永豐金,321.0,32185,5164,9A00,3105,2026-02-25
永豐金,321.5,2000,1000,9A00,3105,2026-02-25
永豐金,322.0,14439,2010,9A00,3105,2026-02-25
永豐金,322.5,15400,1100,9A00,3105,2026-02-25
永豐金,323.0,23100,10000,9A00,3105,2026-02-25
永豐金,323.5,13420,2400,9A00,3105,2026-02-25
永豐金,324.0,4056,2050,9A00,3105,2026-02-25
永豐金,325.0,0,20,9A00,3105,2026-02-25
永豐金鳳山,308.0,20,0,9A61,3105,2026-02-25
永豐金鳳山,309.0,100,0,9A61,3105,2026-02-25
永豐金鳳山,310.0,1000,0,9A61,3105,2026-02-25
永豐金鳳山,310.5,200,0,9A61,3105,2026-02-25
永豐金鳳山,311.0,0,1000,9A61,3105,2026-02-25
永豐金鳳山,314.0,110,0,9A61,3105,2026-02-25
永豐金鳳山,314.5,140,0,9A61,3105,2026-02-25
永豐金鳳山,315.0,0,100,9A61,3105,2026-02-25
永豐金鳳山,315.5,4150,0,9A61,3105,2026-02-25
永豐金鳳山,316.0,1100,1000,9A61,3105,2026-02-25
永豐金鳳山,316.5,0,1000,9A61,3105,2026-02-25
永豐金鳳山,317.5,0,50,9A61,3105,2026-02-25
永豐金鳳山,318.0,0,1000,9A61,3105,2026-02-25
永豐金鳳山,318.5,1000,0,9A61,3105,2026-02-25
永豐金鳳山,319.5,0,3000,9A61,3105,2026-02-25
永豐金鳳山,320.0,200,0,9A61,3105,2026-02-25
永豐金鳳山,320.5,0,2000,9A61,3105,2026-02-25
永豐金鳳山,321.0,2370,0,9A61,3105,2026-02-25
永豐金鳳山,321.5,200,0,9A61,3105,2026-02-25
永豐金鳳山,322.0,1000,20,9A61,3105,2026-02-25
永豐金鳳山,324.0,200,0,9A61,3105,2026-02-25
永豐金屏東,312.0,1000,0,9A69,3105,2026-02-25
永豐金屏東,315.0,11100,0,9A69,3105,2026-02-25
永豐金屏東,316.0,0,250,9A69,3105,2026-02-25
永豐金屏東,316.5,0,1030,9A69,3105,2026-02-25
永豐金屏東,318.5,100,1000,9A69,3105,2026-02-25
永豐金屏東,319.5,100,0,9A69,3105,2026-02-25
永豐金屏東,325.0,0,10000,9A69,3105,2026-02-25
永豐金埔里,309.0,0,9,9A79,3105,2026-02-25
永豐金埔里,309.5,0,2000,9A79,3105,2026-02-25
永豐金埔里,310.5,0,1000,9A79,3105,2026-02-25
永豐金埔里,313.5,1000,0,9A79,3105,2026-02-25
