securities_trader,price,buy,sell,securities_trader_id,stock_id,date
彰銀台中,246.0,0,1000,1233,3105,2026-02-04
彰銀台中,250.0,1000,0,1233,3105,2026-02-04
彰銀台中,251.5,0,1000,1233,3105,2026-02-04
彰銀台中,252.0,0,1000,1233,3105,2026-02-04
宏遠,241.0,300,0,1260,3105,2026-02-04
宏遠,242.0,1000,0,1260,3105,2026-02-04
宏遠,244.0,0,1000,1260,3105,2026-02-04
宏遠,249.5,0,1000,1260,3105,2026-02-04
宏遠,250.0,2000,0,1260,3105,2026-02-04
宏遠,252.0,3000,0,1260,3105,2026-02-04
宏遠民生,238.5,1000,0,1261,3105,2026-02-04
宏遠民生,241.5,0,1000,1261,3105,2026-02-04
宏遠民生,245.0,0,1000,1261,3105,2026-02-04
宏遠桃園,236.5,100,0,1262,3105,2026-02-04
宏遠桃園,239.5,400,0,1262,3105,2026-02-04
宏遠桃園,240.0,1300,0,1262,3105,2026-02-04
宏遠桃園,241.5,0,1000,1262,3105,2026-02-04
宏遠桃園,243.0,0,1000,1262,3105,2026-02-04
宏遠桃園,251.0,0,1000,1262,3105,2026-02-04
宏遠桃園,251.5,0,1000,1262,3105,2026-02-04
宏遠中和,229.5,1000,0,126H,3105,2026-02-04
宏遠中和,241.0,0,1000,126H,3105,2026-02-04
宏遠中和,242.0,0,15,126H,3105,2026-02-04
宏遠中和,249.5,1000,0,126H,3105,2026-02-04
宏遠中和,250.0,4000,0,126H,3105,2026-02-04
宏遠中和,250.5,3000,0,126H,3105,2026-02-04
宏遠台中,230.0,5000,0,126L,3105,2026-02-04
宏遠台中,238.5,0,100,126L,3105,2026-02-04
宏遠台中,240.5,0,2000,126L,3105,2026-02-04
宏遠台中,247.0,0,20,126L,3105,2026-02-04
宏遠台中,247.5,10100,0,126L,3105,2026-02-04
宏遠台中,248.0,0,1000,126L,3105,2026-02-04
宏遠台中,250.0,0,6000,126L,3105,2026-02-04
宏遠高雄,232.0,0,1000,126Q,3105,2026-02-04
宏遠高雄,244.5,0,5000,126Q,3105,2026-02-04
宏遠館前,229.5,1000,0,126U,3105,2026-02-04
宏遠館前,232.5,1000,0,126U,3105,2026-02-04
宏遠館前,233.0,1000,0,126U,3105,2026-02-04
宏遠館前,233.5,2000,0,126U,3105,2026-02-04
宏遠館前,234.0,0,1000,126U,3105,2026-02-04
宏遠館前,235.0,0,3000,126U,3105,2026-02-04
宏遠館前,240.0,0,1000,126U,3105,2026-02-04
宏遠館前,241.0,1000,0,126U,3105,2026-02-04
宏遠館前,243.0,0,2000,126U,3105,2026-02-04
宏遠館前,244.5,0,1000,126U,3105,2026-02-04
宏遠館前,246.0,0,1000,126U,3105,2026-02-04
宏遠館前,248.0,2000,0,126U,3105,2026-02-04
宏遠館前,249.0,6000,1000,126U,3105,2026-02-04
宏遠新化,235.5,1000,0,126X,3105,2026-02-04
宏遠新化,237.5,0,1000,126X,3105,2026-02-04
宏遠新化,238.0,0,1000,126X,3105,2026-02-04
宏遠新化,239.5,5000,1000,126X,3105,2026-02-04
宏遠新化,240.0,6000,0,126X,3105,2026-02-04
宏遠新化,240.5,1000,0,126X,3105,2026-02-04
宏遠新化,241.5,1000,0,126X,3105,2026-02-04
宏遠新化,246.5,2000,0,126X,3105,2026-02-04
宏遠新化,250.0,0,1000,126X,3105,2026-02-04
宏遠新化,250.5,300,0,126X,3105,2026-02-04
宏遠光隆,240.5,1000,0,126i,3105,2026-02-04
宏遠光隆,246.5,0,1000,126i,3105,2026-02-04
宏遠光隆,249.0,0,1000,126i,3105,2026-02-04
宏遠光隆,250.0,0,1000,126i,3105,2026-02-04
港商麥格理,244.0,9000,0,1360,3105,2026-02-04
港商麥格理,244.5,19000,0,1360,3105,2026-02-04
港商麥格理,245.0,30000,0,1360,3105,2026-02-04
港商麥格理,245.5,10000,0,1360,3105,2026-02-04
港商麥格理,246.0,42000,0,1360,3105,2026-02-04
港商麥格理,246.5,40000,0,1360,3105,2026-02-04
港商麥格理,247.0,25000,0,1360,3105,2026-02-04
港商麥格理,247.5,42000,0,1360,3105,2026-02-04
港商麥格理,248.0,9000,0,1360,3105,2026-02-04
港商麥格理,248.5,9000,0,1360,3105,2026-02-04
港商麥格理,249.0,48000,0,1360,3105,2026-02-04
港商麥格理,249.5,43000,0,1360,3105,2026-02-04
港商麥格理,250.0,145000,0,1360,3105,2026-02-04
港商麥格理,250.5,22000,0,1360,3105,2026-02-04
港商麥格理,251.0,86000,0,1360,3105,2026-02-04
港商麥格理,251.5,186000,0,1360,3105,2026-02-04
港商麥格理,252.0,40000,0,1360,3105,2026-02-04
港商麥格理,252.5,26000,0,1360,3105,2026-02-04
港商麥格理,253.0,4000,0,1360,3105,2026-02-04
美林證券,232.5,0,1000,1440,3105,2026-02-04
美林證券,233.5,0,2000,1440,3105,2026-02-04
美林證券,234.5,12000,11000,1440,3105,2026-02-04
美林證券,235.0,0,1000,1440,3105,2026-02-04
美林證券,235.5,0,6000,1440,3105,2026-02-04
美林證券,236.0,38000,28000,1440,3105,2026-02-04
美林證券,236.5,1000,1000,1440,3105,2026-02-04
美林證券,237.5,0,4000,1440,3105,2026-02-04
美林證券,238.0,0,20000,1440,3105,2026-02-04
美林證券,238.5,0,18000,1440,3105,2026-02-04
美林證券,239.0,0,8000,1440,3105,2026-02-04
美林證券,239.5,0,2000,1440,3105,2026-02-04
美林證券,240.0,0,73000,1440,3105,2026-02-04
美林證券,240.5,0,3000,1440,3105,2026-02-04
美林證券,241.0,0,3000,1440,3105,2026-02-04
美林證券,241.5,17000,0,1440,3105,2026-02-04
美林證券,242.5,0,7000,1440,3105,2026-02-04
美林證券,243.0,0,1000,1440,3105,2026-02-04
美林證券,244.0,0,13000,1440,3105,2026-02-04
美林證券,244.5,0,24000,1440,3105,2026-02-04
美林證券,245.0,0,3000,1440,3105,2026-02-04
美林證券,245.5,0,24000,1440,3105,2026-02-04
美林證券,246.0,0,9000,1440,3105,2026-02-04
美林證券,246.5,0,2000,1440,3105,2026-02-04
美林證券,247.0,0,4000,1440,3105,2026-02-04
美林證券,248.0,0,5000,1440,3105,2026-02-04
美林證券,248.5,0,9000,1440,3105,2026-02-04
美林證券,249.0,0,29000,1440,3105,2026-02-04
美林證券,249.5,0,2000,1440,3105,2026-02-04
美林證券,250.0,16000,8000,1440,3105,2026-02-04
美林證券,250.5,1000,0,1440,3105,2026-02-04
美林證券,251.0,22000,4000,1440,3105,2026-02-04
美林證券,251.5,5000,54000,1440,3105,2026-02-04
美林證券,252.0,0,2000,1440,3105,2026-02-04
美林證券,252.5,0,2840,1440,3105,2026-02-04
摩根士丹利,228.5,1000,0,1470,3105,2026-02-04
摩根士丹利,230.0,4000,0,1470,3105,2026-02-04
摩根士丹利,230.5,3000,0,1470,3105,2026-02-04
摩根士丹利,232.5,10000,0,1470,3105,2026-02-04
摩根士丹利,233.0,3000,0,1470,3105,2026-02-04
摩根士丹利,233.5,0,2000,1470,3105,2026-02-04
摩根士丹利,234.0,10000,58000,1470,3105,2026-02-04
摩根士丹利,234.5,1000,0,1470,3105,2026-02-04
摩根士丹利,235.0,31000,0,1470,3105,2026-02-04
摩根士丹利,235.5,3000,2000,1470,3105,2026-02-04
摩根士丹利,236.0,44000,3000,1470,3105,2026-02-04
摩根士丹利,236.5,3000,0,1470,3105,2026-02-04
摩根士丹利,237.0,3000,0,1470,3105,2026-02-04
摩根士丹利,237.5,11000,0,1470,3105,2026-02-04
摩根士丹利,238.0,12000,9000,1470,3105,2026-02-04
摩根士丹利,239.0,7000,3000,1470,3105,2026-02-04
摩根士丹利,239.5,23000,2000,1470,3105,2026-02-04
摩根士丹利,240.0,27000,3000,1470,3105,2026-02-04
摩根士丹利,240.5,10000,0,1470,3105,2026-02-04
摩根士丹利,241.0,1000,4000,1470,3105,2026-02-04
摩根士丹利,241.5,13000,3000,1470,3105,2026-02-04
摩根士丹利,242.0,10000,1000,1470,3105,2026-02-04
摩根士丹利,242.5,1000,1000,1470,3105,2026-02-04
摩根士丹利,243.5,1000,2000,1470,3105,2026-02-04
摩根士丹利,244.0,0,7000,1470,3105,2026-02-04
摩根士丹利,244.5,23000,20000,1470,3105,2026-02-04
摩根士丹利,245.0,0,2000,1470,3105,2026-02-04
摩根士丹利,245.5,0,11000,1470,3105,2026-02-04
摩根士丹利,246.0,6000,2000,1470,3105,2026-02-04
摩根士丹利,246.5,34000,11000,1470,3105,2026-02-04
摩根士丹利,247.0,10000,6000,1470,3105,2026-02-04
摩根士丹利,247.5,17000,14000,1470,3105,2026-02-04
摩根士丹利,248.0,13000,0,1470,3105,2026-02-04
摩根士丹利,248.5,10000,0,1470,3105,2026-02-04
摩根士丹利,249.0,7000,28000,1470,3105,2026-02-04
摩根士丹利,249.5,7000,5000,1470,3105,2026-02-04
摩根士丹利,250.0,33000,17000,1470,3105,2026-02-04
摩根士丹利,250.5,6000,7000,1470,3105,2026-02-04
摩根士丹利,251.0,0,12000,1470,3105,2026-02-04
摩根士丹利,251.5,1000,36000,1470,3105,2026-02-04
摩根士丹利,252.0,2000,8000,1470,3105,2026-02-04
摩根士丹利,252.5,1000,0,1470,3105,2026-02-04
美商高盛亞,228.5,4000,5000,1480,3105,2026-02-04
美商高盛亞,229.0,20000,44000,1480,3105,2026-02-04
美商高盛亞,229.5,34000,19000,1480,3105,2026-02-04
美商高盛亞,230.0,4000,22000,1480,3105,2026-02-04
美商高盛亞,230.5,2000,5000,1480,3105,2026-02-04
美商高盛亞,231.0,6000,4000,1480,3105,2026-02-04
美商高盛亞,231.5,4000,1000,1480,3105,2026-02-04
美商高盛亞,232.0,4000,29000,1480,3105,2026-02-04
美商高盛亞,232.5,8000,16000,1480,3105,2026-02-04
美商高盛亞,233.0,6000,6000,1480,3105,2026-02-04
美商高盛亞,233.5,15000,47000,1480,3105,2026-02-04
美商高盛亞,234.0,6000,57000,1480,3105,2026-02-04
美商高盛亞,234.5,31000,63000,1480,3105,2026-02-04
美商高盛亞,235.0,27000,78000,1480,3105,2026-02-04
美商高盛亞,235.5,94000,90000,1480,3105,2026-02-04
美商高盛亞,236.0,16000,87000,1480,3105,2026-02-04
美商高盛亞,236.5,50000,1000,1480,3105,2026-02-04
美商高盛亞,237.0,4000,1000,1480,3105,2026-02-04
美商高盛亞,237.5,37000,5000,1480,3105,2026-02-04
美商高盛亞,238.0,86000,23000,1480,3105,2026-02-04
美商高盛亞,238.5,49000,42000,1480,3105,2026-02-04
美商高盛亞,239.0,31000,51000,1480,3105,2026-02-04
美商高盛亞,239.5,8000,26000,1480,3105,2026-02-04
美商高盛亞,240.0,9000,5000,1480,3105,2026-02-04
美商高盛亞,240.5,0,14000,1480,3105,2026-02-04
美商高盛亞,241.0,136000,5000,1480,3105,2026-02-04
美商高盛亞,241.5,31000,0,1480,3105,2026-02-04
美商高盛亞,243.5,4000,2000,1480,3105,2026-02-04
美商高盛亞,244.0,37000,1000,1480,3105,2026-02-04
美商高盛亞,244.5,72000,5000,1480,3105,2026-02-04
美商高盛亞,245.0,32000,11000,1480,3105,2026-02-04
美商高盛亞,245.5,9000,80000,1480,3105,2026-02-04
美商高盛亞,246.0,0,23000,1480,3105,2026-02-04
美商高盛亞,246.5,4000,7000,1480,3105,2026-02-04
美商高盛亞,247.0,4000,4000,1480,3105,2026-02-04
美商高盛亞,247.5,2000,5000,1480,3105,2026-02-04
美商高盛亞,248.0,0,9000,1480,3105,2026-02-04
美商高盛亞,248.5,0,3000,1480,3105,2026-02-04
美商高盛亞,249.0,2000,65000,1480,3105,2026-02-04
美商高盛亞,249.5,9000,4000,1480,3105,2026-02-04
美商高盛亞,250.0,28000,6000,1480,3105,2026-02-04
美商高盛亞,250.5,33000,8000,1480,3105,2026-02-04
美商高盛亞,251.0,25000,0,1480,3105,2026-02-04
美商高盛亞,251.5,53000,3000,1480,3105,2026-02-04
美商高盛亞,252.0,3000,4000,1480,3105,2026-02-04
美商高盛亞,252.5,1000,0,1480,3105,2026-02-04
港商野村,233.0,5000,2000,1560,3105,2026-02-04
港商野村,234.0,0,1000,1560,3105,2026-02-04
港商野村,234.5,0,4000,1560,3105,2026-02-04
港商野村,235.5,3000,19000,1560,3105,2026-02-04
港商野村,236.0,0,1000,1560,3105,2026-02-04
港商野村,237.0,2000,0,1560,3105,2026-02-04
港商野村,238.0,0,25000,1560,3105,2026-02-04
港商野村,238.5,0,7000,1560,3105,2026-02-04
港商野村,239.0,0,25000,1560,3105,2026-02-04
港商野村,239.5,0,3000,1560,3105,2026-02-04
港商野村,240.5,0,2000,1560,3105,2026-02-04
港商野村,241.0,0,3000,1560,3105,2026-02-04
港商野村,242.5,0,1000,1560,3105,2026-02-04
港商野村,245.0,0,47000,1560,3105,2026-02-04
港商野村,245.5,0,17000,1560,3105,2026-02-04
港商野村,246.0,37000,2000,1560,3105,2026-02-04
港商野村,247.0,0,4000,1560,3105,2026-02-04
港商野村,247.5,0,45000,1560,3105,2026-02-04
港商野村,248.5,0,7000,1560,3105,2026-02-04
港商野村,249.0,0,6000,1560,3105,2026-02-04
港商野村,251.0,0,1000,1560,3105,2026-02-04
港商野村,251.5,0,36000,1560,3105,2026-02-04
港商野村,252.0,0,1000,1560,3105,2026-02-04
港商野村,252.5,0,29000,1560,3105,2026-02-04
花旗環球,228.5,0,1000,1590,3105,2026-02-04
花旗環球,229.0,0,5000,1590,3105,2026-02-04
花旗環球,229.5,0,5000,1590,3105,2026-02-04
花旗環球,230.0,1000,8000,1590,3105,2026-02-04
花旗環球,230.5,0,4000,1590,3105,2026-02-04
花旗環球,231.0,0,3000,1590,3105,2026-02-04
花旗環球,231.5,0,2000,1590,3105,2026-02-04
花旗環球,232.0,0,6000,1590,3105,2026-02-04
花旗環球,232.5,0,5000,1590,3105,2026-02-04
花旗環球,233.0,0,15000,1590,3105,2026-02-04
花旗環球,233.5,0,11000,1590,3105,2026-02-04
花旗環球,234.0,0,15000,1590,3105,2026-02-04
花旗環球,234.5,0,7000,1590,3105,2026-02-04
花旗環球,235.0,1000,11000,1590,3105,2026-02-04
花旗環球,235.5,0,12000,1590,3105,2026-02-04
花旗環球,236.0,0,23000,1590,3105,2026-02-04
花旗環球,236.5,0,6000,1590,3105,2026-02-04
花旗環球,237.0,0,1000,1590,3105,2026-02-04
花旗環球,237.5,0,8000,1590,3105,2026-02-04
花旗環球,238.0,2000,13000,1590,3105,2026-02-04
花旗環球,238.5,0,7000,1590,3105,2026-02-04
花旗環球,239.0,0,7000,1590,3105,2026-02-04
花旗環球,239.5,0,6000,1590,3105,2026-02-04
花旗環球,240.0,0,4000,1590,3105,2026-02-04
花旗環球,240.5,0,5000,1590,3105,2026-02-04
花旗環球,241.0,0,2000,1590,3105,2026-02-04
花旗環球,241.5,0,1000,1590,3105,2026-02-04
花旗環球,242.5,0,1000,1590,3105,2026-02-04
花旗環球,244.0,0,4000,1590,3105,2026-02-04
花旗環球,244.5,0,4000,1590,3105,2026-02-04
花旗環球,245.0,1000,2000,1590,3105,2026-02-04
花旗環球,245.5,0,4000,1590,3105,2026-02-04
花旗環球,246.0,0,3000,1590,3105,2026-02-04
花旗環球,246.5,0,3000,1590,3105,2026-02-04
花旗環球,247.0,0,2000,1590,3105,2026-02-04
花旗環球,247.5,0,1000,1590,3105,2026-02-04
花旗環球,248.0,0,3000,1590,3105,2026-02-04
花旗環球,248.5,10000,4000,1590,3105,2026-02-04
花旗環球,249.0,64000,5000,1590,3105,2026-02-04
花旗環球,249.5,0,3000,1590,3105,2026-02-04
花旗環球,250.0,11000,18000,1590,3105,2026-02-04
花旗環球,251.0,0,8000,1590,3105,2026-02-04
花旗環球,251.5,0,12000,1590,3105,2026-02-04
花旗環球,252.0,0,3000,1590,3105,2026-02-04
花旗環球,252.5,0,1000,1590,3105,2026-02-04
星洲瑞銀,228.0,0,2000,1650,3105,2026-02-04
星洲瑞銀,228.5,0,5000,1650,3105,2026-02-04
星洲瑞銀,229.0,2000,4000,1650,3105,2026-02-04
星洲瑞銀,229.5,1000,5000,1650,3105,2026-02-04
星洲瑞銀,230.0,3000,46000,1650,3105,2026-02-04
星洲瑞銀,230.5,1000,0,1650,3105,2026-02-04
星洲瑞銀,231.5,1000,0,1650,3105,2026-02-04
星洲瑞銀,232.0,0,11000,1650,3105,2026-02-04
星洲瑞銀,232.5,6000,0,1650,3105,2026-02-04
星洲瑞銀,233.0,16000,4000,1650,3105,2026-02-04
星洲瑞銀,233.5,14000,10000,1650,3105,2026-02-04
星洲瑞銀,234.0,12000,3000,1650,3105,2026-02-04
星洲瑞銀,234.5,9000,3000,1650,3105,2026-02-04
星洲瑞銀,235.0,59000,10000,1650,3105,2026-02-04
星洲瑞銀,235.5,69000,31000,1650,3105,2026-02-04
星洲瑞銀,236.0,20000,15000,1650,3105,2026-02-04
星洲瑞銀,236.5,2000,10000,1650,3105,2026-02-04
星洲瑞銀,237.5,118000,0,1650,3105,2026-02-04
星洲瑞銀,238.0,8000,70000,1650,3105,2026-02-04
星洲瑞銀,238.5,1000,2000,1650,3105,2026-02-04
星洲瑞銀,239.0,0,16000,1650,3105,2026-02-04
星洲瑞銀,239.5,3000,0,1650,3105,2026-02-04
星洲瑞銀,240.0,40000,0,1650,3105,2026-02-04
星洲瑞銀,240.5,105000,32000,1650,3105,2026-02-04
星洲瑞銀,241.0,1000,7000,1650,3105,2026-02-04
星洲瑞銀,243.5,2000,0,1650,3105,2026-02-04
星洲瑞銀,244.0,26000,0,1650,3105,2026-02-04
星洲瑞銀,244.5,59000,0,1650,3105,2026-02-04
星洲瑞銀,245.0,239000,38000,1650,3105,2026-02-04
星洲瑞銀,245.5,49000,0,1650,3105,2026-02-04
星洲瑞銀,246.0,1000,0,1650,3105,2026-02-04
星洲瑞銀,247.0,1000,4000,1650,3105,2026-02-04
星洲瑞銀,247.5,2000,8000,1650,3105,2026-02-04
星洲瑞銀,248.5,0,69000,1650,3105,2026-02-04
星洲瑞銀,249.0,2000,25000,1650,3105,2026-02-04
星洲瑞銀,249.5,5000,0,1650,3105,2026-02-04
星洲瑞銀,250.0,158000,0,1650,3105,2026-02-04
星洲瑞銀,250.5,26000,0,1650,3105,2026-02-04
星洲瑞銀,251.0,102000,0,1650,3105,2026-02-04
星洲瑞銀,251.5,9000,12000,1650,3105,2026-02-04
星洲瑞銀,252.0,0,23000,1650,3105,2026-02-04
星洲瑞銀,252.5,1000,0,1650,3105,2026-02-04
亞東,228.0,20,0,2180,3105,2026-02-04
亞東,230.0,250,0,2180,3105,2026-02-04
亞東,232.0,3000,0,2180,3105,2026-02-04
亞東,235.0,1000,0,2180,3105,2026-02-04
亞東,235.5,3000,0,2180,3105,2026-02-04
亞東,238.0,1000,0,2180,3105,2026-02-04
亞東,239.0,0,1000,2180,3105,2026-02-04
亞東,246.0,0,2000,2180,3105,2026-02-04
亞東,247.0,0,1000,2180,3105,2026-02-04
亞東,248.0,0,1000,2180,3105,2026-02-04
亞東,249.0,1000,1000,2180,3105,2026-02-04
亞東,249.5,0,1000,2180,3105,2026-02-04
亞東,250.0,0,6000,2180,3105,2026-02-04
亞東,250.5,0,200,2180,3105,2026-02-04
亞東,252.0,9000,0,2180,3105,2026-02-04
亞東板橋,228.0,1000,0,2181,3105,2026-02-04
亞東板橋,228.5,10,0,2181,3105,2026-02-04
亞東板橋,232.0,0,1000,2181,3105,2026-02-04
亞東板橋,232.5,5,0,2181,3105,2026-02-04
亞東板橋,233.0,1000,0,2181,3105,2026-02-04
亞東板橋,233.5,0,1000,2181,3105,2026-02-04
亞東板橋,234.0,1000,0,2181,3105,2026-02-04
亞東板橋,235.0,1000,5,2181,3105,2026-02-04
亞東板橋,235.5,0,10,2181,3105,2026-02-04
亞東板橋,236.0,0,2000,2181,3105,2026-02-04
亞東板橋,238.5,2000,0,2181,3105,2026-02-04
亞東板橋,239.0,0,1000,2181,3105,2026-02-04
亞東板橋,240.0,0,5,2181,3105,2026-02-04
亞東板橋,242.0,0,2000,2181,3105,2026-02-04
亞東板橋,243.0,0,1000,2181,3105,2026-02-04
亞東板橋,244.5,8,1000,2181,3105,2026-02-04
亞東板橋,245.0,0,2000,2181,3105,2026-02-04
亞東板橋,246.0,0,8,2181,3105,2026-02-04
亞東板橋,249.5,1000,1000,2181,3105,2026-02-04
亞東板橋,250.0,0,1000,2181,3105,2026-02-04
亞東板橋,252.0,0,1000,2181,3105,2026-02-04
亞東新竹,248.5,1000,0,2184,3105,2026-02-04
亞東新竹,250.0,0,1000,2184,3105,2026-02-04
亞東台南,240.0,0,100,2185,3105,2026-02-04
亞東台南,247.0,0,1000,2185,3105,2026-02-04
亞東台南,250.5,1000,0,2185,3105,2026-02-04
亞東高雄,231.0,1000,0,2186,3105,2026-02-04
亞東高雄,235.5,0,1000,2186,3105,2026-02-04
亞東高雄,236.0,0,1000,2186,3105,2026-02-04
亞東高雄,237.5,1000,0,2186,3105,2026-02-04
亞東高雄,238.5,2000,0,2186,3105,2026-02-04
亞東高雄,241.0,0,2120,2186,3105,2026-02-04
亞東高雄,242.0,1000,0,2186,3105,2026-02-04
亞東高雄,244.0,1000,1000,2186,3105,2026-02-04
亞東高雄,245.5,0,1000,2186,3105,2026-02-04
群益期貨,235.5,2000,0,2210,3105,2026-02-04
群益期貨,245.5,2000,0,2210,3105,2026-02-04
大展,235.5,0,2000,5050,3105,2026-02-04
大展,247.0,0,10000,5050,3105,2026-02-04
大展,250.0,0,2000,5050,3105,2026-02-04
大展台南,236.0,1000,0,5058,3105,2026-02-04
大展台南,239.0,0,1000,5058,3105,2026-02-04
大展台南,239.5,1000,0,5058,3105,2026-02-04
大展台南,248.0,1000,0,5058,3105,2026-02-04
大展台南,251.5,0,200,5058,3105,2026-02-04
大展台南,252.0,0,1000,5058,3105,2026-02-04
美好,228.0,1000,0,5260,3105,2026-02-04
美好,235.0,0,1000,5260,3105,2026-02-04
美好,242.5,0,1000,5260,3105,2026-02-04
美好,248.5,0,100,5260,3105,2026-02-04
美好,251.5,0,1000,5260,3105,2026-02-04
美好蘆洲,236.0,1000,1000,5261,3105,2026-02-04
美好蘆洲,239.5,0,1000,5261,3105,2026-02-04
美好蘆洲,240.0,5000,0,5261,3105,2026-02-04
美好蘆洲,240.5,1000,0,5261,3105,2026-02-04
美好蘆洲,242.0,0,1000,5261,3105,2026-02-04
美好蘆洲,245.5,0,1000,5261,3105,2026-02-04
美好蘆洲,246.0,1000,0,5261,3105,2026-02-04
美好蘆洲,247.0,0,1000,5261,3105,2026-02-04
美好蘆洲,249.0,0,1000,5261,3105,2026-02-04
美好蘆洲,251.0,2000,2000,5261,3105,2026-02-04
美好蘆洲,251.5,0,2000,5261,3105,2026-02-04
美好蘆洲,252.5,0,5000,5261,3105,2026-02-04
美好楊梅,230.0,1000,0,5262,3105,2026-02-04
美好楊梅,235.5,1000,0,5262,3105,2026-02-04
美好楊梅,236.0,0,1000,5262,3105,2026-02-04
美好楊梅,239.0,1000,0,5262,3105,2026-02-04
美好楊梅,240.0,2100,0,5262,3105,2026-02-04
美好楊梅,241.0,1000,0,5262,3105,2026-02-04
美好楊梅,244.0,0,1000,5262,3105,2026-02-04
美好楊梅,245.0,0,200,5262,3105,2026-02-04
美好楊梅,245.5,1000,0,5262,3105,2026-02-04
美好楊梅,246.5,100,1000,5262,3105,2026-02-04
美好楊梅,247.0,2000,0,5262,3105,2026-02-04
美好楊梅,248.0,0,1000,5262,3105,2026-02-04
美好楊梅,248.5,0,251,5262,3105,2026-02-04
美好楊梅,249.0,1000,0,5262,3105,2026-02-04
美好楊梅,250.0,0,1000,5262,3105,2026-02-04
美好楊梅,250.5,0,1000,5262,3105,2026-02-04
美好楊梅,252.0,0,2000,5262,3105,2026-02-04
美好泰山,228.5,1000,0,5263,3105,2026-02-04
美好泰山,234.0,1000,0,5263,3105,2026-02-04
美好泰山,241.5,0,100,5263,3105,2026-02-04
美好泰山,243.0,0,1000,5263,3105,2026-02-04
美好泰山,244.0,0,1000,5263,3105,2026-02-04
美好泰山,245.0,0,1000,5263,3105,2026-02-04
美好泰山,247.0,1000,0,5263,3105,2026-02-04
美好泰山,249.0,0,1000,5263,3105,2026-02-04
美好泰山,250.0,0,2000,5263,3105,2026-02-04
美好高雄,235.0,2000,0,5264,3105,2026-02-04
美好高雄,237.0,1000,2000,5264,3105,2026-02-04
美好高雄,239.0,0,1000,5264,3105,2026-02-04
美好高雄,241.5,1000,0,5264,3105,2026-02-04
美好高雄,245.5,100,0,5264,3105,2026-02-04
美好高雄,247.0,0,200,5264,3105,2026-02-04
美好高雄,249.0,0,1000,5264,3105,2026-02-04
美好苗栗,229.5,1000,0,5265,3105,2026-02-04
美好苗栗,231.0,0,150,5265,3105,2026-02-04
美好苗栗,233.0,0,1000,5265,3105,2026-02-04
美好苗栗,235.0,0,1000,5265,3105,2026-02-04
美好中壢,229.0,1000,0,5266,3105,2026-02-04
美好中壢,230.0,1000,0,5266,3105,2026-02-04
美好中壢,234.0,0,1000,5266,3105,2026-02-04
美好中壢,234.5,1000,0,5266,3105,2026-02-04
美好中壢,236.0,1000,0,5266,3105,2026-02-04
美好中壢,236.5,0,1000,5266,3105,2026-02-04
美好中壢,238.0,1000,1000,5266,3105,2026-02-04
美好中壢,240.0,0,1000,5266,3105,2026-02-04
美好中壢,241.0,1000,0,5266,3105,2026-02-04
美好中壢,244.0,2000,0,5266,3105,2026-02-04
