securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益新竹,299.5,0,200,9186,3105,2026-03-06
群益新竹,300.0,5043,0,9186,3105,2026-03-06
群益新竹,302.5,3,0,9186,3105,2026-03-06
群益彰化,292.5,1,0,9187,3105,2026-03-06
群益彰化,295.5,50,0,9187,3105,2026-03-06
群益彰化,299.5,100,0,9187,3105,2026-03-06
群益彰化,300.0,100,1100,9187,3105,2026-03-06
群益彰化,302.5,100,0,9187,3105,2026-03-06
群益三民,299.0,100,0,9188,3105,2026-03-06
群益三民,299.5,1000,0,9188,3105,2026-03-06
群益三民,300.0,0,200,9188,3105,2026-03-06
群益三民,305.0,0,1,9188,3105,2026-03-06
群益桃園,297.0,100,0,9189,3105,2026-03-06
群益中壢,290.0,1000,0,918A,3105,2026-03-06
群益中壢,293.0,0,3000,918A,3105,2026-03-06
群益中壢,297.5,0,4,918A,3105,2026-03-06
群益中壢,298.0,0,1000,918A,3105,2026-03-06
群益中壢,299.5,0,250,918A,3105,2026-03-06
群益中壢,300.0,120,1000,918A,3105,2026-03-06
群益板橋,298.0,40,0,918B,3105,2026-03-06
群益板橋,300.0,16,0,918B,3105,2026-03-06
群益板橋,304.0,10,0,918B,3105,2026-03-06
群益古亭,289.0,1000,0,918C,3105,2026-03-06
群益古亭,293.0,1000,0,918C,3105,2026-03-06
群益古亭,300.0,5,0,918C,3105,2026-03-06
群益古亭,304.5,50,0,918C,3105,2026-03-06
群益東門,289.0,0,2000,918D,3105,2026-03-06
群益東門,300.0,150,0,918D,3105,2026-03-06
群益東門,304.0,1000,0,918D,3105,2026-03-06
群益南京,299.0,5,0,918E,3105,2026-03-06
群益南京,302.5,50,0,918E,3105,2026-03-06
群益南京,303.5,0,200,918E,3105,2026-03-06
群益新店,290.0,0,1000,918F,3105,2026-03-06
群益新店,304.5,0,1000,918F,3105,2026-03-06
群益新莊,290.0,1000,0,918G,3105,2026-03-06
群益新莊,292.5,50,0,918G,3105,2026-03-06
群益新莊,296.5,0,1000,918G,3105,2026-03-06
群益新莊,299.5,1000,0,918G,3105,2026-03-06
群益中山,299.5,0,1000,918H,3105,2026-03-06
群益永和,298.0,1000,0,918J,3105,2026-03-06
群益永和,298.5,1000,0,918J,3105,2026-03-06
群益永和,300.0,100,120,918J,3105,2026-03-06
群益永和,302.0,8000,0,918J,3105,2026-03-06
群益永和,302.5,100,0,918J,3105,2026-03-06
群益永和,303.0,0,1000,918J,3105,2026-03-06
群益永和,303.5,1000,0,918J,3105,2026-03-06
群益永和,304.5,0,1000,918J,3105,2026-03-06
群益東湖,292.5,0,10,918K,3105,2026-03-06
群益東湖,295.5,8,0,918K,3105,2026-03-06
群益東湖,299.0,10,0,918K,3105,2026-03-06
群益東湖,299.5,0,3,918K,3105,2026-03-06
群益東湖,300.0,0,10,918K,3105,2026-03-06
群益建成,301.0,0,200,918L,3105,2026-03-06
群益建成,303.5,10000,0,918L,3105,2026-03-06
群益嘉義,293.0,0,1000,918M,3105,2026-03-06
群益嘉義,296.5,0,1000,918M,3105,2026-03-06
群益嘉義,299.5,100,0,918M,3105,2026-03-06
群益嘉義,300.0,0,1000,918M,3105,2026-03-06
群益嘉義,305.0,37,0,918M,3105,2026-03-06
群益天母,299.5,0,5000,918P,3105,2026-03-06
群益忠孝,298.5,1000,0,918W,3105,2026-03-06
群益忠孝,299.0,1000,0,918W,3105,2026-03-06
群益忠孝,299.5,1000,0,918W,3105,2026-03-06
群益忠孝,300.0,0,2000,918W,3105,2026-03-06
群益台北,296.0,0,1000,918X,3105,2026-03-06
群益台北,300.0,50,0,918X,3105,2026-03-06
群益鳳山,295.5,0,8,918c,3105,2026-03-06
群益內湖,299.0,10,0,918d,3105,2026-03-06
群益內湖,301.0,0,44,918d,3105,2026-03-06
群益內湖,302.5,1000,56,918d,3105,2026-03-06
群益內湖,304.0,1000,0,918d,3105,2026-03-06
群益內湖,304.5,1000,0,918d,3105,2026-03-06
群益大甲,290.0,1000,0,918g,3105,2026-03-06
群益大甲,291.0,1000,0,918g,3105,2026-03-06
群益大甲,297.5,2,0,918g,3105,2026-03-06
群益大甲,299.5,4000,0,918g,3105,2026-03-06
群益大甲,300.0,0,1000,918g,3105,2026-03-06
群益竹南,291.0,1000,0,918i,3105,2026-03-06
群益竹南,298.5,1000,0,918i,3105,2026-03-06
群益竹南,302.0,2000,0,918i,3105,2026-03-06
群益丹鳳,290.0,0,1000,918s,3105,2026-03-06
群益丹鳳,293.0,0,5000,918s,3105,2026-03-06
群益丹鳳,298.0,0,1000,918s,3105,2026-03-06
群益丹鳳,305.0,300,0,918s,3105,2026-03-06
群益瑞豐,299.0,2000,0,918u,3105,2026-03-06
群益瑞豐,300.0,1000,0,918u,3105,2026-03-06
群益瑞豐,302.5,2000,0,918u,3105,2026-03-06
群益瑞豐,303.0,1000,0,918u,3105,2026-03-06
群益延平,296.5,1000,0,918x,3105,2026-03-06
群益延平,298.0,1000,0,918x,3105,2026-03-06
群益延平,304.5,0,1000,918x,3105,2026-03-06
群益宜蘭,289.0,2000,0,918z,3105,2026-03-06
群益宜蘭,290.0,1000,0,918z,3105,2026-03-06
群益宜蘭,293.0,0,2000,918z,3105,2026-03-06
群益宜蘭,296.0,0,2000,918z,3105,2026-03-06
群益宜蘭,298.0,1000,0,918z,3105,2026-03-06
群益宜蘭,298.5,1000,0,918z,3105,2026-03-06
群益宜蘭,300.0,0,1000,918z,3105,2026-03-06
凱基,290.0,16000,0,9200,3105,2026-03-06
凱基,298.0,8000,0,9200,3105,2026-03-06
凱基,301.0,5000,0,9200,3105,2026-03-06
凱基中港,292.0,0,20,9202,3105,2026-03-06
凱基中港,297.0,0,500,9202,3105,2026-03-06
凱基中港,298.5,10,0,9202,3105,2026-03-06
凱基中港,300.0,100,0,9202,3105,2026-03-06
凱基中港,304.5,0,1,9202,3105,2026-03-06
凱基台中,293.0,1000,0,9204,3105,2026-03-06
凱基台中,297.0,0,4,9204,3105,2026-03-06
凱基台中,298.5,0,72,9204,3105,2026-03-06
凱基台中,300.0,100,0,9204,3105,2026-03-06
凱基三重,294.0,0,4,9205,3105,2026-03-06
凱基三重,297.0,100,210,9205,3105,2026-03-06
凱基三重,300.0,50,12,9205,3105,2026-03-06
凱基高雄,292.0,0,1000,9206,3105,2026-03-06
凱基高雄,293.0,1000,0,9206,3105,2026-03-06
凱基高雄,296.0,2000,0,9206,3105,2026-03-06
凱基高雄,298.0,6300,0,9206,3105,2026-03-06
凱基高雄,298.5,1000,0,9206,3105,2026-03-06
凱基高雄,299.0,1000,100,9206,3105,2026-03-06
凱基高雄,299.5,2000,2000,9206,3105,2026-03-06
凱基高雄,300.0,3000,0,9206,3105,2026-03-06
凱基高雄,300.5,0,3000,9206,3105,2026-03-06
凱基高雄,301.0,0,3000,9206,3105,2026-03-06
凱基高雄,303.0,0,2000,9206,3105,2026-03-06
凱基高雄,305.0,0,3000,9206,3105,2026-03-06
凱基永和,300.0,0,2,9207,3105,2026-03-06
凱基永和,303.5,0,100,9207,3105,2026-03-06
凱基桃園,291.0,1000,0,9208,3105,2026-03-06
凱基桃園,293.0,0,1000,9208,3105,2026-03-06
凱基桃園,298.0,100,0,9208,3105,2026-03-06
凱基桃園,298.5,100,0,9208,3105,2026-03-06
凱基桃園,299.0,0,350,9208,3105,2026-03-06
凱基桃園,300.0,100,0,9208,3105,2026-03-06
凱基桃園,303.5,0,20,9208,3105,2026-03-06
凱基桃園,304.0,1,0,9208,3105,2026-03-06
凱基桃園,304.5,1000,0,9208,3105,2026-03-06
凱基桃園,305.0,99,0,9208,3105,2026-03-06
凱基岡山,300.0,1000,0,9209,3105,2026-03-06
凱基板橋,296.5,0,4000,920A,3105,2026-03-06
凱基板橋,298.0,100,0,920A,3105,2026-03-06
凱基板橋,298.5,1000,0,920A,3105,2026-03-06
凱基板橋,302.0,0,5000,920A,3105,2026-03-06
凱基市府,292.0,100,0,920D,3105,2026-03-06
凱基市府,300.0,0,1,920D,3105,2026-03-06
凱基站前,289.0,4000,0,920F,3105,2026-03-06
凱基站前,292.5,0,100,920F,3105,2026-03-06
凱基站前,295.0,1000,0,920F,3105,2026-03-06
凱基站前,296.5,2000,0,920F,3105,2026-03-06
凱基站前,297.0,0,280,920F,3105,2026-03-06
凱基站前,298.5,2100,0,920F,3105,2026-03-06
凱基站前,299.0,100,0,920F,3105,2026-03-06
凱基站前,299.5,25,0,920F,3105,2026-03-06
凱基站前,300.0,200,6000,920F,3105,2026-03-06
凱基站前,302.5,52,0,920F,3105,2026-03-06
凱基站前,304.0,0,20,920F,3105,2026-03-06
凱基站前,305.0,30,0,920F,3105,2026-03-06
凱基彰化,298.5,100,0,920G,3105,2026-03-06
凱基彰化,300.5,0,1000,920G,3105,2026-03-06
凱基基隆,297.0,70,0,920H,3105,2026-03-06
凱基基隆,300.0,1070,0,920H,3105,2026-03-06
凱基宜蘭,289.0,0,8000,920M,3105,2026-03-06
凱基宜蘭,290.0,8000,0,920M,3105,2026-03-06
凱基宜蘭,300.0,28050,8000,920M,3105,2026-03-06
凱基宜蘭,303.0,0,16000,920M,3105,2026-03-06
凱基宜蘭,304.5,0,4000,920M,3105,2026-03-06
凱基湖口,294.0,10,0,920N,3105,2026-03-06
凱基湖口,299.5,5000,5000,920N,3105,2026-03-06
凱基湖口,304.0,1000,0,920N,3105,2026-03-06
凱基湖口,305.0,10,0,920N,3105,2026-03-06
凱基大里,298.5,50,0,920W,3105,2026-03-06
凱基大里,302.0,0,1000,920W,3105,2026-03-06
凱基台東,289.0,2000,0,920Z,3105,2026-03-06
凱基台東,296.5,1000,0,920Z,3105,2026-03-06
凱基台東,299.0,3000,0,920Z,3105,2026-03-06
凱基台東,302.0,0,1000,920Z,3105,2026-03-06
凱基台南,290.0,0,3000,9211,3105,2026-03-06
凱基台南,295.5,50,0,9211,3105,2026-03-06
凱基台南,296.5,0,1000,9211,3105,2026-03-06
凱基台南,297.0,20,0,9211,3105,2026-03-06
凱基台南,298.5,1000,0,9211,3105,2026-03-06
凱基台南,299.0,1000,1000,9211,3105,2026-03-06
凱基台南,299.5,100,0,9211,3105,2026-03-06
凱基台南,300.0,150,0,9211,3105,2026-03-06
凱基台南,301.0,0,1000,9211,3105,2026-03-06
凱基台南,302.5,100,0,9211,3105,2026-03-06
凱基東港,291.0,1000,0,9212,3105,2026-03-06
凱基東港,292.0,0,1000,9212,3105,2026-03-06
凱基東港,297.0,200,0,9212,3105,2026-03-06
凱基東港,298.5,30,0,9212,3105,2026-03-06
凱基東港,299.0,100,0,9212,3105,2026-03-06
凱基東港,300.0,200,1,9212,3105,2026-03-06
凱基三民,293.0,2000,0,9215,3105,2026-03-06
凱基三民,298.0,1000,0,9215,3105,2026-03-06
凱基三民,300.0,4000,0,9215,3105,2026-03-06
凱基信義,299.0,1000,0,9216,3105,2026-03-06
凱基信義,300.0,1000,0,9216,3105,2026-03-06
凱基信義,302.5,0,1000,9216,3105,2026-03-06
凱基信義,304.0,0,80,9216,3105,2026-03-06
凱基信義,305.0,0,20,9216,3105,2026-03-06
凱基松山,289.0,0,4000,9217,3105,2026-03-06
凱基松山,291.0,2000,0,9217,3105,2026-03-06
凱基松山,293.0,0,1000,9217,3105,2026-03-06
凱基松山,294.0,20,0,9217,3105,2026-03-06
凱基松山,296.0,0,1000,9217,3105,2026-03-06
凱基松山,298.0,0,5000,9217,3105,2026-03-06
凱基松山,298.5,2000,4000,9217,3105,2026-03-06
凱基松山,299.0,0,3,9217,3105,2026-03-06
凱基松山,299.5,0,8000,9217,3105,2026-03-06
凱基松山,300.0,0,4000,9217,3105,2026-03-06
凱基松山,300.5,0,15,9217,3105,2026-03-06
凱基松山,304.0,0,5,9217,3105,2026-03-06
凱基大直,289.0,1000,0,9218,3105,2026-03-06
凱基大直,294.0,2,0,9218,3105,2026-03-06
凱基大直,296.5,1000,0,9218,3105,2026-03-06
凱基大直,300.0,13,0,9218,3105,2026-03-06
凱基大直,304.0,66,0,9218,3105,2026-03-06
凱基民權,294.0,50,0,921C,3105,2026-03-06
凱基民權,295.5,0,50,921C,3105,2026-03-06
凱基民權,297.5,50,0,921C,3105,2026-03-06
凱基民權,298.0,451,0,921C,3105,2026-03-06
凱基民權,299.0,200,0,921C,3105,2026-03-06
凱基民權,299.5,200,180,921C,3105,2026-03-06
凱基民權,300.0,0,200,921C,3105,2026-03-06
凱基民權,302.5,10,0,921C,3105,2026-03-06
凱基民權,303.5,20,0,921C,3105,2026-03-06
凱基民權,305.0,40,0,921C,3105,2026-03-06
凱基三峽,293.0,1000,0,921E,3105,2026-03-06
凱基三峽,294.0,100,0,921E,3105,2026-03-06
凱基三峽,295.0,4000,0,921E,3105,2026-03-06
凱基三峽,299.5,0,1000,921E,3105,2026-03-06
凱基三峽,300.0,0,2000,921E,3105,2026-03-06
凱基五股,295.0,0,2000,921G,3105,2026-03-06
凱基土城,300.0,1000,0,921J,3105,2026-03-06
凱基土城,304.5,0,1000,921J,3105,2026-03-06
凱基八德,293.0,1000,0,921M,3105,2026-03-06
凱基八德,299.5,0,1000,921M,3105,2026-03-06
凱基八德,304.5,1000,0,921M,3105,2026-03-06
凱基新莊,297.0,50,0,921S,3105,2026-03-06
凱基新莊,300.0,100,500,921S,3105,2026-03-06
凱基東勢,300.0,1000,0,921Y,3105,2026-03-06
凱基豐中,292.0,60,0,9223,3105,2026-03-06
凱基豐中,298.5,1000,0,9223,3105,2026-03-06
凱基豐中,300.0,0,100,9223,3105,2026-03-06
凱基豐中,301.0,0,1000,9223,3105,2026-03-06
凱基豐中,304.0,0,10,9223,3105,2026-03-06
凱基豐中,305.0,0,50,9223,3105,2026-03-06
凱基汐止,298.5,0,1000,9226,3105,2026-03-06
凱基汐止,299.0,0,1000,9226,3105,2026-03-06
凱基汐止,299.5,0,1100,9226,3105,2026-03-06
凱基城中,293.0,10000,0,9227,3105,2026-03-06
凱基城中,296.5,30000,0,9227,3105,2026-03-06
凱基城中,297.0,50,0,9227,3105,2026-03-06
凱基城中,298.0,0,5000,9227,3105,2026-03-06
凱基城中,299.0,0,2000,9227,3105,2026-03-06
凱基城中,299.5,0,21000,9227,3105,2026-03-06
凱基城中,300.0,0,8000,9227,3105,2026-03-06
凱基城中,301.0,0,4000,9227,3105,2026-03-06
凱基城中,304.0,0,100,9227,3105,2026-03-06
凱基中山,297.5,0,168,9229,3105,2026-03-06
凱基中山,298.0,50,0,9229,3105,2026-03-06
凱基中山,299.0,100,0,9229,3105,2026-03-06
凱基中山,303.5,0,1000,9229,3105,2026-03-06
凱基員林,289.0,4000,0,9231,3105,2026-03-06
凱基員林,290.0,12000,0,9231,3105,2026-03-06
凱基員林,291.0,0,3000,9231,3105,2026-03-06
凱基員林,295.0,0,12000,9231,3105,2026-03-06
凱基員林,298.0,6000,0,9231,3105,2026-03-06
凱基員林,302.0,0,3000,9231,3105,2026-03-06
凱基員林,303.0,0,3000,9231,3105,2026-03-06
凱基長庚,295.5,0,200,9233,3105,2026-03-06
凱基長庚,298.5,50,0,9233,3105,2026-03-06
凱基長庚,302.5,250,0,9233,3105,2026-03-06
凱基竹北,292.0,20,0,9234,3105,2026-03-06
凱基竹北,294.0,10,0,9234,3105,2026-03-06
凱基竹北,297.0,20,10,9234,3105,2026-03-06
凱基竹北,298.5,0,1000,9234,3105,2026-03-06
凱基竹北,300.0,10,0,9234,3105,2026-03-06
凱基永華,298.5,35,0,9235,3105,2026-03-06
凱基永華,305.0,5,0,9235,3105,2026-03-06
凱基虎尾,299.5,30,0,9236,3105,2026-03-06
凱基虎尾,300.0,100,2000,9236,3105,2026-03-06
凱基敦北,298.5,6000,0,9237,3105,2026-03-06
凱基敦北,299.0,100,0,9237,3105,2026-03-06
凱基敦北,299.5,1000,0,9237,3105,2026-03-06
凱基士林,289.0,5000,0,9238,3105,2026-03-06
凱基士林,296.5,1000,0,9238,3105,2026-03-06
凱基士林,298.0,6000,0,9238,3105,2026-03-06
凱基士林,299.0,30,0,9238,3105,2026-03-06
凱基士林,299.5,9000,0,9238,3105,2026-03-06
凱基士林,300.0,100,0,9238,3105,2026-03-06
凱基士林,302.5,0,5000,9238,3105,2026-03-06
凱基士林,304.0,10000,0,9238,3105,2026-03-06
凱基士林,305.0,0,1000,9238,3105,2026-03-06
凱基市政,289.0,1000,0,9239,3105,2026-03-06
凱基市政,294.0,0,200,9239,3105,2026-03-06
凱基市政,296.0,0,60,9239,3105,2026-03-06
凱基市政,298.0,0,2000,9239,3105,2026-03-06
凱基市政,298.5,5,0,9239,3105,2026-03-06
凱基市政,300.0,16000,5000,9239,3105,2026-03-06
凱基市政,304.5,2000,2000,9239,3105,2026-03-06
凱基市政,305.0,25,0,9239,3105,2026-03-06
凱基嘉義,300.0,100,0,9252,3105,2026-03-06
凱基嘉義,303.5,12000,0,9252,3105,2026-03-06
凱基嘉義,304.0,5000,0,9252,3105,2026-03-06
凱基科園,292.0,0,1000,9254,3105,2026-03-06
凱基科園,295.0,1000,0,9254,3105,2026-03-06
凱基科園,299.0,30,0,9254,3105,2026-03-06
凱基和平,299.5,1000,0,9255,3105,2026-03-06
凱基南崁,295.5,10,0,9256,3105,2026-03-06
凱基南崁,299.0,50,0,9256,3105,2026-03-06
凱基南崁,299.5,50,0,9256,3105,2026-03-06
凱基南崁,300.0,10001,0,9256,3105,2026-03-06
凱基南崁,301.0,90,0,9256,3105,2026-03-06
凱基林口,290.0,1000,0,9257,3105,2026-03-06
凱基林口,296.5,0,1000,9257,3105,2026-03-06
凱基林口,297.5,0,100,9257,3105,2026-03-06
凱基林口,299.5,100,0,9257,3105,2026-03-06
凱基林口,302.5,0,1000,9257,3105,2026-03-06
凱基羅東,301.0,0,1000,9258,3105,2026-03-06
凱基新豐,298.0,40,0,9266,3105,2026-03-06
凱基新豐,298.5,1000,0,9266,3105,2026-03-06
凱基新豐,299.0,81,0,9266,3105,2026-03-06
凱基新豐,299.5,169,0,9266,3105,2026-03-06
凱基新豐,300.0,20,0,9266,3105,2026-03-06
凱基新豐,304.0,0,100,9266,3105,2026-03-06
凱基台北,289.0,0,52000,9268,3105,2026-03-06
凱基台北,290.0,1000,36000,9268,3105,2026-03-06
凱基台北,292.0,0,14000,9268,3105,2026-03-06
凱基台北,294.0,100,0,9268,3105,2026-03-06
凱基台北,296.0,0,5000,9268,3105,2026-03-06
凱基台北,296.5,0,36000,9268,3105,2026-03-06
凱基台北,298.0,0,24000,9268,3105,2026-03-06
凱基台北,298.5,0,8,9268,3105,2026-03-06
凱基台北,299.5,0,12000,9268,3105,2026-03-06
凱基台北,300.0,0,7000,9268,3105,2026-03-06
凱基台北,300.5,0,9000,9268,3105,2026-03-06
凱基台北,301.0,0,49000,9268,3105,2026-03-06
凱基台北,302.0,0,7000,9268,3105,2026-03-06
凱基台北,303.0,0,3000,9268,3105,2026-03-06
凱基台北,303.5,0,8000,9268,3105,2026-03-06
凱基台北,304.0,2000,4000,9268,3105,2026-03-06
凱基台北,304.5,0,10000,9268,3105,2026-03-06
凱基台北,305.0,0,4000,9268,3105,2026-03-06
凱基竹科,292.0,10,0,9272,3105,2026-03-06
凱基竹科,293.0,0,1000,9272,3105,2026-03-06
凱基竹科,295.0,1000,0,9272,3105,2026-03-06
凱基竹科,296.5,1000,0,9272,3105,2026-03-06
凱基竹科,299.5,1000,0,9272,3105,2026-03-06
凱基竹科,300.0,0,1000,9272,3105,2026-03-06
凱基竹科,302.5,500,0,9272,3105,2026-03-06
凱基竹科,304.5,2000,0,9272,3105,2026-03-06
凱基竹東,292.5,100,0,9273,3105,2026-03-06
凱基鳳山,292.5,50,0,9274,3105,2026-03-06
凱基鳳山,293.0,0,1000,9274,3105,2026-03-06
凱基鳳山,294.0,0,50,9274,3105,2026-03-06
凱基鳳山,298.0,6000,3000,9274,3105,2026-03-06
凱基鳳山,299.5,5000,8000,9274,3105,2026-03-06
凱基鳳山,300.0,12000,6000,9274,3105,2026-03-06
凱基鳳山,300.5,2000,0,9274,3105,2026-03-06
凱基鳳山,302.5,0,8000,9274,3105,2026-03-06
凱基鳳山,303.0,0,4000,9274,3105,2026-03-06
凱基鳳山,303.5,4005,0,9274,3105,2026-03-06
凱基鳳山,304.0,3000,5,9274,3105,2026-03-06
凱基三多,298.5,1025,0,9275,3105,2026-03-06
凱基三多,299.5,2000,0,9275,3105,2026-03-06
凱基三多,300.0,295,0,9275,3105,2026-03-06
凱基三多,305.0,20,0,9275,3105,2026-03-06
凱基苗栗,292.0,10,0,9276,3105,2026-03-06
凱基永康,295.0,1000,0,9278,3105,2026-03-06
凱基永康,300.0,100,0,9278,3105,2026-03-06
凱基斗六,294.0,10,0,9281,3105,2026-03-06
凱基斗六,298.0,100,0,9281,3105,2026-03-06
凱基北門,297.0,50,0,9283,3105,2026-03-06
凱基北門,298.0,1033,0,9283,3105,2026-03-06
凱基北門,300.0,0,204,9283,3105,2026-03-06
凱基中壢,292.0,0,500,9285,3105,2026-03-06
凱基中壢,297.0,100,0,9285,3105,2026-03-06
凱基中壢,297.5,100,0,9285,3105,2026-03-06
凱基中壢,298.0,0,4000,9285,3105,2026-03-06
凱基中壢,298.5,3,0,9285,3105,2026-03-06
凱基中壢,300.0,1,0,9285,3105,2026-03-06
凱基中壢,302.5,32,18,9285,3105,2026-03-06
凱基內湖,292.5,10,0,9287,3105,2026-03-06
凱基內湖,297.0,10,0,9287,3105,2026-03-06
凱基內湖,301.0,0,1000,9287,3105,2026-03-06
凱基內湖,304.0,0,200,9287,3105,2026-03-06
凱基埔墘,304.5,0,1000,9288,3105,2026-03-06
凱基興隆,290.0,1000,0,9289,3105,2026-03-06
凱基興隆,299.0,100,0,9289,3105,2026-03-06
凱基大安,297.5,0,170,9291,3105,2026-03-06
凱基頭份,299.0,100,0,9296,3105,2026-03-06
凱基頭份,304.5,1000,0,9296,3105,2026-03-06
凱基文心,293.0,4000,0,9297,3105,2026-03-06
凱基文心,296.0,0,4000,9297,3105,2026-03-06
凱基文心,299.0,0,100,9297,3105,2026-03-06
華南永昌,289.0,9000,0,9300,3105,2026-03-06
華南永昌,290.0,1000,64000,9300,3105,2026-03-06
華南永昌,292.0,0,3000,9300,3105,2026-03-06
華南永昌,293.0,0,29000,9300,3105,2026-03-06
華南永昌,295.5,0,9,9300,3105,2026-03-06
華南永昌,296.0,0,100,9300,3105,2026-03-06
華南永昌,297.0,50,0,9300,3105,2026-03-06
華南永昌,298.0,90,0,9300,3105,2026-03-06
華南永昌,299.5,200,0,9300,3105,2026-03-06
華南永昌,300.0,2,5000,9300,3105,2026-03-06
華南永昌,301.0,1000,0,9300,3105,2026-03-06
華南永昌,302.5,0,1000,9300,3105,2026-03-06
華南永昌,305.0,1000,0,9300,3105,2026-03-06
永昌台中,291.0,1000,0,9302,3105,2026-03-06
永昌台中,294.0,100,0,9302,3105,2026-03-06
永昌台中,296.5,0,11000,9302,3105,2026-03-06
永昌台中,297.0,20,0,9302,3105,2026-03-06
永昌台中,298.0,2000,0,9302,3105,2026-03-06
永昌台中,298.5,1520,0,9302,3105,2026-03-06
永昌台中,300.0,2050,0,9302,3105,2026-03-06
永昌台中,301.0,0,110,9302,3105,2026-03-06
永昌台中,302.5,0,1000,9302,3105,2026-03-06
永昌台中,303.5,0,1000,9302,3105,2026-03-06
永昌新莊,298.0,1000,0,9305,3105,2026-03-06
永昌新莊,304.0,0,1000,9305,3105,2026-03-06
永昌台南,297.0,100,0,9306,3105,2026-03-06
永昌大安,298.0,100,0,9307,3105,2026-03-06
永昌大安,299.0,5,100,9307,3105,2026-03-06
永昌大安,299.5,11,0,9307,3105,2026-03-06
永昌大安,300.0,10,0,9307,3105,2026-03-06
永昌麻豆,298.5,100,0,9308,3105,2026-03-06
永昌麻豆,299.5,1000,0,9308,3105,2026-03-06
永昌麻豆,300.5,50,0,9308,3105,2026-03-06
永昌麻豆,302.0,2000,0,9308,3105,2026-03-06
永昌麻豆,302.5,0,100,9308,3105,2026-03-06
永昌麻豆,304.5,1000,0,9308,3105,2026-03-06
永昌古亭,298.5,1000,0,9309,3105,2026-03-06
永昌古亭,302.5,0,100,9309,3105,2026-03-06
永昌民權,295.0,1000,0,9312,3105,2026-03-06
永昌嘉義,294.0,300,0,9314,3105,2026-03-06
永昌嘉義,300.0,1000,0,9314,3105,2026-03-06
永昌嘉義,305.0,25,0,9314,3105,2026-03-06
永昌大甲,300.0,0,50,9315,3105,2026-03-06
永昌大甲,303.5,0,50,9315,3105,2026-03-06
永昌淡水,296.0,15,0,9316,3105,2026-03-06
永昌淡水,299.5,18,0,9316,3105,2026-03-06
永昌淡水,300.0,0,3,9316,3105,2026-03-06
永昌林口,292.0,5,0,9317,3105,2026-03-06
永昌林口,298.0,5,0,9317,3105,2026-03-06
永昌林口,299.0,5000,0,9317,3105,2026-03-06
永昌林口,302.5,0,50,9317,3105,2026-03-06
永昌林口,304.5,30,0,9317,3105,2026-03-06
永昌林口,305.0,30,0,9317,3105,2026-03-06
永昌鶯歌,289.0,0,4000,9319,3105,2026-03-06
永昌鶯歌,290.0,1000,0,9319,3105,2026-03-06
永昌鶯歌,300.0,0,5000,9319,3105,2026-03-06
永昌鶯歌,305.0,2,0,9319,3105,2026-03-06
永昌基隆,292.0,25,0,9322,3105,2026-03-06
永昌基隆,300.0,1000,0,9322,3105,2026-03-06
永昌小港,299.0,50,0,9323,3105,2026-03-06
永昌岡山,298.0,1000,0,9324,3105,2026-03-06
永昌岡山,298.5,0,1000,9324,3105,2026-03-06
永昌岡山,300.0,0,1200,9324,3105,2026-03-06
永昌忠孝,296.0,0,1000,9325,3105,2026-03-06
永昌忠孝,299.5,0,2000,9325,3105,2026-03-06
永昌忠孝,301.0,0,50,9325,3105,2026-03-06
永昌南京,293.0,1000,0,9326,3105,2026-03-06
永昌南京,296.5,0,1000,9326,3105,2026-03-06
永昌南京,298.0,1000,100,9326,3105,2026-03-06
永昌南京,299.0,0,100,9326,3105,2026-03-06
永昌南京,299.5,0,1200,9326,3105,2026-03-06
永昌南京,300.0,1000,100,9326,3105,2026-03-06
永昌南京,300.5,1,0,9326,3105,2026-03-06
永昌潮州,298.5,50,0,9328,3105,2026-03-06
永昌潮州,299.5,179,0,9328,3105,2026-03-06
永昌潮州,302.5,0,20,9328,3105,2026-03-06
永昌朴子,292.0,0,2000,9329,3105,2026-03-06
永昌朴子,300.0,1000,10,9329,3105,2026-03-06
永昌鳳山,299.5,0,1000,9331,3105,2026-03-06
永昌鳳山,300.5,0,500,9331,3105,2026-03-06
永昌楠梓,299.0,10,1000,9332,3105,2026-03-06
永昌楠梓,300.0,0,1000,9332,3105,2026-03-06
永昌長虹,300.0,0,5000,9333,3105,2026-03-06
永昌長虹,301.0,0,5000,9333,3105,2026-03-06
永昌長虹,304.5,0,9000,9333,3105,2026-03-06
永昌世貿,295.0,0,5000,9334,3105,2026-03-06
永昌世貿,296.5,5000,0,9334,3105,2026-03-06
永昌世貿,298.0,10000,0,9334,3105,2026-03-06
永昌世貿,299.5,0,5000,9334,3105,2026-03-06
永昌世貿,303.0,0,5000,9334,3105,2026-03-06
永昌內壢,289.0,1000,0,9337,3105,2026-03-06
永昌內壢,294.0,90,0,9337,3105,2026-03-06
永昌內壢,295.0,1000,0,9337,3105,2026-03-06
永昌內壢,297.0,0,20,9337,3105,2026-03-06
永昌內壢,298.5,2,0,9337,3105,2026-03-06
永昌內壢,300.0,0,1000,9337,3105,2026-03-06
永昌內壢,305.0,3,0,9337,3105,2026-03-06
永昌竹北,289.0,35000,0,9339,3105,2026-03-06
永昌竹北,298.0,27000,0,9339,3105,2026-03-06
永昌竹北,298.5,15000,0,9339,3105,2026-03-06
永昌竹北,303.5,1000,0,9339,3105,2026-03-06
永昌頭份,290.0,1000,0,9343,3105,2026-03-06
