securities_trader,price,buy,sell,securities_trader_id,stock_id,date
亞東台中,191.0,0,1000,2187,3105,2025-12-22
元大期貨,184.0,2000,0,2200,3105,2025-12-22
元大期貨,184.5,12000,0,2200,3105,2025-12-22
元大期貨,185.0,4000,0,2200,3105,2025-12-22
元大期貨,187.5,2000,0,2200,3105,2025-12-22
元大期貨,191.0,6000,0,2200,3105,2025-12-22
群益期貨,185.0,2000,0,2210,3105,2025-12-22
大展,187.5,1000,0,5050,3105,2025-12-22
大展,188.0,100,1000,5050,3105,2025-12-22
大展,188.5,200,1000,5050,3105,2025-12-22
大展,189.0,0,1000,5050,3105,2025-12-22
大展,190.0,0,1000,5050,3105,2025-12-22
大展,190.5,1000,0,5050,3105,2025-12-22
大展,191.0,3000,0,5050,3105,2025-12-22
大展台南,186.5,0,2000,5058,3105,2025-12-22
大展台南,189.0,0,1000,5058,3105,2025-12-22
富隆,190.5,10000,0,5110,3105,2025-12-22
富隆,191.0,10000,0,5110,3105,2025-12-22
美好,182.0,0,1000,5260,3105,2025-12-22
美好,189.0,0,7000,5260,3105,2025-12-22
美好,191.0,0,1000,5260,3105,2025-12-22
美好蘆洲,184.5,0,1000,5261,3105,2025-12-22
美好蘆洲,185.0,0,1000,5261,3105,2025-12-22
美好蘆洲,188.0,0,2000,5261,3105,2025-12-22
美好蘆洲,189.0,1000,0,5261,3105,2025-12-22
美好蘆洲,189.5,20000,1000,5261,3105,2025-12-22
美好蘆洲,190.0,1000,0,5261,3105,2025-12-22
美好蘆洲,190.5,0,2000,5261,3105,2025-12-22
美好蘆洲,191.0,0,5100,5261,3105,2025-12-22
美好楊梅,179.5,0,1000,5262,3105,2025-12-22
美好楊梅,185.0,0,1000,5262,3105,2025-12-22
美好楊梅,187.5,0,2000,5262,3105,2025-12-22
美好楊梅,188.5,0,1000,5262,3105,2025-12-22
美好楊梅,189.0,0,3100,5262,3105,2025-12-22
美好楊梅,189.5,1000,3000,5262,3105,2025-12-22
美好楊梅,190.5,1000,1000,5262,3105,2025-12-22
美好楊梅,191.0,0,8100,5262,3105,2025-12-22
美好泰山,189.0,6000,0,5263,3105,2025-12-22
美好泰山,190.0,0,6000,5263,3105,2025-12-22
美好泰山,191.0,0,1655,5263,3105,2025-12-22
美好高雄,191.0,0,1000,5264,3105,2025-12-22
美好苗栗,179.0,0,2000,5265,3105,2025-12-22
美好苗栗,185.0,0,1000,5265,3105,2025-12-22
美好苗栗,188.0,0,2000,5265,3105,2025-12-22
美好苗栗,188.5,0,1000,5265,3105,2025-12-22
美好苗栗,189.5,1000,0,5265,3105,2025-12-22
美好苗栗,190.0,1000,0,5265,3105,2025-12-22
美好苗栗,190.5,0,1000,5265,3105,2025-12-22
美好苗栗,191.0,0,1000,5265,3105,2025-12-22
美好中壢,184.0,0,1000,5266,3105,2025-12-22
美好中壢,184.5,1000,0,5266,3105,2025-12-22
美好中壢,185.0,0,2000,5266,3105,2025-12-22
美好中壢,186.0,0,1000,5266,3105,2025-12-22
美好中壢,187.5,2000,100,5266,3105,2025-12-22
美好中壢,188.5,0,1000,5266,3105,2025-12-22
美好中壢,189.0,0,1000,5266,3105,2025-12-22
美好中壢,189.5,1000,0,5266,3105,2025-12-22
美好中壢,190.0,0,3000,5266,3105,2025-12-22
美好中壢,191.0,0,2130,5266,3105,2025-12-22
美好基隆,189.0,0,100,5267,3105,2025-12-22
美好基隆,189.5,0,100,5267,3105,2025-12-22
美好基隆,190.0,0,1000,5267,3105,2025-12-22
美好台南,184.5,0,1000,5268,3105,2025-12-22
美好台南,190.0,0,1100,5268,3105,2025-12-22
美好台南,190.5,0,1000,5268,3105,2025-12-22
美好台南,191.0,1000,250,5268,3105,2025-12-22
美好中和,179.0,1000,0,526A,3105,2025-12-22
美好中和,185.5,0,1000,526A,3105,2025-12-22
美好中和,188.0,0,1000,526A,3105,2025-12-22
美好中和,188.5,1000,0,526A,3105,2025-12-22
美好中和,190.5,5,1000,526A,3105,2025-12-22
美好中和,191.0,0,1000,526A,3105,2025-12-22
美好富順,179.0,0,1000,526K,3105,2025-12-22
美好富順,184.5,0,23000,526K,3105,2025-12-22
美好富順,185.0,0,5000,526K,3105,2025-12-22
美好富順,187.0,0,1000,526K,3105,2025-12-22
美好富順,187.5,0,1000,526K,3105,2025-12-22
美好富順,188.5,1000,1000,526K,3105,2025-12-22
美好富順,189.0,0,4000,526K,3105,2025-12-22
美好富順,189.5,0,5000,526K,3105,2025-12-22
美好富順,190.0,5000,2000,526K,3105,2025-12-22
美好富順,190.5,0,3000,526K,3105,2025-12-22
美好富順,191.0,1000,1000,526K,3105,2025-12-22
美好市政,188.0,0,7010,526M,3105,2025-12-22
美好市政,188.5,0,3000,526M,3105,2025-12-22
美好市政,190.5,1000,0,526M,3105,2025-12-22
高橋,179.0,1000,0,5320,3105,2025-12-22
高橋,183.5,2000,1000,5320,3105,2025-12-22
高橋,184.5,0,1000,5320,3105,2025-12-22
高橋,185.5,0,3000,5320,3105,2025-12-22
高橋,187.5,1000,1000,5320,3105,2025-12-22
高橋,188.0,1000,2100,5320,3105,2025-12-22
高橋,190.0,0,24300,5320,3105,2025-12-22
高橋,190.5,0,6100,5320,3105,2025-12-22
高橋,191.0,4000,10000,5320,3105,2025-12-22
高橋龍潭,186.0,0,3000,5321,3105,2025-12-22
高橋龍潭,187.5,0,1000,5321,3105,2025-12-22
高橋龍潭,189.0,110,0,5321,3105,2025-12-22
高橋龍潭,190.5,100,2000,5321,3105,2025-12-22
高橋龍潭,191.0,0,4100,5321,3105,2025-12-22
高橋中壢,179.0,1000,0,5322,3105,2025-12-22
高橋中壢,183.5,0,2000,5322,3105,2025-12-22
高橋中壢,184.0,0,2000,5322,3105,2025-12-22
高橋中壢,185.0,1000,0,5322,3105,2025-12-22
高橋中壢,186.0,0,2000,5322,3105,2025-12-22
高橋中壢,187.0,3000,1000,5322,3105,2025-12-22
高橋中壢,187.5,0,1000,5322,3105,2025-12-22
高橋中壢,188.0,0,2000,5322,3105,2025-12-22
高橋中壢,189.0,0,3000,5322,3105,2025-12-22
高橋中壢,190.0,0,2000,5322,3105,2025-12-22
高橋中壢,190.5,1000,0,5322,3105,2025-12-22
高橋內壢,184.5,0,1000,5323,3105,2025-12-22
高橋內壢,185.0,0,1000,5323,3105,2025-12-22
高橋內壢,187.0,0,150,5323,3105,2025-12-22
高橋內壢,187.5,0,2000,5323,3105,2025-12-22
高橋內壢,188.0,0,100,5323,3105,2025-12-22
高橋內壢,188.5,0,2100,5323,3105,2025-12-22
高橋內壢,190.5,1000,0,5323,3105,2025-12-22
高橋內壢,191.0,1000,13150,5323,3105,2025-12-22
第一金證券,181.5,0,2000,5380,3105,2025-12-22
第一金證券,184.0,3000,0,5380,3105,2025-12-22
第一金證券,185.0,2000,0,5380,3105,2025-12-22
第一金證券,185.5,2000,0,5380,3105,2025-12-22
第一金證券,187.0,1000,0,5380,3105,2025-12-22
第一金證券,187.5,2000,0,5380,3105,2025-12-22
第一金證券,188.0,1000,0,5380,3105,2025-12-22
第一金證券,188.5,2000,0,5380,3105,2025-12-22
第一金證券,189.0,1000,0,5380,3105,2025-12-22
第一金證券,189.5,1000,0,5380,3105,2025-12-22
第一金證券,190.0,2000,1000,5380,3105,2025-12-22
第一金證券,191.0,1000,4200,5380,3105,2025-12-22
第一金員林,179.0,0,1000,5381,3105,2025-12-22
第一金員林,187.5,1000,0,5381,3105,2025-12-22
第一金員林,188.5,1000,0,5381,3105,2025-12-22
第一金員林,189.0,0,1000,5381,3105,2025-12-22
第一金員林,189.5,0,1000,5381,3105,2025-12-22
第一金員林,191.0,0,7000,5381,3105,2025-12-22
第一金台中,179.0,3000,1000,5382,3105,2025-12-22
第一金台中,181.0,0,15000,5382,3105,2025-12-22
第一金台中,184.5,2000,0,5382,3105,2025-12-22
第一金台中,185.0,0,16000,5382,3105,2025-12-22
第一金台中,186.0,0,1000,5382,3105,2025-12-22
第一金台中,187.0,0,3000,5382,3105,2025-12-22
第一金台中,188.0,0,21,5382,3105,2025-12-22
第一金台中,188.5,1000,28,5382,3105,2025-12-22
第一金台中,189.0,0,21,5382,3105,2025-12-22
第一金台中,189.5,0,35,5382,3105,2025-12-22
第一金台中,190.0,0,77,5382,3105,2025-12-22
第一金台中,190.5,1000,35,5382,3105,2025-12-22
第一金台中,191.0,0,2352,5382,3105,2025-12-22
第一金高雄,179.0,0,3000,5383,3105,2025-12-22
第一金高雄,187.0,0,300,5383,3105,2025-12-22
第一金高雄,187.5,0,1000,5383,3105,2025-12-22
第一金高雄,188.0,0,1000,5383,3105,2025-12-22
第一金高雄,188.5,100,1300,5383,3105,2025-12-22
第一金高雄,189.0,0,1000,5383,3105,2025-12-22
第一金高雄,191.0,0,6000,5383,3105,2025-12-22
第一金台南,184.5,0,1000,5384,3105,2025-12-22
第一金台南,186.5,0,100,5384,3105,2025-12-22
第一金台南,187.0,0,2460,5384,3105,2025-12-22
第一金台南,187.5,1000,1000,5384,3105,2025-12-22
第一金台南,188.0,0,200,5384,3105,2025-12-22
第一金台南,188.5,0,1000,5384,3105,2025-12-22
第一金台南,189.0,0,96,5384,3105,2025-12-22
第一金台南,189.5,3000,160,5384,3105,2025-12-22
第一金台南,190.0,0,1000,5384,3105,2025-12-22
第一金台南,190.5,0,1000,5384,3105,2025-12-22
第一金台南,191.0,0,1250,5384,3105,2025-12-22
第一金桃園,185.0,0,1000,5385,3105,2025-12-22
第一金桃園,185.5,0,2000,5385,3105,2025-12-22
第一金桃園,187.5,1000,1000,5385,3105,2025-12-22
第一金桃園,188.0,0,2000,5385,3105,2025-12-22
第一金桃園,188.5,0,1020,5385,3105,2025-12-22
第一金桃園,189.5,1000,0,5385,3105,2025-12-22
第一金桃園,190.0,0,4000,5385,3105,2025-12-22
第一金桃園,190.5,0,11130,5385,3105,2025-12-22
第一金桃園,191.0,1000,3309,5385,3105,2025-12-22
第一金彰化,188.5,0,300,5386,3105,2025-12-22
第一金彰化,189.5,0,1000,5386,3105,2025-12-22
第一金彰化,190.0,0,24100,5386,3105,2025-12-22
第一金彰化,190.5,1000,0,5386,3105,2025-12-22
第一金彰化,191.0,0,4100,5386,3105,2025-12-22
第一金澎湖,185.0,0,3000,5387,3105,2025-12-22
第一金澎湖,187.0,0,10000,5387,3105,2025-12-22
第一金澎湖,187.5,2000,0,5387,3105,2025-12-22
第一金澎湖,188.0,1000,0,5387,3105,2025-12-22
第一金澎湖,188.5,2000,0,5387,3105,2025-12-22
第一金澎湖,189.0,0,2000,5387,3105,2025-12-22
第一金澎湖,189.5,1200,17,5387,3105,2025-12-22
第一金澎湖,190.0,0,2000,5387,3105,2025-12-22
第一金澎湖,190.5,80,1636,5387,3105,2025-12-22
第一金澎湖,191.0,0,48100,5387,3105,2025-12-22
第一金中山,179.0,0,1000,5389,3105,2025-12-22
第一金中山,184.5,1000,0,5389,3105,2025-12-22
第一金中山,185.0,2000,0,5389,3105,2025-12-22
第一金中山,186.5,1000,0,5389,3105,2025-12-22
第一金中山,187.0,0,770,5389,3105,2025-12-22
第一金中山,187.5,0,3000,5389,3105,2025-12-22
第一金中山,190.5,0,1015,5389,3105,2025-12-22
第一金新興,188.0,0,1015,538A,3105,2025-12-22
第一金新興,191.0,0,150,538A,3105,2025-12-22
第一金新竹,186.5,0,5,538B,3105,2025-12-22
第一金新竹,187.0,0,15,538B,3105,2025-12-22
第一金新竹,187.5,2060,0,538B,3105,2025-12-22
第一金新竹,188.0,3090,1000,538B,3105,2025-12-22
第一金新竹,189.0,50,0,538B,3105,2025-12-22
第一金新竹,189.5,140,4319,538B,3105,2025-12-22
第一金新竹,190.0,230,3200,538B,3105,2025-12-22
第一金新竹,190.5,179,1004,538B,3105,2025-12-22
第一金新竹,191.0,0,10504,538B,3105,2025-12-22
第一金光復,185.0,1000,0,538C,3105,2025-12-22
第一金光復,187.0,0,310,538C,3105,2025-12-22
第一金光復,189.0,1000,0,538C,3105,2025-12-22
第一金光復,190.0,0,1000,538C,3105,2025-12-22
第一金光復,191.0,0,2000,538C,3105,2025-12-22
第一金忠孝,179.0,0,2000,538D,3105,2025-12-22
第一金忠孝,184.5,1000,0,538D,3105,2025-12-22
第一金忠孝,185.5,0,1000,538D,3105,2025-12-22
第一金忠孝,187.0,0,1105,538D,3105,2025-12-22
第一金忠孝,187.5,2000,1050,538D,3105,2025-12-22
第一金忠孝,188.0,2000,1000,538D,3105,2025-12-22
第一金忠孝,188.5,10,0,538D,3105,2025-12-22
第一金忠孝,189.0,0,2070,538D,3105,2025-12-22
第一金忠孝,189.5,1000,0,538D,3105,2025-12-22
第一金忠孝,190.0,0,1050,538D,3105,2025-12-22
第一金忠孝,190.5,100,0,538D,3105,2025-12-22
第一金忠孝,191.0,0,9136,538D,3105,2025-12-22
第一金自由,184.5,0,2000,538E,3105,2025-12-22
第一金自由,185.0,10000,1000,538E,3105,2025-12-22
第一金自由,186.5,0,2000,538E,3105,2025-12-22
第一金自由,187.5,0,1500,538E,3105,2025-12-22
第一金自由,188.5,2000,1000,538E,3105,2025-12-22
第一金自由,189.5,1000,5000,538E,3105,2025-12-22
第一金自由,190.0,30000,30650,538E,3105,2025-12-22
第一金自由,190.5,0,1000,538E,3105,2025-12-22
第一金自由,191.0,1000,3301,538E,3105,2025-12-22
第一金大稻,185.0,0,1000,538F,3105,2025-12-22
第一金大稻,187.0,1000,0,538F,3105,2025-12-22
第一金大稻,189.0,1000,3000,538F,3105,2025-12-22
第一金大稻,189.5,0,1000,538F,3105,2025-12-22
第一金大稻,190.0,0,100,538F,3105,2025-12-22
第一金大稻,191.0,0,2000,538F,3105,2025-12-22
第一金頭份,184.5,2000,0,538I,3105,2025-12-22
第一金頭份,185.0,0,1000,538I,3105,2025-12-22
第一金頭份,185.5,0,2000,538I,3105,2025-12-22
第一金頭份,186.5,0,1000,538I,3105,2025-12-22
第一金頭份,188.0,0,1000,538I,3105,2025-12-22
第一金頭份,188.5,0,1000,538I,3105,2025-12-22
第一金頭份,189.0,0,2000,538I,3105,2025-12-22
第一金頭份,190.0,0,2000,538I,3105,2025-12-22
第一金頭份,190.5,0,3000,538I,3105,2025-12-22
第一金頭份,191.0,0,2000,538I,3105,2025-12-22
第一金嘉義,188.0,21000,0,538M,3105,2025-12-22
第一金嘉義,188.5,0,4000,538M,3105,2025-12-22
第一金嘉義,190.0,1000,1000,538M,3105,2025-12-22
第一金嘉義,191.0,0,3060,538M,3105,2025-12-22
第一金豐原,179.0,2000,0,538N,3105,2025-12-22
第一金豐原,185.0,1000,0,538N,3105,2025-12-22
第一金豐原,185.5,0,1000,538N,3105,2025-12-22
第一金豐原,187.0,10,2000,538N,3105,2025-12-22
第一金豐原,187.5,0,1000,538N,3105,2025-12-22
第一金豐原,188.0,0,49,538N,3105,2025-12-22
第一金豐原,188.5,0,2000,538N,3105,2025-12-22
第一金豐原,189.0,0,1020,538N,3105,2025-12-22
第一金豐原,189.5,0,20,538N,3105,2025-12-22
第一金豐原,190.0,1000,1350,538N,3105,2025-12-22
第一金豐原,191.0,0,2020,538N,3105,2025-12-22
第一金路竹,179.0,0,2000,538P,3105,2025-12-22
第一金路竹,183.5,0,5000,538P,3105,2025-12-22
第一金路竹,184.0,0,1000,538P,3105,2025-12-22
第一金路竹,186.0,0,4000,538P,3105,2025-12-22
第一金路竹,187.0,0,100,538P,3105,2025-12-22
第一金路竹,187.5,1000,0,538P,3105,2025-12-22
第一金路竹,188.0,3000,0,538P,3105,2025-12-22
第一金路竹,188.5,2000,171,538P,3105,2025-12-22
第一金路竹,189.0,0,1079,538P,3105,2025-12-22
第一金路竹,189.5,0,1000,538P,3105,2025-12-22
第一金路竹,190.0,1000,500,538P,3105,2025-12-22
第一金路竹,191.0,1000,8100,538P,3105,2025-12-22
第一金華江,184.0,5000,0,538W,3105,2025-12-22
第一金華江,184.5,0,1000,538W,3105,2025-12-22
第一金華江,185.0,0,2000,538W,3105,2025-12-22
第一金華江,185.5,0,1000,538W,3105,2025-12-22
第一金華江,187.0,6000,1000,538W,3105,2025-12-22
第一金華江,187.5,0,7000,538W,3105,2025-12-22
第一金華江,188.0,1000,3200,538W,3105,2025-12-22
第一金華江,188.5,10000,1003,538W,3105,2025-12-22
第一金華江,189.0,8,1000,538W,3105,2025-12-22
第一金華江,189.5,6,0,538W,3105,2025-12-22
第一金華江,190.0,5000,2000,538W,3105,2025-12-22
第一金華江,190.5,0,4000,538W,3105,2025-12-22
第一金華江,191.0,0,11850,538W,3105,2025-12-22
第一金中壢,187.0,0,1000,538Y,3105,2025-12-22
第一金中壢,187.5,0,10000,538Y,3105,2025-12-22
第一金中壢,188.0,0,3000,538Y,3105,2025-12-22
第一金中壢,188.5,0,20000,538Y,3105,2025-12-22
第一金中壢,189.0,0,2100,538Y,3105,2025-12-22
第一金中壢,190.0,1000,2000,538Y,3105,2025-12-22
第一金中壢,190.5,30000,100,538Y,3105,2025-12-22
第一金中壢,191.0,0,4100,538Y,3105,2025-12-22
第一金安和,188.0,0,10,538j,3105,2025-12-22
第一金安和,189.0,0,200,538j,3105,2025-12-22
第一金安和,189.5,1000,0,538j,3105,2025-12-22
第一金安和,191.0,0,1350,538j,3105,2025-12-22
寶盛,189.0,0,1000,5460,3105,2025-12-22
永興,181.0,0,1000,5600,3105,2025-12-22
永興,182.0,0,1000,5600,3105,2025-12-22
永興,183.0,0,1000,5600,3105,2025-12-22
永興,188.0,1050,0,5600,3105,2025-12-22
永興,189.0,0,5000,5600,3105,2025-12-22
永興,190.5,0,1000,5600,3105,2025-12-22
永興,191.0,0,6000,5600,3105,2025-12-22
永興水湳,184.5,1000,1000,5602,3105,2025-12-22
永興水湳,187.5,0,110,5602,3105,2025-12-22
永興水湳,189.0,0,1000,5602,3105,2025-12-22
永興水湳,189.5,0,110,5602,3105,2025-12-22
永興水湳,191.0,0,1000,5602,3105,2025-12-22
永興台中,187.0,0,1000,5603,3105,2025-12-22
永興台中,189.0,0,1000,5603,3105,2025-12-22
永興台中,190.5,0,2000,5603,3105,2025-12-22
永興台中,191.0,0,7000,5603,3105,2025-12-22
永興大墩,182.5,0,1000,5604,3105,2025-12-22
永興大墩,184.5,0,1000,5604,3105,2025-12-22
永興大墩,189.0,0,1000,5604,3105,2025-12-22
永興大墩,190.5,100,0,5604,3105,2025-12-22
日進,179.0,1000,0,5660,3105,2025-12-22
日進,184.0,0,1000,5660,3105,2025-12-22
日進,187.0,0,1000,5660,3105,2025-12-22
日進,189.0,0,1500,5660,3105,2025-12-22
日進,190.0,0,4000,5660,3105,2025-12-22
日進,190.5,0,4000,5660,3105,2025-12-22
日進,191.0,0,2000,5660,3105,2025-12-22
統一,179.0,0,28000,5850,3105,2025-12-22
統一,182.0,0,1000,5850,3105,2025-12-22
統一,184.0,0,1000,5850,3105,2025-12-22
統一,184.5,0,6000,5850,3105,2025-12-22
統一,185.0,0,12000,5850,3105,2025-12-22
統一,185.5,0,2000,5850,3105,2025-12-22
統一,186.0,0,1000,5850,3105,2025-12-22
統一,186.5,0,1200,5850,3105,2025-12-22
統一,187.0,5000,0,5850,3105,2025-12-22
統一,187.5,5000,9125,5850,3105,2025-12-22
統一,188.0,1050,2000,5850,3105,2025-12-22
統一,188.5,15000,4000,5850,3105,2025-12-22
統一,189.0,151008,101000,5850,3105,2025-12-22
統一,189.5,181030,0,5850,3105,2025-12-22
統一,190.0,234141,100,5850,3105,2025-12-22
統一,190.5,70246,102120,5850,3105,2025-12-22
統一,191.0,1349924,21007,5850,3105,2025-12-22
統一高雄,180.0,0,1000,5851,3105,2025-12-22
統一高雄,186.0,0,1000,5851,3105,2025-12-22
統一高雄,186.5,100,0,5851,3105,2025-12-22
統一高雄,188.0,1000,1000,5851,3105,2025-12-22
統一高雄,188.5,1000,0,5851,3105,2025-12-22
統一高雄,189.0,0,2000,5851,3105,2025-12-22
統一高雄,189.5,0,1000,5851,3105,2025-12-22
統一高雄,190.0,1000,0,5851,3105,2025-12-22
統一高雄,190.5,0,2000,5851,3105,2025-12-22
統一高雄,191.0,1000,7000,5851,3105,2025-12-22
統一敦南,179.0,1000,0,5852,3105,2025-12-22
統一敦南,182.0,0,1000,5852,3105,2025-12-22
統一敦南,184.0,0,1000,5852,3105,2025-12-22
統一敦南,185.0,0,1000,5852,3105,2025-12-22
統一敦南,185.5,0,1000,5852,3105,2025-12-22
統一敦南,186.0,0,10000,5852,3105,2025-12-22
統一敦南,187.0,10000,1000,5852,3105,2025-12-22
統一敦南,187.5,1000,0,5852,3105,2025-12-22
統一敦南,188.0,0,21050,5852,3105,2025-12-22
統一敦南,188.5,1010,5,5852,3105,2025-12-22
統一敦南,189.0,1000,2000,5852,3105,2025-12-22
統一敦南,189.5,10000,5000,5852,3105,2025-12-22
統一敦南,190.5,0,2000,5852,3105,2025-12-22
統一敦南,191.0,0,21000,5852,3105,2025-12-22
統一中壢,184.0,1000,0,5853,3105,2025-12-22
統一中壢,186.0,3000,5000,5853,3105,2025-12-22
統一中壢,187.0,1000,0,5853,3105,2025-12-22
統一中壢,187.5,0,1000,5853,3105,2025-12-22
統一中壢,188.0,0,1100,5853,3105,2025-12-22
統一中壢,188.5,2000,5000,5853,3105,2025-12-22
統一中壢,189.0,0,1000,5853,3105,2025-12-22
統一中壢,190.0,0,2000,5853,3105,2025-12-22
統一中壢,191.0,0,2000,5853,3105,2025-12-22
統一城中,184.5,0,1000,5854,3105,2025-12-22
統一城中,185.0,4000,2000,5854,3105,2025-12-22
統一城中,187.0,2000,4000,5854,3105,2025-12-22
統一城中,187.5,1000,1000,5854,3105,2025-12-22
統一城中,188.0,1000,0,5854,3105,2025-12-22
統一城中,188.5,2500,3000,5854,3105,2025-12-22
統一城中,189.5,1000,2000,5854,3105,2025-12-22
統一城中,190.0,0,2000,5854,3105,2025-12-22
統一城中,190.5,2000,1001,5854,3105,2025-12-22
統一城中,191.0,378000,3400,5854,3105,2025-12-22
統一臺南,185.0,0,1000,5855,3105,2025-12-22
統一臺南,186.0,0,1000,5855,3105,2025-12-22
統一臺南,188.5,6000,0,5855,3105,2025-12-22
統一臺南,189.5,1000,6000,5855,3105,2025-12-22
統一臺南,190.5,1000,2000,5855,3105,2025-12-22
統一臺南,191.0,0,1000,5855,3105,2025-12-22
統一臺中,184.5,1000,1000,5856,3105,2025-12-22
統一臺中,185.5,0,1000,5856,3105,2025-12-22
統一臺中,186.0,0,1000,5856,3105,2025-12-22
統一臺中,187.5,2000,0,5856,3105,2025-12-22
統一臺中,188.0,0,1000,5856,3105,2025-12-22
統一臺中,189.0,1000,1000,5856,3105,2025-12-22
統一臺中,190.5,0,1100,5856,3105,2025-12-22
統一臺中,191.0,1000,5200,5856,3105,2025-12-22
統一新竹,184.5,0,1000,5857,3105,2025-12-22
統一新竹,185.5,1000,0,5857,3105,2025-12-22
統一新竹,186.0,1000,0,5857,3105,2025-12-22
統一新竹,187.0,0,4000,5857,3105,2025-12-22
統一新竹,188.0,2000,6050,5857,3105,2025-12-22
統一新竹,188.5,0,5000,5857,3105,2025-12-22
統一新竹,189.0,3000,0,5857,3105,2025-12-22
統一新竹,190.0,1000,0,5857,3105,2025-12-22
統一新竹,190.5,1000,5000,5857,3105,2025-12-22
統一新竹,191.0,0,5400,5857,3105,2025-12-22
統一嘉義,179.0,1000,0,5858,3105,2025-12-22
統一嘉義,185.0,0,1000,5858,3105,2025-12-22
統一嘉義,187.5,0,1000,5858,3105,2025-12-22
統一嘉義,188.5,0,1000,5858,3105,2025-12-22
統一嘉義,189.0,1000,0,5858,3105,2025-12-22
統一嘉義,189.5,0,1000,5858,3105,2025-12-22
統一嘉義,190.5,0,1000,5858,3105,2025-12-22
統一嘉義,191.0,0,1000,5858,3105,2025-12-22
統一屏東,186.5,1000,0,5859,3105,2025-12-22
統一屏東,187.0,100,1,5859,3105,2025-12-22
統一屏東,187.5,0,1000,5859,3105,2025-12-22
統一屏東,188.0,0,1000,5859,3105,2025-12-22
統一屏東,189.0,1010,21,5859,3105,2025-12-22
統一屏東,189.5,0,1000,5859,3105,2025-12-22
統一屏東,190.0,16,0,5859,3105,2025-12-22
統一屏東,190.5,0,2,5859,3105,2025-12-22
統一屏東,191.0,0,4000,5859,3105,2025-12-22
統一基隆,180.0,0,1000,585A,3105,2025-12-22
統一基隆,188.0,1000,0,585A,3105,2025-12-22
統一基隆,189.0,1000,0,585A,3105,2025-12-22
統一基隆,190.0,0,1000,585A,3105,2025-12-22
統一基隆,190.5,0,1000,585A,3105,2025-12-22
統一基隆,191.0,0,4000,585A,3105,2025-12-22
