securities_trader,price,buy,sell,securities_trader_id,stock_id,date
宏遠館前,189.5,0,1000,126U,3105,2026-01-07
宏遠館前,190.0,50,10000,126U,3105,2026-01-07
宏遠新化,184.5,1000,0,126X,3105,2026-01-07
宏遠新化,187.0,0,1000,126X,3105,2026-01-07
宏遠新化,187.5,0,2000,126X,3105,2026-01-07
宏遠新化,191.0,0,1000,126X,3105,2026-01-07
宏遠新化,192.0,1000,25,126X,3105,2026-01-07
宏遠新化,193.0,1000,0,126X,3105,2026-01-07
宏遠新化,193.5,3000,0,126X,3105,2026-01-07
宏遠光隆,185.5,0,1000,126i,3105,2026-01-07
宏遠光隆,186.5,3000,0,126i,3105,2026-01-07
宏遠光隆,188.0,1000,0,126i,3105,2026-01-07
宏遠光隆,188.5,1000,0,126i,3105,2026-01-07
宏遠光隆,189.5,0,4000,126i,3105,2026-01-07
宏遠光隆,190.0,0,1000,126i,3105,2026-01-07
宏遠光隆,190.5,0,1000,126i,3105,2026-01-07
宏遠光隆,191.0,0,1000,126i,3105,2026-01-07
宏遠光隆,192.0,0,1000,126i,3105,2026-01-07
宏遠光隆,192.5,3000,0,126i,3105,2026-01-07
宏遠光隆,193.5,1000,0,126i,3105,2026-01-07
宏遠光隆,194.0,0,1000,126i,3105,2026-01-07
美林證券,185.5,0,1000,1440,3105,2026-01-07
美林證券,186.0,6000,0,1440,3105,2026-01-07
美林證券,186.5,42000,0,1440,3105,2026-01-07
美林證券,187.0,0,27000,1440,3105,2026-01-07
美林證券,188.0,4000,0,1440,3105,2026-01-07
美林證券,188.5,0,7000,1440,3105,2026-01-07
美林證券,189.0,0,100000,1440,3105,2026-01-07
美林證券,189.5,16000,6000,1440,3105,2026-01-07
美林證券,190.0,33000,5000,1440,3105,2026-01-07
美林證券,192.5,0,20000,1440,3105,2026-01-07
美林證券,193.5,0,145000,1440,3105,2026-01-07
美林證券,194.0,0,26000,1440,3105,2026-01-07
摩根士丹利,184.5,2000,24000,1470,3105,2026-01-07
摩根士丹利,185.5,3000,5000,1470,3105,2026-01-07
摩根士丹利,186.0,93000,80000,1470,3105,2026-01-07
摩根士丹利,186.5,5000,32000,1470,3105,2026-01-07
摩根士丹利,187.0,133000,6000,1470,3105,2026-01-07
摩根士丹利,187.5,13000,12000,1470,3105,2026-01-07
摩根士丹利,188.0,0,2000,1470,3105,2026-01-07
摩根士丹利,188.5,50000,3000,1470,3105,2026-01-07
摩根士丹利,189.0,1000,10000,1470,3105,2026-01-07
摩根士丹利,189.5,57000,38000,1470,3105,2026-01-07
摩根士丹利,190.0,26460,22000,1470,3105,2026-01-07
摩根士丹利,190.5,127000,28000,1470,3105,2026-01-07
摩根士丹利,191.0,69000,14000,1470,3105,2026-01-07
摩根士丹利,191.5,77000,7000,1470,3105,2026-01-07
摩根士丹利,192.0,140000,9000,1470,3105,2026-01-07
摩根士丹利,192.5,41000,1000,1470,3105,2026-01-07
摩根士丹利,193.0,141000,2000,1470,3105,2026-01-07
摩根士丹利,193.5,30000,2000,1470,3105,2026-01-07
摩根士丹利,194.0,54000,34000,1470,3105,2026-01-07
摩根士丹利,194.5,20000,0,1470,3105,2026-01-07
美商高盛亞,184.5,0,33000,1480,3105,2026-01-07
美商高盛亞,185.5,6000,0,1480,3105,2026-01-07
美商高盛亞,186.0,62000,102000,1480,3105,2026-01-07
美商高盛亞,186.5,56000,2000,1480,3105,2026-01-07
美商高盛亞,187.0,26000,119000,1480,3105,2026-01-07
美商高盛亞,187.5,85000,50000,1480,3105,2026-01-07
美商高盛亞,188.0,181000,110000,1480,3105,2026-01-07
美商高盛亞,188.5,4000,65000,1480,3105,2026-01-07
美商高盛亞,189.0,143417,96000,1480,3105,2026-01-07
美商高盛亞,189.5,116000,237000,1480,3105,2026-01-07
美商高盛亞,190.0,201000,135000,1480,3105,2026-01-07
美商高盛亞,190.5,48000,8000,1480,3105,2026-01-07
美商高盛亞,191.0,7000,1000,1480,3105,2026-01-07
美商高盛亞,191.5,13000,1000,1480,3105,2026-01-07
美商高盛亞,192.0,254000,1000,1480,3105,2026-01-07
美商高盛亞,192.5,6000,5000,1480,3105,2026-01-07
美商高盛亞,193.0,142000,0,1480,3105,2026-01-07
美商高盛亞,193.5,0,8000,1480,3105,2026-01-07
美商高盛亞,194.0,1000,4000,1480,3105,2026-01-07
港商野村,186.5,0,77000,1560,3105,2026-01-07
花旗環球,184.5,10000,4000,1590,3105,2026-01-07
花旗環球,185.0,1000,0,1590,3105,2026-01-07
花旗環球,185.5,21000,1000,1590,3105,2026-01-07
花旗環球,186.0,87000,13000,1590,3105,2026-01-07
花旗環球,186.5,71000,9000,1590,3105,2026-01-07
花旗環球,187.0,71000,8000,1590,3105,2026-01-07
花旗環球,187.5,65000,8000,1590,3105,2026-01-07
花旗環球,188.0,28000,2000,1590,3105,2026-01-07
花旗環球,188.5,8000,1000,1590,3105,2026-01-07
花旗環球,189.0,7000,1000,1590,3105,2026-01-07
花旗環球,189.5,52000,5000,1590,3105,2026-01-07
花旗環球,190.0,20000,5000,1590,3105,2026-01-07
花旗環球,190.5,20000,2000,1590,3105,2026-01-07
花旗環球,191.0,17000,1000,1590,3105,2026-01-07
花旗環球,191.5,41000,4000,1590,3105,2026-01-07
花旗環球,192.0,17000,2000,1590,3105,2026-01-07
花旗環球,192.5,28000,3000,1590,3105,2026-01-07
花旗環球,193.0,19000,4000,1590,3105,2026-01-07
花旗環球,193.5,15000,1000,1590,3105,2026-01-07
花旗環球,194.0,10000,0,1590,3105,2026-01-07
星洲瑞銀,184.5,0,3000,1650,3105,2026-01-07
星洲瑞銀,185.5,3000,9000,1650,3105,2026-01-07
星洲瑞銀,186.0,60000,71000,1650,3105,2026-01-07
星洲瑞銀,186.5,83000,50000,1650,3105,2026-01-07
星洲瑞銀,187.0,28000,138000,1650,3105,2026-01-07
星洲瑞銀,187.5,129000,96000,1650,3105,2026-01-07
星洲瑞銀,188.0,91000,2000,1650,3105,2026-01-07
星洲瑞銀,188.5,87000,98000,1650,3105,2026-01-07
星洲瑞銀,189.0,17000,127000,1650,3105,2026-01-07
星洲瑞銀,189.5,180000,214000,1650,3105,2026-01-07
星洲瑞銀,190.0,624000,223000,1650,3105,2026-01-07
星洲瑞銀,190.5,27000,246000,1650,3105,2026-01-07
星洲瑞銀,191.0,139000,15000,1650,3105,2026-01-07
星洲瑞銀,191.5,202000,197000,1650,3105,2026-01-07
星洲瑞銀,192.0,76000,170000,1650,3105,2026-01-07
星洲瑞銀,192.5,128000,155000,1650,3105,2026-01-07
星洲瑞銀,193.0,91000,414000,1650,3105,2026-01-07
星洲瑞銀,193.5,26000,60000,1650,3105,2026-01-07
星洲瑞銀,194.0,238000,147000,1650,3105,2026-01-07
亞東,186.5,2000,0,2180,3105,2026-01-07
亞東,187.0,4500,2000,2180,3105,2026-01-07
亞東,187.5,1000,1000,2180,3105,2026-01-07
亞東,188.0,1000,0,2180,3105,2026-01-07
亞東,189.0,50,0,2180,3105,2026-01-07
亞東,189.5,1000,1000,2180,3105,2026-01-07
亞東,190.0,1000,2000,2180,3105,2026-01-07
亞東,190.5,1000,0,2180,3105,2026-01-07
亞東,191.0,0,1000,2180,3105,2026-01-07
亞東,191.5,1000,0,2180,3105,2026-01-07
亞東,192.0,1000,1000,2180,3105,2026-01-07
亞東,193.5,0,1000,2180,3105,2026-01-07
亞東,194.0,0,5000,2180,3105,2026-01-07
亞東板橋,186.0,3000,0,2181,3105,2026-01-07
亞東板橋,187.0,1000,0,2181,3105,2026-01-07
亞東板橋,188.0,0,3000,2181,3105,2026-01-07
亞東板橋,189.0,150,1000,2181,3105,2026-01-07
亞東板橋,189.5,1050,0,2181,3105,2026-01-07
亞東板橋,192.0,2030,4000,2181,3105,2026-01-07
亞東板橋,192.5,20,0,2181,3105,2026-01-07
亞東板橋,193.5,4000,1000,2181,3105,2026-01-07
亞東板橋,194.0,0,2000,2181,3105,2026-01-07
亞東新竹,186.0,0,1000,2184,3105,2026-01-07
亞東新竹,186.5,1000,0,2184,3105,2026-01-07
亞東新竹,189.5,1000,0,2184,3105,2026-01-07
亞東新竹,193.5,0,1000,2184,3105,2026-01-07
亞東新竹,194.5,1000,0,2184,3105,2026-01-07
亞東台南,186.0,0,1000,2185,3105,2026-01-07
亞東台南,187.0,1000,0,2185,3105,2026-01-07
亞東台南,193.5,0,1000,2185,3105,2026-01-07
亞東台南,194.0,1000,1000,2185,3105,2026-01-07
亞東高雄,185.0,10000,0,2186,3105,2026-01-07
亞東高雄,187.5,100,100,2186,3105,2026-01-07
亞東高雄,189.0,0,5000,2186,3105,2026-01-07
亞東高雄,189.5,0,100,2186,3105,2026-01-07
亞東高雄,190.0,10000,0,2186,3105,2026-01-07
亞東高雄,192.0,10000,1000,2186,3105,2026-01-07
亞東高雄,193.5,0,5000,2186,3105,2026-01-07
亞東高雄,194.5,0,100,2186,3105,2026-01-07
亞東台中,191.0,1000,0,2187,3105,2026-01-07
亞東台中,191.5,0,1000,2187,3105,2026-01-07
亞東台中,192.5,0,1000,2187,3105,2026-01-07
亞東台中,193.0,2000,1000,2187,3105,2026-01-07
亞東台中,194.0,1000,1000,2187,3105,2026-01-07
群益期貨,188.0,2000,0,2210,3105,2026-01-07
群益期貨,188.5,5000,0,2210,3105,2026-01-07
群益期貨,189.0,1000,0,2210,3105,2026-01-07
群益期貨,189.5,3000,0,2210,3105,2026-01-07
群益期貨,190.0,3000,0,2210,3105,2026-01-07
群益期貨,190.5,2000,0,2210,3105,2026-01-07
大展,189.5,0,1000,5050,3105,2026-01-07
大展,190.0,1000,0,5050,3105,2026-01-07
大展,191.0,0,1000,5050,3105,2026-01-07
大展,193.0,0,2000,5050,3105,2026-01-07
大展台南,185.5,5000,0,5058,3105,2026-01-07
大展台南,186.0,0,2000,5058,3105,2026-01-07
大展台南,186.5,0,6000,5058,3105,2026-01-07
大展台南,187.5,0,3000,5058,3105,2026-01-07
大展台南,189.5,5000,0,5058,3105,2026-01-07
大展台南,191.0,1000,0,5058,3105,2026-01-07
大展台南,193.0,0,1000,5058,3105,2026-01-07
大展台南,193.5,2000,0,5058,3105,2026-01-07
大展台南,194.0,0,1000,5058,3105,2026-01-07
美好,186.0,5000,1000,5260,3105,2026-01-07
美好,187.5,1000,0,5260,3105,2026-01-07
美好,189.0,1000,0,5260,3105,2026-01-07
美好,189.5,0,2000,5260,3105,2026-01-07
美好,190.0,2000,0,5260,3105,2026-01-07
美好,192.0,0,1000,5260,3105,2026-01-07
美好,193.5,2000,0,5260,3105,2026-01-07
美好蘆洲,186.5,1000,1000,5261,3105,2026-01-07
美好蘆洲,187.0,3000,2000,5261,3105,2026-01-07
美好蘆洲,189.0,0,10000,5261,3105,2026-01-07
美好蘆洲,189.5,0,1000,5261,3105,2026-01-07
美好蘆洲,190.0,1000,0,5261,3105,2026-01-07
美好蘆洲,190.5,2000,0,5261,3105,2026-01-07
美好蘆洲,191.0,0,1000,5261,3105,2026-01-07
美好蘆洲,192.0,0,2000,5261,3105,2026-01-07
美好蘆洲,192.5,0,1000,5261,3105,2026-01-07
美好蘆洲,193.5,2000,0,5261,3105,2026-01-07
美好楊梅,186.0,1000,0,5262,3105,2026-01-07
美好楊梅,186.5,1000,1000,5262,3105,2026-01-07
美好楊梅,187.0,8000,0,5262,3105,2026-01-07
美好楊梅,187.5,3000,0,5262,3105,2026-01-07
美好楊梅,188.0,1000,1000,5262,3105,2026-01-07
美好楊梅,189.5,0,1000,5262,3105,2026-01-07
美好楊梅,190.0,1500,1000,5262,3105,2026-01-07
美好楊梅,190.5,1000,0,5262,3105,2026-01-07
美好楊梅,191.0,0,1000,5262,3105,2026-01-07
美好楊梅,192.0,1000,3040,5262,3105,2026-01-07
美好楊梅,193.0,0,3000,5262,3105,2026-01-07
美好楊梅,193.5,1000,0,5262,3105,2026-01-07
美好楊梅,194.0,100,1000,5262,3105,2026-01-07
美好泰山,186.5,0,4000,5263,3105,2026-01-07
美好泰山,187.0,2000,0,5263,3105,2026-01-07
美好泰山,188.5,0,1000,5263,3105,2026-01-07
美好泰山,190.0,0,1000,5263,3105,2026-01-07
美好泰山,190.5,0,2000,5263,3105,2026-01-07
美好泰山,191.5,0,2000,5263,3105,2026-01-07
美好泰山,193.0,0,1000,5263,3105,2026-01-07
美好泰山,194.0,0,3000,5263,3105,2026-01-07
美好高雄,192.0,0,1000,5264,3105,2026-01-07
美好苗栗,187.0,2000,0,5265,3105,2026-01-07
美好苗栗,188.5,0,1000,5265,3105,2026-01-07
美好苗栗,189.0,0,1000,5265,3105,2026-01-07
美好苗栗,189.5,1000,0,5265,3105,2026-01-07
美好苗栗,190.5,1000,1000,5265,3105,2026-01-07
美好苗栗,191.5,0,50,5265,3105,2026-01-07
美好苗栗,193.0,0,1000,5265,3105,2026-01-07
美好苗栗,193.5,0,1000,5265,3105,2026-01-07
美好苗栗,194.0,0,1000,5265,3105,2026-01-07
美好中壢,186.0,1000,0,5266,3105,2026-01-07
美好中壢,186.5,2000,1000,5266,3105,2026-01-07
美好中壢,187.0,2000,0,5266,3105,2026-01-07
美好中壢,188.0,0,1000,5266,3105,2026-01-07
美好中壢,188.5,0,2000,5266,3105,2026-01-07
美好中壢,189.0,0,1000,5266,3105,2026-01-07
美好中壢,190.0,1000,1200,5266,3105,2026-01-07
美好中壢,190.5,0,4000,5266,3105,2026-01-07
美好中壢,191.0,1000,0,5266,3105,2026-01-07
美好中壢,191.5,0,2000,5266,3105,2026-01-07
美好中壢,192.0,0,1000,5266,3105,2026-01-07
美好中壢,193.5,0,3000,5266,3105,2026-01-07
美好中壢,194.0,0,3000,5266,3105,2026-01-07
美好基隆,189.0,1000,0,5267,3105,2026-01-07
美好基隆,190.0,1000,0,5267,3105,2026-01-07
美好基隆,190.5,0,1000,5267,3105,2026-01-07
美好基隆,192.0,1000,0,5267,3105,2026-01-07
美好基隆,193.5,0,1200,5267,3105,2026-01-07
美好基隆,194.5,0,1000,5267,3105,2026-01-07
美好台南,186.5,0,1000,5268,3105,2026-01-07
美好台南,187.0,0,1000,5268,3105,2026-01-07
美好台南,192.5,1000,0,5268,3105,2026-01-07
美好中和,185.5,0,2000,526A,3105,2026-01-07
美好中和,186.5,0,5000,526A,3105,2026-01-07
美好中和,187.0,2000,0,526A,3105,2026-01-07
美好中和,187.5,0,1000,526A,3105,2026-01-07
美好中和,189.5,1000,0,526A,3105,2026-01-07
美好中和,190.0,0,1000,526A,3105,2026-01-07
美好中和,190.5,3000,0,526A,3105,2026-01-07
美好中和,192.0,0,1000,526A,3105,2026-01-07
美好中和,193.0,0,4000,526A,3105,2026-01-07
美好中和,193.5,2000,2000,526A,3105,2026-01-07
美好中和,194.0,0,2000,526A,3105,2026-01-07
美好富順,186.0,1000,0,526K,3105,2026-01-07
美好富順,186.5,2000,1000,526K,3105,2026-01-07
美好富順,187.5,0,1000,526K,3105,2026-01-07
美好富順,189.0,0,1000,526K,3105,2026-01-07
美好富順,189.5,0,1000,526K,3105,2026-01-07
美好富順,191.0,100,0,526K,3105,2026-01-07
美好富順,191.5,0,1000,526K,3105,2026-01-07
美好富順,192.0,0,2102,526K,3105,2026-01-07
美好富順,192.5,0,148,526K,3105,2026-01-07
美好富順,193.0,100,0,526K,3105,2026-01-07
美好富順,193.5,0,1000,526K,3105,2026-01-07
美好市政,186.5,2000,0,526M,3105,2026-01-07
美好市政,188.0,200,0,526M,3105,2026-01-07
美好市政,190.0,0,1000,526M,3105,2026-01-07
高橋,186.0,2000,0,5320,3105,2026-01-07
高橋,186.5,0,1000,5320,3105,2026-01-07
高橋,187.0,1000,2000,5320,3105,2026-01-07
高橋,187.5,1000,0,5320,3105,2026-01-07
高橋,188.0,3000,3000,5320,3105,2026-01-07
高橋,188.5,2000,1000,5320,3105,2026-01-07
高橋,189.0,0,3000,5320,3105,2026-01-07
高橋,189.5,0,2150,5320,3105,2026-01-07
高橋,190.0,2000,2000,5320,3105,2026-01-07
高橋,190.5,100,0,5320,3105,2026-01-07
高橋,191.5,1000,0,5320,3105,2026-01-07
高橋,192.0,0,1000,5320,3105,2026-01-07
高橋,193.0,1000,0,5320,3105,2026-01-07
高橋,193.5,100,1000,5320,3105,2026-01-07
高橋,194.0,0,1000,5320,3105,2026-01-07
高橋龍潭,186.0,1000,1000,5321,3105,2026-01-07
高橋龍潭,186.5,1000,0,5321,3105,2026-01-07
高橋龍潭,187.0,1000,0,5321,3105,2026-01-07
高橋龍潭,188.0,1000,1000,5321,3105,2026-01-07
高橋龍潭,188.5,0,1000,5321,3105,2026-01-07
高橋龍潭,189.0,1000,0,5321,3105,2026-01-07
高橋龍潭,189.5,0,1000,5321,3105,2026-01-07
高橋龍潭,190.0,2000,1000,5321,3105,2026-01-07
高橋龍潭,190.5,1000,0,5321,3105,2026-01-07
高橋龍潭,191.5,1000,2000,5321,3105,2026-01-07
高橋龍潭,192.0,1000,1100,5321,3105,2026-01-07
高橋龍潭,193.5,0,4000,5321,3105,2026-01-07
高橋龍潭,194.0,2000,0,5321,3105,2026-01-07
高橋中壢,186.5,1000,0,5322,3105,2026-01-07
高橋中壢,191.0,0,1000,5322,3105,2026-01-07
高橋內壢,188.0,0,10,5323,3105,2026-01-07
高橋內壢,190.0,0,1000,5323,3105,2026-01-07
高橋內壢,191.0,1000,0,5323,3105,2026-01-07
高橋內壢,191.5,2000,0,5323,3105,2026-01-07
高橋內壢,192.0,1000,0,5323,3105,2026-01-07
高橋內壢,192.5,1000,0,5323,3105,2026-01-07
高橋內壢,194.0,0,1000,5323,3105,2026-01-07
第一金證券,187.0,2000,0,5380,3105,2026-01-07
第一金證券,187.5,5,2000,5380,3105,2026-01-07
第一金證券,188.5,5,0,5380,3105,2026-01-07
第一金證券,189.5,5,0,5380,3105,2026-01-07
第一金證券,190.5,2000,0,5380,3105,2026-01-07
第一金證券,191.0,0,1000,5380,3105,2026-01-07
第一金證券,192.0,2000,25,5380,3105,2026-01-07
第一金證券,192.5,1000,25,5380,3105,2026-01-07
第一金證券,193.0,20,0,5380,3105,2026-01-07
第一金證券,193.5,5000,0,5380,3105,2026-01-07
第一金證券,194.0,2000,2000,5380,3105,2026-01-07
第一金員林,187.0,0,2000,5381,3105,2026-01-07
第一金員林,189.0,0,150,5381,3105,2026-01-07
第一金員林,189.5,1000,0,5381,3105,2026-01-07
第一金員林,190.0,0,1000,5381,3105,2026-01-07
第一金員林,190.5,1000,0,5381,3105,2026-01-07
第一金員林,191.5,0,1000,5381,3105,2026-01-07
第一金員林,192.0,0,1000,5381,3105,2026-01-07
第一金員林,193.0,0,1000,5381,3105,2026-01-07
第一金員林,194.0,3000,1000,5381,3105,2026-01-07
第一金台中,186.0,1000,0,5382,3105,2026-01-07
第一金台中,187.5,5000,0,5382,3105,2026-01-07
第一金台中,188.0,0,4000,5382,3105,2026-01-07
第一金台中,189.0,0,8000,5382,3105,2026-01-07
第一金台中,189.5,1000,1000,5382,3105,2026-01-07
第一金台中,190.5,3000,1000,5382,3105,2026-01-07
第一金台中,191.0,0,5000,5382,3105,2026-01-07
第一金台中,191.5,0,3000,5382,3105,2026-01-07
第一金台中,192.5,5000,0,5382,3105,2026-01-07
第一金台中,193.5,1000,0,5382,3105,2026-01-07
第一金台中,194.0,0,5450,5382,3105,2026-01-07
第一金高雄,185.0,1000,0,5383,3105,2026-01-07
第一金高雄,186.5,0,1000,5383,3105,2026-01-07
第一金高雄,187.0,1000,0,5383,3105,2026-01-07
第一金高雄,188.0,1000,1000,5383,3105,2026-01-07
第一金高雄,188.5,0,1000,5383,3105,2026-01-07
第一金高雄,190.0,0,1000,5383,3105,2026-01-07
第一金高雄,191.0,0,500,5383,3105,2026-01-07
第一金高雄,191.5,100,0,5383,3105,2026-01-07
第一金高雄,192.0,1000,2000,5383,3105,2026-01-07
第一金高雄,193.0,200,0,5383,3105,2026-01-07
第一金台南,185.5,1000,0,5384,3105,2026-01-07
第一金台南,186.0,1000,2000,5384,3105,2026-01-07
第一金台南,186.5,2000,1000,5384,3105,2026-01-07
第一金台南,187.0,1000,4000,5384,3105,2026-01-07
第一金台南,187.5,5000,3000,5384,3105,2026-01-07
第一金台南,188.0,1000,14000,5384,3105,2026-01-07
第一金台南,188.5,1000,0,5384,3105,2026-01-07
第一金台南,189.5,7000,8000,5384,3105,2026-01-07
第一金台南,190.0,5000,4150,5384,3105,2026-01-07
第一金台南,190.5,2000,1000,5384,3105,2026-01-07
第一金台南,191.0,1000,2000,5384,3105,2026-01-07
第一金台南,191.5,5000,3000,5384,3105,2026-01-07
第一金台南,192.0,3000,2000,5384,3105,2026-01-07
第一金台南,192.5,0,1000,5384,3105,2026-01-07
第一金台南,193.0,2000,4264,5384,3105,2026-01-07
第一金台南,193.5,5000,2000,5384,3105,2026-01-07
第一金台南,194.5,1000,0,5384,3105,2026-01-07
第一金桃園,186.5,0,1000,5385,3105,2026-01-07
第一金桃園,187.0,2000,3000,5385,3105,2026-01-07
第一金桃園,187.5,1000,0,5385,3105,2026-01-07
第一金桃園,188.0,1000,300,5385,3105,2026-01-07
第一金桃園,188.5,4000,1000,5385,3105,2026-01-07
第一金桃園,189.0,0,1000,5385,3105,2026-01-07
第一金桃園,189.5,0,4000,5385,3105,2026-01-07
第一金桃園,190.0,5000,2000,5385,3105,2026-01-07
第一金桃園,190.5,2000,0,5385,3105,2026-01-07
第一金桃園,191.0,10000,6000,5385,3105,2026-01-07
第一金桃園,191.5,300,2000,5385,3105,2026-01-07
第一金桃園,192.0,1000,11100,5385,3105,2026-01-07
第一金桃園,192.5,300,0,5385,3105,2026-01-07
第一金桃園,193.0,0,5020,5385,3105,2026-01-07
第一金桃園,193.5,1000,1000,5385,3105,2026-01-07
第一金桃園,194.0,4000,100,5385,3105,2026-01-07
第一金彰化,184.5,1000,0,5386,3105,2026-01-07
第一金彰化,186.5,1000,0,5386,3105,2026-01-07
第一金彰化,188.0,0,2000,5386,3105,2026-01-07
第一金彰化,189.0,0,1000,5386,3105,2026-01-07
第一金彰化,190.0,1000,10000,5386,3105,2026-01-07
第一金彰化,191.0,1000,0,5386,3105,2026-01-07
第一金彰化,192.0,0,2000,5386,3105,2026-01-07
第一金彰化,192.5,0,1000,5386,3105,2026-01-07
第一金彰化,193.0,100,0,5386,3105,2026-01-07
第一金彰化,193.5,0,1000,5386,3105,2026-01-07
第一金澎湖,186.0,1000,0,5387,3105,2026-01-07
第一金澎湖,187.0,100,0,5387,3105,2026-01-07
第一金澎湖,187.5,100,1530,5387,3105,2026-01-07
第一金澎湖,188.0,0,1000,5387,3105,2026-01-07
第一金澎湖,189.0,0,450,5387,3105,2026-01-07
第一金澎湖,190.0,0,11000,5387,3105,2026-01-07
第一金澎湖,191.0,2000,1200,5387,3105,2026-01-07
第一金澎湖,191.5,2000,0,5387,3105,2026-01-07
第一金澎湖,192.0,1000,1000,5387,3105,2026-01-07
第一金澎湖,192.5,0,1000,5387,3105,2026-01-07
第一金澎湖,193.5,0,1000,5387,3105,2026-01-07
第一金中山,186.0,1000,0,5389,3105,2026-01-07
第一金中山,186.5,1000,0,5389,3105,2026-01-07
第一金中山,187.5,300,40,5389,3105,2026-01-07
第一金中山,188.5,0,1000,5389,3105,2026-01-07
第一金中山,189.0,0,1400,5389,3105,2026-01-07
第一金中山,189.5,1000,0,5389,3105,2026-01-07
第一金中山,190.5,2000,0,5389,3105,2026-01-07
第一金中山,192.0,1000,0,5389,3105,2026-01-07
第一金中山,192.5,1000,0,5389,3105,2026-01-07
第一金中山,193.5,0,1000,5389,3105,2026-01-07
第一金中山,194.0,1000,1000,5389,3105,2026-01-07
第一金新興,186.0,0,1000,538A,3105,2026-01-07
第一金新興,186.5,1000,0,538A,3105,2026-01-07
第一金新興,188.0,0,1000,538A,3105,2026-01-07
第一金新興,190.0,0,3100,538A,3105,2026-01-07
第一金新興,190.5,0,5000,538A,3105,2026-01-07
第一金新興,194.0,5000,0,538A,3105,2026-01-07
第一金新竹,184.5,1000,0,538B,3105,2026-01-07
第一金新竹,186.5,1000,0,538B,3105,2026-01-07
第一金新竹,187.0,1000,1000,538B,3105,2026-01-07
第一金新竹,187.5,0,4000,538B,3105,2026-01-07
第一金新竹,188.0,3000,2000,538B,3105,2026-01-07
第一金新竹,189.0,0,100,538B,3105,2026-01-07
第一金新竹,189.5,0,1000,538B,3105,2026-01-07
第一金新竹,190.0,0,1000,538B,3105,2026-01-07
第一金新竹,191.0,1700,1000,538B,3105,2026-01-07
第一金新竹,191.5,0,2000,538B,3105,2026-01-07
第一金新竹,192.0,0,6000,538B,3105,2026-01-07
第一金新竹,192.5,0,105,538B,3105,2026-01-07
第一金新竹,193.0,0,6200,538B,3105,2026-01-07
第一金新竹,193.5,1000,0,538B,3105,2026-01-07
第一金新竹,194.0,1000,0,538B,3105,2026-01-07
