securities_trader,price,buy,sell,securities_trader_id,stock_id,date
美好泰山,177.5,0,1000,5263,3105,2025-12-19
美好高雄,173.0,1000,0,5264,3105,2025-12-19
美好高雄,174.0,0,1000,5264,3105,2025-12-19
美好苗栗,173.5,0,1000,5265,3105,2025-12-19
美好苗栗,175.0,3000,0,5265,3105,2025-12-19
美好苗栗,177.5,1000,0,5265,3105,2025-12-19
美好苗栗,179.0,200,0,5265,3105,2025-12-19
美好中壢,173.5,4000,0,5266,3105,2025-12-19
美好中壢,174.0,0,2000,5266,3105,2025-12-19
美好中壢,174.5,0,5000,5266,3105,2025-12-19
美好中壢,175.5,1000,0,5266,3105,2025-12-19
美好中壢,176.0,1030,0,5266,3105,2025-12-19
美好中壢,176.5,1000,1000,5266,3105,2025-12-19
美好中壢,177.5,1000,1000,5266,3105,2025-12-19
美好中壢,178.0,2000,1000,5266,3105,2025-12-19
美好基隆,173.5,0,1000,5267,3105,2025-12-19
美好基隆,174.5,0,3000,5267,3105,2025-12-19
美好基隆,175.0,1000,0,5267,3105,2025-12-19
美好基隆,175.5,1000,0,5267,3105,2025-12-19
美好基隆,176.5,1000,0,5267,3105,2025-12-19
美好台南,174.0,1000,0,5268,3105,2025-12-19
美好台南,175.0,0,1000,5268,3105,2025-12-19
美好台南,175.5,1000,0,5268,3105,2025-12-19
美好中和,173.0,0,1000,526A,3105,2025-12-19
美好中和,175.0,0,1000,526A,3105,2025-12-19
美好富順,172.5,1000,0,526K,3105,2025-12-19
美好富順,173.0,0,3000,526K,3105,2025-12-19
美好富順,173.5,1000,0,526K,3105,2025-12-19
美好富順,174.0,1000,5000,526K,3105,2025-12-19
美好富順,175.0,0,1000,526K,3105,2025-12-19
美好富順,175.5,0,1000,526K,3105,2025-12-19
美好富順,176.0,1000,2000,526K,3105,2025-12-19
美好富順,176.5,1000,0,526K,3105,2025-12-19
美好富順,177.5,0,1000,526K,3105,2025-12-19
美好市政,176.0,0,1000,526M,3105,2025-12-19
高橋,172.0,1000,0,5320,3105,2025-12-19
高橋,173.0,1000,0,5320,3105,2025-12-19
高橋,173.5,0,100,5320,3105,2025-12-19
高橋,174.0,0,3000,5320,3105,2025-12-19
高橋,174.5,0,3000,5320,3105,2025-12-19
高橋,175.0,0,4000,5320,3105,2025-12-19
高橋,176.0,1000,0,5320,3105,2025-12-19
高橋,177.0,0,1000,5320,3105,2025-12-19
高橋,177.5,3000,0,5320,3105,2025-12-19
高橋,178.0,100,1000,5320,3105,2025-12-19
高橋龍潭,173.0,1000,0,5321,3105,2025-12-19
高橋龍潭,173.5,1000,0,5321,3105,2025-12-19
高橋龍潭,174.0,1000,1000,5321,3105,2025-12-19
高橋龍潭,174.5,1000,2000,5321,3105,2025-12-19
高橋龍潭,175.5,0,1000,5321,3105,2025-12-19
高橋龍潭,176.0,1000,1000,5321,3105,2025-12-19
高橋龍潭,176.5,1000,0,5321,3105,2025-12-19
高橋龍潭,177.0,0,2000,5321,3105,2025-12-19
高橋中壢,174.0,1000,0,5322,3105,2025-12-19
高橋中壢,174.5,1000,0,5322,3105,2025-12-19
高橋中壢,176.0,1000,0,5322,3105,2025-12-19
高橋中壢,177.5,110,0,5322,3105,2025-12-19
高橋內壢,173.5,1000,0,5323,3105,2025-12-19
高橋內壢,174.0,2000,0,5323,3105,2025-12-19
高橋內壢,175.0,0,200,5323,3105,2025-12-19
高橋內壢,175.5,1000,2000,5323,3105,2025-12-19
高橋內壢,176.0,0,1000,5323,3105,2025-12-19
高橋內壢,177.0,0,1000,5323,3105,2025-12-19
高橋內壢,177.5,50,1000,5323,3105,2025-12-19
第一金證券,174.0,4000,3000,5380,3105,2025-12-19
第一金證券,174.5,1000,1000,5380,3105,2025-12-19
第一金證券,175.0,0,1000,5380,3105,2025-12-19
第一金證券,175.5,0,1200,5380,3105,2025-12-19
第一金證券,176.0,1000,1000,5380,3105,2025-12-19
第一金證券,176.5,6000,2000,5380,3105,2025-12-19
第一金證券,177.0,1000,0,5380,3105,2025-12-19
第一金證券,177.5,2000,5000,5380,3105,2025-12-19
第一金證券,178.5,2000,4000,5380,3105,2025-12-19
第一金員林,173.5,0,2000,5381,3105,2025-12-19
第一金員林,174.0,0,1000,5381,3105,2025-12-19
第一金員林,174.5,0,180,5381,3105,2025-12-19
第一金員林,175.5,2000,1000,5381,3105,2025-12-19
第一金員林,177.5,1000,1000,5381,3105,2025-12-19
第一金員林,178.0,0,1000,5381,3105,2025-12-19
第一金員林,178.5,2000,0,5381,3105,2025-12-19
第一金台中,172.5,1000,0,5382,3105,2025-12-19
第一金台中,173.0,0,1000,5382,3105,2025-12-19
第一金台中,173.5,2000,0,5382,3105,2025-12-19
第一金台中,174.0,1000,3000,5382,3105,2025-12-19
第一金台中,175.0,2000,1000,5382,3105,2025-12-19
第一金台中,176.0,7000,0,5382,3105,2025-12-19
第一金台中,176.5,0,1000,5382,3105,2025-12-19
第一金台中,177.0,0,6000,5382,3105,2025-12-19
第一金台中,177.5,0,2000,5382,3105,2025-12-19
第一金高雄,173.5,1000,0,5383,3105,2025-12-19
第一金高雄,174.0,1000,2000,5383,3105,2025-12-19
第一金高雄,174.5,1438,0,5383,3105,2025-12-19
第一金高雄,176.0,0,3000,5383,3105,2025-12-19
第一金高雄,176.5,1000,0,5383,3105,2025-12-19
第一金高雄,177.0,0,2000,5383,3105,2025-12-19
第一金高雄,177.5,2000,0,5383,3105,2025-12-19
第一金高雄,178.0,0,1000,5383,3105,2025-12-19
第一金台南,172.5,4000,0,5384,3105,2025-12-19
第一金台南,173.5,0,1000,5384,3105,2025-12-19
第一金台南,174.0,3000,7005,5384,3105,2025-12-19
第一金台南,174.5,2000,1000,5384,3105,2025-12-19
第一金台南,175.0,0,1000,5384,3105,2025-12-19
第一金台南,175.5,1000,8000,5384,3105,2025-12-19
第一金台南,176.0,1000,1000,5384,3105,2025-12-19
第一金台南,176.5,1000,0,5384,3105,2025-12-19
第一金台南,177.0,1000,1000,5384,3105,2025-12-19
第一金台南,177.5,1000,2000,5384,3105,2025-12-19
第一金台南,178.0,0,200,5384,3105,2025-12-19
第一金台南,178.5,0,1000,5384,3105,2025-12-19
第一金桃園,172.0,1000,0,5385,3105,2025-12-19
第一金桃園,172.5,1000,0,5385,3105,2025-12-19
第一金桃園,173.5,1000,0,5385,3105,2025-12-19
第一金桃園,174.0,2000,5000,5385,3105,2025-12-19
第一金桃園,174.5,3000,2030,5385,3105,2025-12-19
第一金桃園,175.0,2000,0,5385,3105,2025-12-19
第一金桃園,176.0,5000,2000,5385,3105,2025-12-19
第一金桃園,176.5,0,1000,5385,3105,2025-12-19
第一金桃園,177.0,2000,1000,5385,3105,2025-12-19
第一金桃園,177.5,1000,6000,5385,3105,2025-12-19
第一金桃園,178.0,0,4000,5385,3105,2025-12-19
第一金桃園,179.0,0,2000,5385,3105,2025-12-19
第一金彰化,172.0,1000,0,5386,3105,2025-12-19
第一金彰化,172.5,1000,0,5386,3105,2025-12-19
第一金彰化,173.0,1000,0,5386,3105,2025-12-19
第一金彰化,174.0,0,3000,5386,3105,2025-12-19
第一金彰化,174.5,0,1000,5386,3105,2025-12-19
第一金彰化,175.0,1000,0,5386,3105,2025-12-19
第一金彰化,175.5,1300,40,5386,3105,2025-12-19
第一金彰化,176.0,1000,5000,5386,3105,2025-12-19
第一金彰化,176.5,0,6000,5386,3105,2025-12-19
第一金彰化,177.5,1000,0,5386,3105,2025-12-19
第一金彰化,178.0,0,1000,5386,3105,2025-12-19
第一金彰化,178.5,400,1000,5386,3105,2025-12-19
第一金彰化,179.0,1000,0,5386,3105,2025-12-19
第一金澎湖,172.0,10,0,5387,3105,2025-12-19
第一金澎湖,173.0,2000,1000,5387,3105,2025-12-19
第一金澎湖,173.5,1000,0,5387,3105,2025-12-19
第一金澎湖,174.0,1000,0,5387,3105,2025-12-19
第一金澎湖,174.5,7,2000,5387,3105,2025-12-19
第一金澎湖,175.0,1000,67,5387,3105,2025-12-19
第一金澎湖,175.5,3000,0,5387,3105,2025-12-19
第一金澎湖,176.0,1000,1001,5387,3105,2025-12-19
第一金澎湖,176.5,1000,2000,5387,3105,2025-12-19
第一金澎湖,177.0,0,2000,5387,3105,2025-12-19
第一金澎湖,177.5,2000,0,5387,3105,2025-12-19
第一金澎湖,178.0,0,5000,5387,3105,2025-12-19
第一金中山,172.5,1000,0,5389,3105,2025-12-19
第一金中山,174.0,15,1030,5389,3105,2025-12-19
第一金中山,177.0,0,1000,5389,3105,2025-12-19
第一金中山,178.5,1000,0,5389,3105,2025-12-19
第一金新興,173.0,1000,0,538A,3105,2025-12-19
第一金新興,174.0,1000,3000,538A,3105,2025-12-19
第一金新興,174.5,0,12000,538A,3105,2025-12-19
第一金新興,175.0,0,2050,538A,3105,2025-12-19
第一金新興,175.5,11000,1000,538A,3105,2025-12-19
第一金新興,176.5,2000,0,538A,3105,2025-12-19
第一金新興,177.0,2000,0,538A,3105,2025-12-19
第一金新竹,173.0,6000,0,538B,3105,2025-12-19
第一金新竹,173.5,2010,0,538B,3105,2025-12-19
第一金新竹,174.0,1000,6000,538B,3105,2025-12-19
第一金新竹,174.5,1000,4000,538B,3105,2025-12-19
第一金新竹,175.0,5000,4075,538B,3105,2025-12-19
第一金新竹,175.5,16000,6000,538B,3105,2025-12-19
第一金新竹,176.0,3000,4000,538B,3105,2025-12-19
第一金新竹,176.5,11000,0,538B,3105,2025-12-19
第一金新竹,177.0,6000,2000,538B,3105,2025-12-19
第一金新竹,177.5,0,26000,538B,3105,2025-12-19
第一金新竹,178.0,0,1000,538B,3105,2025-12-19
第一金新竹,179.0,0,1000,538B,3105,2025-12-19
第一金光復,174.0,0,1000,538C,3105,2025-12-19
第一金光復,175.5,0,1000,538C,3105,2025-12-19
第一金光復,176.0,0,8000,538C,3105,2025-12-19
第一金光復,178.0,1000,0,538C,3105,2025-12-19
第一金忠孝,173.0,1000,0,538D,3105,2025-12-19
第一金忠孝,174.0,1070,0,538D,3105,2025-12-19
第一金忠孝,174.5,1000,114,538D,3105,2025-12-19
第一金忠孝,175.5,0,2000,538D,3105,2025-12-19
第一金忠孝,176.0,0,1000,538D,3105,2025-12-19
第一金忠孝,176.5,0,1000,538D,3105,2025-12-19
第一金忠孝,177.5,1000,50,538D,3105,2025-12-19
第一金自由,174.0,1000,18000,538E,3105,2025-12-19
第一金自由,175.0,0,1000,538E,3105,2025-12-19
第一金自由,175.5,1000,2000,538E,3105,2025-12-19
第一金自由,176.0,1000,0,538E,3105,2025-12-19
第一金自由,176.5,12000,50,538E,3105,2025-12-19
第一金自由,177.0,1000,2000,538E,3105,2025-12-19
第一金自由,177.5,1010,0,538E,3105,2025-12-19
第一金自由,179.0,0,1000,538E,3105,2025-12-19
第一金大稻,174.0,0,1000,538F,3105,2025-12-19
第一金大稻,175.5,1000,0,538F,3105,2025-12-19
第一金頭份,172.0,1000,0,538I,3105,2025-12-19
第一金頭份,173.0,1000,0,538I,3105,2025-12-19
第一金頭份,173.5,1000,1000,538I,3105,2025-12-19
第一金頭份,174.0,2020,10000,538I,3105,2025-12-19
第一金頭份,174.5,6001,4000,538I,3105,2025-12-19
第一金頭份,175.0,0,1000,538I,3105,2025-12-19
第一金頭份,175.5,1000,2000,538I,3105,2025-12-19
第一金頭份,176.0,1000,1000,538I,3105,2025-12-19
第一金頭份,176.5,5000,0,538I,3105,2025-12-19
第一金頭份,177.0,2000,0,538I,3105,2025-12-19
第一金頭份,177.5,1000,4000,538I,3105,2025-12-19
第一金頭份,178.0,1000,0,538I,3105,2025-12-19
第一金嘉義,174.0,0,1000,538M,3105,2025-12-19
第一金嘉義,175.5,1000,0,538M,3105,2025-12-19
第一金嘉義,176.0,1000,0,538M,3105,2025-12-19
第一金嘉義,177.0,0,3000,538M,3105,2025-12-19
第一金嘉義,177.5,0,2000,538M,3105,2025-12-19
第一金嘉義,178.5,0,1000,538M,3105,2025-12-19
第一金豐原,173.0,3000,0,538N,3105,2025-12-19
第一金豐原,173.5,1000,0,538N,3105,2025-12-19
第一金豐原,174.0,0,4000,538N,3105,2025-12-19
第一金豐原,174.5,1090,0,538N,3105,2025-12-19
第一金豐原,175.0,0,1000,538N,3105,2025-12-19
第一金豐原,175.5,200,1000,538N,3105,2025-12-19
第一金豐原,176.0,2000,10000,538N,3105,2025-12-19
第一金豐原,176.5,1000,0,538N,3105,2025-12-19
第一金豐原,177.0,100,1000,538N,3105,2025-12-19
第一金路竹,172.5,0,4000,538P,3105,2025-12-19
第一金路竹,173.0,3000,0,538P,3105,2025-12-19
第一金路竹,173.5,0,1000,538P,3105,2025-12-19
第一金路竹,174.0,2000,10000,538P,3105,2025-12-19
第一金路竹,174.5,0,50,538P,3105,2025-12-19
第一金路竹,175.0,2000,2000,538P,3105,2025-12-19
第一金路竹,176.5,0,1000,538P,3105,2025-12-19
第一金路竹,177.0,0,9000,538P,3105,2025-12-19
第一金路竹,177.5,0,4000,538P,3105,2025-12-19
第一金路竹,178.0,1000,0,538P,3105,2025-12-19
第一金路竹,178.5,0,1000,538P,3105,2025-12-19
第一金華江,172.5,1000,0,538W,3105,2025-12-19
第一金華江,173.0,0,3000,538W,3105,2025-12-19
第一金華江,173.5,0,3200,538W,3105,2025-12-19
第一金華江,174.0,1000,10000,538W,3105,2025-12-19
第一金華江,174.5,0,1094,538W,3105,2025-12-19
第一金華江,175.0,10000,2100,538W,3105,2025-12-19
第一金華江,176.0,1000,2000,538W,3105,2025-12-19
第一金華江,176.5,7000,0,538W,3105,2025-12-19
第一金華江,177.0,2000,1000,538W,3105,2025-12-19
第一金華江,177.5,0,1000,538W,3105,2025-12-19
第一金華江,178.0,1000,2000,538W,3105,2025-12-19
第一金華江,179.0,5000,0,538W,3105,2025-12-19
第一金中壢,173.0,2000,0,538Y,3105,2025-12-19
第一金中壢,173.5,0,10000,538Y,3105,2025-12-19
第一金中壢,174.0,0,11000,538Y,3105,2025-12-19
第一金中壢,174.5,51000,0,538Y,3105,2025-12-19
第一金中壢,175.0,0,10000,538Y,3105,2025-12-19
第一金中壢,176.0,0,7000,538Y,3105,2025-12-19
第一金中壢,176.5,0,21000,538Y,3105,2025-12-19
第一金中壢,177.0,100,5000,538Y,3105,2025-12-19
第一金中壢,177.5,0,2000,538Y,3105,2025-12-19
第一金安和,174.0,1000,0,538j,3105,2025-12-19
第一金安和,174.5,2000,0,538j,3105,2025-12-19
第一金安和,175.5,0,3000,538j,3105,2025-12-19
第一金安和,176.5,0,1000,538j,3105,2025-12-19
第一金安和,177.0,50,1250,538j,3105,2025-12-19
寶盛,172.5,1000,0,5460,3105,2025-12-19
寶盛,174.0,0,2000,5460,3105,2025-12-19
寶盛,174.5,1000,0,5460,3105,2025-12-19
永興,177.0,0,1000,5600,3105,2025-12-19
永興水湳,174.5,0,120,5602,3105,2025-12-19
永興台中,174.0,1000,0,5603,3105,2025-12-19
永興大墩,173.5,1000,0,5604,3105,2025-12-19
永興大墩,174.0,1000,0,5604,3105,2025-12-19
永興大墩,175.5,0,1000,5604,3105,2025-12-19
永興大墩,176.0,0,1000,5604,3105,2025-12-19
日進,174.5,19000,0,5660,3105,2025-12-19
日進,176.0,0,1000,5660,3105,2025-12-19
日進,177.0,0,1000,5660,3105,2025-12-19
日進,178.0,0,2000,5660,3105,2025-12-19
統一,172.0,0,2000,5850,3105,2025-12-19
統一,172.5,2000,0,5850,3105,2025-12-19
統一,173.0,2000,7000,5850,3105,2025-12-19
統一,173.5,17000,1000,5850,3105,2025-12-19
統一,174.0,44100,0,5850,3105,2025-12-19
統一,174.5,18000,8000,5850,3105,2025-12-19
統一,175.0,14000,2000,5850,3105,2025-12-19
統一,175.5,7100,1120,5850,3105,2025-12-19
統一,176.0,10100,2000,5850,3105,2025-12-19
統一,176.5,4000,4000,5850,3105,2025-12-19
統一,177.0,4000,2000,5850,3105,2025-12-19
統一,177.5,6000,3000,5850,3105,2025-12-19
統一,178.0,0,1000,5850,3105,2025-12-19
統一,178.5,3000,1000,5850,3105,2025-12-19
統一高雄,174.0,1000,0,5851,3105,2025-12-19
統一高雄,174.5,0,11000,5851,3105,2025-12-19
統一高雄,175.0,0,1000,5851,3105,2025-12-19
統一高雄,175.5,7000,4000,5851,3105,2025-12-19
統一高雄,176.5,3000,8000,5851,3105,2025-12-19
統一高雄,177.5,0,7000,5851,3105,2025-12-19
統一高雄,179.0,0,1000,5851,3105,2025-12-19
統一敦南,172.5,0,1000,5852,3105,2025-12-19
統一敦南,173.5,13000,13000,5852,3105,2025-12-19
統一敦南,174.0,4000,1000,5852,3105,2025-12-19
統一敦南,174.5,11005,4000,5852,3105,2025-12-19
統一敦南,175.0,2300,2000,5852,3105,2025-12-19
統一敦南,175.5,11000,4000,5852,3105,2025-12-19
統一敦南,176.0,0,1000,5852,3105,2025-12-19
統一敦南,176.5,1000,22000,5852,3105,2025-12-19
統一敦南,177.5,1000,1000,5852,3105,2025-12-19
統一敦南,178.5,1000,0,5852,3105,2025-12-19
統一中壢,173.5,0,6000,5853,3105,2025-12-19
統一中壢,174.0,12000,0,5853,3105,2025-12-19
統一中壢,174.5,0,1000,5853,3105,2025-12-19
統一中壢,175.0,1000,0,5853,3105,2025-12-19
統一中壢,175.5,0,1000,5853,3105,2025-12-19
統一中壢,177.0,0,1,5853,3105,2025-12-19
統一中壢,177.5,100,0,5853,3105,2025-12-19
統一中壢,178.0,0,1000,5853,3105,2025-12-19
統一城中,172.5,0,4000,5854,3105,2025-12-19
統一城中,173.5,0,5000,5854,3105,2025-12-19
統一城中,174.0,17000,4000,5854,3105,2025-12-19
統一城中,174.5,1000,15000,5854,3105,2025-12-19
統一城中,175.0,12000,12000,5854,3105,2025-12-19
統一城中,175.5,10000,0,5854,3105,2025-12-19
統一城中,176.0,4000,6000,5854,3105,2025-12-19
統一城中,176.5,0,13000,5854,3105,2025-12-19
統一城中,177.0,7000,8000,5854,3105,2025-12-19
統一城中,177.5,14000,0,5854,3105,2025-12-19
統一臺南,173.5,10000,0,5855,3105,2025-12-19
統一臺南,174.0,0,23000,5855,3105,2025-12-19
統一臺南,174.5,0,1000,5855,3105,2025-12-19
統一臺南,175.5,5000,0,5855,3105,2025-12-19
統一臺南,176.5,0,5000,5855,3105,2025-12-19
統一臺南,177.0,12000,0,5855,3105,2025-12-19
統一臺南,177.5,1000,0,5855,3105,2025-12-19
統一臺南,178.0,1000,0,5855,3105,2025-12-19
統一臺中,173.0,1000,0,5856,3105,2025-12-19
統一臺中,174.0,1000,0,5856,3105,2025-12-19
統一臺中,175.0,0,1000,5856,3105,2025-12-19
統一臺中,175.5,0,18000,5856,3105,2025-12-19
統一臺中,176.0,1000,0,5856,3105,2025-12-19
統一臺中,176.5,0,1000,5856,3105,2025-12-19
統一臺中,177.0,0,1000,5856,3105,2025-12-19
統一新竹,172.5,1000,1000,5857,3105,2025-12-19
統一新竹,173.0,1000,0,5857,3105,2025-12-19
統一新竹,173.5,1000,0,5857,3105,2025-12-19
統一新竹,174.0,2000,1000,5857,3105,2025-12-19
統一新竹,174.5,1000,5000,5857,3105,2025-12-19
統一新竹,175.0,0,2000,5857,3105,2025-12-19
統一新竹,175.5,0,2000,5857,3105,2025-12-19
統一新竹,176.5,1000,0,5857,3105,2025-12-19
統一新竹,177.0,2000,3000,5857,3105,2025-12-19
統一嘉義,172.5,1000,0,5858,3105,2025-12-19
統一嘉義,173.5,1000,0,5858,3105,2025-12-19
統一嘉義,174.0,5000,3000,5858,3105,2025-12-19
統一嘉義,174.5,2000,0,5858,3105,2025-12-19
統一嘉義,175.0,7000,1000,5858,3105,2025-12-19
統一嘉義,175.5,0,1000,5858,3105,2025-12-19
統一嘉義,176.0,7000,5000,5858,3105,2025-12-19
統一嘉義,176.5,0,2000,5858,3105,2025-12-19
統一嘉義,177.5,1000,1000,5858,3105,2025-12-19
統一嘉義,178.0,0,3000,5858,3105,2025-12-19
統一嘉義,179.0,0,2000,5858,3105,2025-12-19
統一屏東,173.5,0,26,5859,3105,2025-12-19
統一屏東,174.5,0,35,5859,3105,2025-12-19
統一屏東,175.0,0,1000,5859,3105,2025-12-19
統一屏東,175.5,1000,0,5859,3105,2025-12-19
統一屏東,176.5,0,2,5859,3105,2025-12-19
統一屏東,177.0,1000,0,5859,3105,2025-12-19
統一屏東,178.0,0,1000,5859,3105,2025-12-19
統一基隆,173.0,0,1000,585A,3105,2025-12-19
統一基隆,173.5,7000,0,585A,3105,2025-12-19
統一基隆,174.0,2000,6000,585A,3105,2025-12-19
統一基隆,174.5,4000,6000,585A,3105,2025-12-19
統一基隆,175.0,2000,0,585A,3105,2025-12-19
統一基隆,175.5,0,1000,585A,3105,2025-12-19
統一基隆,176.0,2000,4000,585A,3105,2025-12-19
統一基隆,177.0,2000,0,585A,3105,2025-12-19
統一基隆,177.5,1000,1000,585A,3105,2025-12-19
統一永和,173.0,1000,0,585B,3105,2025-12-19
統一永和,174.5,0,1000,585B,3105,2025-12-19
統一永和,177.0,0,1000,585B,3105,2025-12-19
統一新台中,173.0,0,1000,585D,3105,2025-12-19
統一新台中,173.5,1000,1000,585D,3105,2025-12-19
統一新台中,174.0,0,2000,585D,3105,2025-12-19
統一新台中,174.5,0,1050,585D,3105,2025-12-19
統一新台中,175.0,2170,0,585D,3105,2025-12-19
統一新台中,176.0,1000,0,585D,3105,2025-12-19
統一新台中,176.5,2000,5000,585D,3105,2025-12-19
統一新台中,177.0,0,2000,585D,3105,2025-12-19
統一新台中,177.5,0,1000,585D,3105,2025-12-19
統一新台中,178.0,1000,1000,585D,3105,2025-12-19
統一新台中,179.0,0,1000,585D,3105,2025-12-19
統一新營,172.5,3250,0,585E,3105,2025-12-19
統一新營,173.5,2000,7000,585E,3105,2025-12-19
統一新營,174.5,110,0,585E,3105,2025-12-19
統一新營,175.0,3000,1000,585E,3105,2025-12-19
統一新營,175.5,1000,0,585E,3105,2025-12-19
統一新營,176.0,7000,3000,585E,3105,2025-12-19
統一新營,176.5,0,2000,585E,3105,2025-12-19
統一新營,177.0,0,1000,585E,3105,2025-12-19
統一新營,178.0,0,80,585E,3105,2025-12-19
統一彰化,174.0,1000,1000,585F,3105,2025-12-19
統一彰化,175.0,600,0,585F,3105,2025-12-19
統一桃園,173.0,10,0,585H,3105,2025-12-19
統一桃園,173.5,1010,0,585H,3105,2025-12-19
統一桃園,174.0,1000,0,585H,3105,2025-12-19
統一桃園,176.0,0,1000,585H,3105,2025-12-19
統一桃園,176.5,15,0,585H,3105,2025-12-19
統一桃園,177.0,1,2200,585H,3105,2025-12-19
統一員林,172.0,1000,0,585I,3105,2025-12-19
統一員林,173.0,0,1000,585I,3105,2025-12-19
統一員林,174.0,1000,0,585I,3105,2025-12-19
統一員林,175.0,1000,0,585I,3105,2025-12-19
統一員林,175.5,0,1000,585I,3105,2025-12-19
統一員林,176.5,0,2000,585I,3105,2025-12-19
統一三重,172.5,2000,0,585J,3105,2025-12-19
統一三重,173.5,1000,0,585J,3105,2025-12-19
統一三重,174.0,0,6000,585J,3105,2025-12-19
統一三重,174.5,1000,3000,585J,3105,2025-12-19
統一三重,175.0,1282,2000,585J,3105,2025-12-19
統一三重,176.0,0,1000,585J,3105,2025-12-19
統一三重,176.5,2011,1000,585J,3105,2025-12-19
統一三重,177.0,8000,3000,585J,3105,2025-12-19
統一三重,178.0,0,3000,585J,3105,2025-12-19
統一三重,178.5,1000,1000,585J,3105,2025-12-19
統一三重,179.0,0,2000,585J,3105,2025-12-19
統一士林,172.5,19000,0,585M,3105,2025-12-19
統一士林,173.0,9000,3000,585M,3105,2025-12-19
統一士林,173.5,10000,0,585M,3105,2025-12-19
統一士林,174.0,8000,1000,585M,3105,2025-12-19
統一士林,174.5,14000,46000,585M,3105,2025-12-19
統一士林,175.0,3000,6000,585M,3105,2025-12-19
統一士林,175.5,13000,6000,585M,3105,2025-12-19
統一士林,176.0,15000,3000,585M,3105,2025-12-19
統一士林,176.5,4000,12000,585M,3105,2025-12-19
統一士林,177.0,0,11000,585M,3105,2025-12-19
統一士林,177.5,0,5000,585M,3105,2025-12-19
統一士林,178.0,0,1000,585M,3105,2025-12-19
統一板橋,172.0,0,5000,585P,3105,2025-12-19
統一板橋,172.5,1000,0,585P,3105,2025-12-19
統一板橋,173.0,5000,0,585P,3105,2025-12-19
