securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台企北高雄,247.0,1000,0,111F,3105,2026-02-05
台企北高雄,256.0,0,1000,111F,3105,2026-02-05
臺企銀埔墘,241.0,50,0,111G,3105,2026-02-05
臺企銀埔墘,249.0,1000,0,111G,3105,2026-02-05
臺企銀埔墘,251.0,2000,0,111G,3105,2026-02-05
臺企銀埔墘,251.5,4000,0,111G,3105,2026-02-05
臺企銀埔墘,252.0,6000,0,111G,3105,2026-02-05
臺企銀埔墘,252.5,2000,0,111G,3105,2026-02-05
臺企銀埔墘,254.0,2000,0,111G,3105,2026-02-05
彰銀,241.0,0,1000,1230,3105,2026-02-05
彰銀,242.5,1000,0,1230,3105,2026-02-05
彰銀,243.5,2000,0,1230,3105,2026-02-05
彰銀,244.0,1100,0,1230,3105,2026-02-05
彰銀,245.0,1000,0,1230,3105,2026-02-05
彰銀,246.5,1000,0,1230,3105,2026-02-05
彰銀,247.5,0,1000,1230,3105,2026-02-05
彰銀,248.5,0,1000,1230,3105,2026-02-05
彰銀,254.5,100,0,1230,3105,2026-02-05
彰銀,256.0,1000,1000,1230,3105,2026-02-05
彰銀七賢,241.0,1000,0,1232,3105,2026-02-05
彰銀七賢,242.0,1000,0,1232,3105,2026-02-05
彰銀台中,240.0,1250,0,1233,3105,2026-02-05
彰銀台中,241.5,1000,0,1233,3105,2026-02-05
彰銀台中,242.5,100,1000,1233,3105,2026-02-05
彰銀台中,243.0,1100,1000,1233,3105,2026-02-05
彰銀台中,243.5,1000,0,1233,3105,2026-02-05
彰銀台中,245.5,0,1000,1233,3105,2026-02-05
彰銀台中,256.0,3000,0,1233,3105,2026-02-05
宏遠,240.0,1000,1000,1260,3105,2026-02-05
宏遠,240.5,1000,0,1260,3105,2026-02-05
宏遠,243.5,1000,0,1260,3105,2026-02-05
宏遠,244.0,6000,0,1260,3105,2026-02-05
宏遠,244.5,0,1000,1260,3105,2026-02-05
宏遠,245.0,1000,1000,1260,3105,2026-02-05
宏遠,247.0,5000,2000,1260,3105,2026-02-05
宏遠,250.0,2000,0,1260,3105,2026-02-05
宏遠,250.5,2000,0,1260,3105,2026-02-05
宏遠,252.5,1000,0,1260,3105,2026-02-05
宏遠,253.0,1050,1000,1260,3105,2026-02-05
宏遠民生,240.0,20,0,1261,3105,2026-02-05
宏遠民生,243.5,0,1000,1261,3105,2026-02-05
宏遠民生,245.0,10,0,1261,3105,2026-02-05
宏遠民生,247.0,1000,0,1261,3105,2026-02-05
宏遠民生,249.5,10,1000,1261,3105,2026-02-05
宏遠桃園,240.0,1000,0,1262,3105,2026-02-05
宏遠桃園,240.5,0,9000,1262,3105,2026-02-05
宏遠桃園,241.5,1000,0,1262,3105,2026-02-05
宏遠桃園,244.5,0,1000,1262,3105,2026-02-05
宏遠桃園,246.0,2000,0,1262,3105,2026-02-05
宏遠桃園,247.5,500,1000,1262,3105,2026-02-05
宏遠桃園,252.5,300,0,1262,3105,2026-02-05
宏遠桃園,253.0,0,1000,1262,3105,2026-02-05
宏遠台南,241.5,0,4000,126D,3105,2026-02-05
宏遠台南,242.5,1000,0,126D,3105,2026-02-05
宏遠台南,244.0,1000,0,126D,3105,2026-02-05
宏遠台南,245.5,0,1000,126D,3105,2026-02-05
宏遠台南,252.5,0,200,126D,3105,2026-02-05
宏遠台南,253.0,3000,0,126D,3105,2026-02-05
宏遠中和,240.0,0,1000,126H,3105,2026-02-05
宏遠中和,241.0,1000,1000,126H,3105,2026-02-05
宏遠中和,241.5,2000,2000,126H,3105,2026-02-05
宏遠中和,242.0,0,15,126H,3105,2026-02-05
宏遠中和,242.5,1000,3000,126H,3105,2026-02-05
宏遠中和,243.0,0,1000,126H,3105,2026-02-05
宏遠中和,244.5,2000,0,126H,3105,2026-02-05
宏遠中和,245.0,6000,0,126H,3105,2026-02-05
宏遠中和,246.5,0,2000,126H,3105,2026-02-05
宏遠中和,247.0,0,1000,126H,3105,2026-02-05
宏遠中和,247.5,0,2000,126H,3105,2026-02-05
宏遠中和,248.0,100,0,126H,3105,2026-02-05
宏遠中和,248.5,0,1000,126H,3105,2026-02-05
宏遠中和,249.5,10000,0,126H,3105,2026-02-05
宏遠中和,250.0,5000,0,126H,3105,2026-02-05
宏遠中和,250.5,2000,0,126H,3105,2026-02-05
宏遠中和,251.0,1000,0,126H,3105,2026-02-05
宏遠中和,251.5,1000,0,126H,3105,2026-02-05
宏遠中和,252.0,2000,2000,126H,3105,2026-02-05
宏遠中和,252.5,1000,1000,126H,3105,2026-02-05
宏遠中和,253.0,0,1000,126H,3105,2026-02-05
宏遠中和,254.0,2000,0,126H,3105,2026-02-05
宏遠中和,254.5,1000,0,126H,3105,2026-02-05
宏遠中和,255.0,1000,0,126H,3105,2026-02-05
宏遠台中,240.0,0,5000,126L,3105,2026-02-05
宏遠台中,240.5,0,2000,126L,3105,2026-02-05
宏遠台中,241.0,1000,0,126L,3105,2026-02-05
宏遠台中,244.0,2000,0,126L,3105,2026-02-05
宏遠台中,245.0,1000,1000,126L,3105,2026-02-05
宏遠台中,246.0,3000,0,126L,3105,2026-02-05
宏遠台中,246.5,5000,0,126L,3105,2026-02-05
宏遠台中,247.0,1000,0,126L,3105,2026-02-05
宏遠台中,250.0,1000,0,126L,3105,2026-02-05
宏遠台中,251.0,0,2000,126L,3105,2026-02-05
宏遠台中,253.0,2000,0,126L,3105,2026-02-05
宏遠台中,257.0,0,10000,126L,3105,2026-02-05
宏遠高雄,240.0,0,6000,126Q,3105,2026-02-05
宏遠高雄,241.5,4000,5000,126Q,3105,2026-02-05
宏遠高雄,242.0,4000,0,126Q,3105,2026-02-05
宏遠高雄,243.0,2000,0,126Q,3105,2026-02-05
宏遠高雄,243.5,1000,0,126Q,3105,2026-02-05
宏遠高雄,244.0,1020,0,126Q,3105,2026-02-05
宏遠高雄,246.0,20,0,126Q,3105,2026-02-05
宏遠高雄,247.0,1000,0,126Q,3105,2026-02-05
宏遠高雄,247.5,1000,0,126Q,3105,2026-02-05
宏遠高雄,251.0,1000,0,126Q,3105,2026-02-05
宏遠高雄,251.5,1000,300,126Q,3105,2026-02-05
宏遠高雄,254.5,1000,0,126Q,3105,2026-02-05
宏遠高雄,256.0,1000,0,126Q,3105,2026-02-05
宏遠高雄,257.5,0,2000,126Q,3105,2026-02-05
宏遠館前,241.0,0,1000,126U,3105,2026-02-05
宏遠館前,241.5,1000,0,126U,3105,2026-02-05
宏遠館前,242.0,3000,0,126U,3105,2026-02-05
宏遠館前,243.0,2000,0,126U,3105,2026-02-05
宏遠館前,243.5,0,1000,126U,3105,2026-02-05
宏遠館前,244.0,1000,0,126U,3105,2026-02-05
宏遠館前,244.5,1000,0,126U,3105,2026-02-05
宏遠館前,245.0,5000,0,126U,3105,2026-02-05
宏遠館前,246.5,100,0,126U,3105,2026-02-05
宏遠館前,247.5,1100,0,126U,3105,2026-02-05
宏遠館前,250.0,100,0,126U,3105,2026-02-05
宏遠館前,251.5,100,0,126U,3105,2026-02-05
宏遠館前,254.0,0,2000,126U,3105,2026-02-05
宏遠館前,255.0,0,2000,126U,3105,2026-02-05
宏遠新化,241.5,0,1000,126X,3105,2026-02-05
宏遠新化,245.5,1000,0,126X,3105,2026-02-05
宏遠新化,247.0,0,1000,126X,3105,2026-02-05
宏遠新化,253.5,1000,0,126X,3105,2026-02-05
宏遠光隆,240.0,0,1000,126i,3105,2026-02-05
宏遠光隆,242.0,1000,0,126i,3105,2026-02-05
宏遠光隆,251.5,1000,0,126i,3105,2026-02-05
宏遠光隆,252.0,2000,200,126i,3105,2026-02-05
宏遠光隆,254.5,2000,0,126i,3105,2026-02-05
宏遠光隆,255.0,1000,0,126i,3105,2026-02-05
美林證券,240.0,26000,0,1440,3105,2026-02-05
美林證券,240.5,16000,4000,1440,3105,2026-02-05
美林證券,241.0,34000,13000,1440,3105,2026-02-05
美林證券,241.5,5000,5000,1440,3105,2026-02-05
美林證券,242.0,0,6000,1440,3105,2026-02-05
美林證券,242.5,4000,33000,1440,3105,2026-02-05
美林證券,243.0,0,58000,1440,3105,2026-02-05
美林證券,243.5,0,4000,1440,3105,2026-02-05
美林證券,244.0,0,9000,1440,3105,2026-02-05
美林證券,244.5,0,34000,1440,3105,2026-02-05
美林證券,245.0,0,8000,1440,3105,2026-02-05
美林證券,245.5,0,3000,1440,3105,2026-02-05
美林證券,246.0,0,7000,1440,3105,2026-02-05
美林證券,246.5,0,16000,1440,3105,2026-02-05
美林證券,247.0,0,71000,1440,3105,2026-02-05
美林證券,247.5,0,9000,1440,3105,2026-02-05
美林證券,248.0,0,41000,1440,3105,2026-02-05
美林證券,248.5,0,5000,1440,3105,2026-02-05
美林證券,249.0,0,1000,1440,3105,2026-02-05
美林證券,249.5,0,8000,1440,3105,2026-02-05
美林證券,250.0,0,26000,1440,3105,2026-02-05
美林證券,250.5,0,2000,1440,3105,2026-02-05
美林證券,251.0,0,2000,1440,3105,2026-02-05
美林證券,251.5,0,12000,1440,3105,2026-02-05
美林證券,252.0,0,8000,1440,3105,2026-02-05
美林證券,252.5,0,9000,1440,3105,2026-02-05
美林證券,253.0,0,13000,1440,3105,2026-02-05
美林證券,253.5,0,2000,1440,3105,2026-02-05
美林證券,254.0,0,4000,1440,3105,2026-02-05
美林證券,254.5,0,3000,1440,3105,2026-02-05
美林證券,255.0,0,3000,1440,3105,2026-02-05
美林證券,255.5,0,1000,1440,3105,2026-02-05
美林證券,256.5,0,1000,1440,3105,2026-02-05
美林證券,257.0,0,14000,1440,3105,2026-02-05
摩根士丹利,240.0,94000,75000,1470,3105,2026-02-05
摩根士丹利,240.5,14000,35000,1470,3105,2026-02-05
摩根士丹利,241.0,51000,29000,1470,3105,2026-02-05
摩根士丹利,241.5,24000,47000,1470,3105,2026-02-05
摩根士丹利,242.0,0,29000,1470,3105,2026-02-05
摩根士丹利,242.5,30000,73000,1470,3105,2026-02-05
摩根士丹利,243.0,1000,71000,1470,3105,2026-02-05
摩根士丹利,243.5,0,69000,1470,3105,2026-02-05
摩根士丹利,244.0,4000,73000,1470,3105,2026-02-05
摩根士丹利,244.5,13000,47000,1470,3105,2026-02-05
摩根士丹利,245.0,13000,117000,1470,3105,2026-02-05
摩根士丹利,245.5,79000,98000,1470,3105,2026-02-05
摩根士丹利,246.0,36000,65000,1470,3105,2026-02-05
摩根士丹利,246.5,19000,84000,1470,3105,2026-02-05
摩根士丹利,247.0,30000,107000,1470,3105,2026-02-05
摩根士丹利,247.5,0,17000,1470,3105,2026-02-05
摩根士丹利,248.0,0,56000,1470,3105,2026-02-05
摩根士丹利,248.5,1000,19000,1470,3105,2026-02-05
摩根士丹利,249.0,1000,10000,1470,3105,2026-02-05
摩根士丹利,249.5,10000,68000,1470,3105,2026-02-05
摩根士丹利,250.0,5000,60000,1470,3105,2026-02-05
摩根士丹利,250.5,7000,85000,1470,3105,2026-02-05
摩根士丹利,251.0,5000,24000,1470,3105,2026-02-05
摩根士丹利,251.5,14000,75000,1470,3105,2026-02-05
摩根士丹利,252.0,8000,67000,1470,3105,2026-02-05
摩根士丹利,252.5,8000,81000,1470,3105,2026-02-05
摩根士丹利,253.0,2000,38000,1470,3105,2026-02-05
摩根士丹利,253.5,5000,11000,1470,3105,2026-02-05
摩根士丹利,254.0,1000,17000,1470,3105,2026-02-05
摩根士丹利,254.5,6000,1000,1470,3105,2026-02-05
摩根士丹利,255.0,7000,5000,1470,3105,2026-02-05
摩根士丹利,255.5,6000,13000,1470,3105,2026-02-05
摩根士丹利,256.0,2000,5000,1470,3105,2026-02-05
摩根士丹利,256.5,2000,4000,1470,3105,2026-02-05
摩根士丹利,257.0,3000,12000,1470,3105,2026-02-05
摩根士丹利,257.5,0,10000,1470,3105,2026-02-05
摩根士丹利,258.0,1000,0,1470,3105,2026-02-05
美商高盛亞,240.0,106000,3000,1480,3105,2026-02-05
美商高盛亞,240.5,1000,67000,1480,3105,2026-02-05
美商高盛亞,241.0,162000,15000,1480,3105,2026-02-05
美商高盛亞,241.5,75220,42000,1480,3105,2026-02-05
美商高盛亞,242.0,25000,78000,1480,3105,2026-02-05
美商高盛亞,242.5,94000,19000,1480,3105,2026-02-05
美商高盛亞,243.0,1000,40000,1480,3105,2026-02-05
美商高盛亞,243.5,7000,10000,1480,3105,2026-02-05
美商高盛亞,244.0,48000,23000,1480,3105,2026-02-05
美商高盛亞,244.5,1000,44000,1480,3105,2026-02-05
美商高盛亞,245.0,14000,60000,1480,3105,2026-02-05
美商高盛亞,245.5,32000,8000,1480,3105,2026-02-05
美商高盛亞,246.0,4000,216000,1480,3105,2026-02-05
美商高盛亞,246.5,8000,99000,1480,3105,2026-02-05
美商高盛亞,247.0,13000,91000,1480,3105,2026-02-05
美商高盛亞,247.5,0,1000,1480,3105,2026-02-05
美商高盛亞,248.0,22000,24000,1480,3105,2026-02-05
美商高盛亞,248.5,0,1000,1480,3105,2026-02-05
美商高盛亞,249.0,0,1000,1480,3105,2026-02-05
美商高盛亞,249.5,0,13000,1480,3105,2026-02-05
美商高盛亞,250.0,0,80000,1480,3105,2026-02-05
美商高盛亞,250.5,0,1000,1480,3105,2026-02-05
美商高盛亞,251.0,23000,8000,1480,3105,2026-02-05
美商高盛亞,251.5,52000,63000,1480,3105,2026-02-05
美商高盛亞,252.0,0,61000,1480,3105,2026-02-05
美商高盛亞,252.5,4000,49000,1480,3105,2026-02-05
美商高盛亞,253.0,1000,18000,1480,3105,2026-02-05
美商高盛亞,254.0,0,13000,1480,3105,2026-02-05
美商高盛亞,254.5,0,57000,1480,3105,2026-02-05
美商高盛亞,255.5,0,2000,1480,3105,2026-02-05
港商野村,241.5,2000,0,1560,3105,2026-02-05
港商野村,242.5,4000,0,1560,3105,2026-02-05
港商野村,245.0,0,3000,1560,3105,2026-02-05
港商野村,245.5,4000,0,1560,3105,2026-02-05
港商野村,246.5,4000,4000,1560,3105,2026-02-05
港商野村,247.0,1000,0,1560,3105,2026-02-05
港商野村,247.5,2000,1000,1560,3105,2026-02-05
港商野村,248.0,0,8000,1560,3105,2026-02-05
港商野村,248.5,0,2000,1560,3105,2026-02-05
港商野村,250.0,4000,3000,1560,3105,2026-02-05
港商野村,250.5,0,4000,1560,3105,2026-02-05
港商野村,255.0,4000,0,1560,3105,2026-02-05
花旗環球,240.0,2000,11000,1590,3105,2026-02-05
花旗環球,240.5,0,3000,1590,3105,2026-02-05
花旗環球,241.0,2000,14000,1590,3105,2026-02-05
花旗環球,241.5,4000,9000,1590,3105,2026-02-05
花旗環球,242.0,1000,8000,1590,3105,2026-02-05
花旗環球,242.5,6000,22000,1590,3105,2026-02-05
花旗環球,243.0,1000,5000,1590,3105,2026-02-05
花旗環球,243.5,2000,4000,1590,3105,2026-02-05
花旗環球,244.0,3000,8000,1590,3105,2026-02-05
花旗環球,244.5,6000,1000,1590,3105,2026-02-05
花旗環球,245.0,1000,5000,1590,3105,2026-02-05
花旗環球,245.5,9000,9000,1590,3105,2026-02-05
花旗環球,246.0,9000,8000,1590,3105,2026-02-05
花旗環球,246.5,16000,11000,1590,3105,2026-02-05
花旗環球,247.0,33000,13000,1590,3105,2026-02-05
花旗環球,247.5,12000,2000,1590,3105,2026-02-05
花旗環球,248.0,11000,6000,1590,3105,2026-02-05
花旗環球,248.5,3000,4000,1590,3105,2026-02-05
花旗環球,249.0,3000,1000,1590,3105,2026-02-05
花旗環球,249.5,10000,7000,1590,3105,2026-02-05
花旗環球,250.0,10000,11000,1590,3105,2026-02-05
花旗環球,250.5,8000,2000,1590,3105,2026-02-05
花旗環球,251.0,3000,1000,1590,3105,2026-02-05
花旗環球,251.5,14000,3000,1590,3105,2026-02-05
花旗環球,252.0,14000,3000,1590,3105,2026-02-05
花旗環球,252.5,16000,3000,1590,3105,2026-02-05
花旗環球,253.0,4000,0,1590,3105,2026-02-05
花旗環球,253.5,5000,0,1590,3105,2026-02-05
花旗環球,254.0,9000,1000,1590,3105,2026-02-05
花旗環球,254.5,4000,2000,1590,3105,2026-02-05
花旗環球,255.0,3000,0,1590,3105,2026-02-05
花旗環球,255.5,2000,2000,1590,3105,2026-02-05
花旗環球,256.0,5000,0,1590,3105,2026-02-05
花旗環球,257.0,2000,0,1590,3105,2026-02-05
花旗環球,257.5,1000,0,1590,3105,2026-02-05
花旗環球,258.0,0,1000,1590,3105,2026-02-05
花旗環球,258.5,1000,0,1590,3105,2026-02-05
星洲瑞銀,240.5,14000,0,1650,3105,2026-02-05
星洲瑞銀,241.0,158000,1000,1650,3105,2026-02-05
星洲瑞銀,241.5,23000,4000,1650,3105,2026-02-05
星洲瑞銀,242.0,16000,0,1650,3105,2026-02-05
星洲瑞銀,242.5,35000,14000,1650,3105,2026-02-05
星洲瑞銀,243.0,31000,56000,1650,3105,2026-02-05
星洲瑞銀,244.0,7000,232000,1650,3105,2026-02-05
星洲瑞銀,244.5,0,105000,1650,3105,2026-02-05
星洲瑞銀,245.0,0,52000,1650,3105,2026-02-05
星洲瑞銀,245.5,0,43000,1650,3105,2026-02-05
星洲瑞銀,246.0,4000,221000,1650,3105,2026-02-05
星洲瑞銀,246.5,4000,214000,1650,3105,2026-02-05
星洲瑞銀,247.0,8000,125000,1650,3105,2026-02-05
星洲瑞銀,247.5,0,107000,1650,3105,2026-02-05
星洲瑞銀,248.0,0,42000,1650,3105,2026-02-05
星洲瑞銀,248.5,0,20000,1650,3105,2026-02-05
星洲瑞銀,249.0,0,33000,1650,3105,2026-02-05
星洲瑞銀,249.5,0,15000,1650,3105,2026-02-05
星洲瑞銀,250.0,0,33000,1650,3105,2026-02-05
星洲瑞銀,250.5,29000,57000,1650,3105,2026-02-05
星洲瑞銀,251.0,0,53000,1650,3105,2026-02-05
星洲瑞銀,251.5,0,182000,1650,3105,2026-02-05
星洲瑞銀,252.0,97000,201000,1650,3105,2026-02-05
星洲瑞銀,252.5,0,106000,1650,3105,2026-02-05
星洲瑞銀,253.0,0,13000,1650,3105,2026-02-05
星洲瑞銀,253.5,0,129000,1650,3105,2026-02-05
星洲瑞銀,254.0,0,19000,1650,3105,2026-02-05
星洲瑞銀,254.5,0,15000,1650,3105,2026-02-05
星洲瑞銀,255.0,8000,176000,1650,3105,2026-02-05
星洲瑞銀,255.5,0,14000,1650,3105,2026-02-05
星洲瑞銀,256.0,92000,36000,1650,3105,2026-02-05
星洲瑞銀,256.5,42000,2000,1650,3105,2026-02-05
星洲瑞銀,257.0,0,24000,1650,3105,2026-02-05
星洲瑞銀,257.5,0,23000,1650,3105,2026-02-05
星洲瑞銀,258.0,0,14000,1650,3105,2026-02-05
星洲瑞銀,258.5,0,6000,1650,3105,2026-02-05
亞東,240.5,500,0,2180,3105,2026-02-05
亞東,242.5,1000,1000,2180,3105,2026-02-05
亞東,245.5,1000,5000,2180,3105,2026-02-05
亞東,247.0,88,0,2180,3105,2026-02-05
亞東,249.5,1000,0,2180,3105,2026-02-05
亞東,252.5,1000,0,2180,3105,2026-02-05
亞東,255.0,0,2000,2180,3105,2026-02-05
亞東,257.0,0,1000,2180,3105,2026-02-05
亞東板橋,239.0,1,0,2181,3105,2026-02-05
亞東板橋,240.0,2000,2000,2181,3105,2026-02-05
亞東板橋,240.5,2,1000,2181,3105,2026-02-05
亞東板橋,242.5,1003,0,2181,3105,2026-02-05
亞東板橋,243.0,1000,0,2181,3105,2026-02-05
亞東板橋,244.0,2000,5,2181,3105,2026-02-05
亞東板橋,244.5,1000,0,2181,3105,2026-02-05
亞東板橋,245.0,1000,0,2181,3105,2026-02-05
亞東板橋,246.0,3000,1000,2181,3105,2026-02-05
亞東板橋,246.5,0,10,2181,3105,2026-02-05
亞東板橋,247.0,1020,0,2181,3105,2026-02-05
亞東板橋,247.5,1000,0,2181,3105,2026-02-05
亞東板橋,250.0,2000,0,2181,3105,2026-02-05
亞東板橋,250.5,0,1008,2181,3105,2026-02-05
亞東板橋,252.0,3000,0,2181,3105,2026-02-05
亞東板橋,254.0,0,1000,2181,3105,2026-02-05
亞東新竹,243.0,1000,1000,2184,3105,2026-02-05
亞東新竹,247.5,1000,0,2184,3105,2026-02-05
亞東高雄,240.0,1000,9000,2186,3105,2026-02-05
亞東高雄,243.0,20,0,2186,3105,2026-02-05
亞東高雄,243.5,200,0,2186,3105,2026-02-05
亞東高雄,244.5,1000,0,2186,3105,2026-02-05
亞東高雄,245.0,1000,0,2186,3105,2026-02-05
亞東高雄,246.0,11000,0,2186,3105,2026-02-05
亞東高雄,246.5,0,100,2186,3105,2026-02-05
亞東高雄,253.0,0,1000,2186,3105,2026-02-05
亞東台中,246.0,0,1000,2187,3105,2026-02-05
亞東台中,246.5,1000,0,2187,3105,2026-02-05
亞東台中,247.0,1000,0,2187,3105,2026-02-05
亞東台中,251.5,0,1000,2187,3105,2026-02-05
亞東台中,252.0,0,1000,2187,3105,2026-02-05
群益期貨,240.5,0,2000,2210,3105,2026-02-05
群益期貨,242.0,0,2000,2210,3105,2026-02-05
群益期貨,250.0,2000,0,2210,3105,2026-02-05
群益期貨,255.0,2000,0,2210,3105,2026-02-05
大展,241.0,0,2000,5050,3105,2026-02-05
大展,242.0,2000,0,5050,3105,2026-02-05
大展,243.0,0,2000,5050,3105,2026-02-05
大展,244.0,10000,0,5050,3105,2026-02-05
大展,247.0,10000,0,5050,3105,2026-02-05
大展,247.5,0,2000,5050,3105,2026-02-05
大展,251.5,0,10000,5050,3105,2026-02-05
大展,254.5,1000,0,5050,3105,2026-02-05
大展,256.0,1000,0,5050,3105,2026-02-05
大展台南,240.5,0,1000,5058,3105,2026-02-05
大展台南,241.5,1000,0,5058,3105,2026-02-05
大展台南,242.5,2000,0,5058,3105,2026-02-05
大展台南,244.5,200,0,5058,3105,2026-02-05
大展台南,246.5,200,0,5058,3105,2026-02-05
大展台南,250.0,0,200,5058,3105,2026-02-05
大展台南,253.5,150,0,5058,3105,2026-02-05
大展台南,254.0,1000,0,5058,3105,2026-02-05
大展台南,256.0,1000,0,5058,3105,2026-02-05
大展台南,258.0,0,1000,5058,3105,2026-02-05
美好,247.0,1000,0,5260,3105,2026-02-05
美好蘆洲,240.0,0,1000,5261,3105,2026-02-05
美好蘆洲,240.5,0,6000,5261,3105,2026-02-05
美好蘆洲,241.0,200,1000,5261,3105,2026-02-05
美好蘆洲,242.5,1000,0,5261,3105,2026-02-05
美好蘆洲,243.0,1000,0,5261,3105,2026-02-05
美好蘆洲,243.5,1000,0,5261,3105,2026-02-05
美好蘆洲,245.0,1000,0,5261,3105,2026-02-05
美好蘆洲,245.5,2000,0,5261,3105,2026-02-05
美好蘆洲,246.5,10000,0,5261,3105,2026-02-05
美好蘆洲,247.0,1000,0,5261,3105,2026-02-05
美好蘆洲,248.0,0,1000,5261,3105,2026-02-05
美好蘆洲,249.5,0,1000,5261,3105,2026-02-05
美好蘆洲,250.0,0,1000,5261,3105,2026-02-05
美好蘆洲,251.0,1000,0,5261,3105,2026-02-05
美好蘆洲,251.5,0,1000,5261,3105,2026-02-05
美好蘆洲,253.0,0,1000,5261,3105,2026-02-05
美好蘆洲,254.0,3000,0,5261,3105,2026-02-05
美好蘆洲,255.0,5000,0,5261,3105,2026-02-05
美好蘆洲,255.5,1000,0,5261,3105,2026-02-05
美好蘆洲,256.0,1000,0,5261,3105,2026-02-05
美好蘆洲,256.5,0,1000,5261,3105,2026-02-05
美好蘆洲,257.5,30000,0,5261,3105,2026-02-05
美好楊梅,240.5,1000,0,5262,3105,2026-02-05
美好楊梅,241.0,1000,0,5262,3105,2026-02-05
美好楊梅,241.5,1000,4000,5262,3105,2026-02-05
美好楊梅,242.0,1000,0,5262,3105,2026-02-05
美好楊梅,242.5,1000,0,5262,3105,2026-02-05
美好楊梅,244.0,5,0,5262,3105,2026-02-05
美好楊梅,244.5,1000,0,5262,3105,2026-02-05
美好楊梅,245.0,2000,0,5262,3105,2026-02-05
美好楊梅,246.0,1000,0,5262,3105,2026-02-05
美好楊梅,246.5,0,1000,5262,3105,2026-02-05
美好楊梅,249.0,0,1000,5262,3105,2026-02-05
美好楊梅,250.0,2000,0,5262,3105,2026-02-05
美好楊梅,250.5,0,1000,5262,3105,2026-02-05
美好楊梅,254.5,1000,0,5262,3105,2026-02-05
美好楊梅,255.0,0,1000,5262,3105,2026-02-05
美好楊梅,256.0,0,1000,5262,3105,2026-02-05
美好泰山,242.5,1000,0,5263,3105,2026-02-05
美好泰山,244.0,1000,0,5263,3105,2026-02-05
美好泰山,247.0,2000,1000,5263,3105,2026-02-05
美好泰山,252.0,0,1000,5263,3105,2026-02-05
美好高雄,240.0,0,1000,5264,3105,2026-02-05
美好高雄,243.5,1000,0,5264,3105,2026-02-05
美好高雄,246.0,0,2000,5264,3105,2026-02-05
美好高雄,247.0,1000,0,5264,3105,2026-02-05
美好高雄,248.0,2000,0,5264,3105,2026-02-05
美好高雄,249.0,1000,0,5264,3105,2026-02-05
美好高雄,252.0,0,1000,5264,3105,2026-02-05
美好高雄,255.5,0,100,5264,3105,2026-02-05
美好苗栗,243.0,1000,0,5265,3105,2026-02-05
美好中壢,240.0,0,2000,5266,3105,2026-02-05
美好中壢,240.5,2000,0,5266,3105,2026-02-05
美好中壢,242.5,0,1000,5266,3105,2026-02-05
美好中壢,243.5,0,4000,5266,3105,2026-02-05
美好中壢,244.0,2004,0,5266,3105,2026-02-05
美好中壢,244.5,2000,0,5266,3105,2026-02-05
美好中壢,246.0,1000,0,5266,3105,2026-02-05
美好中壢,246.5,0,2000,5266,3105,2026-02-05
美好中壢,248.0,1000,0,5266,3105,2026-02-05
