securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一新台中,309.5,100,0,585D,3105,2026-03-13
統一新台中,310.5,0,250,585D,3105,2026-03-13
統一新台中,311.5,0,1000,585D,3105,2026-03-13
統一新營,310.0,1000,0,585E,3105,2026-03-13
統一彰化,314.0,0,6,585F,3105,2026-03-13
統一桃園,297.0,10000,0,585H,3105,2026-03-13
統一桃園,299.5,0,100,585H,3105,2026-03-13
統一桃園,302.0,0,1000,585H,3105,2026-03-13
統一桃園,309.5,0,5000,585H,3105,2026-03-13
統一桃園,310.0,0,5000,585H,3105,2026-03-13
統一桃園,311.0,0,10000,585H,3105,2026-03-13
統一桃園,312.0,1000,0,585H,3105,2026-03-13
統一桃園,312.5,0,1000,585H,3105,2026-03-13
統一桃園,314.0,0,1000,585H,3105,2026-03-13
統一員林,297.0,1000,0,585I,3105,2026-03-13
統一員林,302.0,0,1000,585I,3105,2026-03-13
統一員林,306.0,0,1000,585I,3105,2026-03-13
統一員林,309.5,1000,0,585I,3105,2026-03-13
統一員林,313.0,0,1000,585I,3105,2026-03-13
統一三重,297.0,1000,0,585J,3105,2026-03-13
統一三重,299.5,1000,0,585J,3105,2026-03-13
統一三重,305.0,1000,0,585J,3105,2026-03-13
統一三重,307.5,4001,0,585J,3105,2026-03-13
統一三重,308.0,0,4000,585J,3105,2026-03-13
統一三重,309.5,8000,3000,585J,3105,2026-03-13
統一三重,310.0,4000,0,585J,3105,2026-03-13
統一三重,311.0,4000,0,585J,3105,2026-03-13
統一三重,311.5,0,4000,585J,3105,2026-03-13
統一三重,312.0,0,2000,585J,3105,2026-03-13
統一三重,312.5,0,2000,585J,3105,2026-03-13
統一三重,314.0,2000,0,585J,3105,2026-03-13
統一士林,300.5,2000,0,585M,3105,2026-03-13
統一士林,305.0,1000,0,585M,3105,2026-03-13
統一士林,306.0,2000,0,585M,3105,2026-03-13
統一士林,307.5,4000,0,585M,3105,2026-03-13
統一士林,308.0,0,4000,585M,3105,2026-03-13
統一士林,309.5,0,7000,585M,3105,2026-03-13
統一士林,310.0,2000,0,585M,3105,2026-03-13
統一士林,311.0,5000,0,585M,3105,2026-03-13
統一士林,311.5,0,8000,585M,3105,2026-03-13
統一士林,314.0,5000,0,585M,3105,2026-03-13
統一板橋,311.5,2000,0,585P,3105,2026-03-13
統一板橋,313.0,0,80,585P,3105,2026-03-13
統一三多,300.5,0,1000,585Q,3105,2026-03-13
統一三多,305.5,50,0,585Q,3105,2026-03-13
統一三多,309.5,50,0,585Q,3105,2026-03-13
統一宜蘭,301.0,4,0,585S,3105,2026-03-13
統一宜蘭,305.5,3000,0,585S,3105,2026-03-13
統一宜蘭,308.0,1000,0,585S,3105,2026-03-13
統一宜蘭,309.5,0,7000,585S,3105,2026-03-13
統一宜蘭,310.0,0,3000,585S,3105,2026-03-13
統一宜蘭,311.0,17000,10000,585S,3105,2026-03-13
統一宜蘭,311.5,1000,0,585S,3105,2026-03-13
統一南京,310.0,10,0,585U,3105,2026-03-13
統一土城,297.0,12000,0,585Y,3105,2026-03-13
統一土城,300.5,4000,0,585Y,3105,2026-03-13
統一土城,305.0,0,16000,585Y,3105,2026-03-13
統一土城,305.5,15000,0,585Y,3105,2026-03-13
統一土城,306.0,1000,6000,585Y,3105,2026-03-13
統一土城,309.0,8000,0,585Y,3105,2026-03-13
統一土城,309.5,0,7000,585Y,3105,2026-03-13
統一土城,310.0,12000,13000,585Y,3105,2026-03-13
統一土城,310.5,0,100,585Y,3105,2026-03-13
統一土城,311.0,5000,7000,585Y,3105,2026-03-13
統一土城,312.5,9000,6000,585Y,3105,2026-03-13
統一土城,313.0,0,12000,585Y,3105,2026-03-13
統一土城,314.5,150,0,585Y,3105,2026-03-13
統一松江,309.5,1000,0,585Z,3105,2026-03-13
統一松江,310.0,0,2000,585Z,3105,2026-03-13
統一松江,311.0,0,2000,585Z,3105,2026-03-13
統一松江,311.5,21000,0,585Z,3105,2026-03-13
統一松江,315.0,9000,0,585Z,3105,2026-03-13
統一內湖,305.0,1000,0,585b,3105,2026-03-13
統一內湖,308.0,1000,0,585b,3105,2026-03-13
統一內湖,309.0,0,1000,585b,3105,2026-03-13
統一內湖,315.0,0,200,585b,3105,2026-03-13
統一竹南,307.5,20,0,585m,3105,2026-03-13
盈溢楠梓,310.0,1000,0,5862,3105,2026-03-13
日茂,297.0,0,1000,5960,3105,2026-03-13
日茂,313.0,0,1000,5960,3105,2026-03-13
日茂埔里,311.0,0,1000,5961,3105,2026-03-13
日茂埔里,314.0,0,1000,5961,3105,2026-03-13
日茂南投,305.0,1000,0,5962,3105,2026-03-13
日茂南投,311.0,3000,1000,5962,3105,2026-03-13
奔亞網路,311.0,0,1000,6012,3105,2026-03-13
奔亞鑫豐,297.0,0,1000,601d,3105,2026-03-13
奔亞鑫豐,302.0,0,1000,601d,3105,2026-03-13
奔亞鑫豐,305.5,0,10,601d,3105,2026-03-13
奔亞鑫豐,309.0,0,80,601d,3105,2026-03-13
奔亞鑫豐,309.5,3000,20,601d,3105,2026-03-13
奔亞鑫豐,310.0,50,0,601d,3105,2026-03-13
奔亞鑫豐,311.5,7000,0,601d,3105,2026-03-13
奔亞鑫豐,312.0,1000,0,601d,3105,2026-03-13
奔亞鑫豐,312.5,1000,0,601d,3105,2026-03-13
奔亞鑫豐,314.5,0,3,601d,3105,2026-03-13
台中銀證券,311.0,10,110,6110,3105,2026-03-13
台中銀證券,311.5,2000,0,6110,3105,2026-03-13
台中銀證券,313.0,0,101,6110,3105,2026-03-13
台中銀證券,314.0,0,50,6110,3105,2026-03-13
台中銀證券,314.5,30,50,6110,3105,2026-03-13
台中銀員林,297.0,0,1000,6114,3105,2026-03-13
台中銀員林,301.0,300,0,6114,3105,2026-03-13
台中銀員林,311.5,1000,0,6114,3105,2026-03-13
台中銀員林,312.5,1000,0,6114,3105,2026-03-13
台中銀員林,315.0,1000,0,6114,3105,2026-03-13
台中銀豐原,311.5,2000,0,611A,3105,2026-03-13
台中銀豐原,312.5,1000,0,611A,3105,2026-03-13
台中銀豐原,314.0,0,1000,611A,3105,2026-03-13
中國信託證,297.0,0,18000,6160,3105,2026-03-13
中國信託證,302.0,21000,0,6160,3105,2026-03-13
中國信託證,305.0,100,8000,6160,3105,2026-03-13
中國信託證,305.5,0,1000,6160,3105,2026-03-13
中國信託證,306.0,1000,0,6160,3105,2026-03-13
中國信託證,307.5,2100,0,6160,3105,2026-03-13
中國信託證,308.0,3000,0,6160,3105,2026-03-13
中國信託證,309.5,9000,9000,6160,3105,2026-03-13
中國信託證,310.0,31000,1500,6160,3105,2026-03-13
中國信託證,310.5,0,200,6160,3105,2026-03-13
中國信託證,311.0,20185,1000,6160,3105,2026-03-13
中國信託證,311.5,1000,6000,6160,3105,2026-03-13
中國信託證,312.0,11090,50,6160,3105,2026-03-13
中國信託證,312.5,11000,0,6160,3105,2026-03-13
中國信託證,313.0,10020,5120,6160,3105,2026-03-13
中國信託證,314.0,100,15,6160,3105,2026-03-13
中信託三重,311.5,2000,0,6161,3105,2026-03-13
中信託三重,312.5,0,16000,6161,3105,2026-03-13
中信託三重,315.0,0,15000,6161,3105,2026-03-13
中信託忠孝,305.5,0,100,6162,3105,2026-03-13
中信託忠孝,306.0,1000,0,6162,3105,2026-03-13
中信託忠孝,310.0,1000,0,6162,3105,2026-03-13
中信託忠孝,310.5,100,0,6162,3105,2026-03-13
中信託忠孝,311.0,2000,0,6162,3105,2026-03-13
中信託忠孝,311.5,100,0,6162,3105,2026-03-13
中信託忠孝,312.0,0,100,6162,3105,2026-03-13
中信託忠孝,314.5,600,0,6162,3105,2026-03-13
中信託忠孝,315.0,0,100,6162,3105,2026-03-13
中信託永康,301.0,100,10,6163,3105,2026-03-13
中信託永康,302.0,1000,1000,6163,3105,2026-03-13
中信託永康,309.0,0,100,6163,3105,2026-03-13
中信託永康,311.0,100,0,6163,3105,2026-03-13
中信託永康,312.0,0,200,6163,3105,2026-03-13
中信託永康,312.5,1500,0,6163,3105,2026-03-13
中信託永康,314.0,1000,0,6163,3105,2026-03-13
中信託永康,315.0,300,600,6163,3105,2026-03-13
中信託文心,297.0,1000,0,6164,3105,2026-03-13
中信託文心,305.0,50,0,6164,3105,2026-03-13
中信託文心,308.0,7000,0,6164,3105,2026-03-13
中信託文心,309.0,200,0,6164,3105,2026-03-13
中信託文心,309.5,1040,194,6164,3105,2026-03-13
中信託文心,311.0,0,20,6164,3105,2026-03-13
中信託文心,311.5,1000,0,6164,3105,2026-03-13
中信託文心,312.5,30,0,6164,3105,2026-03-13
中信託文心,313.0,44,50,6164,3105,2026-03-13
中信託文心,314.0,1000,0,6164,3105,2026-03-13
中信託新竹,307.5,10,0,6165,3105,2026-03-13
中信託新竹,309.0,100,0,6165,3105,2026-03-13
中信託新竹,309.5,0,1000,6165,3105,2026-03-13
中信託新竹,310.0,0,1100,6165,3105,2026-03-13
中信託新竹,310.5,0,55,6165,3105,2026-03-13
中信託新竹,312.0,60,0,6165,3105,2026-03-13
中信託新竹,312.5,40,100,6165,3105,2026-03-13
中信託新竹,313.0,260,0,6165,3105,2026-03-13
中信託新竹,314.5,30,0,6165,3105,2026-03-13
中信託松江,309.0,0,100,6167,3105,2026-03-13
中信託松江,311.0,0,2000,6167,3105,2026-03-13
中信託松江,312.5,1000,0,6167,3105,2026-03-13
中信託松江,314.0,0,1000,6167,3105,2026-03-13
中信託嘉義,305.0,0,400,6168,3105,2026-03-13
中信託嘉義,309.5,1000,20,6168,3105,2026-03-13
中信託嘉義,311.5,1000,0,6168,3105,2026-03-13
中信託嘉義,312.5,1000,0,6168,3105,2026-03-13
中信託嘉義,313.0,1000,0,6168,3105,2026-03-13
中信託中壢,297.0,1000,0,616A,3105,2026-03-13
中信託中壢,305.0,1000,0,616A,3105,2026-03-13
中信託中壢,309.5,1099,0,616A,3105,2026-03-13
中信託中壢,311.0,1000,50,616A,3105,2026-03-13
中信託中壢,311.5,2000,0,616A,3105,2026-03-13
中信託中壢,312.0,0,20,616A,3105,2026-03-13
中信託中壢,312.5,0,20,616A,3105,2026-03-13
中信託中壢,313.0,0,10,616A,3105,2026-03-13
中信託中壢,314.0,0,15,616A,3105,2026-03-13
中信託中壢,315.0,2100,0,616A,3105,2026-03-13
中信託高雄,301.0,0,60,616K,3105,2026-03-13
中信託高雄,308.0,1000,0,616K,3105,2026-03-13
中信託高雄,309.5,14000,0,616K,3105,2026-03-13
中信託高雄,310.0,700,0,616K,3105,2026-03-13
中信託高雄,311.0,100,0,616K,3105,2026-03-13
中信託高雄,312.5,1000,0,616K,3105,2026-03-13
中信託高雄,313.0,200,300,616K,3105,2026-03-13
中信託高雄,314.0,300,0,616K,3105,2026-03-13
新百王,301.0,10,0,6210,3105,2026-03-13
新百王,309.5,0,2000,6210,3105,2026-03-13
新百王,313.0,0,1,6210,3105,2026-03-13
新百王,313.5,50,0,6210,3105,2026-03-13
光和溪湖,297.0,2000,0,6381,3105,2026-03-13
光和溪湖,311.5,1000,0,6381,3105,2026-03-13
光和溪湖,312.0,130,2000,6381,3105,2026-03-13
光和高雄,305.5,1000,0,638D,3105,2026-03-13
永全,311.0,5000,0,6450,3105,2026-03-13
永全南崁,297.0,0,1000,6451,3105,2026-03-13
永全八德,308.0,2000,0,6452,3105,2026-03-13
大昌,297.0,1000,0,6460,3105,2026-03-13
大昌,302.0,0,1000,6460,3105,2026-03-13
大昌,309.0,1000,0,6460,3105,2026-03-13
大昌,309.5,1000,0,6460,3105,2026-03-13
大昌,310.0,0,1000,6460,3105,2026-03-13
大昌,311.0,1000,0,6460,3105,2026-03-13
大昌,312.5,0,1000,6460,3105,2026-03-13
大昌樹林,309.5,2100,2000,6461,3105,2026-03-13
大昌樹林,312.0,2000,6000,6461,3105,2026-03-13
大昌樹林,312.5,2000,49000,6461,3105,2026-03-13
大昌安康,311.0,0,2000,6462,3105,2026-03-13
大昌安康,311.5,0,20,6462,3105,2026-03-13
大昌安康,313.0,0,20,6462,3105,2026-03-13
大昌新竹,297.0,0,1000,6463,3105,2026-03-13
大昌新竹,310.0,0,100,6463,3105,2026-03-13
大昌新店,305.0,1000,0,6464,3105,2026-03-13
大昌新店,310.0,0,2000,6464,3105,2026-03-13
大昌新店,312.0,100,0,6464,3105,2026-03-13
大昌新店,312.5,35,0,6464,3105,2026-03-13
大昌新店,313.0,100,2000,6464,3105,2026-03-13
大昌新店,314.0,100,0,6464,3105,2026-03-13
大昌新店,314.5,100,0,6464,3105,2026-03-13
大昌新店,315.0,1000,0,6464,3105,2026-03-13
大昌桃園,311.0,0,80,6465,3105,2026-03-13
大昌桃園,313.0,0,1000,6465,3105,2026-03-13
大昌桃園,314.0,15,100,6465,3105,2026-03-13
福邦新竹,315.0,1000,0,6489,3105,2026-03-13
口袋證券,299.5,0,3,6620,3105,2026-03-13
口袋證券,301.0,0,39,6620,3105,2026-03-13
口袋證券,305.0,15,0,6620,3105,2026-03-13
口袋證券,305.5,0,61,6620,3105,2026-03-13
口袋證券,307.5,1,0,6620,3105,2026-03-13
口袋證券,309.0,0,32,6620,3105,2026-03-13
口袋證券,309.5,20,0,6620,3105,2026-03-13
口袋證券,310.0,1,0,6620,3105,2026-03-13
口袋證券,310.5,0,28,6620,3105,2026-03-13
口袋證券,311.0,0,50,6620,3105,2026-03-13
口袋證券,311.5,5,100,6620,3105,2026-03-13
口袋證券,312.5,3000,1200,6620,3105,2026-03-13
口袋證券,313.0,0,13,6620,3105,2026-03-13
口袋證券,313.5,1,0,6620,3105,2026-03-13
口袋證券,314.0,1000,0,6620,3105,2026-03-13
口袋證券,314.5,0,22,6620,3105,2026-03-13
口袋證券,315.0,0,200,6620,3105,2026-03-13
德信,312.0,3000,1000,6910,3105,2026-03-13
德信中正,310.0,0,2000,6912,3105,2026-03-13
德信新營,297.0,0,1000,6913,3105,2026-03-13
福勝,313.0,200,16000,6950,3105,2026-03-13
福勝,315.0,0,6000,6950,3105,2026-03-13
兆豐,311.5,1000,0,7000,3105,2026-03-13
兆豐嘉義,311.0,0,1000,7001,3105,2026-03-13
兆豐嘉義,311.5,9000,0,7001,3105,2026-03-13
兆豐台中,300.5,1000,0,7003,3105,2026-03-13
兆豐台中,307.5,20,0,7003,3105,2026-03-13
兆豐台中,312.0,4,0,7003,3105,2026-03-13
兆豐台中,312.5,2000,0,7003,3105,2026-03-13
兆豐台中港,299.5,100,0,7005,3105,2026-03-13
兆豐台中港,312.5,1000,0,7005,3105,2026-03-13
兆豐台南,305.5,2000,0,7006,3105,2026-03-13
兆豐台南,312.0,0,1000,7006,3105,2026-03-13
兆豐台南,312.5,32,0,7006,3105,2026-03-13
兆豐台南,315.0,0,2000,7006,3105,2026-03-13
兆豐竹北,306.0,0,3000,7007,3105,2026-03-13
兆豐竹北,307.5,500,0,7007,3105,2026-03-13
兆豐竹北,309.5,1000,0,7007,3105,2026-03-13
兆豐竹北,311.0,0,200,7007,3105,2026-03-13
兆豐竹北,311.5,1000,0,7007,3105,2026-03-13
兆豐竹北,312.5,4000,0,7007,3105,2026-03-13
兆豐竹北,314.0,50,0,7007,3105,2026-03-13
兆豐三重,305.0,50,0,7008,3105,2026-03-13
兆豐三重,307.5,50,0,7008,3105,2026-03-13
兆豐三重,309.5,50,0,7008,3105,2026-03-13
兆豐三重,310.0,50,0,7008,3105,2026-03-13
兆豐三重,311.5,50,0,7008,3105,2026-03-13
兆豐三重,313.0,0,300,7008,3105,2026-03-13
兆豐板橋,309.5,3000,0,700B,3105,2026-03-13
兆豐板橋,311.0,0,2000,700B,3105,2026-03-13
兆豐板橋,312.0,2000,1000,700B,3105,2026-03-13
兆豐來福,310.0,500,0,700C,3105,2026-03-13
兆豐來福,311.0,20,0,700C,3105,2026-03-13
兆豐來福,311.5,1000,0,700C,3105,2026-03-13
兆豐來福,313.0,250,0,700C,3105,2026-03-13
兆豐西螺,310.0,1000,0,700D,3105,2026-03-13
兆豐虎尾,312.5,1000,0,700F,3105,2026-03-13
兆豐麻豆,306.0,100,0,700G,3105,2026-03-13
兆豐麻豆,314.5,10,0,700G,3105,2026-03-13
兆豐東門,309.0,0,1000,700H,3105,2026-03-13
兆豐東門,313.0,100,200,700H,3105,2026-03-13
兆豐東門,314.5,200,0,700H,3105,2026-03-13
兆豐北高雄,311.0,0,6000,700I,3105,2026-03-13
兆豐北高雄,312.5,0,6000,700I,3105,2026-03-13
兆豐北高雄,313.0,25,0,700I,3105,2026-03-13
兆豐北高雄,314.0,0,6000,700I,3105,2026-03-13
兆豐公益,297.0,1000,0,700J,3105,2026-03-13
兆豐公益,305.0,0,1000,700J,3105,2026-03-13
兆豐公益,305.5,0,1000,700J,3105,2026-03-13
兆豐公益,310.0,0,1000,700J,3105,2026-03-13
兆豐公益,311.5,2000,0,700J,3105,2026-03-13
兆豐公益,312.5,0,2000,700J,3105,2026-03-13
兆豐公益,314.0,500,0,700J,3105,2026-03-13
兆豐新營,311.5,1000,0,700K,3105,2026-03-13
兆豐新營,312.0,0,2000,700K,3105,2026-03-13
兆豐新營,312.5,1000,0,700K,3105,2026-03-13
兆豐天母,315.0,25,0,700L,3105,2026-03-13
兆豐桃園,305.0,0,1000,700M,3105,2026-03-13
兆豐桃園,307.5,0,100,700M,3105,2026-03-13
兆豐桃園,309.0,0,1000,700M,3105,2026-03-13
兆豐桃園,309.5,1000,0,700M,3105,2026-03-13
兆豐桃園,311.0,0,217,700M,3105,2026-03-13
兆豐桃園,315.0,5,0,700M,3105,2026-03-13
兆豐埔墘,308.0,1000,0,700N,3105,2026-03-13
兆豐埔墘,309.5,4000,0,700N,3105,2026-03-13
兆豐埔墘,311.5,3000,0,700N,3105,2026-03-13
兆豐埔墘,312.5,1000,0,700N,3105,2026-03-13
兆豐埔墘,313.0,2000,0,700N,3105,2026-03-13
兆豐南京,311.0,0,1000,700P,3105,2026-03-13
兆豐南京,311.5,1000,0,700P,3105,2026-03-13
兆豐南京,312.0,700,0,700P,3105,2026-03-13
兆豐南京,314.0,430,0,700P,3105,2026-03-13
兆豐南京,314.5,100,0,700P,3105,2026-03-13
兆豐小港,309.5,1000,0,700R,3105,2026-03-13
兆豐大同,311.5,0,1000,700S,3105,2026-03-13
兆豐大同,313.0,0,6000,700S,3105,2026-03-13
兆豐桃鶯,297.0,1000,0,700U,3105,2026-03-13
兆豐桃鶯,309.5,100,0,700U,3105,2026-03-13
兆豐桃鶯,311.0,0,10,700U,3105,2026-03-13
兆豐桃鶯,314.5,200,0,700U,3105,2026-03-13
兆豐新竹,311.0,1000,0,700V,3105,2026-03-13
兆豐新竹,311.5,0,1000,700V,3105,2026-03-13
兆豐新竹,313.0,0,100,700V,3105,2026-03-13
兆豐城中,309.5,1000,0,700W,3105,2026-03-13
兆豐城中,311.5,2000,0,700W,3105,2026-03-13
兆豐城中,313.0,1000,0,700W,3105,2026-03-13
兆豐城中,314.0,1000,0,700W,3105,2026-03-13
兆豐永和,305.5,0,4000,700X,3105,2026-03-13
兆豐永和,310.0,1000,0,700X,3105,2026-03-13
兆豐高雄,305.5,4000,0,700Z,3105,2026-03-13
兆豐高雄,310.0,0,5000,700Z,3105,2026-03-13
兆豐高雄,312.5,0,1000,700Z,3105,2026-03-13
兆豐高雄,313.0,30,0,700Z,3105,2026-03-13
兆豐高雄,314.5,0,100,700Z,3105,2026-03-13
兆豐忠孝,297.0,2000,0,700a,3105,2026-03-13
兆豐忠孝,311.0,5,0,700a,3105,2026-03-13
兆豐忠孝,311.5,1000,0,700a,3105,2026-03-13
兆豐忠孝,312.5,7000,0,700a,3105,2026-03-13
兆豐忠孝,313.0,2000,0,700a,3105,2026-03-13
兆豐忠孝,314.0,0,1000,700a,3105,2026-03-13
兆豐中壢,297.0,3000,0,700b,3105,2026-03-13
兆豐中壢,306.0,0,3000,700b,3105,2026-03-13
兆豐中壢,312.5,0,2000,700b,3105,2026-03-13
兆豐民生,300.5,1000,0,700c,3105,2026-03-13
兆豐民生,312.5,0,1000,700c,3105,2026-03-13
兆豐彰化,309.5,0,1000,700d,3105,2026-03-13
兆豐彰化,310.0,25,1000,700d,3105,2026-03-13
兆豐彰化,311.0,200,0,700d,3105,2026-03-13
兆豐鹿港,299.5,3,0,700f,3105,2026-03-13
兆豐鹿港,307.5,500,0,700f,3105,2026-03-13
兆豐鹿港,310.0,0,1000,700f,3105,2026-03-13
兆豐鹿港,310.5,0,50,700f,3105,2026-03-13
兆豐鹿港,311.5,1000,0,700f,3105,2026-03-13
兆豐鹿港,312.5,2000,1000,700f,3105,2026-03-13
兆豐南門,302.0,5000,0,700g,3105,2026-03-13
兆豐南門,305.5,5000,0,700g,3105,2026-03-13
兆豐南門,309.5,0,15000,700g,3105,2026-03-13
兆豐南門,310.0,5000,0,700g,3105,2026-03-13
兆豐南門,311.0,9000,0,700g,3105,2026-03-13
兆豐南門,311.5,2000,4000,700g,3105,2026-03-13
兆豐南門,312.5,0,12000,700g,3105,2026-03-13
兆豐南門,313.0,25,0,700g,3105,2026-03-13
兆豐南門,314.0,5000,3000,700g,3105,2026-03-13
兆豐南門,315.0,4000,1000,700g,3105,2026-03-13
兆豐三民,301.0,1,0,700h,3105,2026-03-13
兆豐三民,305.0,6001,0,700h,3105,2026-03-13
兆豐三民,309.5,1000,1,700h,3105,2026-03-13
兆豐三民,310.0,2000,0,700h,3105,2026-03-13
兆豐三民,311.0,2000,0,700h,3105,2026-03-13
兆豐三民,312.0,100,0,700h,3105,2026-03-13
兆豐三民,312.5,1000,0,700h,3105,2026-03-13
兆豐三民,313.0,1000,0,700h,3105,2026-03-13
兆豐三民,313.5,0,2,700h,3105,2026-03-13
兆豐三民,314.0,0,4000,700h,3105,2026-03-13
兆豐三民,315.0,100,0,700h,3105,2026-03-13
兆豐松德,308.0,0,2000,700i,3105,2026-03-13
兆豐松德,309.5,1000,0,700i,3105,2026-03-13
兆豐松德,311.0,0,4000,700i,3105,2026-03-13
兆豐松德,311.5,1000,0,700i,3105,2026-03-13
兆豐松德,312.5,0,3000,700i,3105,2026-03-13
兆豐松德,313.0,0,1000,700i,3105,2026-03-13
兆豐松德,314.0,0,2000,700i,3105,2026-03-13
兆豐松德,315.0,0,4100,700i,3105,2026-03-13
兆豐大安,297.0,6000,0,700j,3105,2026-03-13
兆豐大安,300.5,1000,0,700j,3105,2026-03-13
兆豐大安,305.0,0,1000,700j,3105,2026-03-13
兆豐大安,309.5,0,4000,700j,3105,2026-03-13
兆豐大安,311.5,0,2000,700j,3105,2026-03-13
兆豐大安,312.0,0,1000,700j,3105,2026-03-13
兆豐大安,312.5,1000,0,700j,3105,2026-03-13
兆豐大安,313.0,0,1000,700j,3105,2026-03-13
兆豐大安,315.0,0,1000,700j,3105,2026-03-13
兆豐員林,305.5,0,100,700k,3105,2026-03-13
兆豐員林,308.0,1000,0,700k,3105,2026-03-13
兆豐員林,309.5,0,200,700k,3105,2026-03-13
兆豐員林,311.0,0,50,700k,3105,2026-03-13
兆豐員林,311.5,0,2000,700k,3105,2026-03-13
兆豐復興,297.0,1000,0,700p,3105,2026-03-13
兆豐復興,305.0,1000,0,700p,3105,2026-03-13
兆豐復興,309.5,1000,0,700p,3105,2026-03-13
兆豐復興,311.0,1000,1000,700p,3105,2026-03-13
兆豐復興,312.0,0,1000,700p,3105,2026-03-13
兆豐寶成,307.5,0,45,700r,3105,2026-03-13
兆豐寶成,309.0,0,1000,700r,3105,2026-03-13
兆豐寶成,311.0,0,2000,700r,3105,2026-03-13
兆豐寶成,312.5,0,30,700r,3105,2026-03-13
兆豐岡山,311.5,2000,0,700s,3105,2026-03-13
兆豐岡山,313.0,8,0,700s,3105,2026-03-13
兆豐岡山,313.5,100,0,700s,3105,2026-03-13
兆豐新莊,306.0,0,100,700w,3105,2026-03-13
致和,309.5,1000,0,7030,3105,2026-03-13
致和佳里,309.5,1000,0,7032,3105,2026-03-13
致和佳里,314.0,0,200,7032,3105,2026-03-13
致和府前,313.5,0,64,7033,3105,2026-03-13
致和府前,314.5,0,36,7033,3105,2026-03-13
致和高雄,312.5,1000,0,7036,3105,2026-03-13
致和崇德,305.5,50,0,703B,3105,2026-03-13
石橋,315.0,0,32,7080,3105,2026-03-13
北城,297.0,0,1000,7750,3105,2026-03-13
北城,313.0,0,1000,7750,3105,2026-03-13
國票,297.0,0,2000,7790,3105,2026-03-13
國票,300.5,1000,0,7790,3105,2026-03-13
國票,305.5,2000,0,7790,3105,2026-03-13
國票,309.5,0,1000,7790,3105,2026-03-13
國票,311.0,9000,185,7790,3105,2026-03-13
國票,312.0,6000,0,7790,3105,2026-03-13
國票,312.5,8000,0,7790,3105,2026-03-13
國票,313.0,6000,0,7790,3105,2026-03-13
國票北投,307.5,0,1000,7792,3105,2026-03-13
國票北投,315.0,1000,0,7792,3105,2026-03-13
國票南港,299.5,1,0,7795,3105,2026-03-13
國票南港,312.5,0,1000,7795,3105,2026-03-13
國票南港,313.0,0,1145,7795,3105,2026-03-13
國票中正,299.5,0,251,7797,3105,2026-03-13
國票中正,311.0,1000,0,7797,3105,2026-03-13
國票內壢,310.0,10000,0,7798,3105,2026-03-13
國票內壢,311.0,0,2000,7798,3105,2026-03-13
國票內壢,314.0,0,200,7798,3105,2026-03-13
國票台南,307.5,0,5,779D,3105,2026-03-13
國票台南,310.0,0,3,779D,3105,2026-03-13
國票台南,311.0,0,20,779D,3105,2026-03-13
國票台南,313.0,1000,0,779D,3105,2026-03-13
國票台南,313.5,0,4,779D,3105,2026-03-13
國票南崁,312.5,1000,0,779E,3105,2026-03-13
國票新莊,311.0,0,1000,779G,3105,2026-03-13
國票嘉義,300.5,0,1000,779H,3105,2026-03-13
國票嘉義,301.0,0,100,779H,3105,2026-03-13
國票嘉義,309.5,1000,0,779H,3105,2026-03-13
國票嘉義,312.0,1000,0,779H,3105,2026-03-13
國票北高雄,297.0,0,2000,779J,3105,2026-03-13
國票北高雄,305.0,0,2000,779J,3105,2026-03-13
