securities_trader,price,buy,sell,securities_trader_id,stock_id,date
宏遠桃園,236.5,100,0,1262,3105,2026-01-26
宏遠桃園,237.5,100,0,1262,3105,2026-01-26
宏遠桃園,239.0,0,1000,1262,3105,2026-01-26
宏遠桃園,239.5,2000,0,1262,3105,2026-01-26
宏遠桃園,240.5,5000,0,1262,3105,2026-01-26
宏遠桃園,242.5,3000,0,1262,3105,2026-01-26
宏遠台南,237.0,3000,0,126D,3105,2026-01-26
宏遠台南,238.5,1000,0,126D,3105,2026-01-26
宏遠中和,233.0,2000,0,126H,3105,2026-01-26
宏遠中和,234.5,0,1000,126H,3105,2026-01-26
宏遠中和,237.5,0,5000,126H,3105,2026-01-26
宏遠台中,231.5,1000,0,126L,3105,2026-01-26
宏遠台中,232.0,1000,0,126L,3105,2026-01-26
宏遠台中,233.0,1000,0,126L,3105,2026-01-26
宏遠台中,234.0,3000,5000,126L,3105,2026-01-26
宏遠台中,234.5,1000,0,126L,3105,2026-01-26
宏遠台中,235.0,0,2000,126L,3105,2026-01-26
宏遠台中,235.5,1000,0,126L,3105,2026-01-26
宏遠台中,236.0,2000,100,126L,3105,2026-01-26
宏遠台中,237.0,0,1000,126L,3105,2026-01-26
宏遠台中,237.5,1000,1000,126L,3105,2026-01-26
宏遠台中,238.0,0,1000,126L,3105,2026-01-26
宏遠台中,238.5,1000,2000,126L,3105,2026-01-26
宏遠台中,239.0,0,1000,126L,3105,2026-01-26
宏遠台中,239.5,0,2000,126L,3105,2026-01-26
宏遠台中,241.0,0,1000,126L,3105,2026-01-26
宏遠台中,241.5,0,200,126L,3105,2026-01-26
宏遠台中,242.0,200,1000,126L,3105,2026-01-26
宏遠台中,242.5,1000,0,126L,3105,2026-01-26
宏遠高雄,230.5,0,3000,126Q,3105,2026-01-26
宏遠高雄,231.0,1000,0,126Q,3105,2026-01-26
宏遠高雄,231.5,2000,0,126Q,3105,2026-01-26
宏遠高雄,232.0,3000,0,126Q,3105,2026-01-26
宏遠高雄,233.5,0,2000,126Q,3105,2026-01-26
宏遠高雄,234.0,0,1000,126Q,3105,2026-01-26
宏遠高雄,235.0,2000,0,126Q,3105,2026-01-26
宏遠高雄,235.5,1000,0,126Q,3105,2026-01-26
宏遠高雄,236.0,1000,1000,126Q,3105,2026-01-26
宏遠高雄,236.5,0,1000,126Q,3105,2026-01-26
宏遠高雄,238.5,100,0,126Q,3105,2026-01-26
宏遠高雄,239.0,0,1000,126Q,3105,2026-01-26
宏遠高雄,240.0,1000,0,126Q,3105,2026-01-26
宏遠高雄,241.0,0,200,126Q,3105,2026-01-26
宏遠高雄,241.5,0,1200,126Q,3105,2026-01-26
宏遠高雄,242.0,0,1200,126Q,3105,2026-01-26
宏遠高雄,243.0,0,1000,126Q,3105,2026-01-26
宏遠館前,232.0,1000,0,126U,3105,2026-01-26
宏遠館前,233.0,1000,0,126U,3105,2026-01-26
宏遠館前,233.5,1000,0,126U,3105,2026-01-26
宏遠館前,234.0,2000,0,126U,3105,2026-01-26
宏遠館前,234.5,0,2000,126U,3105,2026-01-26
宏遠館前,235.0,12000,1000,126U,3105,2026-01-26
宏遠館前,236.0,1000,0,126U,3105,2026-01-26
宏遠館前,236.5,0,1000,126U,3105,2026-01-26
宏遠館前,237.0,1300,0,126U,3105,2026-01-26
宏遠館前,237.5,1000,0,126U,3105,2026-01-26
宏遠館前,238.0,1000,0,126U,3105,2026-01-26
宏遠館前,238.5,1000,0,126U,3105,2026-01-26
宏遠館前,240.5,300,0,126U,3105,2026-01-26
宏遠館前,241.0,1200,1000,126U,3105,2026-01-26
宏遠館前,241.5,300,2000,126U,3105,2026-01-26
宏遠新化,233.5,0,50,126X,3105,2026-01-26
宏遠光隆,230.5,3000,0,126i,3105,2026-01-26
宏遠光隆,235.5,1000,0,126i,3105,2026-01-26
宏遠光隆,236.0,1000,0,126i,3105,2026-01-26
宏遠光隆,238.5,5000,0,126i,3105,2026-01-26
宏遠光隆,239.0,1000,0,126i,3105,2026-01-26
宏遠光隆,239.5,0,5000,126i,3105,2026-01-26
宏遠光隆,240.0,0,1000,126i,3105,2026-01-26
港商麥格理,234.0,0,60000,1360,3105,2026-01-26
美林證券,231.0,1000,0,1440,3105,2026-01-26
美林證券,231.5,0,40000,1440,3105,2026-01-26
美林證券,232.0,0,8000,1440,3105,2026-01-26
美林證券,232.5,1000,0,1440,3105,2026-01-26
美林證券,233.0,0,1000,1440,3105,2026-01-26
美林證券,233.5,0,1000,1440,3105,2026-01-26
美林證券,234.0,25000,43000,1440,3105,2026-01-26
美林證券,234.5,0,40000,1440,3105,2026-01-26
美林證券,235.0,0,68000,1440,3105,2026-01-26
美林證券,235.5,2000,10000,1440,3105,2026-01-26
美林證券,236.0,7000,37000,1440,3105,2026-01-26
美林證券,236.5,7000,15000,1440,3105,2026-01-26
美林證券,237.0,20000,18000,1440,3105,2026-01-26
美林證券,237.5,28000,34000,1440,3105,2026-01-26
美林證券,238.0,9000,37000,1440,3105,2026-01-26
美林證券,238.5,45000,23000,1440,3105,2026-01-26
美林證券,239.0,29000,2000,1440,3105,2026-01-26
美林證券,239.5,96000,9000,1440,3105,2026-01-26
美林證券,240.0,81000,3000,1440,3105,2026-01-26
美林證券,240.5,42000,4000,1440,3105,2026-01-26
美林證券,241.0,8000,7000,1440,3105,2026-01-26
美林證券,241.5,14000,11000,1440,3105,2026-01-26
美林證券,242.0,38000,32000,1440,3105,2026-01-26
美林證券,242.5,0,3000,1440,3105,2026-01-26
摩根士丹利,230.5,0,5000,1470,3105,2026-01-26
摩根士丹利,231.0,0,107000,1470,3105,2026-01-26
摩根士丹利,231.5,2000,67000,1470,3105,2026-01-26
摩根士丹利,232.0,3000,87000,1470,3105,2026-01-26
摩根士丹利,232.5,0,22000,1470,3105,2026-01-26
摩根士丹利,233.0,12000,26000,1470,3105,2026-01-26
摩根士丹利,233.5,1000,110000,1470,3105,2026-01-26
摩根士丹利,234.0,9000,94000,1470,3105,2026-01-26
摩根士丹利,234.5,2000,34000,1470,3105,2026-01-26
摩根士丹利,235.0,9000,63000,1470,3105,2026-01-26
摩根士丹利,235.5,0,101000,1470,3105,2026-01-26
摩根士丹利,236.0,31000,17000,1470,3105,2026-01-26
摩根士丹利,236.5,0,10000,1470,3105,2026-01-26
摩根士丹利,237.0,11000,36000,1470,3105,2026-01-26
摩根士丹利,237.5,31000,16000,1470,3105,2026-01-26
摩根士丹利,238.0,0,2000,1470,3105,2026-01-26
摩根士丹利,238.5,0,1000,1470,3105,2026-01-26
摩根士丹利,239.0,7000,3000,1470,3105,2026-01-26
摩根士丹利,239.5,6000,0,1470,3105,2026-01-26
摩根士丹利,240.0,5000,1000,1470,3105,2026-01-26
摩根士丹利,240.5,4000,0,1470,3105,2026-01-26
摩根士丹利,241.0,6000,3000,1470,3105,2026-01-26
摩根士丹利,242.0,13000,0,1470,3105,2026-01-26
摩根士丹利,242.5,0,4000,1470,3105,2026-01-26
美商高盛亞,230.5,19000,0,1480,3105,2026-01-26
美商高盛亞,231.0,14000,68000,1480,3105,2026-01-26
美商高盛亞,231.5,35000,50000,1480,3105,2026-01-26
美商高盛亞,232.0,160662,36000,1480,3105,2026-01-26
美商高盛亞,232.5,29000,76000,1480,3105,2026-01-26
美商高盛亞,233.0,103000,201000,1480,3105,2026-01-26
美商高盛亞,233.5,10000,182000,1480,3105,2026-01-26
美商高盛亞,234.0,55000,98000,1480,3105,2026-01-26
美商高盛亞,234.5,83000,61000,1480,3105,2026-01-26
美商高盛亞,235.0,210000,61000,1480,3105,2026-01-26
美商高盛亞,235.5,24000,121000,1480,3105,2026-01-26
美商高盛亞,236.0,8000,121000,1480,3105,2026-01-26
美商高盛亞,236.5,41000,60000,1480,3105,2026-01-26
美商高盛亞,237.0,6000,208000,1480,3105,2026-01-26
美商高盛亞,237.5,11000,106000,1480,3105,2026-01-26
美商高盛亞,238.0,5000,1000,1480,3105,2026-01-26
美商高盛亞,238.5,13000,46000,1480,3105,2026-01-26
美商高盛亞,239.0,39000,13000,1480,3105,2026-01-26
美商高盛亞,239.5,5000,37000,1480,3105,2026-01-26
美商高盛亞,240.0,174000,120000,1480,3105,2026-01-26
美商高盛亞,240.5,0,88000,1480,3105,2026-01-26
美商高盛亞,241.0,160000,24000,1480,3105,2026-01-26
美商高盛亞,241.5,88000,2000,1480,3105,2026-01-26
美商高盛亞,242.0,21000,2000,1480,3105,2026-01-26
美商高盛亞,242.5,4000,8000,1480,3105,2026-01-26
港商野村,230.5,0,16000,1560,3105,2026-01-26
港商野村,231.0,0,74000,1560,3105,2026-01-26
港商野村,232.0,0,27000,1560,3105,2026-01-26
港商野村,232.5,0,1000,1560,3105,2026-01-26
港商野村,233.0,0,7000,1560,3105,2026-01-26
港商野村,233.5,1000,0,1560,3105,2026-01-26
港商野村,234.5,0,4000,1560,3105,2026-01-26
港商野村,235.0,9000,0,1560,3105,2026-01-26
港商野村,235.5,0,36000,1560,3105,2026-01-26
港商野村,237.0,0,2000,1560,3105,2026-01-26
港商野村,238.0,0,4000,1560,3105,2026-01-26
港商野村,239.0,151000,0,1560,3105,2026-01-26
港商野村,240.0,0,4000,1560,3105,2026-01-26
港商野村,240.5,92000,0,1560,3105,2026-01-26
花旗環球,230.0,0,13000,1590,3105,2026-01-26
花旗環球,230.5,0,39000,1590,3105,2026-01-26
花旗環球,231.0,0,13000,1590,3105,2026-01-26
花旗環球,231.5,2000,0,1590,3105,2026-01-26
花旗環球,232.0,2000,5000,1590,3105,2026-01-26
花旗環球,233.0,4000,0,1590,3105,2026-01-26
花旗環球,234.0,1000,2000,1590,3105,2026-01-26
花旗環球,235.0,0,1000,1590,3105,2026-01-26
花旗環球,236.0,0,1000,1590,3105,2026-01-26
星洲瑞銀,230.5,79000,0,1650,3105,2026-01-26
星洲瑞銀,231.0,19000,64000,1650,3105,2026-01-26
星洲瑞銀,231.5,57000,47000,1650,3105,2026-01-26
星洲瑞銀,232.0,216000,102000,1650,3105,2026-01-26
星洲瑞銀,232.5,12000,86000,1650,3105,2026-01-26
星洲瑞銀,233.0,63000,89000,1650,3105,2026-01-26
星洲瑞銀,233.5,156000,48000,1650,3105,2026-01-26
星洲瑞銀,234.0,43000,159000,1650,3105,2026-01-26
星洲瑞銀,234.5,80000,33000,1650,3105,2026-01-26
星洲瑞銀,235.0,138000,108000,1650,3105,2026-01-26
星洲瑞銀,235.5,33000,44000,1650,3105,2026-01-26
星洲瑞銀,236.0,22000,165000,1650,3105,2026-01-26
星洲瑞銀,236.5,17000,118000,1650,3105,2026-01-26
星洲瑞銀,237.0,23000,68000,1650,3105,2026-01-26
星洲瑞銀,237.5,11000,77000,1650,3105,2026-01-26
星洲瑞銀,238.0,31000,137000,1650,3105,2026-01-26
星洲瑞銀,238.5,26000,92000,1650,3105,2026-01-26
星洲瑞銀,239.0,20000,44000,1650,3105,2026-01-26
星洲瑞銀,239.5,115000,11000,1650,3105,2026-01-26
星洲瑞銀,240.0,16000,180000,1650,3105,2026-01-26
星洲瑞銀,240.5,13000,5000,1650,3105,2026-01-26
星洲瑞銀,241.0,9000,55000,1650,3105,2026-01-26
星洲瑞銀,241.5,24000,0,1650,3105,2026-01-26
星洲瑞銀,242.0,457000,141000,1650,3105,2026-01-26
星洲瑞銀,242.5,0,4000,1650,3105,2026-01-26
亞東,232.5,1000,0,2180,3105,2026-01-26
亞東,233.0,1000,0,2180,3105,2026-01-26
亞東,234.0,5000,0,2180,3105,2026-01-26
亞東,236.0,0,1000,2180,3105,2026-01-26
亞東,236.5,1000,0,2180,3105,2026-01-26
亞東,237.0,0,2000,2180,3105,2026-01-26
亞東,238.5,0,1000,2180,3105,2026-01-26
亞東,239.0,0,1000,2180,3105,2026-01-26
亞東,240.0,0,1000,2180,3105,2026-01-26
亞東板橋,230.5,1000,0,2181,3105,2026-01-26
亞東板橋,231.0,10,0,2181,3105,2026-01-26
亞東板橋,231.5,0,1000,2181,3105,2026-01-26
亞東板橋,232.0,2000,0,2181,3105,2026-01-26
亞東板橋,233.0,1000,1000,2181,3105,2026-01-26
亞東板橋,234.0,1000,0,2181,3105,2026-01-26
亞東板橋,235.0,1000,0,2181,3105,2026-01-26
亞東板橋,235.5,1000,0,2181,3105,2026-01-26
亞東板橋,236.0,0,2000,2181,3105,2026-01-26
亞東板橋,237.0,1000,0,2181,3105,2026-01-26
亞東板橋,238.0,1000,1000,2181,3105,2026-01-26
亞東板橋,238.5,0,50,2181,3105,2026-01-26
亞東板橋,239.0,2000,0,2181,3105,2026-01-26
亞東板橋,240.0,0,2000,2181,3105,2026-01-26
亞東板橋,241.0,0,1000,2181,3105,2026-01-26
亞東新竹,232.0,1000,0,2184,3105,2026-01-26
亞東新竹,232.5,0,1000,2184,3105,2026-01-26
亞東新竹,234.0,0,1000,2184,3105,2026-01-26
亞東新竹,235.0,1000,1000,2184,3105,2026-01-26
亞東新竹,237.5,1000,0,2184,3105,2026-01-26
亞東新竹,238.0,1000,0,2184,3105,2026-01-26
亞東新竹,239.0,0,2000,2184,3105,2026-01-26
亞東新竹,241.0,1000,0,2184,3105,2026-01-26
亞東新竹,242.0,0,1000,2184,3105,2026-01-26
亞東台南,234.0,1000,0,2185,3105,2026-01-26
亞東台南,238.5,0,1000,2185,3105,2026-01-26
亞東高雄,232.0,10000,0,2186,3105,2026-01-26
亞東高雄,232.5,1000,0,2186,3105,2026-01-26
亞東高雄,234.0,1100,10000,2186,3105,2026-01-26
亞東高雄,234.5,0,6000,2186,3105,2026-01-26
亞東高雄,235.0,10000,5000,2186,3105,2026-01-26
亞東高雄,235.5,100,0,2186,3105,2026-01-26
亞東高雄,236.5,100,0,2186,3105,2026-01-26
亞東高雄,237.0,1000,0,2186,3105,2026-01-26
亞東高雄,238.0,0,300,2186,3105,2026-01-26
亞東台中,233.5,0,1000,2187,3105,2026-01-26
亞東台中,235.0,1000,0,2187,3105,2026-01-26
亞東台中,239.5,1000,1000,2187,3105,2026-01-26
亞東台中,240.0,1000,0,2187,3105,2026-01-26
亞東台中,240.5,1000,0,2187,3105,2026-01-26
亞東台中,242.5,0,1000,2187,3105,2026-01-26
元大期貨,235.5,0,1000,2200,3105,2026-01-26
元大期貨,236.5,0,1000,2200,3105,2026-01-26
元大期貨,237.0,2000,0,2200,3105,2026-01-26
大展,232.0,0,2000,5050,3105,2026-01-26
大展,233.5,100,0,5050,3105,2026-01-26
大展,236.0,1000,0,5050,3105,2026-01-26
大展,240.0,2000,0,5050,3105,2026-01-26
大展,242.0,3000,0,5050,3105,2026-01-26
大展台南,232.0,0,1000,5058,3105,2026-01-26
大展台南,237.0,1000,0,5058,3105,2026-01-26
大展台南,240.0,1000,0,5058,3105,2026-01-26
大展台南,242.5,0,1000,5058,3105,2026-01-26
美好,234.5,0,1000,5260,3105,2026-01-26
美好,236.0,1000,0,5260,3105,2026-01-26
美好,237.0,1000,0,5260,3105,2026-01-26
美好,238.5,1000,0,5260,3105,2026-01-26
美好,241.5,0,1000,5260,3105,2026-01-26
美好,242.0,0,1000,5260,3105,2026-01-26
美好蘆洲,230.5,1000,0,5261,3105,2026-01-26
美好蘆洲,231.0,1000,0,5261,3105,2026-01-26
美好蘆洲,231.5,1000,0,5261,3105,2026-01-26
美好蘆洲,233.5,5000,0,5261,3105,2026-01-26
美好蘆洲,237.0,1000,1000,5261,3105,2026-01-26
美好蘆洲,240.0,1000,0,5261,3105,2026-01-26
美好蘆洲,241.0,1000,2000,5261,3105,2026-01-26
美好蘆洲,241.5,1000,5000,5261,3105,2026-01-26
美好蘆洲,242.0,0,1000,5261,3105,2026-01-26
美好楊梅,230.5,2000,0,5262,3105,2026-01-26
美好楊梅,232.0,0,1000,5262,3105,2026-01-26
美好楊梅,232.5,0,1000,5262,3105,2026-01-26
美好楊梅,233.5,1000,0,5262,3105,2026-01-26
美好楊梅,234.0,0,1000,5262,3105,2026-01-26
美好楊梅,235.0,1000,0,5262,3105,2026-01-26
美好楊梅,235.5,1000,0,5262,3105,2026-01-26
美好楊梅,237.5,0,2000,5262,3105,2026-01-26
美好楊梅,238.5,0,1200,5262,3105,2026-01-26
美好楊梅,240.0,1000,6000,5262,3105,2026-01-26
美好楊梅,240.5,0,300,5262,3105,2026-01-26
美好楊梅,241.0,1000,950,5262,3105,2026-01-26
美好泰山,231.5,1000,0,5263,3105,2026-01-26
美好泰山,233.0,0,1000,5263,3105,2026-01-26
美好泰山,239.5,1000,0,5263,3105,2026-01-26
美好高雄,233.5,1000,0,5264,3105,2026-01-26
美好高雄,238.5,0,1000,5264,3105,2026-01-26
美好苗栗,237.0,1000,0,5265,3105,2026-01-26
美好中壢,232.0,0,1000,5266,3105,2026-01-26
美好中壢,233.0,100,1000,5266,3105,2026-01-26
美好中壢,233.5,1000,0,5266,3105,2026-01-26
美好中壢,234.0,0,2000,5266,3105,2026-01-26
美好中壢,234.5,1000,0,5266,3105,2026-01-26
美好中壢,235.0,1100,0,5266,3105,2026-01-26
美好中壢,235.5,0,1000,5266,3105,2026-01-26
美好中壢,237.0,1000,2000,5266,3105,2026-01-26
美好中壢,240.0,1000,0,5266,3105,2026-01-26
美好中壢,241.5,1000,0,5266,3105,2026-01-26
美好基隆,230.5,1000,0,5267,3105,2026-01-26
美好基隆,231.0,1000,0,5267,3105,2026-01-26
美好基隆,232.5,0,2000,5267,3105,2026-01-26
美好基隆,233.0,0,1000,5267,3105,2026-01-26
美好基隆,234.0,2000,0,5267,3105,2026-01-26
美好基隆,234.5,3000,0,5267,3105,2026-01-26
美好基隆,235.0,0,1000,5267,3105,2026-01-26
美好基隆,236.5,0,1000,5267,3105,2026-01-26
美好基隆,238.0,1000,0,5267,3105,2026-01-26
美好基隆,238.5,1000,0,5267,3105,2026-01-26
美好基隆,239.0,1000,0,5267,3105,2026-01-26
美好基隆,239.5,0,1000,5267,3105,2026-01-26
美好中和,231.0,10,0,526A,3105,2026-01-26
美好中和,235.0,0,1000,526A,3105,2026-01-26
美好中和,235.5,1000,0,526A,3105,2026-01-26
美好中和,241.5,0,5,526A,3105,2026-01-26
美好中和,242.0,0,1000,526A,3105,2026-01-26
美好富順,232.0,1000,0,526K,3105,2026-01-26
美好富順,233.0,88,0,526K,3105,2026-01-26
美好富順,233.5,0,2000,526K,3105,2026-01-26
美好富順,234.0,0,8000,526K,3105,2026-01-26
美好富順,234.5,1000,0,526K,3105,2026-01-26
美好富順,235.0,1000,0,526K,3105,2026-01-26
美好富順,236.5,0,1000,526K,3105,2026-01-26
美好富順,237.0,1000,0,526K,3105,2026-01-26
美好富順,237.5,1000,0,526K,3105,2026-01-26
美好富順,239.5,2000,4000,526K,3105,2026-01-26
美好富順,240.0,2000,0,526K,3105,2026-01-26
美好富順,240.5,0,1000,526K,3105,2026-01-26
美好富順,241.0,1000,0,526K,3105,2026-01-26
美好富順,241.5,66,0,526K,3105,2026-01-26
美好市政,233.5,1000,0,526M,3105,2026-01-26
美好市政,235.5,1000,100,526M,3105,2026-01-26
美好市政,236.5,20000,1000,526M,3105,2026-01-26
美好市政,239.0,0,1000,526M,3105,2026-01-26
美好市政,241.0,0,1000,526M,3105,2026-01-26
高橋,230.0,0,14000,5320,3105,2026-01-26
高橋,232.5,1500,0,5320,3105,2026-01-26
高橋,234.0,1000,1000,5320,3105,2026-01-26
高橋,234.5,0,2000,5320,3105,2026-01-26
高橋,237.0,0,100,5320,3105,2026-01-26
高橋,237.5,0,1000,5320,3105,2026-01-26
高橋,238.0,1000,0,5320,3105,2026-01-26
高橋,238.5,2000,100,5320,3105,2026-01-26
高橋,239.0,14000,1000,5320,3105,2026-01-26
高橋,239.5,0,1000,5320,3105,2026-01-26
高橋,240.0,1000,0,5320,3105,2026-01-26
高橋,241.5,1000,0,5320,3105,2026-01-26
高橋,242.0,0,1000,5320,3105,2026-01-26
高橋龍潭,231.5,1000,0,5321,3105,2026-01-26
高橋龍潭,232.5,0,10000,5321,3105,2026-01-26
高橋龍潭,233.0,1000,0,5321,3105,2026-01-26
高橋龍潭,233.5,0,1000,5321,3105,2026-01-26
高橋龍潭,235.5,1000,0,5321,3105,2026-01-26
高橋龍潭,236.0,1000,0,5321,3105,2026-01-26
高橋龍潭,237.0,0,1000,5321,3105,2026-01-26
高橋龍潭,237.5,2000,0,5321,3105,2026-01-26
高橋龍潭,238.5,1000,1000,5321,3105,2026-01-26
高橋龍潭,239.0,0,1000,5321,3105,2026-01-26
高橋龍潭,240.0,1000,0,5321,3105,2026-01-26
高橋龍潭,240.5,1000,0,5321,3105,2026-01-26
高橋龍潭,242.0,0,1000,5321,3105,2026-01-26
高橋龍潭,242.5,0,2000,5321,3105,2026-01-26
高橋中壢,241.0,0,2000,5322,3105,2026-01-26
高橋中壢,241.5,2000,0,5322,3105,2026-01-26
高橋中壢,242.0,0,10,5322,3105,2026-01-26
高橋內壢,232.0,0,1000,5323,3105,2026-01-26
高橋內壢,234.0,1000,0,5323,3105,2026-01-26
高橋內壢,236.0,1000,0,5323,3105,2026-01-26
高橋內壢,236.5,2000,0,5323,3105,2026-01-26
高橋內壢,237.0,1000,0,5323,3105,2026-01-26
高橋內壢,237.5,100,0,5323,3105,2026-01-26
高橋內壢,239.5,0,2000,5323,3105,2026-01-26
高橋內壢,242.5,0,2000,5323,3105,2026-01-26
第一金證券,231.0,150,0,5380,3105,2026-01-26
第一金證券,231.5,1000,0,5380,3105,2026-01-26
第一金證券,233.0,1000,0,5380,3105,2026-01-26
第一金證券,234.5,5000,0,5380,3105,2026-01-26
第一金證券,236.0,1100,1,5380,3105,2026-01-26
第一金證券,237.0,7000,0,5380,3105,2026-01-26
第一金證券,237.5,1000,1000,5380,3105,2026-01-26
第一金證券,238.5,1000,0,5380,3105,2026-01-26
第一金證券,239.0,1000,0,5380,3105,2026-01-26
第一金證券,240.0,1000,0,5380,3105,2026-01-26
第一金證券,240.5,0,2000,5380,3105,2026-01-26
第一金證券,241.5,3000,1000,5380,3105,2026-01-26
第一金證券,242.0,0,1000,5380,3105,2026-01-26
第一金證券,242.5,0,1000,5380,3105,2026-01-26
第一金員林,233.0,1000,2000,5381,3105,2026-01-26
第一金員林,235.5,0,400,5381,3105,2026-01-26
第一金員林,236.0,1000,0,5381,3105,2026-01-26
第一金員林,237.0,1000,0,5381,3105,2026-01-26
第一金台中,232.5,1000,0,5382,3105,2026-01-26
第一金台中,233.0,5,0,5382,3105,2026-01-26
第一金台中,234.0,0,1000,5382,3105,2026-01-26
第一金台中,235.0,1,0,5382,3105,2026-01-26
第一金台中,236.5,240,0,5382,3105,2026-01-26
第一金台中,237.0,0,1000,5382,3105,2026-01-26
第一金台中,238.5,0,1000,5382,3105,2026-01-26
第一金台中,240.0,1000,0,5382,3105,2026-01-26
第一金台中,241.0,0,55,5382,3105,2026-01-26
第一金台中,241.5,0,5,5382,3105,2026-01-26
第一金台中,242.0,0,5,5382,3105,2026-01-26
第一金台中,242.5,1000,1000,5382,3105,2026-01-26
第一金高雄,231.0,2000,0,5383,3105,2026-01-26
第一金高雄,231.5,1000,0,5383,3105,2026-01-26
第一金高雄,232.0,3000,200,5383,3105,2026-01-26
第一金高雄,232.5,500,0,5383,3105,2026-01-26
第一金高雄,233.0,1000,0,5383,3105,2026-01-26
第一金高雄,233.5,4000,0,5383,3105,2026-01-26
第一金高雄,234.0,3000,1000,5383,3105,2026-01-26
第一金高雄,234.5,1000,0,5383,3105,2026-01-26
第一金高雄,235.5,0,138,5383,3105,2026-01-26
第一金高雄,237.5,2000,0,5383,3105,2026-01-26
第一金高雄,239.0,0,300,5383,3105,2026-01-26
第一金高雄,239.5,1000,1000,5383,3105,2026-01-26
第一金高雄,240.0,1000,122,5383,3105,2026-01-26
第一金高雄,240.5,0,4000,5383,3105,2026-01-26
第一金台南,231.0,0,1000,5384,3105,2026-01-26
第一金台南,232.0,1000,1000,5384,3105,2026-01-26
第一金台南,232.5,0,9,5384,3105,2026-01-26
第一金台南,233.5,1000,0,5384,3105,2026-01-26
第一金台南,234.0,8000,0,5384,3105,2026-01-26
第一金台南,234.5,3000,0,5384,3105,2026-01-26
第一金台南,235.0,1000,0,5384,3105,2026-01-26
第一金台南,236.0,100,1100,5384,3105,2026-01-26
第一金台南,237.5,0,6000,5384,3105,2026-01-26
第一金台南,239.0,0,1000,5384,3105,2026-01-26
第一金台南,240.0,0,45,5384,3105,2026-01-26
第一金台南,240.5,0,2000,5384,3105,2026-01-26
第一金台南,241.0,0,1000,5384,3105,2026-01-26
第一金台南,241.5,0,1000,5384,3105,2026-01-26
第一金台南,242.0,0,2000,5384,3105,2026-01-26
第一金桃園,230.5,3000,0,5385,3105,2026-01-26
第一金桃園,231.5,0,1000,5385,3105,2026-01-26
第一金桃園,232.0,0,250,5385,3105,2026-01-26
第一金桃園,233.0,1000,2000,5385,3105,2026-01-26
第一金桃園,234.0,5000,1000,5385,3105,2026-01-26
第一金桃園,234.5,3000,0,5385,3105,2026-01-26
第一金桃園,235.0,1000,0,5385,3105,2026-01-26
第一金桃園,235.5,0,5000,5385,3105,2026-01-26
第一金桃園,237.5,2000,0,5385,3105,2026-01-26
第一金桃園,238.0,0,200,5385,3105,2026-01-26
第一金桃園,239.0,1000,10,5385,3105,2026-01-26
第一金桃園,239.5,0,1000,5385,3105,2026-01-26
