securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大松江,234.0,5000,0,9801,3105,2026-01-22
元大松江,234.5,0,1000,9801,3105,2026-01-22
元大松江,235.0,4,0,9801,3105,2026-01-22
元大松江,235.5,25,2000,9801,3105,2026-01-22
元大松江,236.0,10,0,9801,3105,2026-01-22
元大松江,236.5,211,30000,9801,3105,2026-01-22
元大松江,237.0,0,2000,9801,3105,2026-01-22
元大松江,237.5,0,1000,9801,3105,2026-01-22
元大松江,239.0,200,1000,9801,3105,2026-01-22
元大松江,239.5,0,1000,9801,3105,2026-01-22
元大松江,240.0,0,7000,9801,3105,2026-01-22
元大松江,240.5,1000,5000,9801,3105,2026-01-22
元大松江,241.0,0,1000,9801,3105,2026-01-22
元大松江,241.5,1000,1000,9801,3105,2026-01-22
元大松江,242.0,1000,0,9801,3105,2026-01-22
元大斗六,233.0,100,0,980C,3105,2026-01-22
元大斗六,233.5,70,0,980C,3105,2026-01-22
元大斗六,234.5,3000,11,980C,3105,2026-01-22
元大斗六,235.0,1000,1000,980C,3105,2026-01-22
元大斗六,235.5,1020,100,980C,3105,2026-01-22
元大斗六,236.0,3000,3050,980C,3105,2026-01-22
元大斗六,236.5,1000,3330,980C,3105,2026-01-22
元大斗六,237.0,0,1020,980C,3105,2026-01-22
元大斗六,237.5,1000,1000,980C,3105,2026-01-22
元大斗六,238.0,0,1100,980C,3105,2026-01-22
元大斗六,238.5,0,2010,980C,3105,2026-01-22
元大斗六,239.5,0,1000,980C,3105,2026-01-22
元大斗六,240.0,1000,2000,980C,3105,2026-01-22
元大斗六,241.0,0,1000,980C,3105,2026-01-22
元大斗六,242.5,1,0,980C,3105,2026-01-22
元大北府,232.0,6,0,980D,3105,2026-01-22
元大北府,232.5,6000,25000,980D,3105,2026-01-22
元大北府,233.0,0,2000,980D,3105,2026-01-22
元大北府,234.0,0,10000,980D,3105,2026-01-22
元大北府,234.5,1000,5000,980D,3105,2026-01-22
元大北府,235.0,4005,6135,980D,3105,2026-01-22
元大北府,235.5,0,1200,980D,3105,2026-01-22
元大北府,236.0,1000,5000,980D,3105,2026-01-22
元大北府,236.5,3000,2004,980D,3105,2026-01-22
元大北府,237.0,2000,2000,980D,3105,2026-01-22
元大北府,237.5,1000,2000,980D,3105,2026-01-22
元大北府,238.0,1000,7000,980D,3105,2026-01-22
元大北府,238.5,1000,0,980D,3105,2026-01-22
元大北府,239.0,1010,26000,980D,3105,2026-01-22
元大北府,239.5,5000,0,980D,3105,2026-01-22
元大北府,240.0,0,2008,980D,3105,2026-01-22
元大北府,240.5,2000,0,980D,3105,2026-01-22
元大北府,241.0,6000,1000,980D,3105,2026-01-22
元大竹科,232.5,3000,0,980K,3105,2026-01-22
元大竹科,233.0,0,1000,980K,3105,2026-01-22
元大竹科,233.5,2000,0,980K,3105,2026-01-22
元大竹科,234.0,1000,2000,980K,3105,2026-01-22
元大竹科,234.5,0,11000,980K,3105,2026-01-22
元大竹科,235.0,0,7102,980K,3105,2026-01-22
元大竹科,235.5,17001,0,980K,3105,2026-01-22
元大竹科,236.0,1000,2000,980K,3105,2026-01-22
元大竹科,236.5,3000,3200,980K,3105,2026-01-22
元大竹科,237.0,5100,25000,980K,3105,2026-01-22
元大竹科,237.5,3100,2144,980K,3105,2026-01-22
元大竹科,238.0,0,56,980K,3105,2026-01-22
元大竹科,238.5,14,0,980K,3105,2026-01-22
元大竹科,239.0,1000,558,980K,3105,2026-01-22
元大竹科,240.0,6,250,980K,3105,2026-01-22
元大竹科,240.5,0,2000,980K,3105,2026-01-22
元大竹科,243.0,0,1300,980K,3105,2026-01-22
元大南崁,232.5,0,1000,980Q,3105,2026-01-22
元大南崁,235.0,6000,1050,980Q,3105,2026-01-22
元大南崁,236.0,0,11000,980Q,3105,2026-01-22
元大南崁,236.5,0,2000,980Q,3105,2026-01-22
元大南崁,237.0,0,5,980Q,3105,2026-01-22
元大南崁,238.0,0,5,980Q,3105,2026-01-22
元大南崁,238.5,0,1500,980Q,3105,2026-01-22
元大南崁,239.0,1000,2000,980Q,3105,2026-01-22
元大南崁,239.5,150,5000,980Q,3105,2026-01-22
元大南崁,240.0,0,5000,980Q,3105,2026-01-22
元大南崁,240.5,2000,0,980Q,3105,2026-01-22
元大南崁,242.0,0,1000,980Q,3105,2026-01-22
元大南海,232.5,10000,5000,980R,3105,2026-01-22
元大南海,233.0,0,1000,980R,3105,2026-01-22
元大南海,234.5,4000,1000,980R,3105,2026-01-22
元大南海,236.0,0,1000,980R,3105,2026-01-22
元大南海,236.5,1000,0,980R,3105,2026-01-22
元大南海,239.0,2000,0,980R,3105,2026-01-22
元大南海,239.5,0,1000,980R,3105,2026-01-22
元大南海,240.0,1000,0,980R,3105,2026-01-22
元大中山北,232.5,9000,0,980a,3105,2026-01-22
元大中山北,233.0,0,1110,980a,3105,2026-01-22
元大中山北,234.0,0,9000,980a,3105,2026-01-22
元大中山北,234.5,2100,1000,980a,3105,2026-01-22
元大中山北,235.0,1004,0,980a,3105,2026-01-22
元大中山北,235.5,115,0,980a,3105,2026-01-22
元大中山北,236.0,1400,4000,980a,3105,2026-01-22
元大中山北,236.5,110,1035,980a,3105,2026-01-22
元大中山北,237.0,0,2000,980a,3105,2026-01-22
元大中山北,237.5,300,0,980a,3105,2026-01-22
元大中山北,238.0,0,2000,980a,3105,2026-01-22
元大中山北,238.5,0,1000,980a,3105,2026-01-22
元大中山北,239.0,1000,0,980a,3105,2026-01-22
元大中山北,239.5,1000,2000,980a,3105,2026-01-22
元大中山北,240.0,0,4150,980a,3105,2026-01-22
元大中山北,240.5,0,2000,980a,3105,2026-01-22
元大沙鹿,232.5,0,1000,980d,3105,2026-01-22
元大沙鹿,234.0,4000,0,980d,3105,2026-01-22
元大沙鹿,234.5,5000,4000,980d,3105,2026-01-22
元大沙鹿,235.0,0,4000,980d,3105,2026-01-22
元大沙鹿,235.5,2000,2000,980d,3105,2026-01-22
元大沙鹿,236.0,100,4050,980d,3105,2026-01-22
元大沙鹿,236.5,1020,2000,980d,3105,2026-01-22
元大沙鹿,237.0,0,3000,980d,3105,2026-01-22
元大沙鹿,237.5,0,1000,980d,3105,2026-01-22
元大沙鹿,238.0,1000,8050,980d,3105,2026-01-22
元大沙鹿,238.5,1000,5000,980d,3105,2026-01-22
元大沙鹿,239.0,180,0,980d,3105,2026-01-22
元大沙鹿,239.5,1000,6000,980d,3105,2026-01-22
元大沙鹿,240.0,1000,4000,980d,3105,2026-01-22
元大沙鹿,241.5,1000,0,980d,3105,2026-01-22
元大沙鹿,242.0,1000,0,980d,3105,2026-01-22
元大清水,232.5,0,7000,980e,3105,2026-01-22
元大清水,233.5,3000,0,980e,3105,2026-01-22
元大清水,234.0,1000,0,980e,3105,2026-01-22
元大清水,234.5,0,3107,980e,3105,2026-01-22
元大清水,235.0,4000,1000,980e,3105,2026-01-22
元大清水,235.5,1015,0,980e,3105,2026-01-22
元大清水,236.0,0,193,980e,3105,2026-01-22
元大清水,236.5,50,3015,980e,3105,2026-01-22
元大清水,237.0,0,1000,980e,3105,2026-01-22
元大清水,238.0,1000,2020,980e,3105,2026-01-22
元大清水,239.0,1000,1000,980e,3105,2026-01-22
元大清水,240.0,0,1100,980e,3105,2026-01-22
元大清水,240.5,1000,1000,980e,3105,2026-01-22
元大清水,241.5,1000,0,980e,3105,2026-01-22
元大清水,242.5,1000,0,980e,3105,2026-01-22
元大台北,232.5,0,1000,980h,3105,2026-01-22
元大台北,233.0,0,1000,980h,3105,2026-01-22
元大台北,234.0,1000,0,980h,3105,2026-01-22
元大台北,234.5,1,0,980h,3105,2026-01-22
元大台北,235.0,1,1005,980h,3105,2026-01-22
元大台北,235.5,2100,41,980h,3105,2026-01-22
元大台北,236.0,1000,0,980h,3105,2026-01-22
元大台北,236.5,1000,100,980h,3105,2026-01-22
元大台北,237.0,150,3000,980h,3105,2026-01-22
元大台北,237.5,1050,1000,980h,3105,2026-01-22
元大台北,238.0,0,13000,980h,3105,2026-01-22
元大台北,238.5,0,105,980h,3105,2026-01-22
元大台北,239.0,500,5100,980h,3105,2026-01-22
元大台北,239.5,0,300,980h,3105,2026-01-22
元大台北,240.0,0,2000,980h,3105,2026-01-22
元大台北,240.5,1005,73,980h,3105,2026-01-22
元大台北,242.0,2000,0,980h,3105,2026-01-22
元大虎尾,232.5,2000,0,980l,3105,2026-01-22
元大虎尾,233.0,0,2000,980l,3105,2026-01-22
元大虎尾,233.5,0,5000,980l,3105,2026-01-22
元大虎尾,234.0,0,1000,980l,3105,2026-01-22
元大虎尾,234.5,0,1000,980l,3105,2026-01-22
元大虎尾,235.0,3000,1000,980l,3105,2026-01-22
元大虎尾,235.5,0,12000,980l,3105,2026-01-22
元大虎尾,236.5,50,0,980l,3105,2026-01-22
元大虎尾,237.0,5000,0,980l,3105,2026-01-22
元大虎尾,238.0,1000,8000,980l,3105,2026-01-22
元大虎尾,238.5,1000,300,980l,3105,2026-01-22
元大虎尾,239.0,4000,0,980l,3105,2026-01-22
元大虎尾,239.5,0,1300,980l,3105,2026-01-22
元大虎尾,240.0,3000,11000,980l,3105,2026-01-22
元大虎尾,240.5,0,1000,980l,3105,2026-01-22
元大虎尾,241.0,0,200,980l,3105,2026-01-22
元大虎尾,242.5,1000,0,980l,3105,2026-01-22
元大府城,234.5,1000,0,980u,3105,2026-01-22
元大府城,235.5,2000,0,980u,3105,2026-01-22
元大府城,236.0,1000,0,980u,3105,2026-01-22
元大府城,236.5,1000,1000,980u,3105,2026-01-22
元大府城,237.0,6000,0,980u,3105,2026-01-22
元大府城,237.5,1000,1000,980u,3105,2026-01-22
元大府城,238.0,0,1000,980u,3105,2026-01-22
元大府城,238.5,100,0,980u,3105,2026-01-22
元大府城,239.0,0,5050,980u,3105,2026-01-22
元大府城,240.0,0,5080,980u,3105,2026-01-22
元大府城,240.5,20,0,980u,3105,2026-01-22
元大府城,241.5,0,1000,980u,3105,2026-01-22
元大府城,242.0,4000,0,980u,3105,2026-01-22
元大府城,242.5,0,1000,980u,3105,2026-01-22
元大府城,243.0,0,50,980u,3105,2026-01-22
元大西屯,232.5,1000,0,980w,3105,2026-01-22
元大西屯,234.0,1100,0,980w,3105,2026-01-22
元大西屯,234.5,0,1000,980w,3105,2026-01-22
元大西屯,235.0,0,3000,980w,3105,2026-01-22
元大西屯,236.0,1000,5000,980w,3105,2026-01-22
元大西屯,236.5,0,200,980w,3105,2026-01-22
元大西屯,237.0,100,4010,980w,3105,2026-01-22
元大西屯,237.5,2,0,980w,3105,2026-01-22
元大西屯,238.5,0,500,980w,3105,2026-01-22
元大西屯,239.5,3000,0,980w,3105,2026-01-22
元大西屯,240.0,0,1000,980w,3105,2026-01-22
元大台中,232.0,0,200,9812,3105,2026-01-22
元大台中,233.0,3000,0,9812,3105,2026-01-22
元大台中,233.5,27000,0,9812,3105,2026-01-22
元大台中,234.0,11000,0,9812,3105,2026-01-22
元大台中,234.5,11000,1000,9812,3105,2026-01-22
元大台中,235.0,0,2000,9812,3105,2026-01-22
元大台中,235.5,2000,0,9812,3105,2026-01-22
元大台中,236.0,0,3000,9812,3105,2026-01-22
元大台中,236.5,1000,11000,9812,3105,2026-01-22
元大台中,237.0,0,3099,9812,3105,2026-01-22
元大台中,237.5,1020,30,9812,3105,2026-01-22
元大台中,238.0,0,15,9812,3105,2026-01-22
元大台中,238.5,0,20,9812,3105,2026-01-22
元大台中,239.5,0,1000,9812,3105,2026-01-22
元大台中,240.0,0,43000,9812,3105,2026-01-22
元大台中,240.5,0,1000,9812,3105,2026-01-22
元大台中,243.0,0,20,9812,3105,2026-01-22
元大八德,232.5,1000,1000,9813,3105,2026-01-22
元大八德,233.5,1000,0,9813,3105,2026-01-22
元大八德,235.0,1000,1000,9813,3105,2026-01-22
元大八德,236.0,2000,0,9813,3105,2026-01-22
元大八德,236.5,100,1000,9813,3105,2026-01-22
元大八德,237.0,1000,2000,9813,3105,2026-01-22
元大八德,237.5,1000,0,9813,3105,2026-01-22
元大八德,238.5,0,3100,9813,3105,2026-01-22
元大八德,239.0,1000,2500,9813,3105,2026-01-22
元大八德,239.5,1000,4030,9813,3105,2026-01-22
元大八德,241.5,0,1000,9813,3105,2026-01-22
元大八德,242.0,0,3000,9813,3105,2026-01-22
元大八德,242.5,0,2000,9813,3105,2026-01-22
元大八德,243.0,0,3000,9813,3105,2026-01-22
元大八德,243.5,0,1000,9813,3105,2026-01-22
元大大益,232.5,0,2000,9814,3105,2026-01-22
元大大益,233.0,3000,0,9814,3105,2026-01-22
元大大益,234.0,0,10000,9814,3105,2026-01-22
元大大益,234.5,0,10000,9814,3105,2026-01-22
元大大益,235.0,0,4000,9814,3105,2026-01-22
元大大益,235.5,10000,0,9814,3105,2026-01-22
元大大益,236.0,0,21000,9814,3105,2026-01-22
元大大益,236.5,1000,11000,9814,3105,2026-01-22
元大大益,237.0,0,1000,9814,3105,2026-01-22
元大大益,237.5,1000,0,9814,3105,2026-01-22
元大大益,238.0,0,1000,9814,3105,2026-01-22
元大大益,239.0,0,5100,9814,3105,2026-01-22
元大大益,239.5,0,5000,9814,3105,2026-01-22
元大大益,240.0,11000,2000,9814,3105,2026-01-22
元大大益,240.5,1000,0,9814,3105,2026-01-22
元大大益,241.0,1000,2000,9814,3105,2026-01-22
元大大益,242.0,0,1000,9814,3105,2026-01-22
元大大益,243.0,0,5000,9814,3105,2026-01-22
元大永康,232.0,10,0,9815,3105,2026-01-22
元大永康,234.0,5,0,9815,3105,2026-01-22
元大永康,235.0,1020,1000,9815,3105,2026-01-22
元大永康,235.5,80,0,9815,3105,2026-01-22
元大永康,236.0,0,500,9815,3105,2026-01-22
元大永康,236.5,425,0,9815,3105,2026-01-22
元大永康,237.0,1205,100,9815,3105,2026-01-22
元大永康,237.5,1000,0,9815,3105,2026-01-22
元大永康,238.0,0,1029,9815,3105,2026-01-22
元大永康,238.5,0,50,9815,3105,2026-01-22
元大永康,239.5,1005,1000,9815,3105,2026-01-22
元大永康,240.0,0,2225,9815,3105,2026-01-22
元大永康,240.5,0,2000,9815,3105,2026-01-22
元大永康,241.5,0,1050,9815,3105,2026-01-22
元大新竹,234.5,0,2000,9816,3105,2026-01-22
元大新竹,235.0,100,0,9816,3105,2026-01-22
元大新竹,235.5,2000,50,9816,3105,2026-01-22
元大新竹,236.0,4000,1050,9816,3105,2026-01-22
元大新竹,237.5,200,2035,9816,3105,2026-01-22
元大新竹,238.0,0,1000,9816,3105,2026-01-22
元大新竹,238.5,0,4150,9816,3105,2026-01-22
元大新竹,239.0,2000,0,9816,3105,2026-01-22
元大新竹,239.5,1006,1000,9816,3105,2026-01-22
元大新竹,240.0,56,3230,9816,3105,2026-01-22
元大新竹,240.5,6,0,9816,3105,2026-01-22
元大新竹,241.5,100,0,9816,3105,2026-01-22
元大新竹,242.0,0,1000,9816,3105,2026-01-22
元大新竹,242.5,0,1000,9816,3105,2026-01-22
元大東泰,232.5,0,1000,9817,3105,2026-01-22
元大東泰,234.5,1000,3000,9817,3105,2026-01-22
元大東泰,235.0,1000,1000,9817,3105,2026-01-22
元大東泰,235.5,55,0,9817,3105,2026-01-22
元大東泰,236.0,0,3,9817,3105,2026-01-22
元大東泰,236.5,2000,3100,9817,3105,2026-01-22
元大東泰,237.0,0,6,9817,3105,2026-01-22
元大東泰,237.5,1000,0,9817,3105,2026-01-22
元大東泰,238.0,20,1100,9817,3105,2026-01-22
元大東泰,238.5,0,337,9817,3105,2026-01-22
元大東泰,239.0,1000,0,9817,3105,2026-01-22
元大東泰,239.5,0,1000,9817,3105,2026-01-22
元大東泰,240.0,1000,3000,9817,3105,2026-01-22
元大東泰,242.5,3000,0,9817,3105,2026-01-22
元大三峽,233.0,1000,0,981A,3105,2026-01-22
元大三峽,234.5,0,3000,981A,3105,2026-01-22
元大三峽,235.5,1000,1000,981A,3105,2026-01-22
元大三峽,236.5,100,0,981A,3105,2026-01-22
元大三峽,237.0,0,1000,981A,3105,2026-01-22
元大三峽,237.5,2025,2000,981A,3105,2026-01-22
元大三峽,238.0,1000,0,981A,3105,2026-01-22
元大三峽,239.5,1000,1000,981A,3105,2026-01-22
元大三峽,240.0,200,1300,981A,3105,2026-01-22
元大三峽,241.0,0,1540,981A,3105,2026-01-22
元大竹北,233.0,1000,0,981B,3105,2026-01-22
元大竹北,234.0,0,100,981B,3105,2026-01-22
元大竹北,234.5,1000,0,981B,3105,2026-01-22
元大竹北,235.0,3000,3000,981B,3105,2026-01-22
元大竹北,235.5,1000,2000,981B,3105,2026-01-22
元大竹北,236.0,1100,2000,981B,3105,2026-01-22
元大竹北,236.5,1210,40,981B,3105,2026-01-22
元大竹北,237.0,1000,4000,981B,3105,2026-01-22
元大竹北,237.5,1000,0,981B,3105,2026-01-22
元大竹北,238.0,0,5000,981B,3105,2026-01-22
元大竹北,238.5,0,2100,981B,3105,2026-01-22
元大竹北,239.0,2000,50,981B,3105,2026-01-22
元大竹北,239.5,1000,2100,981B,3105,2026-01-22
元大竹北,240.0,3500,2000,981B,3105,2026-01-22
元大竹北,240.5,0,5,981B,3105,2026-01-22
元大竹北,241.0,3000,0,981B,3105,2026-01-22
元大竹北,241.5,5,0,981B,3105,2026-01-22
元大竹北,242.0,0,1000,981B,3105,2026-01-22
元大路竹,232.5,1000,0,981C,3105,2026-01-22
元大路竹,233.0,0,200,981C,3105,2026-01-22
元大路竹,235.5,2100,10,981C,3105,2026-01-22
元大路竹,236.0,3000,1000,981C,3105,2026-01-22
元大路竹,236.5,0,1000,981C,3105,2026-01-22
元大路竹,238.0,0,3000,981C,3105,2026-01-22
元大路竹,238.5,0,1000,981C,3105,2026-01-22
元大路竹,239.5,0,8000,981C,3105,2026-01-22
元大路竹,240.5,1000,1000,981C,3105,2026-01-22
元大路竹,242.5,0,1000,981C,3105,2026-01-22
元大路竹,243.0,0,1000,981C,3105,2026-01-22
元大南投,232.5,1000,0,981D,3105,2026-01-22
元大南投,233.0,1000,1000,981D,3105,2026-01-22
元大南投,233.5,0,5,981D,3105,2026-01-22
元大南投,234.5,1000,6000,981D,3105,2026-01-22
元大南投,235.0,1000,4015,981D,3105,2026-01-22
元大南投,235.5,1003,1000,981D,3105,2026-01-22
元大南投,236.0,5000,7012,981D,3105,2026-01-22
元大南投,236.5,2000,3046,981D,3105,2026-01-22
元大南投,237.0,1118,7000,981D,3105,2026-01-22
元大南投,237.5,0,4000,981D,3105,2026-01-22
元大南投,238.0,1000,6000,981D,3105,2026-01-22
元大南投,238.5,5004,0,981D,3105,2026-01-22
元大南投,239.0,1000,1000,981D,3105,2026-01-22
元大南投,239.5,2003,3000,981D,3105,2026-01-22
元大南投,240.0,2000,320,981D,3105,2026-01-22
元大南投,240.5,0,2000,981D,3105,2026-01-22
元大南投,241.0,0,1000,981D,3105,2026-01-22
元大南投,242.0,1004,0,981D,3105,2026-01-22
元大南投,242.5,50,1000,981D,3105,2026-01-22
元大南投,243.0,100,31000,981D,3105,2026-01-22
元大發財,234.5,1000,10000,981E,3105,2026-01-22
元大發財,235.0,2000,2000,981E,3105,2026-01-22
元大發財,235.5,100,0,981E,3105,2026-01-22
元大發財,237.0,1000,0,981E,3105,2026-01-22
元大發財,237.5,1000,0,981E,3105,2026-01-22
元大發財,238.0,0,4000,981E,3105,2026-01-22
元大發財,238.5,1000,0,981E,3105,2026-01-22
元大發財,239.0,0,1000,981E,3105,2026-01-22
元大發財,240.0,0,100,981E,3105,2026-01-22
元大發財,240.5,0,2000,981E,3105,2026-01-22
元大發財,241.0,2000,40,981E,3105,2026-01-22
元大發財,241.5,0,1000,981E,3105,2026-01-22
元大發財,242.0,0,1000,981E,3105,2026-01-22
元大發財,242.5,100,0,981E,3105,2026-01-22
元大發財,243.0,0,1000,981E,3105,2026-01-22
元大福營,232.5,0,2000,981F,3105,2026-01-22
元大福營,233.5,1000,0,981F,3105,2026-01-22
元大福營,234.5,0,2000,981F,3105,2026-01-22
元大福營,235.0,2000,0,981F,3105,2026-01-22
元大福營,235.5,1000,5000,981F,3105,2026-01-22
元大福營,236.0,6000,1288,981F,3105,2026-01-22
元大福營,236.5,2000,2141,981F,3105,2026-01-22
元大福營,237.0,1000,5000,981F,3105,2026-01-22
元大福營,237.5,2000,1000,981F,3105,2026-01-22
元大福營,238.0,1000,2000,981F,3105,2026-01-22
元大福營,239.0,0,3025,981F,3105,2026-01-22
元大福營,239.5,62,2000,981F,3105,2026-01-22
元大福營,240.0,0,3000,981F,3105,2026-01-22
元大福營,240.5,1000,4500,981F,3105,2026-01-22
元大福營,241.5,15000,0,981F,3105,2026-01-22
元大福營,242.0,0,1000,981F,3105,2026-01-22
元大彰化,232.5,7000,0,981G,3105,2026-01-22
元大彰化,233.0,0,2000,981G,3105,2026-01-22
元大彰化,233.5,1000,0,981G,3105,2026-01-22
元大彰化,234.5,1000,3000,981G,3105,2026-01-22
元大彰化,235.0,2050,1000,981G,3105,2026-01-22
元大彰化,235.5,2000,2000,981G,3105,2026-01-22
元大彰化,236.0,0,2000,981G,3105,2026-01-22
元大彰化,236.5,0,6000,981G,3105,2026-01-22
元大彰化,237.0,2000,4000,981G,3105,2026-01-22
元大彰化,237.5,3000,3000,981G,3105,2026-01-22
元大彰化,238.0,6000,3000,981G,3105,2026-01-22
元大彰化,239.5,5000,1700,981G,3105,2026-01-22
元大彰化,240.0,3030,6000,981G,3105,2026-01-22
元大彰化,240.5,0,4000,981G,3105,2026-01-22
元大彰化,241.0,0,2000,981G,3105,2026-01-22
元大彰化,242.5,0,1000,981G,3105,2026-01-22
元大天母,232.5,1000,0,981I,3105,2026-01-22
元大天母,233.0,0,2000,981I,3105,2026-01-22
元大天母,234.5,1000,0,981I,3105,2026-01-22
元大天母,235.0,0,2000,981I,3105,2026-01-22
元大天母,235.5,1000,0,981I,3105,2026-01-22
元大天母,236.0,0,200,981I,3105,2026-01-22
元大天母,236.5,0,3000,981I,3105,2026-01-22
元大天母,237.0,1000,0,981I,3105,2026-01-22
元大天母,238.5,1000,2100,981I,3105,2026-01-22
元大天母,239.5,0,1000,981I,3105,2026-01-22
元大天母,240.5,1000,0,981I,3105,2026-01-22
元大天母,243.0,0,1000,981I,3105,2026-01-22
元大林園,234.0,40,0,981K,3105,2026-01-22
元大林園,234.5,0,1000,981K,3105,2026-01-22
元大林園,236.0,0,315,981K,3105,2026-01-22
元大林園,237.0,0,200,981K,3105,2026-01-22
元大林園,237.5,1000,275,981K,3105,2026-01-22
元大林園,238.0,120,0,981K,3105,2026-01-22
元大林園,238.5,75,0,981K,3105,2026-01-22
元大林園,239.0,0,100,981K,3105,2026-01-22
元大林園,239.5,0,1080,981K,3105,2026-01-22
元大林園,240.5,310,0,981K,3105,2026-01-22
元大林園,241.5,0,1000,981K,3105,2026-01-22
元大莒光,233.0,1000,1000,981L,3105,2026-01-22
元大莒光,233.5,0,1000,981L,3105,2026-01-22
元大莒光,234.0,3000,0,981L,3105,2026-01-22
元大莒光,234.5,1000,5000,981L,3105,2026-01-22
元大莒光,235.0,3010,2000,981L,3105,2026-01-22
元大莒光,235.5,5000,0,981L,3105,2026-01-22
元大莒光,236.0,2000,1000,981L,3105,2026-01-22
元大莒光,236.5,2000,0,981L,3105,2026-01-22
元大莒光,237.0,3000,2000,981L,3105,2026-01-22
元大莒光,237.5,1000,0,981L,3105,2026-01-22
元大莒光,238.0,1000,7088,981L,3105,2026-01-22
元大莒光,238.5,0,1000,981L,3105,2026-01-22
元大莒光,239.0,7000,3000,981L,3105,2026-01-22
元大莒光,239.5,2000,4000,981L,3105,2026-01-22
元大莒光,240.0,0,3000,981L,3105,2026-01-22
元大莒光,240.5,1000,2000,981L,3105,2026-01-22
元大莒光,241.5,500,0,981L,3105,2026-01-22
元大莒光,242.0,1000,1000,981L,3105,2026-01-22
元大莒光,243.0,0,2000,981L,3105,2026-01-22
元大苗栗,233.0,0,2500,981M,3105,2026-01-22
元大苗栗,234.0,1000,0,981M,3105,2026-01-22
元大苗栗,234.5,10000,0,981M,3105,2026-01-22
元大苗栗,235.0,0,1000,981M,3105,2026-01-22
元大苗栗,236.0,200,300,981M,3105,2026-01-22
元大苗栗,236.5,0,3000,981M,3105,2026-01-22
元大苗栗,237.0,0,1100,981M,3105,2026-01-22
元大苗栗,237.5,0,10200,981M,3105,2026-01-22
元大苗栗,238.0,0,1000,981M,3105,2026-01-22
元大苗栗,239.0,4000,200,981M,3105,2026-01-22
元大金門,233.5,0,1000,981N,3105,2026-01-22
元大金門,234.5,1000,1000,981N,3105,2026-01-22
元大金門,235.0,2000,2000,981N,3105,2026-01-22
元大金門,235.5,1100,1500,981N,3105,2026-01-22
元大金門,236.0,2000,0,981N,3105,2026-01-22
元大金門,236.5,1000,0,981N,3105,2026-01-22
元大金門,237.0,1000,2000,981N,3105,2026-01-22
元大金門,238.0,0,8000,981N,3105,2026-01-22
元大金門,238.5,2000,0,981N,3105,2026-01-22
元大金門,239.5,0,2000,981N,3105,2026-01-22
元大金門,240.0,1000,1000,981N,3105,2026-01-22
元大金門,242.0,0,1000,981N,3105,2026-01-22
元大太平,233.0,0,1000,981Q,3105,2026-01-22
元大太平,234.5,1000,1000,981Q,3105,2026-01-22
元大太平,235.0,200,6000,981Q,3105,2026-01-22
元大太平,235.5,150,1100,981Q,3105,2026-01-22
元大太平,236.0,10,1000,981Q,3105,2026-01-22
元大太平,236.5,100,3000,981Q,3105,2026-01-22
元大太平,237.0,1150,0,981Q,3105,2026-01-22
元大太平,238.0,0,1000,981Q,3105,2026-01-22
元大太平,239.0,50,0,981Q,3105,2026-01-22
元大太平,239.5,0,1100,981Q,3105,2026-01-22
元大太平,240.0,1000,1500,981Q,3105,2026-01-22
元大太平,241.0,0,1000,981Q,3105,2026-01-22
元大太平,242.5,1000,0,981Q,3105,2026-01-22
元大太平,243.0,0,1050,981Q,3105,2026-01-22
元大竹山,232.5,10,0,981R,3105,2026-01-22
元大竹山,235.0,1200,3000,981R,3105,2026-01-22
元大竹山,236.0,0,3000,981R,3105,2026-01-22
元大竹山,236.5,10,7000,981R,3105,2026-01-22
元大竹山,237.0,1010,1000,981R,3105,2026-01-22
元大竹山,238.0,3050,1000,981R,3105,2026-01-22
元大竹山,238.5,0,200,981R,3105,2026-01-22
元大竹山,239.0,0,1160,981R,3105,2026-01-22
元大竹山,239.5,0,4000,981R,3105,2026-01-22
元大竹山,240.0,1000,0,981R,3105,2026-01-22
元大竹山,240.5,0,1000,981R,3105,2026-01-22
元大竹山,241.0,0,1000,981R,3105,2026-01-22
元大竹山,243.0,0,1000,981R,3105,2026-01-22
元大崇德,233.0,0,5000,981S,3105,2026-01-22
元大崇德,234.5,1050,0,981S,3105,2026-01-22
元大崇德,235.0,1500,3000,981S,3105,2026-01-22
元大崇德,235.5,1080,0,981S,3105,2026-01-22
元大崇德,236.0,100,0,981S,3105,2026-01-22
元大崇德,236.5,1100,1000,981S,3105,2026-01-22
元大崇德,237.0,0,1000,981S,3105,2026-01-22
元大崇德,237.5,2000,0,981S,3105,2026-01-22
元大崇德,238.5,1200,0,981S,3105,2026-01-22
元大崇德,239.5,0,2000,981S,3105,2026-01-22
元大崇德,240.0,0,3000,981S,3105,2026-01-22
元大崇德,241.0,0,4000,981S,3105,2026-01-22
元大崇德,242.0,0,1000,981S,3105,2026-01-22
元大華山,232.5,0,2000,981U,3105,2026-01-22
元大華山,233.0,0,1000,981U,3105,2026-01-22
元大華山,234.0,0,1000,981U,3105,2026-01-22
元大華山,234.5,1000,0,981U,3105,2026-01-22
元大華山,235.0,0,1000,981U,3105,2026-01-22
元大華山,235.5,1300,1,981U,3105,2026-01-22
元大華山,236.0,2000,0,981U,3105,2026-01-22
元大華山,238.0,3000,0,981U,3105,2026-01-22
元大華山,239.5,4,0,981U,3105,2026-01-22
