securities_trader,price,buy,sell,securities_trader_id,stock_id,date
宏遠民生,224.5,1000,0,1261,3105,2026-01-20
宏遠桃園,221.0,50,0,1262,3105,2026-01-20
宏遠桃園,222.5,350,0,1262,3105,2026-01-20
宏遠桃園,223.5,0,1000,1262,3105,2026-01-20
宏遠桃園,224.0,0,1000,1262,3105,2026-01-20
宏遠桃園,227.0,1000,0,1262,3105,2026-01-20
宏遠台南,213.0,0,1000,126D,3105,2026-01-20
宏遠台南,216.5,0,1000,126D,3105,2026-01-20
宏遠台南,218.5,0,1000,126D,3105,2026-01-20
宏遠台南,219.0,1000,3000,126D,3105,2026-01-20
宏遠台南,222.0,0,1000,126D,3105,2026-01-20
宏遠台南,223.5,1000,0,126D,3105,2026-01-20
宏遠台南,225.0,0,1000,126D,3105,2026-01-20
宏遠中和,218.5,2000,0,126H,3105,2026-01-20
宏遠中和,219.0,1000,7000,126H,3105,2026-01-20
宏遠中和,220.0,0,1000,126H,3105,2026-01-20
宏遠中和,221.5,0,4000,126H,3105,2026-01-20
宏遠中和,222.5,2000,0,126H,3105,2026-01-20
宏遠中和,224.5,0,1000,126H,3105,2026-01-20
宏遠中和,227.5,1000,0,126H,3105,2026-01-20
宏遠台中,219.0,1000,1000,126L,3105,2026-01-20
宏遠台中,219.5,5000,1000,126L,3105,2026-01-20
宏遠台中,221.0,1000,0,126L,3105,2026-01-20
宏遠台中,222.5,0,3000,126L,3105,2026-01-20
宏遠台中,223.0,1000,0,126L,3105,2026-01-20
宏遠台中,226.0,0,1000,126L,3105,2026-01-20
宏遠台中,227.5,0,2000,126L,3105,2026-01-20
宏遠高雄,218.0,0,1000,126Q,3105,2026-01-20
宏遠高雄,218.5,2000,0,126Q,3105,2026-01-20
宏遠高雄,219.5,2000,0,126Q,3105,2026-01-20
宏遠高雄,221.5,2000,0,126Q,3105,2026-01-20
宏遠高雄,222.0,0,2000,126Q,3105,2026-01-20
宏遠高雄,222.5,1000,0,126Q,3105,2026-01-20
宏遠高雄,224.0,0,2000,126Q,3105,2026-01-20
宏遠館前,219.5,1000,0,126U,3105,2026-01-20
宏遠館前,220.5,1000,2000,126U,3105,2026-01-20
宏遠館前,221.5,1000,0,126U,3105,2026-01-20
宏遠館前,222.0,0,1000,126U,3105,2026-01-20
宏遠館前,222.5,0,1000,126U,3105,2026-01-20
宏遠館前,223.5,0,3000,126U,3105,2026-01-20
宏遠館前,224.0,0,1000,126U,3105,2026-01-20
宏遠館前,228.0,0,1000,126U,3105,2026-01-20
宏遠新化,219.0,1000,0,126X,3105,2026-01-20
宏遠新化,219.5,0,2000,126X,3105,2026-01-20
宏遠新化,220.5,0,1000,126X,3105,2026-01-20
宏遠新化,221.5,4000,0,126X,3105,2026-01-20
宏遠新化,222.0,2000,1000,126X,3105,2026-01-20
宏遠新化,222.5,2000,0,126X,3105,2026-01-20
宏遠新化,224.0,0,1000,126X,3105,2026-01-20
宏遠新化,227.0,1000,0,126X,3105,2026-01-20
宏遠新化,228.5,50,0,126X,3105,2026-01-20
宏遠光隆,214.5,1000,0,126i,3105,2026-01-20
宏遠光隆,216.0,1000,0,126i,3105,2026-01-20
宏遠光隆,218.0,1000,16000,126i,3105,2026-01-20
宏遠光隆,218.5,0,1000,126i,3105,2026-01-20
宏遠光隆,219.0,1000,2000,126i,3105,2026-01-20
宏遠光隆,220.0,1000,0,126i,3105,2026-01-20
宏遠光隆,221.0,0,3000,126i,3105,2026-01-20
宏遠光隆,222.0,0,1100,126i,3105,2026-01-20
宏遠光隆,224.0,0,1000,126i,3105,2026-01-20
宏遠光隆,226.0,0,10000,126i,3105,2026-01-20
宏遠光隆,228.5,0,1000,126i,3105,2026-01-20
港商麥格理,227.0,0,16000,1360,3105,2026-01-20
美林證券,214.5,0,39000,1440,3105,2026-01-20
美林證券,215.5,0,26000,1440,3105,2026-01-20
美林證券,216.0,0,12000,1440,3105,2026-01-20
美林證券,218.0,0,17000,1440,3105,2026-01-20
美林證券,218.5,0,54000,1440,3105,2026-01-20
美林證券,219.0,0,2000,1440,3105,2026-01-20
美林證券,219.5,0,58000,1440,3105,2026-01-20
美林證券,220.0,0,57000,1440,3105,2026-01-20
美林證券,220.5,0,53000,1440,3105,2026-01-20
美林證券,221.0,0,42000,1440,3105,2026-01-20
美林證券,221.5,8000,9000,1440,3105,2026-01-20
美林證券,222.0,9000,1000,1440,3105,2026-01-20
美林證券,222.5,38000,7000,1440,3105,2026-01-20
美林證券,223.0,15000,14000,1440,3105,2026-01-20
美林證券,223.5,0,15000,1440,3105,2026-01-20
美林證券,224.0,47000,2000,1440,3105,2026-01-20
美林證券,227.0,1000,1000,1440,3105,2026-01-20
美林證券,227.5,0,1000,1440,3105,2026-01-20
美林證券,228.0,32000,14000,1440,3105,2026-01-20
美林證券,228.5,0,27000,1440,3105,2026-01-20
摩根士丹利,213.0,6000,1000,1470,3105,2026-01-20
摩根士丹利,214.0,1000,0,1470,3105,2026-01-20
摩根士丹利,214.5,1000,13000,1470,3105,2026-01-20
摩根士丹利,215.0,16000,6000,1470,3105,2026-01-20
摩根士丹利,215.5,8000,0,1470,3105,2026-01-20
摩根士丹利,216.0,7000,0,1470,3105,2026-01-20
摩根士丹利,216.5,3000,0,1470,3105,2026-01-20
摩根士丹利,217.0,0,4000,1470,3105,2026-01-20
摩根士丹利,217.5,0,2000,1470,3105,2026-01-20
摩根士丹利,218.0,6000,1000,1470,3105,2026-01-20
摩根士丹利,218.5,37000,30000,1470,3105,2026-01-20
摩根士丹利,219.0,21000,35000,1470,3105,2026-01-20
摩根士丹利,219.5,47000,24000,1470,3105,2026-01-20
摩根士丹利,220.0,37000,17000,1470,3105,2026-01-20
摩根士丹利,220.5,60000,18000,1470,3105,2026-01-20
摩根士丹利,221.0,27000,11000,1470,3105,2026-01-20
摩根士丹利,221.5,33000,1000,1470,3105,2026-01-20
摩根士丹利,222.0,82000,0,1470,3105,2026-01-20
摩根士丹利,222.5,45000,1000,1470,3105,2026-01-20
摩根士丹利,223.0,47000,0,1470,3105,2026-01-20
摩根士丹利,223.5,25000,8000,1470,3105,2026-01-20
摩根士丹利,224.0,60000,0,1470,3105,2026-01-20
摩根士丹利,224.5,10000,0,1470,3105,2026-01-20
摩根士丹利,226.0,23000,0,1470,3105,2026-01-20
摩根士丹利,226.5,8000,0,1470,3105,2026-01-20
摩根士丹利,227.0,97000,25000,1470,3105,2026-01-20
摩根士丹利,227.5,33000,0,1470,3105,2026-01-20
摩根士丹利,228.0,22000,0,1470,3105,2026-01-20
摩根士丹利,228.5,1000,0,1470,3105,2026-01-20
美商高盛亞,213.0,15000,26000,1480,3105,2026-01-20
美商高盛亞,213.5,4000,0,1480,3105,2026-01-20
美商高盛亞,214.0,12000,0,1480,3105,2026-01-20
美商高盛亞,214.5,33000,0,1480,3105,2026-01-20
美商高盛亞,215.0,7000,22000,1480,3105,2026-01-20
美商高盛亞,215.5,29000,0,1480,3105,2026-01-20
美商高盛亞,216.0,0,11000,1480,3105,2026-01-20
美商高盛亞,217.5,1000,5000,1480,3105,2026-01-20
美商高盛亞,218.0,50000,34000,1480,3105,2026-01-20
美商高盛亞,218.5,65000,87000,1480,3105,2026-01-20
美商高盛亞,219.0,34000,126000,1480,3105,2026-01-20
美商高盛亞,219.5,172000,66000,1480,3105,2026-01-20
美商高盛亞,220.0,346000,105000,1480,3105,2026-01-20
美商高盛亞,220.5,25000,103000,1480,3105,2026-01-20
美商高盛亞,221.0,20000,20000,1480,3105,2026-01-20
美商高盛亞,221.5,13000,66000,1480,3105,2026-01-20
美商高盛亞,222.0,289000,122000,1480,3105,2026-01-20
美商高盛亞,222.5,245000,66000,1480,3105,2026-01-20
美商高盛亞,223.0,234000,15000,1480,3105,2026-01-20
美商高盛亞,223.5,131000,17000,1480,3105,2026-01-20
美商高盛亞,224.0,121000,8000,1480,3105,2026-01-20
美商高盛亞,224.5,135000,23000,1480,3105,2026-01-20
美商高盛亞,226.5,3000,0,1480,3105,2026-01-20
美商高盛亞,227.0,11000,58000,1480,3105,2026-01-20
美商高盛亞,227.5,1000,0,1480,3105,2026-01-20
美商高盛亞,228.5,1000,0,1480,3105,2026-01-20
港商野村,215.0,3000,0,1560,3105,2026-01-20
港商野村,217.0,0,3000,1560,3105,2026-01-20
港商野村,218.0,0,471000,1560,3105,2026-01-20
港商野村,218.5,4000,42000,1560,3105,2026-01-20
港商野村,219.0,0,65000,1560,3105,2026-01-20
港商野村,219.5,0,74000,1560,3105,2026-01-20
港商野村,220.0,0,27000,1560,3105,2026-01-20
港商野村,220.5,0,98000,1560,3105,2026-01-20
港商野村,221.0,0,33000,1560,3105,2026-01-20
港商野村,221.5,0,67000,1560,3105,2026-01-20
港商野村,222.0,44000,108000,1560,3105,2026-01-20
港商野村,222.5,0,52000,1560,3105,2026-01-20
港商野村,223.0,0,33000,1560,3105,2026-01-20
港商野村,223.5,0,46000,1560,3105,2026-01-20
港商野村,224.0,0,37000,1560,3105,2026-01-20
港商野村,224.5,249000,2000,1560,3105,2026-01-20
港商野村,226.0,0,1000,1560,3105,2026-01-20
港商野村,226.5,0,3000,1560,3105,2026-01-20
港商野村,227.0,0,2000,1560,3105,2026-01-20
港商野村,227.5,0,8000,1560,3105,2026-01-20
港商野村,228.0,0,9000,1560,3105,2026-01-20
港商野村,228.5,0,4000,1560,3105,2026-01-20
花旗環球,218.5,1000,0,1590,3105,2026-01-20
花旗環球,219.0,2000,0,1590,3105,2026-01-20
花旗環球,219.5,7000,0,1590,3105,2026-01-20
花旗環球,220.0,1000,3000,1590,3105,2026-01-20
花旗環球,221.0,0,1000,1590,3105,2026-01-20
花旗環球,222.5,0,6000,1590,3105,2026-01-20
花旗環球,227.0,3000,0,1590,3105,2026-01-20
花旗環球,228.0,1000,0,1590,3105,2026-01-20
星洲瑞銀,213.0,2000,2000,1650,3105,2026-01-20
星洲瑞銀,214.5,1000,1000,1650,3105,2026-01-20
星洲瑞銀,216.0,22000,3000,1650,3105,2026-01-20
星洲瑞銀,216.5,0,6000,1650,3105,2026-01-20
星洲瑞銀,217.5,0,10000,1650,3105,2026-01-20
星洲瑞銀,218.0,0,68000,1650,3105,2026-01-20
星洲瑞銀,218.5,104000,59000,1650,3105,2026-01-20
星洲瑞銀,219.0,182000,41000,1650,3105,2026-01-20
星洲瑞銀,219.5,26000,75000,1650,3105,2026-01-20
星洲瑞銀,220.0,0,244000,1650,3105,2026-01-20
星洲瑞銀,220.5,94000,70000,1650,3105,2026-01-20
星洲瑞銀,221.0,42000,19000,1650,3105,2026-01-20
星洲瑞銀,221.5,43000,0,1650,3105,2026-01-20
星洲瑞銀,222.0,3000,80000,1650,3105,2026-01-20
星洲瑞銀,222.5,56000,101000,1650,3105,2026-01-20
星洲瑞銀,223.0,433000,68000,1650,3105,2026-01-20
星洲瑞銀,223.5,62000,68000,1650,3105,2026-01-20
星洲瑞銀,224.0,402000,0,1650,3105,2026-01-20
星洲瑞銀,225.0,795000,0,1650,3105,2026-01-20
星洲瑞銀,225.5,138000,0,1650,3105,2026-01-20
星洲瑞銀,226.0,190000,0,1650,3105,2026-01-20
星洲瑞銀,227.5,18000,0,1650,3105,2026-01-20
星洲瑞銀,228.0,2000,0,1650,3105,2026-01-20
星洲瑞銀,228.5,46000,15000,1650,3105,2026-01-20
亞東,219.0,1000,2000,2180,3105,2026-01-20
亞東,219.5,2000,0,2180,3105,2026-01-20
亞東,220.0,0,1000,2180,3105,2026-01-20
亞東,221.0,0,1000,2180,3105,2026-01-20
亞東,222.0,0,1315,2180,3105,2026-01-20
亞東,223.0,0,3000,2180,3105,2026-01-20
亞東,225.0,0,1000,2180,3105,2026-01-20
亞東,229.0,0,100,2180,3105,2026-01-20
亞東板橋,218.0,0,1000,2181,3105,2026-01-20
亞東板橋,218.5,2000,0,2181,3105,2026-01-20
亞東板橋,219.0,4000,0,2181,3105,2026-01-20
亞東板橋,219.5,0,1000,2181,3105,2026-01-20
亞東板橋,220.0,1000,0,2181,3105,2026-01-20
亞東板橋,220.5,1000,0,2181,3105,2026-01-20
亞東板橋,221.0,1000,2010,2181,3105,2026-01-20
亞東板橋,222.0,0,3000,2181,3105,2026-01-20
亞東板橋,222.5,15,3000,2181,3105,2026-01-20
亞東板橋,223.0,9000,3020,2181,3105,2026-01-20
亞東板橋,223.5,1000,1000,2181,3105,2026-01-20
亞東板橋,226.0,0,1000,2181,3105,2026-01-20
亞東新竹,218.5,2000,0,2184,3105,2026-01-20
亞東新竹,219.0,0,100,2184,3105,2026-01-20
亞東新竹,219.5,0,1000,2184,3105,2026-01-20
亞東新竹,220.0,50000,600,2184,3105,2026-01-20
亞東新竹,221.5,1000,0,2184,3105,2026-01-20
亞東新竹,223.5,0,1000,2184,3105,2026-01-20
亞東新竹,227.0,0,1000,2184,3105,2026-01-20
亞東高雄,218.0,0,100,2186,3105,2026-01-20
亞東高雄,218.5,3000,0,2186,3105,2026-01-20
亞東高雄,220.0,0,1000,2186,3105,2026-01-20
亞東高雄,220.5,0,5,2186,3105,2026-01-20
亞東高雄,221.0,1000,0,2186,3105,2026-01-20
亞東高雄,221.5,0,100,2186,3105,2026-01-20
亞東高雄,222.0,0,1000,2186,3105,2026-01-20
亞東高雄,222.5,0,100,2186,3105,2026-01-20
亞東高雄,223.0,0,2000,2186,3105,2026-01-20
亞東高雄,224.0,0,100,2186,3105,2026-01-20
亞東台中,218.5,1000,0,2187,3105,2026-01-20
亞東台中,219.0,2000,0,2187,3105,2026-01-20
亞東台中,219.5,1000,1000,2187,3105,2026-01-20
亞東台中,220.0,0,1000,2187,3105,2026-01-20
亞東台中,222.0,0,1000,2187,3105,2026-01-20
亞東台中,225.0,0,1000,2187,3105,2026-01-20
群益期貨,216.0,0,6000,2210,3105,2026-01-20
群益期貨,217.5,0,4000,2210,3105,2026-01-20
群益期貨,218.0,0,4000,2210,3105,2026-01-20
群益期貨,218.5,0,2000,2210,3105,2026-01-20
群益期貨,219.0,0,6000,2210,3105,2026-01-20
群益期貨,219.5,0,2000,2210,3105,2026-01-20
群益期貨,220.0,0,2000,2210,3105,2026-01-20
群益期貨,220.5,0,6000,2210,3105,2026-01-20
大展,217.5,1000,0,5050,3105,2026-01-20
大展,219.5,1000,0,5050,3105,2026-01-20
大展,220.0,1000,0,5050,3105,2026-01-20
大展,220.5,0,1000,5050,3105,2026-01-20
大展,221.5,1000,0,5050,3105,2026-01-20
大展,222.0,0,2000,5050,3105,2026-01-20
大展,223.0,0,1000,5050,3105,2026-01-20
大展,223.5,0,2000,5050,3105,2026-01-20
大展台南,218.0,3000,0,5058,3105,2026-01-20
大展台南,219.5,1000,0,5058,3105,2026-01-20
大展台南,220.5,0,4000,5058,3105,2026-01-20
大展台南,221.0,1000,0,5058,3105,2026-01-20
大展台南,225.0,0,1000,5058,3105,2026-01-20
大展台南,227.0,0,2000,5058,3105,2026-01-20
大展台南,227.5,0,1000,5058,3105,2026-01-20
大展台南,228.5,1000,0,5058,3105,2026-01-20
美好,219.0,0,50,5260,3105,2026-01-20
美好,220.0,0,7000,5260,3105,2026-01-20
美好,221.5,0,1000,5260,3105,2026-01-20
美好,222.0,0,20,5260,3105,2026-01-20
美好,222.5,1000,8000,5260,3105,2026-01-20
美好,223.0,0,200,5260,3105,2026-01-20
美好,225.0,0,2000,5260,3105,2026-01-20
美好,225.5,0,100,5260,3105,2026-01-20
美好,227.0,1000,3000,5260,3105,2026-01-20
美好蘆洲,214.5,1000,0,5261,3105,2026-01-20
美好蘆洲,218.5,1000,0,5261,3105,2026-01-20
美好蘆洲,219.0,7000,0,5261,3105,2026-01-20
美好蘆洲,219.5,6000,1000,5261,3105,2026-01-20
美好蘆洲,220.0,4000,5000,5261,3105,2026-01-20
美好蘆洲,220.5,4000,0,5261,3105,2026-01-20
美好蘆洲,222.0,0,1000,5261,3105,2026-01-20
美好蘆洲,222.5,2000,1000,5261,3105,2026-01-20
美好蘆洲,223.0,1000,6000,5261,3105,2026-01-20
美好蘆洲,223.5,1000,6000,5261,3105,2026-01-20
美好蘆洲,224.0,0,1000,5261,3105,2026-01-20
美好蘆洲,224.5,0,8000,5261,3105,2026-01-20
美好蘆洲,227.5,0,1000,5261,3105,2026-01-20
美好蘆洲,228.0,0,6000,5261,3105,2026-01-20
美好楊梅,215.0,2000,0,5262,3105,2026-01-20
美好楊梅,216.5,1000,0,5262,3105,2026-01-20
美好楊梅,218.0,1000,0,5262,3105,2026-01-20
美好楊梅,218.5,2000,1000,5262,3105,2026-01-20
美好楊梅,219.0,0,2000,5262,3105,2026-01-20
美好楊梅,220.0,1000,2000,5262,3105,2026-01-20
美好楊梅,221.5,2000,1000,5262,3105,2026-01-20
美好楊梅,222.0,1000,2000,5262,3105,2026-01-20
美好楊梅,222.5,0,2000,5262,3105,2026-01-20
美好楊梅,223.0,0,4100,5262,3105,2026-01-20
美好楊梅,223.5,1000,0,5262,3105,2026-01-20
美好楊梅,224.0,0,3200,5262,3105,2026-01-20
美好泰山,219.0,0,1000,5263,3105,2026-01-20
美好泰山,220.0,1000,100,5263,3105,2026-01-20
美好泰山,221.0,0,100,5263,3105,2026-01-20
美好泰山,222.0,0,4,5263,3105,2026-01-20
美好泰山,222.5,5000,0,5263,3105,2026-01-20
美好泰山,224.0,0,5000,5263,3105,2026-01-20
美好泰山,224.5,0,1000,5263,3105,2026-01-20
美好泰山,227.0,1000,0,5263,3105,2026-01-20
美好泰山,228.0,0,1000,5263,3105,2026-01-20
美好高雄,217.0,2000,0,5264,3105,2026-01-20
美好高雄,218.0,1000,0,5264,3105,2026-01-20
美好高雄,219.0,1000,0,5264,3105,2026-01-20
美好高雄,220.0,0,1000,5264,3105,2026-01-20
美好高雄,221.0,0,1000,5264,3105,2026-01-20
美好高雄,223.5,0,1000,5264,3105,2026-01-20
美好高雄,227.0,2000,0,5264,3105,2026-01-20
美好苗栗,219.5,100,0,5265,3105,2026-01-20
美好苗栗,222.0,0,1000,5265,3105,2026-01-20
美好苗栗,223.5,1300,2000,5265,3105,2026-01-20
美好苗栗,228.5,1000,0,5265,3105,2026-01-20
美好中壢,217.0,1000,1000,5266,3105,2026-01-20
美好中壢,218.5,1000,2000,5266,3105,2026-01-20
美好中壢,219.0,2000,1000,5266,3105,2026-01-20
美好中壢,219.5,1000,0,5266,3105,2026-01-20
美好中壢,221.0,3000,1000,5266,3105,2026-01-20
美好中壢,221.5,1000,0,5266,3105,2026-01-20
美好中壢,222.0,1000,3000,5266,3105,2026-01-20
美好中壢,222.5,0,1000,5266,3105,2026-01-20
美好中壢,223.0,0,1000,5266,3105,2026-01-20
美好中壢,223.5,2000,0,5266,3105,2026-01-20
美好中壢,224.0,1000,1000,5266,3105,2026-01-20
美好中壢,227.0,0,2000,5266,3105,2026-01-20
美好基隆,220.0,1000,0,5267,3105,2026-01-20
美好基隆,221.5,1000,1000,5267,3105,2026-01-20
美好基隆,222.0,1000,0,5267,3105,2026-01-20
美好基隆,227.0,0,1000,5267,3105,2026-01-20
美好台南,220.0,0,100,5268,3105,2026-01-20
美好台南,222.0,1000,0,5268,3105,2026-01-20
美好台南,222.5,1000,0,5268,3105,2026-01-20
美好中和,224.0,0,3,526A,3105,2026-01-20
美好中和,224.5,0,1000,526A,3105,2026-01-20
美好中和,225.0,0,1000,526A,3105,2026-01-20
美好富順,219.0,0,1000,526K,3105,2026-01-20
美好富順,220.0,1000,1000,526K,3105,2026-01-20
美好富順,220.5,0,200,526K,3105,2026-01-20
美好富順,221.0,0,1000,526K,3105,2026-01-20
美好富順,221.5,0,1000,526K,3105,2026-01-20
美好富順,222.5,0,1000,526K,3105,2026-01-20
美好富順,223.5,0,5000,526K,3105,2026-01-20
美好富順,224.0,0,1000,526K,3105,2026-01-20
美好富順,224.5,0,1000,526K,3105,2026-01-20
美好富順,226.0,0,10000,526K,3105,2026-01-20
美好市政,217.5,0,2000,526M,3105,2026-01-20
美好市政,219.0,1100,0,526M,3105,2026-01-20
美好市政,221.0,1000,0,526M,3105,2026-01-20
美好市政,221.5,1000,0,526M,3105,2026-01-20
美好市政,222.0,0,1000,526M,3105,2026-01-20
高橋,213.0,1000,0,5320,3105,2026-01-20
高橋,216.0,1000,0,5320,3105,2026-01-20
高橋,217.5,0,1000,5320,3105,2026-01-20
高橋,218.0,7000,0,5320,3105,2026-01-20
高橋,219.0,0,400,5320,3105,2026-01-20
高橋,219.5,0,1000,5320,3105,2026-01-20
高橋,220.0,0,1000,5320,3105,2026-01-20
高橋,221.0,250,0,5320,3105,2026-01-20
高橋,221.5,1000,1000,5320,3105,2026-01-20
高橋,222.0,1000,100,5320,3105,2026-01-20
高橋,222.5,0,1000,5320,3105,2026-01-20
高橋,223.0,0,2000,5320,3105,2026-01-20
高橋,224.0,0,1000,5320,3105,2026-01-20
高橋,227.0,0,1000,5320,3105,2026-01-20
高橋龍潭,218.0,0,1000,5321,3105,2026-01-20
高橋龍潭,219.0,0,1000,5321,3105,2026-01-20
高橋龍潭,220.0,0,70,5321,3105,2026-01-20
高橋龍潭,221.5,0,6000,5321,3105,2026-01-20
高橋龍潭,222.0,0,3000,5321,3105,2026-01-20
高橋龍潭,224.0,0,1000,5321,3105,2026-01-20
高橋龍潭,225.0,0,6000,5321,3105,2026-01-20
高橋龍潭,227.0,0,7000,5321,3105,2026-01-20
高橋龍潭,228.0,0,1000,5321,3105,2026-01-20
高橋龍潭,228.5,100,0,5321,3105,2026-01-20
高橋中壢,219.0,1000,0,5322,3105,2026-01-20
高橋中壢,220.0,1000,0,5322,3105,2026-01-20
高橋中壢,221.0,0,1000,5322,3105,2026-01-20
高橋中壢,223.5,21000,10000,5322,3105,2026-01-20
高橋中壢,226.5,0,1000,5322,3105,2026-01-20
高橋中壢,227.0,20000,0,5322,3105,2026-01-20
高橋內壢,219.0,1000,1000,5323,3105,2026-01-20
高橋內壢,219.5,0,500,5323,3105,2026-01-20
高橋內壢,220.5,1000,0,5323,3105,2026-01-20
高橋內壢,222.0,2000,0,5323,3105,2026-01-20
高橋內壢,224.0,0,1000,5323,3105,2026-01-20
高橋內壢,224.5,0,1000,5323,3105,2026-01-20
高橋內壢,228.5,20,0,5323,3105,2026-01-20
第一金證券,217.0,1000,0,5380,3105,2026-01-20
第一金證券,218.5,0,1000,5380,3105,2026-01-20
第一金證券,219.5,1010,0,5380,3105,2026-01-20
第一金證券,220.0,0,1000,5380,3105,2026-01-20
第一金證券,221.0,1000,5000,5380,3105,2026-01-20
第一金證券,221.5,0,1000,5380,3105,2026-01-20
第一金證券,222.0,1000,0,5380,3105,2026-01-20
第一金證券,223.5,0,1000,5380,3105,2026-01-20
第一金證券,224.5,0,4000,5380,3105,2026-01-20
第一金證券,225.0,0,1000,5380,3105,2026-01-20
第一金證券,226.0,0,1000,5380,3105,2026-01-20
第一金證券,226.5,0,4000,5380,3105,2026-01-20
第一金證券,227.0,7000,0,5380,3105,2026-01-20
第一金證券,228.5,1000,0,5380,3105,2026-01-20
第一金員林,213.0,1000,0,5381,3105,2026-01-20
第一金員林,217.5,1000,1000,5381,3105,2026-01-20
第一金員林,218.0,0,2000,5381,3105,2026-01-20
第一金員林,218.5,2000,0,5381,3105,2026-01-20
第一金員林,220.0,0,1000,5381,3105,2026-01-20
第一金員林,221.0,1000,0,5381,3105,2026-01-20
第一金員林,221.5,1000,0,5381,3105,2026-01-20
第一金員林,222.0,1000,1000,5381,3105,2026-01-20
第一金員林,222.5,1100,350,5381,3105,2026-01-20
第一金員林,226.0,0,1000,5381,3105,2026-01-20
第一金員林,227.0,2000,1000,5381,3105,2026-01-20
第一金員林,228.0,0,50,5381,3105,2026-01-20
第一金台中,216.0,5000,0,5382,3105,2026-01-20
第一金台中,217.0,3000,0,5382,3105,2026-01-20
第一金台中,218.5,0,5000,5382,3105,2026-01-20
第一金台中,219.0,0,6200,5382,3105,2026-01-20
第一金台中,219.5,3000,0,5382,3105,2026-01-20
第一金台中,220.0,2000,2000,5382,3105,2026-01-20
第一金台中,221.0,2000,5000,5382,3105,2026-01-20
第一金台中,222.0,2000,1000,5382,3105,2026-01-20
第一金台中,222.5,5000,1000,5382,3105,2026-01-20
第一金台中,223.0,1000,3000,5382,3105,2026-01-20
第一金台中,224.0,0,3000,5382,3105,2026-01-20
第一金台中,224.5,1000,1000,5382,3105,2026-01-20
第一金台中,227.0,4000,0,5382,3105,2026-01-20
第一金高雄,219.0,1200,0,5383,3105,2026-01-20
第一金高雄,219.5,1000,1100,5383,3105,2026-01-20
第一金高雄,220.0,100,2000,5383,3105,2026-01-20
第一金高雄,221.0,1000,300,5383,3105,2026-01-20
第一金高雄,221.5,1000,70,5383,3105,2026-01-20
第一金高雄,222.0,0,1000,5383,3105,2026-01-20
第一金高雄,222.5,225,2000,5383,3105,2026-01-20
第一金高雄,223.5,1000,0,5383,3105,2026-01-20
第一金高雄,224.0,0,4000,5383,3105,2026-01-20
第一金高雄,224.5,0,1000,5383,3105,2026-01-20
第一金高雄,227.0,1000,0,5383,3105,2026-01-20
第一金高雄,227.5,0,1000,5383,3105,2026-01-20
第一金高雄,228.0,100,0,5383,3105,2026-01-20
第一金高雄,228.5,0,1000,5383,3105,2026-01-20
