securities_trader,price,buy,sell,securities_trader_id,stock_id,date
美商高盛亞,161.0,0,1000,1480,3105,2025-12-09
美商高盛亞,161.5,79000,36000,1480,3105,2025-12-09
美商高盛亞,162.0,40000,0,1480,3105,2025-12-09
美商高盛亞,162.5,8000,0,1480,3105,2025-12-09
美商高盛亞,163.5,30000,2000,1480,3105,2025-12-09
美商高盛亞,164.0,15000,8000,1480,3105,2025-12-09
美商高盛亞,164.5,21000,3000,1480,3105,2025-12-09
美商高盛亞,165.0,10000,2000,1480,3105,2025-12-09
美商高盛亞,165.5,73000,68000,1480,3105,2025-12-09
美商高盛亞,166.0,134000,140000,1480,3105,2025-12-09
美商高盛亞,166.5,442000,147000,1480,3105,2025-12-09
美商高盛亞,167.0,32000,38000,1480,3105,2025-12-09
港商野村,155.0,0,10000,1560,3105,2025-12-09
港商野村,163.0,110000,0,1560,3105,2025-12-09
港商野村,164.0,150000,0,1560,3105,2025-12-09
港商野村,166.0,80000,0,1560,3105,2025-12-09
港商野村,166.5,229000,0,1560,3105,2025-12-09
港商野村,167.0,1177000,12000,1560,3105,2025-12-09
花旗環球,154.5,0,3000,1590,3105,2025-12-09
星洲瑞銀,152.0,19000,0,1650,3105,2025-12-09
星洲瑞銀,152.5,0,1000,1650,3105,2025-12-09
星洲瑞銀,153.0,43000,0,1650,3105,2025-12-09
星洲瑞銀,153.5,16000,2000,1650,3105,2025-12-09
星洲瑞銀,154.0,0,63000,1650,3105,2025-12-09
星洲瑞銀,154.5,0,6000,1650,3105,2025-12-09
星洲瑞銀,159.5,0,1000,1650,3105,2025-12-09
星洲瑞銀,162.5,2000,0,1650,3105,2025-12-09
星洲瑞銀,163.5,26000,0,1650,3105,2025-12-09
星洲瑞銀,164.0,19000,0,1650,3105,2025-12-09
星洲瑞銀,164.5,25000,0,1650,3105,2025-12-09
星洲瑞銀,165.0,62000,0,1650,3105,2025-12-09
星洲瑞銀,165.5,0,3000,1650,3105,2025-12-09
星洲瑞銀,166.0,24000,22000,1650,3105,2025-12-09
星洲瑞銀,166.5,95000,0,1650,3105,2025-12-09
星洲瑞銀,167.0,232000,3000,1650,3105,2025-12-09
亞東,153.0,0,3000,2180,3105,2025-12-09
亞東,157.5,1000,0,2180,3105,2025-12-09
亞東,161.0,0,1200,2180,3105,2025-12-09
亞東,163.0,0,2,2180,3105,2025-12-09
亞東,164.5,1000,0,2180,3105,2025-12-09
亞東,165.5,500,2000,2180,3105,2025-12-09
亞東,166.5,300,1000,2180,3105,2025-12-09
亞東,167.0,0,27200,2180,3105,2025-12-09
亞東板橋,151.5,1000,0,2181,3105,2025-12-09
亞東板橋,153.0,1000,0,2181,3105,2025-12-09
亞東板橋,156.0,0,1000,2181,3105,2025-12-09
亞東板橋,157.0,0,1000,2181,3105,2025-12-09
亞東板橋,159.0,0,1000,2181,3105,2025-12-09
亞東板橋,161.0,1000,0,2181,3105,2025-12-09
亞東板橋,163.0,1000,3000,2181,3105,2025-12-09
亞東板橋,163.5,0,1000,2181,3105,2025-12-09
亞東板橋,164.0,1000,0,2181,3105,2025-12-09
亞東板橋,165.0,1000,5000,2181,3105,2025-12-09
亞東板橋,165.5,1000,0,2181,3105,2025-12-09
亞東板橋,166.0,0,21000,2181,3105,2025-12-09
亞東板橋,166.5,6000,5000,2181,3105,2025-12-09
亞東板橋,167.0,0,16550,2181,3105,2025-12-09
亞東新竹,165.5,0,5000,2184,3105,2025-12-09
亞東台南,154.5,0,1000,2185,3105,2025-12-09
亞東台南,160.5,0,1000,2185,3105,2025-12-09
亞東台南,163.0,0,1000,2185,3105,2025-12-09
亞東台南,166.5,0,5,2185,3105,2025-12-09
亞東台南,167.0,0,1000,2185,3105,2025-12-09
亞東高雄,159.5,0,200,2186,3105,2025-12-09
亞東高雄,162.0,0,1000,2186,3105,2025-12-09
亞東高雄,163.5,0,29,2186,3105,2025-12-09
亞東高雄,167.0,0,1000,2186,3105,2025-12-09
亞東台中,154.0,0,100,2187,3105,2025-12-09
亞東台中,155.5,0,5000,2187,3105,2025-12-09
亞東台中,156.5,1000,0,2187,3105,2025-12-09
亞東台中,165.5,1000,0,2187,3105,2025-12-09
亞東台中,166.0,0,1000,2187,3105,2025-12-09
亞東台中,166.5,0,3000,2187,3105,2025-12-09
亞東台中,167.0,295,3000,2187,3105,2025-12-09
元大期貨,152.0,4000,0,2200,3105,2025-12-09
元大期貨,158.5,0,2000,2200,3105,2025-12-09
大展,160.0,0,1000,5050,3105,2025-12-09
大展,161.5,2000,0,5050,3105,2025-12-09
大展,165.5,0,100,5050,3105,2025-12-09
大展,166.0,0,150,5050,3105,2025-12-09
大展,166.5,0,2500,5050,3105,2025-12-09
大展,167.0,0,3370,5050,3105,2025-12-09
大展台南,152.5,0,1000,5058,3105,2025-12-09
大展台南,154.0,1000,0,5058,3105,2025-12-09
大展台南,156.5,1000,0,5058,3105,2025-12-09
大展台南,165.5,0,1000,5058,3105,2025-12-09
大展台南,166.0,0,1000,5058,3105,2025-12-09
美好,166.0,1000,0,5260,3105,2025-12-09
美好,167.0,0,4000,5260,3105,2025-12-09
美好蘆洲,152.0,1000,0,5261,3105,2025-12-09
美好蘆洲,161.0,0,1000,5261,3105,2025-12-09
美好蘆洲,164.0,0,1000,5261,3105,2025-12-09
美好蘆洲,164.5,0,60,5261,3105,2025-12-09
美好蘆洲,165.0,0,1100,5261,3105,2025-12-09
美好蘆洲,165.5,1100,0,5261,3105,2025-12-09
美好蘆洲,166.0,2000,2005,5261,3105,2025-12-09
美好蘆洲,166.5,1000,3000,5261,3105,2025-12-09
美好蘆洲,167.0,3000,8010,5261,3105,2025-12-09
美好楊梅,152.0,1000,0,5262,3105,2025-12-09
美好楊梅,153.0,0,1000,5262,3105,2025-12-09
美好楊梅,154.5,1000,0,5262,3105,2025-12-09
美好楊梅,155.5,0,1000,5262,3105,2025-12-09
美好楊梅,157.0,0,1000,5262,3105,2025-12-09
美好楊梅,161.0,1000,1000,5262,3105,2025-12-09
美好楊梅,162.0,1000,0,5262,3105,2025-12-09
美好楊梅,162.5,0,1000,5262,3105,2025-12-09
美好楊梅,164.5,0,1000,5262,3105,2025-12-09
美好楊梅,165.0,1000,0,5262,3105,2025-12-09
美好楊梅,165.5,0,50,5262,3105,2025-12-09
美好楊梅,166.5,0,1000,5262,3105,2025-12-09
美好楊梅,167.0,0,9449,5262,3105,2025-12-09
美好泰山,160.0,0,1000,5263,3105,2025-12-09
美好泰山,163.0,5000,1000,5263,3105,2025-12-09
美好泰山,166.5,0,6000,5263,3105,2025-12-09
美好泰山,167.0,0,2300,5263,3105,2025-12-09
美好高雄,167.0,0,2000,5264,3105,2025-12-09
美好苗栗,161.0,0,1000,5265,3105,2025-12-09
美好苗栗,166.0,0,2000,5265,3105,2025-12-09
美好苗栗,167.0,3000,1000,5265,3105,2025-12-09
美好中壢,152.0,0,1000,5266,3105,2025-12-09
美好中壢,153.5,1000,0,5266,3105,2025-12-09
美好中壢,155.5,0,1000,5266,3105,2025-12-09
美好中壢,156.0,0,1000,5266,3105,2025-12-09
美好中壢,159.0,0,1000,5266,3105,2025-12-09
美好中壢,162.0,0,1000,5266,3105,2025-12-09
美好中壢,163.0,2000,0,5266,3105,2025-12-09
美好中壢,164.0,0,1000,5266,3105,2025-12-09
美好中壢,164.5,1000,0,5266,3105,2025-12-09
美好中壢,165.0,1000,0,5266,3105,2025-12-09
美好中壢,165.5,0,60,5266,3105,2025-12-09
美好中壢,166.0,0,2000,5266,3105,2025-12-09
美好中壢,166.5,0,3000,5266,3105,2025-12-09
美好中壢,167.0,0,5000,5266,3105,2025-12-09
美好基隆,153.5,0,1000,5267,3105,2025-12-09
美好基隆,163.5,0,1000,5267,3105,2025-12-09
美好基隆,165.0,5000,0,5267,3105,2025-12-09
美好基隆,166.0,0,7000,5267,3105,2025-12-09
美好台南,152.0,0,1000,5268,3105,2025-12-09
美好台南,167.0,0,140,5268,3105,2025-12-09
美好中和,164.5,0,5000,526A,3105,2025-12-09
美好中和,165.5,0,5000,526A,3105,2025-12-09
美好中和,166.0,5000,1000,526A,3105,2025-12-09
美好中和,167.0,0,3000,526A,3105,2025-12-09
美好富順,152.0,1000,0,526K,3105,2025-12-09
美好富順,155.5,0,1000,526K,3105,2025-12-09
美好富順,160.5,1000,0,526K,3105,2025-12-09
美好富順,164.5,0,1000,526K,3105,2025-12-09
美好富順,165.5,0,2000,526K,3105,2025-12-09
美好富順,166.0,0,1000,526K,3105,2025-12-09
美好富順,166.5,1000,1000,526K,3105,2025-12-09
美好富順,167.0,0,5000,526K,3105,2025-12-09
美好市政,161.5,0,1000,526M,3105,2025-12-09
高橋,153.0,1000,0,5320,3105,2025-12-09
高橋,153.5,1000,0,5320,3105,2025-12-09
高橋,155.0,100,0,5320,3105,2025-12-09
高橋,155.5,1000,0,5320,3105,2025-12-09
高橋,160.0,0,1000,5320,3105,2025-12-09
高橋,160.5,1100,0,5320,3105,2025-12-09
高橋,162.0,0,1000,5320,3105,2025-12-09
高橋,163.5,1000,0,5320,3105,2025-12-09
高橋,164.0,0,100,5320,3105,2025-12-09
高橋,165.5,0,2000,5320,3105,2025-12-09
高橋,166.0,0,1000,5320,3105,2025-12-09
高橋,166.5,0,2000,5320,3105,2025-12-09
高橋,167.0,100,21200,5320,3105,2025-12-09
高橋龍潭,153.5,0,1000,5321,3105,2025-12-09
高橋龍潭,155.5,1000,1000,5321,3105,2025-12-09
高橋龍潭,156.5,0,2000,5321,3105,2025-12-09
高橋龍潭,160.0,1000,0,5321,3105,2025-12-09
高橋龍潭,160.5,0,1000,5321,3105,2025-12-09
高橋龍潭,161.0,2000,1000,5321,3105,2025-12-09
高橋龍潭,164.5,1000,1000,5321,3105,2025-12-09
高橋龍潭,165.0,0,1000,5321,3105,2025-12-09
高橋龍潭,165.5,0,1000,5321,3105,2025-12-09
高橋龍潭,166.5,0,2000,5321,3105,2025-12-09
高橋龍潭,167.0,0,6610,5321,3105,2025-12-09
高橋中壢,152.0,1000,0,5322,3105,2025-12-09
高橋中壢,155.0,0,1000,5322,3105,2025-12-09
高橋中壢,167.0,130,0,5322,3105,2025-12-09
高橋內壢,153.0,1000,0,5323,3105,2025-12-09
高橋內壢,155.0,0,1000,5323,3105,2025-12-09
高橋內壢,161.0,1000,0,5323,3105,2025-12-09
高橋內壢,163.5,0,8000,5323,3105,2025-12-09
高橋內壢,165.0,0,1000,5323,3105,2025-12-09
高橋內壢,165.5,0,1000,5323,3105,2025-12-09
高橋內壢,166.0,2000,2000,5323,3105,2025-12-09
高橋內壢,166.5,1000,0,5323,3105,2025-12-09
高橋內壢,167.0,0,6000,5323,3105,2025-12-09
第一金證券,152.0,1000,0,5380,3105,2025-12-09
第一金證券,154.5,0,1000,5380,3105,2025-12-09
第一金證券,156.5,6000,0,5380,3105,2025-12-09
第一金證券,158.5,0,1000,5380,3105,2025-12-09
第一金證券,161.0,5000,0,5380,3105,2025-12-09
第一金證券,162.5,5000,0,5380,3105,2025-12-09
第一金證券,163.5,5000,0,5380,3105,2025-12-09
第一金證券,164.5,0,4000,5380,3105,2025-12-09
第一金證券,165.5,2000,0,5380,3105,2025-12-09
第一金證券,166.0,1000,1000,5380,3105,2025-12-09
第一金證券,166.5,267000,0,5380,3105,2025-12-09
第一金證券,167.0,0,3500,5380,3105,2025-12-09
第一金員林,151.5,1000,0,5381,3105,2025-12-09
第一金員林,153.0,0,1000,5381,3105,2025-12-09
第一金員林,154.5,1000,0,5381,3105,2025-12-09
第一金員林,155.5,0,1000,5381,3105,2025-12-09
第一金員林,156.0,0,2000,5381,3105,2025-12-09
第一金員林,157.5,1000,0,5381,3105,2025-12-09
第一金員林,160.0,1000,0,5381,3105,2025-12-09
第一金員林,161.5,1000,0,5381,3105,2025-12-09
第一金員林,162.0,0,1000,5381,3105,2025-12-09
第一金員林,162.5,1000,0,5381,3105,2025-12-09
第一金員林,163.5,0,1000,5381,3105,2025-12-09
第一金員林,164.0,3000,1000,5381,3105,2025-12-09
第一金員林,164.5,0,1000,5381,3105,2025-12-09
第一金員林,166.0,1000,2000,5381,3105,2025-12-09
第一金員林,166.5,0,1000,5381,3105,2025-12-09
第一金員林,167.0,1000,9000,5381,3105,2025-12-09
第一金台中,152.0,1000,0,5382,3105,2025-12-09
第一金台中,152.5,2000,0,5382,3105,2025-12-09
第一金台中,153.5,2000,0,5382,3105,2025-12-09
第一金台中,154.0,0,50,5382,3105,2025-12-09
第一金台中,160.0,0,1008,5382,3105,2025-12-09
第一金台中,160.5,1000,0,5382,3105,2025-12-09
第一金台中,161.0,0,36,5382,3105,2025-12-09
第一金台中,161.5,0,16,5382,3105,2025-12-09
第一金台中,162.0,0,8,5382,3105,2025-12-09
第一金台中,163.0,0,8,5382,3105,2025-12-09
第一金台中,163.5,0,32,5382,3105,2025-12-09
第一金台中,164.5,0,16,5382,3105,2025-12-09
第一金台中,165.0,0,8,5382,3105,2025-12-09
第一金台中,165.5,10,16,5382,3105,2025-12-09
第一金台中,166.0,0,1042,5382,3105,2025-12-09
第一金台中,166.5,1000,3040,5382,3105,2025-12-09
第一金台中,167.0,1000,3402,5382,3105,2025-12-09
第一金高雄,153.5,0,4000,5383,3105,2025-12-09
第一金高雄,161.0,0,1000,5383,3105,2025-12-09
第一金高雄,162.5,1000,0,5383,3105,2025-12-09
第一金高雄,165.0,0,1000,5383,3105,2025-12-09
第一金高雄,165.5,1000,0,5383,3105,2025-12-09
第一金高雄,166.0,0,1000,5383,3105,2025-12-09
第一金高雄,166.5,1000,2000,5383,3105,2025-12-09
第一金高雄,167.0,5000,6000,5383,3105,2025-12-09
第一金台南,152.0,1000,0,5384,3105,2025-12-09
第一金台南,154.0,2000,0,5384,3105,2025-12-09
第一金台南,154.5,0,1000,5384,3105,2025-12-09
第一金台南,156.5,1000,0,5384,3105,2025-12-09
第一金台南,157.5,0,1000,5384,3105,2025-12-09
第一金台南,159.5,1000,0,5384,3105,2025-12-09
第一金台南,161.5,0,1000,5384,3105,2025-12-09
第一金台南,164.5,0,1000,5384,3105,2025-12-09
第一金台南,165.5,0,1300,5384,3105,2025-12-09
第一金台南,166.5,0,4000,5384,3105,2025-12-09
第一金台南,167.0,0,6400,5384,3105,2025-12-09
第一金桃園,152.0,0,2000,5385,3105,2025-12-09
第一金桃園,153.0,1000,1000,5385,3105,2025-12-09
第一金桃園,153.5,1000,0,5385,3105,2025-12-09
第一金桃園,154.5,0,400,5385,3105,2025-12-09
第一金桃園,155.0,0,2100,5385,3105,2025-12-09
第一金桃園,155.5,0,100,5385,3105,2025-12-09
第一金桃園,156.0,0,2100,5385,3105,2025-12-09
第一金桃園,156.5,0,91,5385,3105,2025-12-09
第一金桃園,157.0,0,2109,5385,3105,2025-12-09
第一金桃園,157.5,0,100,5385,3105,2025-12-09
第一金桃園,158.0,0,2000,5385,3105,2025-12-09
第一金桃園,159.0,0,2025,5385,3105,2025-12-09
第一金桃園,160.0,0,20000,5385,3105,2025-12-09
第一金桃園,161.0,0,2000,5385,3105,2025-12-09
第一金桃園,162.0,0,3000,5385,3105,2025-12-09
第一金桃園,162.5,1000,1000,5385,3105,2025-12-09
第一金桃園,163.0,0,4000,5385,3105,2025-12-09
第一金桃園,164.0,0,2000,5385,3105,2025-12-09
第一金桃園,164.5,0,30,5385,3105,2025-12-09
第一金桃園,165.0,1000,3000,5385,3105,2025-12-09
第一金桃園,165.5,0,9000,5385,3105,2025-12-09
第一金桃園,166.0,1000,6000,5385,3105,2025-12-09
第一金桃園,166.5,6000,3000,5385,3105,2025-12-09
第一金桃園,167.0,5000,15270,5385,3105,2025-12-09
第一金彰化,152.5,1000,0,5386,3105,2025-12-09
第一金彰化,155.0,1000,0,5386,3105,2025-12-09
第一金彰化,159.0,0,50,5386,3105,2025-12-09
第一金彰化,160.0,1000,0,5386,3105,2025-12-09
第一金彰化,162.5,1000,0,5386,3105,2025-12-09
第一金彰化,163.0,0,1000,5386,3105,2025-12-09
第一金彰化,164.0,0,1000,5386,3105,2025-12-09
第一金彰化,164.5,1000,0,5386,3105,2025-12-09
第一金彰化,165.5,1000,1000,5386,3105,2025-12-09
第一金彰化,166.0,45,7000,5386,3105,2025-12-09
第一金彰化,166.5,0,2000,5386,3105,2025-12-09
第一金彰化,167.0,0,2000,5386,3105,2025-12-09
第一金澎湖,152.0,0,4000,5387,3105,2025-12-09
第一金澎湖,161.5,0,2000,5387,3105,2025-12-09
第一金澎湖,165.5,90,0,5387,3105,2025-12-09
第一金澎湖,166.0,29,5000,5387,3105,2025-12-09
第一金澎湖,166.5,0,2,5387,3105,2025-12-09
第一金澎湖,167.0,0,3000,5387,3105,2025-12-09
第一金中山,161.0,1000,0,5389,3105,2025-12-09
第一金中山,162.0,0,1000,5389,3105,2025-12-09
第一金中山,165.0,0,1040,5389,3105,2025-12-09
第一金中山,166.0,0,1000,5389,3105,2025-12-09
第一金中山,167.0,0,1100,5389,3105,2025-12-09
第一金新興,165.5,3000,0,538A,3105,2025-12-09
第一金新興,166.5,0,1000,538A,3105,2025-12-09
第一金新興,167.0,0,5000,538A,3105,2025-12-09
第一金新竹,152.0,21000,0,538B,3105,2025-12-09
第一金新竹,153.0,7000,0,538B,3105,2025-12-09
第一金新竹,153.5,21000,0,538B,3105,2025-12-09
第一金新竹,154.0,20000,0,538B,3105,2025-12-09
第一金新竹,154.5,4000,0,538B,3105,2025-12-09
第一金新竹,155.0,6000,0,538B,3105,2025-12-09
第一金新竹,155.5,2000,0,538B,3105,2025-12-09
第一金新竹,156.5,19000,0,538B,3105,2025-12-09
第一金新竹,157.0,20000,0,538B,3105,2025-12-09
第一金新竹,158.5,0,1000,538B,3105,2025-12-09
第一金新竹,160.0,1000,0,538B,3105,2025-12-09
第一金新竹,160.5,1000,0,538B,3105,2025-12-09
第一金新竹,161.5,0,100,538B,3105,2025-12-09
第一金新竹,162.0,0,1000,538B,3105,2025-12-09
第一金新竹,165.0,0,4000,538B,3105,2025-12-09
第一金新竹,166.0,0,11450,538B,3105,2025-12-09
第一金新竹,166.5,1000,5000,538B,3105,2025-12-09
第一金新竹,167.0,0,13101,538B,3105,2025-12-09
第一金光復,159.0,0,1000,538C,3105,2025-12-09
第一金光復,161.5,1000,0,538C,3105,2025-12-09
第一金光復,162.5,1000,0,538C,3105,2025-12-09
第一金光復,165.5,1000,1000,538C,3105,2025-12-09
第一金光復,166.0,1000,0,538C,3105,2025-12-09
第一金光復,166.5,0,1000,538C,3105,2025-12-09
第一金光復,167.0,1000,1501,538C,3105,2025-12-09
第一金忠孝,153.5,1000,0,538D,3105,2025-12-09
第一金忠孝,154.0,1000,0,538D,3105,2025-12-09
第一金忠孝,157.0,0,1000,538D,3105,2025-12-09
第一金忠孝,159.5,0,1000,538D,3105,2025-12-09
第一金忠孝,160.0,0,2000,538D,3105,2025-12-09
第一金忠孝,161.0,0,1000,538D,3105,2025-12-09
第一金忠孝,162.0,0,1000,538D,3105,2025-12-09
第一金忠孝,164.0,0,1000,538D,3105,2025-12-09
第一金忠孝,165.0,0,1000,538D,3105,2025-12-09
第一金忠孝,166.0,0,3000,538D,3105,2025-12-09
第一金忠孝,166.5,100,4000,538D,3105,2025-12-09
第一金忠孝,167.0,0,8100,538D,3105,2025-12-09
第一金自由,152.0,5000,0,538E,3105,2025-12-09
第一金自由,153.5,1000,0,538E,3105,2025-12-09
第一金自由,154.0,0,7000,538E,3105,2025-12-09
第一金自由,155.0,1000,0,538E,3105,2025-12-09
第一金自由,155.5,9000,0,538E,3105,2025-12-09
第一金自由,156.5,6000,0,538E,3105,2025-12-09
第一金自由,162.5,0,16000,538E,3105,2025-12-09
第一金自由,163.0,5000,0,538E,3105,2025-12-09
第一金自由,164.0,1000,0,538E,3105,2025-12-09
第一金自由,164.5,0,2100,538E,3105,2025-12-09
第一金自由,165.0,1000,100,538E,3105,2025-12-09
第一金自由,165.5,0,5000,538E,3105,2025-12-09
第一金自由,166.5,181,3800,538E,3105,2025-12-09
第一金自由,167.0,0,8201,538E,3105,2025-12-09
第一金大稻,165.5,20,0,538F,3105,2025-12-09
第一金大稻,166.5,30,0,538F,3105,2025-12-09
第一金大稻,167.0,0,3000,538F,3105,2025-12-09
第一金頭份,154.0,0,1000,538I,3105,2025-12-09
第一金頭份,156.5,5000,0,538I,3105,2025-12-09
第一金頭份,157.0,0,1000,538I,3105,2025-12-09
第一金頭份,161.0,4000,0,538I,3105,2025-12-09
第一金頭份,162.0,1000,0,538I,3105,2025-12-09
第一金頭份,164.0,5000,4000,538I,3105,2025-12-09
第一金頭份,165.5,0,2150,538I,3105,2025-12-09
第一金頭份,166.5,0,10,538I,3105,2025-12-09
第一金頭份,167.0,0,11000,538I,3105,2025-12-09
第一金嘉義,152.0,1000,0,538M,3105,2025-12-09
第一金嘉義,157.0,0,1000,538M,3105,2025-12-09
第一金嘉義,157.5,1000,0,538M,3105,2025-12-09
第一金嘉義,163.0,1000,0,538M,3105,2025-12-09
第一金嘉義,167.0,0,3000,538M,3105,2025-12-09
第一金豐原,152.0,100,0,538N,3105,2025-12-09
第一金豐原,152.5,3000,0,538N,3105,2025-12-09
第一金豐原,153.5,200,0,538N,3105,2025-12-09
第一金豐原,155.5,0,3000,538N,3105,2025-12-09
第一金豐原,160.0,0,1200,538N,3105,2025-12-09
第一金豐原,161.5,1000,0,538N,3105,2025-12-09
第一金豐原,163.5,20,0,538N,3105,2025-12-09
第一金豐原,165.0,0,1000,538N,3105,2025-12-09
第一金豐原,166.0,0,10,538N,3105,2025-12-09
第一金豐原,166.5,1200,0,538N,3105,2025-12-09
第一金豐原,167.0,1000,1000,538N,3105,2025-12-09
第一金路竹,153.5,1000,0,538P,3105,2025-12-09
第一金路竹,156.0,0,100,538P,3105,2025-12-09
第一金路竹,156.5,1000,0,538P,3105,2025-12-09
第一金路竹,162.5,1000,0,538P,3105,2025-12-09
第一金路竹,163.0,0,2000,538P,3105,2025-12-09
第一金路竹,165.5,2,5000,538P,3105,2025-12-09
第一金路竹,166.0,0,9000,538P,3105,2025-12-09
第一金路竹,166.5,1000,2010,538P,3105,2025-12-09
第一金路竹,167.0,0,1850,538P,3105,2025-12-09
第一金華江,152.0,300,0,538W,3105,2025-12-09
第一金華江,153.0,2000,500,538W,3105,2025-12-09
第一金華江,153.5,1000,0,538W,3105,2025-12-09
第一金華江,154.0,1000,0,538W,3105,2025-12-09
第一金華江,154.5,1000,0,538W,3105,2025-12-09
第一金華江,155.0,2000,0,538W,3105,2025-12-09
第一金華江,160.5,1000,0,538W,3105,2025-12-09
第一金華江,161.0,3000,9,538W,3105,2025-12-09
第一金華江,162.5,1000,0,538W,3105,2025-12-09
第一金華江,163.5,1000,0,538W,3105,2025-12-09
第一金華江,164.0,0,3000,538W,3105,2025-12-09
第一金華江,164.5,0,2000,538W,3105,2025-12-09
第一金華江,165.0,1000,0,538W,3105,2025-12-09
第一金華江,165.5,1010,3000,538W,3105,2025-12-09
第一金華江,166.0,0,1201,538W,3105,2025-12-09
第一金華江,166.5,0,3000,538W,3105,2025-12-09
第一金華江,167.0,1004,7248,538W,3105,2025-12-09
第一金中壢,153.0,0,1000,538Y,3105,2025-12-09
第一金中壢,157.5,0,1000,538Y,3105,2025-12-09
第一金中壢,159.5,0,1000,538Y,3105,2025-12-09
第一金中壢,160.0,0,6000,538Y,3105,2025-12-09
第一金中壢,161.5,0,1000,538Y,3105,2025-12-09
第一金中壢,164.0,0,1000,538Y,3105,2025-12-09
第一金中壢,165.5,0,1000,538Y,3105,2025-12-09
第一金中壢,166.0,0,6000,538Y,3105,2025-12-09
第一金中壢,166.5,0,3000,538Y,3105,2025-12-09
第一金中壢,167.0,0,5000,538Y,3105,2025-12-09
第一金安和,152.0,500,0,538j,3105,2025-12-09
第一金安和,164.5,0,1000,538j,3105,2025-12-09
第一金安和,165.0,500,0,538j,3105,2025-12-09
第一金安和,166.0,0,1000,538j,3105,2025-12-09
第一金安和,166.5,0,1000,538j,3105,2025-12-09
寶盛,152.5,1000,0,5460,3105,2025-12-09
寶盛,153.0,3000,0,5460,3105,2025-12-09
寶盛,161.0,0,3000,5460,3105,2025-12-09
寶盛,164.5,0,1000,5460,3105,2025-12-09
寶盛,167.0,0,4000,5460,3105,2025-12-09
永興,155.0,0,1000,5600,3105,2025-12-09
永興,161.5,0,1000,5600,3105,2025-12-09
永興,164.0,1000,0,5600,3105,2025-12-09
永興,166.5,50,0,5600,3105,2025-12-09
永興,167.0,0,4000,5600,3105,2025-12-09
永興水湳,153.5,1000,0,5602,3105,2025-12-09
永興水湳,156.5,0,36,5602,3105,2025-12-09
永興水湳,157.0,0,244,5602,3105,2025-12-09
