securities_trader,price,buy,sell,securities_trader_id,stock_id,date
宏遠民生,259.0,12000,0,1261,3105,2026-01-28
宏遠民生,259.5,18000,0,1261,3105,2026-01-28
宏遠民生,262.5,1000,1000,1261,3105,2026-01-28
宏遠民生,264.5,0,1000,1261,3105,2026-01-28
宏遠桃園,254.0,1000,0,1262,3105,2026-01-28
宏遠桃園,255.0,1000,0,1262,3105,2026-01-28
宏遠桃園,257.0,0,1000,1262,3105,2026-01-28
宏遠桃園,258.0,0,800,1262,3105,2026-01-28
宏遠桃園,259.0,0,1000,1262,3105,2026-01-28
宏遠桃園,260.0,1000,0,1262,3105,2026-01-28
宏遠桃園,260.5,1000,0,1262,3105,2026-01-28
宏遠桃園,261.0,1000,0,1262,3105,2026-01-28
宏遠桃園,261.5,1000,0,1262,3105,2026-01-28
宏遠桃園,262.0,2000,0,1262,3105,2026-01-28
宏遠桃園,262.5,1000,0,1262,3105,2026-01-28
宏遠桃園,263.0,5000,0,1262,3105,2026-01-28
宏遠桃園,264.0,3000,0,1262,3105,2026-01-28
宏遠桃園,265.0,4000,4200,1262,3105,2026-01-28
宏遠台南,253.0,200,0,126D,3105,2026-01-28
宏遠台南,254.5,0,1000,126D,3105,2026-01-28
宏遠台南,258.0,0,2000,126D,3105,2026-01-28
宏遠台南,258.5,2000,0,126D,3105,2026-01-28
宏遠台南,261.5,23,0,126D,3105,2026-01-28
宏遠台南,262.5,77,0,126D,3105,2026-01-28
宏遠台南,263.5,100,0,126D,3105,2026-01-28
宏遠台南,265.0,0,18000,126D,3105,2026-01-28
宏遠中和,250.5,0,3000,126H,3105,2026-01-28
宏遠中和,253.5,2000,0,126H,3105,2026-01-28
宏遠中和,254.5,1000,0,126H,3105,2026-01-28
宏遠中和,255.0,9000,1050,126H,3105,2026-01-28
宏遠中和,255.5,4000,1000,126H,3105,2026-01-28
宏遠中和,256.0,3000,1000,126H,3105,2026-01-28
宏遠中和,256.5,0,1000,126H,3105,2026-01-28
宏遠中和,257.0,0,1000,126H,3105,2026-01-28
宏遠中和,257.5,0,2000,126H,3105,2026-01-28
宏遠中和,258.0,0,2000,126H,3105,2026-01-28
宏遠中和,258.5,0,7000,126H,3105,2026-01-28
宏遠中和,259.0,0,2000,126H,3105,2026-01-28
宏遠中和,259.5,0,1000,126H,3105,2026-01-28
宏遠中和,262.0,0,10000,126H,3105,2026-01-28
宏遠中和,265.0,2000,1005,126H,3105,2026-01-28
宏遠台中,250.5,0,3000,126L,3105,2026-01-28
宏遠台中,253.5,1000,0,126L,3105,2026-01-28
宏遠台中,254.0,1000,0,126L,3105,2026-01-28
宏遠台中,254.5,5000,1000,126L,3105,2026-01-28
宏遠台中,255.5,3000,1000,126L,3105,2026-01-28
宏遠台中,256.0,3000,0,126L,3105,2026-01-28
宏遠台中,256.5,1000,0,126L,3105,2026-01-28
宏遠台中,257.0,1000,1000,126L,3105,2026-01-28
宏遠台中,257.5,0,1000,126L,3105,2026-01-28
宏遠台中,258.0,0,4000,126L,3105,2026-01-28
宏遠台中,258.5,0,1000,126L,3105,2026-01-28
宏遠台中,259.0,0,1000,126L,3105,2026-01-28
宏遠台中,259.5,2000,3000,126L,3105,2026-01-28
宏遠台中,262.0,0,1000,126L,3105,2026-01-28
宏遠台中,262.5,0,3000,126L,3105,2026-01-28
宏遠台中,263.5,0,1000,126L,3105,2026-01-28
宏遠台中,264.5,0,1000,126L,3105,2026-01-28
宏遠台中,265.0,2000,71,126L,3105,2026-01-28
宏遠高雄,254.0,0,13000,126Q,3105,2026-01-28
宏遠高雄,254.5,0,27380,126Q,3105,2026-01-28
宏遠高雄,257.5,1000,0,126Q,3105,2026-01-28
宏遠高雄,259.0,0,2000,126Q,3105,2026-01-28
宏遠高雄,259.5,0,1000,126Q,3105,2026-01-28
宏遠高雄,261.0,0,220,126Q,3105,2026-01-28
宏遠高雄,261.5,2,0,126Q,3105,2026-01-28
宏遠高雄,265.0,0,800,126Q,3105,2026-01-28
宏遠館前,253.0,0,1000,126U,3105,2026-01-28
宏遠館前,257.5,1000,1000,126U,3105,2026-01-28
宏遠館前,259.5,1000,0,126U,3105,2026-01-28
宏遠館前,261.0,3000,1000,126U,3105,2026-01-28
宏遠館前,262.0,0,1000,126U,3105,2026-01-28
宏遠館前,265.0,0,12000,126U,3105,2026-01-28
宏遠新化,254.0,0,130,126X,3105,2026-01-28
宏遠新化,257.0,2000,0,126X,3105,2026-01-28
宏遠新化,258.5,0,1000,126X,3105,2026-01-28
宏遠新化,265.0,0,1150,126X,3105,2026-01-28
宏遠光隆,253.0,3000,0,126i,3105,2026-01-28
宏遠光隆,259.5,1000,0,126i,3105,2026-01-28
宏遠光隆,260.0,0,7000,126i,3105,2026-01-28
宏遠光隆,264.5,0,1000,126i,3105,2026-01-28
宏遠光隆,265.0,5000,0,126i,3105,2026-01-28
美林證券,250.5,130000,2000,1440,3105,2026-01-28
美林證券,253.0,0,1000,1440,3105,2026-01-28
美林證券,254.0,5000,0,1440,3105,2026-01-28
美林證券,254.5,3000,3000,1440,3105,2026-01-28
美林證券,255.0,78000,34000,1440,3105,2026-01-28
美林證券,255.5,25000,14000,1440,3105,2026-01-28
美林證券,256.0,14000,6000,1440,3105,2026-01-28
美林證券,256.5,1000,16000,1440,3105,2026-01-28
美林證券,257.0,51000,17000,1440,3105,2026-01-28
美林證券,257.5,14000,22000,1440,3105,2026-01-28
美林證券,258.0,43000,21000,1440,3105,2026-01-28
美林證券,258.5,10000,22000,1440,3105,2026-01-28
美林證券,259.0,120000,37000,1440,3105,2026-01-28
美林證券,259.5,25000,6000,1440,3105,2026-01-28
美林證券,260.0,0,1000,1440,3105,2026-01-28
美林證券,260.5,0,16000,1440,3105,2026-01-28
美林證券,261.0,1000,1000,1440,3105,2026-01-28
美林證券,261.5,0,1000,1440,3105,2026-01-28
美林證券,262.0,62000,7000,1440,3105,2026-01-28
美林證券,262.5,31000,7000,1440,3105,2026-01-28
美林證券,263.0,48000,0,1440,3105,2026-01-28
美林證券,263.5,11000,14000,1440,3105,2026-01-28
美林證券,264.0,0,4000,1440,3105,2026-01-28
美林證券,264.5,0,3000,1440,3105,2026-01-28
美林證券,265.0,541000,5000,1440,3105,2026-01-28
摩根士丹利,250.5,15000,15000,1470,3105,2026-01-28
摩根士丹利,253.0,1000,2000,1470,3105,2026-01-28
摩根士丹利,253.5,2000,4000,1470,3105,2026-01-28
摩根士丹利,254.0,10000,19000,1470,3105,2026-01-28
摩根士丹利,254.5,23000,2000,1470,3105,2026-01-28
摩根士丹利,255.0,8000,62000,1470,3105,2026-01-28
摩根士丹利,255.5,35000,80000,1470,3105,2026-01-28
摩根士丹利,256.0,22000,13000,1470,3105,2026-01-28
摩根士丹利,256.5,52000,66000,1470,3105,2026-01-28
摩根士丹利,257.0,40000,107000,1470,3105,2026-01-28
摩根士丹利,257.5,67000,26000,1470,3105,2026-01-28
摩根士丹利,258.0,178000,37000,1470,3105,2026-01-28
摩根士丹利,258.5,194000,8000,1470,3105,2026-01-28
摩根士丹利,259.0,103000,2000,1470,3105,2026-01-28
摩根士丹利,259.5,113000,0,1470,3105,2026-01-28
摩根士丹利,260.0,90000,2000,1470,3105,2026-01-28
摩根士丹利,260.5,113000,9000,1470,3105,2026-01-28
摩根士丹利,261.0,45000,13000,1470,3105,2026-01-28
摩根士丹利,261.5,1000,5000,1470,3105,2026-01-28
摩根士丹利,262.0,35000,0,1470,3105,2026-01-28
摩根士丹利,262.5,65000,1000,1470,3105,2026-01-28
摩根士丹利,263.0,8000,0,1470,3105,2026-01-28
摩根士丹利,263.5,23000,10000,1470,3105,2026-01-28
摩根士丹利,264.0,26000,0,1470,3105,2026-01-28
摩根士丹利,265.0,0,139000,1470,3105,2026-01-28
美商高盛亞,250.5,0,20000,1480,3105,2026-01-28
美商高盛亞,251.0,72000,0,1480,3105,2026-01-28
美商高盛亞,253.0,1000,90000,1480,3105,2026-01-28
美商高盛亞,253.5,0,1000,1480,3105,2026-01-28
美商高盛亞,254.0,4000,0,1480,3105,2026-01-28
美商高盛亞,254.5,59000,0,1480,3105,2026-01-28
美商高盛亞,255.0,116000,120000,1480,3105,2026-01-28
美商高盛亞,255.5,55000,34000,1480,3105,2026-01-28
美商高盛亞,256.0,126000,21000,1480,3105,2026-01-28
美商高盛亞,256.5,15000,83000,1480,3105,2026-01-28
美商高盛亞,257.0,80000,42000,1480,3105,2026-01-28
美商高盛亞,257.5,55000,40000,1480,3105,2026-01-28
美商高盛亞,258.0,133000,216000,1480,3105,2026-01-28
美商高盛亞,258.5,24000,93000,1480,3105,2026-01-28
美商高盛亞,259.0,62000,112000,1480,3105,2026-01-28
美商高盛亞,259.5,18000,29000,1480,3105,2026-01-28
美商高盛亞,260.0,3000,1000,1480,3105,2026-01-28
美商高盛亞,260.5,74000,4000,1480,3105,2026-01-28
美商高盛亞,261.0,148000,0,1480,3105,2026-01-28
美商高盛亞,261.5,78000,0,1480,3105,2026-01-28
美商高盛亞,262.0,44000,9000,1480,3105,2026-01-28
美商高盛亞,262.5,35000,0,1480,3105,2026-01-28
美商高盛亞,263.0,17000,7000,1480,3105,2026-01-28
美商高盛亞,263.5,18000,2000,1480,3105,2026-01-28
美商高盛亞,264.0,27000,51000,1480,3105,2026-01-28
美商高盛亞,264.5,7000,65000,1480,3105,2026-01-28
美商高盛亞,265.0,245000,9000,1480,3105,2026-01-28
港商野村,256.5,0,3000,1560,3105,2026-01-28
港商野村,257.0,0,37000,1560,3105,2026-01-28
港商野村,257.5,0,9000,1560,3105,2026-01-28
港商野村,258.0,6000,0,1560,3105,2026-01-28
港商野村,258.5,0,10000,1560,3105,2026-01-28
港商野村,259.5,6000,0,1560,3105,2026-01-28
港商野村,260.0,5000,0,1560,3105,2026-01-28
港商野村,261.5,0,9000,1560,3105,2026-01-28
港商野村,262.0,72000,0,1560,3105,2026-01-28
港商野村,264.0,0,2000,1560,3105,2026-01-28
港商野村,265.0,1600000,0,1560,3105,2026-01-28
花旗環球,250.5,6000,2000,1590,3105,2026-01-28
花旗環球,253.5,1000,0,1590,3105,2026-01-28
花旗環球,254.0,1000,0,1590,3105,2026-01-28
花旗環球,254.5,3000,0,1590,3105,2026-01-28
花旗環球,255.0,7000,0,1590,3105,2026-01-28
花旗環球,255.5,12000,1000,1590,3105,2026-01-28
花旗環球,256.0,6000,0,1590,3105,2026-01-28
花旗環球,256.5,16000,6000,1590,3105,2026-01-28
花旗環球,257.0,13000,0,1590,3105,2026-01-28
花旗環球,257.5,22000,0,1590,3105,2026-01-28
花旗環球,258.0,44000,0,1590,3105,2026-01-28
花旗環球,258.5,31000,2000,1590,3105,2026-01-28
花旗環球,259.0,23000,1000,1590,3105,2026-01-28
花旗環球,259.5,10000,2000,1590,3105,2026-01-28
花旗環球,260.0,6000,0,1590,3105,2026-01-28
花旗環球,260.5,23000,0,1590,3105,2026-01-28
花旗環球,261.0,1000,0,1590,3105,2026-01-28
花旗環球,261.5,3000,0,1590,3105,2026-01-28
花旗環球,262.0,5000,2000,1590,3105,2026-01-28
花旗環球,262.5,4000,1000,1590,3105,2026-01-28
花旗環球,263.0,3000,0,1590,3105,2026-01-28
花旗環球,263.5,3000,0,1590,3105,2026-01-28
花旗環球,264.0,5000,0,1590,3105,2026-01-28
花旗環球,264.5,4000,0,1590,3105,2026-01-28
花旗環球,265.0,64000,0,1590,3105,2026-01-28
星洲瑞銀,252.5,33000,0,1650,3105,2026-01-28
星洲瑞銀,253.0,83000,34000,1650,3105,2026-01-28
星洲瑞銀,253.5,39000,1000,1650,3105,2026-01-28
星洲瑞銀,254.0,56000,102000,1650,3105,2026-01-28
星洲瑞銀,254.5,4000,107000,1650,3105,2026-01-28
星洲瑞銀,255.0,28000,59000,1650,3105,2026-01-28
星洲瑞銀,255.5,20000,88000,1650,3105,2026-01-28
星洲瑞銀,256.0,4000,167000,1650,3105,2026-01-28
星洲瑞銀,256.5,0,72000,1650,3105,2026-01-28
星洲瑞銀,257.0,1000,143000,1650,3105,2026-01-28
星洲瑞銀,257.5,33000,151000,1650,3105,2026-01-28
星洲瑞銀,258.0,56000,122000,1650,3105,2026-01-28
星洲瑞銀,258.5,43000,132000,1650,3105,2026-01-28
星洲瑞銀,259.0,10000,110000,1650,3105,2026-01-28
星洲瑞銀,259.5,41000,1000,1650,3105,2026-01-28
星洲瑞銀,260.0,123000,3000,1650,3105,2026-01-28
星洲瑞銀,260.5,10000,2000,1650,3105,2026-01-28
星洲瑞銀,261.0,19000,6000,1650,3105,2026-01-28
星洲瑞銀,261.5,43000,21000,1650,3105,2026-01-28
星洲瑞銀,262.0,130000,35000,1650,3105,2026-01-28
星洲瑞銀,262.5,28000,11000,1650,3105,2026-01-28
星洲瑞銀,263.0,1000,40000,1650,3105,2026-01-28
星洲瑞銀,263.5,16000,28000,1650,3105,2026-01-28
星洲瑞銀,264.0,3000,46000,1650,3105,2026-01-28
星洲瑞銀,264.5,10000,20000,1650,3105,2026-01-28
星洲瑞銀,265.0,680000,0,1650,3105,2026-01-28
亞東,254.0,1000,0,2180,3105,2026-01-28
亞東,254.5,0,76,2180,3105,2026-01-28
亞東,255.5,1000,0,2180,3105,2026-01-28
亞東,257.0,0,1000,2180,3105,2026-01-28
亞東,257.5,1000,1000,2180,3105,2026-01-28
亞東,258.0,1000,0,2180,3105,2026-01-28
亞東,258.5,12,0,2180,3105,2026-01-28
亞東,259.0,1000,0,2180,3105,2026-01-28
亞東,260.0,0,1000,2180,3105,2026-01-28
亞東,265.0,0,6000,2180,3105,2026-01-28
亞東板橋,250.5,0,2000,2181,3105,2026-01-28
亞東板橋,254.0,1000,0,2181,3105,2026-01-28
亞東板橋,254.5,1000,0,2181,3105,2026-01-28
亞東板橋,255.5,0,1000,2181,3105,2026-01-28
亞東板橋,256.0,4000,1000,2181,3105,2026-01-28
亞東板橋,256.5,300,1000,2181,3105,2026-01-28
亞東板橋,257.0,1000,1000,2181,3105,2026-01-28
亞東板橋,257.5,0,2000,2181,3105,2026-01-28
亞東板橋,258.0,2000,3000,2181,3105,2026-01-28
亞東板橋,258.5,50,0,2181,3105,2026-01-28
亞東板橋,259.0,1000,2000,2181,3105,2026-01-28
亞東板橋,261.0,3000,0,2181,3105,2026-01-28
亞東板橋,262.0,1000,0,2181,3105,2026-01-28
亞東板橋,265.0,0,6135,2181,3105,2026-01-28
亞東新竹,250.5,0,5000,2184,3105,2026-01-28
亞東新竹,258.5,0,1000,2184,3105,2026-01-28
亞東新竹,259.5,1000,0,2184,3105,2026-01-28
亞東新竹,261.0,1000,0,2184,3105,2026-01-28
亞東台南,254.5,1000,0,2185,3105,2026-01-28
亞東台南,255.5,1000,0,2185,3105,2026-01-28
亞東台南,258.0,0,1000,2185,3105,2026-01-28
亞東台南,261.0,0,1000,2185,3105,2026-01-28
亞東高雄,255.0,0,100,2186,3105,2026-01-28
亞東高雄,257.0,0,10000,2186,3105,2026-01-28
亞東高雄,257.5,100,0,2186,3105,2026-01-28
亞東台中,251.5,0,1000,2187,3105,2026-01-28
亞東台中,253.0,1000,0,2187,3105,2026-01-28
亞東台中,255.0,0,1000,2187,3105,2026-01-28
亞東台中,258.0,6000,0,2187,3105,2026-01-28
亞東台中,258.5,193,0,2187,3105,2026-01-28
亞東台中,261.0,0,1000,2187,3105,2026-01-28
亞東台中,263.0,1000,0,2187,3105,2026-01-28
群益期貨,260.5,2000,0,2210,3105,2026-01-28
群益期貨,261.0,2000,0,2210,3105,2026-01-28
大展,255.0,100,0,5050,3105,2026-01-28
大展,255.5,2000,0,5050,3105,2026-01-28
大展,257.0,1000,0,5050,3105,2026-01-28
大展,257.5,5000,0,5050,3105,2026-01-28
大展,258.0,10000,0,5050,3105,2026-01-28
大展,258.5,5000,0,5050,3105,2026-01-28
大展,259.0,11000,0,5050,3105,2026-01-28
大展,263.0,0,1000,5050,3105,2026-01-28
大展,265.0,0,10000,5050,3105,2026-01-28
大展台南,256.5,0,3000,5058,3105,2026-01-28
大展台南,257.5,2000,1000,5058,3105,2026-01-28
大展台南,261.0,0,1000,5058,3105,2026-01-28
美好,258.0,1000,0,5260,3105,2026-01-28
美好,265.0,0,1000,5260,3105,2026-01-28
美好蘆洲,254.5,1000,0,5261,3105,2026-01-28
美好蘆洲,255.0,2000,0,5261,3105,2026-01-28
美好蘆洲,256.0,1000,0,5261,3105,2026-01-28
美好蘆洲,256.5,1000,1000,5261,3105,2026-01-28
美好蘆洲,257.0,0,1000,5261,3105,2026-01-28
美好蘆洲,258.0,0,13000,5261,3105,2026-01-28
美好蘆洲,259.0,6000,1000,5261,3105,2026-01-28
美好蘆洲,260.5,1000,1000,5261,3105,2026-01-28
美好蘆洲,261.0,2000,0,5261,3105,2026-01-28
美好蘆洲,263.0,1000,0,5261,3105,2026-01-28
美好蘆洲,264.0,0,1000,5261,3105,2026-01-28
美好蘆洲,265.0,0,2000,5261,3105,2026-01-28
美好楊梅,256.0,1000,0,5262,3105,2026-01-28
美好楊梅,258.0,2000,2000,5262,3105,2026-01-28
美好楊梅,258.5,0,1000,5262,3105,2026-01-28
美好楊梅,259.0,2000,0,5262,3105,2026-01-28
美好楊梅,261.0,0,3000,5262,3105,2026-01-28
美好楊梅,263.5,0,1000,5262,3105,2026-01-28
美好楊梅,264.0,0,1000,5262,3105,2026-01-28
美好楊梅,265.0,0,5001,5262,3105,2026-01-28
美好泰山,257.0,0,1000,5263,3105,2026-01-28
美好泰山,258.0,1000,1000,5263,3105,2026-01-28
美好泰山,259.0,0,1000,5263,3105,2026-01-28
美好泰山,260.5,1000,0,5263,3105,2026-01-28
美好泰山,265.0,0,2000,5263,3105,2026-01-28
美好高雄,256.0,0,1000,5264,3105,2026-01-28
美好高雄,258.0,1000,0,5264,3105,2026-01-28
美好高雄,265.0,0,1000,5264,3105,2026-01-28
美好苗栗,265.0,0,1000,5265,3105,2026-01-28
美好中壢,256.5,1000,0,5266,3105,2026-01-28
美好中壢,257.5,1000,0,5266,3105,2026-01-28
美好中壢,258.0,0,1000,5266,3105,2026-01-28
美好中壢,259.0,0,40,5266,3105,2026-01-28
美好中壢,260.0,0,1000,5266,3105,2026-01-28
美好中壢,261.0,2000,0,5266,3105,2026-01-28
美好中壢,265.0,0,9130,5266,3105,2026-01-28
美好基隆,250.5,0,1000,5267,3105,2026-01-28
美好基隆,256.5,2000,0,5267,3105,2026-01-28
美好基隆,257.0,0,1000,5267,3105,2026-01-28
美好基隆,259.0,0,1000,5267,3105,2026-01-28
美好基隆,261.0,0,1000,5267,3105,2026-01-28
美好基隆,261.5,1000,0,5267,3105,2026-01-28
美好基隆,265.0,0,1000,5267,3105,2026-01-28
美好台南,255.5,1000,0,5268,3105,2026-01-28
美好台南,257.5,1000,0,5268,3105,2026-01-28
美好台南,258.5,0,1000,5268,3105,2026-01-28
美好台南,265.0,0,150,5268,3105,2026-01-28
美好中和,254.5,1000,0,526A,3105,2026-01-28
美好中和,256.0,0,500,526A,3105,2026-01-28
美好中和,257.5,4000,1000,526A,3105,2026-01-28
美好中和,265.0,0,1000,526A,3105,2026-01-28
美好富順,254.5,42,0,526K,3105,2026-01-28
美好富順,255.0,2008,0,526K,3105,2026-01-28
美好富順,256.5,1000,3050,526K,3105,2026-01-28
美好富順,257.0,1000,0,526K,3105,2026-01-28
美好富順,258.0,3000,0,526K,3105,2026-01-28
美好富順,258.5,11000,0,526K,3105,2026-01-28
美好富順,259.0,2300,1000,526K,3105,2026-01-28
美好富順,259.5,100,1000,526K,3105,2026-01-28
美好富順,263.0,0,2000,526K,3105,2026-01-28
美好富順,265.0,0,1100,526K,3105,2026-01-28
美好市政,257.0,1000,0,526M,3105,2026-01-28
美好市政,262.5,5000,0,526M,3105,2026-01-28
美好市政,265.0,0,3000,526M,3105,2026-01-28
高橋,250.5,1000,1000,5320,3105,2026-01-28
高橋,254.5,200,0,5320,3105,2026-01-28
高橋,255.0,1000,1000,5320,3105,2026-01-28
高橋,255.5,0,1000,5320,3105,2026-01-28
高橋,256.5,3000,1000,5320,3105,2026-01-28
高橋,257.0,1000,0,5320,3105,2026-01-28
高橋,258.0,3000,1000,5320,3105,2026-01-28
高橋,258.5,5000,0,5320,3105,2026-01-28
高橋,259.0,5000,0,5320,3105,2026-01-28
高橋,259.5,100,0,5320,3105,2026-01-28
高橋,260.0,3000,0,5320,3105,2026-01-28
高橋,260.5,4000,2000,5320,3105,2026-01-28
高橋,265.0,0,14100,5320,3105,2026-01-28
高橋龍潭,253.0,1000,0,5321,3105,2026-01-28
高橋龍潭,255.0,1000,0,5321,3105,2026-01-28
高橋龍潭,256.0,0,1000,5321,3105,2026-01-28
高橋龍潭,257.0,0,100,5321,3105,2026-01-28
高橋龍潭,257.5,1200,0,5321,3105,2026-01-28
高橋龍潭,258.0,0,2000,5321,3105,2026-01-28
高橋龍潭,259.0,0,1000,5321,3105,2026-01-28
高橋龍潭,260.0,1000,1000,5321,3105,2026-01-28
高橋龍潭,263.0,1000,0,5321,3105,2026-01-28
高橋龍潭,263.5,0,60,5321,3105,2026-01-28
高橋龍潭,265.0,0,4100,5321,3105,2026-01-28
高橋中壢,263.0,80,0,5322,3105,2026-01-28
高橋中壢,265.0,0,10,5322,3105,2026-01-28
高橋內壢,255.0,1000,0,5323,3105,2026-01-28
高橋內壢,256.5,20,0,5323,3105,2026-01-28
高橋內壢,257.0,30,0,5323,3105,2026-01-28
高橋內壢,258.0,1000,0,5323,3105,2026-01-28
高橋內壢,261.0,1000,0,5323,3105,2026-01-28
高橋內壢,265.0,0,300,5323,3105,2026-01-28
第一金證券,253.5,1000,0,5380,3105,2026-01-28
第一金證券,254.5,1000,0,5380,3105,2026-01-28
第一金證券,255.5,1000,0,5380,3105,2026-01-28
第一金證券,256.0,1000,1000,5380,3105,2026-01-28
第一金證券,256.5,7000,0,5380,3105,2026-01-28
第一金證券,257.0,1000,2025,5380,3105,2026-01-28
第一金證券,258.0,1020,10200,5380,3105,2026-01-28
第一金證券,258.5,10,11000,5380,3105,2026-01-28
第一金證券,259.0,0,5000,5380,3105,2026-01-28
第一金證券,259.5,1000,0,5380,3105,2026-01-28
第一金證券,260.0,3000,0,5380,3105,2026-01-28
第一金證券,260.5,0,1000,5380,3105,2026-01-28
第一金證券,261.0,2000,13000,5380,3105,2026-01-28
第一金證券,261.5,0,4000,5380,3105,2026-01-28
第一金證券,262.0,0,2000,5380,3105,2026-01-28
第一金證券,262.5,2000,0,5380,3105,2026-01-28
第一金證券,263.0,1000,0,5380,3105,2026-01-28
第一金證券,264.0,1000,2000,5380,3105,2026-01-28
第一金員林,255.5,1000,0,5381,3105,2026-01-28
第一金員林,257.0,50,0,5381,3105,2026-01-28
第一金員林,257.5,10,0,5381,3105,2026-01-28
第一金員林,258.0,0,100,5381,3105,2026-01-28
第一金員林,259.0,40,0,5381,3105,2026-01-28
第一金員林,260.5,0,1000,5381,3105,2026-01-28
第一金員林,265.0,0,3000,5381,3105,2026-01-28
第一金台中,250.5,0,2000,5382,3105,2026-01-28
第一金台中,254.5,0,100,5382,3105,2026-01-28
第一金台中,256.0,0,1000,5382,3105,2026-01-28
第一金台中,256.5,1000,0,5382,3105,2026-01-28
第一金台中,257.0,2000,0,5382,3105,2026-01-28
第一金台中,257.5,100,0,5382,3105,2026-01-28
第一金台中,258.0,1100,3000,5382,3105,2026-01-28
第一金台中,259.0,10,0,5382,3105,2026-01-28
第一金台中,259.5,0,1000,5382,3105,2026-01-28
第一金台中,260.0,0,2000,5382,3105,2026-01-28
第一金台中,261.5,0,1000,5382,3105,2026-01-28
第一金台中,265.0,0,2117,5382,3105,2026-01-28
第一金高雄,253.0,1000,0,5383,3105,2026-01-28
第一金高雄,254.5,0,10,5383,3105,2026-01-28
第一金高雄,255.0,2000,3000,5383,3105,2026-01-28
第一金高雄,255.5,1000,0,5383,3105,2026-01-28
第一金高雄,256.5,1000,0,5383,3105,2026-01-28
第一金高雄,257.0,0,3000,5383,3105,2026-01-28
第一金高雄,257.5,0,2000,5383,3105,2026-01-28
第一金高雄,258.0,6000,4000,5383,3105,2026-01-28
第一金高雄,258.5,2000,1000,5383,3105,2026-01-28
第一金高雄,259.5,0,1000,5383,3105,2026-01-28
第一金高雄,260.0,0,1000,5383,3105,2026-01-28
第一金高雄,261.0,1000,1000,5383,3105,2026-01-28
第一金高雄,263.0,1000,0,5383,3105,2026-01-28
第一金高雄,265.0,0,200,5383,3105,2026-01-28
第一金台南,254.0,25,0,5384,3105,2026-01-28
第一金台南,255.0,1200,0,5384,3105,2026-01-28
第一金台南,255.5,100,0,5384,3105,2026-01-28
第一金台南,256.0,1000,0,5384,3105,2026-01-28
第一金台南,256.5,0,1300,5384,3105,2026-01-28
第一金台南,257.0,0,3000,5384,3105,2026-01-28
第一金台南,258.0,1000,4000,5384,3105,2026-01-28
第一金台南,258.5,3000,0,5384,3105,2026-01-28
第一金台南,260.0,3000,0,5384,3105,2026-01-28
第一金台南,261.0,0,1000,5384,3105,2026-01-28
第一金台南,263.0,3000,0,5384,3105,2026-01-28
第一金台南,264.0,0,1000,5384,3105,2026-01-28
