securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一新竹,144.5,1000,1000,5857,3105,2025-12-04
統一新竹,145.0,2040,0,5857,3105,2025-12-04
統一新竹,146.0,0,1000,5857,3105,2025-12-04
統一新竹,146.5,0,1000,5857,3105,2025-12-04
統一嘉義,141.5,15000,0,5858,3105,2025-12-04
統一嘉義,142.5,0,1000,5858,3105,2025-12-04
統一嘉義,143.0,1100,10000,5858,3105,2025-12-04
統一嘉義,143.5,0,1000,5858,3105,2025-12-04
統一嘉義,144.0,2000,6000,5858,3105,2025-12-04
統一嘉義,144.5,2000,0,5858,3105,2025-12-04
統一嘉義,145.0,0,2000,5858,3105,2025-12-04
統一嘉義,145.5,1000,1000,5858,3105,2025-12-04
統一屏東,141.5,1,0,5859,3105,2025-12-04
統一屏東,142.0,1,0,5859,3105,2025-12-04
統一屏東,144.5,0,1000,5859,3105,2025-12-04
統一基隆,142.0,0,1000,585A,3105,2025-12-04
統一基隆,143.5,2000,0,585A,3105,2025-12-04
統一基隆,144.5,0,1000,585A,3105,2025-12-04
統一基隆,145.0,0,1000,585A,3105,2025-12-04
統一永和,142.5,0,1000,585B,3105,2025-12-04
統一永和,146.0,1000,0,585B,3105,2025-12-04
統一新台中,142.0,1000,0,585D,3105,2025-12-04
統一新台中,143.5,1000,3000,585D,3105,2025-12-04
統一新台中,144.0,1000,4000,585D,3105,2025-12-04
統一新台中,144.5,0,4000,585D,3105,2025-12-04
統一新台中,145.0,1000,1208,585D,3105,2025-12-04
統一新台中,146.5,0,1000,585D,3105,2025-12-04
統一新營,142.5,1000,0,585E,3105,2025-12-04
統一新營,144.0,0,10000,585E,3105,2025-12-04
統一新營,145.5,10000,0,585E,3105,2025-12-04
統一彰化,142.5,1100,0,585F,3105,2025-12-04
統一彰化,144.0,0,1000,585F,3105,2025-12-04
統一桃園,142.0,0,50,585H,3105,2025-12-04
統一桃園,143.0,0,1000,585H,3105,2025-12-04
統一桃園,143.5,1000,0,585H,3105,2025-12-04
統一桃園,146.5,1000,0,585H,3105,2025-12-04
統一員林,142.5,0,1000,585I,3105,2025-12-04
統一員林,144.5,0,1000,585I,3105,2025-12-04
統一三重,142.5,0,10000,585J,3105,2025-12-04
統一三重,143.0,0,10,585J,3105,2025-12-04
統一三重,144.5,2000,1000,585J,3105,2025-12-04
統一三重,145.5,10000,0,585J,3105,2025-12-04
統一士林,141.5,0,5000,585M,3105,2025-12-04
統一士林,142.0,0,1000,585M,3105,2025-12-04
統一士林,142.5,0,10000,585M,3105,2025-12-04
統一士林,143.0,19000,17000,585M,3105,2025-12-04
統一士林,143.5,22000,15000,585M,3105,2025-12-04
統一士林,144.0,1000,14000,585M,3105,2025-12-04
統一士林,144.5,30000,53000,585M,3105,2025-12-04
統一士林,145.0,54000,2000,585M,3105,2025-12-04
統一士林,145.5,0,7000,585M,3105,2025-12-04
統一士林,146.0,2000,7000,585M,3105,2025-12-04
統一士林,146.5,3000,0,585M,3105,2025-12-04
統一板橋,143.5,1000,2000,585P,3105,2025-12-04
統一板橋,144.0,4000,0,585P,3105,2025-12-04
統一板橋,144.5,0,3000,585P,3105,2025-12-04
統一板橋,145.0,1000,0,585P,3105,2025-12-04
統一板橋,145.5,0,1000,585P,3105,2025-12-04
統一板橋,146.0,200,0,585P,3105,2025-12-04
統一三多,144.0,2000,1000,585Q,3105,2025-12-04
統一三多,144.5,0,1000,585Q,3105,2025-12-04
統一東湖,142.0,5000,0,585R,3105,2025-12-04
統一東湖,142.5,0,1000,585R,3105,2025-12-04
統一東湖,143.0,5000,3000,585R,3105,2025-12-04
統一東湖,143.5,1000,0,585R,3105,2025-12-04
統一東湖,144.0,1000,5000,585R,3105,2025-12-04
統一東湖,144.5,0,1000,585R,3105,2025-12-04
統一東湖,145.0,0,1000,585R,3105,2025-12-04
統一東湖,146.5,2000,0,585R,3105,2025-12-04
統一宜蘭,144.5,9,0,585S,3105,2025-12-04
統一南京,142.5,0,1000,585U,3105,2025-12-04
統一南京,143.5,1000,0,585U,3105,2025-12-04
統一南京,144.0,0,3000,585U,3105,2025-12-04
統一南京,145.0,0,2000,585U,3105,2025-12-04
統一金門,144.0,0,35,585W,3105,2025-12-04
統一土城,142.5,20,0,585Y,3105,2025-12-04
統一土城,144.0,2000,0,585Y,3105,2025-12-04
統一土城,144.5,2000,0,585Y,3105,2025-12-04
統一土城,145.0,3000,0,585Y,3105,2025-12-04
統一松江,142.0,0,1000,585Z,3105,2025-12-04
統一松江,143.5,1000,0,585Z,3105,2025-12-04
統一松江,144.0,1000,0,585Z,3105,2025-12-04
統一松江,145.0,0,1000,585Z,3105,2025-12-04
統一松江,146.5,1000,0,585Z,3105,2025-12-04
統一內湖,141.5,1000,0,585b,3105,2025-12-04
統一內湖,142.0,1000,0,585b,3105,2025-12-04
統一內湖,142.5,1000,0,585b,3105,2025-12-04
統一內湖,143.0,1000,0,585b,3105,2025-12-04
統一內湖,143.5,1000,0,585b,3105,2025-12-04
統一內湖,144.0,2000,1000,585b,3105,2025-12-04
統一內湖,144.5,1000,2000,585b,3105,2025-12-04
統一內湖,145.0,1000,0,585b,3105,2025-12-04
統一仁愛,141.5,344,1000,585c,3105,2025-12-04
統一仁愛,142.0,156,200,585c,3105,2025-12-04
統一仁愛,144.0,0,2000,585c,3105,2025-12-04
統一平鎮,142.5,1000,0,585g,3105,2025-12-04
統一平鎮,143.0,1000,0,585g,3105,2025-12-04
統一竹南,142.0,0,4000,585m,3105,2025-12-04
統一竹南,142.5,4000,2000,585m,3105,2025-12-04
統一竹南,143.0,2000,0,585m,3105,2025-12-04
統一竹南,143.5,4000,2000,585m,3105,2025-12-04
統一竹南,144.0,0,2000,585m,3105,2025-12-04
統一竹南,144.5,2000,6000,585m,3105,2025-12-04
盈溢籬子內,146.0,0,1000,5861,3105,2025-12-04
元富,141.5,0,5699,5920,3105,2025-12-04
元富,142.0,1000,10000,5920,3105,2025-12-04
元富,142.5,101000,5000,5920,3105,2025-12-04
元富,143.0,14000,12000,5920,3105,2025-12-04
元富,143.5,86000,1000,5920,3105,2025-12-04
元富,144.0,1000,12000,5920,3105,2025-12-04
元富,144.5,3000,4000,5920,3105,2025-12-04
元富,145.0,4000,0,5920,3105,2025-12-04
元富,145.5,7000,0,5920,3105,2025-12-04
元富,146.0,10000,1000,5920,3105,2025-12-04
元富高雄,141.5,5000,0,5921,3105,2025-12-04
元富高雄,142.0,1000,0,5921,3105,2025-12-04
元富高雄,142.5,5000,0,5921,3105,2025-12-04
元富高雄,143.5,0,1000,5921,3105,2025-12-04
元富高雄,144.0,1000,1000,5921,3105,2025-12-04
元富高雄,144.5,0,1000,5921,3105,2025-12-04
元富高雄,146.0,1000,0,5921,3105,2025-12-04
元富新店,141.5,3,0,5922,3105,2025-12-04
元富新店,142.5,2000,0,5922,3105,2025-12-04
元富新店,144.0,4000,1000,5922,3105,2025-12-04
元富新店,144.5,1000,1000,5922,3105,2025-12-04
元富新店,145.0,0,2000,5922,3105,2025-12-04
元富新店,146.0,0,1100,5922,3105,2025-12-04
元富三重,142.0,0,250,5923,3105,2025-12-04
元富三重,143.0,1000,0,5923,3105,2025-12-04
元富三重,144.0,1000,1000,5923,3105,2025-12-04
元富三重,144.5,0,5000,5923,3105,2025-12-04
元富台中,142.0,100000,0,5925,3105,2025-12-04
元富台中,143.0,6000,0,5925,3105,2025-12-04
元富台中,143.5,6000,0,5925,3105,2025-12-04
元富台中,144.0,0,1001,5925,3105,2025-12-04
元富台中,144.5,0,1000,5925,3105,2025-12-04
元富林園,142.0,2000,10000,5927,3105,2025-12-04
元富林園,142.5,0,1000,5927,3105,2025-12-04
元富林園,143.5,1000,2000,5927,3105,2025-12-04
元富林園,144.0,1000,0,5927,3105,2025-12-04
元富林園,144.5,1000,0,5927,3105,2025-12-04
元富新莊,143.0,5000,0,5928,3105,2025-12-04
元富新莊,144.5,0,5000,5928,3105,2025-12-04
元富新莊,145.0,0,1000,5928,3105,2025-12-04
元富新莊,145.5,1000,0,5928,3105,2025-12-04
元富台南,143.5,50,0,5929,3105,2025-12-04
元富台南,144.5,100,0,5929,3105,2025-12-04
元富台南,145.0,50,0,5929,3105,2025-12-04
元富緯城,141.5,1000,0,592A,3105,2025-12-04
元富緯城,143.0,0,1000,592A,3105,2025-12-04
元富緯城,144.0,2000,0,592A,3105,2025-12-04
元富緯城,144.5,0,6,592A,3105,2025-12-04
元富緯城,145.0,0,1010,592A,3105,2025-12-04
元富緯城,145.5,1000,0,592A,3105,2025-12-04
元富永和,141.5,0,10000,592B,3105,2025-12-04
元富永和,142.0,11,0,592B,3105,2025-12-04
元富永和,143.0,10,1000,592B,3105,2025-12-04
元富永和,144.0,1000,0,592B,3105,2025-12-04
元富永和,145.0,10000,0,592B,3105,2025-12-04
元富永和,146.5,0,1000,592B,3105,2025-12-04
元富潮州,141.5,100,0,592C,3105,2025-12-04
元富潮州,142.0,1000,0,592C,3105,2025-12-04
元富潮州,143.5,0,1000,592C,3105,2025-12-04
元富潮州,144.5,0,1010,592C,3105,2025-12-04
元富大昌,141.5,0,1000,592D,3105,2025-12-04
元富大昌,142.0,0,4000,592D,3105,2025-12-04
元富大昌,143.0,0,5000,592D,3105,2025-12-04
元富大昌,143.5,0,1000,592D,3105,2025-12-04
元富大昌,144.0,5000,0,592D,3105,2025-12-04
元富大昌,146.5,1000,0,592D,3105,2025-12-04
元富城中,141.5,0,30,592E,3105,2025-12-04
元富城中,142.0,100,0,592E,3105,2025-12-04
元富城中,142.5,1000,0,592E,3105,2025-12-04
元富城中,143.0,1050,0,592E,3105,2025-12-04
元富城中,143.5,100,0,592E,3105,2025-12-04
元富城中,144.0,3000,0,592E,3105,2025-12-04
元富新竹,142.0,50,0,592G,3105,2025-12-04
元富新竹,143.0,50,0,592G,3105,2025-12-04
元富新竹,143.5,1000,0,592G,3105,2025-12-04
元富新竹,144.0,0,1000,592G,3105,2025-12-04
元富新竹,144.5,3000,0,592G,3105,2025-12-04
元富信義,141.5,2000,28000,592H,3105,2025-12-04
元富信義,142.0,1000,0,592H,3105,2025-12-04
元富信義,142.5,0,1000,592H,3105,2025-12-04
元富信義,143.0,0,1000,592H,3105,2025-12-04
元富信義,143.5,10,0,592H,3105,2025-12-04
元富信義,144.0,2000,0,592H,3105,2025-12-04
元富信義,144.5,10000,5000,592H,3105,2025-12-04
元富信義,145.0,100,0,592H,3105,2025-12-04
元富信義,146.5,0,1000,592H,3105,2025-12-04
元富嘉義,142.5,1000,0,592I,3105,2025-12-04
元富嘉義,143.5,1000,0,592I,3105,2025-12-04
元富嘉義,144.5,1000,9000,592I,3105,2025-12-04
元富嘉義,145.5,0,1000,592I,3105,2025-12-04
元富中壢,142.5,2000,0,592L,3105,2025-12-04
元富中壢,144.5,1000,0,592L,3105,2025-12-04
元富中壢,146.0,0,1000,592L,3105,2025-12-04
元富彰化,141.5,2000,0,592M,3105,2025-12-04
元富彰化,142.0,2000,0,592M,3105,2025-12-04
元富彰化,142.5,4000,2000,592M,3105,2025-12-04
元富彰化,143.0,1000,1000,592M,3105,2025-12-04
元富彰化,143.5,3000,6000,592M,3105,2025-12-04
元富彰化,144.0,3000,3000,592M,3105,2025-12-04
元富彰化,144.5,6000,3999,592M,3105,2025-12-04
元富彰化,145.0,0,7001,592M,3105,2025-12-04
元富彰化,145.5,0,1000,592M,3105,2025-12-04
元富虎尾,142.5,0,1000,592N,3105,2025-12-04
元富虎尾,144.5,1000,1000,592N,3105,2025-12-04
元富虎尾,145.0,0,1000,592N,3105,2025-12-04
元富同大,142.0,50,0,592P,3105,2025-12-04
元富同大,143.5,0,3000,592P,3105,2025-12-04
元富同大,144.0,1000,0,592P,3105,2025-12-04
元富同大,145.0,300,0,592P,3105,2025-12-04
元富同大,145.5,5,0,592P,3105,2025-12-04
元富敦南,143.0,0,100,592Q,3105,2025-12-04
元富敦南,143.5,1000,0,592Q,3105,2025-12-04
元富敦南,144.0,1000,0,592Q,3105,2025-12-04
元富敦南,144.5,0,3000,592Q,3105,2025-12-04
元富敦南,146.0,0,100,592Q,3105,2025-12-04
元富基隆,143.0,5000,0,592S,3105,2025-12-04
元富基隆,143.5,5000,0,592S,3105,2025-12-04
元富基隆,144.0,1000,0,592S,3105,2025-12-04
元富宜蘭,141.5,1000,0,592U,3105,2025-12-04
元富宜蘭,142.0,0,16000,592U,3105,2025-12-04
元富宜蘭,142.5,2000,2100,592U,3105,2025-12-04
元富宜蘭,143.0,0,1000,592U,3105,2025-12-04
元富宜蘭,144.0,4000,0,592U,3105,2025-12-04
元富宜蘭,144.5,0,1000,592U,3105,2025-12-04
元富吉利,142.0,0,25,592W,3105,2025-12-04
元富吉利,143.5,0,18,592W,3105,2025-12-04
元富吉利,144.5,200,0,592W,3105,2025-12-04
元富草屯,142.5,0,1000,592X,3105,2025-12-04
元富草屯,143.5,0,1000,592X,3105,2025-12-04
元富草屯,144.0,0,73,592X,3105,2025-12-04
元富草屯,145.0,1000,0,592X,3105,2025-12-04
元富埔里,142.0,0,1000,592Y,3105,2025-12-04
元富埔里,145.0,1000,0,592Y,3105,2025-12-04
元富安南,141.5,1000,0,592Z,3105,2025-12-04
元富安南,142.0,0,6000,592Z,3105,2025-12-04
元富安南,142.5,6000,0,592Z,3105,2025-12-04
元富安南,143.5,1000,6000,592Z,3105,2025-12-04
元富安南,144.0,4000,0,592Z,3105,2025-12-04
元富安南,144.5,8000,2000,592Z,3105,2025-12-04
元富安南,145.0,0,1000,592Z,3105,2025-12-04
元富安南,146.0,0,1000,592Z,3105,2025-12-04
元富松德,142.0,2310,0,592a,3105,2025-12-04
元富松德,142.5,0,990,592a,3105,2025-12-04
元富松德,143.0,0,1135,592a,3105,2025-12-04
元富松德,143.5,100,0,592a,3105,2025-12-04
元富松德,144.0,1000,3000,592a,3105,2025-12-04
元富松德,144.5,1000,3000,592a,3105,2025-12-04
元富松德,145.0,0,12,592a,3105,2025-12-04
元富松德,146.0,1000,0,592a,3105,2025-12-04
元富板橋,142.0,10000,30,592b,3105,2025-12-04
元富板橋,142.5,2000,3000,592b,3105,2025-12-04
元富板橋,143.0,5000,5000,592b,3105,2025-12-04
元富板橋,144.0,5000,3000,592b,3105,2025-12-04
元富板橋,145.0,0,5002,592b,3105,2025-12-04
元富烏日,142.0,100,0,592c,3105,2025-12-04
元富烏日,142.5,0,1000,592c,3105,2025-12-04
元富烏日,143.0,1000,0,592c,3105,2025-12-04
元富烏日,143.5,0,6000,592c,3105,2025-12-04
元富烏日,144.0,0,500,592c,3105,2025-12-04
元富中原,142.5,60,0,592g,3105,2025-12-04
元富中原,144.5,0,1000,592g,3105,2025-12-04
元富中港,141.5,2000,1000,592i,3105,2025-12-04
元富中港,142.0,24,0,592i,3105,2025-12-04
元富中港,142.5,1000,2000,592i,3105,2025-12-04
元富中港,143.0,4000,0,592i,3105,2025-12-04
元富中港,143.5,2000,0,592i,3105,2025-12-04
元富中港,144.0,1000,100,592i,3105,2025-12-04
元富中港,145.0,1000,2000,592i,3105,2025-12-04
元富大裕,142.0,100,0,592l,3105,2025-12-04
元富大裕,143.0,3000,0,592l,3105,2025-12-04
元富大裕,143.5,1000,1000,592l,3105,2025-12-04
元富大裕,144.0,1000,2000,592l,3105,2025-12-04
元富成功,141.5,1000,0,592m,3105,2025-12-04
元富成功,142.0,1000,1500,592m,3105,2025-12-04
元富成功,142.5,1000,1000,592m,3105,2025-12-04
元富成功,144.0,1000,0,592m,3105,2025-12-04
元富成功,144.5,2300,0,592m,3105,2025-12-04
元富成功,145.0,20,1000,592m,3105,2025-12-04
元富成功,146.0,0,1000,592m,3105,2025-12-04
元富成功,146.5,30,0,592m,3105,2025-12-04
元富西松,143.0,0,3000,592n,3105,2025-12-04
元富西松,144.0,2000,0,592n,3105,2025-12-04
元富西松,144.5,1100,1000,592n,3105,2025-12-04
元富西松,145.0,1000,0,592n,3105,2025-12-04
元富西松,145.5,0,1000,592n,3105,2025-12-04
元富新興,142.5,1000,52000,592o,3105,2025-12-04
元富新興,143.5,0,1000,592o,3105,2025-12-04
元富新興,144.5,0,1000,592o,3105,2025-12-04
元富屏東,142.0,1000,0,592q,3105,2025-12-04
元富屏東,142.5,100,0,592q,3105,2025-12-04
元富屏東,143.0,0,3000,592q,3105,2025-12-04
元富屏東,143.5,0,20000,592q,3105,2025-12-04
元富屏東,144.0,36000,38000,592q,3105,2025-12-04
元富屏東,144.5,27000,1000,592q,3105,2025-12-04
元富屏東,145.5,10000,0,592q,3105,2025-12-04
元富屏東,146.0,1000,0,592q,3105,2025-12-04
元富屏東,146.5,20000,0,592q,3105,2025-12-04
元富城東,142.0,1100,0,592r,3105,2025-12-04
元富城東,142.5,50,0,592r,3105,2025-12-04
元富城東,143.0,101,3000,592r,3105,2025-12-04
元富城東,144.0,30,3000,592r,3105,2025-12-04
元富城東,144.5,1000,0,592r,3105,2025-12-04
元富世貿,142.0,1000,0,592u,3105,2025-12-04
元富世貿,142.5,1000,0,592u,3105,2025-12-04
元富世貿,143.0,1000,0,592u,3105,2025-12-04
元富世貿,143.5,0,1000,592u,3105,2025-12-04
元富世貿,144.5,1000,8000,592u,3105,2025-12-04
元富桃園,142.0,1000,0,592v,3105,2025-12-04
元富桃園,143.0,250,0,592v,3105,2025-12-04
元富桃園,143.5,0,1000,592v,3105,2025-12-04
元富桃園,144.0,0,5,592v,3105,2025-12-04
元富佳里,142.0,1000,0,592w,3105,2025-12-04
元富佳里,142.5,12000,0,592w,3105,2025-12-04
元富花蓮,142.0,1000,0,592y,3105,2025-12-04
元富花蓮,142.5,0,3000,592y,3105,2025-12-04
元富花蓮,143.0,5000,1000,592y,3105,2025-12-04
元富花蓮,143.5,1000,0,592y,3105,2025-12-04
元富花蓮,144.0,3000,1000,592y,3105,2025-12-04
元富花蓮,144.5,8000,1000,592y,3105,2025-12-04
元富花蓮,145.5,0,6000,592y,3105,2025-12-04
元富花蓮,146.0,0,2000,592y,3105,2025-12-04
元富花蓮,146.5,0,2000,592y,3105,2025-12-04
元富文心,141.5,3000,0,592z,3105,2025-12-04
元富文心,142.0,1000,0,592z,3105,2025-12-04
元富文心,142.5,1000,2000,592z,3105,2025-12-04
元富文心,143.0,3000,1000,592z,3105,2025-12-04
元富文心,143.5,2000,2000,592z,3105,2025-12-04
元富文心,144.0,4000,3000,592z,3105,2025-12-04
元富文心,144.5,3000,4000,592z,3105,2025-12-04
元富文心,145.0,1000,3000,592z,3105,2025-12-04
元富文心,145.5,0,3000,592z,3105,2025-12-04
日茂,142.5,0,1000,5960,3105,2025-12-04
日茂,144.0,1000,0,5960,3105,2025-12-04
日茂埔里,142.0,2000,0,5961,3105,2025-12-04
日茂埔里,145.0,0,1000,5961,3105,2025-12-04
日茂南投,142.0,4000,0,5962,3105,2025-12-04
日茂南投,142.5,4000,0,5962,3105,2025-12-04
日茂南投,144.0,1000,1000,5962,3105,2025-12-04
奔亞網路,143.5,3000,0,6012,3105,2025-12-04
奔亞網路,144.0,1000,0,6012,3105,2025-12-04
奔亞網路,145.5,0,1000,6012,3105,2025-12-04
奔亞鑫豐,141.5,0,800,601d,3105,2025-12-04
奔亞鑫豐,142.0,171,2000,601d,3105,2025-12-04
奔亞鑫豐,142.5,100,0,601d,3105,2025-12-04
奔亞鑫豐,143.5,0,1000,601d,3105,2025-12-04
奔亞鑫豐,144.0,1035,0,601d,3105,2025-12-04
奔亞鑫豐,144.5,1010,0,601d,3105,2025-12-04
台中銀證券,142.0,5,2000,6110,3105,2025-12-04
台中銀證券,143.0,3000,0,6110,3105,2025-12-04
台中銀證券,143.5,0,2000,6110,3105,2025-12-04
台中銀證券,144.0,1000,0,6110,3105,2025-12-04
台中銀證券,144.5,2050,1200,6110,3105,2025-12-04
台中銀證券,145.5,1000,0,6110,3105,2025-12-04
台中銀證券,146.5,1000,0,6110,3105,2025-12-04
台中銀員林,141.5,2000,0,6114,3105,2025-12-04
台中銀員林,143.5,0,2000,6114,3105,2025-12-04
台中銀台北,143.0,1000,0,6115,3105,2025-12-04
台中銀台北,143.5,61,0,6115,3105,2025-12-04
台中銀台北,144.5,1000,0,6115,3105,2025-12-04
台中銀台北,146.0,0,1000,6115,3105,2025-12-04
台中銀豐原,142.0,1000,1000,611A,3105,2025-12-04
台中銀豐原,142.5,1000,0,611A,3105,2025-12-04
台中銀豐原,143.0,1000,0,611A,3105,2025-12-04
台中銀豐原,143.5,0,2000,611A,3105,2025-12-04
台中銀豐原,144.0,1000,1000,611A,3105,2025-12-04
台中銀豐原,144.5,1000,0,611A,3105,2025-12-04
台中銀豐原,145.5,0,1000,611A,3105,2025-12-04
中國信託證,141.5,5030,1000,6160,3105,2025-12-04
中國信託證,142.0,7000,0,6160,3105,2025-12-04
中國信託證,142.5,5200,0,6160,3105,2025-12-04
中國信託證,143.0,1000,13700,6160,3105,2025-12-04
中國信託證,143.5,8000,6159,6160,3105,2025-12-04
中國信託證,144.0,45,4250,6160,3105,2025-12-04
中國信託證,144.5,8405,3700,6160,3105,2025-12-04
中國信託證,145.0,6770,4000,6160,3105,2025-12-04
中國信託證,145.5,5000,0,6160,3105,2025-12-04
中國信託證,146.0,2000,0,6160,3105,2025-12-04
中國信託證,146.5,0,1000,6160,3105,2025-12-04
中信託三重,144.0,50,1000,6161,3105,2025-12-04
中信託三重,145.0,1000,1000,6161,3105,2025-12-04
中信託忠孝,141.5,2000,0,6162,3105,2025-12-04
中信託忠孝,142.0,1000,1000,6162,3105,2025-12-04
中信託忠孝,142.5,5000,0,6162,3105,2025-12-04
中信託忠孝,143.0,2000,0,6162,3105,2025-12-04
中信託忠孝,144.0,4000,1000,6162,3105,2025-12-04
中信託忠孝,144.5,3000,1000,6162,3105,2025-12-04
中信託忠孝,145.0,0,4000,6162,3105,2025-12-04
中信託忠孝,145.5,0,2000,6162,3105,2025-12-04
中信託忠孝,146.0,0,1000,6162,3105,2025-12-04
中信託永康,141.5,100,0,6163,3105,2025-12-04
中信託永康,142.5,0,200,6163,3105,2025-12-04
中信託永康,143.5,10,0,6163,3105,2025-12-04
中信託永康,145.0,1000,0,6163,3105,2025-12-04
中信託文心,142.0,400,9000,6164,3105,2025-12-04
中信託文心,142.5,0,1000,6164,3105,2025-12-04
中信託文心,143.0,2000,1000,6164,3105,2025-12-04
中信託文心,143.5,1000,1000,6164,3105,2025-12-04
中信託文心,144.0,2000,2000,6164,3105,2025-12-04
中信託文心,144.5,2000,0,6164,3105,2025-12-04
中信託文心,145.0,0,10,6164,3105,2025-12-04
中信託文心,146.0,0,100,6164,3105,2025-12-04
中信託新竹,142.0,2000,1000,6165,3105,2025-12-04
中信託新竹,142.5,0,2000,6165,3105,2025-12-04
中信託新竹,143.0,0,2000,6165,3105,2025-12-04
中信託新竹,143.5,0,11000,6165,3105,2025-12-04
中信託新竹,144.0,3000,2000,6165,3105,2025-12-04
中信託新竹,145.0,0,1000,6165,3105,2025-12-04
中信託新竹,145.5,4000,0,6165,3105,2025-12-04
中信託新竹,146.0,0,2000,6165,3105,2025-12-04
中信託松江,142.5,0,210,6167,3105,2025-12-04
中信託松江,144.0,1000,0,6167,3105,2025-12-04
中信託嘉義,141.5,50,0,6168,3105,2025-12-04
中信託嘉義,142.0,100,0,6168,3105,2025-12-04
中信託嘉義,143.0,100,0,6168,3105,2025-12-04
中信託嘉義,143.5,2100,0,6168,3105,2025-12-04
中信託嘉義,144.0,3000,7000,6168,3105,2025-12-04
中信託嘉義,144.5,100,0,6168,3105,2025-12-04
中信託嘉義,145.0,0,1000,6168,3105,2025-12-04
中信託嘉義,145.5,0,1000,6168,3105,2025-12-04
中信託嘉義,146.0,1000,0,6168,3105,2025-12-04
中信託嘉義,146.5,5000,0,6168,3105,2025-12-04
中信託中壢,141.5,5500,0,616A,3105,2025-12-04
中信託中壢,142.0,70,0,616A,3105,2025-12-04
中信託中壢,143.0,2000,0,616A,3105,2025-12-04
中信託中壢,143.5,2200,0,616A,3105,2025-12-04
中信託中壢,144.0,3000,1000,616A,3105,2025-12-04
