securities_trader,price,buy,sell,securities_trader_id,stock_id,date
彰銀台中,154.0,1000,0,1233,3105,2025-12-02
宏遠,140.5,1000,0,1260,3105,2025-12-02
宏遠,143.5,1000,0,1260,3105,2025-12-02
宏遠,147.0,10000,1000,1260,3105,2025-12-02
宏遠,150.0,1000,0,1260,3105,2025-12-02
宏遠,150.5,0,1150,1260,3105,2025-12-02
宏遠,151.0,0,11000,1260,3105,2025-12-02
宏遠,151.5,1000,1000,1260,3105,2025-12-02
宏遠,152.0,0,200,1260,3105,2025-12-02
宏遠民生,144.5,0,1000,1261,3105,2025-12-02
宏遠民生,147.0,1000,0,1261,3105,2025-12-02
宏遠民生,150.0,0,1000,1261,3105,2025-12-02
宏遠民生,153.5,0,1000,1261,3105,2025-12-02
宏遠桃園,145.5,2000,0,1262,3105,2025-12-02
宏遠桃園,149.0,0,2000,1262,3105,2025-12-02
宏遠桃園,151.0,0,1000,1262,3105,2025-12-02
宏遠桃園,152.0,1000,0,1262,3105,2025-12-02
宏遠台南,145.0,1000,0,126D,3105,2025-12-02
宏遠台南,151.0,1000,0,126D,3105,2025-12-02
宏遠台南,151.5,0,1000,126D,3105,2025-12-02
宏遠台南,153.5,0,1000,126D,3105,2025-12-02
宏遠中和,146.5,0,1000,126H,3105,2025-12-02
宏遠中和,147.0,0,1000,126H,3105,2025-12-02
宏遠中和,151.0,0,2000,126H,3105,2025-12-02
宏遠台中,144.5,0,1000,126L,3105,2025-12-02
宏遠台中,146.5,1000,0,126L,3105,2025-12-02
宏遠台中,147.0,1000,0,126L,3105,2025-12-02
宏遠台中,148.0,0,1000,126L,3105,2025-12-02
宏遠台中,148.5,0,3000,126L,3105,2025-12-02
宏遠台中,149.0,2000,0,126L,3105,2025-12-02
宏遠台中,149.5,4000,0,126L,3105,2025-12-02
宏遠台中,150.0,0,2000,126L,3105,2025-12-02
宏遠台中,150.5,0,3000,126L,3105,2025-12-02
宏遠台中,151.5,30,2000,126L,3105,2025-12-02
宏遠台中,152.0,2000,0,126L,3105,2025-12-02
宏遠台中,152.5,3000,0,126L,3105,2025-12-02
宏遠台中,153.0,2000,0,126L,3105,2025-12-02
宏遠台中,154.0,0,10,126L,3105,2025-12-02
宏遠高雄,147.5,0,1000,126Q,3105,2025-12-02
宏遠高雄,151.0,0,2000,126Q,3105,2025-12-02
宏遠高雄,152.0,0,1000,126Q,3105,2025-12-02
宏遠高雄,154.0,1000,0,126Q,3105,2025-12-02
宏遠館前,144.5,3000,0,126U,3105,2025-12-02
宏遠館前,147.0,1000,0,126U,3105,2025-12-02
宏遠館前,148.5,0,1000,126U,3105,2025-12-02
宏遠館前,151.0,1000,1000,126U,3105,2025-12-02
宏遠館前,153.5,2000,1000,126U,3105,2025-12-02
宏遠館前,154.0,1000,1000,126U,3105,2025-12-02
宏遠新化,144.5,0,10000,126X,3105,2025-12-02
宏遠新化,145.5,0,2000,126X,3105,2025-12-02
宏遠新化,146.5,1000,0,126X,3105,2025-12-02
宏遠新化,147.0,10000,0,126X,3105,2025-12-02
宏遠新化,147.5,0,400,126X,3105,2025-12-02
宏遠新化,148.0,0,1000,126X,3105,2025-12-02
宏遠新化,149.0,0,600,126X,3105,2025-12-02
宏遠新化,149.5,1000,0,126X,3105,2025-12-02
宏遠新化,150.0,0,1000,126X,3105,2025-12-02
宏遠新化,150.5,1000,0,126X,3105,2025-12-02
宏遠新化,151.5,0,1000,126X,3105,2025-12-02
宏遠新化,152.5,0,1000,126X,3105,2025-12-02
宏遠新化,153.0,1000,0,126X,3105,2025-12-02
宏遠新化,154.0,0,5000,126X,3105,2025-12-02
宏遠光隆,150.0,0,3100,126i,3105,2025-12-02
宏遠光隆,151.0,0,5000,126i,3105,2025-12-02
宏遠光隆,153.0,0,1000,126i,3105,2025-12-02
美林證券,140.5,1000,18000,1440,3105,2025-12-02
美林證券,141.0,0,67000,1440,3105,2025-12-02
美林證券,141.5,0,3000,1440,3105,2025-12-02
美林證券,142.0,0,1000,1440,3105,2025-12-02
美林證券,142.5,20000,27000,1440,3105,2025-12-02
美林證券,144.0,0,1000,1440,3105,2025-12-02
美林證券,144.5,1000,13000,1440,3105,2025-12-02
美林證券,145.0,0,4000,1440,3105,2025-12-02
美林證券,145.5,0,36000,1440,3105,2025-12-02
美林證券,146.0,0,14000,1440,3105,2025-12-02
美林證券,146.5,1000,1000,1440,3105,2025-12-02
美林證券,147.0,1000,3000,1440,3105,2025-12-02
美林證券,147.5,0,64000,1440,3105,2025-12-02
美林證券,148.0,0,10000,1440,3105,2025-12-02
美林證券,148.5,1000,1000,1440,3105,2025-12-02
美林證券,149.5,1000,10000,1440,3105,2025-12-02
美林證券,150.0,0,3000,1440,3105,2025-12-02
美林證券,150.5,8000,14000,1440,3105,2025-12-02
美林證券,151.0,49000,39000,1440,3105,2025-12-02
美林證券,151.5,0,23000,1440,3105,2025-12-02
美林證券,152.0,17000,2000,1440,3105,2025-12-02
美林證券,152.5,4000,39000,1440,3105,2025-12-02
美林證券,153.0,7000,25000,1440,3105,2025-12-02
美林證券,153.5,1000,62000,1440,3105,2025-12-02
摩根士丹利,141.0,0,8000,1470,3105,2025-12-02
摩根士丹利,141.5,0,13000,1470,3105,2025-12-02
摩根士丹利,144.0,0,1000,1470,3105,2025-12-02
摩根士丹利,145.5,1000,4000,1470,3105,2025-12-02
摩根士丹利,146.5,11000,1000,1470,3105,2025-12-02
摩根士丹利,147.0,0,22000,1470,3105,2025-12-02
摩根士丹利,147.5,7000,3000,1470,3105,2025-12-02
摩根士丹利,148.0,7000,12000,1470,3105,2025-12-02
摩根士丹利,148.5,0,31000,1470,3105,2025-12-02
摩根士丹利,149.0,0,15000,1470,3105,2025-12-02
摩根士丹利,149.5,9000,13000,1470,3105,2025-12-02
摩根士丹利,150.0,0,12000,1470,3105,2025-12-02
摩根士丹利,150.5,9000,44000,1470,3105,2025-12-02
摩根士丹利,151.0,44000,44000,1470,3105,2025-12-02
摩根士丹利,151.5,31000,16000,1470,3105,2025-12-02
摩根士丹利,152.0,23000,2000,1470,3105,2025-12-02
摩根士丹利,152.5,16000,0,1470,3105,2025-12-02
摩根士丹利,153.0,25000,16000,1470,3105,2025-12-02
摩根士丹利,153.5,0,14000,1470,3105,2025-12-02
摩根士丹利,154.0,0,4000,1470,3105,2025-12-02
美商高盛亞,140.5,1000,46000,1480,3105,2025-12-02
美商高盛亞,141.0,2000,14000,1480,3105,2025-12-02
美商高盛亞,141.5,1000,51000,1480,3105,2025-12-02
美商高盛亞,142.0,10000,32000,1480,3105,2025-12-02
美商高盛亞,142.5,7000,5000,1480,3105,2025-12-02
美商高盛亞,143.0,50000,6000,1480,3105,2025-12-02
美商高盛亞,143.5,2000,6000,1480,3105,2025-12-02
美商高盛亞,144.0,24000,33000,1480,3105,2025-12-02
美商高盛亞,144.5,95000,16000,1480,3105,2025-12-02
美商高盛亞,145.0,92000,209000,1480,3105,2025-12-02
美商高盛亞,145.5,99000,146000,1480,3105,2025-12-02
美商高盛亞,146.0,65000,107000,1480,3105,2025-12-02
美商高盛亞,146.5,76000,16000,1480,3105,2025-12-02
美商高盛亞,147.0,98000,70000,1480,3105,2025-12-02
美商高盛亞,147.5,1000,2000,1480,3105,2025-12-02
美商高盛亞,148.0,2000,37000,1480,3105,2025-12-02
美商高盛亞,148.5,113000,55000,1480,3105,2025-12-02
美商高盛亞,149.0,133000,9000,1480,3105,2025-12-02
美商高盛亞,149.5,120000,79000,1480,3105,2025-12-02
美商高盛亞,150.0,188000,199000,1480,3105,2025-12-02
美商高盛亞,150.5,397000,65000,1480,3105,2025-12-02
美商高盛亞,151.0,139000,89000,1480,3105,2025-12-02
美商高盛亞,151.5,81000,58000,1480,3105,2025-12-02
美商高盛亞,152.0,55000,92000,1480,3105,2025-12-02
美商高盛亞,152.5,28000,233000,1480,3105,2025-12-02
美商高盛亞,153.0,128000,382000,1480,3105,2025-12-02
美商高盛亞,153.5,81000,135000,1480,3105,2025-12-02
美商高盛亞,154.0,89000,53000,1480,3105,2025-12-02
港商野村,140.5,0,53000,1560,3105,2025-12-02
港商野村,141.0,0,2000,1560,3105,2025-12-02
港商野村,142.0,0,2000,1560,3105,2025-12-02
港商野村,142.5,0,47000,1560,3105,2025-12-02
港商野村,143.0,4000,0,1560,3105,2025-12-02
港商野村,144.0,3000,122000,1560,3105,2025-12-02
港商野村,144.5,0,15000,1560,3105,2025-12-02
港商野村,145.0,0,29000,1560,3105,2025-12-02
港商野村,145.5,0,3000,1560,3105,2025-12-02
港商野村,147.0,0,43000,1560,3105,2025-12-02
港商野村,147.5,0,1000,1560,3105,2025-12-02
港商野村,148.0,0,34000,1560,3105,2025-12-02
港商野村,149.5,0,5000,1560,3105,2025-12-02
港商野村,150.0,0,17000,1560,3105,2025-12-02
港商野村,150.5,0,40000,1560,3105,2025-12-02
港商野村,151.0,1000,21000,1560,3105,2025-12-02
港商野村,151.5,0,3000,1560,3105,2025-12-02
港商野村,152.0,10000,29000,1560,3105,2025-12-02
港商野村,152.5,1000,6000,1560,3105,2025-12-02
港商野村,153.0,0,29000,1560,3105,2025-12-02
港商野村,153.5,0,41000,1560,3105,2025-12-02
港商野村,154.0,0,5000,1560,3105,2025-12-02
花旗環球,147.0,14000,0,1590,3105,2025-12-02
花旗環球,147.5,8000,0,1590,3105,2025-12-02
花旗環球,148.0,2000,0,1590,3105,2025-12-02
花旗環球,148.5,9000,0,1590,3105,2025-12-02
花旗環球,149.0,3000,0,1590,3105,2025-12-02
花旗環球,149.5,16000,0,1590,3105,2025-12-02
花旗環球,150.0,16000,0,1590,3105,2025-12-02
花旗環球,150.5,65000,0,1590,3105,2025-12-02
花旗環球,151.0,46000,0,1590,3105,2025-12-02
花旗環球,151.5,11000,0,1590,3105,2025-12-02
花旗環球,152.0,20000,0,1590,3105,2025-12-02
花旗環球,152.5,7000,0,1590,3105,2025-12-02
花旗環球,153.0,53000,0,1590,3105,2025-12-02
花旗環球,153.5,6000,0,1590,3105,2025-12-02
花旗環球,154.0,1000,0,1590,3105,2025-12-02
星洲瑞銀,141.0,0,26000,1650,3105,2025-12-02
星洲瑞銀,142.0,0,11000,1650,3105,2025-12-02
星洲瑞銀,142.5,2000,26000,1650,3105,2025-12-02
星洲瑞銀,143.0,48000,6000,1650,3105,2025-12-02
星洲瑞銀,143.5,0,9000,1650,3105,2025-12-02
星洲瑞銀,144.0,0,19000,1650,3105,2025-12-02
星洲瑞銀,144.5,8000,41000,1650,3105,2025-12-02
星洲瑞銀,145.0,18000,75000,1650,3105,2025-12-02
星洲瑞銀,145.5,8000,47000,1650,3105,2025-12-02
星洲瑞銀,146.0,0,31000,1650,3105,2025-12-02
星洲瑞銀,146.5,60000,37000,1650,3105,2025-12-02
星洲瑞銀,147.0,25000,37000,1650,3105,2025-12-02
星洲瑞銀,147.5,179000,28000,1650,3105,2025-12-02
星洲瑞銀,148.0,0,35000,1650,3105,2025-12-02
星洲瑞銀,148.5,0,91000,1650,3105,2025-12-02
星洲瑞銀,149.0,0,31000,1650,3105,2025-12-02
星洲瑞銀,149.5,147000,37000,1650,3105,2025-12-02
星洲瑞銀,150.0,21000,23000,1650,3105,2025-12-02
星洲瑞銀,150.5,147000,78000,1650,3105,2025-12-02
星洲瑞銀,151.0,116056,52000,1650,3105,2025-12-02
星洲瑞銀,151.5,7000,1000,1650,3105,2025-12-02
星洲瑞銀,152.0,5000,1000,1650,3105,2025-12-02
星洲瑞銀,152.5,16000,17000,1650,3105,2025-12-02
星洲瑞銀,153.0,104000,75000,1650,3105,2025-12-02
星洲瑞銀,153.5,53000,8000,1650,3105,2025-12-02
星洲瑞銀,154.0,0,336000,1650,3105,2025-12-02
亞東,141.5,1000,0,2180,3105,2025-12-02
亞東,145.0,3000,1000,2180,3105,2025-12-02
亞東,145.5,1000,1000,2180,3105,2025-12-02
亞東,146.0,0,1000,2180,3105,2025-12-02
亞東,146.5,0,3000,2180,3105,2025-12-02
亞東,147.0,0,4000,2180,3105,2025-12-02
亞東,148.0,1000,0,2180,3105,2025-12-02
亞東,148.5,1000,1000,2180,3105,2025-12-02
亞東,149.5,1000,1000,2180,3105,2025-12-02
亞東,150.0,0,12000,2180,3105,2025-12-02
亞東,150.5,4000,0,2180,3105,2025-12-02
亞東,151.0,1000,2000,2180,3105,2025-12-02
亞東,151.5,1000,5000,2180,3105,2025-12-02
亞東,152.5,0,4000,2180,3105,2025-12-02
亞東,153.0,1002,0,2180,3105,2025-12-02
亞東,153.5,0,1000,2180,3105,2025-12-02
亞東板橋,142.5,1000,0,2181,3105,2025-12-02
亞東板橋,144.0,2000,0,2181,3105,2025-12-02
亞東板橋,144.5,1000,0,2181,3105,2025-12-02
亞東板橋,145.5,1000,0,2181,3105,2025-12-02
亞東板橋,146.0,0,1000,2181,3105,2025-12-02
亞東板橋,147.5,0,2000,2181,3105,2025-12-02
亞東板橋,148.0,0,1000,2181,3105,2025-12-02
亞東板橋,148.5,0,1000,2181,3105,2025-12-02
亞東板橋,149.0,1000,25,2181,3105,2025-12-02
亞東板橋,149.5,0,10000,2181,3105,2025-12-02
亞東板橋,150.5,1000,0,2181,3105,2025-12-02
亞東板橋,151.0,1000,2000,2181,3105,2025-12-02
亞東板橋,152.0,0,2000,2181,3105,2025-12-02
亞東板橋,153.0,0,1000,2181,3105,2025-12-02
亞東新竹,144.0,3000,0,2184,3105,2025-12-02
亞東新竹,145.0,0,1000,2184,3105,2025-12-02
亞東新竹,145.5,0,1000,2184,3105,2025-12-02
亞東新竹,146.5,5000,0,2184,3105,2025-12-02
亞東新竹,150.5,0,5000,2184,3105,2025-12-02
亞東台南,144.0,1000,0,2185,3105,2025-12-02
亞東台南,147.0,0,1000,2185,3105,2025-12-02
亞東台南,148.5,1000,0,2185,3105,2025-12-02
亞東台南,150.5,1000,0,2185,3105,2025-12-02
亞東台南,152.0,1000,0,2185,3105,2025-12-02
亞東台南,153.0,0,1000,2185,3105,2025-12-02
亞東台南,153.5,0,1000,2185,3105,2025-12-02
亞東高雄,145.0,196,0,2186,3105,2025-12-02
亞東高雄,145.5,0,1000,2186,3105,2025-12-02
亞東高雄,147.0,0,300,2186,3105,2025-12-02
亞東高雄,149.0,100,100,2186,3105,2025-12-02
亞東高雄,151.0,200,1100,2186,3105,2025-12-02
亞東高雄,151.5,0,100,2186,3105,2025-12-02
亞東高雄,153.0,0,200,2186,3105,2025-12-02
亞東台中,150.0,0,1000,2187,3105,2025-12-02
亞東台中,150.5,0,1000,2187,3105,2025-12-02
亞東台中,151.0,2000,0,2187,3105,2025-12-02
亞東台中,151.5,1000,1000,2187,3105,2025-12-02
亞東台中,153.0,320,0,2187,3105,2025-12-02
大展,146.0,2000,0,5050,3105,2025-12-02
大展,149.0,0,1000,5050,3105,2025-12-02
大展,149.5,0,2000,5050,3105,2025-12-02
大展,150.0,100,1000,5050,3105,2025-12-02
大展,150.5,2000,0,5050,3105,2025-12-02
大展,151.0,2000,0,5050,3105,2025-12-02
大展,151.5,2000,0,5050,3105,2025-12-02
大展,153.0,0,1000,5050,3105,2025-12-02
大展台南,151.5,0,1000,5058,3105,2025-12-02
大展台南,152.0,1000,0,5058,3105,2025-12-02
大展台南,153.5,0,1000,5058,3105,2025-12-02
美好,150.0,0,5000,5260,3105,2025-12-02
美好,150.5,0,3000,5260,3105,2025-12-02
美好,151.0,0,3000,5260,3105,2025-12-02
美好,151.5,0,3000,5260,3105,2025-12-02
美好,152.0,0,3000,5260,3105,2025-12-02
美好,152.5,0,2000,5260,3105,2025-12-02
美好,153.0,0,2000,5260,3105,2025-12-02
美好蘆洲,141.5,11000,0,5261,3105,2025-12-02
美好蘆洲,145.0,0,25,5261,3105,2025-12-02
美好蘆洲,146.0,1000,0,5261,3105,2025-12-02
美好蘆洲,147.0,1000,1000,5261,3105,2025-12-02
美好蘆洲,148.5,2000,0,5261,3105,2025-12-02
美好蘆洲,149.0,0,1000,5261,3105,2025-12-02
美好蘆洲,149.5,0,1000,5261,3105,2025-12-02
美好蘆洲,150.0,1000,1000,5261,3105,2025-12-02
美好蘆洲,151.0,10000,2000,5261,3105,2025-12-02
美好蘆洲,151.5,1000,1000,5261,3105,2025-12-02
美好蘆洲,153.0,11000,1000,5261,3105,2025-12-02
美好楊梅,141.0,1000,0,5262,3105,2025-12-02
美好楊梅,142.5,1000,0,5262,3105,2025-12-02
美好楊梅,144.0,0,1000,5262,3105,2025-12-02
美好楊梅,144.5,1000,0,5262,3105,2025-12-02
美好楊梅,145.5,3000,0,5262,3105,2025-12-02
美好楊梅,147.0,0,8000,5262,3105,2025-12-02
美好楊梅,147.5,0,2000,5262,3105,2025-12-02
美好楊梅,148.5,50,2000,5262,3105,2025-12-02
美好楊梅,149.0,0,2000,5262,3105,2025-12-02
美好楊梅,150.0,0,1000,5262,3105,2025-12-02
美好楊梅,150.5,1000,4000,5262,3105,2025-12-02
美好楊梅,151.0,2000,3000,5262,3105,2025-12-02
美好楊梅,151.5,2000,0,5262,3105,2025-12-02
美好楊梅,152.0,0,1000,5262,3105,2025-12-02
美好楊梅,153.0,1000,0,5262,3105,2025-12-02
美好泰山,147.0,7000,1000,5263,3105,2025-12-02
美好泰山,149.0,0,5000,5263,3105,2025-12-02
美好泰山,150.0,1000,0,5263,3105,2025-12-02
美好泰山,151.0,0,2100,5263,3105,2025-12-02
美好泰山,151.5,1000,0,5263,3105,2025-12-02
美好泰山,152.0,0,2000,5263,3105,2025-12-02
美好泰山,153.0,1000,2000,5263,3105,2025-12-02
美好高雄,148.0,0,40,5264,3105,2025-12-02
美好高雄,153.5,0,10,5264,3105,2025-12-02
美好苗栗,146.0,0,1000,5265,3105,2025-12-02
美好苗栗,148.0,1000,0,5265,3105,2025-12-02
美好苗栗,148.5,0,1000,5265,3105,2025-12-02
美好苗栗,151.0,0,1000,5265,3105,2025-12-02
美好苗栗,152.5,100,0,5265,3105,2025-12-02
美好苗栗,153.0,1000,0,5265,3105,2025-12-02
美好苗栗,153.5,1000,0,5265,3105,2025-12-02
美好苗栗,154.0,1000,1000,5265,3105,2025-12-02
美好中壢,140.5,1000,0,5266,3105,2025-12-02
美好中壢,141.0,1000,0,5266,3105,2025-12-02
美好中壢,143.5,0,1000,5266,3105,2025-12-02
美好中壢,144.0,1000,0,5266,3105,2025-12-02
美好中壢,145.0,1000,0,5266,3105,2025-12-02
美好中壢,145.5,0,1000,5266,3105,2025-12-02
美好中壢,146.0,1000,0,5266,3105,2025-12-02
美好中壢,147.0,3000,1000,5266,3105,2025-12-02
美好中壢,147.5,0,1000,5266,3105,2025-12-02
美好中壢,148.5,0,1000,5266,3105,2025-12-02
美好中壢,150.0,0,5000,5266,3105,2025-12-02
美好中壢,150.5,0,30,5266,3105,2025-12-02
美好中壢,151.5,1000,1000,5266,3105,2025-12-02
美好中壢,153.5,0,1000,5266,3105,2025-12-02
美好基隆,144.5,0,1000,5267,3105,2025-12-02
美好基隆,148.0,0,1000,5267,3105,2025-12-02
美好基隆,148.5,1000,0,5267,3105,2025-12-02
美好基隆,150.0,1000,1000,5267,3105,2025-12-02
美好台南,145.0,2000,1000,5268,3105,2025-12-02
美好台南,146.5,0,1000,5268,3105,2025-12-02
美好台南,147.0,0,1000,5268,3105,2025-12-02
美好台南,147.5,0,1000,5268,3105,2025-12-02
美好台南,148.0,1000,1000,5268,3105,2025-12-02
美好台南,148.5,1000,1000,5268,3105,2025-12-02
美好台南,149.0,0,1000,5268,3105,2025-12-02
美好台南,149.5,0,1000,5268,3105,2025-12-02
美好台南,150.5,0,1000,5268,3105,2025-12-02
美好台南,151.0,0,2040,5268,3105,2025-12-02
美好台南,151.5,0,1000,5268,3105,2025-12-02
美好台南,153.0,5000,0,5268,3105,2025-12-02
美好台南,153.5,2000,0,5268,3105,2025-12-02
美好中和,147.0,1000,0,526A,3105,2025-12-02
美好中和,148.5,0,1000,526A,3105,2025-12-02
美好中和,150.5,2000,0,526A,3105,2025-12-02
美好中和,151.0,0,1000,526A,3105,2025-12-02
美好富順,141.0,1000,0,526K,3105,2025-12-02
美好富順,144.5,1000,0,526K,3105,2025-12-02
美好富順,145.0,1000,98,526K,3105,2025-12-02
美好富順,145.5,1000,0,526K,3105,2025-12-02
美好富順,146.0,0,1000,526K,3105,2025-12-02
美好富順,147.0,0,2000,526K,3105,2025-12-02
美好富順,147.5,0,1000,526K,3105,2025-12-02
美好富順,148.0,1000,0,526K,3105,2025-12-02
美好富順,148.5,0,1000,526K,3105,2025-12-02
美好富順,151.0,1000,1000,526K,3105,2025-12-02
美好富順,152.0,0,1000,526K,3105,2025-12-02
美好富順,152.5,1000,0,526K,3105,2025-12-02
美好富順,153.0,11000,0,526K,3105,2025-12-02
美好富順,153.5,0,1030,526K,3105,2025-12-02
高橋,141.0,2000,1000,5320,3105,2025-12-02
高橋,141.5,1000,0,5320,3105,2025-12-02
高橋,145.0,0,300,5320,3105,2025-12-02
高橋,146.5,0,2000,5320,3105,2025-12-02
高橋,147.0,1000,2000,5320,3105,2025-12-02
高橋,147.5,150,0,5320,3105,2025-12-02
高橋,148.0,0,1000,5320,3105,2025-12-02
高橋,148.5,5000,0,5320,3105,2025-12-02
高橋,149.0,0,5000,5320,3105,2025-12-02
高橋,150.0,0,3000,5320,3105,2025-12-02
高橋,150.5,1000,4000,5320,3105,2025-12-02
高橋,151.0,3000,1000,5320,3105,2025-12-02
高橋,152.0,0,3000,5320,3105,2025-12-02
高橋,152.5,2000,2000,5320,3105,2025-12-02
高橋,153.5,0,2000,5320,3105,2025-12-02
高橋龍潭,148.0,0,3000,5321,3105,2025-12-02
高橋龍潭,148.5,0,2150,5321,3105,2025-12-02
高橋龍潭,150.0,0,2000,5321,3105,2025-12-02
高橋龍潭,150.5,1000,0,5321,3105,2025-12-02
高橋龍潭,151.5,1000,0,5321,3105,2025-12-02
高橋龍潭,153.0,200,0,5321,3105,2025-12-02
高橋中壢,141.5,1000,0,5322,3105,2025-12-02
高橋中壢,145.0,1000,0,5322,3105,2025-12-02
高橋中壢,145.5,0,1000,5322,3105,2025-12-02
高橋中壢,146.5,0,1000,5322,3105,2025-12-02
高橋中壢,147.5,3000,0,5322,3105,2025-12-02
高橋中壢,150.5,0,1000,5322,3105,2025-12-02
高橋中壢,151.0,0,3000,5322,3105,2025-12-02
高橋中壢,152.5,1000,0,5322,3105,2025-12-02
高橋內壢,145.0,0,1000,5323,3105,2025-12-02
高橋內壢,147.0,1200,0,5323,3105,2025-12-02
高橋內壢,148.5,1000,0,5323,3105,2025-12-02
高橋內壢,149.0,1000,0,5323,3105,2025-12-02
高橋內壢,149.5,0,2000,5323,3105,2025-12-02
高橋內壢,151.0,2000,4000,5323,3105,2025-12-02
高橋內壢,152.0,0,1000,5323,3105,2025-12-02
高橋內壢,154.0,1000,1000,5323,3105,2025-12-02
第一金證券,146.5,1000,0,5380,3105,2025-12-02
第一金證券,147.5,8000,0,5380,3105,2025-12-02
第一金證券,148.5,3000,0,5380,3105,2025-12-02
第一金證券,150.0,0,9000,5380,3105,2025-12-02
第一金證券,150.5,3300,0,5380,3105,2025-12-02
第一金證券,151.0,3000,7000,5380,3105,2025-12-02
第一金證券,151.5,3020,0,5380,3105,2025-12-02
第一金證券,152.0,1000,3000,5380,3105,2025-12-02
第一金證券,153.5,2000,0,5380,3105,2025-12-02
第一金員林,143.5,1000,0,5381,3105,2025-12-02
第一金員林,145.0,0,2010,5381,3105,2025-12-02
第一金員林,146.0,2000,2000,5381,3105,2025-12-02
第一金員林,147.0,0,1000,5381,3105,2025-12-02
第一金員林,147.5,2000,0,5381,3105,2025-12-02
第一金員林,148.0,1000,0,5381,3105,2025-12-02
第一金員林,148.5,1000,0,5381,3105,2025-12-02
第一金員林,149.5,1000,3000,5381,3105,2025-12-02
第一金員林,151.0,1000,0,5381,3105,2025-12-02
第一金員林,152.0,0,1000,5381,3105,2025-12-02
第一金員林,152.5,0,1000,5381,3105,2025-12-02
第一金員林,153.0,0,3000,5381,3105,2025-12-02
第一金台中,146.0,1000,0,5382,3105,2025-12-02
第一金台中,147.5,0,1000,5382,3105,2025-12-02
第一金台中,148.0,0,2000,5382,3105,2025-12-02
第一金台中,149.0,0,10000,5382,3105,2025-12-02
第一金台中,150.0,6005,2000,5382,3105,2025-12-02
第一金台中,150.5,3205,5000,5382,3105,2025-12-02
第一金台中,151.0,2000,1000,5382,3105,2025-12-02
第一金台中,151.5,2110,5000,5382,3105,2025-12-02
第一金台中,152.0,1010,0,5382,3105,2025-12-02
第一金台中,152.5,6000,3000,5382,3105,2025-12-02
第一金台中,153.5,4000,450,5382,3105,2025-12-02
第一金高雄,146.5,0,1000,5383,3105,2025-12-02
第一金高雄,147.0,0,6000,5383,3105,2025-12-02
第一金高雄,147.5,1031,1000,5383,3105,2025-12-02
第一金高雄,148.5,100,0,5383,3105,2025-12-02
第一金高雄,149.0,1000,0,5383,3105,2025-12-02
第一金高雄,150.0,1000,2000,5383,3105,2025-12-02
第一金高雄,151.0,69,0,5383,3105,2025-12-02
第一金高雄,152.0,0,2000,5383,3105,2025-12-02
