securities_trader,price,buy,sell,securities_trader_id,stock_id,date
摩根士丹利,224.0,0,52000,1470,3105,2026-02-02
摩根士丹利,224.5,1000,43000,1470,3105,2026-02-02
摩根士丹利,225.0,1000,17000,1470,3105,2026-02-02
摩根士丹利,225.5,1000,53000,1470,3105,2026-02-02
摩根士丹利,226.0,3000,42000,1470,3105,2026-02-02
摩根士丹利,226.5,4000,19000,1470,3105,2026-02-02
摩根士丹利,227.0,41000,100000,1470,3105,2026-02-02
摩根士丹利,227.5,6000,19000,1470,3105,2026-02-02
摩根士丹利,228.0,0,13000,1470,3105,2026-02-02
摩根士丹利,228.5,1000,0,1470,3105,2026-02-02
摩根士丹利,229.0,5000,0,1470,3105,2026-02-02
摩根士丹利,229.5,4000,0,1470,3105,2026-02-02
摩根士丹利,230.0,1000,0,1470,3105,2026-02-02
摩根士丹利,230.5,16000,0,1470,3105,2026-02-02
美商高盛亞,215.0,49000,0,1480,3105,2026-02-02
美商高盛亞,215.5,13000,0,1480,3105,2026-02-02
美商高盛亞,216.0,123000,1000,1480,3105,2026-02-02
美商高盛亞,216.5,134000,10000,1480,3105,2026-02-02
美商高盛亞,217.0,52000,15000,1480,3105,2026-02-02
美商高盛亞,217.5,16000,2000,1480,3105,2026-02-02
美商高盛亞,218.0,63000,49000,1480,3105,2026-02-02
美商高盛亞,218.5,103000,12000,1480,3105,2026-02-02
美商高盛亞,219.0,79000,40000,1480,3105,2026-02-02
美商高盛亞,219.5,105000,46000,1480,3105,2026-02-02
美商高盛亞,220.0,94000,96000,1480,3105,2026-02-02
美商高盛亞,220.5,52000,16000,1480,3105,2026-02-02
美商高盛亞,221.0,32000,37000,1480,3105,2026-02-02
美商高盛亞,221.5,19000,37000,1480,3105,2026-02-02
美商高盛亞,222.0,67000,150000,1480,3105,2026-02-02
美商高盛亞,222.5,1220,58000,1480,3105,2026-02-02
美商高盛亞,223.0,35000,3000,1480,3105,2026-02-02
美商高盛亞,223.5,0,4000,1480,3105,2026-02-02
美商高盛亞,224.0,15000,1000,1480,3105,2026-02-02
美商高盛亞,224.5,18000,2000,1480,3105,2026-02-02
美商高盛亞,225.0,5000,91000,1480,3105,2026-02-02
美商高盛亞,225.5,0,8000,1480,3105,2026-02-02
美商高盛亞,226.0,0,15000,1480,3105,2026-02-02
美商高盛亞,226.5,15000,4000,1480,3105,2026-02-02
美商高盛亞,227.0,4000,43000,1480,3105,2026-02-02
美商高盛亞,227.5,7000,17000,1480,3105,2026-02-02
美商高盛亞,228.0,73000,17000,1480,3105,2026-02-02
美商高盛亞,228.5,40000,5000,1480,3105,2026-02-02
美商高盛亞,229.0,20000,52000,1480,3105,2026-02-02
美商高盛亞,229.5,12000,29000,1480,3105,2026-02-02
美商高盛亞,230.0,0,1000,1480,3105,2026-02-02
美商高盛亞,230.5,7000,23000,1480,3105,2026-02-02
美商高盛亞,231.5,0,1000,1480,3105,2026-02-02
港商野村,215.5,0,1000,1560,3105,2026-02-02
港商野村,216.0,0,36000,1560,3105,2026-02-02
港商野村,216.5,0,11000,1560,3105,2026-02-02
港商野村,217.0,0,18000,1560,3105,2026-02-02
港商野村,218.0,0,27000,1560,3105,2026-02-02
港商野村,218.5,1000,8000,1560,3105,2026-02-02
港商野村,219.0,0,26000,1560,3105,2026-02-02
港商野村,219.5,0,14000,1560,3105,2026-02-02
港商野村,220.0,0,69000,1560,3105,2026-02-02
港商野村,221.5,0,15000,1560,3105,2026-02-02
港商野村,222.0,0,40000,1560,3105,2026-02-02
港商野村,222.5,0,19000,1560,3105,2026-02-02
港商野村,223.0,0,4000,1560,3105,2026-02-02
港商野村,223.5,89000,72000,1560,3105,2026-02-02
港商野村,224.5,3000,0,1560,3105,2026-02-02
港商野村,225.0,86000,28000,1560,3105,2026-02-02
港商野村,225.5,2000,0,1560,3105,2026-02-02
港商野村,226.0,0,15000,1560,3105,2026-02-02
港商野村,226.5,2000,0,1560,3105,2026-02-02
港商野村,227.0,0,1000,1560,3105,2026-02-02
港商野村,227.5,0,26000,1560,3105,2026-02-02
港商野村,228.0,0,6000,1560,3105,2026-02-02
港商野村,228.5,0,5000,1560,3105,2026-02-02
港商野村,229.5,0,3000,1560,3105,2026-02-02
港商野村,230.0,16000,1000,1560,3105,2026-02-02
港商野村,231.5,10000,0,1560,3105,2026-02-02
花旗環球,215.0,0,7000,1590,3105,2026-02-02
花旗環球,215.5,0,3000,1590,3105,2026-02-02
花旗環球,216.0,2000,6000,1590,3105,2026-02-02
花旗環球,216.5,5000,28000,1590,3105,2026-02-02
花旗環球,217.0,1000,15000,1590,3105,2026-02-02
花旗環球,217.5,1000,12000,1590,3105,2026-02-02
花旗環球,218.0,1000,14000,1590,3105,2026-02-02
花旗環球,218.5,4000,26000,1590,3105,2026-02-02
花旗環球,219.0,3000,21000,1590,3105,2026-02-02
花旗環球,219.5,3000,24000,1590,3105,2026-02-02
花旗環球,220.0,4000,26000,1590,3105,2026-02-02
花旗環球,220.5,2000,9000,1590,3105,2026-02-02
花旗環球,221.0,2000,9000,1590,3105,2026-02-02
花旗環球,221.5,4000,31000,1590,3105,2026-02-02
花旗環球,222.0,4000,12000,1590,3105,2026-02-02
花旗環球,222.5,2000,9000,1590,3105,2026-02-02
花旗環球,223.0,2000,2000,1590,3105,2026-02-02
花旗環球,223.5,0,1000,1590,3105,2026-02-02
花旗環球,224.5,1000,2000,1590,3105,2026-02-02
花旗環球,225.0,1000,4000,1590,3105,2026-02-02
花旗環球,225.5,3000,4000,1590,3105,2026-02-02
花旗環球,226.0,2000,2000,1590,3105,2026-02-02
花旗環球,226.5,2000,12000,1590,3105,2026-02-02
花旗環球,227.0,33000,8000,1590,3105,2026-02-02
花旗環球,227.5,5000,0,1590,3105,2026-02-02
花旗環球,228.0,3000,7000,1590,3105,2026-02-02
花旗環球,228.5,1000,5000,1590,3105,2026-02-02
花旗環球,229.0,1000,0,1590,3105,2026-02-02
花旗環球,229.5,2000,8000,1590,3105,2026-02-02
花旗環球,230.5,2000,0,1590,3105,2026-02-02
星洲瑞銀,215.0,11000,0,1650,3105,2026-02-02
星洲瑞銀,215.5,1000,0,1650,3105,2026-02-02
星洲瑞銀,216.0,0,17000,1650,3105,2026-02-02
星洲瑞銀,216.5,51000,0,1650,3105,2026-02-02
星洲瑞銀,217.0,46000,0,1650,3105,2026-02-02
星洲瑞銀,217.5,25000,0,1650,3105,2026-02-02
星洲瑞銀,218.0,34000,77000,1650,3105,2026-02-02
星洲瑞銀,218.5,83000,22000,1650,3105,2026-02-02
星洲瑞銀,219.0,73000,26000,1650,3105,2026-02-02
星洲瑞銀,219.5,39000,18000,1650,3105,2026-02-02
星洲瑞銀,220.0,32000,29000,1650,3105,2026-02-02
星洲瑞銀,220.5,39000,0,1650,3105,2026-02-02
星洲瑞銀,221.0,26000,3000,1650,3105,2026-02-02
星洲瑞銀,221.5,19000,33000,1650,3105,2026-02-02
星洲瑞銀,222.0,14000,169000,1650,3105,2026-02-02
星洲瑞銀,222.5,3000,18000,1650,3105,2026-02-02
星洲瑞銀,223.5,12000,0,1650,3105,2026-02-02
星洲瑞銀,224.5,14000,21000,1650,3105,2026-02-02
星洲瑞銀,225.0,27000,14000,1650,3105,2026-02-02
星洲瑞銀,225.5,13000,2000,1650,3105,2026-02-02
星洲瑞銀,226.0,19000,26000,1650,3105,2026-02-02
星洲瑞銀,226.5,45000,0,1650,3105,2026-02-02
星洲瑞銀,227.0,9000,6000,1650,3105,2026-02-02
星洲瑞銀,227.5,15000,0,1650,3105,2026-02-02
星洲瑞銀,228.0,2000,1000,1650,3105,2026-02-02
星洲瑞銀,228.5,5000,0,1650,3105,2026-02-02
星洲瑞銀,229.0,27000,0,1650,3105,2026-02-02
星洲瑞銀,229.5,8000,0,1650,3105,2026-02-02
星洲瑞銀,230.0,0,28000,1650,3105,2026-02-02
星洲瑞銀,230.5,14000,0,1650,3105,2026-02-02
星洲瑞銀,231.5,2000,0,1650,3105,2026-02-02
亞東,217.0,2000,0,2180,3105,2026-02-02
亞東,221.0,105,1000,2180,3105,2026-02-02
亞東,221.5,1000,0,2180,3105,2026-02-02
亞東,222.0,2010,5000,2180,3105,2026-02-02
亞東,223.0,1000,0,2180,3105,2026-02-02
亞東,224.5,1000,0,2180,3105,2026-02-02
亞東,226.0,0,12,2180,3105,2026-02-02
亞東,226.5,3000,0,2180,3105,2026-02-02
亞東,227.0,10000,0,2180,3105,2026-02-02
亞東,228.0,0,1000,2180,3105,2026-02-02
亞東板橋,215.0,1000,0,2181,3105,2026-02-02
亞東板橋,216.0,0,2000,2181,3105,2026-02-02
亞東板橋,216.5,0,6000,2181,3105,2026-02-02
亞東板橋,217.0,0,1000,2181,3105,2026-02-02
亞東板橋,219.0,1000,0,2181,3105,2026-02-02
亞東板橋,220.0,0,500,2181,3105,2026-02-02
亞東板橋,221.5,0,1000,2181,3105,2026-02-02
亞東板橋,222.0,2000,25,2181,3105,2026-02-02
亞東板橋,224.5,1000,0,2181,3105,2026-02-02
亞東新竹,218.5,4000,0,2184,3105,2026-02-02
亞東台南,218.0,25,0,2185,3105,2026-02-02
亞東台南,220.5,0,1000,2185,3105,2026-02-02
亞東高雄,214.5,100,0,2186,3105,2026-02-02
亞東高雄,215.0,100,0,2186,3105,2026-02-02
亞東高雄,217.0,0,20,2186,3105,2026-02-02
亞東高雄,218.5,100,0,2186,3105,2026-02-02
亞東高雄,219.0,100,0,2186,3105,2026-02-02
亞東高雄,220.0,100,0,2186,3105,2026-02-02
亞東高雄,222.0,0,100,2186,3105,2026-02-02
亞東高雄,222.5,1000,0,2186,3105,2026-02-02
亞東高雄,224.5,100,0,2186,3105,2026-02-02
亞東高雄,225.0,100,0,2186,3105,2026-02-02
亞東高雄,226.0,0,1000,2186,3105,2026-02-02
亞東高雄,227.5,1000,0,2186,3105,2026-02-02
亞東高雄,228.0,0,100,2186,3105,2026-02-02
亞東台中,216.0,1000,0,2187,3105,2026-02-02
亞東台中,216.5,0,1776,2187,3105,2026-02-02
亞東台中,220.0,1000,0,2187,3105,2026-02-02
亞東台中,221.0,100,1000,2187,3105,2026-02-02
亞東台中,222.5,0,3000,2187,3105,2026-02-02
元大期貨,227.0,0,4000,2200,3105,2026-02-02
群益期貨,226.5,0,2000,2210,3105,2026-02-02
大展,219.0,2000,0,5050,3105,2026-02-02
大展,220.0,2000,0,5050,3105,2026-02-02
大展,225.0,2000,0,5050,3105,2026-02-02
大展,225.5,5000,0,5050,3105,2026-02-02
大展,226.5,10000,0,5050,3105,2026-02-02
大展,227.0,2000,0,5050,3105,2026-02-02
大展台南,226.5,1000,0,5058,3105,2026-02-02
美好,219.5,1000,0,5260,3105,2026-02-02
美好,221.5,0,1000,5260,3105,2026-02-02
美好,222.0,2000,0,5260,3105,2026-02-02
美好,227.5,1000,0,5260,3105,2026-02-02
美好蘆洲,218.0,1000,0,5261,3105,2026-02-02
美好蘆洲,219.0,0,1000,5261,3105,2026-02-02
美好蘆洲,220.0,500,0,5261,3105,2026-02-02
美好蘆洲,221.0,0,1000,5261,3105,2026-02-02
美好蘆洲,222.0,0,1000,5261,3105,2026-02-02
美好蘆洲,225.0,500,0,5261,3105,2026-02-02
美好蘆洲,226.0,0,45,5261,3105,2026-02-02
美好蘆洲,227.0,1000,0,5261,3105,2026-02-02
美好蘆洲,228.0,1000,5000,5261,3105,2026-02-02
美好楊梅,215.0,30,0,5262,3105,2026-02-02
美好楊梅,215.5,0,1000,5262,3105,2026-02-02
美好楊梅,216.0,0,2000,5262,3105,2026-02-02
美好楊梅,218.0,20,0,5262,3105,2026-02-02
美好楊梅,219.0,20,0,5262,3105,2026-02-02
美好楊梅,219.5,1200,0,5262,3105,2026-02-02
美好楊梅,222.5,200,0,5262,3105,2026-02-02
美好楊梅,223.0,400,0,5262,3105,2026-02-02
美好楊梅,224.0,30,0,5262,3105,2026-02-02
美好楊梅,228.0,10,0,5262,3105,2026-02-02
美好楊梅,229.0,1000,0,5262,3105,2026-02-02
美好泰山,217.0,1000,0,5263,3105,2026-02-02
美好泰山,221.5,1000,0,5263,3105,2026-02-02
美好泰山,225.0,0,1,5263,3105,2026-02-02
美好高雄,226.0,100,0,5264,3105,2026-02-02
美好苗栗,218.5,0,100,5265,3105,2026-02-02
美好苗栗,221.0,0,2000,5265,3105,2026-02-02
美好苗栗,227.0,1000,0,5265,3105,2026-02-02
美好苗栗,228.0,1000,0,5265,3105,2026-02-02
美好中壢,215.5,1000,0,5266,3105,2026-02-02
美好中壢,217.0,1000,0,5266,3105,2026-02-02
美好中壢,218.0,0,1000,5266,3105,2026-02-02
美好中壢,219.5,1000,0,5266,3105,2026-02-02
美好中壢,221.5,0,1000,5266,3105,2026-02-02
美好中壢,222.0,1020,2000,5266,3105,2026-02-02
美好中壢,223.0,1000,0,5266,3105,2026-02-02
美好中壢,224.5,1000,0,5266,3105,2026-02-02
美好中壢,225.0,2000,0,5266,3105,2026-02-02
美好中壢,225.5,1000,0,5266,3105,2026-02-02
美好中壢,226.0,300,1000,5266,3105,2026-02-02
美好中壢,227.0,0,1000,5266,3105,2026-02-02
美好中壢,228.0,1000,1000,5266,3105,2026-02-02
美好中壢,228.5,0,1000,5266,3105,2026-02-02
美好中壢,229.5,1000,0,5266,3105,2026-02-02
美好基隆,215.5,0,1000,5267,3105,2026-02-02
美好基隆,217.5,0,2000,5267,3105,2026-02-02
美好基隆,228.0,1000,0,5267,3105,2026-02-02
美好台南,215.5,0,200,5268,3105,2026-02-02
美好台南,216.0,0,1000,5268,3105,2026-02-02
美好台南,217.0,0,1000,5268,3105,2026-02-02
美好台南,218.5,1000,300,5268,3105,2026-02-02
美好中和,229.0,1000,0,526A,3105,2026-02-02
美好富順,215.0,0,11000,526K,3105,2026-02-02
美好富順,215.5,2000,0,526K,3105,2026-02-02
美好富順,216.5,50,0,526K,3105,2026-02-02
美好富順,217.5,0,1000,526K,3105,2026-02-02
美好富順,218.0,0,2000,526K,3105,2026-02-02
美好富順,218.5,0,220,526K,3105,2026-02-02
美好富順,219.0,100,0,526K,3105,2026-02-02
美好富順,220.0,0,1000,526K,3105,2026-02-02
美好富順,220.5,2000,0,526K,3105,2026-02-02
美好富順,221.0,0,1000,526K,3105,2026-02-02
美好富順,221.5,0,3000,526K,3105,2026-02-02
美好富順,222.0,50,0,526K,3105,2026-02-02
美好富順,222.5,3000,0,526K,3105,2026-02-02
美好富順,223.0,2000,0,526K,3105,2026-02-02
美好富順,223.5,2000,0,526K,3105,2026-02-02
美好富順,225.5,2050,0,526K,3105,2026-02-02
美好富順,228.5,1000,2000,526K,3105,2026-02-02
美好市政,217.5,0,1000,526M,3105,2026-02-02
美好市政,219.0,11,0,526M,3105,2026-02-02
美好市政,221.5,50,0,526M,3105,2026-02-02
美好市政,222.0,0,10,526M,3105,2026-02-02
美好市政,223.0,1000,0,526M,3105,2026-02-02
高橋,216.0,1000,0,5320,3105,2026-02-02
高橋,217.0,1100,0,5320,3105,2026-02-02
高橋,218.0,3000,5000,5320,3105,2026-02-02
高橋,218.5,1000,0,5320,3105,2026-02-02
高橋,219.0,1050,0,5320,3105,2026-02-02
高橋,219.5,3050,0,5320,3105,2026-02-02
高橋,220.5,100,0,5320,3105,2026-02-02
高橋,221.0,1000,0,5320,3105,2026-02-02
高橋,221.5,2000,2000,5320,3105,2026-02-02
高橋,222.0,130,0,5320,3105,2026-02-02
高橋,222.5,1000,0,5320,3105,2026-02-02
高橋,223.0,2000,0,5320,3105,2026-02-02
高橋,226.0,6000,0,5320,3105,2026-02-02
高橋,226.5,1000,0,5320,3105,2026-02-02
高橋,227.0,1000,0,5320,3105,2026-02-02
高橋,228.0,50,0,5320,3105,2026-02-02
高橋,229.0,0,1000,5320,3105,2026-02-02
高橋龍潭,215.0,1000,0,5321,3105,2026-02-02
高橋龍潭,216.0,1000,0,5321,3105,2026-02-02
高橋龍潭,216.5,100,0,5321,3105,2026-02-02
高橋龍潭,217.0,2000,1000,5321,3105,2026-02-02
高橋龍潭,217.5,1000,0,5321,3105,2026-02-02
高橋龍潭,218.0,1000,0,5321,3105,2026-02-02
高橋龍潭,220.0,2000,0,5321,3105,2026-02-02
高橋龍潭,222.5,0,1000,5321,3105,2026-02-02
高橋龍潭,227.0,0,1200,5321,3105,2026-02-02
高橋中壢,217.0,0,1000,5322,3105,2026-02-02
高橋中壢,220.0,1000,0,5322,3105,2026-02-02
高橋中壢,222.0,0,1000,5322,3105,2026-02-02
高橋中壢,222.5,1000,0,5322,3105,2026-02-02
高橋中壢,227.0,0,1000,5322,3105,2026-02-02
高橋中壢,229.0,1000,0,5322,3105,2026-02-02
高橋內壢,215.0,1000,0,5323,3105,2026-02-02
高橋內壢,216.5,1000,0,5323,3105,2026-02-02
高橋內壢,217.5,0,2000,5323,3105,2026-02-02
高橋內壢,221.0,75,0,5323,3105,2026-02-02
高橋內壢,222.0,0,1000,5323,3105,2026-02-02
高橋內壢,228.0,0,1000,5323,3105,2026-02-02
第一金證券,216.0,0,2000,5380,3105,2026-02-02
第一金證券,217.0,20,0,5380,3105,2026-02-02
第一金證券,217.5,0,3000,5380,3105,2026-02-02
第一金證券,218.0,2030,0,5380,3105,2026-02-02
第一金證券,218.5,1000,1000,5380,3105,2026-02-02
第一金證券,219.0,0,2000,5380,3105,2026-02-02
第一金證券,220.0,4000,0,5380,3105,2026-02-02
第一金證券,220.5,1000,0,5380,3105,2026-02-02
第一金證券,221.5,10,15000,5380,3105,2026-02-02
第一金證券,222.0,1000,0,5380,3105,2026-02-02
第一金證券,222.5,2000,0,5380,3105,2026-02-02
第一金證券,224.0,1000,0,5380,3105,2026-02-02
第一金證券,224.5,2000,0,5380,3105,2026-02-02
第一金證券,225.0,2000,0,5380,3105,2026-02-02
第一金證券,226.0,2000,0,5380,3105,2026-02-02
第一金證券,228.0,1000,0,5380,3105,2026-02-02
第一金證券,229.0,3000,0,5380,3105,2026-02-02
第一金員林,217.5,1000,0,5381,3105,2026-02-02
第一金員林,219.5,0,1000,5381,3105,2026-02-02
第一金員林,221.0,0,10,5381,3105,2026-02-02
第一金台中,220.0,6,0,5382,3105,2026-02-02
第一金台中,221.0,5,0,5382,3105,2026-02-02
第一金台中,228.0,10,0,5382,3105,2026-02-02
第一金高雄,214.5,0,1000,5383,3105,2026-02-02
第一金高雄,215.0,4000,0,5383,3105,2026-02-02
第一金高雄,216.0,2000,0,5383,3105,2026-02-02
第一金高雄,218.0,10,0,5383,3105,2026-02-02
第一金高雄,219.0,1200,0,5383,3105,2026-02-02
第一金高雄,219.5,1000,2000,5383,3105,2026-02-02
第一金高雄,220.0,8000,1000,5383,3105,2026-02-02
第一金高雄,220.5,500,0,5383,3105,2026-02-02
第一金高雄,221.5,1000,3000,5383,3105,2026-02-02
第一金高雄,222.0,0,2000,5383,3105,2026-02-02
第一金高雄,223.0,0,1000,5383,3105,2026-02-02
第一金高雄,225.0,1000,0,5383,3105,2026-02-02
第一金高雄,227.5,2000,0,5383,3105,2026-02-02
第一金台南,216.0,0,1000,5384,3105,2026-02-02
第一金台南,216.5,200,1000,5384,3105,2026-02-02
第一金台南,217.5,1000,5000,5384,3105,2026-02-02
第一金台南,218.0,1000,2000,5384,3105,2026-02-02
第一金台南,219.0,0,100,5384,3105,2026-02-02
第一金台南,219.5,1000,0,5384,3105,2026-02-02
第一金台南,220.5,1100,0,5384,3105,2026-02-02
第一金台南,221.0,0,2000,5384,3105,2026-02-02
第一金台南,221.5,0,60,5384,3105,2026-02-02
第一金台南,222.0,100,0,5384,3105,2026-02-02
第一金台南,222.5,1000,0,5384,3105,2026-02-02
第一金台南,225.0,1000,0,5384,3105,2026-02-02
第一金台南,225.5,0,2000,5384,3105,2026-02-02
第一金台南,226.0,0,1000,5384,3105,2026-02-02
第一金台南,226.5,1000,0,5384,3105,2026-02-02
第一金台南,228.0,5,0,5384,3105,2026-02-02
第一金台南,230.0,3000,0,5384,3105,2026-02-02
第一金桃園,216.0,20,0,5385,3105,2026-02-02
第一金桃園,216.5,1000,25,5385,3105,2026-02-02
第一金桃園,217.0,100,0,5385,3105,2026-02-02
第一金桃園,218.0,3150,100,5385,3105,2026-02-02
第一金桃園,218.5,1000,0,5385,3105,2026-02-02
第一金桃園,219.0,2004,0,5385,3105,2026-02-02
第一金桃園,220.5,0,1000,5385,3105,2026-02-02
第一金桃園,221.0,5250,0,5385,3105,2026-02-02
第一金桃園,222.0,2000,0,5385,3105,2026-02-02
第一金桃園,222.5,1000,0,5385,3105,2026-02-02
第一金桃園,223.0,20,0,5385,3105,2026-02-02
第一金桃園,226.0,100,0,5385,3105,2026-02-02
第一金桃園,226.5,1000,0,5385,3105,2026-02-02
第一金桃園,227.5,1000,0,5385,3105,2026-02-02
第一金桃園,229.5,50,0,5385,3105,2026-02-02
第一金桃園,231.0,0,2000,5385,3105,2026-02-02
第一金彰化,216.0,50,0,5386,3105,2026-02-02
第一金彰化,217.0,1000,0,5386,3105,2026-02-02
第一金彰化,218.0,1000,0,5386,3105,2026-02-02
第一金彰化,220.0,1000,1000,5386,3105,2026-02-02
第一金彰化,221.5,0,1000,5386,3105,2026-02-02
第一金彰化,222.0,1000,0,5386,3105,2026-02-02
第一金彰化,222.5,3000,0,5386,3105,2026-02-02
第一金彰化,225.0,100,0,5386,3105,2026-02-02
第一金澎湖,216.0,1000,0,5387,3105,2026-02-02
第一金澎湖,217.0,3000,0,5387,3105,2026-02-02
第一金澎湖,218.0,50,11,5387,3105,2026-02-02
第一金澎湖,219.0,1000,0,5387,3105,2026-02-02
第一金澎湖,220.0,1000,0,5387,3105,2026-02-02
第一金澎湖,221.0,500,0,5387,3105,2026-02-02
第一金澎湖,222.0,1000,2000,5387,3105,2026-02-02
第一金澎湖,222.5,50,0,5387,3105,2026-02-02
第一金澎湖,223.0,52,0,5387,3105,2026-02-02
第一金澎湖,227.0,11,0,5387,3105,2026-02-02
第一金澎湖,227.5,39,0,5387,3105,2026-02-02
第一金澎湖,232.0,0,1000,5387,3105,2026-02-02
第一金中山,218.5,50,0,5389,3105,2026-02-02
第一金中山,220.0,30,0,5389,3105,2026-02-02
第一金中山,230.0,3000,0,5389,3105,2026-02-02
第一金新興,215.0,100,0,538A,3105,2026-02-02
第一金新興,215.5,0,100,538A,3105,2026-02-02
第一金新興,216.0,10,0,538A,3105,2026-02-02
第一金新興,217.0,1000,0,538A,3105,2026-02-02
第一金新興,218.0,50,0,538A,3105,2026-02-02
第一金新興,220.0,2020,0,538A,3105,2026-02-02
第一金新興,222.0,500,0,538A,3105,2026-02-02
第一金新興,222.5,1000,0,538A,3105,2026-02-02
第一金新興,226.0,0,500,538A,3105,2026-02-02
第一金新興,228.0,5,0,538A,3105,2026-02-02
第一金新竹,217.5,0,1000,538B,3105,2026-02-02
第一金新竹,218.5,100,0,538B,3105,2026-02-02
第一金新竹,219.0,100,0,538B,3105,2026-02-02
第一金新竹,219.5,0,1000,538B,3105,2026-02-02
第一金新竹,220.5,0,4000,538B,3105,2026-02-02
第一金新竹,221.5,100,0,538B,3105,2026-02-02
第一金新竹,222.0,1100,0,538B,3105,2026-02-02
第一金新竹,223.0,500,0,538B,3105,2026-02-02
第一金新竹,227.0,0,3000,538B,3105,2026-02-02
第一金新竹,228.0,1000,0,538B,3105,2026-02-02
第一金光復,216.5,1000,0,538C,3105,2026-02-02
第一金光復,218.5,0,4000,538C,3105,2026-02-02
第一金光復,220.5,202,2000,538C,3105,2026-02-02
第一金光復,223.5,1000,0,538C,3105,2026-02-02
第一金光復,227.5,1000,0,538C,3105,2026-02-02
第一金忠孝,215.0,100,0,538D,3105,2026-02-02
第一金忠孝,216.5,10,0,538D,3105,2026-02-02
第一金忠孝,217.0,1000,0,538D,3105,2026-02-02
第一金忠孝,217.5,5,150,538D,3105,2026-02-02
第一金忠孝,218.0,1000,0,538D,3105,2026-02-02
第一金忠孝,219.0,50,0,538D,3105,2026-02-02
第一金忠孝,219.5,0,1200,538D,3105,2026-02-02
第一金忠孝,220.0,20,0,538D,3105,2026-02-02
第一金忠孝,221.0,25,0,538D,3105,2026-02-02
第一金忠孝,222.0,20,1000,538D,3105,2026-02-02
第一金忠孝,222.5,0,50,538D,3105,2026-02-02
第一金忠孝,223.5,500,0,538D,3105,2026-02-02
第一金忠孝,224.5,10,0,538D,3105,2026-02-02
第一金忠孝,225.0,120,20,538D,3105,2026-02-02
第一金忠孝,226.0,20,0,538D,3105,2026-02-02
第一金自由,215.5,0,1000,538E,3105,2026-02-02
第一金自由,216.0,620,10,538E,3105,2026-02-02
第一金自由,216.5,1000,0,538E,3105,2026-02-02
第一金自由,217.0,0,15000,538E,3105,2026-02-02
第一金自由,217.5,100,0,538E,3105,2026-02-02
第一金自由,218.0,1400,0,538E,3105,2026-02-02
第一金自由,218.5,0,1000,538E,3105,2026-02-02
第一金自由,219.5,300,0,538E,3105,2026-02-02
