securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大斗六,192.0,0,1000,980C,3105,2025-12-26
元大斗六,193.0,1000,2000,980C,3105,2025-12-26
元大斗六,194.0,2000,0,980C,3105,2025-12-26
元大北府,188.0,1000,0,980D,3105,2025-12-26
元大北府,189.0,0,1000,980D,3105,2025-12-26
元大北府,189.5,0,1000,980D,3105,2025-12-26
元大北府,190.0,2000,0,980D,3105,2025-12-26
元大北府,190.5,1000,0,980D,3105,2025-12-26
元大北府,191.0,2000,0,980D,3105,2025-12-26
元大北府,192.0,10,1000,980D,3105,2025-12-26
元大北府,192.5,2000,0,980D,3105,2025-12-26
元大北府,193.5,0,1000,980D,3105,2025-12-26
元大北府,195.5,1022,0,980D,3105,2025-12-26
元大竹科,188.5,1000,0,980K,3105,2025-12-26
元大竹科,189.0,4120,0,980K,3105,2025-12-26
元大竹科,189.5,2000,1000,980K,3105,2025-12-26
元大竹科,190.0,2035,0,980K,3105,2025-12-26
元大竹科,190.5,0,3000,980K,3105,2025-12-26
元大竹科,191.0,2000,0,980K,3105,2025-12-26
元大竹科,191.5,10,1000,980K,3105,2025-12-26
元大竹科,192.0,2250,1000,980K,3105,2025-12-26
元大竹科,192.5,1200,1000,980K,3105,2025-12-26
元大竹科,193.0,1000,1000,980K,3105,2025-12-26
元大竹科,195.5,0,250,980K,3105,2025-12-26
元大竹科,196.0,1000,0,980K,3105,2025-12-26
元大南崁,188.0,2000,0,980Q,3105,2025-12-26
元大南崁,188.5,1000,3000,980Q,3105,2025-12-26
元大南崁,189.0,1000,600,980Q,3105,2025-12-26
元大南崁,189.5,1000,1000,980Q,3105,2025-12-26
元大南崁,190.0,0,300,980Q,3105,2025-12-26
元大南崁,190.5,2000,0,980Q,3105,2025-12-26
元大南崁,191.0,2000,0,980Q,3105,2025-12-26
元大南崁,191.5,1000,0,980Q,3105,2025-12-26
元大南崁,192.0,0,2000,980Q,3105,2025-12-26
元大南崁,192.5,1000,2000,980Q,3105,2025-12-26
元大南崁,193.0,1000,170,980Q,3105,2025-12-26
元大南崁,194.5,0,1000,980Q,3105,2025-12-26
元大南崁,195.0,0,3000,980Q,3105,2025-12-26
元大南海,187.5,0,500,980R,3105,2025-12-26
元大南海,188.5,0,2000,980R,3105,2025-12-26
元大南海,189.0,1000,3000,980R,3105,2025-12-26
元大南海,189.5,0,1000,980R,3105,2025-12-26
元大南海,190.5,1000,0,980R,3105,2025-12-26
元大南海,191.5,5000,0,980R,3105,2025-12-26
元大南海,192.0,0,6,980R,3105,2025-12-26
元大南海,192.5,1000,2000,980R,3105,2025-12-26
元大南海,193.5,2000,0,980R,3105,2025-12-26
元大南海,195.0,0,3000,980R,3105,2025-12-26
元大南海,195.5,1000,0,980R,3105,2025-12-26
元大中山北,188.5,0,3000,980a,3105,2025-12-26
元大中山北,189.0,1080,0,980a,3105,2025-12-26
元大中山北,189.5,2000,0,980a,3105,2025-12-26
元大中山北,190.0,1000,0,980a,3105,2025-12-26
元大中山北,190.5,3030,0,980a,3105,2025-12-26
元大中山北,191.0,100,0,980a,3105,2025-12-26
元大中山北,191.5,0,10,980a,3105,2025-12-26
元大中山北,192.0,0,3010,980a,3105,2025-12-26
元大中山北,192.5,1050,0,980a,3105,2025-12-26
元大中山北,193.0,2000,0,980a,3105,2025-12-26
元大中山北,193.5,50,0,980a,3105,2025-12-26
元大中山北,194.5,0,1000,980a,3105,2025-12-26
元大中山北,195.0,0,2000,980a,3105,2025-12-26
元大中山北,196.0,250,0,980a,3105,2025-12-26
元大沙鹿,187.5,0,1000,980d,3105,2025-12-26
元大沙鹿,188.5,1000,3000,980d,3105,2025-12-26
元大沙鹿,189.0,3200,1000,980d,3105,2025-12-26
元大沙鹿,189.5,1000,0,980d,3105,2025-12-26
元大沙鹿,190.0,60,1000,980d,3105,2025-12-26
元大沙鹿,192.5,3000,8000,980d,3105,2025-12-26
元大沙鹿,193.0,1010,1000,980d,3105,2025-12-26
元大沙鹿,194.5,0,4000,980d,3105,2025-12-26
元大沙鹿,195.0,1000,0,980d,3105,2025-12-26
元大沙鹿,195.5,1000,0,980d,3105,2025-12-26
元大清水,188.0,10,0,980e,3105,2025-12-26
元大清水,188.5,0,1000,980e,3105,2025-12-26
元大清水,189.5,0,4000,980e,3105,2025-12-26
元大清水,190.0,2000,0,980e,3105,2025-12-26
元大清水,190.5,1000,0,980e,3105,2025-12-26
元大清水,192.0,1000,0,980e,3105,2025-12-26
元大清水,193.0,1000,0,980e,3105,2025-12-26
元大清水,195.0,1000,100,980e,3105,2025-12-26
元大台北,188.0,1000,0,980h,3105,2025-12-26
元大台北,188.5,1000,0,980h,3105,2025-12-26
元大台北,189.0,24,1000,980h,3105,2025-12-26
元大台北,189.5,1000,1000,980h,3105,2025-12-26
元大台北,190.0,1000,0,980h,3105,2025-12-26
元大台北,192.0,3000,2000,980h,3105,2025-12-26
元大台北,193.0,0,1200,980h,3105,2025-12-26
元大台北,196.0,1000,0,980h,3105,2025-12-26
元大虎尾,188.5,1000,10000,980l,3105,2025-12-26
元大虎尾,189.0,0,5000,980l,3105,2025-12-26
元大虎尾,190.0,1000,2000,980l,3105,2025-12-26
元大虎尾,192.0,5000,0,980l,3105,2025-12-26
元大虎尾,192.5,10000,0,980l,3105,2025-12-26
元大虎尾,193.5,0,2000,980l,3105,2025-12-26
元大虎尾,195.0,1000,0,980l,3105,2025-12-26
元大府城,188.5,2100,0,980u,3105,2025-12-26
元大府城,189.0,1100,0,980u,3105,2025-12-26
元大府城,189.5,2000,2000,980u,3105,2025-12-26
元大府城,190.0,1000,0,980u,3105,2025-12-26
元大府城,190.5,1000,0,980u,3105,2025-12-26
元大府城,191.0,1000,1000,980u,3105,2025-12-26
元大府城,191.5,0,2000,980u,3105,2025-12-26
元大府城,192.0,1000,1000,980u,3105,2025-12-26
元大府城,192.5,2050,1000,980u,3105,2025-12-26
元大府城,193.0,1000,1000,980u,3105,2025-12-26
元大府城,195.0,1000,1000,980u,3105,2025-12-26
元大府城,195.5,0,1000,980u,3105,2025-12-26
元大西屯,189.0,0,1000,980w,3105,2025-12-26
元大西屯,189.5,1000,0,980w,3105,2025-12-26
元大西屯,190.0,0,1000,980w,3105,2025-12-26
元大西屯,192.5,1000,0,980w,3105,2025-12-26
元大西屯,195.0,1000,1000,980w,3105,2025-12-26
元大台中,187.5,10,0,9812,3105,2025-12-26
元大台中,188.5,2000,0,9812,3105,2025-12-26
元大台中,189.5,7000,5000,9812,3105,2025-12-26
元大台中,190.0,0,6000,9812,3105,2025-12-26
元大台中,191.5,10,20,9812,3105,2025-12-26
元大台中,192.0,2000,3010,9812,3105,2025-12-26
元大台中,193.0,0,5000,9812,3105,2025-12-26
元大台中,195.5,1000,0,9812,3105,2025-12-26
元大台中,196.0,2000,0,9812,3105,2025-12-26
元大八德,188.0,300,0,9813,3105,2025-12-26
元大八德,188.5,2000,0,9813,3105,2025-12-26
元大八德,189.0,2000,0,9813,3105,2025-12-26
元大八德,189.5,0,2000,9813,3105,2025-12-26
元大八德,190.5,1000,2000,9813,3105,2025-12-26
元大八德,191.5,0,1000,9813,3105,2025-12-26
元大八德,192.0,1000,0,9813,3105,2025-12-26
元大八德,192.5,1000,0,9813,3105,2025-12-26
元大八德,193.0,100,0,9813,3105,2025-12-26
元大八德,195.0,0,1000,9813,3105,2025-12-26
元大大益,188.0,2000,0,9814,3105,2025-12-26
元大大益,188.5,16000,0,9814,3105,2025-12-26
元大大益,189.0,3080,2200,9814,3105,2025-12-26
元大大益,189.5,15000,2180,9814,3105,2025-12-26
元大大益,190.0,100,0,9814,3105,2025-12-26
元大大益,190.5,1050,1000,9814,3105,2025-12-26
元大大益,192.0,2000,5000,9814,3105,2025-12-26
元大大益,192.5,1000,1000,9814,3105,2025-12-26
元大大益,193.0,0,1000,9814,3105,2025-12-26
元大大益,194.0,200,0,9814,3105,2025-12-26
元大大益,195.0,145,0,9814,3105,2025-12-26
元大大益,195.5,1000,0,9814,3105,2025-12-26
元大大益,196.0,0,1000,9814,3105,2025-12-26
元大永康,189.0,5,0,9815,3105,2025-12-26
元大永康,190.5,1000,0,9815,3105,2025-12-26
元大永康,191.5,1000,0,9815,3105,2025-12-26
元大永康,192.5,1025,2000,9815,3105,2025-12-26
元大永康,195.0,1000,0,9815,3105,2025-12-26
元大新竹,187.5,2000,0,9816,3105,2025-12-26
元大新竹,188.0,3000,0,9816,3105,2025-12-26
元大新竹,188.5,1000,0,9816,3105,2025-12-26
元大新竹,189.0,1000,5000,9816,3105,2025-12-26
元大新竹,189.5,3000,2000,9816,3105,2025-12-26
元大新竹,190.0,1070,2000,9816,3105,2025-12-26
元大新竹,191.0,1000,0,9816,3105,2025-12-26
元大新竹,192.0,1000,2060,9816,3105,2025-12-26
元大新竹,193.0,0,2000,9816,3105,2025-12-26
元大新竹,194.5,1000,0,9816,3105,2025-12-26
元大新竹,195.0,1000,1020,9816,3105,2025-12-26
元大新竹,196.0,1000,1000,9816,3105,2025-12-26
元大東泰,188.0,6000,0,9817,3105,2025-12-26
元大東泰,188.5,1000,0,9817,3105,2025-12-26
元大東泰,189.0,0,9000,9817,3105,2025-12-26
元大東泰,189.5,2000,0,9817,3105,2025-12-26
元大東泰,190.0,2100,0,9817,3105,2025-12-26
元大東泰,190.5,4000,0,9817,3105,2025-12-26
元大東泰,191.5,0,1000,9817,3105,2025-12-26
元大東泰,192.0,0,1000,9817,3105,2025-12-26
元大東泰,193.0,2000,0,9817,3105,2025-12-26
元大東泰,195.0,3000,1000,9817,3105,2025-12-26
元大東泰,196.0,0,1000,9817,3105,2025-12-26
元大三峽,188.0,3000,0,981A,3105,2025-12-26
元大三峽,189.0,1000,2000,981A,3105,2025-12-26
元大三峽,189.5,1000,2000,981A,3105,2025-12-26
元大三峽,190.0,1000,0,981A,3105,2025-12-26
元大三峽,192.5,0,1000,981A,3105,2025-12-26
元大三峽,193.5,1000,0,981A,3105,2025-12-26
元大竹北,187.5,1000,0,981B,3105,2025-12-26
元大竹北,188.0,10,0,981B,3105,2025-12-26
元大竹北,189.0,2010,1000,981B,3105,2025-12-26
元大竹北,189.5,1000,0,981B,3105,2025-12-26
元大竹北,190.0,4000,2000,981B,3105,2025-12-26
元大竹北,190.5,2000,0,981B,3105,2025-12-26
元大竹北,191.0,20,0,981B,3105,2025-12-26
元大竹北,192.0,1010,2030,981B,3105,2025-12-26
元大竹北,192.5,100,15000,981B,3105,2025-12-26
元大竹北,196.0,10000,1000,981B,3105,2025-12-26
元大路竹,188.0,1000,0,981C,3105,2025-12-26
元大路竹,190.0,60,0,981C,3105,2025-12-26
元大路竹,190.5,0,1000,981C,3105,2025-12-26
元大路竹,191.0,2000,0,981C,3105,2025-12-26
元大路竹,192.0,1900,0,981C,3105,2025-12-26
元大路竹,193.0,1000,0,981C,3105,2025-12-26
元大路竹,194.5,5000,0,981C,3105,2025-12-26
元大南投,188.0,1000,0,981D,3105,2025-12-26
元大南投,188.5,60,0,981D,3105,2025-12-26
元大南投,189.0,100,0,981D,3105,2025-12-26
元大南投,189.5,1040,6000,981D,3105,2025-12-26
元大南投,190.0,100,0,981D,3105,2025-12-26
元大南投,190.5,100,0,981D,3105,2025-12-26
元大南投,191.0,50,0,981D,3105,2025-12-26
元大南投,192.0,50,0,981D,3105,2025-12-26
元大南投,192.5,4000,1447,981D,3105,2025-12-26
元大南投,193.0,0,1000,981D,3105,2025-12-26
元大南投,193.5,3000,53,981D,3105,2025-12-26
元大南投,194.5,1000,0,981D,3105,2025-12-26
元大南投,196.0,5000,1000,981D,3105,2025-12-26
元大發財,188.5,1000,0,981E,3105,2025-12-26
元大發財,189.0,4012,0,981E,3105,2025-12-26
元大發財,189.5,4014,1000,981E,3105,2025-12-26
元大發財,191.5,0,1000,981E,3105,2025-12-26
元大發財,192.0,5,1000,981E,3105,2025-12-26
元大發財,192.5,0,3000,981E,3105,2025-12-26
元大發財,193.5,0,1000,981E,3105,2025-12-26
元大發財,194.0,51,0,981E,3105,2025-12-26
元大發財,194.5,0,1000,981E,3105,2025-12-26
元大發財,195.5,8,0,981E,3105,2025-12-26
元大福營,188.0,1000,0,981F,3105,2025-12-26
元大福營,188.5,0,1000,981F,3105,2025-12-26
元大福營,189.0,0,2000,981F,3105,2025-12-26
元大福營,189.5,4000,6000,981F,3105,2025-12-26
元大福營,190.0,0,53,981F,3105,2025-12-26
元大福營,190.5,4000,2000,981F,3105,2025-12-26
元大福營,191.5,1000,0,981F,3105,2025-12-26
元大福營,192.0,2000,0,981F,3105,2025-12-26
元大福營,192.5,5000,4000,981F,3105,2025-12-26
元大福營,194.0,0,1000,981F,3105,2025-12-26
元大福營,194.5,0,3000,981F,3105,2025-12-26
元大福營,196.0,3000,2000,981F,3105,2025-12-26
元大彰化,188.5,2000,0,981G,3105,2025-12-26
元大彰化,189.0,1000,1000,981G,3105,2025-12-26
元大彰化,190.0,1000,0,981G,3105,2025-12-26
元大彰化,190.5,0,6000,981G,3105,2025-12-26
元大彰化,191.0,3000,1000,981G,3105,2025-12-26
元大彰化,191.5,7000,0,981G,3105,2025-12-26
元大彰化,192.0,0,2000,981G,3105,2025-12-26
元大彰化,192.5,0,6000,981G,3105,2025-12-26
元大彰化,194.5,6000,0,981G,3105,2025-12-26
元大彰化,196.0,0,1000,981G,3105,2025-12-26
元大天母,187.5,0,4000,981I,3105,2025-12-26
元大天母,188.5,9000,1000,981I,3105,2025-12-26
元大天母,189.0,4000,2000,981I,3105,2025-12-26
元大天母,189.5,1000,1000,981I,3105,2025-12-26
元大天母,190.0,1000,6000,981I,3105,2025-12-26
元大天母,190.5,4000,4000,981I,3105,2025-12-26
元大天母,191.0,3000,0,981I,3105,2025-12-26
元大天母,191.5,1000,1000,981I,3105,2025-12-26
元大天母,192.0,8000,2000,981I,3105,2025-12-26
元大天母,192.5,6000,0,981I,3105,2025-12-26
元大天母,193.0,0,1000,981I,3105,2025-12-26
元大天母,193.5,0,1000,981I,3105,2025-12-26
元大天母,194.0,0,2000,981I,3105,2025-12-26
元大天母,194.5,0,1000,981I,3105,2025-12-26
元大天母,195.0,0,1000,981I,3105,2025-12-26
元大天母,195.5,0,1000,981I,3105,2025-12-26
元大天母,196.0,500,1000,981I,3105,2025-12-26
元大林園,187.5,1000,0,981K,3105,2025-12-26
元大林園,189.0,0,1000,981K,3105,2025-12-26
元大林園,189.5,1000,1000,981K,3105,2025-12-26
元大林園,190.0,1000,0,981K,3105,2025-12-26
元大林園,193.0,5000,0,981K,3105,2025-12-26
元大林園,195.0,0,6000,981K,3105,2025-12-26
元大林園,195.5,50,0,981K,3105,2025-12-26
元大林園,196.0,0,2000,981K,3105,2025-12-26
元大莒光,188.0,2000,0,981L,3105,2025-12-26
元大莒光,188.5,0,1000,981L,3105,2025-12-26
元大莒光,189.0,1000,0,981L,3105,2025-12-26
元大莒光,189.5,2000,4000,981L,3105,2025-12-26
元大莒光,190.0,1000,0,981L,3105,2025-12-26
元大莒光,190.5,1020,0,981L,3105,2025-12-26
元大莒光,191.0,23,0,981L,3105,2025-12-26
元大莒光,191.5,1000,2000,981L,3105,2025-12-26
元大莒光,192.0,4000,0,981L,3105,2025-12-26
元大莒光,193.0,1000,5,981L,3105,2025-12-26
元大莒光,194.0,1000,0,981L,3105,2025-12-26
元大莒光,195.0,0,1000,981L,3105,2025-12-26
元大莒光,196.0,0,1000,981L,3105,2025-12-26
元大苗栗,189.0,100,0,981M,3105,2025-12-26
元大苗栗,189.5,1000,0,981M,3105,2025-12-26
元大苗栗,190.5,200,0,981M,3105,2025-12-26
元大苗栗,192.0,0,1000,981M,3105,2025-12-26
元大苗栗,193.0,0,200,981M,3105,2025-12-26
元大金門,188.5,3,0,981N,3105,2025-12-26
元大金門,189.0,2005,0,981N,3105,2025-12-26
元大金門,189.5,6000,1000,981N,3105,2025-12-26
元大金門,192.0,2,0,981N,3105,2025-12-26
元大金門,194.5,10,0,981N,3105,2025-12-26
元大金門,195.0,0,1000,981N,3105,2025-12-26
元大金門,195.5,1000,0,981N,3105,2025-12-26
元大太平,189.0,1000,1000,981Q,3105,2025-12-26
元大太平,189.5,2000,230,981Q,3105,2025-12-26
元大太平,190.5,3000,1000,981Q,3105,2025-12-26
元大太平,191.5,260,0,981Q,3105,2025-12-26
元大太平,192.0,2000,0,981Q,3105,2025-12-26
元大太平,192.5,1000,1000,981Q,3105,2025-12-26
元大太平,193.5,1000,0,981Q,3105,2025-12-26
元大太平,194.0,0,1000,981Q,3105,2025-12-26
元大太平,194.5,0,1000,981Q,3105,2025-12-26
元大太平,195.0,1000,1000,981Q,3105,2025-12-26
元大竹山,188.0,2000,2000,981R,3105,2025-12-26
元大竹山,189.5,1030,8000,981R,3105,2025-12-26
元大竹山,190.0,150,0,981R,3105,2025-12-26
元大竹山,190.5,50,0,981R,3105,2025-12-26
元大竹山,191.5,1000,0,981R,3105,2025-12-26
元大竹山,192.0,1020,0,981R,3105,2025-12-26
元大竹山,192.5,20,0,981R,3105,2025-12-26
元大竹山,193.0,1000,0,981R,3105,2025-12-26
元大竹山,195.0,1000,2090,981R,3105,2025-12-26
元大竹山,195.5,1000,0,981R,3105,2025-12-26
元大崇德,188.0,3000,0,981S,3105,2025-12-26
元大崇德,189.0,2250,2000,981S,3105,2025-12-26
元大崇德,189.5,1000,3000,981S,3105,2025-12-26
元大崇德,190.5,0,2000,981S,3105,2025-12-26
元大崇德,191.5,0,2000,981S,3105,2025-12-26
元大崇德,192.0,1000,0,981S,3105,2025-12-26
元大崇德,193.0,2000,0,981S,3105,2025-12-26
元大華山,188.0,0,1000,981U,3105,2025-12-26
元大華山,189.0,1000,1000,981U,3105,2025-12-26
元大華山,190.0,1000,0,981U,3105,2025-12-26
元大華山,193.0,2000,6,981U,3105,2025-12-26
元大民雄,188.0,1000,0,981V,3105,2025-12-26
元大民雄,189.0,2100,0,981V,3105,2025-12-26
元大民雄,189.5,1000,0,981V,3105,2025-12-26
元大民雄,190.0,400,10,981V,3105,2025-12-26
元大民雄,191.0,100,0,981V,3105,2025-12-26
元大民雄,192.5,2000,0,981V,3105,2025-12-26
元大民雄,196.0,1000,0,981V,3105,2025-12-26
元大新生,188.5,5000,0,981X,3105,2025-12-26
元大新生,189.0,1000,1000,981X,3105,2025-12-26
元大新生,189.5,0,7000,981X,3105,2025-12-26
元大新生,190.0,1000,0,981X,3105,2025-12-26
元大新生,191.0,2000,0,981X,3105,2025-12-26
元大新生,195.0,0,1000,981X,3105,2025-12-26
元大潮州,187.5,0,500,981Z,3105,2025-12-26
元大潮州,188.5,1000,0,981Z,3105,2025-12-26
元大潮州,189.0,1000,500,981Z,3105,2025-12-26
元大潮州,189.5,8000,0,981Z,3105,2025-12-26
元大潮州,190.5,0,7000,981Z,3105,2025-12-26
元大潮州,192.5,400,0,981Z,3105,2025-12-26
元大潮州,194.5,0,3000,981Z,3105,2025-12-26
元大歸仁,187.5,0,1000,981a,3105,2025-12-26
元大歸仁,188.5,1000,0,981a,3105,2025-12-26
元大歸仁,189.0,1000,0,981a,3105,2025-12-26
元大歸仁,189.5,105,2000,981a,3105,2025-12-26
元大歸仁,190.0,100,100,981a,3105,2025-12-26
元大歸仁,190.5,5000,0,981a,3105,2025-12-26
元大歸仁,191.5,1000,0,981a,3105,2025-12-26
元大歸仁,192.0,1125,2000,981a,3105,2025-12-26
元大歸仁,193.0,4000,3000,981a,3105,2025-12-26
元大歸仁,195.0,1000,0,981a,3105,2025-12-26
元大歸仁,195.5,0,1000,981a,3105,2025-12-26
元大歸仁,196.0,1000,0,981a,3105,2025-12-26
元大佳里,188.0,1000,0,981e,3105,2025-12-26
元大佳里,188.5,1000,0,981e,3105,2025-12-26
元大佳里,189.0,6000,0,981e,3105,2025-12-26
元大佳里,189.5,6000,0,981e,3105,2025-12-26
元大佳里,190.0,8000,0,981e,3105,2025-12-26
元大佳里,190.5,20,0,981e,3105,2025-12-26
元大佳里,191.0,1000,0,981e,3105,2025-12-26
元大佳里,191.5,0,1000,981e,3105,2025-12-26
元大佳里,192.0,3000,2000,981e,3105,2025-12-26
元大佳里,192.5,2000,0,981e,3105,2025-12-26
元大佳里,193.0,3000,0,981e,3105,2025-12-26
元大佳里,193.5,0,1000,981e,3105,2025-12-26
元大佳里,194.5,0,2000,981e,3105,2025-12-26
元大佳里,195.0,0,1000,981e,3105,2025-12-26
元大佳里,195.5,0,5000,981e,3105,2025-12-26
元大大里,188.0,1000,0,981g,3105,2025-12-26
元大大里,188.5,2000,0,981g,3105,2025-12-26
元大大里,189.0,2105,3300,981g,3105,2025-12-26
元大大里,189.5,5100,3000,981g,3105,2025-12-26
元大大里,190.0,509,100,981g,3105,2025-12-26
元大大里,190.5,1000,1000,981g,3105,2025-12-26
元大大里,191.0,1000,0,981g,3105,2025-12-26
元大大里,191.5,0,3000,981g,3105,2025-12-26
元大大里,192.0,2000,0,981g,3105,2025-12-26
元大大里,192.5,2055,1000,981g,3105,2025-12-26
元大大里,193.0,0,2002,981g,3105,2025-12-26
元大大里,193.5,1012,0,981g,3105,2025-12-26
元大大里,195.0,0,1000,981g,3105,2025-12-26
元大大里,195.5,11,2000,981g,3105,2025-12-26
元大大里,196.0,1000,0,981g,3105,2025-12-26
元大屏東民,188.5,2000,2000,981h,3105,2025-12-26
元大屏東民,189.0,1000,4000,981h,3105,2025-12-26
元大屏東民,189.5,6000,0,981h,3105,2025-12-26
元大屏東民,190.0,1030,1010,981h,3105,2025-12-26
元大屏東民,190.5,0,1000,981h,3105,2025-12-26
元大屏東民,191.5,1000,0,981h,3105,2025-12-26
元大屏東民,192.0,0,1000,981h,3105,2025-12-26
元大屏東民,192.5,1000,0,981h,3105,2025-12-26
元大屏東民,193.0,0,3000,981h,3105,2025-12-26
元大屏東民,195.5,0,1000,981h,3105,2025-12-26
元大屏東民,196.0,1000,1000,981h,3105,2025-12-26
元大西螺,187.5,0,50,981i,3105,2025-12-26
元大西螺,188.0,0,2000,981i,3105,2025-12-26
元大西螺,189.5,0,1100,981i,3105,2025-12-26
元大西螺,190.5,1000,0,981i,3105,2025-12-26
元大西螺,193.0,0,1000,981i,3105,2025-12-26
元大西螺,194.5,1000,0,981i,3105,2025-12-26
元大西螺,195.5,1000,0,981i,3105,2025-12-26
元大西螺,196.0,1000,0,981i,3105,2025-12-26
元大士林,187.0,0,5000,981j,3105,2025-12-26
元大士林,188.0,0,6000,981j,3105,2025-12-26
元大士林,188.5,0,6000,981j,3105,2025-12-26
元大士林,189.0,6,0,981j,3105,2025-12-26
元大士林,189.5,2006,0,981j,3105,2025-12-26
元大士林,190.5,6,1000,981j,3105,2025-12-26
元大士林,191.0,6050,0,981j,3105,2025-12-26
元大士林,191.5,0,6,981j,3105,2025-12-26
元大士林,192.0,5000,6,981j,3105,2025-12-26
元大士林,192.5,8005,0,981j,3105,2025-12-26
元大士林,193.0,0,2060,981j,3105,2025-12-26
元大士林,193.5,1000,0,981j,3105,2025-12-26
元大士林,195.0,1050,0,981j,3105,2025-12-26
元大士林,195.5,0,6,981j,3105,2025-12-26
元大士林,196.0,0,10,981j,3105,2025-12-26
元大高雄,188.0,1000,0,981m,3105,2025-12-26
元大高雄,188.5,0,1000,981m,3105,2025-12-26
元大高雄,189.5,4000,1000,981m,3105,2025-12-26
元大高雄,190.5,2000,1000,981m,3105,2025-12-26
元大高雄,191.5,0,1000,981m,3105,2025-12-26
元大高雄,192.0,0,3000,981m,3105,2025-12-26
元大高雄,192.5,1000,0,981m,3105,2025-12-26
元大高雄,193.0,1000,0,981m,3105,2025-12-26
元大高雄,194.0,0,2000,981m,3105,2025-12-26
元大高雄,195.0,0,2000,981m,3105,2025-12-26
元大高雄,196.0,2000,0,981m,3105,2025-12-26
元大旗山,187.5,1000,0,981n,3105,2025-12-26
元大旗山,188.0,2000,0,981n,3105,2025-12-26
元大旗山,188.5,1000,0,981n,3105,2025-12-26
元大旗山,189.5,15000,2000,981n,3105,2025-12-26
元大旗山,190.0,2000,0,981n,3105,2025-12-26
元大旗山,191.0,0,3000,981n,3105,2025-12-26
元大旗山,191.5,0,1000,981n,3105,2025-12-26
元大旗山,192.0,31,1000,981n,3105,2025-12-26
元大旗山,192.5,1000,0,981n,3105,2025-12-26
元大旗山,196.0,1000,3000,981n,3105,2025-12-26
元大松山,189.0,60,0,981p,3105,2025-12-26
元大松山,189.5,1100,1,981p,3105,2025-12-26
元大松山,190.5,0,1000,981p,3105,2025-12-26
元大松山,192.0,0,1000,981p,3105,2025-12-26
元大松山,192.5,1000,0,981p,3105,2025-12-26
元大松山,195.0,0,10000,981p,3105,2025-12-26
元大松山,196.0,1000,0,981p,3105,2025-12-26
元大萬華,188.5,0,1000,981q,3105,2025-12-26
元大萬華,189.0,3000,0,981q,3105,2025-12-26
元大萬華,189.5,7000,0,981q,3105,2025-12-26
元大萬華,190.0,1000,1000,981q,3105,2025-12-26
元大萬華,190.5,1000,0,981q,3105,2025-12-26
元大萬華,192.0,0,9000,981q,3105,2025-12-26
元大萬華,192.5,1000,0,981q,3105,2025-12-26
元大萬華,193.0,3000,0,981q,3105,2025-12-26
元大萬華,195.0,0,1000,981q,3105,2025-12-26
元大屏南,188.0,1000,0,981r,3105,2025-12-26
元大屏南,188.5,24,1000,981r,3105,2025-12-26
元大屏南,189.0,0,1000,981r,3105,2025-12-26
元大屏南,189.5,1120,0,981r,3105,2025-12-26
元大屏南,190.0,1000,0,981r,3105,2025-12-26
元大屏南,191.0,1000,1000,981r,3105,2025-12-26
元大屏南,191.5,1000,0,981r,3105,2025-12-26
元大屏南,192.5,200,0,981r,3105,2025-12-26
元大屏南,195.5,0,50,981r,3105,2025-12-26
元大屏南,196.0,1000,1000,981r,3105,2025-12-26
元大善化,187.0,0,1000,981y,3105,2025-12-26
元大善化,188.5,200,0,981y,3105,2025-12-26
元大善化,189.0,4000,1000,981y,3105,2025-12-26
元大善化,189.5,1000,1000,981y,3105,2025-12-26
元大善化,190.5,1000,0,981y,3105,2025-12-26
元大善化,191.0,100,0,981y,3105,2025-12-26
元大善化,192.0,1000,1000,981y,3105,2025-12-26
元大善化,192.5,6000,0,981y,3105,2025-12-26
元大善化,194.5,0,5000,981y,3105,2025-12-26
元大善化,195.0,0,1000,981y,3105,2025-12-26
元大大統,188.0,1000,0,981z,3105,2025-12-26
元大大統,188.5,0,5000,981z,3105,2025-12-26
元大大統,189.0,0,12000,981z,3105,2025-12-26
元大大統,189.5,3000,15000,981z,3105,2025-12-26
元大大統,190.0,11000,0,981z,3105,2025-12-26
元大大統,190.5,1000,1000,981z,3105,2025-12-26
元大大統,191.0,1000,0,981z,3105,2025-12-26
元大大統,192.0,1000,1000,981z,3105,2025-12-26
元大大統,192.5,2000,1000,981z,3105,2025-12-26
元大大統,193.0,1000,1000,981z,3105,2025-12-26
元大大統,194.0,0,1000,981z,3105,2025-12-26
元大大統,194.5,10000,0,981z,3105,2025-12-26
元大大統,195.0,0,10000,981z,3105,2025-12-26
元大大統,195.5,2000,0,981z,3105,2025-12-26
元大土城學,189.0,1000,0,9822,3105,2025-12-26
元大土城學,189.5,1150,0,9822,3105,2025-12-26
元大土城學,193.0,1000,0,9822,3105,2025-12-26
元大土城學,193.5,0,1000,9822,3105,2025-12-26
元大土城學,194.0,0,1000,9822,3105,2025-12-26
元大向上,188.0,5000,0,9824,3105,2025-12-26
元大向上,189.5,1500,0,9824,3105,2025-12-26
元大向上,190.5,0,50,9824,3105,2025-12-26
元大向上,192.5,1000,0,9824,3105,2025-12-26
元大向上,193.0,0,2000,9824,3105,2025-12-26
元大向上,195.0,10000,0,9824,3105,2025-12-26
元大新營,188.0,2010,0,9825,3105,2025-12-26
元大新營,189.5,1000,0,9825,3105,2025-12-26
