securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大金華,223.0,1000,0,9878,3105,2026-01-16
元大板橋三,215.5,1000,0,9879,3105,2026-01-16
元大板橋三,216.5,7000,0,9879,3105,2026-01-16
元大板橋三,217.0,5050,1000,9879,3105,2026-01-16
元大板橋三,217.5,4000,0,9879,3105,2026-01-16
元大板橋三,218.0,3100,1000,9879,3105,2026-01-16
元大板橋三,218.5,400,4000,9879,3105,2026-01-16
元大板橋三,219.0,0,9900,9879,3105,2026-01-16
元大板橋三,222.5,1000,0,9879,3105,2026-01-16
元大板橋三,223.0,0,1000,9879,3105,2026-01-16
元大楊梅,216.0,1000,0,987A,3105,2026-01-16
元大楊梅,216.5,130,4000,987A,3105,2026-01-16
元大楊梅,217.0,4050,0,987A,3105,2026-01-16
元大楊梅,217.5,2270,4000,987A,3105,2026-01-16
元大楊梅,218.0,1100,0,987A,3105,2026-01-16
元大楊梅,218.5,3040,0,987A,3105,2026-01-16
元大楊梅,220.0,3000,0,987A,3105,2026-01-16
元大楊梅,220.5,1000,0,987A,3105,2026-01-16
元大楊梅,221.0,0,2000,987A,3105,2026-01-16
元大楊梅,221.5,1000,1000,987A,3105,2026-01-16
元大楊梅,222.0,0,2000,987A,3105,2026-01-16
元大楊梅,222.5,2000,0,987A,3105,2026-01-16
元大斗信,216.5,100,11000,9884,3105,2026-01-16
元大斗信,217.0,11330,1010,9884,3105,2026-01-16
元大斗信,218.0,1005,11000,9884,3105,2026-01-16
元大斗信,218.5,100,2000,9884,3105,2026-01-16
元大斗信,219.0,10000,1000,9884,3105,2026-01-16
元大斗信,219.5,0,1000,9884,3105,2026-01-16
元大斗信,220.5,1000,0,9884,3105,2026-01-16
元大斗信,221.0,0,1000,9884,3105,2026-01-16
元大斗信,221.5,3000,0,9884,3105,2026-01-16
元大斗信,222.0,1025,0,9884,3105,2026-01-16
元大斗信,222.5,4050,0,9884,3105,2026-01-16
元大斗信,224.5,1000,0,9884,3105,2026-01-16
元大斗信,225.0,1000,0,9884,3105,2026-01-16
元大鑫永和,215.0,1000,0,9888,3105,2026-01-16
元大鑫永和,216.0,100,0,9888,3105,2026-01-16
元大鑫永和,216.5,0,5000,9888,3105,2026-01-16
元大鑫永和,217.0,100,0,9888,3105,2026-01-16
元大鑫永和,217.5,0,1000,9888,3105,2026-01-16
元大鑫永和,218.5,30,0,9888,3105,2026-01-16
元大鑫永和,219.5,1000,0,9888,3105,2026-01-16
元大鑫永和,220.0,200,0,9888,3105,2026-01-16
元大鑫永和,220.5,1000,0,9888,3105,2026-01-16
元大員林,215.5,0,2000,9889,3105,2026-01-16
元大員林,216.0,50,8000,9889,3105,2026-01-16
元大員林,216.5,1025,0,9889,3105,2026-01-16
元大員林,217.0,4000,1000,9889,3105,2026-01-16
元大員林,217.5,0,1000,9889,3105,2026-01-16
元大員林,218.0,1000,0,9889,3105,2026-01-16
元大員林,219.0,2000,3000,9889,3105,2026-01-16
元大員林,220.5,5000,0,9889,3105,2026-01-16
元大員林,221.5,1000,1000,9889,3105,2026-01-16
元大員林,222.0,1000,0,9889,3105,2026-01-16
元大員林,222.5,0,1000,9889,3105,2026-01-16
元大桃園,215.0,5000,0,988B,3105,2026-01-16
元大桃園,215.5,0,1000,988B,3105,2026-01-16
元大桃園,216.0,7000,0,988B,3105,2026-01-16
元大桃園,216.5,24015,4000,988B,3105,2026-01-16
元大桃園,217.0,6000,4120,988B,3105,2026-01-16
元大桃園,217.5,3000,2004,988B,3105,2026-01-16
元大桃園,218.0,6000,1000,988B,3105,2026-01-16
元大桃園,218.5,1005,5000,988B,3105,2026-01-16
元大桃園,219.0,5000,2100,988B,3105,2026-01-16
元大桃園,219.5,0,1000,988B,3105,2026-01-16
元大桃園,221.0,1000,0,988B,3105,2026-01-16
元大桃園,221.5,0,3200,988B,3105,2026-01-16
元大桃園,222.0,0,1000,988B,3105,2026-01-16
元大桃園,223.0,6000,0,988B,3105,2026-01-16
元大桃園,224.0,0,3000,988B,3105,2026-01-16
元大三重,216.5,0,1000,988C,3105,2026-01-16
元大三重,217.0,1,0,988C,3105,2026-01-16
元大三重,217.5,1000,1000,988C,3105,2026-01-16
元大三重,223.5,1000,0,988C,3105,2026-01-16
元大三重,224.0,1000,0,988C,3105,2026-01-16
元大長庚,216.0,2000,0,988V,3105,2026-01-16
元大長庚,216.5,1000,0,988V,3105,2026-01-16
元大長庚,217.0,1000,0,988V,3105,2026-01-16
元大長庚,217.5,1000,2000,988V,3105,2026-01-16
元大長庚,218.0,3000,0,988V,3105,2026-01-16
元大長庚,220.5,0,1000,988V,3105,2026-01-16
元大長庚,221.5,0,100,988V,3105,2026-01-16
元大長庚,222.0,100,0,988V,3105,2026-01-16
元大永和,215.5,1000,0,9891,3105,2026-01-16
元大永和,216.5,2000,1000,9891,3105,2026-01-16
元大永和,217.0,2050,0,9891,3105,2026-01-16
元大永和,217.5,1000,0,9891,3105,2026-01-16
元大永和,218.5,0,13000,9891,3105,2026-01-16
元大永和,219.0,1000,0,9891,3105,2026-01-16
元大永和,220.0,0,3000,9891,3105,2026-01-16
元大永和,221.5,0,5000,9891,3105,2026-01-16
元大永和,224.0,1000,0,9891,3105,2026-01-16
元大屏東,215.5,100,0,9892,3105,2026-01-16
元大屏東,216.5,1000,0,9892,3105,2026-01-16
元大屏東,217.0,0,300,9892,3105,2026-01-16
元大屏東,217.5,1000,0,9892,3105,2026-01-16
元大屏東,218.0,100,266,9892,3105,2026-01-16
元大屏東,218.5,0,4000,9892,3105,2026-01-16
元大屏東,219.0,1000,0,9892,3105,2026-01-16
元大屏東,220.0,0,2000,9892,3105,2026-01-16
元大屏東,222.0,1000,0,9892,3105,2026-01-16
元大屏東,222.5,100,0,9892,3105,2026-01-16
元大大天母,215.5,2000,0,9893,3105,2026-01-16
元大大天母,217.0,0,500,9893,3105,2026-01-16
元大大天母,218.0,0,4000,9893,3105,2026-01-16
元大大天母,218.5,1000,1000,9893,3105,2026-01-16
元大大天母,219.0,1500,0,9893,3105,2026-01-16
元大大天母,220.5,1000,0,9893,3105,2026-01-16
元大大天母,221.0,3000,0,9893,3105,2026-01-16
元大大天母,221.5,1000,0,9893,3105,2026-01-16
元大大天母,222.5,0,1000,9893,3105,2026-01-16
元大大天母,224.5,1000,0,9893,3105,2026-01-16
元大桃興,216.0,50,0,9894,3105,2026-01-16
元大桃興,216.5,1250,0,9894,3105,2026-01-16
元大桃興,217.0,10000,2020,9894,3105,2026-01-16
元大桃興,218.0,1250,10000,9894,3105,2026-01-16
元大桃興,218.5,1000,2000,9894,3105,2026-01-16
元大桃興,219.0,0,1010,9894,3105,2026-01-16
元大桃興,219.5,1000,1000,9894,3105,2026-01-16
元大桃興,220.0,0,1000,9894,3105,2026-01-16
元大桃興,220.5,50,1000,9894,3105,2026-01-16
元大桃興,221.0,6000,0,9894,3105,2026-01-16
元大桃興,222.0,1000,0,9894,3105,2026-01-16
元大桃興,222.5,1000,0,9894,3105,2026-01-16
元大桃興,223.0,0,1000,9894,3105,2026-01-16
元大台南,216.0,30,0,9896,3105,2026-01-16
元大台南,216.5,2000,1000,9896,3105,2026-01-16
元大台南,217.0,2033,1000,9896,3105,2026-01-16
元大台南,217.5,123,1000,9896,3105,2026-01-16
元大台南,218.0,280,1000,9896,3105,2026-01-16
元大台南,218.5,1000,4006,9896,3105,2026-01-16
元大台南,219.0,2000,1,9896,3105,2026-01-16
元大台南,220.0,1000,0,9896,3105,2026-01-16
元大台南,220.5,0,2000,9896,3105,2026-01-16
元大台南,221.0,100,20,9896,3105,2026-01-16
元大台南,222.0,2000,0,9896,3105,2026-01-16
元大台南,222.5,0,99,9896,3105,2026-01-16
元大台南,223.0,1000,0,9896,3105,2026-01-16
元大土城,215.5,0,5000,9897,3105,2026-01-16
元大土城,216.0,2000,0,9897,3105,2026-01-16
元大土城,216.5,1000,0,9897,3105,2026-01-16
元大土城,218.0,9200,0,9897,3105,2026-01-16
元大土城,218.5,0,100,9897,3105,2026-01-16
元大土城,220.5,2000,0,9897,3105,2026-01-16
元大土城,221.0,3000,0,9897,3105,2026-01-16
元大土城,222.0,30,0,9897,3105,2026-01-16
元大土城,222.5,30,0,9897,3105,2026-01-16
元大新莊,215.5,2000,1000,9898,3105,2026-01-16
元大新莊,216.0,2500,2000,9898,3105,2026-01-16
元大新莊,216.5,2000,11000,9898,3105,2026-01-16
元大新莊,217.0,2020,100,9898,3105,2026-01-16
元大新莊,217.5,1200,2000,9898,3105,2026-01-16
元大新莊,218.0,1000,0,9898,3105,2026-01-16
元大新莊,218.5,3000,2200,9898,3105,2026-01-16
元大新莊,219.0,3000,1000,9898,3105,2026-01-16
元大新莊,220.0,100,0,9898,3105,2026-01-16
元大新莊,221.0,0,1000,9898,3105,2026-01-16
元大新莊,222.0,4000,0,9898,3105,2026-01-16
元大新莊,222.5,2000,120,9898,3105,2026-01-16
元大新莊,223.0,1000,0,9898,3105,2026-01-16
元大新莊,225.5,7000,1000,9898,3105,2026-01-16
元大淡水,215.0,1000,0,9899,3105,2026-01-16
元大淡水,215.5,3000,0,9899,3105,2026-01-16
元大淡水,216.5,2000,3000,9899,3105,2026-01-16
元大淡水,217.5,2150,25,9899,3105,2026-01-16
元大淡水,218.0,11020,2000,9899,3105,2026-01-16
元大淡水,220.0,0,1000,9899,3105,2026-01-16
元大淡水,220.5,1500,0,9899,3105,2026-01-16
元大淡水,221.5,1000,0,9899,3105,2026-01-16
元大北投,216.0,3120,0,989A,3105,2026-01-16
元大北投,216.5,6150,0,989A,3105,2026-01-16
元大北投,217.0,1300,0,989A,3105,2026-01-16
元大北投,217.5,2200,1000,989A,3105,2026-01-16
元大北投,218.0,270,1200,989A,3105,2026-01-16
元大北投,218.5,4500,416,989A,3105,2026-01-16
元大北投,219.0,2000,0,989A,3105,2026-01-16
元大北投,219.5,1000,0,989A,3105,2026-01-16
元大北投,220.0,4000,500,989A,3105,2026-01-16
元大北投,221.5,1000,0,989A,3105,2026-01-16
元大北投,222.0,0,3000,989A,3105,2026-01-16
元大北投,222.5,50,0,989A,3105,2026-01-16
元大北投,223.0,0,4000,989A,3105,2026-01-16
元大北投,223.5,1000,4000,989A,3105,2026-01-16
元大北投,224.0,0,1000,989A,3105,2026-01-16
元大北投,224.5,0,6000,989A,3105,2026-01-16
元大台中港,216.0,4000,1000,989B,3105,2026-01-16
元大台中港,216.5,2003,1000,989B,3105,2026-01-16
元大台中港,217.0,3,2000,989B,3105,2026-01-16
元大台中港,217.5,0,1000,989B,3105,2026-01-16
元大台中港,218.0,1100,100,989B,3105,2026-01-16
元大台中港,218.5,0,5000,989B,3105,2026-01-16
元大台中港,219.0,100,0,989B,3105,2026-01-16
元大台中港,219.5,1000,1000,989B,3105,2026-01-16
元大台中港,220.0,1000,1000,989B,3105,2026-01-16
元大台中港,220.5,3000,0,989B,3105,2026-01-16
元大台中港,221.0,1000,0,989B,3105,2026-01-16
元大台中港,223.5,2000,0,989B,3105,2026-01-16
元大台中港,225.5,1000,0,989B,3105,2026-01-16
元大板橋,215.0,1000,0,989C,3105,2026-01-16
元大板橋,215.5,1000,0,989C,3105,2026-01-16
元大板橋,216.0,2020,2000,989C,3105,2026-01-16
元大板橋,216.5,2000,6020,989C,3105,2026-01-16
元大板橋,217.0,1090,0,989C,3105,2026-01-16
元大板橋,217.5,6245,7000,989C,3105,2026-01-16
元大板橋,218.0,2350,1000,989C,3105,2026-01-16
元大板橋,218.5,0,2000,989C,3105,2026-01-16
元大板橋,219.0,1200,200,989C,3105,2026-01-16
元大板橋,219.5,100,0,989C,3105,2026-01-16
元大板橋,220.0,65,0,989C,3105,2026-01-16
元大板橋,220.5,3020,0,989C,3105,2026-01-16
元大板橋,221.0,50,0,989C,3105,2026-01-16
元大板橋,221.5,1000,0,989C,3105,2026-01-16
元大板橋,222.0,3050,3000,989C,3105,2026-01-16
元大板橋,222.5,3000,150,989C,3105,2026-01-16
元大板橋,223.0,2000,0,989C,3105,2026-01-16
元大板橋,223.5,2000,4000,989C,3105,2026-01-16
元大板橋,224.5,10000,0,989C,3105,2026-01-16
元大板橋,225.0,1000,0,989C,3105,2026-01-16
元大板橋,225.5,1000,0,989C,3105,2026-01-16
元大左營,215.5,0,40,989D,3105,2026-01-16
元大左營,216.5,1000,1000,989D,3105,2026-01-16
元大左營,217.0,100,3000,989D,3105,2026-01-16
元大左營,217.5,1000,200,989D,3105,2026-01-16
元大左營,218.0,3000,0,989D,3105,2026-01-16
元大左營,218.5,145,1000,989D,3105,2026-01-16
元大左營,219.0,1000,0,989D,3105,2026-01-16
元大左營,219.5,1000,0,989D,3105,2026-01-16
元大左營,220.5,1000,0,989D,3105,2026-01-16
元大草屯,215.0,0,4000,989E,3105,2026-01-16
元大草屯,216.5,3050,4000,989E,3105,2026-01-16
元大草屯,217.0,2180,2000,989E,3105,2026-01-16
元大草屯,217.5,3040,2001,989E,3105,2026-01-16
元大草屯,218.0,2000,0,989E,3105,2026-01-16
元大草屯,218.5,1100,4000,989E,3105,2026-01-16
元大草屯,219.0,1000,0,989E,3105,2026-01-16
元大草屯,219.5,1000,0,989E,3105,2026-01-16
元大草屯,220.0,1000,1000,989E,3105,2026-01-16
元大草屯,220.5,2000,0,989E,3105,2026-01-16
元大草屯,221.0,1000,5000,989E,3105,2026-01-16
元大草屯,221.5,2000,0,989E,3105,2026-01-16
元大草屯,222.0,2000,1110,989E,3105,2026-01-16
元大草屯,222.5,2002,0,989E,3105,2026-01-16
元大草屯,223.5,4000,0,989E,3105,2026-01-16
元大草屯,225.0,0,1000,989E,3105,2026-01-16
元大三民,216.0,4,0,989F,3105,2026-01-16
元大三民,216.5,118,2000,989F,3105,2026-01-16
元大三民,217.0,1006,0,989F,3105,2026-01-16
元大三民,217.5,1004,1000,989F,3105,2026-01-16
元大三民,218.0,34,1000,989F,3105,2026-01-16
元大三民,218.5,2000,0,989F,3105,2026-01-16
元大三民,219.0,0,1000,989F,3105,2026-01-16
元大三民,219.5,20,0,989F,3105,2026-01-16
元大三民,220.5,50,0,989F,3105,2026-01-16
元大三民,221.5,1005,0,989F,3105,2026-01-16
元大三民,222.0,2000,200,989F,3105,2026-01-16
元大三民,222.5,7,0,989F,3105,2026-01-16
元大三民,223.5,0,1000,989F,3105,2026-01-16
元大大同,215.5,1000,0,989G,3105,2026-01-16
元大大同,216.5,50,5400,989G,3105,2026-01-16
元大大同,217.0,3450,6000,989G,3105,2026-01-16
元大大同,217.5,2000,1000,989G,3105,2026-01-16
元大大同,218.0,0,2000,989G,3105,2026-01-16
元大大同,218.5,3020,0,989G,3105,2026-01-16
元大大同,219.0,1088,0,989G,3105,2026-01-16
元大大同,219.5,2000,0,989G,3105,2026-01-16
元大大同,220.0,1000,0,989G,3105,2026-01-16
元大大同,220.5,0,1000,989G,3105,2026-01-16
元大大同,221.0,1000,0,989G,3105,2026-01-16
元大大同,221.5,1000,0,989G,3105,2026-01-16
元大大同,222.0,4000,0,989G,3105,2026-01-16
元大大同,222.5,3000,0,989G,3105,2026-01-16
元大大同,223.0,2000,0,989G,3105,2026-01-16
元大大同,223.5,1000,0,989G,3105,2026-01-16
元大大同,224.0,1000,0,989G,3105,2026-01-16
元大大同,224.5,1000,0,989G,3105,2026-01-16
元大大同,225.0,1000,0,989G,3105,2026-01-16
元大大同,225.5,2000,1000,989G,3105,2026-01-16
元大蘆洲中,215.5,11000,1000,989I,3105,2026-01-16
元大蘆洲中,216.5,3000,14000,989I,3105,2026-01-16
元大蘆洲中,217.0,2048,12000,989I,3105,2026-01-16
元大蘆洲中,217.5,11000,2000,989I,3105,2026-01-16
元大蘆洲中,218.0,5025,3000,989I,3105,2026-01-16
元大蘆洲中,218.5,0,1000,989I,3105,2026-01-16
元大蘆洲中,219.0,2002,3000,989I,3105,2026-01-16
元大蘆洲中,219.5,1090,4,989I,3105,2026-01-16
元大蘆洲中,220.0,0,3000,989I,3105,2026-01-16
元大蘆洲中,221.5,2000,0,989I,3105,2026-01-16
元大蘆洲中,222.0,1000,0,989I,3105,2026-01-16
元大蘆洲中,222.5,1000,0,989I,3105,2026-01-16
元大蘆洲中,223.0,0,1000,989I,3105,2026-01-16
元大蘆洲中,225.0,6000,0,989I,3105,2026-01-16
元大彰化,216.0,2000,1000,989J,3105,2026-01-16
元大彰化,216.5,0,4430,989J,3105,2026-01-16
元大彰化,217.0,0,100,989J,3105,2026-01-16
元大彰化,217.5,1000,0,989J,3105,2026-01-16
元大彰化,218.0,1000,1000,989J,3105,2026-01-16
元大彰化,218.5,200,0,989J,3105,2026-01-16
元大彰化,219.0,1000,4000,989J,3105,2026-01-16
元大彰化,219.5,1000,0,989J,3105,2026-01-16
元大彰化,221.0,1000,0,989J,3105,2026-01-16
元大彰化,221.5,0,100,989J,3105,2026-01-16
元大彰化,222.0,1000,0,989J,3105,2026-01-16
元大彰化,223.0,0,1000,989J,3105,2026-01-16
元大彰化,224.5,3000,0,989J,3105,2026-01-16
元大成功,215.5,0,200,989L,3105,2026-01-16
元大成功,216.0,1100,72,989L,3105,2026-01-16
元大成功,216.5,14002,2000,989L,3105,2026-01-16
元大成功,217.0,2201,21,989L,3105,2026-01-16
元大成功,217.5,10,0,989L,3105,2026-01-16
元大成功,218.0,2800,12000,989L,3105,2026-01-16
元大成功,218.5,3000,1200,989L,3105,2026-01-16
元大成功,219.0,1000,0,989L,3105,2026-01-16
元大成功,220.5,1000,2000,989L,3105,2026-01-16
元大成功,221.0,200,0,989L,3105,2026-01-16
元大成功,221.5,6000,0,989L,3105,2026-01-16
元大成功,222.0,2000,0,989L,3105,2026-01-16
元大成功,222.5,1050,0,989L,3105,2026-01-16
元大成功,223.0,1000,0,989L,3105,2026-01-16
元大成功,223.5,0,1000,989L,3105,2026-01-16
元大內湖,215.0,1000,0,989N,3105,2026-01-16
元大內湖,216.0,3000,1000,989N,3105,2026-01-16
元大內湖,216.5,5100,9000,989N,3105,2026-01-16
元大內湖,217.0,3000,5000,989N,3105,2026-01-16
元大內湖,217.5,9000,1000,989N,3105,2026-01-16
元大內湖,218.0,5100,1000,989N,3105,2026-01-16
元大內湖,218.5,0,6000,989N,3105,2026-01-16
元大內湖,219.0,16104,0,989N,3105,2026-01-16
元大內湖,219.5,1000,2100,989N,3105,2026-01-16
元大內湖,220.0,1000,0,989N,3105,2026-01-16
元大內湖,220.5,1000,0,989N,3105,2026-01-16
元大內湖,221.0,0,2000,989N,3105,2026-01-16
元大內湖,221.5,0,100,989N,3105,2026-01-16
元大內湖,222.0,1000,3000,989N,3105,2026-01-16
元大內湖,222.5,0,1,989N,3105,2026-01-16
元大內湖,223.5,6000,0,989N,3105,2026-01-16
元大敦南,215.0,1000,5000,989P,3105,2026-01-16
元大敦南,215.5,1000,0,989P,3105,2026-01-16
元大敦南,216.0,2000,0,989P,3105,2026-01-16
元大敦南,216.5,8000,0,989P,3105,2026-01-16
元大敦南,217.0,2010,1000,989P,3105,2026-01-16
元大敦南,217.5,3100,17004,989P,3105,2026-01-16
元大敦南,218.0,10100,0,989P,3105,2026-01-16
元大敦南,218.5,5000,3000,989P,3105,2026-01-16
元大敦南,219.0,1000,1000,989P,3105,2026-01-16
元大敦南,219.5,1000,0,989P,3105,2026-01-16
元大敦南,220.0,17000,0,989P,3105,2026-01-16
元大敦南,220.5,2000,1129,989P,3105,2026-01-16
元大敦南,221.0,0,10,989P,3105,2026-01-16
元大敦南,221.5,3000,10,989P,3105,2026-01-16
元大敦南,222.0,4000,0,989P,3105,2026-01-16
元大敦南,222.5,3000,0,989P,3105,2026-01-16
元大敦南,223.0,4000,0,989P,3105,2026-01-16
元大敦南,223.5,1000,0,989P,3105,2026-01-16
元大敦南,224.0,1000,0,989P,3105,2026-01-16
元大敦南,224.5,1000,0,989P,3105,2026-01-16
元大敦南,225.0,2000,0,989P,3105,2026-01-16
元大汐止,216.0,4110,0,989Q,3105,2026-01-16
元大汐止,216.5,2085,0,989Q,3105,2026-01-16
元大汐止,217.0,15,1050,989Q,3105,2026-01-16
元大汐止,217.5,1108,500,989Q,3105,2026-01-16
元大汐止,218.0,3180,0,989Q,3105,2026-01-16
元大汐止,218.5,2255,0,989Q,3105,2026-01-16
元大汐止,219.0,105,0,989Q,3105,2026-01-16
元大汐止,219.5,1000,0,989Q,3105,2026-01-16
元大汐止,220.0,150,0,989Q,3105,2026-01-16
元大汐止,220.5,9050,1000,989Q,3105,2026-01-16
元大汐止,221.0,1000,3000,989Q,3105,2026-01-16
元大汐止,222.0,0,50,989Q,3105,2026-01-16
元大汐止,222.5,1000,0,989Q,3105,2026-01-16
元大汐止,223.0,2000,1000,989Q,3105,2026-01-16
元大汐止,223.5,0,1000,989Q,3105,2026-01-16
元大汐止,225.0,0,1000,989Q,3105,2026-01-16
元大鹿港,216.0,1000,0,989S,3105,2026-01-16
元大鹿港,217.0,20,1000,989S,3105,2026-01-16
元大鹿港,217.5,1000,0,989S,3105,2026-01-16
元大鹿港,218.0,4100,0,989S,3105,2026-01-16
元大鹿港,218.5,1000,3000,989S,3105,2026-01-16
元大鹿港,221.5,1000,1000,989S,3105,2026-01-16
元大鹿港,225.5,2000,0,989S,3105,2026-01-16
元大大甲,215.0,0,2000,989U,3105,2026-01-16
元大大甲,215.5,1000,0,989U,3105,2026-01-16
元大大甲,217.0,0,3000,989U,3105,2026-01-16
元大大甲,217.5,8000,1150,989U,3105,2026-01-16
元大大甲,218.0,0,48,989U,3105,2026-01-16
元大大甲,218.5,2000,9000,989U,3105,2026-01-16
元大大甲,219.0,2000,0,989U,3105,2026-01-16
元大大甲,219.5,1000,0,989U,3105,2026-01-16
元大大甲,220.0,2000,0,989U,3105,2026-01-16
元大大甲,220.5,13000,10000,989U,3105,2026-01-16
元大大甲,221.0,3000,0,989U,3105,2026-01-16
元大大甲,221.5,1000,3000,989U,3105,2026-01-16
元大大甲,222.0,0,6000,989U,3105,2026-01-16
元大大甲,225.5,1000,0,989U,3105,2026-01-16
元大北三重,215.0,1000,0,989V,3105,2026-01-16
元大北三重,215.5,0,1000,989V,3105,2026-01-16
元大北三重,216.0,311,0,989V,3105,2026-01-16
元大北三重,216.5,2132,10000,989V,3105,2026-01-16
元大北三重,217.0,1120,60,989V,3105,2026-01-16
元大北三重,217.5,2000,5100,989V,3105,2026-01-16
元大北三重,218.0,399,0,989V,3105,2026-01-16
元大北三重,218.5,2206,0,989V,3105,2026-01-16
元大北三重,219.0,100,0,989V,3105,2026-01-16
元大北三重,219.5,1000,40,989V,3105,2026-01-16
元大北三重,220.0,10002,0,989V,3105,2026-01-16
元大北三重,221.0,50,0,989V,3105,2026-01-16
元大北三重,221.5,1000,0,989V,3105,2026-01-16
元大北三重,222.0,1100,0,989V,3105,2026-01-16
元大北三重,222.5,1000,300,989V,3105,2026-01-16
元大豐原,217.0,120,1000,989W,3105,2026-01-16
元大豐原,217.5,1010,1000,989W,3105,2026-01-16
元大豐原,218.0,1004,4000,989W,3105,2026-01-16
元大豐原,218.5,1000,2000,989W,3105,2026-01-16
元大豐原,219.0,0,1000,989W,3105,2026-01-16
元大豐原,220.0,10000,0,989W,3105,2026-01-16
元大豐原,220.5,1000,0,989W,3105,2026-01-16
元大豐原,221.5,2000,1000,989W,3105,2026-01-16
元大豐原,222.0,1000,3000,989W,3105,2026-01-16
元大豐原,222.5,2008,2000,989W,3105,2026-01-16
元大豐原,223.0,2000,0,989W,3105,2026-01-16
元大民生三,215.5,1000,2000,989X,3105,2026-01-16
元大民生三,216.5,1000,1000,989X,3105,2026-01-16
元大民生三,217.0,2000,4000,989X,3105,2026-01-16
元大民生三,217.5,400,0,989X,3105,2026-01-16
元大民生三,218.0,0,5000,989X,3105,2026-01-16
元大民生三,218.5,0,1000,989X,3105,2026-01-16
元大民生三,219.0,4000,0,989X,3105,2026-01-16
元大民生三,220.0,2000,0,989X,3105,2026-01-16
元大民生三,220.5,2000,0,989X,3105,2026-01-16
元大民生三,221.0,2000,1000,989X,3105,2026-01-16
元大民生三,222.0,1000,0,989X,3105,2026-01-16
元大民生三,222.5,1000,2000,989X,3105,2026-01-16
元大民生三,225.0,3000,0,989X,3105,2026-01-16
元大基隆,216.0,1000,0,989Y,3105,2026-01-16
元大基隆,216.5,0,1,989Y,3105,2026-01-16
元大基隆,217.0,1000,54,989Y,3105,2026-01-16
元大基隆,217.5,2000,8000,989Y,3105,2026-01-16
元大基隆,218.0,1000,0,989Y,3105,2026-01-16
元大基隆,218.5,20,0,989Y,3105,2026-01-16
元大基隆,219.0,200,0,989Y,3105,2026-01-16
元大基隆,222.0,0,50,989Y,3105,2026-01-16
元大小港,215.0,0,1000,989Z,3105,2026-01-16
元大小港,217.0,2010,5420,989Z,3105,2026-01-16
元大小港,217.5,2010,1006,989Z,3105,2026-01-16
元大小港,218.0,2050,0,989Z,3105,2026-01-16
元大小港,218.5,0,2000,989Z,3105,2026-01-16
元大小港,219.5,0,1000,989Z,3105,2026-01-16
元大小港,220.0,2000,0,989Z,3105,2026-01-16
元大小港,221.0,5000,0,989Z,3105,2026-01-16
元大小港,222.5,0,1000,989Z,3105,2026-01-16
元大小港,223.0,0,30,989Z,3105,2026-01-16
元大苑裡,216.0,0,2000,989a,3105,2026-01-16
元大苑裡,216.5,0,1000,989a,3105,2026-01-16
元大苑裡,217.0,0,400,989a,3105,2026-01-16
元大苑裡,217.5,3000,70,989a,3105,2026-01-16
元大苑裡,219.0,500,0,989a,3105,2026-01-16
元大苑裡,219.5,10,0,989a,3105,2026-01-16
元大苑裡,220.0,0,1000,989a,3105,2026-01-16
元大苑裡,220.5,1000,0,989a,3105,2026-01-16
元大苑裡,221.0,10,0,989a,3105,2026-01-16
元大苑裡,222.0,1000,0,989a,3105,2026-01-16
元大苑裡,223.0,36000,0,989a,3105,2026-01-16
元大北屯,215.5,2000,0,989d,3105,2026-01-16
元大北屯,216.5,10000,1000,989d,3105,2026-01-16
元大北屯,217.0,3100,1090,989d,3105,2026-01-16
元大北屯,217.5,1000,0,989d,3105,2026-01-16
元大北屯,218.0,7000,1020,989d,3105,2026-01-16
元大北屯,218.5,2305,17000,989d,3105,2026-01-16
元大北屯,219.0,1000,0,989d,3105,2026-01-16
元大北屯,219.5,0,1000,989d,3105,2026-01-16
元大北屯,220.0,100,0,989d,3105,2026-01-16
元大北屯,220.5,1000,0,989d,3105,2026-01-16
元大北屯,221.0,0,1000,989d,3105,2026-01-16
元大北屯,221.5,1000,1000,989d,3105,2026-01-16
元大北屯,222.0,1100,0,989d,3105,2026-01-16
元大北屯,224.5,1000,0,989d,3105,2026-01-16
元大中和,215.5,1000,0,989e,3105,2026-01-16
元大中和,216.0,6000,0,989e,3105,2026-01-16
元大中和,216.5,0,1000,989e,3105,2026-01-16
元大中和,217.0,2025,0,989e,3105,2026-01-16
元大中和,217.5,60,2000,989e,3105,2026-01-16
元大中和,218.5,0,1000,989e,3105,2026-01-16
元大中和,219.0,1000,0,989e,3105,2026-01-16
元大中和,219.5,50,0,989e,3105,2026-01-16
元大中和,220.5,0,3000,989e,3105,2026-01-16
元大中和,221.0,100,0,989e,3105,2026-01-16
元大中和,222.0,0,1040,989e,3105,2026-01-16
元大東港,216.0,4000,0,989f,3105,2026-01-16
元大東港,216.5,1000,0,989f,3105,2026-01-16
元大東港,217.0,50,0,989f,3105,2026-01-16
元大東港,217.5,100,0,989f,3105,2026-01-16
元大東港,218.0,1530,0,989f,3105,2026-01-16
元大東港,218.5,250,7000,989f,3105,2026-01-16
元大東港,220.0,250,0,989f,3105,2026-01-16
元大東港,221.0,1000,0,989f,3105,2026-01-16
元大東港,221.5,1000,0,989f,3105,2026-01-16
元大東港,222.5,1000,0,989f,3105,2026-01-16
元大東港,224.5,1000,0,989f,3105,2026-01-16
