securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦七賢,296.0,0,1000,961K,3105,2026-03-11
富邦七賢,297.0,1000,0,961K,3105,2026-03-11
富邦七賢,297.5,150,0,961K,3105,2026-03-11
富邦七賢,298.0,4,5000,961K,3105,2026-03-11
富邦七賢,298.5,0,270,961K,3105,2026-03-11
富邦木柵,283.0,5000,0,961M,3105,2026-03-11
富邦木柵,288.5,0,1000,961M,3105,2026-03-11
富邦木柵,290.5,5000,0,961M,3105,2026-03-11
富邦木柵,297.0,0,1000,961M,3105,2026-03-11
富邦青埔,290.0,0,1000,961N,3105,2026-03-11
富邦青埔,290.5,0,3000,961N,3105,2026-03-11
富邦青埔,297.0,30,1000,961N,3105,2026-03-11
富邦青埔,298.0,30,1000,961N,3105,2026-03-11
富邦青埔,299.0,0,1000,961N,3105,2026-03-11
富邦和美,283.0,0,1000,961P,3105,2026-03-11
富邦和美,297.5,0,1000,961P,3105,2026-03-11
富邦和美,298.0,0,202,961P,3105,2026-03-11
富邦和美,299.0,0,4000,961P,3105,2026-03-11
富邦南員林,283.0,0,2000,961R,3105,2026-03-11
富邦南員林,288.5,0,1000,961R,3105,2026-03-11
富邦南員林,290.0,3000,0,961R,3105,2026-03-11
富邦南員林,292.0,0,2000,961R,3105,2026-03-11
富邦南員林,295.0,0,80,961R,3105,2026-03-11
富邦南員林,298.0,50,200,961R,3105,2026-03-11
富邦南員林,298.5,0,100,961R,3105,2026-03-11
富邦屏東,290.0,0,4000,961Y,3105,2026-03-11
富邦屏東,292.0,4000,0,961Y,3105,2026-03-11
富邦屏東,298.0,0,7000,961Y,3105,2026-03-11
富邦屏東,299.0,0,1000,961Y,3105,2026-03-11
富邦永康,290.0,0,100,961Z,3105,2026-03-11
富邦永康,291.0,0,2,961Z,3105,2026-03-11
富邦永康,297.0,12,10,961Z,3105,2026-03-11
富邦永康,297.5,0,100,961Z,3105,2026-03-11
富邦永康,299.0,1500,10,961Z,3105,2026-03-11
富邦花蓮,288.5,0,1000,9621,3105,2026-03-11
富邦花蓮,291.0,0,5,9621,3105,2026-03-11
富邦花蓮,297.5,0,20,9621,3105,2026-03-11
富邦花蓮,298.0,1000,1000,9621,3105,2026-03-11
富邦花蓮,299.0,2000,1005,9621,3105,2026-03-11
富邦台北,283.0,0,11000,9623,3105,2026-03-11
富邦台北,290.0,10000,0,9623,3105,2026-03-11
富邦台北,290.5,1012,3040,9623,3105,2026-03-11
富邦台北,292.0,0,8000,9623,3105,2026-03-11
富邦台北,295.0,20,0,9623,3105,2026-03-11
富邦台北,296.0,2000,1000,9623,3105,2026-03-11
富邦台北,296.5,2000,0,9623,3105,2026-03-11
富邦台北,297.0,30,23,9623,3105,2026-03-11
富邦台北,297.5,17007,2000,9623,3105,2026-03-11
富邦台北,298.0,2039,0,9623,3105,2026-03-11
富邦台北,298.5,0,80,9623,3105,2026-03-11
富邦台北,299.0,7091,8415,9623,3105,2026-03-11
富邦竹北,290.0,50,0,9624,3105,2026-03-11
富邦竹北,290.5,0,1000,9624,3105,2026-03-11
富邦竹北,297.5,0,1000,9624,3105,2026-03-11
富邦竹北,298.0,149,0,9624,3105,2026-03-11
富邦竹北,298.5,100,0,9624,3105,2026-03-11
富邦竹北,299.0,0,1200,9624,3105,2026-03-11
富邦竹東,297.0,0,1000,9625,3105,2026-03-11
富邦竹東,297.5,0,22,9625,3105,2026-03-11
富邦竹東,298.0,0,1000,9625,3105,2026-03-11
富邦竹東,298.5,500,0,9625,3105,2026-03-11
富邦竹東,299.0,50,1010,9625,3105,2026-03-11
富邦內湖,290.0,0,51,9627,3105,2026-03-11
富邦內湖,290.5,0,50,9627,3105,2026-03-11
富邦內湖,292.0,0,1000,9627,3105,2026-03-11
富邦內湖,297.5,5000,740,9627,3105,2026-03-11
富邦內湖,298.0,2000,0,9627,3105,2026-03-11
富邦內湖,298.5,9000,4000,9627,3105,2026-03-11
富邦內湖,299.0,4,25,9627,3105,2026-03-11
富邦南港,283.0,1000,0,962A,3105,2026-03-11
富邦南港,288.5,0,1000,962A,3105,2026-03-11
富邦南港,292.0,0,1000,962A,3105,2026-03-11
富邦南港,298.0,5,0,962A,3105,2026-03-11
富邦南港,299.0,0,200,962A,3105,2026-03-11
富邦二林,288.5,0,2000,962B,3105,2026-03-11
富邦二林,290.0,400,0,962B,3105,2026-03-11
富邦二林,290.5,0,3000,962B,3105,2026-03-11
富邦二林,297.0,1000,0,962B,3105,2026-03-11
富邦二林,297.5,2000,0,962B,3105,2026-03-11
富邦二林,298.0,0,100,962B,3105,2026-03-11
富邦東門,283.0,0,1000,962C,3105,2026-03-11
富邦東門,288.5,0,1000,962C,3105,2026-03-11
富邦東門,290.5,0,3029,962C,3105,2026-03-11
富邦東門,297.0,0,2000,962C,3105,2026-03-11
富邦東門,297.5,100,0,962C,3105,2026-03-11
富邦東門,298.0,100,0,962C,3105,2026-03-11
富邦東門,299.0,0,120,962C,3105,2026-03-11
富邦新莊,290.5,18,0,962D,3105,2026-03-11
富邦新莊,291.0,12,0,962D,3105,2026-03-11
富邦新莊,296.5,0,1000,962D,3105,2026-03-11
富邦新莊,297.5,5,0,962D,3105,2026-03-11
富邦新莊,299.0,0,2000,962D,3105,2026-03-11
富邦樹林,288.5,0,1000,962E,3105,2026-03-11
富邦樹林,297.5,1000,0,962E,3105,2026-03-11
富邦樹林,298.0,0,1100,962E,3105,2026-03-11
富邦樹林,298.5,0,2000,962E,3105,2026-03-11
富邦樹林,299.0,0,2000,962E,3105,2026-03-11
富邦斗六,290.0,1000,0,962G,3105,2026-03-11
富邦斗六,297.0,0,100,962G,3105,2026-03-11
富邦斗六,297.5,10,0,962G,3105,2026-03-11
富邦斗六,298.0,0,1000,962G,3105,2026-03-11
富邦斗六,299.0,0,1000,962G,3105,2026-03-11
富邦三峽,297.0,0,1000,962J,3105,2026-03-11
富邦三峽,298.0,1000,2000,962J,3105,2026-03-11
富邦三峽,299.0,0,2100,962J,3105,2026-03-11
富邦頭份,290.0,100,0,962P,3105,2026-03-11
富邦頭份,291.0,2000,0,962P,3105,2026-03-11
富邦頭份,296.5,2000,0,962P,3105,2026-03-11
富邦頭份,297.0,0,250,962P,3105,2026-03-11
富邦頭份,298.0,100,0,962P,3105,2026-03-11
富邦頭份,298.5,0,1000,962P,3105,2026-03-11
富邦頭份,299.0,3,1000,962P,3105,2026-03-11
富邦北高雄,297.5,0,1000,962Q,3105,2026-03-11
富邦北高雄,298.5,20,0,962Q,3105,2026-03-11
富邦北高雄,299.0,600,3050,962Q,3105,2026-03-11
富邦羅東,283.0,0,2000,9634,3105,2026-03-11
富邦羅東,290.0,0,100,9634,3105,2026-03-11
富邦羅東,290.5,0,2010,9634,3105,2026-03-11
富邦羅東,297.5,0,2000,9634,3105,2026-03-11
富邦羅東,298.0,0,1000,9634,3105,2026-03-11
富邦羅東,299.0,0,1000,9634,3105,2026-03-11
富邦中壢,297.0,30,10,9636,3105,2026-03-11
富邦中壢,297.5,40,0,9636,3105,2026-03-11
富邦中壢,298.0,40,0,9636,3105,2026-03-11
富邦中壢,299.0,510,11050,9636,3105,2026-03-11
富邦八德,290.5,0,1000,963A,3105,2026-03-11
富邦八德,292.0,0,1000,963A,3105,2026-03-11
富邦八德,296.5,5000,0,963A,3105,2026-03-11
富邦八德,297.0,0,1000,963A,3105,2026-03-11
富邦八德,299.0,0,2000,963A,3105,2026-03-11
富邦豐原,297.5,1000,0,963L,3105,2026-03-11
富邦豐原,298.5,0,1000,963L,3105,2026-03-11
富邦新竹,283.0,6000,0,9647,3105,2026-03-11
富邦新竹,288.5,0,7000,9647,3105,2026-03-11
富邦新竹,290.0,1000,0,9647,3105,2026-03-11
富邦新竹,290.5,1000,1000,9647,3105,2026-03-11
富邦新竹,291.0,1000,0,9647,3105,2026-03-11
富邦新竹,292.0,0,1000,9647,3105,2026-03-11
富邦新竹,295.0,0,50,9647,3105,2026-03-11
富邦新竹,296.0,6000,0,9647,3105,2026-03-11
富邦新竹,296.5,1000,0,9647,3105,2026-03-11
富邦新竹,297.0,6000,1000,9647,3105,2026-03-11
富邦新竹,297.5,1050,0,9647,3105,2026-03-11
富邦新竹,298.0,600,0,9647,3105,2026-03-11
富邦新竹,298.5,0,5150,9647,3105,2026-03-11
富邦新竹,299.0,3160,4000,9647,3105,2026-03-11
富邦永和,283.0,0,1000,9654,3105,2026-03-11
富邦永和,290.0,200,10,9654,3105,2026-03-11
富邦永和,290.5,0,1000,9654,3105,2026-03-11
富邦永和,291.0,0,40,9654,3105,2026-03-11
富邦永和,292.0,0,5000,9654,3105,2026-03-11
富邦永和,297.5,1000,400,9654,3105,2026-03-11
富邦永和,298.0,0,1205,9654,3105,2026-03-11
富邦永和,299.0,400,5055,9654,3105,2026-03-11
富邦板橋,288.5,2000,2000,9655,3105,2026-03-11
富邦板橋,290.0,1331,0,9655,3105,2026-03-11
富邦板橋,290.5,3000,3000,9655,3105,2026-03-11
富邦板橋,291.0,0,6020,9655,3105,2026-03-11
富邦板橋,295.0,1000,50,9655,3105,2026-03-11
富邦板橋,296.5,6000,0,9655,3105,2026-03-11
富邦板橋,297.0,1050,200,9655,3105,2026-03-11
富邦板橋,297.5,0,4254,9655,3105,2026-03-11
富邦板橋,298.0,1150,100,9655,3105,2026-03-11
富邦板橋,298.5,0,100,9655,3105,2026-03-11
富邦板橋,299.0,1300,2127,9655,3105,2026-03-11
富邦苗栗,288.5,0,1000,9657,3105,2026-03-11
富邦苗栗,290.0,0,50,9657,3105,2026-03-11
富邦苗栗,291.0,10,0,9657,3105,2026-03-11
富邦苗栗,297.5,7,0,9657,3105,2026-03-11
富邦苗栗,299.0,0,1001,9657,3105,2026-03-11
富邦建國,288.5,0,6000,9658,3105,2026-03-11
富邦建國,290.0,0,50,9658,3105,2026-03-11
富邦建國,290.5,1000,0,9658,3105,2026-03-11
富邦建國,292.0,0,1000,9658,3105,2026-03-11
富邦建國,297.0,11025,3000,9658,3105,2026-03-11
富邦建國,298.0,100,150,9658,3105,2026-03-11
富邦建國,298.5,1000,0,9658,3105,2026-03-11
富邦建國,299.0,140,12012,9658,3105,2026-03-11
富邦高雄,290.0,51,0,9659,3105,2026-03-11
富邦高雄,290.5,0,10000,9659,3105,2026-03-11
富邦高雄,292.0,0,10000,9659,3105,2026-03-11
富邦高雄,296.5,1000,0,9659,3105,2026-03-11
富邦高雄,297.0,0,5003,9659,3105,2026-03-11
富邦高雄,297.5,100,5003,9659,3105,2026-03-11
富邦高雄,298.5,100,0,9659,3105,2026-03-11
富邦台中,283.0,0,4000,965K,3105,2026-03-11
富邦台中,288.5,0,1000,965K,3105,2026-03-11
富邦台中,290.0,0,400,965K,3105,2026-03-11
富邦台中,290.5,0,3000,965K,3105,2026-03-11
富邦台中,297.0,0,50,965K,3105,2026-03-11
富邦台中,297.5,500,100,965K,3105,2026-03-11
富邦台中,298.0,21,2200,965K,3105,2026-03-11
富邦台中,298.5,50,10000,965K,3105,2026-03-11
富邦台中,299.0,0,1100,965K,3105,2026-03-11
富邦彰化,296.0,0,2000,965U,3105,2026-03-11
富邦彰化,298.0,0,2,965U,3105,2026-03-11
富邦新店,283.0,0,1000,9661,3105,2026-03-11
富邦新店,290.0,1000,5500,9661,3105,2026-03-11
富邦新店,290.5,11100,2000,9661,3105,2026-03-11
富邦新店,291.0,3,6000,9661,3105,2026-03-11
富邦新店,292.0,0,7000,9661,3105,2026-03-11
富邦新店,295.0,0,22,9661,3105,2026-03-11
富邦新店,296.5,4000,0,9661,3105,2026-03-11
富邦新店,297.0,100,0,9661,3105,2026-03-11
富邦新店,297.5,1020,0,9661,3105,2026-03-11
富邦新店,298.0,0,1000,9661,3105,2026-03-11
富邦新店,298.5,1020,1000,9661,3105,2026-03-11
富邦新店,299.0,73,2050,9661,3105,2026-03-11
富邦敦南,288.5,2000,0,9663,3105,2026-03-11
富邦敦南,295.0,0,3,9663,3105,2026-03-11
富邦敦南,296.0,1000,0,9663,3105,2026-03-11
富邦敦南,297.0,1000,3500,9663,3105,2026-03-11
富邦敦南,298.0,29000,0,9663,3105,2026-03-11
富邦敦南,299.0,10005,1199,9663,3105,2026-03-11
富邦桃園,288.5,1000,1000,9665,3105,2026-03-11
富邦桃園,290.0,3000,0,9665,3105,2026-03-11
富邦桃園,290.5,0,1000,9665,3105,2026-03-11
富邦桃園,291.0,1000,0,9665,3105,2026-03-11
富邦桃園,292.0,0,1000,9665,3105,2026-03-11
富邦桃園,296.5,1000,0,9665,3105,2026-03-11
富邦桃園,297.0,32,0,9665,3105,2026-03-11
富邦桃園,297.5,0,100,9665,3105,2026-03-11
富邦桃園,298.0,39,3000,9665,3105,2026-03-11
富邦桃園,299.0,400,6000,9665,3105,2026-03-11
富邦南屯,283.0,0,1000,9666,3105,2026-03-11
富邦南屯,290.0,1000,0,9666,3105,2026-03-11
富邦南屯,291.0,0,1,9666,3105,2026-03-11
富邦南屯,297.0,250,1000,9666,3105,2026-03-11
富邦南屯,297.5,1000,1,9666,3105,2026-03-11
富邦南屯,298.0,0,1000,9666,3105,2026-03-11
富邦南屯,299.0,0,1000,9666,3105,2026-03-11
富邦台南,288.5,0,1000,9667,3105,2026-03-11
富邦台南,290.0,0,75,9667,3105,2026-03-11
富邦台南,291.0,0,1000,9667,3105,2026-03-11
富邦台南,297.0,0,1000,9667,3105,2026-03-11
富邦台南,297.5,3005,500,9667,3105,2026-03-11
富邦台南,298.0,7,500,9667,3105,2026-03-11
富邦台南,298.5,0,4000,9667,3105,2026-03-11
富邦台南,299.0,0,13102,9667,3105,2026-03-11
富邦左營,290.0,100,0,966F,3105,2026-03-11
富邦左營,290.5,0,1300,966F,3105,2026-03-11
富邦左營,296.5,1000,0,966F,3105,2026-03-11
富邦左營,298.0,100,0,966F,3105,2026-03-11
富邦左營,299.0,0,1000,966F,3105,2026-03-11
富邦員林,283.0,0,2000,9672,3105,2026-03-11
富邦員林,288.5,0,1000,9672,3105,2026-03-11
富邦員林,290.0,0,1000,9672,3105,2026-03-11
富邦員林,290.5,50,2000,9672,3105,2026-03-11
富邦員林,291.0,4000,0,9672,3105,2026-03-11
富邦員林,295.0,1,0,9672,3105,2026-03-11
富邦員林,297.0,1000,0,9672,3105,2026-03-11
富邦員林,299.0,0,9,9672,3105,2026-03-11
富邦仁愛,283.0,1000,1000,9676,3105,2026-03-11
富邦仁愛,288.5,14000,8000,9676,3105,2026-03-11
富邦仁愛,290.0,1200,0,9676,3105,2026-03-11
富邦仁愛,290.5,0,50000,9676,3105,2026-03-11
富邦仁愛,291.0,1000,0,9676,3105,2026-03-11
富邦仁愛,292.0,1000,0,9676,3105,2026-03-11
富邦仁愛,296.5,3000,0,9676,3105,2026-03-11
富邦仁愛,297.0,8250,1000,9676,3105,2026-03-11
富邦仁愛,297.5,3000,9015,9676,3105,2026-03-11
富邦仁愛,298.0,1200,1000,9676,3105,2026-03-11
富邦仁愛,298.5,60,0,9676,3105,2026-03-11
富邦仁愛,299.0,3080,4215,9676,3105,2026-03-11
富邦三重,290.0,35,0,9677,3105,2026-03-11
富邦三重,290.5,30,1000,9677,3105,2026-03-11
富邦三重,291.0,1000,0,9677,3105,2026-03-11
富邦三重,292.0,0,1000,9677,3105,2026-03-11
富邦三重,295.0,0,100,9677,3105,2026-03-11
富邦三重,297.5,0,130,9677,3105,2026-03-11
富邦三重,298.0,10,0,9677,3105,2026-03-11
富邦三重,298.5,1000,0,9677,3105,2026-03-11
富邦三重,299.0,73,3035,9677,3105,2026-03-11
富邦宜蘭,288.5,0,1000,9686,3105,2026-03-11
富邦宜蘭,290.5,0,1100,9686,3105,2026-03-11
富邦宜蘭,297.5,5000,0,9686,3105,2026-03-11
富邦宜蘭,298.0,0,1000,9686,3105,2026-03-11
富邦宜蘭,298.5,0,2000,9686,3105,2026-03-11
富邦宜蘭,299.0,0,1098,9686,3105,2026-03-11
富邦嘉義,296.5,5000,1000,9692,3105,2026-03-11
富邦嘉義,297.0,16,0,9692,3105,2026-03-11
富邦嘉義,297.5,1000,0,9692,3105,2026-03-11
富邦嘉義,298.0,6300,100,9692,3105,2026-03-11
富邦嘉義,298.5,0,145,9692,3105,2026-03-11
富邦嘉義,299.0,3000,0,9692,3105,2026-03-11
富邦新營,288.5,20000,0,9693,3105,2026-03-11
富邦新營,290.0,1,1000,9693,3105,2026-03-11
富邦新營,290.5,8000,0,9693,3105,2026-03-11
富邦新營,296.5,4000,0,9693,3105,2026-03-11
富邦新營,297.0,45,8000,9693,3105,2026-03-11
富邦新營,298.0,1000,0,9693,3105,2026-03-11
富邦新營,299.0,10,0,9693,3105,2026-03-11
富邦虎尾,297.0,50,0,9697,3105,2026-03-11
富邦虎尾,297.5,1000,0,9697,3105,2026-03-11
富邦虎尾,298.5,10,0,9697,3105,2026-03-11
富邦虎尾,299.0,10,0,9697,3105,2026-03-11
富邦北港,290.5,0,1000,969C,3105,2026-03-11
富邦北港,297.0,0,2000,969C,3105,2026-03-11
富邦北港,297.5,0,1000,969C,3105,2026-03-11
富邦北港,298.5,0,500,969C,3105,2026-03-11
富邦北港,299.0,0,1000,969C,3105,2026-03-11
元大,288.5,8000,0,9800,3105,2026-03-11
元大,290.0,8127,0,9800,3105,2026-03-11
元大,290.5,12000,1000,9800,3105,2026-03-11
元大,292.0,0,1000,9800,3105,2026-03-11
元大,296.0,2000,20000,9800,3105,2026-03-11
元大,296.5,31000,20000,9800,3105,2026-03-11
元大,297.0,20000,24100,9800,3105,2026-03-11
元大,297.5,1000,6067,9800,3105,2026-03-11
元大,298.0,51000,0,9800,3105,2026-03-11
元大,298.5,75000,0,9800,3105,2026-03-11
元大,299.0,50000,100,9800,3105,2026-03-11
元大松江,290.5,0,1000,9801,3105,2026-03-11
元大松江,296.0,1000,0,9801,3105,2026-03-11
元大松江,297.0,0,5000,9801,3105,2026-03-11
元大松江,297.5,1400,0,9801,3105,2026-03-11
元大松江,298.0,500,0,9801,3105,2026-03-11
元大松江,299.0,0,13100,9801,3105,2026-03-11
元大斗六,290.5,0,2020,980C,3105,2026-03-11
元大斗六,291.0,100,0,980C,3105,2026-03-11
元大斗六,297.0,0,10,980C,3105,2026-03-11
元大斗六,297.5,101,30,980C,3105,2026-03-11
元大斗六,298.0,100,30,980C,3105,2026-03-11
元大斗六,298.5,0,2020,980C,3105,2026-03-11
元大斗六,299.0,0,210,980C,3105,2026-03-11
元大北府,288.5,2000,0,980D,3105,2026-03-11
元大北府,297.0,1000,0,980D,3105,2026-03-11
元大北府,297.5,1000,0,980D,3105,2026-03-11
元大北府,298.0,20,5,980D,3105,2026-03-11
元大北府,299.0,0,4,980D,3105,2026-03-11
元大竹科,288.5,6000,0,980K,3105,2026-03-11
元大竹科,290.0,2015,0,980K,3105,2026-03-11
元大竹科,290.5,11000,0,980K,3105,2026-03-11
元大竹科,291.0,9000,0,980K,3105,2026-03-11
元大竹科,296.5,5000,0,980K,3105,2026-03-11
元大竹科,297.0,2050,0,980K,3105,2026-03-11
元大竹科,297.5,6000,0,980K,3105,2026-03-11
元大竹科,298.0,35,5,980K,3105,2026-03-11
元大竹科,298.5,35,0,980K,3105,2026-03-11
元大竹科,299.0,35,1080,980K,3105,2026-03-11
元大南崁,298.5,0,9,980Q,3105,2026-03-11
元大南崁,299.0,0,6,980Q,3105,2026-03-11
元大南海,296.0,2000,0,980R,3105,2026-03-11
元大中山北,288.5,0,1000,980a,3105,2026-03-11
元大中山北,290.0,0,100,980a,3105,2026-03-11
元大中山北,290.5,0,33,980a,3105,2026-03-11
元大中山北,291.0,0,150,980a,3105,2026-03-11
元大中山北,297.5,0,10,980a,3105,2026-03-11
元大中山北,299.0,0,70,980a,3105,2026-03-11
元大沙鹿,288.5,0,1000,980d,3105,2026-03-11
元大沙鹿,298.0,300,0,980d,3105,2026-03-11
元大沙鹿,299.0,0,3000,980d,3105,2026-03-11
元大清水,288.5,0,1000,980e,3105,2026-03-11
元大清水,290.0,0,1000,980e,3105,2026-03-11
元大清水,290.5,0,1000,980e,3105,2026-03-11
元大清水,291.0,0,1000,980e,3105,2026-03-11
元大清水,299.0,1000,1015,980e,3105,2026-03-11
元大台北,290.5,100,0,980h,3105,2026-03-11
元大台北,291.0,0,10,980h,3105,2026-03-11
元大台北,295.0,200,0,980h,3105,2026-03-11
元大台北,297.5,0,10,980h,3105,2026-03-11
元大台北,298.0,100,0,980h,3105,2026-03-11
元大台北,298.5,20,0,980h,3105,2026-03-11
元大台北,299.0,0,1000,980h,3105,2026-03-11
元大虎尾,290.5,5000,0,980l,3105,2026-03-11
元大虎尾,291.0,5,0,980l,3105,2026-03-11
元大虎尾,298.0,100,0,980l,3105,2026-03-11
元大虎尾,298.5,100,0,980l,3105,2026-03-11
元大虎尾,299.0,300,0,980l,3105,2026-03-11
元大府城,290.5,0,1000,980u,3105,2026-03-11
元大府城,291.0,130,0,980u,3105,2026-03-11
元大府城,297.5,1000,0,980u,3105,2026-03-11
元大府城,298.0,1000,0,980u,3105,2026-03-11
元大府城,298.5,0,1000,980u,3105,2026-03-11
元大府城,299.0,0,500,980u,3105,2026-03-11
元大西屯,290.5,1100,0,980w,3105,2026-03-11
元大西屯,298.0,1000,50,980w,3105,2026-03-11
元大西屯,299.0,0,24000,980w,3105,2026-03-11
元大台中,290.5,1000,50,9812,3105,2026-03-11
元大台中,291.0,0,20,9812,3105,2026-03-11
元大台中,297.5,25,0,9812,3105,2026-03-11
元大台中,299.0,0,5000,9812,3105,2026-03-11
元大八德,290.5,0,500,9813,3105,2026-03-11
元大八德,296.5,10000,0,9813,3105,2026-03-11
元大八德,297.0,10000,0,9813,3105,2026-03-11
元大八德,297.5,0,500,9813,3105,2026-03-11
元大八德,299.0,4000,1120,9813,3105,2026-03-11
元大大益,291.0,100,0,9814,3105,2026-03-11
元大大益,298.0,0,50,9814,3105,2026-03-11
元大永康,297.0,0,1000,9815,3105,2026-03-11
元大永康,298.0,0,1000,9815,3105,2026-03-11
元大永康,298.5,0,2000,9815,3105,2026-03-11
元大永康,299.0,0,200,9815,3105,2026-03-11
元大新竹,283.0,0,3000,9816,3105,2026-03-11
元大新竹,290.0,0,50,9816,3105,2026-03-11
元大新竹,295.0,0,10,9816,3105,2026-03-11
元大新竹,296.5,1000,0,9816,3105,2026-03-11
元大新竹,297.5,2100,10,9816,3105,2026-03-11
元大新竹,298.0,0,2075,9816,3105,2026-03-11
元大新竹,298.5,1000,3000,9816,3105,2026-03-11
元大新竹,299.0,0,2005,9816,3105,2026-03-11
元大東泰,296.5,21000,0,9817,3105,2026-03-11
元大東泰,299.0,0,171,9817,3105,2026-03-11
元大三峽,297.0,0,1000,981A,3105,2026-03-11
元大三峽,298.0,1000,0,981A,3105,2026-03-11
元大三峽,298.5,0,2000,981A,3105,2026-03-11
元大竹北,290.0,50,1000,981B,3105,2026-03-11
元大竹北,297.5,400,100,981B,3105,2026-03-11
元大竹北,298.0,200,8000,981B,3105,2026-03-11
元大竹北,299.0,300,0,981B,3105,2026-03-11
元大路竹,297.5,200,0,981C,3105,2026-03-11
元大路竹,298.5,0,1000,981C,3105,2026-03-11
元大南投,288.5,0,1000,981D,3105,2026-03-11
元大南投,290.0,1000,100,981D,3105,2026-03-11
元大南投,290.5,1040,0,981D,3105,2026-03-11
元大南投,295.0,11,0,981D,3105,2026-03-11
元大南投,297.5,1020,0,981D,3105,2026-03-11
元大南投,298.0,63,0,981D,3105,2026-03-11
元大發財,298.5,0,400,981E,3105,2026-03-11
元大發財,299.0,0,100,981E,3105,2026-03-11
元大福營,290.5,0,1000,981F,3105,2026-03-11
元大福營,292.0,0,1000,981F,3105,2026-03-11
元大福營,297.5,0,5,981F,3105,2026-03-11
元大彰化,290.5,40,0,981G,3105,2026-03-11
元大彰化,296.0,1000,0,981G,3105,2026-03-11
元大彰化,297.0,2000,0,981G,3105,2026-03-11
元大彰化,297.5,2000,0,981G,3105,2026-03-11
元大彰化,298.5,1000,0,981G,3105,2026-03-11
元大彰化,299.0,2000,54,981G,3105,2026-03-11
元大天母,283.0,2000,0,981I,3105,2026-03-11
元大天母,296.0,0,1000,981I,3105,2026-03-11
元大天母,297.0,2000,1000,981I,3105,2026-03-11
元大天母,297.5,1000,0,981I,3105,2026-03-11
元大天母,298.0,3000,0,981I,3105,2026-03-11
元大天母,298.5,5,50,981I,3105,2026-03-11
元大天母,299.0,0,1034,981I,3105,2026-03-11
元大林園,290.0,50,0,981K,3105,2026-03-11
元大林園,297.5,100,0,981K,3105,2026-03-11
元大林園,298.0,100,0,981K,3105,2026-03-11
元大林園,299.0,0,30,981K,3105,2026-03-11
元大莒光,288.5,0,1000,981L,3105,2026-03-11
元大莒光,290.5,0,1000,981L,3105,2026-03-11
元大莒光,298.5,0,3000,981L,3105,2026-03-11
元大莒光,299.0,0,1235,981L,3105,2026-03-11
元大苗栗,296.0,1000,0,981M,3105,2026-03-11
元大苗栗,297.5,0,100,981M,3105,2026-03-11
元大苗栗,298.5,1000,0,981M,3105,2026-03-11
元大苗栗,299.0,6,13,981M,3105,2026-03-11
元大金門,290.0,0,100,981N,3105,2026-03-11
元大金門,296.5,1000,0,981N,3105,2026-03-11
元大太平,288.5,0,1000,981Q,3105,2026-03-11
元大太平,290.0,0,1100,981Q,3105,2026-03-11
元大太平,291.0,0,1000,981Q,3105,2026-03-11
元大太平,295.0,0,100,981Q,3105,2026-03-11
元大太平,297.5,12,1000,981Q,3105,2026-03-11
元大太平,298.0,110,0,981Q,3105,2026-03-11
元大太平,298.5,10,0,981Q,3105,2026-03-11
元大太平,299.0,0,49,981Q,3105,2026-03-11
元大竹山,295.0,0,100,981R,3105,2026-03-11
元大竹山,297.0,0,1000,981R,3105,2026-03-11
元大竹山,297.5,2000,0,981R,3105,2026-03-11
元大竹山,298.0,100,3,981R,3105,2026-03-11
元大竹山,299.0,0,1008,981R,3105,2026-03-11
元大崇德,290.5,0,3000,981S,3105,2026-03-11
元大崇德,297.5,0,1000,981S,3105,2026-03-11
元大崇德,299.0,0,1000,981S,3105,2026-03-11
元大華山,296.0,2000,0,981U,3105,2026-03-11
元大華山,297.0,1000,0,981U,3105,2026-03-11
元大華山,298.5,0,5,981U,3105,2026-03-11
元大華山,299.0,0,1000,981U,3105,2026-03-11
元大民雄,288.5,0,2000,981V,3105,2026-03-11
元大民雄,297.5,1000,0,981V,3105,2026-03-11
元大民雄,299.0,1000,0,981V,3105,2026-03-11
元大新生,283.0,0,1000,981X,3105,2026-03-11
元大新生,290.0,3000,0,981X,3105,2026-03-11
元大新生,291.0,40,0,981X,3105,2026-03-11
元大新生,299.0,0,15,981X,3105,2026-03-11
元大潮州,291.0,0,100,981Z,3105,2026-03-11
元大潮州,295.0,0,130,981Z,3105,2026-03-11
元大潮州,297.5,0,2000,981Z,3105,2026-03-11
元大潮州,298.0,10,0,981Z,3105,2026-03-11
元大潮州,299.0,0,1000,981Z,3105,2026-03-11
元大歸仁,288.5,0,1000,981a,3105,2026-03-11
元大歸仁,292.0,1000,0,981a,3105,2026-03-11
元大歸仁,297.0,1000,0,981a,3105,2026-03-11
元大歸仁,299.0,0,1000,981a,3105,2026-03-11
元大佳里,297.5,2050,0,981e,3105,2026-03-11
元大佳里,298.0,10,0,981e,3105,2026-03-11
元大佳里,299.0,0,2000,981e,3105,2026-03-11
元大大里,297.5,100,10,981g,3105,2026-03-11
元大大里,298.0,0,1000,981g,3105,2026-03-11
元大大里,298.5,0,1000,981g,3105,2026-03-11
元大大里,299.0,1000,1100,981g,3105,2026-03-11
元大屏東民,297.0,20,0,981h,3105,2026-03-11
元大屏東民,297.5,500,0,981h,3105,2026-03-11
元大屏東民,299.0,4000,1000,981h,3105,2026-03-11
元大西螺,297.0,0,1000,981i,3105,2026-03-11
