securities_trader,price,buy,sell,securities_trader_id,stock_id,date
摩根士丹利,238.5,48000,6000,1470,3105,2026-02-09
摩根士丹利,239.0,26000,1000,1470,3105,2026-02-09
摩根士丹利,239.5,36000,5000,1470,3105,2026-02-09
摩根士丹利,240.0,26000,4000,1470,3105,2026-02-09
美商高盛亞,228.5,7000,0,1480,3105,2026-02-09
美商高盛亞,229.0,21000,25000,1480,3105,2026-02-09
美商高盛亞,229.5,1000,1000,1480,3105,2026-02-09
美商高盛亞,230.0,131000,0,1480,3105,2026-02-09
美商高盛亞,230.5,2000,0,1480,3105,2026-02-09
美商高盛亞,231.0,79000,36000,1480,3105,2026-02-09
美商高盛亞,231.5,39000,0,1480,3105,2026-02-09
美商高盛亞,232.5,1000,0,1480,3105,2026-02-09
美商高盛亞,233.0,0,14000,1480,3105,2026-02-09
美商高盛亞,233.5,0,21000,1480,3105,2026-02-09
美商高盛亞,234.0,82000,0,1480,3105,2026-02-09
美商高盛亞,234.5,0,1000,1480,3105,2026-02-09
美商高盛亞,235.0,0,1000,1480,3105,2026-02-09
美商高盛亞,235.5,9000,17000,1480,3105,2026-02-09
美商高盛亞,236.0,25000,1000,1480,3105,2026-02-09
美商高盛亞,236.5,38000,50000,1480,3105,2026-02-09
美商高盛亞,237.0,54000,22000,1480,3105,2026-02-09
美商高盛亞,237.5,22000,0,1480,3105,2026-02-09
美商高盛亞,238.0,4000,1000,1480,3105,2026-02-09
美商高盛亞,238.5,69000,1000,1480,3105,2026-02-09
美商高盛亞,239.0,56000,3000,1480,3105,2026-02-09
美商高盛亞,239.5,11000,0,1480,3105,2026-02-09
美商高盛亞,240.0,45000,0,1480,3105,2026-02-09
港商野村,226.0,1000,0,1560,3105,2026-02-09
港商野村,229.0,1000,0,1560,3105,2026-02-09
港商野村,230.5,31000,0,1560,3105,2026-02-09
港商野村,231.0,23000,0,1560,3105,2026-02-09
港商野村,231.5,0,7000,1560,3105,2026-02-09
港商野村,232.0,1000,6000,1560,3105,2026-02-09
港商野村,232.5,1000,0,1560,3105,2026-02-09
港商野村,233.0,17000,0,1560,3105,2026-02-09
港商野村,233.5,2000,0,1560,3105,2026-02-09
港商野村,234.0,1000,0,1560,3105,2026-02-09
港商野村,234.5,1000,0,1560,3105,2026-02-09
港商野村,235.5,4000,0,1560,3105,2026-02-09
港商野村,236.0,8000,0,1560,3105,2026-02-09
港商野村,236.5,3000,8000,1560,3105,2026-02-09
港商野村,237.0,4000,10000,1560,3105,2026-02-09
港商野村,237.5,2000,0,1560,3105,2026-02-09
港商野村,238.0,1000,0,1560,3105,2026-02-09
港商野村,238.5,4000,0,1560,3105,2026-02-09
港商野村,239.0,7000,0,1560,3105,2026-02-09
港商野村,240.0,4000,0,1560,3105,2026-02-09
港商野村,240.5,2000,0,1560,3105,2026-02-09
花旗環球,228.0,0,1000,1590,3105,2026-02-09
花旗環球,228.5,8000,2000,1590,3105,2026-02-09
花旗環球,229.0,33000,0,1590,3105,2026-02-09
花旗環球,229.5,51000,0,1590,3105,2026-02-09
花旗環球,230.0,335000,2000,1590,3105,2026-02-09
花旗環球,232.5,0,2000,1590,3105,2026-02-09
花旗環球,233.0,0,1000,1590,3105,2026-02-09
花旗環球,233.5,0,2000,1590,3105,2026-02-09
花旗環球,234.5,0,1000,1590,3105,2026-02-09
花旗環球,235.5,3000,3000,1590,3105,2026-02-09
花旗環球,236.0,2000,0,1590,3105,2026-02-09
花旗環球,236.5,35000,6000,1590,3105,2026-02-09
花旗環球,237.0,3000,2000,1590,3105,2026-02-09
花旗環球,238.0,1000,1000,1590,3105,2026-02-09
花旗環球,238.5,0,1000,1590,3105,2026-02-09
花旗環球,239.0,1000,0,1590,3105,2026-02-09
花旗環球,240.0,0,1000,1590,3105,2026-02-09
星洲瑞銀,226.5,5000,0,1650,3105,2026-02-09
星洲瑞銀,227.0,0,18000,1650,3105,2026-02-09
星洲瑞銀,227.5,2000,9000,1650,3105,2026-02-09
星洲瑞銀,228.5,11000,3000,1650,3105,2026-02-09
星洲瑞銀,229.0,1000,0,1650,3105,2026-02-09
星洲瑞銀,229.5,0,5000,1650,3105,2026-02-09
星洲瑞銀,230.0,1000,25000,1650,3105,2026-02-09
星洲瑞銀,230.5,45000,10000,1650,3105,2026-02-09
星洲瑞銀,231.0,97000,8000,1650,3105,2026-02-09
星洲瑞銀,231.5,68000,8000,1650,3105,2026-02-09
星洲瑞銀,232.0,140000,0,1650,3105,2026-02-09
星洲瑞銀,232.5,72000,17000,1650,3105,2026-02-09
星洲瑞銀,233.0,18000,8000,1650,3105,2026-02-09
星洲瑞銀,233.5,13000,3000,1650,3105,2026-02-09
星洲瑞銀,234.0,0,11000,1650,3105,2026-02-09
星洲瑞銀,234.5,60000,0,1650,3105,2026-02-09
星洲瑞銀,235.0,120000,43000,1650,3105,2026-02-09
星洲瑞銀,235.5,20000,44000,1650,3105,2026-02-09
星洲瑞銀,236.0,0,24000,1650,3105,2026-02-09
星洲瑞銀,236.5,50000,92000,1650,3105,2026-02-09
星洲瑞銀,237.0,20000,83000,1650,3105,2026-02-09
星洲瑞銀,237.5,4000,3000,1650,3105,2026-02-09
星洲瑞銀,238.0,104000,27000,1650,3105,2026-02-09
星洲瑞銀,238.5,23000,0,1650,3105,2026-02-09
星洲瑞銀,239.0,42000,0,1650,3105,2026-02-09
星洲瑞銀,239.5,22000,2000,1650,3105,2026-02-09
星洲瑞銀,240.0,184000,0,1650,3105,2026-02-09
亞東,230.0,100,0,2180,3105,2026-02-09
亞東,232.0,0,200,2180,3105,2026-02-09
亞東,233.0,0,200,2180,3105,2026-02-09
亞東,234.5,0,5,2180,3105,2026-02-09
亞東,235.0,0,1005,2180,3105,2026-02-09
亞東,235.5,0,1000,2180,3105,2026-02-09
亞東,236.5,6000,0,2180,3105,2026-02-09
亞東,239.5,0,88,2180,3105,2026-02-09
亞東,240.0,0,1000,2180,3105,2026-02-09
亞東板橋,229.0,0,1000,2181,3105,2026-02-09
亞東板橋,230.0,0,1000,2181,3105,2026-02-09
亞東板橋,232.5,1000,0,2181,3105,2026-02-09
亞東板橋,234.0,0,1000,2181,3105,2026-02-09
亞東板橋,234.5,1000,7,2181,3105,2026-02-09
亞東板橋,235.5,2,0,2181,3105,2026-02-09
亞東板橋,236.0,1000,4000,2181,3105,2026-02-09
亞東板橋,236.5,1000,1010,2181,3105,2026-02-09
亞東板橋,237.0,5,1000,2181,3105,2026-02-09
亞東板橋,237.5,1000,0,2181,3105,2026-02-09
亞東板橋,238.0,2006,0,2181,3105,2026-02-09
亞東板橋,238.5,5,1000,2181,3105,2026-02-09
亞東板橋,239.0,5,1000,2181,3105,2026-02-09
亞東板橋,240.0,0,3000,2181,3105,2026-02-09
亞東新竹,230.0,1000,0,2184,3105,2026-02-09
亞東新竹,235.5,1000,0,2184,3105,2026-02-09
亞東台南,234.0,0,8,2185,3105,2026-02-09
亞東高雄,227.5,0,1100,2186,3105,2026-02-09
亞東高雄,233.5,0,1000,2186,3105,2026-02-09
亞東高雄,234.5,1000,0,2186,3105,2026-02-09
亞東高雄,236.5,0,1000,2186,3105,2026-02-09
亞東高雄,237.0,0,100,2186,3105,2026-02-09
亞東高雄,239.5,0,1000,2186,3105,2026-02-09
亞東台中,233.5,1000,0,2187,3105,2026-02-09
亞東台中,234.5,1000,1000,2187,3105,2026-02-09
亞東台中,236.0,0,1000,2187,3105,2026-02-09
大展,230.5,10,0,5050,3105,2026-02-09
大展,234.5,150,0,5050,3105,2026-02-09
大展,235.0,50,0,5050,3105,2026-02-09
大展,236.0,50,14000,5050,3105,2026-02-09
大展,237.0,0,3000,5050,3105,2026-02-09
大展,239.5,50,2000,5050,3105,2026-02-09
大展台南,227.5,0,1000,5058,3105,2026-02-09
大展台南,231.0,1000,0,5058,3105,2026-02-09
大展台南,235.0,0,1000,5058,3105,2026-02-09
大展台南,240.0,2000,0,5058,3105,2026-02-09
美好,238.0,0,100,5260,3105,2026-02-09
美好蘆洲,228.0,0,1000,5261,3105,2026-02-09
美好蘆洲,229.0,1000,0,5261,3105,2026-02-09
美好蘆洲,231.0,0,1000,5261,3105,2026-02-09
美好蘆洲,232.0,5000,1000,5261,3105,2026-02-09
美好蘆洲,234.0,0,25,5261,3105,2026-02-09
美好蘆洲,235.0,0,100,5261,3105,2026-02-09
美好蘆洲,236.0,0,1000,5261,3105,2026-02-09
美好蘆洲,236.5,1000,2000,5261,3105,2026-02-09
美好蘆洲,237.0,0,5000,5261,3105,2026-02-09
美好蘆洲,239.0,2000,100,5261,3105,2026-02-09
美好蘆洲,239.5,0,1000,5261,3105,2026-02-09
美好楊梅,229.5,10000,0,5262,3105,2026-02-09
美好楊梅,230.0,0,200,5262,3105,2026-02-09
美好楊梅,232.0,0,300,5262,3105,2026-02-09
美好楊梅,233.0,1300,0,5262,3105,2026-02-09
美好楊梅,233.5,150,0,5262,3105,2026-02-09
美好楊梅,234.0,0,230,5262,3105,2026-02-09
美好楊梅,235.0,0,1000,5262,3105,2026-02-09
美好楊梅,236.0,1010,0,5262,3105,2026-02-09
美好楊梅,236.5,320,2000,5262,3105,2026-02-09
美好楊梅,237.0,0,2000,5262,3105,2026-02-09
美好楊梅,238.0,2000,0,5262,3105,2026-02-09
美好楊梅,239.0,0,10000,5262,3105,2026-02-09
美好楊梅,240.0,0,2000,5262,3105,2026-02-09
美好泰山,228.0,0,1000,5263,3105,2026-02-09
美好泰山,228.5,0,5000,5263,3105,2026-02-09
美好泰山,232.0,0,1000,5263,3105,2026-02-09
美好泰山,232.5,0,1000,5263,3105,2026-02-09
美好泰山,233.0,0,1000,5263,3105,2026-02-09
美好泰山,234.5,0,1000,5263,3105,2026-02-09
美好泰山,235.5,0,1000,5263,3105,2026-02-09
美好泰山,236.0,2000,0,5263,3105,2026-02-09
美好泰山,236.5,1000,1000,5263,3105,2026-02-09
美好高雄,235.0,100,0,5264,3105,2026-02-09
美好高雄,235.5,1000,100,5264,3105,2026-02-09
美好高雄,236.0,15,0,5264,3105,2026-02-09
美好高雄,238.5,0,1000,5264,3105,2026-02-09
美好苗栗,228.5,0,1000,5265,3105,2026-02-09
美好苗栗,229.0,1000,0,5265,3105,2026-02-09
美好苗栗,235.5,0,1000,5265,3105,2026-02-09
美好苗栗,236.5,0,1000,5265,3105,2026-02-09
美好苗栗,238.5,1000,0,5265,3105,2026-02-09
美好中壢,227.0,1000,0,5266,3105,2026-02-09
美好中壢,229.0,1000,0,5266,3105,2026-02-09
美好中壢,231.5,1000,2000,5266,3105,2026-02-09
美好中壢,232.0,0,1000,5266,3105,2026-02-09
美好中壢,233.0,1000,1000,5266,3105,2026-02-09
美好中壢,233.5,0,1000,5266,3105,2026-02-09
美好中壢,235.5,0,50,5266,3105,2026-02-09
美好中壢,236.5,0,1000,5266,3105,2026-02-09
美好中壢,238.5,0,50,5266,3105,2026-02-09
美好基隆,228.0,0,1000,5267,3105,2026-02-09
美好基隆,228.5,0,1000,5267,3105,2026-02-09
美好基隆,231.5,0,20000,5267,3105,2026-02-09
美好中和,231.5,2000,0,526A,3105,2026-02-09
美好中和,236.0,0,2000,526A,3105,2026-02-09
美好富順,229.5,0,1000,526K,3105,2026-02-09
美好富順,230.5,0,1000,526K,3105,2026-02-09
美好富順,232.0,0,1000,526K,3105,2026-02-09
美好富順,233.0,0,2000,526K,3105,2026-02-09
美好富順,236.0,7000,0,526K,3105,2026-02-09
美好富順,236.5,5000,1000,526K,3105,2026-02-09
美好富順,237.0,1000,0,526K,3105,2026-02-09
美好富順,240.5,0,1000,526K,3105,2026-02-09
美好市政,237.0,0,92,526M,3105,2026-02-09
高橋,228.0,0,100,5320,3105,2026-02-09
高橋,229.0,1000,0,5320,3105,2026-02-09
高橋,229.5,0,1000,5320,3105,2026-02-09
高橋,230.0,2000,0,5320,3105,2026-02-09
高橋,232.0,0,2000,5320,3105,2026-02-09
高橋,233.0,200,0,5320,3105,2026-02-09
高橋,233.5,0,1000,5320,3105,2026-02-09
高橋,235.0,0,1000,5320,3105,2026-02-09
高橋,235.5,2000,100,5320,3105,2026-02-09
高橋,236.0,0,3000,5320,3105,2026-02-09
高橋,237.0,3000,0,5320,3105,2026-02-09
高橋,237.5,0,1000,5320,3105,2026-02-09
高橋,238.0,0,2000,5320,3105,2026-02-09
高橋,239.0,0,2000,5320,3105,2026-02-09
高橋,240.0,1000,0,5320,3105,2026-02-09
高橋龍潭,228.5,0,1000,5321,3105,2026-02-09
高橋龍潭,230.0,0,100,5321,3105,2026-02-09
高橋龍潭,234.5,0,1100,5321,3105,2026-02-09
高橋龍潭,237.0,0,1000,5321,3105,2026-02-09
高橋龍潭,238.0,0,200,5321,3105,2026-02-09
高橋龍潭,239.0,0,2000,5321,3105,2026-02-09
高橋龍潭,239.5,1000,100,5321,3105,2026-02-09
高橋龍潭,240.0,0,1000,5321,3105,2026-02-09
高橋中壢,228.5,1000,0,5322,3105,2026-02-09
高橋中壢,229.5,0,1000,5322,3105,2026-02-09
高橋中壢,235.5,0,92,5322,3105,2026-02-09
高橋中壢,236.0,0,8,5322,3105,2026-02-09
高橋中壢,236.5,0,100,5322,3105,2026-02-09
高橋中壢,237.0,1,0,5322,3105,2026-02-09
高橋中壢,239.5,0,10,5322,3105,2026-02-09
高橋內壢,230.0,3000,0,5323,3105,2026-02-09
高橋內壢,233.0,0,1000,5323,3105,2026-02-09
高橋內壢,233.5,0,1000,5323,3105,2026-02-09
高橋內壢,235.0,0,1000,5323,3105,2026-02-09
高橋內壢,236.5,0,4025,5323,3105,2026-02-09
高橋內壢,237.5,80,0,5323,3105,2026-02-09
高橋內壢,238.5,1000,1000,5323,3105,2026-02-09
第一金證券,228.5,0,15000,5380,3105,2026-02-09
第一金證券,229.0,2000,0,5380,3105,2026-02-09
第一金證券,230.0,10000,0,5380,3105,2026-02-09
第一金證券,232.0,0,1000,5380,3105,2026-02-09
第一金證券,232.5,0,1000,5380,3105,2026-02-09
第一金證券,233.0,0,3000,5380,3105,2026-02-09
第一金證券,233.5,0,2000,5380,3105,2026-02-09
第一金證券,234.0,15,3000,5380,3105,2026-02-09
第一金證券,234.5,0,12000,5380,3105,2026-02-09
第一金證券,236.0,0,2000,5380,3105,2026-02-09
第一金證券,236.5,7000,40,5380,3105,2026-02-09
第一金證券,237.0,0,1000,5380,3105,2026-02-09
第一金證券,239.5,1250,1000,5380,3105,2026-02-09
第一金證券,240.0,15000,0,5380,3105,2026-02-09
第一金員林,232.5,1000,0,5381,3105,2026-02-09
第一金員林,236.5,0,2100,5381,3105,2026-02-09
第一金員林,237.0,0,50,5381,3105,2026-02-09
第一金員林,237.5,1000,0,5381,3105,2026-02-09
第一金台中,230.5,5000,0,5382,3105,2026-02-09
第一金台中,232.5,0,5000,5382,3105,2026-02-09
第一金台中,234.0,5000,0,5382,3105,2026-02-09
第一金台中,234.5,0,10000,5382,3105,2026-02-09
第一金台中,236.0,5,1000,5382,3105,2026-02-09
第一金台中,238.5,0,5000,5382,3105,2026-02-09
第一金高雄,226.5,1000,0,5383,3105,2026-02-09
第一金高雄,230.5,1000,0,5383,3105,2026-02-09
第一金高雄,233.0,1000,0,5383,3105,2026-02-09
第一金高雄,234.0,0,1000,5383,3105,2026-02-09
第一金高雄,234.5,0,1000,5383,3105,2026-02-09
第一金高雄,236.0,1000,0,5383,3105,2026-02-09
第一金高雄,237.0,0,1000,5383,3105,2026-02-09
第一金高雄,238.0,0,400,5383,3105,2026-02-09
第一金高雄,238.5,1000,0,5383,3105,2026-02-09
第一金高雄,240.0,0,2000,5383,3105,2026-02-09
第一金台南,227.0,1000,0,5384,3105,2026-02-09
第一金台南,227.5,0,50,5384,3105,2026-02-09
第一金台南,228.5,8000,0,5384,3105,2026-02-09
第一金台南,229.5,0,2000,5384,3105,2026-02-09
第一金台南,230.0,2000,3000,5384,3105,2026-02-09
第一金台南,230.5,0,1000,5384,3105,2026-02-09
第一金台南,232.0,0,3350,5384,3105,2026-02-09
第一金台南,232.5,0,1000,5384,3105,2026-02-09
第一金台南,233.5,1000,0,5384,3105,2026-02-09
第一金台南,235.0,0,1000,5384,3105,2026-02-09
第一金台南,235.5,2000,0,5384,3105,2026-02-09
第一金台南,236.0,2100,3050,5384,3105,2026-02-09
第一金台南,236.5,0,9000,5384,3105,2026-02-09
第一金台南,237.5,0,1000,5384,3105,2026-02-09
第一金台南,238.0,0,2000,5384,3105,2026-02-09
第一金台南,238.5,200,0,5384,3105,2026-02-09
第一金台南,239.0,0,3010,5384,3105,2026-02-09
第一金台南,239.5,0,1000,5384,3105,2026-02-09
第一金台南,240.0,0,1000,5384,3105,2026-02-09
第一金桃園,227.0,0,1000,5385,3105,2026-02-09
第一金桃園,230.0,0,2000,5385,3105,2026-02-09
第一金桃園,231.0,1000,0,5385,3105,2026-02-09
第一金桃園,232.0,0,1000,5385,3105,2026-02-09
第一金桃園,233.5,0,100,5385,3105,2026-02-09
第一金桃園,234.0,1000,0,5385,3105,2026-02-09
第一金桃園,235.5,0,100,5385,3105,2026-02-09
第一金桃園,236.0,700,3000,5385,3105,2026-02-09
第一金桃園,237.0,0,1000,5385,3105,2026-02-09
第一金桃園,238.0,1000,1000,5385,3105,2026-02-09
第一金桃園,238.5,0,1000,5385,3105,2026-02-09
第一金桃園,240.0,2000,1000,5385,3105,2026-02-09
第一金彰化,225.5,1000,0,5386,3105,2026-02-09
第一金彰化,230.0,1000,0,5386,3105,2026-02-09
第一金彰化,231.0,0,1000,5386,3105,2026-02-09
第一金彰化,232.0,0,1000,5386,3105,2026-02-09
第一金彰化,235.0,0,1000,5386,3105,2026-02-09
第一金彰化,236.0,0,1000,5386,3105,2026-02-09
第一金彰化,238.0,1000,0,5386,3105,2026-02-09
第一金彰化,239.0,1000,0,5386,3105,2026-02-09
第一金彰化,240.0,0,1000,5386,3105,2026-02-09
第一金澎湖,229.0,0,1000,5387,3105,2026-02-09
第一金澎湖,230.0,1000,50,5387,3105,2026-02-09
第一金澎湖,233.5,0,1000,5387,3105,2026-02-09
第一金澎湖,234.0,0,100,5387,3105,2026-02-09
第一金澎湖,235.0,2000,0,5387,3105,2026-02-09
第一金澎湖,235.5,1000,1050,5387,3105,2026-02-09
第一金澎湖,236.5,3000,0,5387,3105,2026-02-09
第一金澎湖,237.0,200,0,5387,3105,2026-02-09
第一金澎湖,238.0,1200,0,5387,3105,2026-02-09
第一金澎湖,238.5,100,1000,5387,3105,2026-02-09
第一金澎湖,239.5,0,5000,5387,3105,2026-02-09
第一金澎湖,240.0,0,1000,5387,3105,2026-02-09
第一金中山,230.0,0,1000,5389,3105,2026-02-09
第一金中山,230.5,2000,0,5389,3105,2026-02-09
第一金中山,235.0,0,1000,5389,3105,2026-02-09
第一金中山,236.0,1000,2000,5389,3105,2026-02-09
第一金中山,236.5,1000,0,5389,3105,2026-02-09
第一金中山,237.0,0,1000,5389,3105,2026-02-09
第一金中山,238.5,0,1000,5389,3105,2026-02-09
第一金中山,239.0,0,8000,5389,3105,2026-02-09
第一金中山,239.5,0,1000,5389,3105,2026-02-09
第一金新興,228.0,1000,0,538A,3105,2026-02-09
第一金新興,230.0,2000,0,538A,3105,2026-02-09
第一金新興,235.0,0,2000,538A,3105,2026-02-09
第一金新興,235.5,0,50,538A,3105,2026-02-09
第一金新興,236.0,0,2315,538A,3105,2026-02-09
第一金新興,239.5,0,3000,538A,3105,2026-02-09
第一金新竹,227.5,100,0,538B,3105,2026-02-09
第一金新竹,230.0,1000,1000,538B,3105,2026-02-09
第一金新竹,235.5,0,213,538B,3105,2026-02-09
第一金新竹,236.0,0,1000,538B,3105,2026-02-09
第一金新竹,236.5,1,1000,538B,3105,2026-02-09
第一金新竹,237.5,0,30,538B,3105,2026-02-09
第一金新竹,238.5,0,2000,538B,3105,2026-02-09
第一金新竹,239.0,0,1000,538B,3105,2026-02-09
第一金新竹,239.5,0,6,538B,3105,2026-02-09
第一金新竹,240.0,0,1000,538B,3105,2026-02-09
第一金光復,232.0,1000,0,538C,3105,2026-02-09
第一金光復,233.5,1000,0,538C,3105,2026-02-09
第一金光復,234.5,1000,0,538C,3105,2026-02-09
第一金光復,235.0,1000,0,538C,3105,2026-02-09
第一金光復,237.5,1000,0,538C,3105,2026-02-09
第一金光復,238.5,1000,1000,538C,3105,2026-02-09
第一金忠孝,227.5,0,5000,538D,3105,2026-02-09
第一金忠孝,232.5,1000,0,538D,3105,2026-02-09
第一金忠孝,233.5,1000,0,538D,3105,2026-02-09
第一金忠孝,235.5,1000,1000,538D,3105,2026-02-09
第一金忠孝,236.0,0,1000,538D,3105,2026-02-09
第一金忠孝,236.5,0,3000,538D,3105,2026-02-09
第一金忠孝,237.0,0,1000,538D,3105,2026-02-09
第一金忠孝,238.0,1000,5050,538D,3105,2026-02-09
第一金自由,227.5,0,2000,538E,3105,2026-02-09
第一金自由,230.0,0,2000,538E,3105,2026-02-09
第一金自由,231.5,11000,0,538E,3105,2026-02-09
第一金自由,232.0,0,1000,538E,3105,2026-02-09
第一金自由,233.0,0,100,538E,3105,2026-02-09
第一金自由,234.5,0,10000,538E,3105,2026-02-09
第一金自由,235.5,5000,0,538E,3105,2026-02-09
第一金自由,236.0,1000,1100,538E,3105,2026-02-09
第一金自由,236.5,5000,0,538E,3105,2026-02-09
第一金自由,239.0,200,0,538E,3105,2026-02-09
第一金自由,240.0,0,2000,538E,3105,2026-02-09
第一金大稻,229.5,0,1000,538F,3105,2026-02-09
第一金大稻,230.5,1000,0,538F,3105,2026-02-09
第一金大稻,232.0,0,2000,538F,3105,2026-02-09
第一金大稻,233.0,0,1000,538F,3105,2026-02-09
第一金大稻,234.0,0,200,538F,3105,2026-02-09
第一金大稻,236.0,0,200,538F,3105,2026-02-09
第一金大稻,239.0,0,1000,538F,3105,2026-02-09
第一金大稻,240.0,0,1000,538F,3105,2026-02-09
第一金頭份,225.5,5000,0,538I,3105,2026-02-09
第一金頭份,231.0,0,1000,538I,3105,2026-02-09
第一金頭份,232.0,0,1000,538I,3105,2026-02-09
第一金頭份,233.0,2000,0,538I,3105,2026-02-09
第一金頭份,234.0,0,1000,538I,3105,2026-02-09
第一金頭份,236.0,1010,4000,538I,3105,2026-02-09
第一金頭份,236.5,100,0,538I,3105,2026-02-09
第一金頭份,238.0,1000,1000,538I,3105,2026-02-09
第一金頭份,240.0,0,1000,538I,3105,2026-02-09
第一金嘉義,227.5,0,200,538M,3105,2026-02-09
第一金嘉義,231.0,1000,0,538M,3105,2026-02-09
第一金嘉義,231.5,100,0,538M,3105,2026-02-09
第一金嘉義,232.5,2150,0,538M,3105,2026-02-09
第一金嘉義,233.0,150,0,538M,3105,2026-02-09
第一金嘉義,236.0,1000,0,538M,3105,2026-02-09
第一金嘉義,236.5,1000,2000,538M,3105,2026-02-09
第一金嘉義,237.0,0,225,538M,3105,2026-02-09
第一金嘉義,238.0,0,2000,538M,3105,2026-02-09
第一金嘉義,238.5,0,1000,538M,3105,2026-02-09
第一金豐原,226.0,100,0,538N,3105,2026-02-09
第一金豐原,229.0,0,4000,538N,3105,2026-02-09
第一金豐原,229.5,0,1000,538N,3105,2026-02-09
第一金豐原,230.0,0,1000,538N,3105,2026-02-09
第一金豐原,236.0,0,1000,538N,3105,2026-02-09
第一金豐原,237.5,3000,0,538N,3105,2026-02-09
第一金豐原,238.0,0,1000,538N,3105,2026-02-09
第一金豐原,238.5,0,2650,538N,3105,2026-02-09
第一金路竹,228.5,1000,2000,538P,3105,2026-02-09
第一金路竹,229.5,0,4000,538P,3105,2026-02-09
第一金路竹,230.5,1000,0,538P,3105,2026-02-09
第一金路竹,232.0,0,1000,538P,3105,2026-02-09
第一金路竹,232.5,0,1000,538P,3105,2026-02-09
第一金路竹,233.5,0,1000,538P,3105,2026-02-09
第一金路竹,236.0,0,1000,538P,3105,2026-02-09
第一金路竹,238.5,0,1000,538P,3105,2026-02-09
第一金路竹,239.0,0,1000,538P,3105,2026-02-09
第一金華江,228.5,0,1000,538W,3105,2026-02-09
第一金華江,231.0,1,1000,538W,3105,2026-02-09
第一金華江,233.0,0,5004,538W,3105,2026-02-09
第一金華江,233.5,0,1000,538W,3105,2026-02-09
第一金華江,234.0,1000,1000,538W,3105,2026-02-09
第一金華江,235.0,2000,500,538W,3105,2026-02-09
第一金華江,235.5,6,0,538W,3105,2026-02-09
第一金華江,236.0,0,4000,538W,3105,2026-02-09
第一金華江,236.5,3,0,538W,3105,2026-02-09
第一金華江,237.0,2000,0,538W,3105,2026-02-09
第一金華江,237.5,2000,0,538W,3105,2026-02-09
第一金華江,238.0,1000,2000,538W,3105,2026-02-09
第一金華江,239.0,0,2000,538W,3105,2026-02-09
第一金華江,239.5,0,1000,538W,3105,2026-02-09
第一金中壢,232.5,0,300,538Y,3105,2026-02-09
第一金中壢,238.0,1000,0,538Y,3105,2026-02-09
第一金中壢,239.0,0,20,538Y,3105,2026-02-09
