securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一金台南,185.0,0,2000,5384,3105,2026-01-05
第一金台南,186.0,0,1000,5384,3105,2026-01-05
第一金台南,186.5,5000,1346,5384,3105,2026-01-05
第一金台南,187.0,10000,4000,5384,3105,2026-01-05
第一金台南,188.0,0,1000,5384,3105,2026-01-05
第一金桃園,182.5,3000,5000,5385,3105,2026-01-05
第一金桃園,183.0,4000,6,5385,3105,2026-01-05
第一金桃園,183.5,0,1000,5385,3105,2026-01-05
第一金桃園,184.0,1000,2000,5385,3105,2026-01-05
第一金桃園,184.5,2000,0,5385,3105,2026-01-05
第一金桃園,185.0,0,1000,5385,3105,2026-01-05
第一金桃園,185.5,5000,0,5385,3105,2026-01-05
第一金桃園,186.0,0,4000,5385,3105,2026-01-05
第一金桃園,186.5,1000,2100,5385,3105,2026-01-05
第一金桃園,187.0,1000,4000,5385,3105,2026-01-05
第一金桃園,187.5,3000,5000,5385,3105,2026-01-05
第一金桃園,188.0,0,1000,5385,3105,2026-01-05
第一金彰化,183.0,0,1000,5386,3105,2026-01-05
第一金彰化,186.0,0,2000,5386,3105,2026-01-05
第一金彰化,186.5,2000,0,5386,3105,2026-01-05
第一金彰化,187.0,0,1000,5386,3105,2026-01-05
第一金澎湖,182.5,1000,1000,5387,3105,2026-01-05
第一金澎湖,183.0,2050,2000,5387,3105,2026-01-05
第一金澎湖,183.5,200,1000,5387,3105,2026-01-05
第一金澎湖,184.0,0,1000,5387,3105,2026-01-05
第一金澎湖,184.5,0,1000,5387,3105,2026-01-05
第一金澎湖,186.5,2000,0,5387,3105,2026-01-05
第一金中山,183.5,50,50,5389,3105,2026-01-05
第一金中山,184.0,1050,0,5389,3105,2026-01-05
第一金中山,185.5,0,1000,5389,3105,2026-01-05
第一金中山,187.5,150,0,5389,3105,2026-01-05
第一金新興,183.0,3000,0,538A,3105,2026-01-05
第一金新興,184.5,50,0,538A,3105,2026-01-05
第一金新興,186.5,0,6000,538A,3105,2026-01-05
第一金新興,187.0,0,1000,538A,3105,2026-01-05
第一金新竹,182.5,2000,3000,538B,3105,2026-01-05
第一金新竹,183.0,3000,1000,538B,3105,2026-01-05
第一金新竹,184.0,270,200,538B,3105,2026-01-05
第一金新竹,186.0,1000,1000,538B,3105,2026-01-05
第一金新竹,186.5,0,30,538B,3105,2026-01-05
第一金新竹,187.0,200,1000,538B,3105,2026-01-05
第一金光復,183.0,1000,0,538C,3105,2026-01-05
第一金忠孝,182.5,1000,0,538D,3105,2026-01-05
第一金忠孝,183.0,1000,3000,538D,3105,2026-01-05
第一金忠孝,183.5,30,0,538D,3105,2026-01-05
第一金忠孝,184.0,0,1200,538D,3105,2026-01-05
第一金忠孝,184.5,0,1000,538D,3105,2026-01-05
第一金忠孝,186.5,0,100,538D,3105,2026-01-05
第一金忠孝,187.0,0,3000,538D,3105,2026-01-05
第一金自由,182.5,1000,0,538E,3105,2026-01-05
第一金自由,183.0,2000,0,538E,3105,2026-01-05
第一金自由,183.5,500,1000,538E,3105,2026-01-05
第一金自由,184.0,750,3000,538E,3105,2026-01-05
第一金自由,185.0,200,1300,538E,3105,2026-01-05
第一金自由,186.5,0,2000,538E,3105,2026-01-05
第一金自由,187.5,1000,1000,538E,3105,2026-01-05
第一金大稻,184.0,1000,0,538F,3105,2026-01-05
第一金大稻,186.5,0,1000,538F,3105,2026-01-05
第一金頭份,183.5,60,10000,538I,3105,2026-01-05
第一金頭份,184.0,0,1000,538I,3105,2026-01-05
第一金頭份,184.5,3000,0,538I,3105,2026-01-05
第一金頭份,186.0,0,1000,538I,3105,2026-01-05
第一金頭份,186.5,0,1000,538I,3105,2026-01-05
第一金頭份,187.5,0,1000,538I,3105,2026-01-05
第一金頭份,188.0,0,1000,538I,3105,2026-01-05
第一金嘉義,185.5,0,1000,538M,3105,2026-01-05
第一金嘉義,186.5,0,1000,538M,3105,2026-01-05
第一金嘉義,188.0,0,2000,538M,3105,2026-01-05
第一金豐原,183.0,1000,0,538N,3105,2026-01-05
第一金豐原,183.5,0,1000,538N,3105,2026-01-05
第一金豐原,184.5,1000,0,538N,3105,2026-01-05
第一金豐原,185.0,0,2000,538N,3105,2026-01-05
第一金豐原,186.0,1000,0,538N,3105,2026-01-05
第一金路竹,183.0,1000,0,538P,3105,2026-01-05
第一金路竹,183.5,0,10,538P,3105,2026-01-05
第一金路竹,184.0,1000,1000,538P,3105,2026-01-05
第一金路竹,185.5,0,5000,538P,3105,2026-01-05
第一金路竹,186.0,1000,0,538P,3105,2026-01-05
第一金路竹,187.5,0,2000,538P,3105,2026-01-05
第一金華江,182.5,1000,1000,538W,3105,2026-01-05
第一金華江,183.0,2000,2000,538W,3105,2026-01-05
第一金華江,183.5,1000,0,538W,3105,2026-01-05
第一金華江,184.0,3,2000,538W,3105,2026-01-05
第一金華江,185.0,0,1000,538W,3105,2026-01-05
第一金華江,186.0,1000,0,538W,3105,2026-01-05
第一金華江,187.0,1000,2000,538W,3105,2026-01-05
第一金華江,187.5,0,3000,538W,3105,2026-01-05
第一金華江,188.0,9000,0,538W,3105,2026-01-05
第一金中壢,182.5,1000,0,538Y,3105,2026-01-05
第一金中壢,183.0,0,2472,538Y,3105,2026-01-05
第一金中壢,184.0,0,28,538Y,3105,2026-01-05
第一金中壢,184.5,0,50,538Y,3105,2026-01-05
第一金中壢,185.5,10000,0,538Y,3105,2026-01-05
第一金中壢,186.0,2000,0,538Y,3105,2026-01-05
第一金中壢,186.5,0,1000,538Y,3105,2026-01-05
第一金中壢,187.0,10000,4000,538Y,3105,2026-01-05
第一金中壢,187.5,0,20000,538Y,3105,2026-01-05
第一金安和,184.0,0,200,538j,3105,2026-01-05
寶盛,182.5,1000,0,5460,3105,2026-01-05
寶盛,183.0,0,2000,5460,3105,2026-01-05
寶盛,183.5,1000,0,5460,3105,2026-01-05
寶盛,186.0,0,2000,5460,3105,2026-01-05
寶盛,186.5,1000,0,5460,3105,2026-01-05
寶盛,187.0,0,1000,5460,3105,2026-01-05
永興,186.5,0,1000,5600,3105,2026-01-05
永興,187.5,0,1000,5600,3105,2026-01-05
永興水湳,182.5,1000,0,5602,3105,2026-01-05
永興水湳,183.5,1000,0,5602,3105,2026-01-05
永興水湳,186.0,0,110,5602,3105,2026-01-05
永興台中,186.0,0,1000,5603,3105,2026-01-05
永興大墩,183.0,2000,1000,5604,3105,2026-01-05
永興大墩,183.5,0,1000,5604,3105,2026-01-05
永興大墩,185.0,1000,0,5604,3105,2026-01-05
永興大墩,186.0,0,2000,5604,3105,2026-01-05
永興大墩,187.0,0,3000,5604,3105,2026-01-05
永興大墩,188.0,1000,0,5604,3105,2026-01-05
日進,183.0,100,2000,5660,3105,2026-01-05
日進,186.0,0,2000,5660,3105,2026-01-05
統一,182.5,13000,0,5850,3105,2026-01-05
統一,183.0,35000,27000,5850,3105,2026-01-05
統一,183.5,43016,18000,5850,3105,2026-01-05
統一,184.0,1655,115000,5850,3105,2026-01-05
統一,184.5,3000,111000,5850,3105,2026-01-05
統一,185.0,1000,92000,5850,3105,2026-01-05
統一,185.5,2000,0,5850,3105,2026-01-05
統一,186.0,7000,0,5850,3105,2026-01-05
統一,186.5,2000,0,5850,3105,2026-01-05
統一,187.0,4000,4000,5850,3105,2026-01-05
統一,187.5,4000,0,5850,3105,2026-01-05
統一,188.0,8000,0,5850,3105,2026-01-05
統一高雄,183.0,1000,0,5851,3105,2026-01-05
統一高雄,183.5,0,1000,5851,3105,2026-01-05
統一高雄,184.0,1000,0,5851,3105,2026-01-05
統一高雄,185.0,0,1000,5851,3105,2026-01-05
統一高雄,186.0,0,1000,5851,3105,2026-01-05
統一高雄,186.5,0,1000,5851,3105,2026-01-05
統一高雄,187.5,0,1000,5851,3105,2026-01-05
統一高雄,188.0,0,2000,5851,3105,2026-01-05
統一敦南,183.0,20000,1000,5852,3105,2026-01-05
統一敦南,183.5,30,0,5852,3105,2026-01-05
統一敦南,184.0,1000,2000,5852,3105,2026-01-05
統一敦南,184.5,60000,1000,5852,3105,2026-01-05
統一敦南,185.0,1000,0,5852,3105,2026-01-05
統一敦南,185.5,20000,0,5852,3105,2026-01-05
統一敦南,186.0,21000,0,5852,3105,2026-01-05
統一敦南,186.5,20000,0,5852,3105,2026-01-05
統一敦南,187.0,1000,22000,5852,3105,2026-01-05
統一敦南,187.5,0,21000,5852,3105,2026-01-05
統一中壢,183.0,5000,10000,5853,3105,2026-01-05
統一中壢,186.0,0,6000,5853,3105,2026-01-05
統一中壢,187.0,0,8000,5853,3105,2026-01-05
統一中壢,188.0,0,5000,5853,3105,2026-01-05
統一城中,183.5,1000,0,5854,3105,2026-01-05
統一城中,184.0,1000,0,5854,3105,2026-01-05
統一城中,185.5,0,11000,5854,3105,2026-01-05
統一城中,186.0,0,3000,5854,3105,2026-01-05
統一城中,186.5,0,1000,5854,3105,2026-01-05
統一臺南,184.0,0,1000,5855,3105,2026-01-05
統一臺南,186.5,0,1000,5855,3105,2026-01-05
統一臺南,187.0,1000,0,5855,3105,2026-01-05
統一臺南,187.5,0,1000,5855,3105,2026-01-05
統一臺中,182.5,0,2000,5856,3105,2026-01-05
統一臺中,183.0,5000,3000,5856,3105,2026-01-05
統一臺中,183.5,0,1000,5856,3105,2026-01-05
統一臺中,184.0,1100,1000,5856,3105,2026-01-05
統一臺中,184.5,1000,0,5856,3105,2026-01-05
統一臺中,185.0,0,1000,5856,3105,2026-01-05
統一臺中,186.5,1000,3000,5856,3105,2026-01-05
統一新竹,183.0,2000,2000,5857,3105,2026-01-05
統一新竹,183.5,0,5400,5857,3105,2026-01-05
統一新竹,184.0,0,3500,5857,3105,2026-01-05
統一新竹,187.0,1010,0,5857,3105,2026-01-05
統一新竹,187.5,0,7000,5857,3105,2026-01-05
統一嘉義,183.0,0,1000,5858,3105,2026-01-05
統一嘉義,187.0,0,1000,5858,3105,2026-01-05
統一嘉義,188.0,1000,0,5858,3105,2026-01-05
統一屏東,182.5,1000,0,5859,3105,2026-01-05
統一屏東,184.5,2,2000,5859,3105,2026-01-05
統一屏東,186.5,100,0,5859,3105,2026-01-05
統一基隆,183.0,1000,1000,585A,3105,2026-01-05
統一基隆,184.0,1000,2000,585A,3105,2026-01-05
統一基隆,184.5,150,0,585A,3105,2026-01-05
統一基隆,186.0,0,1000,585A,3105,2026-01-05
統一基隆,186.5,2000,0,585A,3105,2026-01-05
統一永和,183.0,0,1000,585B,3105,2026-01-05
統一永和,183.5,0,3000,585B,3105,2026-01-05
統一新台中,182.5,2000,0,585D,3105,2026-01-05
統一新台中,183.0,1000,0,585D,3105,2026-01-05
統一新台中,183.5,150,0,585D,3105,2026-01-05
統一新台中,184.0,100,0,585D,3105,2026-01-05
統一新台中,184.5,2000,0,585D,3105,2026-01-05
統一新台中,185.0,0,2000,585D,3105,2026-01-05
統一新台中,186.0,3000,1000,585D,3105,2026-01-05
統一新台中,186.5,0,1000,585D,3105,2026-01-05
統一新台中,187.0,0,3000,585D,3105,2026-01-05
統一新營,182.5,10000,0,585E,3105,2026-01-05
統一新營,183.0,1000,1000,585E,3105,2026-01-05
統一新營,183.5,1000,0,585E,3105,2026-01-05
統一新營,184.0,0,9000,585E,3105,2026-01-05
統一新營,185.0,1000,0,585E,3105,2026-01-05
統一新營,185.5,10000,0,585E,3105,2026-01-05
統一新營,186.0,0,1000,585E,3105,2026-01-05
統一新營,186.5,10000,0,585E,3105,2026-01-05
統一新營,187.0,0,16000,585E,3105,2026-01-05
統一新營,187.5,0,5000,585E,3105,2026-01-05
統一新營,188.0,0,1000,585E,3105,2026-01-05
統一彰化,183.5,0,1000,585F,3105,2026-01-05
統一彰化,186.5,0,5000,585F,3105,2026-01-05
統一彰化,187.0,1000,0,585F,3105,2026-01-05
統一桃園,186.0,1000,2000,585H,3105,2026-01-05
統一員林,183.0,1000,0,585I,3105,2026-01-05
統一員林,183.5,0,1000,585I,3105,2026-01-05
統一員林,185.5,0,20,585I,3105,2026-01-05
統一員林,187.0,0,1000,585I,3105,2026-01-05
統一員林,188.0,1000,0,585I,3105,2026-01-05
統一三重,182.5,0,10065,585J,3105,2026-01-05
統一三重,183.0,0,1000,585J,3105,2026-01-05
統一三重,183.5,0,2000,585J,3105,2026-01-05
統一三重,184.0,2000,0,585J,3105,2026-01-05
統一三重,185.0,10000,1000,585J,3105,2026-01-05
統一三重,186.5,0,1000,585J,3105,2026-01-05
統一三重,187.0,278,2000,585J,3105,2026-01-05
統一三重,187.5,0,1000,585J,3105,2026-01-05
統一三重,188.0,0,1000,585J,3105,2026-01-05
統一士林,182.5,1000,0,585M,3105,2026-01-05
統一士林,183.0,0,1000,585M,3105,2026-01-05
統一士林,183.5,2000,1000,585M,3105,2026-01-05
統一士林,184.0,1000,2000,585M,3105,2026-01-05
統一士林,184.5,17000,0,585M,3105,2026-01-05
統一士林,186.0,0,9000,585M,3105,2026-01-05
統一士林,186.5,0,1000,585M,3105,2026-01-05
統一士林,187.0,0,4000,585M,3105,2026-01-05
統一士林,187.5,0,8000,585M,3105,2026-01-05
統一板橋,183.0,2150,0,585P,3105,2026-01-05
統一板橋,183.5,0,1000,585P,3105,2026-01-05
統一板橋,184.5,0,150,585P,3105,2026-01-05
統一板橋,186.5,2000,0,585P,3105,2026-01-05
統一板橋,187.0,0,2000,585P,3105,2026-01-05
統一板橋,187.5,0,1000,585P,3105,2026-01-05
統一板橋,188.0,0,1000,585P,3105,2026-01-05
統一三多,182.5,0,5000,585Q,3105,2026-01-05
統一三多,184.5,50,0,585Q,3105,2026-01-05
統一三多,186.0,200,0,585Q,3105,2026-01-05
統一三多,186.5,5000,0,585Q,3105,2026-01-05
統一三多,187.5,50,0,585Q,3105,2026-01-05
統一東湖,182.5,2000,0,585R,3105,2026-01-05
統一東湖,186.0,0,1000,585R,3105,2026-01-05
統一東湖,187.0,0,1000,585R,3105,2026-01-05
統一東湖,187.5,1000,0,585R,3105,2026-01-05
統一南京,183.5,2000,10,585U,3105,2026-01-05
統一南京,186.0,0,300,585U,3105,2026-01-05
統一南京,188.0,0,2000,585U,3105,2026-01-05
統一金門,183.0,0,1000,585W,3105,2026-01-05
統一金門,183.5,1000,0,585W,3105,2026-01-05
統一金門,184.0,1000,0,585W,3105,2026-01-05
統一金門,186.5,0,500,585W,3105,2026-01-05
統一金門,188.0,1000,0,585W,3105,2026-01-05
統一土城,183.5,0,2000,585Y,3105,2026-01-05
統一土城,184.0,1000,0,585Y,3105,2026-01-05
統一土城,187.0,0,28,585Y,3105,2026-01-05
統一松江,183.0,1000,0,585Z,3105,2026-01-05
統一松江,183.5,0,1000,585Z,3105,2026-01-05
統一松江,184.0,0,200,585Z,3105,2026-01-05
統一松江,184.5,0,1000,585Z,3105,2026-01-05
統一松江,187.5,2000,0,585Z,3105,2026-01-05
統一松江,188.0,0,1000,585Z,3105,2026-01-05
統一內湖,183.0,1000,0,585b,3105,2026-01-05
統一內湖,183.5,2000,0,585b,3105,2026-01-05
統一內湖,186.5,0,5000,585b,3105,2026-01-05
統一內湖,187.5,0,2000,585b,3105,2026-01-05
統一仁愛,183.0,4000,0,585c,3105,2026-01-05
統一仁愛,183.5,2000,6000,585c,3105,2026-01-05
統一仁愛,185.0,1000,0,585c,3105,2026-01-05
統一平鎮,182.5,0,1000,585g,3105,2026-01-05
統一平鎮,183.0,0,1000,585g,3105,2026-01-05
統一平鎮,183.5,0,1000,585g,3105,2026-01-05
統一平鎮,185.0,1000,0,585g,3105,2026-01-05
統一平鎮,187.0,0,1000,585g,3105,2026-01-05
統一平鎮,188.0,1000,0,585g,3105,2026-01-05
統一竹南,184.0,1000,0,585m,3105,2026-01-05
統一竹南,184.5,1000,0,585m,3105,2026-01-05
統一竹南,186.5,0,1000,585m,3105,2026-01-05
統一竹南,187.0,0,1000,585m,3105,2026-01-05
元富,182.5,6000,1000,5920,3105,2026-01-05
元富,183.0,35000,37500,5920,3105,2026-01-05
元富,183.5,38020,1500,5920,3105,2026-01-05
元富,184.0,13500,2500,5920,3105,2026-01-05
元富,184.5,11000,2000,5920,3105,2026-01-05
元富,185.0,5000,0,5920,3105,2026-01-05
元富,185.5,6000,0,5920,3105,2026-01-05
元富,186.0,7000,1000,5920,3105,2026-01-05
元富,186.5,6000,530,5920,3105,2026-01-05
元富,187.0,32000,0,5920,3105,2026-01-05
元富,187.5,18000,0,5920,3105,2026-01-05
元富,188.0,3000,0,5920,3105,2026-01-05
元富高雄,183.0,1000,0,5921,3105,2026-01-05
元富高雄,184.0,1000,0,5921,3105,2026-01-05
元富高雄,185.0,0,1000,5921,3105,2026-01-05
元富高雄,185.5,2000,0,5921,3105,2026-01-05
元富高雄,187.0,0,1010,5921,3105,2026-01-05
元富高雄,188.0,0,1000,5921,3105,2026-01-05
元富新店,182.5,4000,0,5922,3105,2026-01-05
元富新店,183.0,9000,0,5922,3105,2026-01-05
元富新店,183.5,1050,0,5922,3105,2026-01-05
元富新店,184.0,1000,1000,5922,3105,2026-01-05
元富新店,184.5,0,3,5922,3105,2026-01-05
元富新店,185.0,1000,0,5922,3105,2026-01-05
元富新店,186.0,0,4000,5922,3105,2026-01-05
元富新店,186.5,14,0,5922,3105,2026-01-05
元富新店,187.0,0,2,5922,3105,2026-01-05
元富新店,187.5,0,3002,5922,3105,2026-01-05
元富三重,183.0,0,128,5923,3105,2026-01-05
元富三重,183.5,1000,0,5923,3105,2026-01-05
元富三重,184.0,2000,6000,5923,3105,2026-01-05
元富三重,186.0,0,2026,5923,3105,2026-01-05
元富三重,187.0,5000,3000,5923,3105,2026-01-05
元富三重,187.5,1000,1000,5923,3105,2026-01-05
元富台中,182.5,500,1000,5925,3105,2026-01-05
元富台中,183.0,1000,0,5925,3105,2026-01-05
元富台中,183.5,2000,0,5925,3105,2026-01-05
元富台中,184.0,1000,0,5925,3105,2026-01-05
元富台中,184.5,1000,3000,5925,3105,2026-01-05
元富台中,185.0,0,1000,5925,3105,2026-01-05
元富台中,186.0,0,2000,5925,3105,2026-01-05
元富台中,187.0,0,1530,5925,3105,2026-01-05
元富林園,183.5,0,2000,5927,3105,2026-01-05
元富林園,184.5,28,0,5927,3105,2026-01-05
元富林園,185.0,1000,0,5927,3105,2026-01-05
元富林園,186.0,0,1000,5927,3105,2026-01-05
元富林園,188.0,1000,0,5927,3105,2026-01-05
元富新莊,183.0,34,0,5928,3105,2026-01-05
元富新莊,183.5,50,0,5928,3105,2026-01-05
元富新莊,184.5,0,3000,5928,3105,2026-01-05
元富台南,183.0,2025,0,5929,3105,2026-01-05
元富台南,183.5,25,0,5929,3105,2026-01-05
元富台南,184.0,0,1050,5929,3105,2026-01-05
元富台南,185.5,1000,0,5929,3105,2026-01-05
元富台南,186.0,0,2000,5929,3105,2026-01-05
元富台南,186.5,0,50,5929,3105,2026-01-05
元富台南,187.0,0,2000,5929,3105,2026-01-05
元富台南,187.5,0,100,5929,3105,2026-01-05
元富緯城,183.0,1000,5000,592A,3105,2026-01-05
元富緯城,183.5,2000,0,592A,3105,2026-01-05
元富緯城,184.0,300,40,592A,3105,2026-01-05
元富緯城,184.5,0,11,592A,3105,2026-01-05
元富緯城,185.5,1000,0,592A,3105,2026-01-05
元富緯城,187.0,0,1100,592A,3105,2026-01-05
元富緯城,188.0,2000,0,592A,3105,2026-01-05
元富永和,183.0,0,2000,592B,3105,2026-01-05
元富永和,184.0,1005,0,592B,3105,2026-01-05
元富永和,184.5,1000,0,592B,3105,2026-01-05
元富永和,185.0,20,0,592B,3105,2026-01-05
元富永和,186.0,0,2000,592B,3105,2026-01-05
元富永和,186.5,10000,0,592B,3105,2026-01-05
元富永和,187.0,21000,0,592B,3105,2026-01-05
元富永和,187.5,100,0,592B,3105,2026-01-05
元富潮州,182.5,3000,0,592C,3105,2026-01-05
元富潮州,184.0,0,2000,592C,3105,2026-01-05
元富潮州,187.0,0,1000,592C,3105,2026-01-05
元富潮州,187.5,0,1000,592C,3105,2026-01-05
元富潮州,188.0,0,4000,592C,3105,2026-01-05
元富大昌,182.5,1000,1000,592D,3105,2026-01-05
元富大昌,183.0,0,1000,592D,3105,2026-01-05
元富大昌,183.5,2000,1000,592D,3105,2026-01-05
元富大昌,184.0,1000,2,592D,3105,2026-01-05
元富大昌,185.0,0,2000,592D,3105,2026-01-05
元富大昌,186.0,3000,1000,592D,3105,2026-01-05
元富大昌,186.5,1000,0,592D,3105,2026-01-05
元富大昌,187.0,0,1000,592D,3105,2026-01-05
元富城中,182.5,2000,0,592E,3105,2026-01-05
元富城中,183.0,40000,0,592E,3105,2026-01-05
元富城中,183.5,2050,1000,592E,3105,2026-01-05
元富城中,184.0,12055,0,592E,3105,2026-01-05
元富城中,184.5,0,1000,592E,3105,2026-01-05
元富城中,185.5,0,50,592E,3105,2026-01-05
元富城中,186.5,0,1000,592E,3105,2026-01-05
元富城中,187.0,1000,3000,592E,3105,2026-01-05
元富城中,187.5,1000,50,592E,3105,2026-01-05
元富城中,188.0,0,1000,592E,3105,2026-01-05
元富新竹,184.5,0,1000,592G,3105,2026-01-05
元富新竹,186.0,1000,0,592G,3105,2026-01-05
元富新竹,186.5,1000,0,592G,3105,2026-01-05
元富新竹,187.5,0,1000,592G,3105,2026-01-05
元富信義,182.5,1000,0,592H,3105,2026-01-05
元富信義,183.0,12000,0,592H,3105,2026-01-05
元富信義,183.5,24000,1000,592H,3105,2026-01-05
元富信義,184.0,1000,2000,592H,3105,2026-01-05
元富信義,184.5,2000,3000,592H,3105,2026-01-05
元富信義,185.0,1000,1000,592H,3105,2026-01-05
元富信義,185.5,0,2000,592H,3105,2026-01-05
元富信義,186.0,1000,6000,592H,3105,2026-01-05
元富信義,186.5,5,5000,592H,3105,2026-01-05
元富信義,187.0,1000,4000,592H,3105,2026-01-05
元富信義,187.5,0,3000,592H,3105,2026-01-05
元富信義,188.0,1000,6000,592H,3105,2026-01-05
元富嘉義,183.0,4000,0,592I,3105,2026-01-05
元富嘉義,183.5,1100,2000,592I,3105,2026-01-05
元富嘉義,184.0,100,0,592I,3105,2026-01-05
元富嘉義,184.5,1000,3000,592I,3105,2026-01-05
元富嘉義,186.0,1000,3000,592I,3105,2026-01-05
元富嘉義,186.5,1005,100,592I,3105,2026-01-05
元富嘉義,187.5,10,2000,592I,3105,2026-01-05
元富嘉義,188.0,0,2000,592I,3105,2026-01-05
元富中壢,183.0,1000,0,592L,3105,2026-01-05
元富中壢,183.5,0,149,592L,3105,2026-01-05
元富中壢,186.5,2000,0,592L,3105,2026-01-05
元富中壢,187.0,2000,0,592L,3105,2026-01-05
元富中壢,187.5,0,1000,592L,3105,2026-01-05
元富彰化,184.0,500,0,592M,3105,2026-01-05
元富虎尾,183.0,10100,2000,592N,3105,2026-01-05
元富虎尾,184.0,0,2000,592N,3105,2026-01-05
元富虎尾,184.5,0,10000,592N,3105,2026-01-05
元富虎尾,185.0,0,2000,592N,3105,2026-01-05
元富虎尾,186.0,0,2000,592N,3105,2026-01-05
元富虎尾,187.0,0,2000,592N,3105,2026-01-05
元富同大,182.5,1000,0,592P,3105,2026-01-05
元富同大,183.0,1000,4000,592P,3105,2026-01-05
元富同大,183.5,2000,0,592P,3105,2026-01-05
元富同大,184.0,2000,2000,592P,3105,2026-01-05
元富同大,184.5,0,1000,592P,3105,2026-01-05
元富同大,185.0,0,2509,592P,3105,2026-01-05
元富同大,186.0,0,1004,592P,3105,2026-01-05
元富同大,186.5,1000,1000,592P,3105,2026-01-05
元富同大,187.5,0,1000,592P,3105,2026-01-05
元富同大,188.0,0,4000,592P,3105,2026-01-05
元富敦南,183.5,0,1000,592Q,3105,2026-01-05
元富敦南,184.0,1000,1000,592Q,3105,2026-01-05
元富敦南,186.5,1000,0,592Q,3105,2026-01-05
元富敦南,188.0,3000,0,592Q,3105,2026-01-05
元富基隆,182.5,2000,0,592S,3105,2026-01-05
元富基隆,183.0,5000,0,592S,3105,2026-01-05
元富基隆,183.5,5000,0,592S,3105,2026-01-05
元富基隆,187.5,0,11000,592S,3105,2026-01-05
元富宜蘭,183.5,1000,1000,592U,3105,2026-01-05
元富宜蘭,184.0,1000,0,592U,3105,2026-01-05
元富宜蘭,184.5,100,0,592U,3105,2026-01-05
