securities_trader,price,buy,sell,securities_trader_id,stock_id,date
美好中壢,186.0,1000,0,5266,3105,2025-12-24
美好中壢,186.5,1000,0,5266,3105,2025-12-24
美好中壢,187.0,1000,4000,5266,3105,2025-12-24
美好中壢,187.5,1000,0,5266,3105,2025-12-24
美好中壢,188.0,1000,1000,5266,3105,2025-12-24
美好中壢,188.5,3000,1000,5266,3105,2025-12-24
美好中壢,189.0,2000,1000,5266,3105,2025-12-24
美好中壢,189.5,2000,0,5266,3105,2025-12-24
美好中壢,190.5,0,20,5266,3105,2025-12-24
美好中壢,191.0,0,1000,5266,3105,2025-12-24
美好中壢,191.5,0,3000,5266,3105,2025-12-24
美好台南,188.0,200,0,5268,3105,2025-12-24
美好台南,188.5,1000,1000,5268,3105,2025-12-24
美好台南,189.0,0,1000,5268,3105,2025-12-24
美好台南,189.5,300,0,5268,3105,2025-12-24
美好台南,191.0,1000,0,5268,3105,2025-12-24
美好中和,184.5,1000,0,526A,3105,2025-12-24
美好中和,185.0,0,2000,526A,3105,2025-12-24
美好中和,188.0,0,2,526A,3105,2025-12-24
美好中和,188.5,0,1000,526A,3105,2025-12-24
美好中和,189.0,1000,0,526A,3105,2025-12-24
美好富順,184.5,3000,0,526K,3105,2025-12-24
美好富順,185.5,2000,0,526K,3105,2025-12-24
美好富順,186.5,4000,0,526K,3105,2025-12-24
美好富順,187.0,1000,5000,526K,3105,2025-12-24
美好富順,187.5,0,2000,526K,3105,2025-12-24
美好富順,188.0,0,1000,526K,3105,2025-12-24
美好富順,189.0,0,1000,526K,3105,2025-12-24
美好富順,190.0,1000,0,526K,3105,2025-12-24
美好富順,191.0,36,1000,526K,3105,2025-12-24
美好富順,192.0,0,6000,526K,3105,2025-12-24
美好市政,185.0,3000,0,526M,3105,2025-12-24
美好市政,188.0,1000,0,526M,3105,2025-12-24
美好市政,189.0,1000,0,526M,3105,2025-12-24
美好市政,191.5,0,1000,526M,3105,2025-12-24
高橋,185.5,500,0,5320,3105,2025-12-24
高橋,186.0,2000,0,5320,3105,2025-12-24
高橋,186.5,0,1000,5320,3105,2025-12-24
高橋,187.0,2000,1000,5320,3105,2025-12-24
高橋,187.5,1000,1000,5320,3105,2025-12-24
高橋,188.0,3000,3000,5320,3105,2025-12-24
高橋,188.5,1000,0,5320,3105,2025-12-24
高橋,189.0,2000,1000,5320,3105,2025-12-24
高橋,189.5,0,1000,5320,3105,2025-12-24
高橋,190.0,2000,1000,5320,3105,2025-12-24
高橋,191.0,1000,0,5320,3105,2025-12-24
高橋,192.0,0,2000,5320,3105,2025-12-24
高橋龍潭,185.5,0,1000,5321,3105,2025-12-24
高橋龍潭,187.0,4000,0,5321,3105,2025-12-24
高橋龍潭,187.5,1000,0,5321,3105,2025-12-24
高橋龍潭,188.0,1000,0,5321,3105,2025-12-24
高橋龍潭,188.5,5000,0,5321,3105,2025-12-24
高橋龍潭,189.0,1000,4000,5321,3105,2025-12-24
高橋龍潭,190.0,2000,0,5321,3105,2025-12-24
高橋龍潭,191.0,1000,0,5321,3105,2025-12-24
高橋中壢,187.0,1000,0,5322,3105,2025-12-24
高橋中壢,190.0,0,1000,5322,3105,2025-12-24
高橋內壢,192.0,1000,0,5323,3105,2025-12-24
第一金證券,184.5,2000,0,5380,3105,2025-12-24
第一金證券,186.0,100,0,5380,3105,2025-12-24
第一金證券,187.5,0,100,5380,3105,2025-12-24
第一金證券,188.0,50,4000,5380,3105,2025-12-24
第一金證券,188.5,0,2000,5380,3105,2025-12-24
第一金證券,189.0,1000,4000,5380,3105,2025-12-24
第一金證券,189.5,0,2000,5380,3105,2025-12-24
第一金證券,191.0,1000,0,5380,3105,2025-12-24
第一金證券,192.0,1000,0,5380,3105,2025-12-24
第一金員林,185.5,0,10000,5381,3105,2025-12-24
第一金員林,186.5,0,9000,5381,3105,2025-12-24
第一金員林,188.0,0,3000,5381,3105,2025-12-24
第一金員林,188.5,120,0,5381,3105,2025-12-24
第一金員林,189.0,1000,0,5381,3105,2025-12-24
第一金員林,192.0,0,1000,5381,3105,2025-12-24
第一金台中,185.0,50,1000,5382,3105,2025-12-24
第一金台中,186.0,1000,300,5382,3105,2025-12-24
第一金台中,186.5,10000,0,5382,3105,2025-12-24
第一金台中,187.0,1000,100,5382,3105,2025-12-24
第一金台中,188.0,0,6000,5382,3105,2025-12-24
第一金台中,188.5,0,1000,5382,3105,2025-12-24
第一金台中,189.0,1000,2000,5382,3105,2025-12-24
第一金台中,190.5,0,2100,5382,3105,2025-12-24
第一金台中,191.0,1000,2000,5382,3105,2025-12-24
第一金高雄,184.5,1000,0,5383,3105,2025-12-24
第一金高雄,185.0,1000,0,5383,3105,2025-12-24
第一金高雄,186.0,2020,0,5383,3105,2025-12-24
第一金高雄,187.0,500,0,5383,3105,2025-12-24
第一金高雄,187.5,0,2000,5383,3105,2025-12-24
第一金高雄,188.0,4000,190,5383,3105,2025-12-24
第一金高雄,188.5,0,2000,5383,3105,2025-12-24
第一金高雄,189.0,10,236,5383,3105,2025-12-24
第一金高雄,189.5,0,94,5383,3105,2025-12-24
第一金高雄,190.0,10,1,5383,3105,2025-12-24
第一金高雄,190.5,2000,3000,5383,3105,2025-12-24
第一金高雄,191.0,10,1000,5383,3105,2025-12-24
第一金高雄,191.5,0,206,5383,3105,2025-12-24
第一金台南,185.5,2000,0,5384,3105,2025-12-24
第一金台南,187.0,0,1000,5384,3105,2025-12-24
第一金台南,187.5,0,1000,5384,3105,2025-12-24
第一金台南,188.0,180,2000,5384,3105,2025-12-24
第一金台南,188.5,0,1000,5384,3105,2025-12-24
第一金台南,189.0,1000,2000,5384,3105,2025-12-24
第一金台南,189.5,0,500,5384,3105,2025-12-24
第一金台南,190.5,2000,1000,5384,3105,2025-12-24
第一金台南,191.0,1000,0,5384,3105,2025-12-24
第一金桃園,185.0,0,1000,5385,3105,2025-12-24
第一金桃園,185.5,1000,4000,5385,3105,2025-12-24
第一金桃園,187.0,2000,0,5385,3105,2025-12-24
第一金桃園,187.5,6000,1000,5385,3105,2025-12-24
第一金桃園,188.0,3000,3000,5385,3105,2025-12-24
第一金桃園,188.5,2000,2000,5385,3105,2025-12-24
第一金桃園,189.0,0,5020,5385,3105,2025-12-24
第一金桃園,189.5,2000,0,5385,3105,2025-12-24
第一金桃園,190.0,2000,0,5385,3105,2025-12-24
第一金桃園,190.5,1000,0,5385,3105,2025-12-24
第一金桃園,191.0,4000,1000,5385,3105,2025-12-24
第一金桃園,191.5,0,1000,5385,3105,2025-12-24
第一金桃園,192.0,1000,0,5385,3105,2025-12-24
第一金彰化,185.0,1000,0,5386,3105,2025-12-24
第一金彰化,186.0,0,1000,5386,3105,2025-12-24
第一金彰化,187.0,1000,0,5386,3105,2025-12-24
第一金彰化,187.5,0,2000,5386,3105,2025-12-24
第一金彰化,188.0,1000,1000,5386,3105,2025-12-24
第一金彰化,188.5,25,0,5386,3105,2025-12-24
第一金彰化,189.0,1000,1000,5386,3105,2025-12-24
第一金彰化,190.0,0,10000,5386,3105,2025-12-24
第一金彰化,190.5,1000,300,5386,3105,2025-12-24
第一金澎湖,185.0,2000,0,5387,3105,2025-12-24
第一金澎湖,186.0,5000,0,5387,3105,2025-12-24
第一金澎湖,186.5,0,1000,5387,3105,2025-12-24
第一金澎湖,188.0,3000,3000,5387,3105,2025-12-24
第一金澎湖,188.5,1000,0,5387,3105,2025-12-24
第一金澎湖,190.5,0,163,5387,3105,2025-12-24
第一金澎湖,191.5,0,1137,5387,3105,2025-12-24
第一金澎湖,192.0,2000,0,5387,3105,2025-12-24
第一金中山,185.0,1000,0,5389,3105,2025-12-24
第一金中山,186.0,30,0,5389,3105,2025-12-24
第一金中山,187.0,30,1000,5389,3105,2025-12-24
第一金中山,187.5,0,1000,5389,3105,2025-12-24
第一金新興,185.0,0,2000,538A,3105,2025-12-24
第一金新興,191.0,0,1000,538A,3105,2025-12-24
第一金新竹,185.0,6000,0,538B,3105,2025-12-24
第一金新竹,186.5,2000,0,538B,3105,2025-12-24
第一金新竹,187.0,0,1000,538B,3105,2025-12-24
第一金新竹,187.5,1000,6000,538B,3105,2025-12-24
第一金新竹,188.0,1210,3460,538B,3105,2025-12-24
第一金新竹,188.5,0,2000,538B,3105,2025-12-24
第一金新竹,189.0,0,6000,538B,3105,2025-12-24
第一金新竹,190.0,1000,0,538B,3105,2025-12-24
第一金新竹,192.0,5000,0,538B,3105,2025-12-24
第一金光復,185.5,0,1000,538C,3105,2025-12-24
第一金光復,186.0,0,1000,538C,3105,2025-12-24
第一金光復,186.5,0,1000,538C,3105,2025-12-24
第一金光復,188.5,15000,0,538C,3105,2025-12-24
第一金光復,189.0,0,1000,538C,3105,2025-12-24
第一金光復,189.5,0,3000,538C,3105,2025-12-24
第一金光復,190.5,0,15000,538C,3105,2025-12-24
第一金光復,191.0,1000,0,538C,3105,2025-12-24
第一金忠孝,185.0,0,1000,538D,3105,2025-12-24
第一金忠孝,185.5,0,2000,538D,3105,2025-12-24
第一金忠孝,186.0,0,11000,538D,3105,2025-12-24
第一金忠孝,186.5,1000,0,538D,3105,2025-12-24
第一金忠孝,187.0,50,0,538D,3105,2025-12-24
第一金忠孝,187.5,0,1050,538D,3105,2025-12-24
第一金忠孝,188.0,0,2000,538D,3105,2025-12-24
第一金忠孝,188.5,3000,0,538D,3105,2025-12-24
第一金忠孝,189.0,2000,2000,538D,3105,2025-12-24
第一金忠孝,190.5,1000,0,538D,3105,2025-12-24
第一金自由,187.5,1000,14000,538E,3105,2025-12-24
第一金自由,188.0,1050,2000,538E,3105,2025-12-24
第一金自由,188.5,1100,2000,538E,3105,2025-12-24
第一金自由,189.0,1000,0,538E,3105,2025-12-24
第一金自由,189.5,3000,4000,538E,3105,2025-12-24
第一金自由,190.0,0,2105,538E,3105,2025-12-24
第一金自由,190.5,13000,1000,538E,3105,2025-12-24
第一金自由,191.0,0,1000,538E,3105,2025-12-24
第一金大稻,185.5,0,1000,538F,3105,2025-12-24
第一金大稻,187.0,0,1000,538F,3105,2025-12-24
第一金大稻,190.0,1000,0,538F,3105,2025-12-24
第一金大稻,190.5,2000,0,538F,3105,2025-12-24
第一金頭份,185.5,1000,0,538I,3105,2025-12-24
第一金頭份,186.5,1000,0,538I,3105,2025-12-24
第一金頭份,187.5,2001,0,538I,3105,2025-12-24
第一金頭份,188.0,2000,0,538I,3105,2025-12-24
第一金頭份,188.5,21000,0,538I,3105,2025-12-24
第一金頭份,189.0,0,150,538I,3105,2025-12-24
第一金頭份,191.0,0,1000,538I,3105,2025-12-24
第一金嘉義,186.5,20000,0,538M,3105,2025-12-24
第一金嘉義,189.0,2000,0,538M,3105,2025-12-24
第一金嘉義,190.0,2000,0,538M,3105,2025-12-24
第一金嘉義,191.0,0,2000,538M,3105,2025-12-24
第一金豐原,186.0,0,736,538N,3105,2025-12-24
第一金豐原,186.5,0,3050,538N,3105,2025-12-24
第一金豐原,187.5,0,1000,538N,3105,2025-12-24
第一金豐原,188.0,1000,1000,538N,3105,2025-12-24
第一金豐原,188.5,0,100,538N,3105,2025-12-24
第一金豐原,189.0,0,20,538N,3105,2025-12-24
第一金豐原,190.0,0,50,538N,3105,2025-12-24
第一金豐原,190.5,1000,0,538N,3105,2025-12-24
第一金豐原,191.5,0,50,538N,3105,2025-12-24
第一金路竹,184.5,1000,0,538P,3105,2025-12-24
第一金路竹,185.0,1000,2000,538P,3105,2025-12-24
第一金路竹,186.5,4000,0,538P,3105,2025-12-24
第一金路竹,187.0,1000,0,538P,3105,2025-12-24
第一金路竹,187.5,0,1000,538P,3105,2025-12-24
第一金路竹,188.0,100,2000,538P,3105,2025-12-24
第一金路竹,188.5,100,200,538P,3105,2025-12-24
第一金路竹,189.0,0,5000,538P,3105,2025-12-24
第一金路竹,189.5,1000,0,538P,3105,2025-12-24
第一金路竹,190.0,1000,1000,538P,3105,2025-12-24
第一金路竹,190.5,0,2000,538P,3105,2025-12-24
第一金路竹,191.0,1000,1000,538P,3105,2025-12-24
第一金路竹,191.5,2000,0,538P,3105,2025-12-24
第一金路竹,192.0,0,1000,538P,3105,2025-12-24
第一金路竹,192.5,0,3000,538P,3105,2025-12-24
第一金華江,185.0,0,6000,538W,3105,2025-12-24
第一金華江,186.0,0,10000,538W,3105,2025-12-24
第一金華江,186.5,100,1000,538W,3105,2025-12-24
第一金華江,187.0,1010,0,538W,3105,2025-12-24
第一金華江,187.5,1200,0,538W,3105,2025-12-24
第一金華江,188.0,1100,1000,538W,3105,2025-12-24
第一金華江,188.5,2300,100,538W,3105,2025-12-24
第一金華江,189.0,0,5,538W,3105,2025-12-24
第一金華江,190.0,2000,0,538W,3105,2025-12-24
第一金華江,190.5,0,71,538W,3105,2025-12-24
第一金華江,191.0,3,1000,538W,3105,2025-12-24
第一金華江,192.0,1000,0,538W,3105,2025-12-24
第一金中壢,184.5,0,4000,538Y,3105,2025-12-24
第一金中壢,185.0,0,4000,538Y,3105,2025-12-24
第一金中壢,186.0,1000,5000,538Y,3105,2025-12-24
第一金中壢,187.5,100,0,538Y,3105,2025-12-24
第一金中壢,188.0,0,2070,538Y,3105,2025-12-24
第一金中壢,189.0,0,1000,538Y,3105,2025-12-24
第一金中壢,189.5,0,1000,538Y,3105,2025-12-24
第一金中壢,190.5,10000,0,538Y,3105,2025-12-24
第一金中壢,191.0,3000,1000,538Y,3105,2025-12-24
第一金安和,185.0,0,85,538j,3105,2025-12-24
第一金安和,187.0,1000,0,538j,3105,2025-12-24
第一金安和,188.0,100,1000,538j,3105,2025-12-24
第一金安和,188.5,1000,0,538j,3105,2025-12-24
第一金安和,189.0,0,1000,538j,3105,2025-12-24
第一金安和,190.0,1000,0,538j,3105,2025-12-24
第一金安和,191.5,0,1000,538j,3105,2025-12-24
寶盛,190.5,1000,0,5460,3105,2025-12-24
永興,187.0,2000,10,5600,3105,2025-12-24
永興,190.5,1000,0,5600,3105,2025-12-24
永興水湳,188.0,0,1000,5602,3105,2025-12-24
永興台中,186.5,1000,0,5603,3105,2025-12-24
永興台中,188.5,0,1000,5603,3105,2025-12-24
永興台中,189.0,0,3000,5603,3105,2025-12-24
永興台中,190.0,0,1000,5603,3105,2025-12-24
永興大墩,189.0,0,1000,5604,3105,2025-12-24
日進,185.0,1000,0,5660,3105,2025-12-24
日進,187.5,0,1000,5660,3105,2025-12-24
日進,188.0,3000,0,5660,3105,2025-12-24
日進,188.5,1000,0,5660,3105,2025-12-24
日進,191.5,1000,0,5660,3105,2025-12-24
日進,192.0,1000,2000,5660,3105,2025-12-24
統一,185.0,0,15000,5850,3105,2025-12-24
統一,185.5,0,1000,5850,3105,2025-12-24
統一,186.0,0,5000,5850,3105,2025-12-24
統一,186.5,21000,244000,5850,3105,2025-12-24
統一,187.0,1000,2000,5850,3105,2025-12-24
統一,187.5,5000,28000,5850,3105,2025-12-24
統一,188.0,8025,3000,5850,3105,2025-12-24
統一,188.5,0,7011,5850,3105,2025-12-24
統一,189.0,3000,13000,5850,3105,2025-12-24
統一,189.5,0,1000,5850,3105,2025-12-24
統一,190.0,4000,16750,5850,3105,2025-12-24
統一,190.5,2000,1984,5850,3105,2025-12-24
統一,191.0,2000,5150,5850,3105,2025-12-24
統一,191.5,0,114,5850,3105,2025-12-24
統一,192.0,0,8000,5850,3105,2025-12-24
統一,193.0,2000,0,5850,3105,2025-12-24
統一高雄,188.0,1000,0,5851,3105,2025-12-24
統一高雄,188.5,0,1000,5851,3105,2025-12-24
統一高雄,191.0,0,1000,5851,3105,2025-12-24
統一敦南,185.0,2000,2000,5852,3105,2025-12-24
統一敦南,185.5,0,85,5852,3105,2025-12-24
統一敦南,186.0,0,2000,5852,3105,2025-12-24
統一敦南,186.5,0,1000,5852,3105,2025-12-24
統一敦南,187.5,11000,33000,5852,3105,2025-12-24
統一敦南,188.0,4000,1000,5852,3105,2025-12-24
統一敦南,188.5,10,12000,5852,3105,2025-12-24
統一敦南,189.0,0,2000,5852,3105,2025-12-24
統一敦南,190.0,0,1000,5852,3105,2025-12-24
統一敦南,190.5,0,2000,5852,3105,2025-12-24
統一敦南,192.0,0,1000,5852,3105,2025-12-24
統一中壢,186.0,0,2000,5853,3105,2025-12-24
統一中壢,188.5,1,0,5853,3105,2025-12-24
統一中壢,189.0,0,1000,5853,3105,2025-12-24
統一中壢,190.0,0,100,5853,3105,2025-12-24
統一中壢,191.0,0,5000,5853,3105,2025-12-24
統一城中,186.5,1000,0,5854,3105,2025-12-24
統一城中,187.0,0,1000,5854,3105,2025-12-24
統一城中,187.5,1000,20000,5854,3105,2025-12-24
統一城中,188.0,35,15000,5854,3105,2025-12-24
統一城中,188.5,1000,17000,5854,3105,2025-12-24
統一城中,189.0,3000,0,5854,3105,2025-12-24
統一城中,189.5,1000,10000,5854,3105,2025-12-24
統一城中,190.5,1000,47000,5854,3105,2025-12-24
統一城中,191.0,2000,13000,5854,3105,2025-12-24
統一城中,191.5,1000,0,5854,3105,2025-12-24
統一臺南,188.0,1000,14000,5855,3105,2025-12-24
統一臺南,188.5,1000,1000,5855,3105,2025-12-24
統一臺南,191.0,14000,0,5855,3105,2025-12-24
統一臺中,186.5,1000,0,5856,3105,2025-12-24
統一臺中,187.0,4000,0,5856,3105,2025-12-24
統一臺中,187.5,400,0,5856,3105,2025-12-24
統一臺中,188.0,1000,4000,5856,3105,2025-12-24
統一臺中,188.5,2000,0,5856,3105,2025-12-24
統一臺中,189.0,2000,0,5856,3105,2025-12-24
統一臺中,189.5,1000,0,5856,3105,2025-12-24
統一臺中,190.0,3000,100,5856,3105,2025-12-24
統一臺中,190.5,1000,1000,5856,3105,2025-12-24
統一臺中,191.0,0,1000,5856,3105,2025-12-24
統一臺中,191.5,0,2000,5856,3105,2025-12-24
統一臺中,192.0,0,1000,5856,3105,2025-12-24
統一新竹,185.0,0,2000,5857,3105,2025-12-24
統一新竹,185.5,1010,6000,5857,3105,2025-12-24
統一新竹,187.0,1000,0,5857,3105,2025-12-24
統一新竹,187.5,4050,0,5857,3105,2025-12-24
統一新竹,188.0,5000,5000,5857,3105,2025-12-24
統一新竹,188.5,1000,0,5857,3105,2025-12-24
統一新竹,189.0,1100,0,5857,3105,2025-12-24
統一新竹,189.5,20,0,5857,3105,2025-12-24
統一新竹,190.0,0,1000,5857,3105,2025-12-24
統一新竹,191.0,1000,0,5857,3105,2025-12-24
統一嘉義,184.5,2000,0,5858,3105,2025-12-24
統一嘉義,185.5,0,1000,5858,3105,2025-12-24
統一嘉義,186.0,1000,0,5858,3105,2025-12-24
統一嘉義,187.0,1000,0,5858,3105,2025-12-24
統一嘉義,187.5,1000,0,5858,3105,2025-12-24
統一嘉義,188.5,100,0,5858,3105,2025-12-24
統一嘉義,189.0,100,2000,5858,3105,2025-12-24
統一嘉義,189.5,0,1000,5858,3105,2025-12-24
統一嘉義,190.5,1000,0,5858,3105,2025-12-24
統一嘉義,191.0,6000,0,5858,3105,2025-12-24
統一嘉義,191.5,15000,1000,5858,3105,2025-12-24
統一屏東,187.5,3,0,5859,3105,2025-12-24
統一屏東,188.0,2000,0,5859,3105,2025-12-24
統一屏東,188.5,0,23,5859,3105,2025-12-24
統一屏東,189.0,0,100,5859,3105,2025-12-24
統一屏東,189.5,0,1000,5859,3105,2025-12-24
統一基隆,186.5,3000,0,585A,3105,2025-12-24
統一基隆,187.5,3000,0,585A,3105,2025-12-24
統一基隆,188.0,0,4000,585A,3105,2025-12-24
統一基隆,188.5,0,1000,585A,3105,2025-12-24
統一基隆,189.0,0,5000,585A,3105,2025-12-24
統一基隆,190.0,1000,0,585A,3105,2025-12-24
統一基隆,192.0,1000,0,585A,3105,2025-12-24
統一永和,185.0,0,1000,585B,3105,2025-12-24
統一永和,185.5,0,1100,585B,3105,2025-12-24
統一永和,187.0,0,1000,585B,3105,2025-12-24
統一永和,189.5,0,1000,585B,3105,2025-12-24
統一永和,190.5,1000,0,585B,3105,2025-12-24
統一永和,191.0,4000,0,585B,3105,2025-12-24
統一新台中,186.5,1000,0,585D,3105,2025-12-24
統一新台中,187.5,0,1000,585D,3105,2025-12-24
統一新台中,188.5,0,10000,585D,3105,2025-12-24
統一新台中,190.0,1000,0,585D,3105,2025-12-24
統一新台中,191.0,1000,1000,585D,3105,2025-12-24
統一新台中,191.5,0,1000,585D,3105,2025-12-24
統一新營,185.0,0,11000,585E,3105,2025-12-24
統一新營,186.5,50,0,585E,3105,2025-12-24
統一新營,187.0,10000,0,585E,3105,2025-12-24
統一新營,188.5,2000,0,585E,3105,2025-12-24
統一新營,191.5,0,1000,585E,3105,2025-12-24
統一彰化,185.5,0,1000,585F,3105,2025-12-24
統一彰化,192.0,0,1000,585F,3105,2025-12-24
統一桃園,185.0,0,5000,585H,3105,2025-12-24
統一桃園,187.5,2000,1000,585H,3105,2025-12-24
統一桃園,188.0,10,1000,585H,3105,2025-12-24
統一桃園,188.5,0,20,585H,3105,2025-12-24
統一桃園,189.0,0,1100,585H,3105,2025-12-24
統一桃園,190.5,1000,0,585H,3105,2025-12-24
統一員林,187.5,0,1000,585I,3105,2025-12-24
統一員林,188.0,12,0,585I,3105,2025-12-24
統一員林,188.5,12,0,585I,3105,2025-12-24
統一員林,189.5,0,50,585I,3105,2025-12-24
統一三重,188.0,2000,0,585J,3105,2025-12-24
統一三重,188.5,1000,1564,585J,3105,2025-12-24
統一三重,189.0,0,1000,585J,3105,2025-12-24
統一三重,189.5,0,1000,585J,3105,2025-12-24
統一三重,190.0,1000,0,585J,3105,2025-12-24
統一士林,186.0,0,2000,585M,3105,2025-12-24
統一士林,186.5,14000,0,585M,3105,2025-12-24
統一士林,187.0,0,2000,585M,3105,2025-12-24
統一士林,187.5,0,7000,585M,3105,2025-12-24
統一士林,188.0,21000,2000,585M,3105,2025-12-24
統一士林,188.5,20000,23000,585M,3105,2025-12-24
統一士林,189.0,0,3000,585M,3105,2025-12-24
統一士林,189.5,0,3000,585M,3105,2025-12-24
統一士林,190.0,0,4000,585M,3105,2025-12-24
統一士林,190.5,0,6000,585M,3105,2025-12-24
統一士林,191.0,0,4000,585M,3105,2025-12-24
統一板橋,185.0,1000,0,585P,3105,2025-12-24
統一板橋,186.5,3000,0,585P,3105,2025-12-24
統一板橋,187.0,1000,12000,585P,3105,2025-12-24
統一板橋,187.5,0,1000,585P,3105,2025-12-24
統一板橋,188.0,2000,4000,585P,3105,2025-12-24
統一板橋,188.5,0,1000,585P,3105,2025-12-24
統一板橋,189.0,0,4000,585P,3105,2025-12-24
統一板橋,190.5,0,1000,585P,3105,2025-12-24
統一三多,187.0,1000,0,585Q,3105,2025-12-24
統一三多,187.5,1000,0,585Q,3105,2025-12-24
統一三多,188.0,0,1000,585Q,3105,2025-12-24
統一三多,188.5,0,135,585Q,3105,2025-12-24
統一三多,189.0,1000,0,585Q,3105,2025-12-24
統一三多,190.5,0,1000,585Q,3105,2025-12-24
統一三多,191.0,1000,0,585Q,3105,2025-12-24
統一東湖,186.0,1000,0,585R,3105,2025-12-24
統一東湖,186.5,3000,0,585R,3105,2025-12-24
統一東湖,187.5,3000,1000,585R,3105,2025-12-24
統一東湖,188.0,0,5000,585R,3105,2025-12-24
統一東湖,189.0,4000,0,585R,3105,2025-12-24
統一東湖,191.5,0,2000,585R,3105,2025-12-24
統一東湖,192.0,0,2000,585R,3105,2025-12-24
統一宜蘭,189.0,1000,0,585S,3105,2025-12-24
統一南京,190.0,4000,0,585U,3105,2025-12-24
統一金門,185.0,1000,0,585W,3105,2025-12-24
統一金門,187.0,2000,0,585W,3105,2025-12-24
統一金門,188.0,15,0,585W,3105,2025-12-24
統一金門,188.5,0,1000,585W,3105,2025-12-24
統一金門,189.5,0,1000,585W,3105,2025-12-24
統一金門,190.0,78,0,585W,3105,2025-12-24
統一土城,187.0,0,1000,585Y,3105,2025-12-24
統一土城,188.0,1000,1000,585Y,3105,2025-12-24
統一土城,189.0,1000,0,585Y,3105,2025-12-24
統一土城,191.0,1000,0,585Y,3105,2025-12-24
統一松江,185.5,1000,0,585Z,3105,2025-12-24
統一松江,187.0,2000,0,585Z,3105,2025-12-24
統一松江,187.5,1000,0,585Z,3105,2025-12-24
統一松江,188.0,0,14000,585Z,3105,2025-12-24
統一松江,188.5,0,5000,585Z,3105,2025-12-24
統一松江,189.0,0,4010,585Z,3105,2025-12-24
統一內湖,184.5,2000,0,585b,3105,2025-12-24
統一內湖,187.5,0,2000,585b,3105,2025-12-24
統一內湖,188.5,0,2000,585b,3105,2025-12-24
