securities_trader,price,buy,sell,securities_trader_id,stock_id,date
臺銀金山,211.0,3210,1000,104D,3105,2026-01-13
臺銀金山,212.0,10,0,104D,3105,2026-01-13
臺銀金山,213.0,0,80,104D,3105,2026-01-13
臺銀金山,213.5,60,0,104D,3105,2026-01-13
臺銀金山,214.0,5,0,104D,3105,2026-01-13
臺銀金山,215.0,0,1000,104D,3105,2026-01-13
臺銀金山,217.0,1000,0,104D,3105,2026-01-13
臺銀金山,217.5,1000,0,104D,3105,2026-01-13
臺銀金山,218.0,1205,0,104D,3105,2026-01-13
臺銀金山,218.5,0,1000,104D,3105,2026-01-13
臺銀金山,219.0,3000,0,104D,3105,2026-01-13
臺銀金山,220.0,2005,0,104D,3105,2026-01-13
臺銀金山,220.5,2000,1000,104D,3105,2026-01-13
臺銀金山,221.5,1000,0,104D,3105,2026-01-13
臺銀金山,222.0,1000,0,104D,3105,2026-01-13
臺銀金山,223.0,1000,0,104D,3105,2026-01-13
臺銀金山,224.5,1000,2000,104D,3105,2026-01-13
臺銀金山,225.0,1000,0,104D,3105,2026-01-13
臺銀金山,229.0,1000,0,104D,3105,2026-01-13
臺銀金山,231.0,1000,0,104D,3105,2026-01-13
臺銀金山,233.0,2000,0,104D,3105,2026-01-13
台企銀,210.0,1000,0,1110,3105,2026-01-13
台企銀,213.5,1000,1000,1110,3105,2026-01-13
台企銀,218.0,1000,0,1110,3105,2026-01-13
台企銀,218.5,1000,0,1110,3105,2026-01-13
台企銀,219.5,6000,0,1110,3105,2026-01-13
台企銀,221.0,2000,0,1110,3105,2026-01-13
台企銀,222.0,1000,0,1110,3105,2026-01-13
台企銀,224.0,1000,0,1110,3105,2026-01-13
台企銀,224.5,0,1000,1110,3105,2026-01-13
台企銀,225.5,2000,0,1110,3105,2026-01-13
台企銀台中,210.0,6000,1000,1111,3105,2026-01-13
台企銀台中,210.5,2,0,1111,3105,2026-01-13
台企銀台中,211.0,1,0,1111,3105,2026-01-13
台企銀台中,211.5,23,0,1111,3105,2026-01-13
台企銀台中,212.0,6,0,1111,3105,2026-01-13
台企銀台中,212.5,15,0,1111,3105,2026-01-13
台企銀台中,213.0,0,3,1111,3105,2026-01-13
台企銀台中,214.0,10,0,1111,3105,2026-01-13
台企銀台中,215.0,10,0,1111,3105,2026-01-13
台企銀台中,217.5,1000,0,1111,3105,2026-01-13
台企銀台中,219.0,2000,0,1111,3105,2026-01-13
台企銀台中,220.0,2000,0,1111,3105,2026-01-13
台企銀台中,223.5,10,0,1111,3105,2026-01-13
台企銀台中,225.0,1000,1000,1111,3105,2026-01-13
台企銀台南,210.0,0,2000,1112,3105,2026-01-13
台企銀台南,211.0,2000,0,1112,3105,2026-01-13
台企銀台南,211.5,1000,0,1112,3105,2026-01-13
台企銀台南,212.0,1000,65,1112,3105,2026-01-13
台企銀台南,212.5,1000,40,1112,3105,2026-01-13
台企銀台南,213.5,1000,1000,1112,3105,2026-01-13
台企銀台南,216.5,1000,0,1112,3105,2026-01-13
台企銀台南,218.0,0,1000,1112,3105,2026-01-13
台企銀台南,220.5,1000,0,1112,3105,2026-01-13
台企銀台南,221.0,3000,0,1112,3105,2026-01-13
台企銀九如,217.0,1000,0,1113,3105,2026-01-13
台企銀九如,219.0,1000,0,1113,3105,2026-01-13
台企銀九如,222.0,1000,0,1113,3105,2026-01-13
台企銀九如,226.0,0,2000,1113,3105,2026-01-13
台企銀嘉義,210.0,2000,0,1114,3105,2026-01-13
台企銀嘉義,210.5,1002,0,1114,3105,2026-01-13
台企銀嘉義,211.0,100,0,1114,3105,2026-01-13
台企銀嘉義,214.5,1000,0,1114,3105,2026-01-13
台企銀嘉義,215.5,1000,0,1114,3105,2026-01-13
台企銀嘉義,217.5,0,1000,1114,3105,2026-01-13
台企銀太平,210.5,35,0,1115,3105,2026-01-13
台企銀太平,211.0,1000,0,1115,3105,2026-01-13
台企銀太平,213.0,0,1000,1115,3105,2026-01-13
台企銀太平,214.0,0,3000,1115,3105,2026-01-13
台企銀太平,215.5,1000,1000,1115,3105,2026-01-13
台企銀太平,219.5,1000,0,1115,3105,2026-01-13
台企銀太平,220.0,1000,0,1115,3105,2026-01-13
台企銀太平,220.5,1000,0,1115,3105,2026-01-13
台企銀太平,221.0,3000,0,1115,3105,2026-01-13
台企銀太平,225.5,0,1000,1115,3105,2026-01-13
台企銀屏東,210.0,1000,0,1116,3105,2026-01-13
台企銀屏東,210.5,1000,0,1116,3105,2026-01-13
台企銀屏東,211.0,5000,0,1116,3105,2026-01-13
台企銀屏東,215.0,1000,0,1116,3105,2026-01-13
台企銀屏東,218.0,0,2000,1116,3105,2026-01-13
台企銀竹北,211.0,1000,0,1117,3105,2026-01-13
台企銀竹北,212.5,1000,0,1117,3105,2026-01-13
台企銀竹北,215.0,0,1000,1117,3105,2026-01-13
台企銀竹北,218.0,2000,0,1117,3105,2026-01-13
台企銀竹北,219.0,1000,0,1117,3105,2026-01-13
台企銀竹北,221.5,1000,0,1117,3105,2026-01-13
台企銀豐原,212.5,1000,0,1118,3105,2026-01-13
台企銀豐原,213.5,100,1000,1118,3105,2026-01-13
台企銀豐原,215.0,100,0,1118,3105,2026-01-13
台企銀豐原,217.0,100,0,1118,3105,2026-01-13
台企銀豐原,218.5,1100,0,1118,3105,2026-01-13
台企銀豐原,220.0,1000,0,1118,3105,2026-01-13
台企銀豐原,220.5,0,1000,1118,3105,2026-01-13
台企銀豐原,223.0,0,1000,1118,3105,2026-01-13
台企銀豐原,224.5,0,1000,1118,3105,2026-01-13
台企銀岡山,210.0,0,1000,1119,3105,2026-01-13
台企銀岡山,213.0,0,1,1119,3105,2026-01-13
台企銀岡山,213.5,0,1000,1119,3105,2026-01-13
台企銀岡山,214.0,0,1,1119,3105,2026-01-13
台企銀岡山,219.0,1000,0,1119,3105,2026-01-13
台企銀民雄,210.0,1000,0,111A,3105,2026-01-13
台企銀民雄,211.5,0,1000,111A,3105,2026-01-13
台企銀民雄,218.0,1000,0,111A,3105,2026-01-13
台企銀民雄,222.0,1000,0,111A,3105,2026-01-13
台企銀民雄,224.5,0,1000,111A,3105,2026-01-13
台企銀民雄,228.0,0,1000,111A,3105,2026-01-13
台企銀建成,210.0,3000,0,111B,3105,2026-01-13
台企銀建成,211.0,100,10000,111B,3105,2026-01-13
台企銀建成,220.0,1000,0,111B,3105,2026-01-13
台企銀建成,226.5,0,4000,111B,3105,2026-01-13
台企銀桃園,210.5,2050,0,111E,3105,2026-01-13
台企銀桃園,211.0,1500,0,111E,3105,2026-01-13
台企銀桃園,211.5,0,2000,111E,3105,2026-01-13
台企銀桃園,212.0,0,2000,111E,3105,2026-01-13
台企銀桃園,213.5,1000,0,111E,3105,2026-01-13
台企銀桃園,217.5,1000,0,111E,3105,2026-01-13
台企銀桃園,218.0,2000,0,111E,3105,2026-01-13
台企銀桃園,219.0,0,1000,111E,3105,2026-01-13
台企銀桃園,220.0,0,5000,111E,3105,2026-01-13
台企銀桃園,220.5,2000,0,111E,3105,2026-01-13
台企銀桃園,221.0,1000,0,111E,3105,2026-01-13
台企銀桃園,224.5,0,1000,111E,3105,2026-01-13
台企銀桃園,225.5,1000,0,111E,3105,2026-01-13
台企銀桃園,228.0,1000,0,111E,3105,2026-01-13
台企銀桃園,229.5,2000,0,111E,3105,2026-01-13
台企北高雄,212.0,50,0,111F,3105,2026-01-13
台企北高雄,213.5,0,20,111F,3105,2026-01-13
台企北高雄,217.0,100,0,111F,3105,2026-01-13
臺企銀埔墘,211.5,3000,0,111G,3105,2026-01-13
臺企銀埔墘,212.0,0,100,111G,3105,2026-01-13
臺企銀埔墘,215.0,4000,0,111G,3105,2026-01-13
臺企銀埔墘,219.0,1000,0,111G,3105,2026-01-13
臺企銀埔墘,220.0,1000,0,111G,3105,2026-01-13
臺企銀埔墘,220.5,1000,0,111G,3105,2026-01-13
臺企銀埔墘,224.5,1000,0,111G,3105,2026-01-13
臺企銀埔墘,225.5,0,3000,111G,3105,2026-01-13
彰銀,210.0,2000,3000,1230,3105,2026-01-13
彰銀,210.5,4100,1000,1230,3105,2026-01-13
彰銀,211.0,0,1000,1230,3105,2026-01-13
彰銀,211.5,1000,0,1230,3105,2026-01-13
彰銀,212.0,100,0,1230,3105,2026-01-13
彰銀,212.5,1000,0,1230,3105,2026-01-13
彰銀,214.0,100,0,1230,3105,2026-01-13
彰銀,217.5,1000,0,1230,3105,2026-01-13
彰銀,218.0,1000,0,1230,3105,2026-01-13
彰銀,220.0,1100,0,1230,3105,2026-01-13
彰銀,220.5,1000,0,1230,3105,2026-01-13
彰銀,221.0,4000,0,1230,3105,2026-01-13
彰銀,222.5,0,1000,1230,3105,2026-01-13
彰銀,223.0,5000,0,1230,3105,2026-01-13
彰銀,224.0,1000,0,1230,3105,2026-01-13
彰銀,226.0,2000,0,1230,3105,2026-01-13
彰銀,227.5,6000,0,1230,3105,2026-01-13
彰銀,229.5,6000,0,1230,3105,2026-01-13
彰銀,233.0,0,1000,1230,3105,2026-01-13
彰銀七賢,210.0,1000,0,1232,3105,2026-01-13
彰銀七賢,210.5,1000,0,1232,3105,2026-01-13
彰銀七賢,212.0,0,950,1232,3105,2026-01-13
彰銀七賢,213.0,4000,0,1232,3105,2026-01-13
彰銀七賢,213.5,0,2000,1232,3105,2026-01-13
彰銀七賢,214.0,0,1000,1232,3105,2026-01-13
彰銀七賢,215.0,1000,0,1232,3105,2026-01-13
彰銀七賢,217.5,1000,0,1232,3105,2026-01-13
彰銀七賢,218.0,5,0,1232,3105,2026-01-13
彰銀七賢,219.0,2000,0,1232,3105,2026-01-13
彰銀七賢,220.5,1000,0,1232,3105,2026-01-13
彰銀七賢,221.5,1000,0,1232,3105,2026-01-13
彰銀七賢,224.5,0,2000,1232,3105,2026-01-13
彰銀台中,210.0,250,0,1233,3105,2026-01-13
彰銀台中,210.5,0,9000,1233,3105,2026-01-13
彰銀台中,211.0,3000,4000,1233,3105,2026-01-13
彰銀台中,212.0,2000,0,1233,3105,2026-01-13
彰銀台中,213.0,20,0,1233,3105,2026-01-13
彰銀台中,213.5,0,2000,1233,3105,2026-01-13
彰銀台中,216.0,1000,0,1233,3105,2026-01-13
彰銀台中,219.0,20,0,1233,3105,2026-01-13
彰銀台中,220.0,2000,0,1233,3105,2026-01-13
彰銀台中,220.5,3000,0,1233,3105,2026-01-13
彰銀台中,221.0,0,21000,1233,3105,2026-01-13
彰銀台中,221.5,1000,0,1233,3105,2026-01-13
彰銀台中,224.0,1000,0,1233,3105,2026-01-13
彰銀台中,224.5,2000,0,1233,3105,2026-01-13
彰銀台中,229.5,2000,0,1233,3105,2026-01-13
宏遠,210.0,5000,2000,1260,3105,2026-01-13
宏遠,210.5,1000,0,1260,3105,2026-01-13
宏遠,211.0,3000,0,1260,3105,2026-01-13
宏遠,211.5,1000,2000,1260,3105,2026-01-13
宏遠,212.0,5000,0,1260,3105,2026-01-13
宏遠,213.0,3000,0,1260,3105,2026-01-13
宏遠,215.0,3000,0,1260,3105,2026-01-13
宏遠,217.0,1000,0,1260,3105,2026-01-13
宏遠,218.0,1000,0,1260,3105,2026-01-13
宏遠,220.0,0,1000,1260,3105,2026-01-13
宏遠,221.0,1000,0,1260,3105,2026-01-13
宏遠,221.5,1000,0,1260,3105,2026-01-13
宏遠,225.0,0,2000,1260,3105,2026-01-13
宏遠,228.5,0,1000,1260,3105,2026-01-13
宏遠民生,210.5,250,0,1261,3105,2026-01-13
宏遠民生,211.0,0,100,1261,3105,2026-01-13
宏遠桃園,210.0,1000,13000,1262,3105,2026-01-13
宏遠桃園,210.5,0,22000,1262,3105,2026-01-13
宏遠桃園,211.0,0,10000,1262,3105,2026-01-13
宏遠桃園,213.5,2000,0,1262,3105,2026-01-13
宏遠桃園,215.0,1000,0,1262,3105,2026-01-13
宏遠桃園,220.0,1000,0,1262,3105,2026-01-13
宏遠桃園,221.0,0,1000,1262,3105,2026-01-13
宏遠桃園,221.5,1000,0,1262,3105,2026-01-13
宏遠桃園,224.5,1000,0,1262,3105,2026-01-13
宏遠桃園,225.0,1000,0,1262,3105,2026-01-13
宏遠桃園,227.5,1000,0,1262,3105,2026-01-13
宏遠台南,210.0,1000,1000,126D,3105,2026-01-13
宏遠台南,210.5,0,2000,126D,3105,2026-01-13
宏遠台南,211.0,0,1000,126D,3105,2026-01-13
宏遠台南,212.0,2000,0,126D,3105,2026-01-13
宏遠台南,213.5,1000,0,126D,3105,2026-01-13
宏遠台南,217.5,0,2000,126D,3105,2026-01-13
宏遠台南,218.5,1000,0,126D,3105,2026-01-13
宏遠台南,220.0,0,3000,126D,3105,2026-01-13
宏遠台南,224.0,2000,0,126D,3105,2026-01-13
宏遠台南,226.5,1000,0,126D,3105,2026-01-13
宏遠台南,233.0,1000,0,126D,3105,2026-01-13
宏遠中和,210.0,5000,0,126H,3105,2026-01-13
宏遠中和,210.5,2000,1000,126H,3105,2026-01-13
宏遠中和,211.0,1000,0,126H,3105,2026-01-13
宏遠中和,212.0,205,0,126H,3105,2026-01-13
宏遠中和,212.5,1000,0,126H,3105,2026-01-13
宏遠中和,213.0,1000,0,126H,3105,2026-01-13
宏遠中和,213.5,1000,3000,126H,3105,2026-01-13
宏遠中和,214.0,0,2000,126H,3105,2026-01-13
宏遠中和,214.5,2,0,126H,3105,2026-01-13
宏遠中和,216.0,3000,0,126H,3105,2026-01-13
宏遠中和,217.0,0,1000,126H,3105,2026-01-13
宏遠中和,219.0,10000,1000,126H,3105,2026-01-13
宏遠中和,220.0,2202,0,126H,3105,2026-01-13
宏遠中和,220.5,6002,0,126H,3105,2026-01-13
宏遠中和,221.0,0,1000,126H,3105,2026-01-13
宏遠中和,224.5,3000,0,126H,3105,2026-01-13
宏遠中和,229.5,1000,0,126H,3105,2026-01-13
宏遠台中,210.0,3000,1000,126L,3105,2026-01-13
宏遠台中,210.5,6000,0,126L,3105,2026-01-13
宏遠台中,211.0,1250,4000,126L,3105,2026-01-13
宏遠台中,211.5,0,2000,126L,3105,2026-01-13
宏遠台中,212.0,1000,1000,126L,3105,2026-01-13
宏遠台中,214.0,0,1000,126L,3105,2026-01-13
宏遠台中,215.0,1000,0,126L,3105,2026-01-13
宏遠台中,217.0,2000,0,126L,3105,2026-01-13
宏遠台中,218.0,0,40,126L,3105,2026-01-13
宏遠台中,220.0,2000,0,126L,3105,2026-01-13
宏遠台中,221.5,1000,0,126L,3105,2026-01-13
宏遠台中,223.5,1000,0,126L,3105,2026-01-13
宏遠台中,226.0,1000,0,126L,3105,2026-01-13
宏遠台中,229.5,1000,0,126L,3105,2026-01-13
宏遠高雄,210.0,1000,0,126Q,3105,2026-01-13
宏遠高雄,211.0,0,291,126Q,3105,2026-01-13
宏遠高雄,211.5,1000,0,126Q,3105,2026-01-13
宏遠高雄,213.5,2000,0,126Q,3105,2026-01-13
宏遠高雄,216.0,0,1000,126Q,3105,2026-01-13
宏遠高雄,216.5,0,5000,126Q,3105,2026-01-13
宏遠高雄,217.5,2000,0,126Q,3105,2026-01-13
宏遠高雄,218.0,1000,0,126Q,3105,2026-01-13
宏遠高雄,218.5,1000,0,126Q,3105,2026-01-13
宏遠高雄,220.0,10000,0,126Q,3105,2026-01-13
宏遠高雄,220.5,0,1000,126Q,3105,2026-01-13
宏遠高雄,221.0,0,1000,126Q,3105,2026-01-13
宏遠高雄,225.5,1000,0,126Q,3105,2026-01-13
宏遠高雄,226.0,0,12000,126Q,3105,2026-01-13
宏遠高雄,230.0,1000,0,126Q,3105,2026-01-13
宏遠高雄,233.0,1000,0,126Q,3105,2026-01-13
宏遠館前,210.5,0,550,126U,3105,2026-01-13
宏遠館前,212.5,1000,0,126U,3105,2026-01-13
宏遠館前,214.0,1000,0,126U,3105,2026-01-13
宏遠館前,221.5,1000,0,126U,3105,2026-01-13
宏遠館前,224.0,0,1000,126U,3105,2026-01-13
宏遠館前,225.0,1000,0,126U,3105,2026-01-13
宏遠新化,210.0,1000,0,126X,3105,2026-01-13
宏遠新化,211.0,2000,0,126X,3105,2026-01-13
宏遠新化,214.0,0,2000,126X,3105,2026-01-13
宏遠新化,220.0,200,0,126X,3105,2026-01-13
宏遠新化,220.5,1000,0,126X,3105,2026-01-13
宏遠光隆,210.0,2000,0,126i,3105,2026-01-13
宏遠光隆,210.5,20,1000,126i,3105,2026-01-13
宏遠光隆,211.0,500,0,126i,3105,2026-01-13
宏遠光隆,211.5,0,50,126i,3105,2026-01-13
宏遠光隆,216.0,1000,0,126i,3105,2026-01-13
宏遠光隆,216.5,0,1000,126i,3105,2026-01-13
宏遠光隆,220.5,1000,0,126i,3105,2026-01-13
宏遠光隆,222.5,5000,0,126i,3105,2026-01-13
港商麥格理,233.0,0,3000,1360,3105,2026-01-13
美林證券,210.0,51000,1000,1440,3105,2026-01-13
美林證券,210.5,42000,11000,1440,3105,2026-01-13
美林證券,211.0,53000,50000,1440,3105,2026-01-13
美林證券,211.5,30000,44000,1440,3105,2026-01-13
美林證券,212.0,5000,12000,1440,3105,2026-01-13
美林證券,212.5,5000,9000,1440,3105,2026-01-13
美林證券,213.0,7000,11000,1440,3105,2026-01-13
美林證券,213.5,7000,7000,1440,3105,2026-01-13
美林證券,214.0,10000,7000,1440,3105,2026-01-13
美林證券,214.5,4000,4000,1440,3105,2026-01-13
美林證券,215.0,2000,4000,1440,3105,2026-01-13
美林證券,215.5,2000,15000,1440,3105,2026-01-13
美林證券,216.0,2000,1000,1440,3105,2026-01-13
美林證券,216.5,0,2000,1440,3105,2026-01-13
美林證券,217.0,2000,5000,1440,3105,2026-01-13
美林證券,217.5,4000,4000,1440,3105,2026-01-13
美林證券,218.0,2000,7000,1440,3105,2026-01-13
美林證券,218.5,0,3000,1440,3105,2026-01-13
美林證券,219.0,4000,58000,1440,3105,2026-01-13
美林證券,219.5,5000,89000,1440,3105,2026-01-13
美林證券,220.0,16000,3000,1440,3105,2026-01-13
美林證券,220.5,16000,2000,1440,3105,2026-01-13
美林證券,221.0,12000,25000,1440,3105,2026-01-13
美林證券,221.5,3000,28000,1440,3105,2026-01-13
美林證券,222.0,3000,4000,1440,3105,2026-01-13
美林證券,222.5,2000,1000,1440,3105,2026-01-13
美林證券,223.0,3000,1000,1440,3105,2026-01-13
美林證券,223.5,2000,4000,1440,3105,2026-01-13
美林證券,224.0,3400,3000,1440,3105,2026-01-13
美林證券,224.5,3000,17000,1440,3105,2026-01-13
美林證券,225.0,30000,11000,1440,3105,2026-01-13
美林證券,225.5,2000,4000,1440,3105,2026-01-13
美林證券,226.0,3000,13000,1440,3105,2026-01-13
美林證券,226.5,8000,2000,1440,3105,2026-01-13
美林證券,227.0,1000,2000,1440,3105,2026-01-13
美林證券,227.5,2000,1000,1440,3105,2026-01-13
美林證券,228.0,1000,26000,1440,3105,2026-01-13
美林證券,228.5,3000,1000,1440,3105,2026-01-13
美林證券,229.0,4000,7000,1440,3105,2026-01-13
美林證券,229.5,2000,8000,1440,3105,2026-01-13
美林證券,230.0,1000,1000,1440,3105,2026-01-13
美林證券,230.5,1000,0,1440,3105,2026-01-13
美林證券,231.0,1000,0,1440,3105,2026-01-13
美林證券,231.5,1000,0,1440,3105,2026-01-13
美林證券,232.0,3000,0,1440,3105,2026-01-13
美林證券,233.0,6000,4000,1440,3105,2026-01-13
摩根士丹利,210.0,7000,1000,1470,3105,2026-01-13
摩根士丹利,210.5,0,10000,1470,3105,2026-01-13
摩根士丹利,211.0,4000,99000,1470,3105,2026-01-13
摩根士丹利,211.5,0,74000,1470,3105,2026-01-13
摩根士丹利,212.0,0,29000,1470,3105,2026-01-13
摩根士丹利,212.5,5000,15000,1470,3105,2026-01-13
摩根士丹利,213.0,0,17000,1470,3105,2026-01-13
摩根士丹利,213.5,0,41000,1470,3105,2026-01-13
摩根士丹利,214.0,0,16000,1470,3105,2026-01-13
摩根士丹利,214.5,0,12000,1470,3105,2026-01-13
摩根士丹利,215.0,0,37000,1470,3105,2026-01-13
摩根士丹利,215.5,0,5000,1470,3105,2026-01-13
摩根士丹利,216.0,0,3000,1470,3105,2026-01-13
摩根士丹利,216.5,0,1000,1470,3105,2026-01-13
摩根士丹利,217.0,0,81000,1470,3105,2026-01-13
摩根士丹利,218.0,0,5000,1470,3105,2026-01-13
摩根士丹利,218.5,0,5000,1470,3105,2026-01-13
摩根士丹利,219.0,0,44000,1470,3105,2026-01-13
摩根士丹利,219.5,7000,32000,1470,3105,2026-01-13
摩根士丹利,220.0,0,51000,1470,3105,2026-01-13
摩根士丹利,220.5,13000,82000,1470,3105,2026-01-13
摩根士丹利,221.0,27000,110000,1470,3105,2026-01-13
摩根士丹利,221.5,11000,107000,1470,3105,2026-01-13
摩根士丹利,222.0,14000,44000,1470,3105,2026-01-13
摩根士丹利,222.5,0,24000,1470,3105,2026-01-13
摩根士丹利,223.0,0,9000,1470,3105,2026-01-13
摩根士丹利,223.5,0,4000,1470,3105,2026-01-13
摩根士丹利,224.0,0,6000,1470,3105,2026-01-13
摩根士丹利,224.5,0,44000,1470,3105,2026-01-13
摩根士丹利,225.0,6000,24000,1470,3105,2026-01-13
摩根士丹利,225.5,0,105000,1470,3105,2026-01-13
摩根士丹利,226.0,0,10000,1470,3105,2026-01-13
摩根士丹利,226.5,6000,0,1470,3105,2026-01-13
摩根士丹利,227.0,0,1000,1470,3105,2026-01-13
摩根士丹利,229.5,0,4000,1470,3105,2026-01-13
摩根士丹利,233.0,3000,3000,1470,3105,2026-01-13
美商高盛亞,210.0,12000,38000,1480,3105,2026-01-13
美商高盛亞,210.5,53000,213000,1480,3105,2026-01-13
美商高盛亞,211.0,118000,85000,1480,3105,2026-01-13
美商高盛亞,211.5,83000,89000,1480,3105,2026-01-13
美商高盛亞,212.0,21000,45000,1480,3105,2026-01-13
美商高盛亞,212.5,0,106000,1480,3105,2026-01-13
美商高盛亞,213.0,6000,192000,1480,3105,2026-01-13
美商高盛亞,213.5,72000,87000,1480,3105,2026-01-13
美商高盛亞,214.0,21000,50000,1480,3105,2026-01-13
美商高盛亞,214.5,21000,49000,1480,3105,2026-01-13
美商高盛亞,215.0,62000,63000,1480,3105,2026-01-13
美商高盛亞,215.5,0,4000,1480,3105,2026-01-13
美商高盛亞,216.5,0,3000,1480,3105,2026-01-13
美商高盛亞,217.0,0,63000,1480,3105,2026-01-13
美商高盛亞,217.5,1000,124000,1480,3105,2026-01-13
美商高盛亞,218.0,0,74000,1480,3105,2026-01-13
美商高盛亞,218.5,0,7000,1480,3105,2026-01-13
美商高盛亞,219.0,0,270000,1480,3105,2026-01-13
美商高盛亞,219.5,20000,211000,1480,3105,2026-01-13
美商高盛亞,220.0,33000,214000,1480,3105,2026-01-13
美商高盛亞,220.5,0,189000,1480,3105,2026-01-13
美商高盛亞,221.0,14000,53000,1480,3105,2026-01-13
美商高盛亞,221.5,34000,178000,1480,3105,2026-01-13
美商高盛亞,222.0,44000,19000,1480,3105,2026-01-13
美商高盛亞,222.5,32000,20000,1480,3105,2026-01-13
美商高盛亞,223.0,1000,41000,1480,3105,2026-01-13
美商高盛亞,223.5,0,36000,1480,3105,2026-01-13
美商高盛亞,224.0,0,24000,1480,3105,2026-01-13
美商高盛亞,224.5,5000,26000,1480,3105,2026-01-13
美商高盛亞,225.0,25000,108000,1480,3105,2026-01-13
美商高盛亞,225.5,0,18000,1480,3105,2026-01-13
美商高盛亞,226.0,0,52000,1480,3105,2026-01-13
美商高盛亞,229.0,0,60000,1480,3105,2026-01-13
美商高盛亞,229.5,0,1000,1480,3105,2026-01-13
美商高盛亞,233.0,0,117000,1480,3105,2026-01-13
港商野村,210.0,64000,0,1560,3105,2026-01-13
港商野村,210.5,0,17000,1560,3105,2026-01-13
港商野村,211.0,0,33000,1560,3105,2026-01-13
港商野村,211.5,0,39000,1560,3105,2026-01-13
港商野村,212.0,0,8000,1560,3105,2026-01-13
港商野村,219.0,0,3000,1560,3105,2026-01-13
港商野村,219.5,3000,0,1560,3105,2026-01-13
港商野村,221.5,4000,0,1560,3105,2026-01-13
港商野村,227.5,0,26000,1560,3105,2026-01-13
港商野村,229.5,0,1000,1560,3105,2026-01-13
星洲瑞銀,210.0,7000,2000,1650,3105,2026-01-13
星洲瑞銀,210.5,4000,190000,1650,3105,2026-01-13
星洲瑞銀,211.0,0,141000,1650,3105,2026-01-13
星洲瑞銀,211.5,15000,66000,1650,3105,2026-01-13
星洲瑞銀,212.0,69000,10000,1650,3105,2026-01-13
星洲瑞銀,212.5,0,9000,1650,3105,2026-01-13
星洲瑞銀,213.0,27000,25000,1650,3105,2026-01-13
星洲瑞銀,213.5,18000,0,1650,3105,2026-01-13
星洲瑞銀,214.0,0,1000,1650,3105,2026-01-13
星洲瑞銀,214.5,0,2000,1650,3105,2026-01-13
星洲瑞銀,215.0,12000,102000,1650,3105,2026-01-13
星洲瑞銀,215.5,0,22000,1650,3105,2026-01-13
星洲瑞銀,216.0,1000,8000,1650,3105,2026-01-13
星洲瑞銀,216.5,0,5000,1650,3105,2026-01-13
星洲瑞銀,217.0,0,30000,1650,3105,2026-01-13
星洲瑞銀,217.5,7000,30000,1650,3105,2026-01-13
星洲瑞銀,218.0,0,61000,1650,3105,2026-01-13
星洲瑞銀,218.5,0,58000,1650,3105,2026-01-13
星洲瑞銀,219.0,0,30000,1650,3105,2026-01-13
星洲瑞銀,219.5,0,140000,1650,3105,2026-01-13
星洲瑞銀,220.0,0,159000,1650,3105,2026-01-13
星洲瑞銀,220.5,0,108000,1650,3105,2026-01-13
星洲瑞銀,221.0,52000,62000,1650,3105,2026-01-13
星洲瑞銀,221.5,0,30000,1650,3105,2026-01-13
星洲瑞銀,222.0,0,64000,1650,3105,2026-01-13
