securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山台南,184.5,2000,3000,8847,3105,2025-12-31
玉山台南,185.0,0,1000,8847,3105,2025-12-31
玉山台南,185.5,2000,16000,8847,3105,2025-12-31
玉山台南,186.0,7000,0,8847,3105,2025-12-31
玉山台南,186.5,1000,1000,8847,3105,2025-12-31
玉山嘉義,183.0,1000,7000,8848,3105,2025-12-31
玉山嘉義,183.5,4000,2000,8848,3105,2025-12-31
玉山嘉義,184.0,1000,0,8848,3105,2025-12-31
玉山嘉義,184.5,2000,1000,8848,3105,2025-12-31
玉山嘉義,185.0,1000,0,8848,3105,2025-12-31
玉山嘉義,185.5,0,1000,8848,3105,2025-12-31
玉山嘉義,186.0,3000,1000,8848,3105,2025-12-31
玉山嘉義,186.5,2000,0,8848,3105,2025-12-31
玉山景美,183.5,105,1000,8849,3105,2025-12-31
玉山景美,184.0,100,2000,8849,3105,2025-12-31
玉山景美,184.5,1100,1000,8849,3105,2025-12-31
玉山景美,185.0,0,1200,8849,3105,2025-12-31
玉山景美,185.5,2000,0,8849,3105,2025-12-31
玉山景美,186.0,1000,0,8849,3105,2025-12-31
玉山士林,183.5,1000,0,884A,3105,2025-12-31
玉山士林,184.0,0,1000,884A,3105,2025-12-31
玉山士林,185.0,0,1000,884A,3105,2025-12-31
玉山士林,185.5,0,1000,884A,3105,2025-12-31
玉山士林,186.5,1000,1000,884A,3105,2025-12-31
玉山台中,183.0,50,0,884B,3105,2025-12-31
玉山台中,183.5,3000,4000,884B,3105,2025-12-31
玉山台中,184.5,1000,0,884B,3105,2025-12-31
玉山台中,185.0,1020,1000,884B,3105,2025-12-31
玉山台中,185.5,2000,0,884B,3105,2025-12-31
玉山台中,186.0,1000,1700,884B,3105,2025-12-31
玉山信義,182.5,1000,0,884C,3105,2025-12-31
玉山信義,183.5,4000,1000,884C,3105,2025-12-31
玉山信義,184.0,1000,10000,884C,3105,2025-12-31
玉山信義,185.0,2000,0,884C,3105,2025-12-31
玉山信義,186.0,3000,0,884C,3105,2025-12-31
玉山信義,186.5,1000,0,884C,3105,2025-12-31
玉山信義,187.0,3000,0,884C,3105,2025-12-31
玉山左營,183.0,1000,2000,884D,3105,2025-12-31
玉山左營,183.5,61,1000,884D,3105,2025-12-31
玉山左營,184.5,0,1000,884D,3105,2025-12-31
玉山左營,185.0,1000,100,884D,3105,2025-12-31
玉山左營,185.5,1000,0,884D,3105,2025-12-31
玉山左營,186.0,2000,0,884D,3105,2025-12-31
玉山左營,186.5,2000,0,884D,3105,2025-12-31
玉山左營,187.0,1000,0,884D,3105,2025-12-31
玉山城中,183.0,0,1000,884E,3105,2025-12-31
玉山城中,183.5,1000,0,884E,3105,2025-12-31
玉山城中,184.0,1000,1000,884E,3105,2025-12-31
玉山城中,184.5,0,5000,884E,3105,2025-12-31
玉山城中,186.0,3500,0,884E,3105,2025-12-31
玉山城中,186.5,1000,0,884E,3105,2025-12-31
玉山城中,187.5,3000,0,884E,3105,2025-12-31
玉山桃園,182.5,2010,1000,884F,3105,2025-12-31
玉山桃園,183.5,0,1,884F,3105,2025-12-31
玉山桃園,184.0,25,2000,884F,3105,2025-12-31
玉山桃園,185.0,1000,2000,884F,3105,2025-12-31
玉山桃園,185.5,1000,0,884F,3105,2025-12-31
玉山桃園,186.0,0,2000,884F,3105,2025-12-31
玉山桃園,186.5,3000,0,884F,3105,2025-12-31
玉山新竹,183.0,1000,1600,884H,3105,2025-12-31
玉山新竹,184.0,22,2010,884H,3105,2025-12-31
玉山新竹,184.5,1000,1000,884H,3105,2025-12-31
玉山新竹,185.0,0,20,884H,3105,2025-12-31
玉山新竹,186.0,2100,0,884H,3105,2025-12-31
玉山新竹,186.5,1000,0,884H,3105,2025-12-31
玉山大里,182.5,10,0,884J,3105,2025-12-31
玉山大里,183.0,2005,0,884J,3105,2025-12-31
玉山大里,183.5,0,3000,884J,3105,2025-12-31
玉山大里,184.0,10,2005,884J,3105,2025-12-31
玉山大里,184.5,1000,0,884J,3105,2025-12-31
玉山大里,185.0,0,4000,884J,3105,2025-12-31
玉山大里,185.5,10,0,884J,3105,2025-12-31
玉山大里,186.0,3000,0,884J,3105,2025-12-31
玉山大里,187.0,1000,0,884J,3105,2025-12-31
玉山數位,183.0,1000,2000,884M,3105,2025-12-31
玉山數位,183.5,1085,1000,884M,3105,2025-12-31
玉山數位,184.0,1300,2000,884M,3105,2025-12-31
玉山數位,184.5,200,0,884M,3105,2025-12-31
玉山數位,185.0,1050,4000,884M,3105,2025-12-31
玉山數位,185.5,5100,0,884M,3105,2025-12-31
玉山數位,186.5,3000,0,884M,3105,2025-12-31
國泰綜合,182.5,200,0,8880,3105,2025-12-31
國泰綜合,183.0,14,1,8880,3105,2025-12-31
國泰綜合,183.5,5221,2000,8880,3105,2025-12-31
國泰綜合,184.0,1015,0,8880,3105,2025-12-31
國泰綜合,184.5,219,0,8880,3105,2025-12-31
國泰綜合,185.0,210,4000,8880,3105,2025-12-31
國泰綜合,185.5,8,0,8880,3105,2025-12-31
國泰綜合,186.0,208,0,8880,3105,2025-12-31
國泰綜合,186.5,2,0,8880,3105,2025-12-31
國泰高雄,182.5,1002,0,8881,3105,2025-12-31
國泰高雄,183.0,3150,8000,8881,3105,2025-12-31
國泰高雄,183.5,1130,6502,8881,3105,2025-12-31
國泰高雄,184.0,4235,3005,8881,3105,2025-12-31
國泰高雄,184.5,7000,3000,8881,3105,2025-12-31
國泰高雄,185.0,1000,0,8881,3105,2025-12-31
國泰高雄,185.5,3000,0,8881,3105,2025-12-31
國泰高雄,186.0,2017,2000,8881,3105,2025-12-31
國泰高雄,186.5,2000,0,8881,3105,2025-12-31
國泰高雄,187.0,2000,0,8881,3105,2025-12-31
國泰台中,182.5,2140,0,8882,3105,2025-12-31
國泰台中,183.0,6152,5400,8882,3105,2025-12-31
國泰台中,183.5,4017,15102,8882,3105,2025-12-31
國泰台中,184.0,6113,8000,8882,3105,2025-12-31
國泰台中,184.5,4000,3000,8882,3105,2025-12-31
國泰台中,185.0,6070,4080,8882,3105,2025-12-31
國泰台中,185.5,4050,0,8882,3105,2025-12-31
國泰台中,186.0,14030,7094,8882,3105,2025-12-31
國泰台中,186.5,4000,2000,8882,3105,2025-12-31
國泰台中,187.0,1000,0,8882,3105,2025-12-31
國泰松江,183.0,5001,300,8883,3105,2025-12-31
國泰松江,183.5,2700,3000,8883,3105,2025-12-31
國泰松江,184.0,1051,5000,8883,3105,2025-12-31
國泰松江,184.5,1050,4006,8883,3105,2025-12-31
國泰松江,185.0,9000,6000,8883,3105,2025-12-31
國泰松江,185.5,4000,0,8883,3105,2025-12-31
國泰松江,186.0,2000,6000,8883,3105,2025-12-31
國泰松江,186.5,0,2000,8883,3105,2025-12-31
國泰台南,182.5,2006,0,8884,3105,2025-12-31
國泰台南,183.0,0,6250,8884,3105,2025-12-31
國泰台南,183.5,1300,5150,8884,3105,2025-12-31
國泰台南,184.0,1000,2100,8884,3105,2025-12-31
國泰台南,185.0,1000,2010,8884,3105,2025-12-31
國泰台南,185.5,4000,0,8884,3105,2025-12-31
國泰台南,186.0,11000,1000,8884,3105,2025-12-31
國泰桃園,182.0,118,0,8885,3105,2025-12-31
國泰桃園,182.5,1000,0,8885,3105,2025-12-31
國泰桃園,183.0,8000,4100,8885,3105,2025-12-31
國泰桃園,183.5,1020,5068,8885,3105,2025-12-31
國泰桃園,184.0,3050,2100,8885,3105,2025-12-31
國泰桃園,184.5,6220,7000,8885,3105,2025-12-31
國泰桃園,185.0,4500,6500,8885,3105,2025-12-31
國泰桃園,185.5,6000,7610,8885,3105,2025-12-31
國泰桃園,186.0,2000,1000,8885,3105,2025-12-31
國泰桃園,186.5,7000,0,8885,3105,2025-12-31
國泰桃園,187.0,2000,0,8885,3105,2025-12-31
國泰新莊,183.0,0,2000,8886,3105,2025-12-31
國泰新莊,183.5,1000,4000,8886,3105,2025-12-31
國泰新莊,184.0,2000,2000,8886,3105,2025-12-31
國泰新莊,184.5,1000,1000,8886,3105,2025-12-31
國泰新莊,185.0,1100,2050,8886,3105,2025-12-31
國泰新莊,185.5,2000,1021,8886,3105,2025-12-31
國泰新莊,186.0,3010,0,8886,3105,2025-12-31
國泰新莊,186.5,1000,0,8886,3105,2025-12-31
國泰新莊,187.0,2000,1000,8886,3105,2025-12-31
國泰忠孝,182.5,30,0,8887,3105,2025-12-31
國泰忠孝,183.0,1000,106,8887,3105,2025-12-31
國泰忠孝,183.5,0,50000,8887,3105,2025-12-31
國泰忠孝,184.0,0,1,8887,3105,2025-12-31
國泰忠孝,184.5,3000,130,8887,3105,2025-12-31
國泰忠孝,185.0,0,1000,8887,3105,2025-12-31
國泰忠孝,185.5,1,100,8887,3105,2025-12-31
國泰忠孝,186.0,0,1000,8887,3105,2025-12-31
國泰敦南,182.0,150,0,8888,3105,2025-12-31
國泰敦南,182.5,10210,9020,8888,3105,2025-12-31
國泰敦南,183.0,32582,24175,8888,3105,2025-12-31
國泰敦南,183.5,42979,37188,8888,3105,2025-12-31
國泰敦南,184.0,26475,92196,8888,3105,2025-12-31
國泰敦南,184.5,28269,48655,8888,3105,2025-12-31
國泰敦南,185.0,27658,16747,8888,3105,2025-12-31
國泰敦南,185.5,64067,31010,8888,3105,2025-12-31
國泰敦南,186.0,60141,14355,8888,3105,2025-12-31
國泰敦南,186.5,31000,7000,8888,3105,2025-12-31
國泰敦南,187.0,12000,5000,8888,3105,2025-12-31
國泰館前,182.5,36,91,888A,3105,2025-12-31
國泰館前,183.0,2183,2060,888A,3105,2025-12-31
國泰館前,183.5,1211,6020,888A,3105,2025-12-31
國泰館前,184.0,2053,3684,888A,3105,2025-12-31
國泰館前,184.5,1021,1386,888A,3105,2025-12-31
國泰館前,185.0,71,2000,888A,3105,2025-12-31
國泰館前,185.5,1121,35,888A,3105,2025-12-31
國泰館前,186.0,1042,1000,888A,3105,2025-12-31
國泰館前,186.5,1000,132,888A,3105,2025-12-31
國泰館前,187.5,1000,0,888A,3105,2025-12-31
國泰板橋,182.5,1019,0,888K,3105,2025-12-31
國泰板橋,183.0,5000,0,888K,3105,2025-12-31
國泰板橋,183.5,6050,16060,888K,3105,2025-12-31
國泰板橋,184.0,11000,7000,888K,3105,2025-12-31
國泰板橋,184.5,2050,7000,888K,3105,2025-12-31
國泰板橋,185.0,1000,6000,888K,3105,2025-12-31
國泰板橋,185.5,6100,3500,888K,3105,2025-12-31
國泰板橋,186.0,3000,1000,888K,3105,2025-12-31
國泰板橋,186.5,3000,2000,888K,3105,2025-12-31
國泰板橋,187.0,1000,2000,888K,3105,2025-12-31
國泰新竹,185.5,50,0,888N,3105,2025-12-31
上海匯豐,183.0,0,4000,8960,3105,2025-12-31
上海匯豐,183.5,0,2000,8960,3105,2025-12-31
上海匯豐,184.0,0,1000,8960,3105,2025-12-31
上海匯豐,184.5,0,2000,8960,3105,2025-12-31
上海匯豐,185.0,0,4000,8960,3105,2025-12-31
上海匯豐,185.5,0,6000,8960,3105,2025-12-31
上海匯豐,186.0,0,2000,8960,3105,2025-12-31
上海匯豐,186.5,0,2000,8960,3105,2025-12-31
上海匯豐,187.0,0,1000,8960,3105,2025-12-31
群益,183.0,6095,23000,9100,3105,2025-12-31
群益,183.5,28000,5,9100,3105,2025-12-31
群益,184.0,65,0,9100,3105,2025-12-31
群益,184.5,130,29000,9100,3105,2025-12-31
群益,185.0,33000,0,9100,3105,2025-12-31
群益,185.5,0,12200,9100,3105,2025-12-31
群益,186.0,2000,14000,9100,3105,2025-12-31
群益,186.5,2000,6000,9100,3105,2025-12-31
群益敦南,183.0,2000,0,9101,3105,2025-12-31
群益敦南,183.5,0,500,9101,3105,2025-12-31
群益敦南,184.0,0,1000,9101,3105,2025-12-31
群益敦南,184.5,0,450,9101,3105,2025-12-31
群益敦南,186.0,1000,0,9101,3105,2025-12-31
群益敦南,186.5,300,0,9101,3105,2025-12-31
群益松山,183.0,1000,0,9103,3105,2025-12-31
群益松山,183.5,1000,0,9103,3105,2025-12-31
群益松山,184.5,0,1000,9103,3105,2025-12-31
群益高盛,184.0,1000,0,9105,3105,2025-12-31
群益高盛,184.5,1000,0,9105,3105,2025-12-31
群益高盛,185.5,1000,0,9105,3105,2025-12-31
群益高盛,187.0,1000,0,9105,3105,2025-12-31
群益海山,184.5,0,2000,9108,3105,2025-12-31
群益海山,185.0,1000,0,9108,3105,2025-12-31
群益海山,186.5,1000,0,9108,3105,2025-12-31
群益市府,183.0,0,1000,910D,3105,2025-12-31
群益市府,184.5,0,1000,910D,3105,2025-12-31
群益市府,186.0,2000,1000,910D,3105,2025-12-31
群益民權,182.5,0,1000,9131,3105,2025-12-31
群益民權,183.5,1000,2000,9131,3105,2025-12-31
群益民權,184.0,1000,1000,9131,3105,2025-12-31
群益民權,184.5,1000,0,9131,3105,2025-12-31
群益民權,185.0,1000,0,9131,3105,2025-12-31
群益民權,185.5,1000,1000,9131,3105,2025-12-31
群益民權,186.0,4000,0,9131,3105,2025-12-31
群益開元,182.5,50,0,9134,3105,2025-12-31
群益開元,183.5,0,1000,9134,3105,2025-12-31
群益開元,184.0,2,1000,9134,3105,2025-12-31
群益開元,184.5,100,3000,9134,3105,2025-12-31
群益開元,185.0,54,1000,9134,3105,2025-12-31
群益開元,185.5,100,0,9134,3105,2025-12-31
群益開元,186.0,2002,0,9134,3105,2025-12-31
群益東大,183.0,2000,0,9135,3105,2025-12-31
群益東大,183.5,0,1000,9135,3105,2025-12-31
群益東大,185.0,1000,0,9135,3105,2025-12-31
群益東大,186.0,0,10,9135,3105,2025-12-31
群益東大,186.5,0,1000,9135,3105,2025-12-31
群益東大,187.0,0,1000,9135,3105,2025-12-31
群益西松,183.5,0,1000,9136,3105,2025-12-31
群益西松,184.0,0,10000,9136,3105,2025-12-31
群益士林,183.5,1000,0,9137,3105,2025-12-31
群益士林,186.5,1000,0,9137,3105,2025-12-31
群益中港,183.0,1000,0,9138,3105,2025-12-31
群益中港,183.5,9000,0,9138,3105,2025-12-31
群益中港,184.0,0,2000,9138,3105,2025-12-31
群益中港,184.5,0,9000,9138,3105,2025-12-31
群益潭子,184.5,0,2000,913D,3105,2025-12-31
群益潭子,186.0,1000,0,913D,3105,2025-12-31
群益潭子,186.5,1000,0,913D,3105,2025-12-31
群益潭子,187.0,2000,0,913D,3105,2025-12-31
群益基隆,184.0,0,4000,913E,3105,2025-12-31
群益基隆,184.5,1000,0,913E,3105,2025-12-31
群益屏東,182.5,1000,0,913H,3105,2025-12-31
群益屏東,183.0,2000,13000,913H,3105,2025-12-31
群益屏東,183.5,1000,1000,913H,3105,2025-12-31
群益屏東,184.0,0,1200,913H,3105,2025-12-31
群益屏東,184.5,1000,1000,913H,3105,2025-12-31
群益屏東,185.0,0,1000,913H,3105,2025-12-31
群益屏東,185.5,0,1000,913H,3105,2025-12-31
群益萬華,183.0,100,1000,913I,3105,2025-12-31
群益萬華,184.0,1000,0,913I,3105,2025-12-31
群益萬華,184.5,200,0,913I,3105,2025-12-31
群益土城,183.0,0,1000,913N,3105,2025-12-31
群益土城,183.5,10,0,913N,3105,2025-12-31
群益土城,184.0,0,50,913N,3105,2025-12-31
群益土城,184.5,4000,20,913N,3105,2025-12-31
群益土城,185.0,1000,0,913N,3105,2025-12-31
群益北高雄,183.5,25000,50,913R,3105,2025-12-31
群益北高雄,184.0,1305,0,913R,3105,2025-12-31
群益北高雄,184.5,1000,0,913R,3105,2025-12-31
群益北高雄,185.0,22005,0,913R,3105,2025-12-31
群益北高雄,185.5,5,0,913R,3105,2025-12-31
群益北高雄,186.0,0,1000,913R,3105,2025-12-31
群益崇德,183.0,1000,0,913U,3105,2025-12-31
群益崇德,183.5,0,2000,913U,3105,2025-12-31
群益崇德,184.0,1035,0,913U,3105,2025-12-31
群益崇德,184.5,0,3000,913U,3105,2025-12-31
群益崇德,185.0,1000,1000,913U,3105,2025-12-31
群益崇德,185.5,1000,1000,913U,3105,2025-12-31
群益崇德,186.0,1000,0,913U,3105,2025-12-31
群益崇德,187.0,2000,0,913U,3105,2025-12-31
群益館前,183.0,1000,3000,913Y,3105,2025-12-31
群益館前,183.5,0,1010,913Y,3105,2025-12-31
群益館前,184.0,1000,3000,913Y,3105,2025-12-31
群益館前,184.5,3000,4000,913Y,3105,2025-12-31
群益館前,185.0,3000,1000,913Y,3105,2025-12-31
群益館前,185.5,2000,1000,913Y,3105,2025-12-31
群益館前,186.0,5000,1000,913Y,3105,2025-12-31
群益館前,186.5,0,1000,913Y,3105,2025-12-31
群益館前,187.0,0,1000,913Y,3105,2025-12-31
群益館前,187.5,1000,0,913Y,3105,2025-12-31
群益三重,183.0,2000,1000,913g,3105,2025-12-31
群益三重,183.5,2000,0,913g,3105,2025-12-31
群益三重,184.5,2000,1000,913g,3105,2025-12-31
群益三重,185.0,1000,0,913g,3105,2025-12-31
群益三重,185.5,1000,1000,913g,3105,2025-12-31
群益三重,186.0,1000,0,913g,3105,2025-12-31
群益三重,186.5,0,2000,913g,3105,2025-12-31
群益高雄,183.0,3000,1000,9183,3105,2025-12-31
群益高雄,184.0,1000,0,9183,3105,2025-12-31
群益高雄,186.0,0,1000,9183,3105,2025-12-31
群益高雄,186.5,1000,0,9183,3105,2025-12-31
群益台中,183.0,5000,2010,9184,3105,2025-12-31
群益台中,184.0,5000,0,9184,3105,2025-12-31
群益台中,184.5,0,1487,9184,3105,2025-12-31
群益台中,185.0,0,4000,9184,3105,2025-12-31
群益台中,185.5,0,62,9184,3105,2025-12-31
群益台中,186.5,1000,0,9184,3105,2025-12-31
群益台中,187.5,1000,0,9184,3105,2025-12-31
群益台南,183.0,50,1000,9185,3105,2025-12-31
群益台南,185.0,3000,0,9185,3105,2025-12-31
群益新竹,182.5,0,2,9186,3105,2025-12-31
群益新竹,183.0,1000,3000,9186,3105,2025-12-31
群益新竹,183.5,2000,3000,9186,3105,2025-12-31
群益新竹,184.0,1000,18,9186,3105,2025-12-31
群益新竹,184.5,200,0,9186,3105,2025-12-31
群益新竹,185.0,2000,0,9186,3105,2025-12-31
群益新竹,185.5,4000,0,9186,3105,2025-12-31
群益彰化,182.5,0,1010,9187,3105,2025-12-31
群益彰化,183.0,0,20,9187,3105,2025-12-31
群益彰化,183.5,0,1000,9187,3105,2025-12-31
群益彰化,185.0,0,1000,9187,3105,2025-12-31
群益彰化,185.5,1000,0,9187,3105,2025-12-31
群益彰化,186.5,1000,0,9187,3105,2025-12-31
群益三民,183.0,3020,0,9188,3105,2025-12-31
群益三民,185.5,1000,2000,9188,3105,2025-12-31
群益三民,186.0,0,2000,9188,3105,2025-12-31
群益三民,186.5,0,1000,9188,3105,2025-12-31
群益桃園,183.0,2000,1000,9189,3105,2025-12-31
群益桃園,184.0,1000,0,9189,3105,2025-12-31
群益中壢,183.5,2000,4000,918A,3105,2025-12-31
群益中壢,184.0,0,18000,918A,3105,2025-12-31
群益中壢,185.5,0,2000,918A,3105,2025-12-31
群益中壢,186.0,2000,0,918A,3105,2025-12-31
群益中壢,186.5,34000,0,918A,3105,2025-12-31
群益中壢,187.0,16000,0,918A,3105,2025-12-31
群益板橋,183.5,2000,0,918B,3105,2025-12-31
群益板橋,184.0,1000,0,918B,3105,2025-12-31
群益板橋,184.5,0,2000,918B,3105,2025-12-31
群益板橋,185.5,1000,1000,918B,3105,2025-12-31
群益板橋,186.5,1000,0,918B,3105,2025-12-31
群益古亭,183.5,0,1000,918C,3105,2025-12-31
群益古亭,184.5,0,100,918C,3105,2025-12-31
群益古亭,185.0,55,0,918C,3105,2025-12-31
群益東門,183.0,1000,5000,918D,3105,2025-12-31
群益東門,183.5,1000,11000,918D,3105,2025-12-31
群益東門,184.0,100,5000,918D,3105,2025-12-31
群益東門,184.5,0,5000,918D,3105,2025-12-31
群益東門,185.0,14,0,918D,3105,2025-12-31
群益東門,185.5,0,1000,918D,3105,2025-12-31
群益南京,182.5,1100,0,918E,3105,2025-12-31
群益南京,183.0,1000,2000,918E,3105,2025-12-31
群益南京,183.5,20000,0,918E,3105,2025-12-31
群益南京,184.0,0,1000,918E,3105,2025-12-31
群益南京,185.5,1000,0,918E,3105,2025-12-31
群益南京,186.5,0,1000,918E,3105,2025-12-31
群益新店,183.0,0,2000,918F,3105,2025-12-31
群益新店,183.5,2000,0,918F,3105,2025-12-31
群益新店,184.0,1000,0,918F,3105,2025-12-31
群益新店,184.5,1000,0,918F,3105,2025-12-31
群益新店,185.5,0,1000,918F,3105,2025-12-31
群益新店,186.0,1000,2000,918F,3105,2025-12-31
群益新莊,183.0,1000,1000,918G,3105,2025-12-31
群益新莊,183.5,108,0,918G,3105,2025-12-31
群益新莊,185.0,1000,0,918G,3105,2025-12-31
群益中山,183.0,50,0,918H,3105,2025-12-31
群益中山,184.0,0,4000,918H,3105,2025-12-31
群益中山,185.5,1000,0,918H,3105,2025-12-31
群益永和,183.5,1000,1000,918J,3105,2025-12-31
群益永和,184.0,1500,500,918J,3105,2025-12-31
群益永和,184.5,1000,0,918J,3105,2025-12-31
群益永和,185.5,1010,0,918J,3105,2025-12-31
群益永和,186.5,1000,0,918J,3105,2025-12-31
群益東湖,182.5,1000,0,918K,3105,2025-12-31
群益東湖,184.5,1000,2000,918K,3105,2025-12-31
群益東湖,185.0,1000,0,918K,3105,2025-12-31
群益東湖,186.0,1000,1000,918K,3105,2025-12-31
群益東湖,187.0,0,1000,918K,3105,2025-12-31
群益建成,182.5,5,0,918L,3105,2025-12-31
群益建成,183.0,0,7000,918L,3105,2025-12-31
群益建成,183.5,2000,1000,918L,3105,2025-12-31
群益建成,185.0,2000,0,918L,3105,2025-12-31
群益建成,185.5,5000,0,918L,3105,2025-12-31
群益建成,186.0,2000,0,918L,3105,2025-12-31
群益建成,186.5,1000,0,918L,3105,2025-12-31
群益嘉義,183.0,0,6000,918M,3105,2025-12-31
群益嘉義,183.5,1000,1000,918M,3105,2025-12-31
群益嘉義,184.0,0,1000,918M,3105,2025-12-31
群益嘉義,184.5,0,2000,918M,3105,2025-12-31
群益嘉義,185.0,0,1000,918M,3105,2025-12-31
群益嘉義,185.5,4000,0,918M,3105,2025-12-31
群益嘉義,186.0,3000,6000,918M,3105,2025-12-31
群益嘉義,186.5,2000,0,918M,3105,2025-12-31
群益天母,184.0,0,1000,918P,3105,2025-12-31
群益天母,184.5,0,1000,918P,3105,2025-12-31
群益忠孝,184.0,1000,0,918W,3105,2025-12-31
群益台北,183.0,0,2000,918X,3105,2025-12-31
群益台北,183.5,1000,0,918X,3105,2025-12-31
群益台北,185.0,1000,0,918X,3105,2025-12-31
群益台北,187.0,0,1000,918X,3105,2025-12-31
群益鳳山,183.0,2000,1000,918c,3105,2025-12-31
群益鳳山,183.5,125,1000,918c,3105,2025-12-31
群益鳳山,184.0,1000,0,918c,3105,2025-12-31
群益鳳山,186.0,0,1000,918c,3105,2025-12-31
群益內湖,184.0,0,1000,918d,3105,2025-12-31
群益內湖,185.0,0,2000,918d,3105,2025-12-31
群益大安,183.5,1000,0,918e,3105,2025-12-31
群益大甲,183.0,2000,1000,918g,3105,2025-12-31
群益大甲,184.0,0,1000,918g,3105,2025-12-31
群益大甲,185.0,2000,1000,918g,3105,2025-12-31
群益竹南,183.0,1000,0,918i,3105,2025-12-31
群益竹南,184.5,0,14000,918i,3105,2025-12-31
群益竹南,185.0,2000,0,918i,3105,2025-12-31
群益竹南,185.5,1000,0,918i,3105,2025-12-31
群益竹南,186.0,0,9000,918i,3105,2025-12-31
群益丹鳳,183.0,10,0,918s,3105,2025-12-31
群益丹鳳,183.5,0,1000,918s,3105,2025-12-31
群益丹鳳,184.0,10,0,918s,3105,2025-12-31
群益丹鳳,184.5,0,1000,918s,3105,2025-12-31
群益丹鳳,185.0,1000,0,918s,3105,2025-12-31
群益瑞豐,183.5,0,2000,918u,3105,2025-12-31
群益瑞豐,184.0,1000,1100,918u,3105,2025-12-31
群益瑞豐,184.5,2000,0,918u,3105,2025-12-31
群益瑞豐,185.0,1000,0,918u,3105,2025-12-31
群益瑞豐,186.0,0,400,918u,3105,2025-12-31
群益延平,183.5,0,1000,918x,3105,2025-12-31
群益延平,184.0,2000,3000,918x,3105,2025-12-31
群益延平,185.0,0,1000,918x,3105,2025-12-31
群益延平,185.5,0,1000,918x,3105,2025-12-31
群益延平,186.0,0,2000,918x,3105,2025-12-31
