securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大中壢,159.5,2000,0,9834,6239,2025-12-08
元大中壢,160.0,1165,3000,9834,6239,2025-12-08
元大中壢,160.5,0,2000,9834,6239,2025-12-08
元大中壢,161.0,4000,30,9834,6239,2025-12-08
元大中壢,161.5,330,0,9834,6239,2025-12-08
元大中山,159.0,3000,0,9835,6239,2025-12-08
元大中山,159.5,1100,3000,9835,6239,2025-12-08
元大中山,160.5,5000,0,9835,6239,2025-12-08
元大中山,161.0,1000,3000,9835,6239,2025-12-08
元大中山,161.5,1000,0,9835,6239,2025-12-08
元大北港,158.5,1000,0,9837,6239,2025-12-08
元大北港,159.5,0,7000,9837,6239,2025-12-08
元大北港,160.5,0,1000,9837,6239,2025-12-08
元大北港,161.5,0,3,9837,6239,2025-12-08
元大豐原,159.0,0,1000,9838,6239,2025-12-08
元大豐原,159.5,0,1000,9838,6239,2025-12-08
元大豐原,160.0,1310,0,9838,6239,2025-12-08
元大豐原,161.0,112,0,9838,6239,2025-12-08
元大豐原,161.5,28,2100,9838,6239,2025-12-08
元大豐原,162.0,180,0,9838,6239,2025-12-08
元大林森,160.0,10,0,983B,6239,2025-12-08
元大林森,162.0,309,0,983B,6239,2025-12-08
元大竹東,159.0,0,8000,983f,6239,2025-12-08
元大竹東,160.5,2000,0,983f,6239,2025-12-08
元大竹東,161.0,0,2000,983f,6239,2025-12-08
元大上新,158.0,1000,0,983G,6239,2025-12-08
元大上新,158.5,5000,0,983G,6239,2025-12-08
元大上新,159.0,5000,0,983G,6239,2025-12-08
元大上新,159.5,1000,1000,983G,6239,2025-12-08
元大上新,160.0,6000,0,983G,6239,2025-12-08
元大上新,160.5,1000,0,983G,6239,2025-12-08
元大上新,161.0,2200,1000,983G,6239,2025-12-08
元大上新,161.5,0,6000,983G,6239,2025-12-08
元大大雅,158.5,1000,0,983i,6239,2025-12-08
元大大雅,159.0,100,20,983i,6239,2025-12-08
元大大雅,160.0,30,0,983i,6239,2025-12-08
元大大雅,160.5,0,1010,983i,6239,2025-12-08
元大大雅,161.5,30,0,983i,6239,2025-12-08
元大仁愛,159.5,1000,0,983j,6239,2025-12-08
元大仁愛,160.0,50,0,983j,6239,2025-12-08
元大學甲,160.5,1000,0,983K,6239,2025-12-08
元大學甲,161.0,0,1000,983K,6239,2025-12-08
元大木柵,160.5,0,1000,983M,6239,2025-12-08
元大頭份,158.5,0,1000,983U,6239,2025-12-08
元大頭份,159.5,0,1000,983U,6239,2025-12-08
元大頭份,160.0,350,0,983U,6239,2025-12-08
元大頭份,161.0,14,0,983U,6239,2025-12-08
元大頭份,161.5,7,2000,983U,6239,2025-12-08
元大竹南,160.0,1000,0,983V,6239,2025-12-08
元大竹南,161.0,3050,0,983V,6239,2025-12-08
元大德芳,159.0,1000,0,983W,6239,2025-12-08
元大德芳,159.5,1000,0,983W,6239,2025-12-08
元大德芳,160.0,0,1000,983W,6239,2025-12-08
元大鳳山,160.0,2200,0,983Z,6239,2025-12-08
元大鳳山,160.5,2000,0,983Z,6239,2025-12-08
元大鳳山,161.5,200,0,983Z,6239,2025-12-08
元大新中,158.5,1000,0,984C,6239,2025-12-08
元大新中,160.0,1000,0,984C,6239,2025-12-08
元大新中,160.5,1000,0,984C,6239,2025-12-08
元大新中,161.0,1000,3013,984C,6239,2025-12-08
元大新中,161.5,0,1000,984C,6239,2025-12-08
元大景美,159.0,30,2000,984H,6239,2025-12-08
元大景美,159.5,2000,0,984H,6239,2025-12-08
元大景美,161.0,2000,0,984H,6239,2025-12-08
元大館前,159.5,0,200,984K,6239,2025-12-08
元大永春,159.5,4000,1000,9852,6239,2025-12-08
元大永春,160.0,300,23000,9852,6239,2025-12-08
元大永春,160.5,5200,0,9852,6239,2025-12-08
元大永春,161.0,100,0,9852,6239,2025-12-08
元大永春,161.5,1000,0,9852,6239,2025-12-08
元大南屯,159.5,100,0,9853,6239,2025-12-08
元大南屯,161.0,1500,0,9853,6239,2025-12-08
元大興安,159.5,0,1000,9854,6239,2025-12-08
元大花蓮,160.5,1000,0,9856,6239,2025-12-08
元大花蓮,161.0,500,0,9856,6239,2025-12-08
元大蘆洲,159.0,1000,0,9857,6239,2025-12-08
元大蘆洲,159.5,0,1000,9857,6239,2025-12-08
元大蘆洲,161.0,0,80,9857,6239,2025-12-08
元大蘆洲,161.5,0,25,9857,6239,2025-12-08
元大蘆洲,162.0,0,40,9857,6239,2025-12-08
元大龍潭,159.0,150,2000,9858,6239,2025-12-08
元大龍潭,159.5,0,1000,9858,6239,2025-12-08
元大龍潭,160.0,2000,0,9858,6239,2025-12-08
元大龍潭,160.5,11000,0,9858,6239,2025-12-08
元大龍潭,161.0,0,10200,9858,6239,2025-12-08
元大經國,158.5,2000,0,9859,6239,2025-12-08
元大經國,159.5,0,1000,9859,6239,2025-12-08
元大經國,160.0,275,2000,9859,6239,2025-12-08
元大經國,160.5,25,0,9859,6239,2025-12-08
元大經國,161.0,3000,3000,9859,6239,2025-12-08
元大鳳中,159.0,2000,0,985C,6239,2025-12-08
元大鳳中,159.5,2000,0,985C,6239,2025-12-08
元大鳳中,160.5,1000,1000,985C,6239,2025-12-08
元大鳳中,161.0,0,1000,985C,6239,2025-12-08
元大南京,159.0,1000,0,9862,6239,2025-12-08
元大南京,159.5,1000,3000,9862,6239,2025-12-08
元大南京,160.0,5000,0,9862,6239,2025-12-08
元大南京,161.0,0,15,9862,6239,2025-12-08
元大南京,161.5,0,10,9862,6239,2025-12-08
元大南京,162.0,10,15,9862,6239,2025-12-08
元大和平,160.0,1000,100,9863,6239,2025-12-08
元大民權,159.0,1000,0,9867,6239,2025-12-08
元大民權,159.5,0,309,9867,6239,2025-12-08
元大民權,160.0,0,1000,9867,6239,2025-12-08
元大民權,160.5,3000,0,9867,6239,2025-12-08
元大民權,161.0,1500,100,9867,6239,2025-12-08
元大民權,161.5,0,100,9867,6239,2025-12-08
元大文心,158.5,3000,0,9868,6239,2025-12-08
元大文心,159.0,30,1000,9868,6239,2025-12-08
元大文心,159.5,1000,0,9868,6239,2025-12-08
元大文心,160.0,1000,0,9868,6239,2025-12-08
元大文心,160.5,1000,1000,9868,6239,2025-12-08
元大文心,161.0,1000,3015,9868,6239,2025-12-08
元大文心,161.5,0,6,9868,6239,2025-12-08
元大新盛,159.5,0,100,9869,6239,2025-12-08
元大新盛,160.0,100,1000,9869,6239,2025-12-08
元大新盛,160.5,2100,3000,9869,6239,2025-12-08
元大新盛,161.0,1000,5000,9869,6239,2025-12-08
元大基孝,160.5,1000,1000,986K,6239,2025-12-08
元大基孝,161.0,0,1000,986K,6239,2025-12-08
元大基孝,161.5,0,1000,986K,6239,2025-12-08
元大忠孝,158.5,2000,0,9871,6239,2025-12-08
元大忠孝,159.0,3000,0,9871,6239,2025-12-08
元大忠孝,160.0,0,1000,9871,6239,2025-12-08
元大忠孝,160.5,1002,1000,9871,6239,2025-12-08
元大忠孝,161.0,1000,2000,9871,6239,2025-12-08
元大復北,158.5,1000,0,9872,6239,2025-12-08
元大復北,159.0,1000,0,9872,6239,2025-12-08
元大復北,160.5,0,1000,9872,6239,2025-12-08
元大雙和,160.0,800,0,9874,6239,2025-12-08
元大雙和,160.5,2000,0,9874,6239,2025-12-08
元大雙和,161.0,5,0,9874,6239,2025-12-08
元大雙和,161.5,150,0,9874,6239,2025-12-08
元大永寧,159.0,1000,0,9875,6239,2025-12-08
元大永寧,160.5,2000,0,9875,6239,2025-12-08
元大永寧,161.0,0,1010,9875,6239,2025-12-08
元大金華,160.0,110,0,9878,6239,2025-12-08
元大金華,160.5,1000,0,9878,6239,2025-12-08
元大金華,161.5,0,1000,9878,6239,2025-12-08
元大板三,160.0,2000,0,9879,6239,2025-12-08
元大板三,160.5,2000,0,9879,6239,2025-12-08
元大板三,161.0,500,1000,9879,6239,2025-12-08
元大板三,161.5,0,1000,9879,6239,2025-12-08
元大板三,162.0,190,0,9879,6239,2025-12-08
元大楊梅,158.5,1000,0,987A,6239,2025-12-08
元大楊梅,159.0,5000,0,987A,6239,2025-12-08
元大楊梅,160.0,400,5000,987A,6239,2025-12-08
元大楊梅,160.5,10000,1000,987A,6239,2025-12-08
元大楊梅,161.0,0,2000,987A,6239,2025-12-08
元大楊梅,161.5,30,1000,987A,6239,2025-12-08
元大斗信,159.0,0,1000,9884,6239,2025-12-08
元大斗信,160.5,1000,7,9884,6239,2025-12-08
元大斗信,161.0,1000,1010,9884,6239,2025-12-08
元大斗信,162.0,50,40,9884,6239,2025-12-08
元大鑫永,158.5,2000,0,9888,6239,2025-12-08
元大鑫永,159.5,1000,0,9888,6239,2025-12-08
元大鑫永,160.0,0,2000,9888,6239,2025-12-08
元大鑫永,160.5,0,1000,9888,6239,2025-12-08
元大員林,159.0,1000,0,9889,6239,2025-12-08
元大員林,159.5,2000,0,9889,6239,2025-12-08
元大員林,160.5,1000,6000,9889,6239,2025-12-08
元大員林,161.0,0,3050,9889,6239,2025-12-08
元大員林,161.5,1000,0,9889,6239,2025-12-08
元大桃園,159.0,2000,1000,988B,6239,2025-12-08
元大桃園,159.5,1000,0,988B,6239,2025-12-08
元大桃園,160.5,0,1000,988B,6239,2025-12-08
元大長庚,159.0,0,150,988V,6239,2025-12-08
元大長庚,159.5,2000,0,988V,6239,2025-12-08
元大長庚,160.0,1000,0,988V,6239,2025-12-08
元大長庚,160.5,0,1000,988V,6239,2025-12-08
元大永和,160.0,10,1000,9891,6239,2025-12-08
元大永和,160.5,1000,1030,9891,6239,2025-12-08
元大永和,161.0,1000,0,9891,6239,2025-12-08
元大永和,161.5,1000,1000,9891,6239,2025-12-08
元大屏東,159.0,1000,0,9892,6239,2025-12-08
元大屏東,160.0,2050,0,9892,6239,2025-12-08
元大屏東,162.0,5,0,9892,6239,2025-12-08
元大大天,158.5,2000,0,9893,6239,2025-12-08
元大大天,159.0,1000,0,9893,6239,2025-12-08
元大大天,159.5,0,2000,9893,6239,2025-12-08
元大大天,160.5,10000,0,9893,6239,2025-12-08
元大桃興,159.0,2000,150,9894,6239,2025-12-08
元大桃興,159.5,0,2000,9894,6239,2025-12-08
元大桃興,160.0,3000,3000,9894,6239,2025-12-08
元大桃興,160.5,1000,0,9894,6239,2025-12-08
元大桃興,161.0,0,2030,9894,6239,2025-12-08
元大桃興,161.5,1000,0,9894,6239,2025-12-08
元大台南,159.0,100,0,9896,6239,2025-12-08
元大台南,160.5,1000,0,9896,6239,2025-12-08
元大台南,161.0,20,280,9896,6239,2025-12-08
元大台南,161.5,0,90,9896,6239,2025-12-08
元大土城,158.5,1000,0,9897,6239,2025-12-08
元大土城,159.5,1000,0,9897,6239,2025-12-08
元大土城,160.0,1000,0,9897,6239,2025-12-08
元大土城,161.0,1000,3000,9897,6239,2025-12-08
元大土城,161.5,1000,0,9897,6239,2025-12-08
元大新莊,158.5,0,1000,9898,6239,2025-12-08
元大新莊,159.0,3000,22000,9898,6239,2025-12-08
元大新莊,159.5,1000,109000,9898,6239,2025-12-08
元大新莊,160.0,500,28000,9898,6239,2025-12-08
元大新莊,160.5,26000,0,9898,6239,2025-12-08
元大新莊,161.0,600,1000,9898,6239,2025-12-08
元大淡水,160.0,1000,0,9899,6239,2025-12-08
元大淡水,160.5,1100,0,9899,6239,2025-12-08
元大淡水,161.0,0,280,9899,6239,2025-12-08
元大淡水,161.5,0,60,9899,6239,2025-12-08
元大苑裡,159.0,100,0,989a,6239,2025-12-08
元大苑裡,160.5,1030,0,989a,6239,2025-12-08
元大苑裡,161.0,337,0,989a,6239,2025-12-08
元大北投,158.5,0,1000,989A,6239,2025-12-08
元大北投,159.0,0,3000,989A,6239,2025-12-08
元大北投,159.5,0,500,989A,6239,2025-12-08
元大北投,160.0,1000,1000,989A,6239,2025-12-08
元大北投,160.5,5000,0,989A,6239,2025-12-08
元大北投,161.0,4000,10000,989A,6239,2025-12-08
元大北投,161.5,0,1000,989A,6239,2025-12-08
元大中港,159.5,28,1000,989B,6239,2025-12-08
元大中港,160.0,1000,0,989B,6239,2025-12-08
元大中港,160.5,1000,1000,989B,6239,2025-12-08
元大中港,161.0,1000,1000,989B,6239,2025-12-08
元大板橋,159.5,2000,0,989C,6239,2025-12-08
元大板橋,160.0,0,1020,989C,6239,2025-12-08
元大板橋,160.5,53,0,989C,6239,2025-12-08
元大板橋,161.0,50,0,989C,6239,2025-12-08
元大北屯,159.5,6000,0,989d,6239,2025-12-08
元大北屯,160.0,1000,0,989d,6239,2025-12-08
元大北屯,161.0,101,6000,989d,6239,2025-12-08
元大左營,159.5,2000,0,989D,6239,2025-12-08
元大左營,160.0,2000,0,989D,6239,2025-12-08
元大左營,160.5,0,1000,989D,6239,2025-12-08
元大左營,161.0,64,0,989D,6239,2025-12-08
元大左營,161.5,40,0,989D,6239,2025-12-08
元大中和,160.0,3090,0,989e,6239,2025-12-08
元大中和,160.5,0,1000,989e,6239,2025-12-08
元大中和,161.0,30,0,989e,6239,2025-12-08
元大中和,161.5,100,0,989e,6239,2025-12-08
元大草屯,158.5,1000,0,989E,6239,2025-12-08
元大草屯,159.0,0,1000,989E,6239,2025-12-08
元大草屯,160.0,0,1000,989E,6239,2025-12-08
元大草屯,160.5,2050,2000,989E,6239,2025-12-08
元大草屯,161.0,1000,0,989E,6239,2025-12-08
元大草屯,161.5,0,1000,989E,6239,2025-12-08
元大東港,158.5,0,3000,989f,6239,2025-12-08
元大東港,159.0,1000,0,989f,6239,2025-12-08
元大東港,159.5,0,1000,989f,6239,2025-12-08
元大東港,161.0,0,21,989f,6239,2025-12-08
元大高雄,161.0,10,0,989F,6239,2025-12-08
元大嘉義,159.5,0,1,989g,6239,2025-12-08
元大嘉義,160.0,22,0,989g,6239,2025-12-08
元大嘉義,160.5,5,0,989g,6239,2025-12-08
元大嘉義,161.0,25,0,989g,6239,2025-12-08
元大大同,158.5,18,0,989G,6239,2025-12-08
元大大同,159.0,135,0,989G,6239,2025-12-08
元大大同,159.5,10,0,989G,6239,2025-12-08
元大大同,160.5,58,1000,989G,6239,2025-12-08
元大大同,161.0,10,12,989G,6239,2025-12-08
元大蘆中,159.5,1000,0,989I,6239,2025-12-08
元大蘆中,160.0,100,0,989I,6239,2025-12-08
元大蘆中,160.5,2000,0,989I,6239,2025-12-08
元大蘆中,161.0,3000,0,989I,6239,2025-12-08
元大樹林,160.0,3100,0,989j,6239,2025-12-08
元大樹林,160.5,2000,0,989j,6239,2025-12-08
元大樹林,161.0,1000,0,989j,6239,2025-12-08
元大彰生,158.0,1000,0,989J,6239,2025-12-08
元大彰生,159.0,2000,0,989J,6239,2025-12-08
元大彰生,160.5,1000,500,989J,6239,2025-12-08
元大彰生,161.0,0,2000,989J,6239,2025-12-08
元大古亭,159.5,2,5,989k,6239,2025-12-08
元大古亭,160.5,1000,5,989k,6239,2025-12-08
元大古亭,161.0,0,100,989k,6239,2025-12-08
元大成功,158.5,1000,0,989L,6239,2025-12-08
元大成功,160.0,1000,0,989L,6239,2025-12-08
元大成功,160.5,2000,0,989L,6239,2025-12-08
元大成功,161.0,1000,1000,989L,6239,2025-12-08
元大信義,159.5,80,0,989m,6239,2025-12-08
元大信義,160.5,40,0,989m,6239,2025-12-08
元大內湖,159.5,1142,0,989N,6239,2025-12-08
元大內湖,160.0,1025,18000,989N,6239,2025-12-08
元大內湖,160.5,1000,14006,989N,6239,2025-12-08
元大內湖,161.0,2007,5251,989N,6239,2025-12-08
元大內湖,161.5,6000,0,989N,6239,2025-12-08
元大敦南,159.0,0,1000,989P,6239,2025-12-08
元大敦南,159.5,2020,1000,989P,6239,2025-12-08
元大敦南,160.0,3000,0,989P,6239,2025-12-08
元大敦南,161.0,0,3000,989P,6239,2025-12-08
元大汐止,158.5,2000,0,989Q,6239,2025-12-08
元大汐止,159.0,1000,0,989Q,6239,2025-12-08
元大汐止,160.0,0,2000,989Q,6239,2025-12-08
元大汐止,160.5,0,3000,989Q,6239,2025-12-08
元大汐止,161.0,0,2020,989Q,6239,2025-12-08
元大汐止,161.5,0,144,989Q,6239,2025-12-08
元大鹿港,159.0,0,11000,989S,6239,2025-12-08
元大鹿港,159.5,1000,10,989S,6239,2025-12-08
元大鹿港,160.0,0,5,989S,6239,2025-12-08
元大鹿港,160.5,0,2000,989S,6239,2025-12-08
元大鹿港,161.0,0,1000,989S,6239,2025-12-08
元大大甲,160.0,100,1000,989U,6239,2025-12-08
元大大甲,160.5,1002,0,989U,6239,2025-12-08
元大北重,158.5,2000,0,989V,6239,2025-12-08
元大北重,159.0,1050,2000,989V,6239,2025-12-08
元大北重,159.5,3000,0,989V,6239,2025-12-08
元大北重,160.0,4000,0,989V,6239,2025-12-08
元大北重,160.5,0,11000,989V,6239,2025-12-08
元大北重,161.0,1000,1000,989V,6239,2025-12-08
元大站前,158.5,1000,0,989W,6239,2025-12-08
元大站前,159.5,5,0,989W,6239,2025-12-08
元大站前,160.0,2005,0,989W,6239,2025-12-08
元大站前,160.5,5,0,989W,6239,2025-12-08
元大站前,161.0,15,0,989W,6239,2025-12-08
元大站前,161.5,10,0,989W,6239,2025-12-08
元大三民,161.0,1000,0,989X,6239,2025-12-08
元大基隆,158.5,2000,0,989Y,6239,2025-12-08
元大基隆,159.5,2000,0,989Y,6239,2025-12-08
元大基隆,160.0,1000,0,989Y,6239,2025-12-08
元大基隆,160.5,100,0,989Y,6239,2025-12-08
元大小港,158.5,1000,0,989Z,6239,2025-12-08
元大小港,159.5,1000,60,989Z,6239,2025-12-08
元大小港,160.0,10,5000,989Z,6239,2025-12-08
元大小港,160.5,1000,1000,989Z,6239,2025-12-08
元大小港,162.0,100,0,989Z,6239,2025-12-08
永豐金,158.5,7,0,9A00,6239,2025-12-08
永豐金,159.0,3000,1000,9A00,6239,2025-12-08
永豐金,159.5,4000,7070,9A00,6239,2025-12-08
永豐金,160.0,13350,2100,9A00,6239,2025-12-08
永豐金,160.5,11320,4100,9A00,6239,2025-12-08
永豐金,161.0,14405,20000,9A00,6239,2025-12-08
永豐金,161.5,61180,4000,9A00,6239,2025-12-08
永豐鳳山,158.5,1000,0,9A61,6239,2025-12-08
永豐鳳山,160.0,0,70,9A61,6239,2025-12-08
永豐鳳山,161.0,1000,23,9A61,6239,2025-12-08
永豐屏東,158.0,1000,0,9A69,6239,2025-12-08
永豐屏東,159.0,1000,0,9A69,6239,2025-12-08
永豐埔里,161.0,200,0,9A79,6239,2025-12-08
永豐敦北,159.5,100,0,9A89,6239,2025-12-08
永豐敦北,160.0,0,20,9A89,6239,2025-12-08
永豐敦北,160.5,70,0,9A89,6239,2025-12-08
永豐敦北,161.0,1,0,9A89,6239,2025-12-08
永豐敦北,161.5,102,0,9A89,6239,2025-12-08
永豐敦南,159.0,13000,0,9A8F,6239,2025-12-08
永豐敦南,160.0,1000,10000,9A8F,6239,2025-12-08
永豐敦南,161.5,200,0,9A8F,6239,2025-12-08
永豐松山,159.0,2000,0,9A91,6239,2025-12-08
永豐松山,159.5,3,0,9A91,6239,2025-12-08
永豐松山,161.0,3,0,9A91,6239,2025-12-08
永豐萬盛,160.0,150,1000,9A92,6239,2025-12-08
永豐萬盛,160.5,4000,0,9A92,6239,2025-12-08
永豐萬盛,161.0,30,3000,9A92,6239,2025-12-08
永豐萬盛,161.5,0,6000,9A92,6239,2025-12-08
永豐新竹,158.5,1000,0,9A97,6239,2025-12-08
永豐新竹,160.0,2000,5000,9A97,6239,2025-12-08
永豐新竹,160.5,5,0,9A97,6239,2025-12-08
永豐新竹,161.0,0,2000,9A97,6239,2025-12-08
永豐大園,159.0,0,1000,9A98,6239,2025-12-08
永豐大園,159.5,1000,0,9A98,6239,2025-12-08
永豐大園,160.0,2000,1200,9A98,6239,2025-12-08
永豐大園,160.5,0,2000,9A98,6239,2025-12-08
永豐大園,161.0,3000,2000,9A98,6239,2025-12-08
永豐中壢,158.5,30,0,9A99,6239,2025-12-08
永豐中壢,159.5,20,0,9A99,6239,2025-12-08
永豐中壢,160.0,1000,0,9A99,6239,2025-12-08
永豐苓雅,159.5,2000,100,9A9a,6239,2025-12-08
永豐苓雅,160.0,0,105000,9A9a,6239,2025-12-08
永豐苓雅,160.5,2000,0,9A9a,6239,2025-12-08
永豐苓雅,161.0,50,0,9A9a,6239,2025-12-08
永豐苓雅,161.5,0,1000,9A9a,6239,2025-12-08
永豐羅東,158.5,1000,0,9A9A,6239,2025-12-08
永豐羅東,160.5,21000,0,9A9A,6239,2025-12-08
永豐永康,160.5,0,1000,9A9c,6239,2025-12-08
永豐永康,161.0,0,1348,9A9c,6239,2025-12-08
永豐員林,160.5,1000,0,9A9C,6239,2025-12-08
永豐員林,162.0,0,14,9A9C,6239,2025-12-08
永豐古亭,159.5,5000,0,9A9d,6239,2025-12-08
永豐古亭,160.5,3040,6000,9A9d,6239,2025-12-08
永豐古亭,161.0,3050,0,9A9d,6239,2025-12-08
永豐忠孝,158.0,0,2000,9A9D,6239,2025-12-08
永豐忠孝,159.0,1000,1000,9A9D,6239,2025-12-08
永豐忠孝,159.5,0,1000,9A9D,6239,2025-12-08
永豐高雄,159.0,100,0,9A9e,6239,2025-12-08
永豐高雄,159.5,0,1001,9A9e,6239,2025-12-08
永豐高雄,160.0,0,1000,9A9e,6239,2025-12-08
永豐高雄,160.5,2000,1000,9A9e,6239,2025-12-08
永豐內湖,160.0,1088,0,9A9g,6239,2025-12-08
永豐天母,159.0,2000,0,9A9G,6239,2025-12-08
永豐天母,160.0,1000,2000,9A9G,6239,2025-12-08
永豐天母,160.5,1000,1000,9A9G,6239,2025-12-08
永豐天母,161.0,0,1000,9A9G,6239,2025-12-08
永豐台南,158.5,1000,1000,9A9h,6239,2025-12-08
永豐台南,159.5,1,0,9A9h,6239,2025-12-08
永豐台南,160.0,8,50,9A9h,6239,2025-12-08
永豐台南,160.5,5200,1000,9A9h,6239,2025-12-08
永豐台南,161.0,6010,50,9A9h,6239,2025-12-08
永豐台南,162.0,0,150,9A9h,6239,2025-12-08
永豐新莊,158.5,11000,0,9A9H,6239,2025-12-08
永豐新莊,159.0,2000,0,9A9H,6239,2025-12-08
永豐新莊,160.0,2640,0,9A9H,6239,2025-12-08
永豐新莊,161.0,0,1000,9A9H,6239,2025-12-08
永豐新莊,161.5,100,0,9A9H,6239,2025-12-08
永豐新店,160.5,100,0,9A9i,6239,2025-12-08
永豐嘉義,159.5,0,1000,9A9j,6239,2025-12-08
永豐嘉義,160.0,10,0,9A9j,6239,2025-12-08
永豐嘉義,161.0,1150,0,9A9j,6239,2025-12-08
永豐板新,158.5,2000,0,9A9J,6239,2025-12-08
永豐板新,159.5,0,1000,9A9J,6239,2025-12-08
永豐板新,160.0,100,0,9A9J,6239,2025-12-08
永豐板新,160.5,3000,1000,9A9J,6239,2025-12-08
永豐板新,161.0,20001,1000,9A9J,6239,2025-12-08
永豐板新,161.5,2,0,9A9J,6239,2025-12-08
永豐三重,159.0,30,0,9A9K,6239,2025-12-08
永豐三重,159.5,0,3000,9A9K,6239,2025-12-08
永豐三重,160.5,3000,0,9A9K,6239,2025-12-08
永豐三重,161.0,0,165,9A9K,6239,2025-12-08
永豐台中,159.0,0,1000,9A9L,6239,2025-12-08
永豐台中,160.0,2100,0,9A9L,6239,2025-12-08
永豐台中,160.5,125,1000,9A9L,6239,2025-12-08
永豐台中,161.0,0,2000,9A9L,6239,2025-12-08
永豐台中,162.0,0,111,9A9L,6239,2025-12-08
永豐南投,159.5,1000,0,9A9M,6239,2025-12-08
永豐南投,160.0,30,1000,9A9M,6239,2025-12-08
永豐南投,161.0,100,0,9A9M,6239,2025-12-08
永豐南投,161.5,0,1000,9A9M,6239,2025-12-08
永豐桃盛,159.0,1000,0,9A9N,6239,2025-12-08
永豐桃盛,159.5,1000,0,9A9N,6239,2025-12-08
永豐桃盛,161.0,0,200,9A9N,6239,2025-12-08
永豐竹北,159.5,0,4000,9A9P,6239,2025-12-08
永豐竹北,160.5,10000,0,9A9P,6239,2025-12-08
永豐潮州,159.5,100,0,9A9q,6239,2025-12-08
永豐潮州,160.0,200,0,9A9q,6239,2025-12-08
永豐豐原,159.5,0,1000,9A9Q,6239,2025-12-08
永豐豐原,160.0,100,0,9A9Q,6239,2025-12-08
永豐豐原,160.5,100,0,9A9Q,6239,2025-12-08
永豐豐原,161.0,200,0,9A9Q,6239,2025-12-08
永豐豐原,161.5,0,10,9A9Q,6239,2025-12-08
永豐北高,159.0,1000,0,9A9r,6239,2025-12-08
永豐北高,160.5,4000,0,9A9r,6239,2025-12-08
永豐北高,161.0,0,1022,9A9r,6239,2025-12-08
永豐北高,161.5,100,2000,9A9r,6239,2025-12-08
永豐信義,159.0,0,1000,9A9R,6239,2025-12-08
永豐信義,160.0,0,1000,9A9R,6239,2025-12-08
永豐信義,160.5,1000,0,9A9R,6239,2025-12-08
永豐彰化,159.0,0,1000,9A9s,6239,2025-12-08
永豐彰化,159.5,2000,0,9A9s,6239,2025-12-08
永豐彰化,160.0,0,1000,9A9s,6239,2025-12-08
永豐彰化,161.0,1000,200,9A9s,6239,2025-12-08
永豐南京,158.0,1000,0,9A9S,6239,2025-12-08
永豐南京,159.5,56,0,9A9S,6239,2025-12-08
永豐南京,160.5,500,0,9A9S,6239,2025-12-08
永豐南京,161.0,344,0,9A9S,6239,2025-12-08
永豐中正,159.0,1000,0,9A9U,6239,2025-12-08
永豐中正,160.0,1000,0,9A9U,6239,2025-12-08
永豐中正,160.5,50,0,9A9U,6239,2025-12-08
永豐中正,161.0,1000,0,9A9U,6239,2025-12-08
永豐市政,159.5,2000,0,9A9W,6239,2025-12-08
永豐市政,160.0,4000,0,9A9W,6239,2025-12-08
永豐市政,160.5,6000,0,9A9W,6239,2025-12-08
永豐市政,161.0,4100,1200,9A9W,6239,2025-12-08
永豐桃園,158.5,0,1000,9A9x,6239,2025-12-08
永豐桃園,159.0,40,1000,9A9x,6239,2025-12-08
永豐桃園,159.5,0,1000,9A9x,6239,2025-12-08
永豐桃園,160.0,5000,0,9A9x,6239,2025-12-08
永豐桃園,160.5,100,0,9A9x,6239,2025-12-08
永豐桃園,161.0,1100,1000,9A9x,6239,2025-12-08
永豐竹科,159.0,15000,1000,9A9X,6239,2025-12-08
永豐竹科,159.5,0,12000,9A9X,6239,2025-12-08
永豐竹科,160.0,0,1000,9A9X,6239,2025-12-08
永豐竹科,160.5,1100,15000,9A9X,6239,2025-12-08
永豐竹科,161.0,1070,3000,9A9X,6239,2025-12-08
永豐板盛,159.0,1000,0,9A9Y,6239,2025-12-08
永豐板盛,160.0,400,0,9A9Y,6239,2025-12-08
永豐板盛,160.5,0,1000,9A9Y,6239,2025-12-08
永豐板盛,161.0,0,1000,9A9Y,6239,2025-12-08
永豐板盛,161.5,0,1000,9A9Y,6239,2025-12-08
永豐復興,160.5,0,1000,9A9Z,6239,2025-12-08
