securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永興,245.0,0,1000,5600,6239,2026-02-05
永興,245.5,0,1000,5600,6239,2026-02-05
永興水湳,244.0,200,0,5602,6239,2026-02-05
永興水湳,245.0,10000,0,5602,6239,2026-02-05
永興水湳,245.5,300,0,5602,6239,2026-02-05
永興水湳,248.5,0,1000,5602,6239,2026-02-05
永興台中,242.5,1000,1000,5603,6239,2026-02-05
永興台中,244.5,20,0,5603,6239,2026-02-05
永興大墩,242.5,100,0,5604,6239,2026-02-05
日進,242.5,0,1000,5660,6239,2026-02-05
日進,245.0,0,1000,5660,6239,2026-02-05
日進,246.0,100,0,5660,6239,2026-02-05
統一,242.0,5001,7281,5850,6239,2026-02-05
統一,242.5,11100,4999,5850,6239,2026-02-05
統一,243.0,19000,9719,5850,6239,2026-02-05
統一,243.5,15000,6000,5850,6239,2026-02-05
統一,244.0,13002,17545,5850,6239,2026-02-05
統一,244.5,14000,1065,5850,6239,2026-02-05
統一,245.0,12000,11030,5850,6239,2026-02-05
統一,245.5,11777,1004,5850,6239,2026-02-05
統一,246.0,4000,0,5850,6239,2026-02-05
統一,246.5,1000,0,5850,6239,2026-02-05
統一敦南,241.5,0,1000,5852,6239,2026-02-05
統一敦南,242.0,50,0,5852,6239,2026-02-05
統一敦南,244.0,0,75,5852,6239,2026-02-05
統一敦南,244.5,0,2000,5852,6239,2026-02-05
統一中壢,241.5,1000,0,5853,6239,2026-02-05
統一中壢,243.0,1000,0,5853,6239,2026-02-05
統一中壢,244.0,0,5000,5853,6239,2026-02-05
統一中壢,245.5,0,2000,5853,6239,2026-02-05
統一城中,241.0,5000,0,5854,6239,2026-02-05
統一城中,241.5,12000,0,5854,6239,2026-02-05
統一城中,242.0,11010,0,5854,6239,2026-02-05
統一城中,242.5,12000,0,5854,6239,2026-02-05
統一城中,243.0,10000,0,5854,6239,2026-02-05
統一城中,243.5,16000,1000,5854,6239,2026-02-05
統一城中,244.0,7000,5000,5854,6239,2026-02-05
統一城中,244.5,5000,6000,5854,6239,2026-02-05
統一城中,245.0,6000,11000,5854,6239,2026-02-05
統一城中,245.5,5000,27000,5854,6239,2026-02-05
統一城中,246.0,5050,10000,5854,6239,2026-02-05
統一城中,246.5,6000,0,5854,6239,2026-02-05
統一城中,247.0,5000,0,5854,6239,2026-02-05
統一城中,247.5,6000,0,5854,6239,2026-02-05
統一城中,248.0,5000,0,5854,6239,2026-02-05
統一台南,244.5,0,1000,5855,6239,2026-02-05
統一台中,242.5,10000,0,5856,6239,2026-02-05
統一台中,243.5,5000,0,5856,6239,2026-02-05
統一台中,244.0,80,10000,5856,6239,2026-02-05
統一台中,245.0,1,0,5856,6239,2026-02-05
統一台中,245.5,41,0,5856,6239,2026-02-05
統一台中,246.0,500,0,5856,6239,2026-02-05
統一新竹,242.0,4000,35,5857,6239,2026-02-05
統一新竹,242.5,150,0,5857,6239,2026-02-05
統一新竹,243.5,0,1000,5857,6239,2026-02-05
統一新竹,244.0,547,0,5857,6239,2026-02-05
統一新竹,244.5,150,0,5857,6239,2026-02-05
統一新竹,245.0,115,160,5857,6239,2026-02-05
統一新竹,245.5,1000,0,5857,6239,2026-02-05
統一新竹,246.0,150,0,5857,6239,2026-02-05
統一嘉義,244.0,1011,0,5858,6239,2026-02-05
統一嘉義,244.5,4000,0,5858,6239,2026-02-05
統一屏東,242.5,1000,0,5859,6239,2026-02-05
統一屏東,243.0,100,0,5859,6239,2026-02-05
統一屏東,243.5,0,1000,5859,6239,2026-02-05
統一屏東,245.0,400,0,5859,6239,2026-02-05
統一基隆,243.5,1000,0,585A,6239,2026-02-05
統一內湖,244.0,0,1000,585b,6239,2026-02-05
統一永和,244.5,40,0,585B,6239,2026-02-05
統一永和,245.0,20,0,585B,6239,2026-02-05
統一仁愛,244.5,1000,0,585c,6239,2026-02-05
統一新台中,242.5,0,2000,585D,6239,2026-02-05
統一新台中,243.0,50,0,585D,6239,2026-02-05
統一新台中,243.5,10,0,585D,6239,2026-02-05
統一新台中,244.0,1,1000,585D,6239,2026-02-05
統一新營,241.5,6000,0,585E,6239,2026-02-05
統一新營,243.0,1000,0,585E,6239,2026-02-05
統一新營,245.5,0,1000,585E,6239,2026-02-05
統一彰化,241.5,1000,0,585F,6239,2026-02-05
統一彰化,244.5,150,0,585F,6239,2026-02-05
統一彰化,245.0,5000,0,585F,6239,2026-02-05
統一平鎮,244.0,43,0,585g,6239,2026-02-05
統一桃園,242.0,150,0,585H,6239,2026-02-05
統一桃園,243.0,0,1000,585H,6239,2026-02-05
統一桃園,244.0,0,1000,585H,6239,2026-02-05
統一員林,242.0,0,1000,585I,6239,2026-02-05
統一三重,242.0,50,0,585J,6239,2026-02-05
統一三重,242.5,1050,0,585J,6239,2026-02-05
統一三重,243.0,1000,0,585J,6239,2026-02-05
統一三重,243.5,1000,10000,585J,6239,2026-02-05
統一三重,244.0,150,6000,585J,6239,2026-02-05
統一三重,244.5,0,7000,585J,6239,2026-02-05
統一三重,245.0,11000,0,585J,6239,2026-02-05
統一三重,245.5,1000,2000,585J,6239,2026-02-05
統一三重,246.0,0,2000,585J,6239,2026-02-05
統一竹南,242.0,0,1000,585m,6239,2026-02-05
統一竹南,243.5,100,0,585m,6239,2026-02-05
統一士林,241.5,1000,0,585M,6239,2026-02-05
統一士林,242.0,1015,0,585M,6239,2026-02-05
統一士林,245.0,100,0,585M,6239,2026-02-05
統一士林,246.0,0,1000,585M,6239,2026-02-05
統一板橋,243.5,1000,1000,585P,6239,2026-02-05
統一板橋,244.5,9000,0,585P,6239,2026-02-05
統一三多,242.0,10000,0,585Q,6239,2026-02-05
統一三多,242.5,6000,0,585Q,6239,2026-02-05
統一三多,243.5,0,200,585Q,6239,2026-02-05
統一三多,244.0,1000,0,585Q,6239,2026-02-05
統一三多,244.5,0,100,585Q,6239,2026-02-05
統一東湖,247.5,1000,0,585R,6239,2026-02-05
統一宜蘭,243.5,10,0,585S,6239,2026-02-05
統一南京,242.5,20,0,585U,6239,2026-02-05
統一南京,245.5,0,1000,585U,6239,2026-02-05
統一金門,244.0,1000,0,585W,6239,2026-02-05
統一金門,244.5,1000,0,585W,6239,2026-02-05
統一金門,246.0,0,1000,585W,6239,2026-02-05
統一土城,244.5,1,0,585Y,6239,2026-02-05
統一松江,242.0,300,1000,585Z,6239,2026-02-05
統一松江,243.0,1000,0,585Z,6239,2026-02-05
統一松江,244.0,1020,0,585Z,6239,2026-02-05
統一松江,244.5,30,0,585Z,6239,2026-02-05
統一松江,245.0,100,0,585Z,6239,2026-02-05
?亞網路,242.0,0,999,6012,6239,2026-02-05
?亞網路,243.0,0,2,6012,6239,2026-02-05
?亞鑫豐,242.5,0,2000,601d,6239,2026-02-05
?亞鑫豐,243.0,0,1000,601d,6239,2026-02-05
?亞鑫豐,243.5,20,130,601d,6239,2026-02-05
?亞鑫豐,244.0,2000,1200,601d,6239,2026-02-05
?亞鑫豐,246.0,100,0,601d,6239,2026-02-05
台中銀,242.0,1000,20000,6110,6239,2026-02-05
台中銀,243.5,0,2000,6110,6239,2026-02-05
台中銀,244.0,1000,0,6110,6239,2026-02-05
台中銀,244.5,1,0,6110,6239,2026-02-05
台中銀,245.0,100,0,6110,6239,2026-02-05
台中銀,245.5,100,0,6110,6239,2026-02-05
中銀員林,243.0,1000,0,6114,6239,2026-02-05
中銀員林,245.5,1000,0,6114,6239,2026-02-05
中銀高雄,242.5,1000,0,6116,6239,2026-02-05
中銀高雄,245.5,0,1000,6116,6239,2026-02-05
中銀豐原,242.0,100,0,611A,6239,2026-02-05
中銀豐原,243.5,100,0,611A,6239,2026-02-05
中銀豐原,244.0,100,0,611A,6239,2026-02-05
中銀豐原,245.0,1000,1000,611A,6239,2026-02-05
中銀豐原,246.0,1000,0,611A,6239,2026-02-05
中國信託,241.5,5000,1000,6160,6239,2026-02-05
中國信託,242.0,2100,1000,6160,6239,2026-02-05
中國信託,242.5,2000,100,6160,6239,2026-02-05
中國信託,243.0,2350,50,6160,6239,2026-02-05
中國信託,243.5,5100,3250,6160,6239,2026-02-05
中國信託,244.0,2148,2900,6160,6239,2026-02-05
中國信託,244.5,20190,600,6160,6239,2026-02-05
中國信託,245.0,5210,2000,6160,6239,2026-02-05
中國信託,245.5,18,1000,6160,6239,2026-02-05
中國信託,246.0,0,1000,6160,6239,2026-02-05
中信三重,242.0,1000,40,6161,6239,2026-02-05
中信三重,242.5,500,0,6161,6239,2026-02-05
中信三重,243.5,2000,0,6161,6239,2026-02-05
中信三重,244.0,300,0,6161,6239,2026-02-05
中信託忠,242.0,0,1000,6162,6239,2026-02-05
中信託忠,242.5,3250,0,6162,6239,2026-02-05
中信託忠,243.0,1200,0,6162,6239,2026-02-05
中信託忠,243.5,3000,0,6162,6239,2026-02-05
中信託忠,244.0,7115,18115,6162,6239,2026-02-05
中信託忠,244.5,11035,1000,6162,6239,2026-02-05
中信託忠,245.0,100,0,6162,6239,2026-02-05
中信託忠,247.0,0,144,6162,6239,2026-02-05
中信託永,242.0,1100,0,6163,6239,2026-02-05
中信託永,242.5,0,150,6163,6239,2026-02-05
中信託永,243.0,1200,1000,6163,6239,2026-02-05
中信託永,243.5,100,0,6163,6239,2026-02-05
中信託永,244.0,0,1000,6163,6239,2026-02-05
中信託永,244.5,1050,0,6163,6239,2026-02-05
中信託永,245.0,65,0,6163,6239,2026-02-05
中信託永,245.5,100,0,6163,6239,2026-02-05
中信託文,241.5,1000,2000,6164,6239,2026-02-05
中信託文,242.0,1000,0,6164,6239,2026-02-05
中信託文,242.5,0,40,6164,6239,2026-02-05
中信託文,243.0,200,0,6164,6239,2026-02-05
中信託文,243.5,0,900,6164,6239,2026-02-05
中信託文,244.0,700,0,6164,6239,2026-02-05
中信託文,244.5,350,550,6164,6239,2026-02-05
中信託文,245.0,600,0,6164,6239,2026-02-05
中信託文,245.5,200,2000,6164,6239,2026-02-05
中信託新,242.0,350,0,6165,6239,2026-02-05
中信託新,242.5,5000,0,6165,6239,2026-02-05
中信託新,243.0,4000,2000,6165,6239,2026-02-05
中信託新,243.5,0,7000,6165,6239,2026-02-05
中信託新,244.0,8200,3000,6165,6239,2026-02-05
中信託新,244.5,0,1000,6165,6239,2026-02-05
中信託新,245.0,2010,2000,6165,6239,2026-02-05
中信託新,245.5,0,5000,6165,6239,2026-02-05
中信託新,246.0,1000,1000,6165,6239,2026-02-05
中信松江,243.0,3000,0,6167,6239,2026-02-05
中信松江,246.0,100,0,6167,6239,2026-02-05
中信嘉義,243.0,0,2000,6168,6239,2026-02-05
中信嘉義,243.5,180,0,6168,6239,2026-02-05
中信嘉義,244.0,0,1000,6168,6239,2026-02-05
中信嘉義,245.0,0,200,6168,6239,2026-02-05
中信嘉義,245.5,1000,0,6168,6239,2026-02-05
中信中壢,242.0,1100,0,616A,6239,2026-02-05
中信中壢,244.5,100,1000,616A,6239,2026-02-05
中信中壢,245.0,0,15,616A,6239,2026-02-05
中信中壢,245.5,1000,510,616A,6239,2026-02-05
中信中壢,248.5,0,1000,616A,6239,2026-02-05
中信託高,242.0,300,2000,616K,6239,2026-02-05
中信託高,243.5,2000,0,616K,6239,2026-02-05
中信託高,244.0,20,0,616K,6239,2026-02-05
中信託高,244.5,0,1000,616K,6239,2026-02-05
中信託高,245.0,1010,2000,616K,6239,2026-02-05
中信託高,245.5,0,3000,616K,6239,2026-02-05
中信託高,246.0,0,10000,616K,6239,2026-02-05
中信託高,247.0,1000,0,616K,6239,2026-02-05
新百王,242.5,1030,0,6210,6239,2026-02-05
新百王,243.0,0,3000,6210,6239,2026-02-05
新百王,244.0,20,0,6210,6239,2026-02-05
新百王,244.5,1000,50,6210,6239,2026-02-05
新百王,245.0,20,0,6210,6239,2026-02-05
光和,244.0,1000,0,6380,6239,2026-02-05
光和,244.5,20,1000,6380,6239,2026-02-05
光和,248.5,20000,0,6380,6239,2026-02-05
光和溪湖,244.0,1000,0,6381,6239,2026-02-05
光和田中,244.0,2000,100,6382,6239,2026-02-05
光和和美,243.0,0,1000,6383,6239,2026-02-05
光和和美,244.0,0,1000,6383,6239,2026-02-05
光和嘉義,242.5,2000,0,638A,6239,2026-02-05
光和嘉義,244.0,1000,0,638A,6239,2026-02-05
光和嘉義,244.5,50,0,638A,6239,2026-02-05
光和嘉義,245.5,0,1000,638A,6239,2026-02-05
光和高雄,242.5,1000,0,638D,6239,2026-02-05
光和高雄,243.0,1000,0,638D,6239,2026-02-05
光和高雄,243.5,500,0,638D,6239,2026-02-05
光和高雄,244.0,0,1000,638D,6239,2026-02-05
永全,242.5,0,350,6450,6239,2026-02-05
永全,245.5,1000,0,6450,6239,2026-02-05
永全南崁,244.5,0,2000,6451,6239,2026-02-05
大昌,244.0,0,1000,6460,6239,2026-02-05
大昌,244.5,0,130,6460,6239,2026-02-05
大昌,245.5,0,200,6460,6239,2026-02-05
大昌樹林,242.0,4000,0,6461,6239,2026-02-05
大昌樹林,242.5,1000,0,6461,6239,2026-02-05
大昌樹林,244.0,2000,10000,6461,6239,2026-02-05
大昌樹林,247.5,3000,0,6461,6239,2026-02-05
大昌新竹,241.5,1000,0,6463,6239,2026-02-05
大昌新店,242.5,2000,0,6464,6239,2026-02-05
大昌新店,244.0,1000,1000,6464,6239,2026-02-05
大昌新店,244.5,1000,1000,6464,6239,2026-02-05
大昌新店,245.0,1000,0,6464,6239,2026-02-05
大昌新店,246.5,1000,0,6464,6239,2026-02-05
大昌桃園,242.5,0,2008,6465,6239,2026-02-05
福邦,242.0,1000,0,6480,6239,2026-02-05
福邦,245.0,0,1000,6480,6239,2026-02-05
福邦新竹,242.0,2000,0,6489,6239,2026-02-05
福邦新竹,242.5,2000,0,6489,6239,2026-02-05
福邦新竹,247.0,2000,0,6489,6239,2026-02-05
口袋,242.5,21,0,6620,6239,2026-02-05
口袋,243.0,1122,1,6620,6239,2026-02-05
口袋,243.5,2,1000,6620,6239,2026-02-05
口袋,244.0,391,40,6620,6239,2026-02-05
口袋,244.5,120,4300,6620,6239,2026-02-05
口袋,245.0,49,105,6620,6239,2026-02-05
口袋,245.5,3,30,6620,6239,2026-02-05
口袋,247.0,6,0,6620,6239,2026-02-05
德信,241.5,0,1000,6910,6239,2026-02-05
德信,243.0,0,2000,6910,6239,2026-02-05
德信中正,244.5,50,0,6912,6239,2026-02-05
德信中正,245.0,4,0,6912,6239,2026-02-05
德信新營,241.5,1000,0,6913,6239,2026-02-05
德信和平,242.0,1000,0,6915,6239,2026-02-05
德信和平,242.5,0,100,6915,6239,2026-02-05
德信和平,243.0,0,30,6915,6239,2026-02-05
兆豐,241.0,0,1000,7000,6239,2026-02-05
兆豐,242.0,3000,0,7000,6239,2026-02-05
兆豐,242.5,12000,2000,7000,6239,2026-02-05
兆豐,243.0,9000,1000,7000,6239,2026-02-05
兆豐,243.5,16000,0,7000,6239,2026-02-05
兆豐,244.0,13000,0,7000,6239,2026-02-05
兆豐,244.5,11000,0,7000,6239,2026-02-05
兆豐,245.0,13000,0,7000,6239,2026-02-05
兆豐,245.5,3000,0,7000,6239,2026-02-05
兆豐,246.0,9000,0,7000,6239,2026-02-05
兆豐嘉義,243.5,0,1000,7001,6239,2026-02-05
兆豐嘉義,244.0,1050,0,7001,6239,2026-02-05
兆豐嘉義,248.5,0,1000,7001,6239,2026-02-05
兆豐台中,242.0,90,0,7003,6239,2026-02-05
兆豐台中,242.5,50,0,7003,6239,2026-02-05
兆豐台中,244.0,1000,1006,7003,6239,2026-02-05
兆豐台中,245.0,1100,1000,7003,6239,2026-02-05
兆豐台中,245.5,1000,0,7003,6239,2026-02-05
兆豐中港,242.0,0,1000,7005,6239,2026-02-05
兆豐中港,244.0,0,10000,7005,6239,2026-02-05
兆豐中港,244.5,1000,45,7005,6239,2026-02-05
兆豐中港,245.5,50,0,7005,6239,2026-02-05
兆豐台南,245.5,1000,0,7006,6239,2026-02-05
兆豐竹北,242.0,1000,1000,7007,6239,2026-02-05
兆豐竹北,242.5,120,0,7007,6239,2026-02-05
兆豐竹北,243.0,1000,0,7007,6239,2026-02-05
兆豐竹北,245.0,100,0,7007,6239,2026-02-05
兆豐三重,242.5,1000,0,7008,6239,2026-02-05
兆豐三重,243.0,2000,0,7008,6239,2026-02-05
兆豐三重,243.5,0,1000,7008,6239,2026-02-05
兆豐忠孝,242.5,0,44000,700a,6239,2026-02-05
兆豐忠孝,243.0,0,24300,700a,6239,2026-02-05
兆豐忠孝,243.5,44,2000,700a,6239,2026-02-05
兆豐忠孝,244.0,543,1000,700a,6239,2026-02-05
兆豐忠孝,244.5,5000,1000,700a,6239,2026-02-05
兆豐忠孝,245.5,1000,0,700a,6239,2026-02-05
兆豐中壢,244.0,0,100,700b,6239,2026-02-05
兆豐中壢,245.0,300,100,700b,6239,2026-02-05
兆豐中壢,245.5,0,100,700b,6239,2026-02-05
兆豐板橋,244.5,2000,1000,700B,6239,2026-02-05
兆豐民生,242.0,1000,0,700c,6239,2026-02-05
兆豐民生,243.0,50,20,700c,6239,2026-02-05
兆豐民生,244.5,0,1000,700c,6239,2026-02-05
兆豐來福,241.5,1000,0,700C,6239,2026-02-05
兆豐來福,242.0,6000,0,700C,6239,2026-02-05
兆豐來福,242.5,1000,0,700C,6239,2026-02-05
兆豐來福,243.0,2000,0,700C,6239,2026-02-05
兆豐來福,244.5,1000,0,700C,6239,2026-02-05
兆豐來福,245.0,1004,50,700C,6239,2026-02-05
兆豐來福,245.5,1000,0,700C,6239,2026-02-05
兆豐彰化,244.0,0,2000,700d,6239,2026-02-05
兆豐西螺,242.0,100,0,700D,6239,2026-02-05
兆豐鹿港,244.0,100,0,700f,6239,2026-02-05
兆豐鹿港,244.5,0,1000,700f,6239,2026-02-05
兆豐南門,242.0,2000,0,700g,6239,2026-02-05
兆豐南門,242.5,3050,0,700g,6239,2026-02-05
兆豐南門,243.0,1000,0,700g,6239,2026-02-05
兆豐南門,245.5,58,0,700g,6239,2026-02-05
兆豐麻豆,244.0,10,0,700G,6239,2026-02-05
兆豐麻豆,244.5,7,0,700G,6239,2026-02-05
兆豐麻豆,245.0,20,0,700G,6239,2026-02-05
兆豐麻豆,246.0,100,1013,700G,6239,2026-02-05
兆豐三民,243.0,10,0,700h,6239,2026-02-05
兆豐三民,243.5,100,0,700h,6239,2026-02-05
兆豐三民,244.5,5020,0,700h,6239,2026-02-05
兆豐松德,244.0,0,1000,700i,6239,2026-02-05
兆豐松德,244.5,1000,0,700i,6239,2026-02-05
兆豐松德,245.0,2000,0,700i,6239,2026-02-05
兆豐北高,243.0,1000,0,700I,6239,2026-02-05
兆豐北高,243.5,0,2000,700I,6239,2026-02-05
兆豐北高,244.0,300,0,700I,6239,2026-02-05
兆豐北高,248.5,0,1000,700I,6239,2026-02-05
兆豐大安,242.0,0,2000,700j,6239,2026-02-05
兆豐大安,242.5,2,0,700j,6239,2026-02-05
兆豐大安,243.0,400,0,700j,6239,2026-02-05
兆豐大安,244.0,4002,2000,700j,6239,2026-02-05
兆豐大安,244.5,1,0,700j,6239,2026-02-05
兆豐大安,245.0,1,0,700j,6239,2026-02-05
兆豐大安,245.5,1,0,700j,6239,2026-02-05
兆豐公益,242.5,105,0,700J,6239,2026-02-05
兆豐公益,243.0,0,12000,700J,6239,2026-02-05
兆豐公益,244.5,0,1000,700J,6239,2026-02-05
兆豐員林,241.5,1000,0,700k,6239,2026-02-05
兆豐員林,242.0,2100,0,700k,6239,2026-02-05
兆豐員林,242.5,2020,0,700k,6239,2026-02-05
兆豐員林,243.0,25,0,700k,6239,2026-02-05
兆豐員林,243.5,50,0,700k,6239,2026-02-05
兆豐員林,245.0,4315,0,700k,6239,2026-02-05
兆豐員林,245.5,0,1000,700k,6239,2026-02-05
兆豐新營,242.0,1000,0,700K,6239,2026-02-05
兆豐新營,242.5,10,0,700K,6239,2026-02-05
兆豐新營,243.5,0,1225,700K,6239,2026-02-05
兆豐新營,244.5,10,1000,700K,6239,2026-02-05
兆豐新營,245.0,1000,0,700K,6239,2026-02-05
兆豐新營,247.0,1000,0,700K,6239,2026-02-05
兆豐新營,248.5,1000,0,700K,6239,2026-02-05
兆豐天母,241.5,1000,0,700L,6239,2026-02-05
兆豐天母,244.0,1025,0,700L,6239,2026-02-05
兆豐桃園,241.5,2000,0,700M,6239,2026-02-05
兆豐桃園,242.0,50,0,700M,6239,2026-02-05
兆豐桃園,242.5,2000,0,700M,6239,2026-02-05
兆豐桃園,243.0,1000,3000,700M,6239,2026-02-05
兆豐桃園,243.5,0,6000,700M,6239,2026-02-05
兆豐桃園,244.0,200,3012,700M,6239,2026-02-05
兆豐桃園,245.0,2,0,700M,6239,2026-02-05
兆豐桃園,249.0,0,1000,700M,6239,2026-02-05
兆豐埔墘,243.0,0,1000,700N,6239,2026-02-05
兆豐復興,242.0,2000,0,700p,6239,2026-02-05
兆豐復興,244.0,17,2000,700p,6239,2026-02-05
兆豐南京,242.5,1000,10,700P,6239,2026-02-05
兆豐南京,244.0,200,1000,700P,6239,2026-02-05
兆豐南京,248.5,1000,0,700P,6239,2026-02-05
兆豐寶成,242.0,1000,0,700r,6239,2026-02-05
兆豐寶成,242.5,1000,0,700r,6239,2026-02-05
兆豐寶成,243.5,350,0,700r,6239,2026-02-05
兆豐寶成,244.0,0,1000,700r,6239,2026-02-05
兆豐寶成,244.5,3000,1000,700r,6239,2026-02-05
兆豐寶成,245.0,8,1050,700r,6239,2026-02-05
兆豐寶成,245.5,0,90,700r,6239,2026-02-05
兆豐寶成,246.0,0,3000,700r,6239,2026-02-05
兆豐小港,243.5,0,2000,700R,6239,2026-02-05
兆豐小港,244.0,100,0,700R,6239,2026-02-05
兆豐小港,244.5,0,100,700R,6239,2026-02-05
兆豐岡山,242.0,1000,2000,700s,6239,2026-02-05
兆豐岡山,242.5,2000,0,700s,6239,2026-02-05
兆豐岡山,243.5,2000,0,700s,6239,2026-02-05
兆豐岡山,246.0,0,2000,700s,6239,2026-02-05
兆豐大同,242.0,1000,800,700S,6239,2026-02-05
兆豐大同,243.0,0,4000,700S,6239,2026-02-05
兆豐大同,243.5,0,1000,700S,6239,2026-02-05
兆豐大同,245.0,1000,0,700S,6239,2026-02-05
兆豐桃鶯,242.0,100,0,700U,6239,2026-02-05
兆豐桃鶯,243.0,100,0,700U,6239,2026-02-05
兆豐新竹,242.0,1000,0,700V,6239,2026-02-05
兆豐新竹,242.5,200,0,700V,6239,2026-02-05
兆豐新竹,243.0,0,1000,700V,6239,2026-02-05
兆豐新竹,243.5,0,2000,700V,6239,2026-02-05
兆豐新竹,244.0,3050,5000,700V,6239,2026-02-05
兆豐新竹,245.0,1000,0,700V,6239,2026-02-05
兆豐新竹,245.5,15,3000,700V,6239,2026-02-05
兆豐新竹,246.0,20,0,700V,6239,2026-02-05
兆豐新莊,242.5,1000,0,700w,6239,2026-02-05
兆豐新莊,245.0,10,0,700w,6239,2026-02-05
兆豐城中,242.5,1,584,700W,6239,2026-02-05
兆豐城中,247.0,350,0,700W,6239,2026-02-05
兆豐永和,244.0,100,1000,700X,6239,2026-02-05
兆豐永和,244.5,0,1000,700X,6239,2026-02-05
兆豐高雄,242.0,1000,0,700Z,6239,2026-02-05
兆豐高雄,244.0,0,1000,700Z,6239,2026-02-05
兆豐高雄,245.0,1000,0,700Z,6239,2026-02-05
兆豐高雄,245.5,0,1000,700Z,6239,2026-02-05
兆豐高雄,246.5,58,0,700Z,6239,2026-02-05
兆豐高雄,248.0,1000,0,700Z,6239,2026-02-05
兆豐高雄,248.5,2000,0,700Z,6239,2026-02-05
致和,242.0,1000,0,7030,6239,2026-02-05
致和佳里,242.0,1000,0,7032,6239,2026-02-05
致和佳里,242.5,100,1000,7032,6239,2026-02-05
致和佳里,243.5,0,1000,7032,6239,2026-02-05
致和府前,244.0,0,1000,7033,6239,2026-02-05
致和金華,244.0,100,0,7034,6239,2026-02-05
致和金華,246.0,50,0,7034,6239,2026-02-05
致和東門,248.0,2000,0,7035,6239,2026-02-05
致和南京,243.5,100,0,7038,6239,2026-02-05
致和南京,244.5,100,0,7038,6239,2026-02-05
致和南京,245.0,100,0,7038,6239,2026-02-05
致和崇德,244.5,1000,0,703B,6239,2026-02-05
北城,241.5,1000,0,7750,6239,2026-02-05
北城,243.0,1000,0,7750,6239,2026-02-05
北城,243.5,1000,0,7750,6239,2026-02-05
北城,244.0,1000,0,7750,6239,2026-02-05
北城,245.0,0,1000,7750,6239,2026-02-05
國票綜合,242.5,1545,0,7790,6239,2026-02-05
國票綜合,243.0,1100,62,7790,6239,2026-02-05
國票綜合,243.5,200,0,7790,6239,2026-02-05
國票綜合,244.0,50,0,7790,6239,2026-02-05
國票綜合,244.5,0,1008,7790,6239,2026-02-05
國票綜合,245.0,165,1612,7790,6239,2026-02-05
國票綜合,248.5,0,2000,7790,6239,2026-02-05
國票台東,244.0,50,0,7791,6239,2026-02-05
國票北投,243.5,10,0,7792,6239,2026-02-05
國票南港,242.5,0,3000,7795,6239,2026-02-05
國票南港,243.0,1000,0,7795,6239,2026-02-05
