securities_trader,price,buy,sell,securities_trader_id,stock_id,date
美好中壢,203.5,1000,0,5266,6239,2026-03-12
美好中壢,207.0,1000,0,5266,6239,2026-03-12
美好基隆,202.5,1000,0,5267,6239,2026-03-12
美好基隆,203.5,0,1000,5267,6239,2026-03-12
美好台南,208.5,50,0,5268,6239,2026-03-12
美好中和,202.0,100,0,526A,6239,2026-03-12
美好中和,206.0,500,0,526A,6239,2026-03-12
美好富順,203.0,50,0,526K,6239,2026-03-12
美好市政,203.0,1030,1000,526M,6239,2026-03-12
美好市政,203.5,10,0,526M,6239,2026-03-12
美好市政,208.0,20,0,526M,6239,2026-03-12
美好市政,210.0,1000,0,526M,6239,2026-03-12
高橋,202.0,2000,0,5320,6239,2026-03-12
高橋,202.5,0,1000,5320,6239,2026-03-12
高橋,203.0,1000,0,5320,6239,2026-03-12
高橋,204.0,100,7000,5320,6239,2026-03-12
高橋,204.5,100,0,5320,6239,2026-03-12
高橋,206.0,1100,0,5320,6239,2026-03-12
高橋,206.5,100,0,5320,6239,2026-03-12
高橋,208.0,2,0,5320,6239,2026-03-12
高橋,210.5,0,100,5320,6239,2026-03-12
高橋,211.0,0,1000,5320,6239,2026-03-12
高橋,212.0,1000,0,5320,6239,2026-03-12
高橋龍潭,201.0,7000,0,5321,6239,2026-03-12
高橋龍潭,202.0,100,0,5321,6239,2026-03-12
高橋龍潭,202.5,2000,0,5321,6239,2026-03-12
高橋龍潭,204.5,0,2000,5321,6239,2026-03-12
高橋龍潭,206.5,0,1000,5321,6239,2026-03-12
高橋龍潭,210.0,1000,0,5321,6239,2026-03-12
高橋內壢,202.5,1000,0,5323,6239,2026-03-12
高橋內壢,204.0,1000,0,5323,6239,2026-03-12
高橋內壢,206.5,100,0,5323,6239,2026-03-12
高橋內壢,208.0,100,0,5323,6239,2026-03-12
第一金證,201.5,0,46100,5380,6239,2026-03-12
第一金證,202.5,1000,0,5380,6239,2026-03-12
第一金證,203.0,1100,0,5380,6239,2026-03-12
第一金證,203.5,1001,0,5380,6239,2026-03-12
第一金證,206.0,1100,385,5380,6239,2026-03-12
第一金證,206.5,1000,1000,5380,6239,2026-03-12
第一金證,208.0,0,15,5380,6239,2026-03-12
第一金證,209.5,0,1000,5380,6239,2026-03-12
第一員林,202.0,10100,0,5381,6239,2026-03-12
第一員林,204.5,200,0,5381,6239,2026-03-12
第一員林,205.5,100,0,5381,6239,2026-03-12
第一員林,206.0,100,0,5381,6239,2026-03-12
第一員林,208.0,100,0,5381,6239,2026-03-12
第一員林,208.5,100,0,5381,6239,2026-03-12
第一員林,209.0,1000,0,5381,6239,2026-03-12
第一員林,210.0,0,200,5381,6239,2026-03-12
第一員林,211.5,0,1000,5381,6239,2026-03-12
第一台中,203.0,150,0,5382,6239,2026-03-12
第一台中,205.0,0,1000,5382,6239,2026-03-12
第一台中,206.5,0,1000,5382,6239,2026-03-12
第一台中,209.0,0,1000,5382,6239,2026-03-12
第一台中,209.5,20,0,5382,6239,2026-03-12
第一台中,210.0,1000,0,5382,6239,2026-03-12
第一高雄,202.5,100,50,5383,6239,2026-03-12
第一高雄,203.0,200,0,5383,6239,2026-03-12
第一高雄,206.5,1000,0,5383,6239,2026-03-12
第一高雄,208.0,100,0,5383,6239,2026-03-12
第一高雄,208.5,50,0,5383,6239,2026-03-12
第一高雄,210.0,150,0,5383,6239,2026-03-12
第一台南,202.0,100,0,5384,6239,2026-03-12
第一台南,202.5,0,1100,5384,6239,2026-03-12
第一台南,203.0,1035,0,5384,6239,2026-03-12
第一台南,203.5,100,0,5384,6239,2026-03-12
第一台南,204.0,0,1000,5384,6239,2026-03-12
第一台南,206.0,1030,0,5384,6239,2026-03-12
第一台南,207.0,100,33,5384,6239,2026-03-12
第一台南,208.0,1010,0,5384,6239,2026-03-12
第一台南,208.5,5,0,5384,6239,2026-03-12
第一台南,209.0,300,0,5384,6239,2026-03-12
第一台南,210.0,0,30,5384,6239,2026-03-12
第一桃園,202.5,1100,0,5385,6239,2026-03-12
第一桃園,203.0,5000,2000,5385,6239,2026-03-12
第一桃園,204.0,3000,0,5385,6239,2026-03-12
第一桃園,204.5,10,1000,5385,6239,2026-03-12
第一桃園,205.0,40,0,5385,6239,2026-03-12
第一桃園,206.0,2000,0,5385,6239,2026-03-12
第一桃園,207.5,0,2000,5385,6239,2026-03-12
第一桃園,208.0,3015,0,5385,6239,2026-03-12
第一桃園,208.5,4,0,5385,6239,2026-03-12
第一桃園,209.0,1000,0,5385,6239,2026-03-12
第一桃園,209.5,1000,0,5385,6239,2026-03-12
第一桃園,212.0,1000,0,5385,6239,2026-03-12
第一彰化,201.5,100,0,5386,6239,2026-03-12
第一彰化,202.0,1200,0,5386,6239,2026-03-12
第一彰化,203.0,510,0,5386,6239,2026-03-12
第一彰化,203.5,1000,0,5386,6239,2026-03-12
第一彰化,204.0,1000,0,5386,6239,2026-03-12
第一彰化,207.5,10,0,5386,6239,2026-03-12
第一彰化,208.0,510,0,5386,6239,2026-03-12
第一彰化,208.5,1000,0,5386,6239,2026-03-12
第一澎湖,203.0,18,1000,5387,6239,2026-03-12
第一澎湖,206.0,6,0,5387,6239,2026-03-12
第一澎湖,206.5,6,0,5387,6239,2026-03-12
第一澎湖,207.0,6,0,5387,6239,2026-03-12
第一澎湖,207.5,6,0,5387,6239,2026-03-12
第一澎湖,208.0,6,0,5387,6239,2026-03-12
第一中山,201.5,1000,0,5389,6239,2026-03-12
第一中山,202.0,1000,0,5389,6239,2026-03-12
第一中山,203.5,0,1000,5389,6239,2026-03-12
第一中山,204.0,25,0,5389,6239,2026-03-12
第一中山,204.5,0,1000,5389,6239,2026-03-12
第一中山,208.0,1000,0,5389,6239,2026-03-12
第一新興,201.5,1000,0,538A,6239,2026-03-12
第一新興,202.0,100,0,538A,6239,2026-03-12
第一新興,203.0,1100,100,538A,6239,2026-03-12
第一新興,203.5,1000,0,538A,6239,2026-03-12
第一新興,204.5,0,3000,538A,6239,2026-03-12
第一新興,206.0,50,0,538A,6239,2026-03-12
第一新興,208.5,0,5000,538A,6239,2026-03-12
第一新興,209.5,1000,0,538A,6239,2026-03-12
第一新竹,202.0,1050,0,538B,6239,2026-03-12
第一新竹,202.5,2025,0,538B,6239,2026-03-12
第一新竹,203.0,60,0,538B,6239,2026-03-12
第一新竹,203.5,1050,0,538B,6239,2026-03-12
第一新竹,205.0,50,0,538B,6239,2026-03-12
第一新竹,207.0,50,0,538B,6239,2026-03-12
第一新竹,207.5,1000,0,538B,6239,2026-03-12
第一新竹,208.0,1000,0,538B,6239,2026-03-12
第一新竹,209.5,1000,0,538B,6239,2026-03-12
第一忠孝,201.5,0,2000,538D,6239,2026-03-12
第一忠孝,202.0,200,0,538D,6239,2026-03-12
第一忠孝,203.0,100,0,538D,6239,2026-03-12
第一忠孝,203.5,25,0,538D,6239,2026-03-12
第一忠孝,204.0,10,1000,538D,6239,2026-03-12
第一忠孝,205.5,100,0,538D,6239,2026-03-12
第一忠孝,207.0,0,1000,538D,6239,2026-03-12
第一忠孝,208.0,100,0,538D,6239,2026-03-12
第一忠孝,208.5,100,0,538D,6239,2026-03-12
第一忠孝,210.0,100,0,538D,6239,2026-03-12
第一自由,202.5,100,1000,538E,6239,2026-03-12
第一自由,203.0,2030,4000,538E,6239,2026-03-12
第一自由,203.5,300,0,538E,6239,2026-03-12
第一自由,204.0,150,0,538E,6239,2026-03-12
第一自由,204.5,0,1000,538E,6239,2026-03-12
第一自由,205.0,25,0,538E,6239,2026-03-12
第一自由,205.5,100,0,538E,6239,2026-03-12
第一自由,206.0,100,0,538E,6239,2026-03-12
第一自由,208.5,1000,0,538E,6239,2026-03-12
第一自由,210.0,100,0,538E,6239,2026-03-12
第一自由,212.0,2000,0,538E,6239,2026-03-12
第一稻埕,202.0,4000,0,538F,6239,2026-03-12
第一稻埕,202.5,1000,0,538F,6239,2026-03-12
第一稻埕,203.0,1007,4000,538F,6239,2026-03-12
第一稻埕,204.0,0,4000,538F,6239,2026-03-12
第一稻埕,205.5,2000,0,538F,6239,2026-03-12
第一稻埕,206.5,10,0,538F,6239,2026-03-12
第一稻埕,207.0,100,0,538F,6239,2026-03-12
第一稻埕,207.5,4000,0,538F,6239,2026-03-12
第一稻埕,209.5,0,2000,538F,6239,2026-03-12
第一稻埕,210.5,30,0,538F,6239,2026-03-12
第一頭份,203.0,5000,0,538I,6239,2026-03-12
第一頭份,206.5,1000,0,538I,6239,2026-03-12
第一頭份,208.5,0,3000,538I,6239,2026-03-12
第一安和,203.0,1100,0,538j,6239,2026-03-12
第一安和,203.5,105,0,538j,6239,2026-03-12
第一安和,210.5,1,0,538j,6239,2026-03-12
第一嘉義,203.0,35,0,538M,6239,2026-03-12
第一嘉義,205.0,0,405,538M,6239,2026-03-12
第一嘉義,207.0,0,45,538M,6239,2026-03-12
第一嘉義,207.5,30,0,538M,6239,2026-03-12
第一豐原,205.5,0,2000,538N,6239,2026-03-12
第一豐原,206.5,0,1000,538N,6239,2026-03-12
第一路竹,202.5,20,0,538P,6239,2026-03-12
第一路竹,203.0,1030,0,538P,6239,2026-03-12
第一路竹,203.5,1070,0,538P,6239,2026-03-12
第一路竹,204.5,1050,0,538P,6239,2026-03-12
第一路竹,206.5,10,0,538P,6239,2026-03-12
第一路竹,207.0,1000,0,538P,6239,2026-03-12
第一路竹,208.0,15,0,538P,6239,2026-03-12
第一路竹,210.0,0,1000,538P,6239,2026-03-12
第一路竹,210.5,1000,0,538P,6239,2026-03-12
第一華江,202.0,1170,0,538W,6239,2026-03-12
第一華江,202.5,220,0,538W,6239,2026-03-12
第一華江,203.0,2171,0,538W,6239,2026-03-12
第一華江,203.5,19,0,538W,6239,2026-03-12
第一華江,204.0,1500,0,538W,6239,2026-03-12
第一華江,204.5,20,1000,538W,6239,2026-03-12
第一華江,205.0,0,1000,538W,6239,2026-03-12
第一華江,205.5,20,0,538W,6239,2026-03-12
第一華江,206.5,20,0,538W,6239,2026-03-12
第一華江,207.5,50,0,538W,6239,2026-03-12
第一華江,208.0,20,0,538W,6239,2026-03-12
第一華江,208.5,100,0,538W,6239,2026-03-12
第一華江,209.0,1000,0,538W,6239,2026-03-12
第一華江,209.5,3000,0,538W,6239,2026-03-12
第一華江,210.0,25,0,538W,6239,2026-03-12
第一中壢,201.5,0,100,538Y,6239,2026-03-12
第一中壢,202.0,4000,0,538Y,6239,2026-03-12
第一中壢,202.5,1000,0,538Y,6239,2026-03-12
第一中壢,203.0,2000,0,538Y,6239,2026-03-12
第一中壢,203.5,5,0,538Y,6239,2026-03-12
第一中壢,204.0,1000,0,538Y,6239,2026-03-12
第一中壢,204.5,0,100,538Y,6239,2026-03-12
第一中壢,206.0,1,0,538Y,6239,2026-03-12
第一中壢,207.5,0,1000,538Y,6239,2026-03-12
第一中壢,208.5,20,0,538Y,6239,2026-03-12
第一中壢,210.5,20,0,538Y,6239,2026-03-12
永興,202.5,0,1000,5600,6239,2026-03-12
永興,204.0,1000,0,5600,6239,2026-03-12
永興,207.0,1000,0,5600,6239,2026-03-12
永興,208.0,6000,0,5600,6239,2026-03-12
永興水湳,202.5,1000,0,5602,6239,2026-03-12
永興台中,208.5,300,0,5603,6239,2026-03-12
永興大墩,202.5,110,0,5604,6239,2026-03-12
永興大墩,206.0,1000,0,5604,6239,2026-03-12
永興大墩,209.0,0,3000,5604,6239,2026-03-12
永興大墩,209.5,108,0,5604,6239,2026-03-12
日進,202.0,100,0,5660,6239,2026-03-12
日進,203.5,0,1000,5660,6239,2026-03-12
日進,205.0,1000,0,5660,6239,2026-03-12
日進,207.5,2000,0,5660,6239,2026-03-12
統一,201.0,0,6000,5850,6239,2026-03-12
統一,201.5,0,21000,5850,6239,2026-03-12
統一,202.0,0,41000,5850,6239,2026-03-12
統一,202.5,2100,25000,5850,6239,2026-03-12
統一,203.0,2226,30000,5850,6239,2026-03-12
統一,203.5,1000,5000,5850,6239,2026-03-12
統一,204.0,50,1000,5850,6239,2026-03-12
統一,204.5,2000,1000,5850,6239,2026-03-12
統一,205.0,10000,0,5850,6239,2026-03-12
統一,206.0,40,0,5850,6239,2026-03-12
統一,207.0,0,1000,5850,6239,2026-03-12
統一,207.5,200,0,5850,6239,2026-03-12
統一,208.5,2000,0,5850,6239,2026-03-12
統一,209.0,200,0,5850,6239,2026-03-12
統一,209.5,30,3000,5850,6239,2026-03-12
統一高雄,206.5,2000,0,5851,6239,2026-03-12
統一高雄,207.5,4000,0,5851,6239,2026-03-12
統一敦南,203.0,0,4,5852,6239,2026-03-12
統一敦南,203.5,1050,0,5852,6239,2026-03-12
統一敦南,205.0,2000,0,5852,6239,2026-03-12
統一敦南,205.5,0,1000,5852,6239,2026-03-12
統一敦南,207.0,0,1,5852,6239,2026-03-12
統一敦南,208.5,1001,0,5852,6239,2026-03-12
統一敦南,210.0,100,0,5852,6239,2026-03-12
統一敦南,210.5,0,1,5852,6239,2026-03-12
統一中壢,202.5,20,0,5853,6239,2026-03-12
統一中壢,203.0,1000,0,5853,6239,2026-03-12
統一中壢,205.0,1000,0,5853,6239,2026-03-12
統一中壢,207.0,0,1000,5853,6239,2026-03-12
統一中壢,208.5,6000,0,5853,6239,2026-03-12
統一中壢,209.0,4000,0,5853,6239,2026-03-12
統一城中,202.5,1000,0,5854,6239,2026-03-12
統一城中,203.5,0,1000,5854,6239,2026-03-12
統一城中,204.5,1000,1000,5854,6239,2026-03-12
統一城中,206.5,1000,0,5854,6239,2026-03-12
統一城中,207.0,30,0,5854,6239,2026-03-12
統一城中,207.5,5,0,5854,6239,2026-03-12
統一城中,208.0,3000,1000,5854,6239,2026-03-12
統一城中,210.0,2000,1000,5854,6239,2026-03-12
統一台南,202.5,2000,0,5855,6239,2026-03-12
統一台南,203.0,1000,0,5855,6239,2026-03-12
統一台南,209.5,40,0,5855,6239,2026-03-12
統一台中,201.5,0,3000,5856,6239,2026-03-12
統一台中,202.0,1000,0,5856,6239,2026-03-12
統一台中,203.0,6,165,5856,6239,2026-03-12
統一台中,203.5,0,1000,5856,6239,2026-03-12
統一台中,204.0,200,0,5856,6239,2026-03-12
統一台中,205.0,1,0,5856,6239,2026-03-12
統一台中,208.0,1000,0,5856,6239,2026-03-12
統一台中,208.5,2000,0,5856,6239,2026-03-12
統一新竹,202.5,0,50,5857,6239,2026-03-12
統一新竹,203.0,1010,0,5857,6239,2026-03-12
統一新竹,204.0,3000,0,5857,6239,2026-03-12
統一新竹,205.0,2000,0,5857,6239,2026-03-12
統一新竹,206.5,2000,0,5857,6239,2026-03-12
統一新竹,207.0,3020,2000,5857,6239,2026-03-12
統一新竹,207.5,1000,0,5857,6239,2026-03-12
統一新竹,208.0,1000,0,5857,6239,2026-03-12
統一新竹,208.5,5,0,5857,6239,2026-03-12
統一新竹,209.0,6020,0,5857,6239,2026-03-12
統一新竹,210.0,1000,0,5857,6239,2026-03-12
統一嘉義,202.5,1000,0,5858,6239,2026-03-12
統一嘉義,207.0,1000,0,5858,6239,2026-03-12
統一嘉義,210.5,28,0,5858,6239,2026-03-12
統一屏東,201.5,0,1000,5859,6239,2026-03-12
統一屏東,204.5,1000,0,5859,6239,2026-03-12
統一屏東,207.0,0,23000,5859,6239,2026-03-12
統一屏東,207.5,0,17000,5859,6239,2026-03-12
統一屏東,208.0,50,0,5859,6239,2026-03-12
統一基隆,202.5,1000,0,585A,6239,2026-03-12
統一基隆,205.5,2,0,585A,6239,2026-03-12
統一內湖,202.5,7000,0,585b,6239,2026-03-12
統一內湖,203.0,2000,0,585b,6239,2026-03-12
統一內湖,203.5,2000,0,585b,6239,2026-03-12
統一內湖,204.5,0,3000,585b,6239,2026-03-12
統一內湖,205.5,2000,0,585b,6239,2026-03-12
統一內湖,206.5,0,30000,585b,6239,2026-03-12
統一內湖,207.5,2000,0,585b,6239,2026-03-12
統一內湖,211.0,0,3000,585b,6239,2026-03-12
統一內湖,211.5,30000,0,585b,6239,2026-03-12
統一永和,204.0,20,0,585B,6239,2026-03-12
統一永和,208.0,10,0,585B,6239,2026-03-12
統一仁愛,202.0,1100,0,585c,6239,2026-03-12
統一仁愛,202.5,2000,0,585c,6239,2026-03-12
統一仁愛,204.0,0,10000,585c,6239,2026-03-12
統一仁愛,209.5,1000,0,585c,6239,2026-03-12
統一仁愛,210.0,0,1000,585c,6239,2026-03-12
統一新台中,202.5,80,1000,585D,6239,2026-03-12
統一新台中,203.0,1050,0,585D,6239,2026-03-12
統一新台中,206.5,1000,0,585D,6239,2026-03-12
統一新台中,207.0,50,448,585D,6239,2026-03-12
統一新台中,209.0,1,0,585D,6239,2026-03-12
統一新營,202.0,20,0,585E,6239,2026-03-12
統一新營,210.0,1000,0,585E,6239,2026-03-12
統一彰化,202.0,200,0,585F,6239,2026-03-12
統一彰化,203.0,550,0,585F,6239,2026-03-12
統一彰化,204.0,600,0,585F,6239,2026-03-12
統一彰化,205.0,200,0,585F,6239,2026-03-12
統一彰化,206.0,1200,0,585F,6239,2026-03-12
統一彰化,207.0,100,0,585F,6239,2026-03-12
統一彰化,208.0,100,0,585F,6239,2026-03-12
統一彰化,208.5,75,0,585F,6239,2026-03-12
統一彰化,209.0,100,0,585F,6239,2026-03-12
統一彰化,209.5,1000,0,585F,6239,2026-03-12
統一彰化,210.5,101,0,585F,6239,2026-03-12
統一平鎮,201.0,1000,0,585g,6239,2026-03-12
統一平鎮,204.5,1000,0,585g,6239,2026-03-12
統一平鎮,205.0,51,0,585g,6239,2026-03-12
統一桃園,203.0,10000,0,585H,6239,2026-03-12
統一桃園,207.0,200,0,585H,6239,2026-03-12
統一桃園,208.0,1000,0,585H,6239,2026-03-12
統一員林,203.0,1,0,585I,6239,2026-03-12
統一員林,203.5,31,0,585I,6239,2026-03-12
統一員林,210.0,1000,0,585I,6239,2026-03-12
統一員林,211.0,1000,0,585I,6239,2026-03-12
統一三重,202.0,10,0,585J,6239,2026-03-12
統一三重,203.0,0,15,585J,6239,2026-03-12
統一三重,203.5,1000,0,585J,6239,2026-03-12
統一三重,204.5,0,20,585J,6239,2026-03-12
統一三重,206.0,10,0,585J,6239,2026-03-12
統一三重,208.0,20,0,585J,6239,2026-03-12
統一三重,212.0,1000,0,585J,6239,2026-03-12
統一竹南,202.5,10,1000,585m,6239,2026-03-12
統一竹南,203.5,0,1000,585m,6239,2026-03-12
統一竹南,205.0,1000,0,585m,6239,2026-03-12
統一竹南,205.5,1000,0,585m,6239,2026-03-12
統一竹南,207.5,13,0,585m,6239,2026-03-12
統一士林,203.0,0,1000,585M,6239,2026-03-12
統一士林,203.5,180,1000,585M,6239,2026-03-12
統一士林,207.0,0,1000,585M,6239,2026-03-12
統一士林,209.0,1000,0,585M,6239,2026-03-12
統一士林,210.0,1000,0,585M,6239,2026-03-12
統一板橋,203.5,0,1000,585P,6239,2026-03-12
統一三多,202.5,0,1000,585Q,6239,2026-03-12
統一三多,203.0,2006,0,585Q,6239,2026-03-12
統一東湖,202.0,5,0,585R,6239,2026-03-12
統一東湖,202.5,100,0,585R,6239,2026-03-12
統一東湖,208.0,100,0,585R,6239,2026-03-12
統一東湖,209.0,6,0,585R,6239,2026-03-12
統一宜蘭,202.0,10,0,585S,6239,2026-03-12
統一宜蘭,203.0,1258,0,585S,6239,2026-03-12
統一宜蘭,205.0,10,0,585S,6239,2026-03-12
統一宜蘭,210.0,34,0,585S,6239,2026-03-12
統一南京,202.0,0,3000,585U,6239,2026-03-12
統一南京,203.0,1100,0,585U,6239,2026-03-12
統一南京,204.0,1000,0,585U,6239,2026-03-12
統一南京,210.5,0,20000,585U,6239,2026-03-12
統一金門,203.0,1000,0,585W,6239,2026-03-12
統一金門,205.5,2000,0,585W,6239,2026-03-12
統一金門,208.0,2000,0,585W,6239,2026-03-12
統一金門,210.0,0,1000,585W,6239,2026-03-12
統一松江,206.0,0,620,585Z,6239,2026-03-12
統一松江,209.0,100,0,585Z,6239,2026-03-12
日茂,203.0,1000,0,5960,6239,2026-03-12
日茂,206.5,0,1000,5960,6239,2026-03-12
日茂,208.5,2000,0,5960,6239,2026-03-12
日茂,209.5,1000,0,5960,6239,2026-03-12
日茂埔里,210.0,0,2000,5961,6239,2026-03-12
?亞網路,205.0,2000,0,6012,6239,2026-03-12
?亞網路,205.5,100,0,6012,6239,2026-03-12
?亞網路,209.0,0,2000,6012,6239,2026-03-12
?亞鑫豐,202.0,1000,1000,601d,6239,2026-03-12
?亞鑫豐,202.5,124,0,601d,6239,2026-03-12
?亞鑫豐,203.0,131,0,601d,6239,2026-03-12
?亞鑫豐,203.5,36,0,601d,6239,2026-03-12
?亞鑫豐,204.0,100,0,601d,6239,2026-03-12
?亞鑫豐,206.0,1000,0,601d,6239,2026-03-12
?亞鑫豐,206.5,25,0,601d,6239,2026-03-12
?亞鑫豐,207.0,1000,0,601d,6239,2026-03-12
台中銀,202.0,1000,0,6110,6239,2026-03-12
台中銀,203.0,3100,1000,6110,6239,2026-03-12
台中銀,204.0,0,1000,6110,6239,2026-03-12
台中銀,204.5,0,1000,6110,6239,2026-03-12
台中銀,205.0,50,0,6110,6239,2026-03-12
台中銀,206.0,0,1000,6110,6239,2026-03-12
台中銀,206.5,0,1000,6110,6239,2026-03-12
台中銀,207.0,1000,0,6110,6239,2026-03-12
台中銀,208.0,50,11,6110,6239,2026-03-12
中銀員林,202.5,6000,0,6114,6239,2026-03-12
中銀員林,203.0,1000,0,6114,6239,2026-03-12
中銀員林,203.5,0,1150,6114,6239,2026-03-12
中銀員林,205.0,1000,0,6114,6239,2026-03-12
中銀台北,203.5,1000,0,6115,6239,2026-03-12
中銀豐原,202.0,1000,0,611A,6239,2026-03-12
中銀豐原,202.5,10000,0,611A,6239,2026-03-12
中銀豐原,203.0,2000,0,611A,6239,2026-03-12
中銀豐原,204.5,0,1000,611A,6239,2026-03-12
中銀豐原,206.5,1000,0,611A,6239,2026-03-12
中銀豐原,207.5,1000,0,611A,6239,2026-03-12
中銀豐原,208.0,1000,0,611A,6239,2026-03-12
中銀豐原,208.5,1000,0,611A,6239,2026-03-12
中國信託,201.5,0,50,6160,6239,2026-03-12
中國信託,202.0,8010,0,6160,6239,2026-03-12
中國信託,202.5,0,5000,6160,6239,2026-03-12
中國信託,203.0,1781,100,6160,6239,2026-03-12
中國信託,203.5,12435,3000,6160,6239,2026-03-12
中國信託,204.0,0,500,6160,6239,2026-03-12
中國信託,204.5,5230,7000,6160,6239,2026-03-12
中國信託,205.0,1240,0,6160,6239,2026-03-12
中國信託,205.5,2000,0,6160,6239,2026-03-12
中國信託,206.0,130,0,6160,6239,2026-03-12
中國信託,206.5,2010,0,6160,6239,2026-03-12
中國信託,207.0,1100,0,6160,6239,2026-03-12
中國信託,207.5,2000,0,6160,6239,2026-03-12
中國信託,208.0,115,0,6160,6239,2026-03-12
中國信託,208.5,2115,0,6160,6239,2026-03-12
中國信託,209.0,1000,500,6160,6239,2026-03-12
中國信託,210.5,100,0,6160,6239,2026-03-12
中國信託,212.0,0,1000,6160,6239,2026-03-12
中信三重,202.0,3000,0,6161,6239,2026-03-12
中信三重,203.0,1015,0,6161,6239,2026-03-12
中信三重,209.5,100,7000,6161,6239,2026-03-12
中信託忠,202.0,1000,1000,6162,6239,2026-03-12
中信託忠,202.5,4300,0,6162,6239,2026-03-12
中信託忠,203.0,2100,0,6162,6239,2026-03-12
中信託忠,203.5,550,0,6162,6239,2026-03-12
中信託忠,204.0,1500,0,6162,6239,2026-03-12
中信託忠,204.5,1000,1000,6162,6239,2026-03-12
中信託忠,205.0,2000,0,6162,6239,2026-03-12
中信託忠,205.5,1000,0,6162,6239,2026-03-12
中信託忠,206.0,50,0,6162,6239,2026-03-12
中信託忠,206.5,1000,0,6162,6239,2026-03-12
中信託忠,207.0,1150,0,6162,6239,2026-03-12
中信託忠,208.0,2000,6000,6162,6239,2026-03-12
中信託忠,208.5,3000,0,6162,6239,2026-03-12
中信託忠,209.5,10050,0,6162,6239,2026-03-12
中信託忠,210.0,1000,0,6162,6239,2026-03-12
中信託忠,212.5,0,1000,6162,6239,2026-03-12
中信託永,202.0,20,0,6163,6239,2026-03-12
中信託永,203.0,1110,100,6163,6239,2026-03-12
中信託永,203.5,1150,0,6163,6239,2026-03-12
中信託永,204.0,50,4000,6163,6239,2026-03-12
中信託永,205.0,5,0,6163,6239,2026-03-12
中信託永,206.5,200,0,6163,6239,2026-03-12
中信託永,207.0,1001,0,6163,6239,2026-03-12
中信託永,208.5,200,65,6163,6239,2026-03-12
中信託永,209.0,1000,0,6163,6239,2026-03-12
中信託文,201.5,1000,0,6164,6239,2026-03-12
中信託文,202.0,2200,0,6164,6239,2026-03-12
中信託文,202.5,2000,1020,6164,6239,2026-03-12
中信託文,203.0,3604,2600,6164,6239,2026-03-12
中信託文,203.5,20,5000,6164,6239,2026-03-12
中信託文,204.0,0,1000,6164,6239,2026-03-12
中信託文,204.5,300,1000,6164,6239,2026-03-12
中信託文,205.0,1000,0,6164,6239,2026-03-12
中信託文,206.0,250,0,6164,6239,2026-03-12
中信託文,206.5,0,1000,6164,6239,2026-03-12
中信託文,207.0,130,1000,6164,6239,2026-03-12
中信託文,207.5,1100,1000,6164,6239,2026-03-12
中信託文,208.0,2000,0,6164,6239,2026-03-12
中信託文,209.0,0,1000,6164,6239,2026-03-12
中信託文,209.5,2000,0,6164,6239,2026-03-12
中信託文,210.0,200,0,6164,6239,2026-03-12
中信託文,210.5,0,1000,6164,6239,2026-03-12
中信託新,201.0,1000,0,6165,6239,2026-03-12
中信託新,202.5,6150,0,6165,6239,2026-03-12
中信託新,203.0,2000,7000,6165,6239,2026-03-12
中信託新,203.5,1000,0,6165,6239,2026-03-12
中信託新,204.0,10,0,6165,6239,2026-03-12
中信託新,205.0,70,200,6165,6239,2026-03-12
中信託新,205.5,1000,0,6165,6239,2026-03-12
中信託新,206.5,10,0,6165,6239,2026-03-12
中信託新,207.0,0,200,6165,6239,2026-03-12
中信託新,207.5,1050,0,6165,6239,2026-03-12
中信託新,208.5,1070,1000,6165,6239,2026-03-12
中信託新,209.0,0,200,6165,6239,2026-03-12
中信託新,210.0,1000,0,6165,6239,2026-03-12
中信松江,201.5,2000,0,6167,6239,2026-03-12
