securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大中北,165.0,10,0,980a,6239,2025-12-24
元大斗六,165.0,5002,0,980C,6239,2025-12-24
元大斗六,165.5,250,0,980C,6239,2025-12-24
元大沙鹿,162.5,2000,0,980d,6239,2025-12-24
元大沙鹿,163.0,1000,0,980d,6239,2025-12-24
元大沙鹿,164.0,0,1000,980d,6239,2025-12-24
元大沙鹿,164.5,1000,0,980d,6239,2025-12-24
元大北府,162.5,0,7000,980D,6239,2025-12-24
元大北府,163.0,0,15000,980D,6239,2025-12-24
元大北府,163.5,5000,0,980D,6239,2025-12-24
元大北府,164.0,21000,0,980D,6239,2025-12-24
元大北府,164.5,440,0,980D,6239,2025-12-24
元大北府,165.0,1000,0,980D,6239,2025-12-24
元大北府,165.5,0,2000,980D,6239,2025-12-24
元大清水,164.0,2000,0,980e,6239,2025-12-24
元大清水,164.5,100,0,980e,6239,2025-12-24
元大清水,165.0,0,2000,980e,6239,2025-12-24
元大台北,163.0,1007,0,980h,6239,2025-12-24
元大台北,164.0,0,2000,980h,6239,2025-12-24
元大台北,165.0,1000,1000,980h,6239,2025-12-24
元大台北,165.5,0,1000,980h,6239,2025-12-24
元大台北,166.0,300,0,980h,6239,2025-12-24
元大竹科,162.5,2000,0,980K,6239,2025-12-24
元大竹科,163.0,0,14000,980K,6239,2025-12-24
元大竹科,163.5,5000,4000,980K,6239,2025-12-24
元大竹科,164.0,14000,0,980K,6239,2025-12-24
元大竹科,164.5,100,2300,980K,6239,2025-12-24
元大竹科,165.0,2000,7000,980K,6239,2025-12-24
元大竹科,165.5,3000,5,980K,6239,2025-12-24
元大虎尾,163.0,0,5000,980l,6239,2025-12-24
元大虎尾,163.5,0,3000,980l,6239,2025-12-24
元大南崁,163.5,10,0,980Q,6239,2025-12-24
元大南崁,164.0,1000,2000,980Q,6239,2025-12-24
元大南崁,165.0,0,3000,980Q,6239,2025-12-24
元大南崁,165.5,6,0,980Q,6239,2025-12-24
元大南崁,166.0,680,0,980Q,6239,2025-12-24
元大南海,163.0,0,300,980R,6239,2025-12-24
元大南海,165.0,2000,0,980R,6239,2025-12-24
元大南海,165.5,1000,0,980R,6239,2025-12-24
元大府城,162.5,0,3000,980u,6239,2025-12-24
元大府城,163.0,0,1100,980u,6239,2025-12-24
元大府城,165.0,5000,0,980u,6239,2025-12-24
元大西屯,163.5,1015,1000,980w,6239,2025-12-24
元大西屯,164.0,30,0,980w,6239,2025-12-24
元大西屯,164.5,1000,0,980w,6239,2025-12-24
元大西屯,165.0,150,1000,980w,6239,2025-12-24
元大西屯,165.5,100,0,980w,6239,2025-12-24
元大台中,162.5,20,0,9812,6239,2025-12-24
元大台中,163.0,3020,20,9812,6239,2025-12-24
元大台中,163.5,60,7000,9812,6239,2025-12-24
元大台中,164.0,6,0,9812,6239,2025-12-24
元大台中,165.0,1010,1028,9812,6239,2025-12-24
元大台中,165.5,0,1000,9812,6239,2025-12-24
元大八德,164.5,1000,0,9813,6239,2025-12-24
元大大益,163.5,14,0,9814,6239,2025-12-24
元大大益,164.5,1000,1000,9814,6239,2025-12-24
元大大益,165.5,200,0,9814,6239,2025-12-24
元大大灣,164.0,0,1000,9815,6239,2025-12-24
元大大灣,164.5,1000,0,9815,6239,2025-12-24
元大大灣,166.0,0,1000,9815,6239,2025-12-24
元大新竹,163.0,1000,0,9816,6239,2025-12-24
元大新竹,163.5,1029,1000,9816,6239,2025-12-24
元大新竹,164.0,30,1000,9816,6239,2025-12-24
元大新竹,165.0,1000,3000,9816,6239,2025-12-24
元大新竹,165.5,25,1000,9816,6239,2025-12-24
元大東泰,162.5,1000,0,9817,6239,2025-12-24
元大東泰,163.0,4070,0,9817,6239,2025-12-24
元大東泰,163.5,3000,0,9817,6239,2025-12-24
元大東泰,164.0,7,3000,9817,6239,2025-12-24
元大東泰,164.5,1000,3000,9817,6239,2025-12-24
元大東泰,165.0,0,3000,9817,6239,2025-12-24
元大東泰,166.0,0,1000,9817,6239,2025-12-24
元大歸仁,163.0,0,2000,981a,6239,2025-12-24
元大歸仁,163.5,0,25,981a,6239,2025-12-24
元大歸仁,164.5,2000,0,981a,6239,2025-12-24
元大歸仁,166.0,0,1000,981a,6239,2025-12-24
元大竹北,162.0,1000,0,981B,6239,2025-12-24
元大竹北,162.5,0,1000,981B,6239,2025-12-24
元大竹北,163.0,2000,1000,981B,6239,2025-12-24
元大竹北,163.5,2000,1,981B,6239,2025-12-24
元大竹北,164.0,0,4000,981B,6239,2025-12-24
元大竹北,164.5,2070,0,981B,6239,2025-12-24
元大竹北,165.0,1500,0,981B,6239,2025-12-24
元大路竹,163.0,100,0,981C,6239,2025-12-24
元大路竹,163.5,1000,0,981C,6239,2025-12-24
元大路竹,164.5,0,2000,981C,6239,2025-12-24
元大路竹,165.0,1100,0,981C,6239,2025-12-24
元大南投,162.5,1000,0,981D,6239,2025-12-24
元大南投,163.0,5010,0,981D,6239,2025-12-24
元大南投,163.5,0,100,981D,6239,2025-12-24
元大南投,165.0,0,3000,981D,6239,2025-12-24
元大南投,166.0,1000,0,981D,6239,2025-12-24
元大佳里,162.5,10000,0,981e,6239,2025-12-24
元大佳里,163.0,10000,0,981e,6239,2025-12-24
元大佳里,163.5,10005,10000,981e,6239,2025-12-24
元大佳里,164.0,0,10000,981e,6239,2025-12-24
元大佳里,164.5,0,11000,981e,6239,2025-12-24
元大佳里,165.0,0,2000,981e,6239,2025-12-24
元大佳里,165.5,1000,0,981e,6239,2025-12-24
元大佳里,166.0,1000,1200,981e,6239,2025-12-24
元大發財,162.5,1000,0,981E,6239,2025-12-24
元大發財,163.5,0,2000,981E,6239,2025-12-24
元大發財,166.0,500,0,981E,6239,2025-12-24
元大福營,163.5,1000,1000,981F,6239,2025-12-24
元大福營,165.0,50,1000,981F,6239,2025-12-24
元大福營,165.5,250,0,981F,6239,2025-12-24
元大大里,162.5,3000,0,981g,6239,2025-12-24
元大大里,163.0,3000,1000,981g,6239,2025-12-24
元大大里,163.5,150,200,981g,6239,2025-12-24
元大大里,164.0,150,6000,981g,6239,2025-12-24
元大大里,164.5,6000,7,981g,6239,2025-12-24
元大大里,165.0,100,0,981g,6239,2025-12-24
元大大里,165.5,1000,100,981g,6239,2025-12-24
元大彰化,163.0,200,0,981G,6239,2025-12-24
元大彰化,163.5,3200,5000,981G,6239,2025-12-24
元大彰化,164.0,1000,2000,981G,6239,2025-12-24
元大彰化,164.5,1000,1000,981G,6239,2025-12-24
元大屏生,163.5,50,0,981h,6239,2025-12-24
元大屏生,164.0,1000,0,981h,6239,2025-12-24
元大屏生,165.0,10,1000,981h,6239,2025-12-24
元大西螺,163.0,0,304,981i,6239,2025-12-24
元大西螺,163.5,10000,20,981i,6239,2025-12-24
元大西螺,165.0,1000,10000,981i,6239,2025-12-24
元大天母,162.5,0,1000,981I,6239,2025-12-24
元大天母,163.0,100,1000,981I,6239,2025-12-24
元大天母,164.0,100,0,981I,6239,2025-12-24
元大天母,164.5,1050,1000,981I,6239,2025-12-24
元大天母,165.5,1000,0,981I,6239,2025-12-24
元大士林,162.5,2000,0,981j,6239,2025-12-24
元大士林,163.0,4000,0,981j,6239,2025-12-24
元大士林,163.5,4000,0,981j,6239,2025-12-24
元大士林,164.0,100,0,981j,6239,2025-12-24
元大士林,164.5,1000,0,981j,6239,2025-12-24
元大士林,165.0,0,1000,981j,6239,2025-12-24
元大士林,165.5,0,1000,981j,6239,2025-12-24
元大士林,166.0,0,100,981j,6239,2025-12-24
元大林園,162.5,0,2000,981K,6239,2025-12-24
元大林園,163.5,1000,0,981K,6239,2025-12-24
元大林園,164.5,1000,50,981K,6239,2025-12-24
元大林園,165.5,0,1000,981K,6239,2025-12-24
元大莒光,163.5,2000,0,981L,6239,2025-12-24
元大莒光,164.0,1100,0,981L,6239,2025-12-24
元大莒光,165.0,100,2000,981L,6239,2025-12-24
元大前金,162.5,1000,0,981m,6239,2025-12-24
元大苗栗,164.0,200,0,981M,6239,2025-12-24
元大苗栗,164.5,1001,0,981M,6239,2025-12-24
元大苗栗,165.0,200,100,981M,6239,2025-12-24
元大苗栗,165.5,0,100,981M,6239,2025-12-24
元大苗栗,166.0,0,1000,981M,6239,2025-12-24
元大旗山,164.0,2000,1000,981n,6239,2025-12-24
元大旗山,164.5,0,6000,981n,6239,2025-12-24
元大旗山,165.0,1000,2000,981n,6239,2025-12-24
元大旗山,165.5,1000,0,981n,6239,2025-12-24
元大金門,163.0,100,0,981N,6239,2025-12-24
元大松山,164.5,0,1000,981p,6239,2025-12-24
元大萬華,164.0,0,100,981q,6239,2025-12-24
元大萬華,165.0,1000,0,981q,6239,2025-12-24
元大萬華,165.5,0,1000,981q,6239,2025-12-24
元大太平,163.5,3000,5000,981Q,6239,2025-12-24
元大太平,164.0,0,20,981Q,6239,2025-12-24
元大太平,165.0,0,4000,981Q,6239,2025-12-24
元大太平,165.5,1000,0,981Q,6239,2025-12-24
元大屏南,162.5,2000,0,981r,6239,2025-12-24
元大屏南,163.0,0,1000,981r,6239,2025-12-24
元大屏南,164.0,50,0,981r,6239,2025-12-24
元大屏南,164.5,50,0,981r,6239,2025-12-24
元大屏南,165.0,0,1000,981r,6239,2025-12-24
元大竹山,164.5,1000,0,981R,6239,2025-12-24
元大竹山,165.0,0,1000,981R,6239,2025-12-24
元大崇德,163.0,2050,0,981S,6239,2025-12-24
元大崇德,163.5,0,100,981S,6239,2025-12-24
元大崇德,165.0,0,1000,981S,6239,2025-12-24
元大華山,163.5,10,0,981U,6239,2025-12-24
元大華山,164.5,9,0,981U,6239,2025-12-24
元大民雄,164.0,0,1000,981V,6239,2025-12-24
元大民雄,164.5,0,1000,981V,6239,2025-12-24
元大民雄,165.5,0,20,981V,6239,2025-12-24
元大新生,163.0,20,0,981X,6239,2025-12-24
元大新生,163.5,0,1000,981X,6239,2025-12-24
元大新生,165.0,1000,0,981X,6239,2025-12-24
元大善化,163.0,2000,3000,981y,6239,2025-12-24
元大善化,163.5,1100,0,981y,6239,2025-12-24
元大善化,164.0,2035,5000,981y,6239,2025-12-24
元大善化,165.0,10,2000,981y,6239,2025-12-24
元大善化,165.5,0,2000,981y,6239,2025-12-24
元大善化,166.0,0,1000,981y,6239,2025-12-24
元大大統,163.5,0,1000,981z,6239,2025-12-24
元大大統,164.5,18000,3000,981z,6239,2025-12-24
元大大統,165.5,24,9000,981z,6239,2025-12-24
元大大統,166.0,200,3000,981z,6239,2025-12-24
元大潮州,163.5,20,0,981Z,6239,2025-12-24
元大潮州,164.5,500,0,981Z,6239,2025-12-24
元大潮州,165.0,1000,1500,981Z,6239,2025-12-24
元大潮州,165.5,40,0,981Z,6239,2025-12-24
元大學府,166.0,0,1000,9822,6239,2025-12-24
元大向上,164.5,0,1000,9824,6239,2025-12-24
元大新營,162.0,2000,0,9825,6239,2025-12-24
元大新營,163.0,2050,0,9825,6239,2025-12-24
元大新營,163.5,4000,2000,9825,6239,2025-12-24
元大新營,164.5,0,1000,9825,6239,2025-12-24
元大新營,165.0,2000,3000,9825,6239,2025-12-24
元大新營,165.5,0,2000,9825,6239,2025-12-24
元大永康,162.5,0,1000,9829,6239,2025-12-24
元大永康,163.5,50,0,9829,6239,2025-12-24
元大永康,165.5,0,1000,9829,6239,2025-12-24
元大羅東,163.0,2000,0,982A,6239,2025-12-24
元大羅東,163.5,10,0,982A,6239,2025-12-24
元大羅東,164.0,100,1000,982A,6239,2025-12-24
元大羅東,166.0,200,0,982A,6239,2025-12-24
元大博愛,162.5,1000,0,982B,6239,2025-12-24
元大博愛,163.0,100,0,982B,6239,2025-12-24
元大博愛,163.5,20,0,982B,6239,2025-12-24
元大博愛,164.0,1000,0,982B,6239,2025-12-24
元大博愛,165.0,3013,1000,982B,6239,2025-12-24
元大博愛,165.5,0,100,982B,6239,2025-12-24
元大博愛,166.0,0,8,982B,6239,2025-12-24
元大六合,164.0,100,0,982C,6239,2025-12-24
元大六合,164.5,1000,0,982C,6239,2025-12-24
元大六合,165.0,0,1000,982C,6239,2025-12-24
元大六合,165.5,1100,0,982C,6239,2025-12-24
元大六合,166.0,100,0,982C,6239,2025-12-24
元大四維,163.0,1000,0,9831,6239,2025-12-24
元大四維,163.5,100,0,9831,6239,2025-12-24
元大四維,164.0,50,0,9831,6239,2025-12-24
元大四維,165.5,1,0,9831,6239,2025-12-24
元大敦化,163.5,1000,0,9833,6239,2025-12-24
元大敦化,165.0,1000,1000,9833,6239,2025-12-24
元大中壢,162.5,1000,0,9834,6239,2025-12-24
元大中壢,163.0,11000,0,9834,6239,2025-12-24
元大中壢,163.5,940,1000,9834,6239,2025-12-24
元大中壢,164.0,100,0,9834,6239,2025-12-24
元大中壢,164.5,1100,15000,9834,6239,2025-12-24
元大中壢,165.0,1000,0,9834,6239,2025-12-24
元大中壢,165.5,1000,0,9834,6239,2025-12-24
元大中山,163.0,50,0,9835,6239,2025-12-24
元大中山,164.0,2000,0,9835,6239,2025-12-24
元大中山,164.5,2040,0,9835,6239,2025-12-24
元大中山,165.0,4050,2000,9835,6239,2025-12-24
元大中山,165.5,0,4000,9835,6239,2025-12-24
元大北港,162.5,2000,0,9837,6239,2025-12-24
元大北港,165.5,2000,2000,9837,6239,2025-12-24
元大北港,166.0,2000,0,9837,6239,2025-12-24
元大豐原,163.0,12000,200,9838,6239,2025-12-24
元大豐原,163.5,1100,0,9838,6239,2025-12-24
元大豐原,164.5,1020,65,9838,6239,2025-12-24
元大豐原,165.0,1100,1010,9838,6239,2025-12-24
元大豐原,165.5,1000,0,9838,6239,2025-12-24
元大林森,162.5,0,2000,983B,6239,2025-12-24
元大林森,164.5,2000,0,983B,6239,2025-12-24
元大竹東,163.0,1000,0,983f,6239,2025-12-24
元大上新,163.0,1270,0,983G,6239,2025-12-24
元大上新,163.5,1000,0,983G,6239,2025-12-24
元大上新,164.5,200,2000,983G,6239,2025-12-24
元大上新,165.0,0,1000,983G,6239,2025-12-24
元大上新,166.5,0,2000,983G,6239,2025-12-24
元大大雅,163.0,2000,0,983i,6239,2025-12-24
元大大雅,164.0,1000,0,983i,6239,2025-12-24
元大大雅,164.5,100,1000,983i,6239,2025-12-24
元大大雅,165.0,2050,0,983i,6239,2025-12-24
元大大雅,165.5,120,0,983i,6239,2025-12-24
元大仁愛,163.0,1000,0,983j,6239,2025-12-24
元大仁愛,163.5,0,1000,983j,6239,2025-12-24
元大仁愛,164.0,1000,9000,983j,6239,2025-12-24
元大仁愛,164.5,1000,0,983j,6239,2025-12-24
元大仁愛,165.0,0,60,983j,6239,2025-12-24
元大學甲,164.5,100,0,983K,6239,2025-12-24
元大學甲,165.0,0,2000,983K,6239,2025-12-24
元大木柵,166.0,50,0,983M,6239,2025-12-24
元大大安,163.0,69,10000,983N,6239,2025-12-24
元大大安,163.5,1000,1000,983N,6239,2025-12-24
元大大安,164.0,1000,0,983N,6239,2025-12-24
元大大安,164.5,1000,0,983N,6239,2025-12-24
元大大安,165.0,66000,2000,983N,6239,2025-12-24
元大大安,165.5,27000,90,983N,6239,2025-12-24
元大頭份,162.5,1000,0,983U,6239,2025-12-24
元大頭份,163.0,2000,2000,983U,6239,2025-12-24
元大頭份,163.5,1000,0,983U,6239,2025-12-24
元大竹南,163.0,1000,0,983V,6239,2025-12-24
元大竹南,164.0,400,0,983V,6239,2025-12-24
元大竹南,164.5,2000,0,983V,6239,2025-12-24
元大竹南,165.0,30,0,983V,6239,2025-12-24
元大竹南,165.5,1000,1000,983V,6239,2025-12-24
元大竹南,166.0,0,1000,983V,6239,2025-12-24
元大德芳,163.0,2000,0,983W,6239,2025-12-24
元大德芳,163.5,2020,0,983W,6239,2025-12-24
元大德芳,164.0,0,1000,983W,6239,2025-12-24
元大德芳,164.5,1000,0,983W,6239,2025-12-24
元大德芳,166.0,0,1000,983W,6239,2025-12-24
元大鳳山,163.0,1000,0,983Z,6239,2025-12-24
元大鳳山,163.5,100,0,983Z,6239,2025-12-24
元大新中,163.0,0,2000,984C,6239,2025-12-24
元大新中,164.5,1000,0,984C,6239,2025-12-24
元大新中,165.0,1000,0,984C,6239,2025-12-24
元大新中,166.0,500,0,984C,6239,2025-12-24
元大南勢,164.5,1000,1000,984E,6239,2025-12-24
元大南勢,165.0,1000,0,984E,6239,2025-12-24
元大景美,162.5,1000,0,984H,6239,2025-12-24
元大景美,163.0,1000,0,984H,6239,2025-12-24
元大景美,163.5,1000,0,984H,6239,2025-12-24
元大景美,165.0,1000,1000,984H,6239,2025-12-24
元大館前,162.0,1000,0,984K,6239,2025-12-24
元大館前,162.5,3000,0,984K,6239,2025-12-24
元大館前,163.5,1200,1000,984K,6239,2025-12-24
元大館前,164.5,1000,2000,984K,6239,2025-12-24
元大館前,166.0,100,10000,984K,6239,2025-12-24
元大永春,162.5,2000,0,9852,6239,2025-12-24
元大永春,163.0,1000,0,9852,6239,2025-12-24
元大永春,164.0,6100,0,9852,6239,2025-12-24
元大永春,164.5,1000,6000,9852,6239,2025-12-24
元大永春,165.0,0,3000,9852,6239,2025-12-24
元大永春,165.5,250,0,9852,6239,2025-12-24
元大永春,166.0,0,1000,9852,6239,2025-12-24
元大永春,166.5,0,100,9852,6239,2025-12-24
元大南屯,163.0,1000,0,9853,6239,2025-12-24
元大南屯,163.5,35,1000,9853,6239,2025-12-24
元大南屯,164.0,99,0,9853,6239,2025-12-24
元大南屯,164.5,10,0,9853,6239,2025-12-24
元大南屯,165.0,2000,0,9853,6239,2025-12-24
元大南屯,165.5,0,2000,9853,6239,2025-12-24
元大南屯,166.0,0,1000,9853,6239,2025-12-24
元大興安,162.5,6000,2000,9854,6239,2025-12-24
元大興安,163.0,2000,0,9854,6239,2025-12-24
元大興安,164.0,10,0,9854,6239,2025-12-24
元大興安,165.0,1000,0,9854,6239,2025-12-24
元大興安,166.0,0,300,9854,6239,2025-12-24
元大花蓮,162.0,0,1000,9856,6239,2025-12-24
元大花蓮,163.0,3000,1000,9856,6239,2025-12-24
元大花蓮,163.5,2000,1010,9856,6239,2025-12-24
元大花蓮,164.0,100,1000,9856,6239,2025-12-24
元大花蓮,164.5,5,4000,9856,6239,2025-12-24
元大花蓮,165.0,1000,7000,9856,6239,2025-12-24
元大花蓮,165.5,5000,500,9856,6239,2025-12-24
元大蘆洲,163.0,1000,1000,9857,6239,2025-12-24
元大蘆洲,163.5,12,0,9857,6239,2025-12-24
元大蘆洲,164.5,0,1000,9857,6239,2025-12-24
元大蘆洲,166.0,0,1000,9857,6239,2025-12-24
元大龍潭,162.5,1000,0,9858,6239,2025-12-24
元大龍潭,163.0,1000,0,9858,6239,2025-12-24
元大龍潭,163.5,0,2000,9858,6239,2025-12-24
元大龍潭,164.0,100,3000,9858,6239,2025-12-24
元大龍潭,164.5,1000,0,9858,6239,2025-12-24
元大龍潭,165.5,70,0,9858,6239,2025-12-24
元大龍潭,166.0,30,0,9858,6239,2025-12-24
元大經國,162.5,1000,2000,9859,6239,2025-12-24
元大經國,163.0,1025,0,9859,6239,2025-12-24
元大經國,163.5,1000,0,9859,6239,2025-12-24
元大經國,164.0,2000,0,9859,6239,2025-12-24
元大經國,164.5,81,0,9859,6239,2025-12-24
元大經國,165.0,0,1000,9859,6239,2025-12-24
元大經國,165.5,0,3000,9859,6239,2025-12-24
元大鳳中,162.5,2000,0,985C,6239,2025-12-24
元大鳳中,163.0,0,1000,985C,6239,2025-12-24
元大鳳中,163.5,200,0,985C,6239,2025-12-24
元大鳳中,164.0,0,1000,985C,6239,2025-12-24
元大鳳中,164.5,0,1000,985C,6239,2025-12-24
元大鳳中,165.0,2000,0,985C,6239,2025-12-24
元大南京,164.0,0,1000,9862,6239,2025-12-24
元大南京,165.0,2000,0,9862,6239,2025-12-24
元大和平,163.5,5,0,9863,6239,2025-12-24
元大和平,164.0,5,0,9863,6239,2025-12-24
元大和平,164.5,5,0,9863,6239,2025-12-24
元大民權,163.0,100,0,9867,6239,2025-12-24
元大民權,163.5,1210,0,9867,6239,2025-12-24
元大民權,164.5,0,4100,9867,6239,2025-12-24
元大民權,165.0,0,2100,9867,6239,2025-12-24
元大文心,163.0,100,0,9868,6239,2025-12-24
元大文心,163.5,350,0,9868,6239,2025-12-24
元大新盛,163.5,0,158000,9869,6239,2025-12-24
元大新盛,164.0,1000,400,9869,6239,2025-12-24
元大基孝,165.0,4000,0,986K,6239,2025-12-24
元大基孝,165.5,0,1000,986K,6239,2025-12-24
元大忠孝,163.5,0,1000,9871,6239,2025-12-24
元大忠孝,164.5,1000,0,9871,6239,2025-12-24
元大忠孝,165.0,2150,3000,9871,6239,2025-12-24
元大忠孝,165.5,0,2000,9871,6239,2025-12-24
元大復北,162.5,3000,0,9872,6239,2025-12-24
元大復北,163.0,2020,0,9872,6239,2025-12-24
元大復北,163.5,2000,2000,9872,6239,2025-12-24
元大復北,164.0,100,0,9872,6239,2025-12-24
元大復北,164.5,1000,0,9872,6239,2025-12-24
元大復北,165.5,30,1001,9872,6239,2025-12-24
元大復北,166.0,1000,0,9872,6239,2025-12-24
元大雙和,164.0,1000,0,9874,6239,2025-12-24
元大雙和,164.5,30,0,9874,6239,2025-12-24
元大雙和,165.0,1000,1000,9874,6239,2025-12-24
元大雙和,165.5,1020,3000,9874,6239,2025-12-24
元大雙和,166.0,0,1000,9874,6239,2025-12-24
元大永寧,163.0,7,0,9875,6239,2025-12-24
元大永寧,164.0,8,0,9875,6239,2025-12-24
元大永寧,165.5,14,1000,9875,6239,2025-12-24
元大永寧,166.0,0,1000,9875,6239,2025-12-24
元大金華,163.5,50,0,9878,6239,2025-12-24
元大金華,164.0,100,0,9878,6239,2025-12-24
元大金華,165.5,0,150,9878,6239,2025-12-24
元大板三,163.5,1000,0,9879,6239,2025-12-24
元大板三,164.5,1000,0,9879,6239,2025-12-24
元大板三,165.0,2050,0,9879,6239,2025-12-24
元大板三,165.5,0,1000,9879,6239,2025-12-24
元大楊梅,163.0,2000,0,987A,6239,2025-12-24
元大楊梅,163.5,1000,0,987A,6239,2025-12-24
元大楊梅,164.0,2000,0,987A,6239,2025-12-24
元大楊梅,164.5,0,1000,987A,6239,2025-12-24
元大楊梅,165.0,1000,0,987A,6239,2025-12-24
元大楊梅,165.5,0,1000,987A,6239,2025-12-24
元大斗信,163.5,1010,0,9884,6239,2025-12-24
元大斗信,164.0,20,0,9884,6239,2025-12-24
元大斗信,165.0,1000,1000,9884,6239,2025-12-24
元大鑫永,162.5,2000,0,9888,6239,2025-12-24
元大員林,162.5,11000,0,9889,6239,2025-12-24
元大員林,163.5,11000,0,9889,6239,2025-12-24
元大員林,164.0,50,10000,9889,6239,2025-12-24
元大員林,164.5,0,10000,9889,6239,2025-12-24
元大員林,165.0,1000,0,9889,6239,2025-12-24
元大桃園,163.0,14,0,988B,6239,2025-12-24
元大桃園,164.0,4100,0,988B,6239,2025-12-24
元大桃園,164.5,3000,3010,988B,6239,2025-12-24
元大桃園,165.0,3000,2400,988B,6239,2025-12-24
元大桃園,166.0,0,100,988B,6239,2025-12-24
元大三重,164.5,0,25,988C,6239,2025-12-24
元大三重,165.0,0,25,988C,6239,2025-12-24
元大長庚,163.5,1000,0,988V,6239,2025-12-24
元大長庚,164.5,50,0,988V,6239,2025-12-24
元大永和,162.5,2000,0,9891,6239,2025-12-24
元大永和,163.5,5,1000,9891,6239,2025-12-24
元大永和,164.5,0,1000,9891,6239,2025-12-24
元大永和,165.0,0,1000,9891,6239,2025-12-24
元大永和,166.0,300,0,9891,6239,2025-12-24
元大屏東,163.5,1000,0,9892,6239,2025-12-24
元大屏東,164.0,20,0,9892,6239,2025-12-24
元大屏東,164.5,1050,1000,9892,6239,2025-12-24
元大屏東,165.0,1000,0,9892,6239,2025-12-24
元大屏東,165.5,1000,0,9892,6239,2025-12-24
元大大天,164.5,0,100,9893,6239,2025-12-24
元大桃興,162.5,1000,0,9894,6239,2025-12-24
元大桃興,163.0,1000,0,9894,6239,2025-12-24
元大桃興,163.5,0,1000,9894,6239,2025-12-24
元大桃興,164.5,1000,0,9894,6239,2025-12-24
元大桃興,165.0,0,2000,9894,6239,2025-12-24
元大桃興,165.5,0,2000,9894,6239,2025-12-24
元大台南,163.0,6130,6000,9896,6239,2025-12-24
元大台南,163.5,3105,4000,9896,6239,2025-12-24
元大台南,164.0,200,1000,9896,6239,2025-12-24
元大台南,165.0,2050,0,9896,6239,2025-12-24
元大台南,165.5,50,0,9896,6239,2025-12-24
元大台南,166.0,0,1000,9896,6239,2025-12-24
元大土城,163.0,2000,0,9897,6239,2025-12-24
元大土城,163.5,7,1000,9897,6239,2025-12-24
元大土城,165.0,1000,0,9897,6239,2025-12-24
元大土城,165.5,0,1000,9897,6239,2025-12-24
元大土城,166.0,0,1000,9897,6239,2025-12-24
元大新莊,163.0,50,0,9898,6239,2025-12-24
元大新莊,163.5,0,1000,9898,6239,2025-12-24
元大新莊,164.0,2000,3,9898,6239,2025-12-24
元大新莊,165.0,4000,0,9898,6239,2025-12-24
元大新莊,165.5,1000,0,9898,6239,2025-12-24
元大新莊,166.0,10,0,9898,6239,2025-12-24
元大淡水,163.0,1000,0,9899,6239,2025-12-24
元大淡水,163.5,5000,0,9899,6239,2025-12-24
元大淡水,164.0,2010,0,9899,6239,2025-12-24
元大淡水,165.0,1000,3000,9899,6239,2025-12-24
元大淡水,165.5,0,10050,9899,6239,2025-12-24
元大苑裡,163.0,0,2000,989a,6239,2025-12-24
元大苑裡,164.5,0,2000,989a,6239,2025-12-24
元大苑裡,165.5,200,0,989a,6239,2025-12-24
元大北投,162.5,1000,0,989A,6239,2025-12-24
元大北投,163.0,0,6,989A,6239,2025-12-24
元大北投,164.0,0,1000,989A,6239,2025-12-24
元大北投,164.5,5000,0,989A,6239,2025-12-24
元大北投,165.0,0,300,989A,6239,2025-12-24
元大北投,165.5,10,2150,989A,6239,2025-12-24
元大中港,163.5,2000,0,989B,6239,2025-12-24
元大板橋,162.0,2000,0,989C,6239,2025-12-24
元大板橋,163.0,3000,1000,989C,6239,2025-12-24
元大板橋,163.5,25,2000,989C,6239,2025-12-24
元大板橋,164.0,4000,0,989C,6239,2025-12-24
元大板橋,164.5,1010,2000,989C,6239,2025-12-24
元大板橋,165.0,20,0,989C,6239,2025-12-24
元大板橋,165.5,5010,2000,989C,6239,2025-12-24
元大北屯,163.0,1000,0,989d,6239,2025-12-24
元大北屯,163.5,0,1000,989d,6239,2025-12-24
元大北屯,164.5,1000,0,989d,6239,2025-12-24
元大北屯,165.0,0,1000,989d,6239,2025-12-24
元大北屯,165.5,0,1000,989d,6239,2025-12-24
元大左營,162.5,1000,0,989D,6239,2025-12-24
元大左營,163.0,0,2000,989D,6239,2025-12-24
元大左營,165.0,1080,0,989D,6239,2025-12-24
元大中和,163.0,50,1000,989e,6239,2025-12-24
元大中和,164.5,100,0,989e,6239,2025-12-24
元大草屯,163.0,2100,0,989E,6239,2025-12-24
元大草屯,163.5,450,2000,989E,6239,2025-12-24
元大草屯,164.5,60,0,989E,6239,2025-12-24
元大草屯,165.5,0,11,989E,6239,2025-12-24
元大東港,162.5,1000,2000,989f,6239,2025-12-24
元大東港,163.0,2000,0,989f,6239,2025-12-24
元大東港,163.5,1000,100,989f,6239,2025-12-24
元大東港,164.0,2000,200,989f,6239,2025-12-24
元大東港,164.5,61,0,989f,6239,2025-12-24
元大東港,165.0,1000,1000,989f,6239,2025-12-24
元大東港,166.5,500,0,989f,6239,2025-12-24
元大高雄,163.5,100,1000,989F,6239,2025-12-24
元大高雄,165.0,200,5000,989F,6239,2025-12-24
元大嘉義,163.0,0,50,989g,6239,2025-12-24
元大嘉義,163.5,13,0,989g,6239,2025-12-24
元大嘉義,164.0,13,3000,989g,6239,2025-12-24
元大嘉義,164.5,0,42,989g,6239,2025-12-24
