securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一高雄,176.0,0,20,5383,6239,2025-12-29
第一高雄,176.5,2000,1000,5383,6239,2025-12-29
第一台南,170.0,0,30,5384,6239,2025-12-29
第一台南,171.5,0,1000,5384,6239,2025-12-29
第一台南,172.0,3000,720,5384,6239,2025-12-29
第一台南,173.5,0,1000,5384,6239,2025-12-29
第一台南,174.5,2000,0,5384,6239,2025-12-29
第一台南,175.0,1000,0,5384,6239,2025-12-29
第一台南,176.0,0,1000,5384,6239,2025-12-29
第一台南,176.5,2000,3000,5384,6239,2025-12-29
第一台南,177.0,1300,3000,5384,6239,2025-12-29
第一桃園,171.0,15,0,5385,6239,2025-12-29
第一桃園,172.0,0,3000,5385,6239,2025-12-29
第一桃園,172.5,20,0,5385,6239,2025-12-29
第一桃園,175.0,1000,1000,5385,6239,2025-12-29
第一桃園,176.0,200,2000,5385,6239,2025-12-29
第一桃園,176.5,90,0,5385,6239,2025-12-29
第一桃園,177.0,1000,0,5385,6239,2025-12-29
第一彰化,170.0,1000,0,5386,6239,2025-12-29
第一彰化,170.5,1000,0,5386,6239,2025-12-29
第一彰化,171.5,100,0,5386,6239,2025-12-29
第一彰化,172.0,1100,0,5386,6239,2025-12-29
第一彰化,172.5,1000,0,5386,6239,2025-12-29
第一彰化,176.0,100,0,5386,6239,2025-12-29
第一彰化,176.5,0,2000,5386,6239,2025-12-29
第一彰化,177.0,100,1000,5386,6239,2025-12-29
第一澎湖,170.5,1000,0,5387,6239,2025-12-29
第一澎湖,172.0,10,0,5387,6239,2025-12-29
第一澎湖,172.5,1000,0,5387,6239,2025-12-29
第一澎湖,175.5,40,0,5387,6239,2025-12-29
第一澎湖,176.5,31000,0,5387,6239,2025-12-29
第一澎湖,177.0,0,1000,5387,6239,2025-12-29
第一中山,172.0,20,0,5389,6239,2025-12-29
第一中山,175.5,12000,0,5389,6239,2025-12-29
第一新興,169.5,3000,0,538A,6239,2025-12-29
第一新興,170.5,2025,0,538A,6239,2025-12-29
第一新興,171.0,1000,0,538A,6239,2025-12-29
第一新興,172.5,0,2000,538A,6239,2025-12-29
第一新興,173.5,1000,0,538A,6239,2025-12-29
第一新興,174.0,0,3000,538A,6239,2025-12-29
第一新興,175.0,1000,3000,538A,6239,2025-12-29
第一新興,175.5,1000,0,538A,6239,2025-12-29
第一新興,176.0,0,2000,538A,6239,2025-12-29
第一新興,176.5,9000,7000,538A,6239,2025-12-29
第一新興,177.0,3000,0,538A,6239,2025-12-29
第一新竹,170.0,1000,0,538B,6239,2025-12-29
第一新竹,171.0,1000,0,538B,6239,2025-12-29
第一新竹,172.0,1000,0,538B,6239,2025-12-29
第一新竹,173.5,1000,0,538B,6239,2025-12-29
第一新竹,174.0,1000,0,538B,6239,2025-12-29
第一新竹,175.0,1000,0,538B,6239,2025-12-29
第一新竹,175.5,1000,1000,538B,6239,2025-12-29
第一新竹,176.0,0,1000,538B,6239,2025-12-29
第一新竹,176.5,3200,2000,538B,6239,2025-12-29
第一新竹,177.0,10000,1000,538B,6239,2025-12-29
第一光復,170.0,1000,0,538C,6239,2025-12-29
第一光復,172.0,2,0,538C,6239,2025-12-29
第一光復,175.5,5000,0,538C,6239,2025-12-29
第一光復,176.0,6000,1000,538C,6239,2025-12-29
第一光復,176.5,5000,0,538C,6239,2025-12-29
第一光復,177.0,5000,1000,538C,6239,2025-12-29
第一忠孝,171.0,1000,0,538D,6239,2025-12-29
第一忠孝,172.0,1000,0,538D,6239,2025-12-29
第一忠孝,172.5,1000,0,538D,6239,2025-12-29
第一忠孝,173.5,20000,1000,538D,6239,2025-12-29
第一忠孝,174.5,0,1000,538D,6239,2025-12-29
第一忠孝,175.0,1000,0,538D,6239,2025-12-29
第一忠孝,176.5,22010,0,538D,6239,2025-12-29
第一忠孝,177.5,0,1000,538D,6239,2025-12-29
第一自由,172.0,1000,1000,538E,6239,2025-12-29
第一自由,172.5,2000,0,538E,6239,2025-12-29
第一自由,173.5,1000,0,538E,6239,2025-12-29
第一自由,175.0,1000,1000,538E,6239,2025-12-29
第一自由,175.5,300,0,538E,6239,2025-12-29
第一自由,176.0,0,1000,538E,6239,2025-12-29
第一自由,176.5,0,4000,538E,6239,2025-12-29
第一自由,177.0,3000,300,538E,6239,2025-12-29
第一自由,177.5,170,0,538E,6239,2025-12-29
第一稻埕,169.5,2000,0,538F,6239,2025-12-29
第一稻埕,170.5,9100,0,538F,6239,2025-12-29
第一稻埕,171.5,0,20,538F,6239,2025-12-29
第一稻埕,172.0,2100,2000,538F,6239,2025-12-29
第一稻埕,173.0,1100,0,538F,6239,2025-12-29
第一稻埕,174.5,0,2000,538F,6239,2025-12-29
第一稻埕,175.5,1000,10000,538F,6239,2025-12-29
第一稻埕,176.0,2000,0,538F,6239,2025-12-29
第一稻埕,176.5,2000,10000,538F,6239,2025-12-29
第一稻埕,177.0,1000,0,538F,6239,2025-12-29
第一頭份,170.0,2000,0,538I,6239,2025-12-29
第一頭份,172.0,1000,0,538I,6239,2025-12-29
第一頭份,172.5,1000,0,538I,6239,2025-12-29
第一頭份,174.0,1000,0,538I,6239,2025-12-29
第一頭份,176.0,1000,1000,538I,6239,2025-12-29
第一頭份,176.5,0,1000,538I,6239,2025-12-29
第一頭份,177.0,0,1000,538I,6239,2025-12-29
第一安和,171.0,1000,0,538j,6239,2025-12-29
第一安和,175.0,1000,0,538j,6239,2025-12-29
第一安和,175.5,0,1000,538j,6239,2025-12-29
第一安和,176.5,150,0,538j,6239,2025-12-29
第一安和,177.0,0,3140,538j,6239,2025-12-29
第一嘉義,173.5,3000,0,538M,6239,2025-12-29
第一嘉義,174.0,200,0,538M,6239,2025-12-29
第一嘉義,176.0,0,4000,538M,6239,2025-12-29
第一豐原,170.0,2000,0,538N,6239,2025-12-29
第一豐原,173.0,1000,0,538N,6239,2025-12-29
第一豐原,173.5,1000,0,538N,6239,2025-12-29
第一豐原,175.0,0,1000,538N,6239,2025-12-29
第一豐原,176.0,5000,0,538N,6239,2025-12-29
第一豐原,176.5,2000,1000,538N,6239,2025-12-29
第一豐原,177.0,5000,5000,538N,6239,2025-12-29
第一路竹,170.0,6,0,538P,6239,2025-12-29
第一路竹,171.0,2000,0,538P,6239,2025-12-29
第一路竹,171.5,2000,0,538P,6239,2025-12-29
第一路竹,172.5,2000,0,538P,6239,2025-12-29
第一路竹,173.0,0,1000,538P,6239,2025-12-29
第一路竹,173.5,2000,0,538P,6239,2025-12-29
第一路竹,175.5,0,1000,538P,6239,2025-12-29
第一路竹,176.0,0,50,538P,6239,2025-12-29
第一路竹,176.5,0,2000,538P,6239,2025-12-29
第一路竹,177.0,4030,50,538P,6239,2025-12-29
第一華江,171.0,3000,0,538W,6239,2025-12-29
第一華江,171.5,0,1000,538W,6239,2025-12-29
第一華江,173.0,2000,0,538W,6239,2025-12-29
第一華江,174.5,0,3,538W,6239,2025-12-29
第一華江,175.0,2000,10000,538W,6239,2025-12-29
第一華江,176.0,2000,1000,538W,6239,2025-12-29
第一華江,176.5,1000,1000,538W,6239,2025-12-29
第一華江,177.0,2000,7000,538W,6239,2025-12-29
第一華江,177.5,1000,0,538W,6239,2025-12-29
第一中壢,172.0,1000,0,538Y,6239,2025-12-29
第一中壢,173.0,1,0,538Y,6239,2025-12-29
第一中壢,174.5,0,1000,538Y,6239,2025-12-29
第一中壢,176.0,106,0,538Y,6239,2025-12-29
第一中壢,176.5,1000,0,538Y,6239,2025-12-29
第一中壢,177.0,1000,0,538Y,6239,2025-12-29
寶盛,175.0,0,5000,5460,6239,2025-12-29
寶盛,176.0,0,5000,5460,6239,2025-12-29
寶盛,177.0,0,5000,5460,6239,2025-12-29
永興,175.0,1000,1000,5600,6239,2025-12-29
永興,176.5,0,1000,5600,6239,2025-12-29
永興,177.0,0,2000,5600,6239,2025-12-29
永興水湳,170.5,1000,0,5602,6239,2025-12-29
永興水湳,171.0,1000,0,5602,6239,2025-12-29
永興水湳,175.0,1000,0,5602,6239,2025-12-29
永興水湳,175.5,1000,0,5602,6239,2025-12-29
永興水湳,176.0,1000,0,5602,6239,2025-12-29
永興水湳,176.5,2000,1000,5602,6239,2025-12-29
永興水湳,177.0,0,1000,5602,6239,2025-12-29
永興大墩,170.0,500,0,5604,6239,2025-12-29
永興大墩,172.0,1000,0,5604,6239,2025-12-29
日進,171.0,1000,0,5660,6239,2025-12-29
日進,171.5,1000,0,5660,6239,2025-12-29
日進,173.0,1000,1000,5660,6239,2025-12-29
日進,175.0,0,1000,5660,6239,2025-12-29
日進,177.0,0,1000,5660,6239,2025-12-29
統一,170.0,6000,1000,5850,6239,2025-12-29
統一,171.0,0,6000,5850,6239,2025-12-29
統一,171.5,1000,8000,5850,6239,2025-12-29
統一,172.0,7010,7000,5850,6239,2025-12-29
統一,172.5,3000,2000,5850,6239,2025-12-29
統一,173.0,8000,6000,5850,6239,2025-12-29
統一,173.5,2002,3000,5850,6239,2025-12-29
統一,174.0,6000,1000,5850,6239,2025-12-29
統一,174.5,8000,5000,5850,6239,2025-12-29
統一,175.0,8000,3000,5850,6239,2025-12-29
統一,175.5,3000,100,5850,6239,2025-12-29
統一,176.0,14000,5000,5850,6239,2025-12-29
統一,176.5,16000,19000,5850,6239,2025-12-29
統一,177.0,1000,3000,5850,6239,2025-12-29
統一高雄,170.5,5000,0,5851,6239,2025-12-29
統一高雄,171.5,1000,0,5851,6239,2025-12-29
統一高雄,172.0,0,1000,5851,6239,2025-12-29
統一高雄,177.0,0,10,5851,6239,2025-12-29
統一敦南,171.5,0,1000,5852,6239,2025-12-29
統一敦南,172.0,0,1,5852,6239,2025-12-29
統一敦南,172.5,2000,0,5852,6239,2025-12-29
統一敦南,174.5,0,60,5852,6239,2025-12-29
統一敦南,175.0,1000,2000,5852,6239,2025-12-29
統一敦南,175.5,0,1000,5852,6239,2025-12-29
統一敦南,176.0,105,0,5852,6239,2025-12-29
統一敦南,176.5,2000,10000,5852,6239,2025-12-29
統一敦南,177.0,5,0,5852,6239,2025-12-29
統一中壢,170.0,1000,0,5853,6239,2025-12-29
統一中壢,172.0,0,2100,5853,6239,2025-12-29
統一中壢,172.5,50,0,5853,6239,2025-12-29
統一中壢,173.5,1000,0,5853,6239,2025-12-29
統一中壢,175.0,1000,100,5853,6239,2025-12-29
統一中壢,176.0,0,100,5853,6239,2025-12-29
統一中壢,176.5,0,100,5853,6239,2025-12-29
統一城中,169.5,4000,0,5854,6239,2025-12-29
統一城中,170.0,3000,0,5854,6239,2025-12-29
統一城中,170.5,4000,0,5854,6239,2025-12-29
統一城中,171.0,6000,0,5854,6239,2025-12-29
統一城中,171.5,4000,4000,5854,6239,2025-12-29
統一城中,172.0,3000,4000,5854,6239,2025-12-29
統一城中,172.5,3000,5000,5854,6239,2025-12-29
統一城中,173.0,4000,4000,5854,6239,2025-12-29
統一城中,173.5,3000,4000,5854,6239,2025-12-29
統一城中,174.0,3000,3000,5854,6239,2025-12-29
統一城中,174.5,3000,3100,5854,6239,2025-12-29
統一城中,175.0,6000,3000,5854,6239,2025-12-29
統一城中,175.5,3000,7000,5854,6239,2025-12-29
統一城中,176.0,3000,3000,5854,6239,2025-12-29
統一城中,176.5,1000,7000,5854,6239,2025-12-29
統一城中,177.0,2000,9000,5854,6239,2025-12-29
統一城中,177.5,0,6500,5854,6239,2025-12-29
統一台南,171.5,1000,0,5855,6239,2025-12-29
統一台南,173.5,0,1000,5855,6239,2025-12-29
統一台南,176.0,1000,0,5855,6239,2025-12-29
統一台南,177.0,0,10000,5855,6239,2025-12-29
統一台中,170.0,2000,0,5856,6239,2025-12-29
統一台中,171.0,4300,0,5856,6239,2025-12-29
統一台中,171.5,300,0,5856,6239,2025-12-29
統一台中,172.0,3260,0,5856,6239,2025-12-29
統一台中,172.5,1000,0,5856,6239,2025-12-29
統一台中,174.5,0,1000,5856,6239,2025-12-29
統一台中,175.0,0,1000,5856,6239,2025-12-29
統一台中,175.5,1000,0,5856,6239,2025-12-29
統一台中,176.0,2100,3000,5856,6239,2025-12-29
統一台中,176.5,0,3000,5856,6239,2025-12-29
統一台中,177.0,1100,5000,5856,6239,2025-12-29
統一台中,177.5,300,1000,5856,6239,2025-12-29
統一新竹,171.0,2000,0,5857,6239,2025-12-29
統一新竹,172.0,1000,1000,5857,6239,2025-12-29
統一新竹,172.5,50,1000,5857,6239,2025-12-29
統一新竹,173.0,1000,0,5857,6239,2025-12-29
統一新竹,174.0,0,1000,5857,6239,2025-12-29
統一新竹,175.0,0,4000,5857,6239,2025-12-29
統一新竹,175.5,1000,0,5857,6239,2025-12-29
統一新竹,176.0,1005,0,5857,6239,2025-12-29
統一新竹,176.5,2005,5000,5857,6239,2025-12-29
統一新竹,177.0,200,3000,5857,6239,2025-12-29
統一嘉義,172.0,51,0,5858,6239,2025-12-29
統一嘉義,175.0,0,1000,5858,6239,2025-12-29
統一嘉義,177.0,2000,0,5858,6239,2025-12-29
統一屏東,170.0,1000,0,5859,6239,2025-12-29
統一屏東,170.5,300,0,5859,6239,2025-12-29
統一屏東,171.0,0,13000,5859,6239,2025-12-29
統一屏東,171.5,0,1000,5859,6239,2025-12-29
統一屏東,173.0,5000,0,5859,6239,2025-12-29
統一屏東,175.5,10000,0,5859,6239,2025-12-29
統一屏東,176.5,100,1000,5859,6239,2025-12-29
統一屏東,177.0,0,10000,5859,6239,2025-12-29
統一內湖,171.5,0,100,585b,6239,2025-12-29
統一內湖,172.0,1000,20000,585b,6239,2025-12-29
統一內湖,173.0,1000,0,585b,6239,2025-12-29
統一內湖,176.0,0,15000,585b,6239,2025-12-29
統一內湖,176.5,9000,0,585b,6239,2025-12-29
統一永和,175.5,0,1000,585B,6239,2025-12-29
統一永和,177.0,0,1000,585B,6239,2025-12-29
統一仁愛,171.0,2000,0,585c,6239,2025-12-29
統一仁愛,175.0,3000,0,585c,6239,2025-12-29
統一仁愛,175.5,2000,1000,585c,6239,2025-12-29
統一仁愛,176.0,8000,0,585c,6239,2025-12-29
統一仁愛,176.5,0,5000,585c,6239,2025-12-29
統一仁愛,177.0,8000,10000,585c,6239,2025-12-29
統一新台中,171.0,0,1000,585D,6239,2025-12-29
統一新台中,171.5,1000,0,585D,6239,2025-12-29
統一新台中,172.0,3110,0,585D,6239,2025-12-29
統一新台中,172.5,0,2000,585D,6239,2025-12-29
統一新台中,173.5,0,1000,585D,6239,2025-12-29
統一新台中,174.0,0,1000,585D,6239,2025-12-29
統一新台中,175.0,1000,0,585D,6239,2025-12-29
統一新台中,176.0,1000,1000,585D,6239,2025-12-29
統一新台中,176.5,1000,0,585D,6239,2025-12-29
統一新台中,177.0,1000,1000,585D,6239,2025-12-29
統一新台中,177.5,0,2000,585D,6239,2025-12-29
統一新營,177.0,0,2000,585E,6239,2025-12-29
統一彰化,170.5,1000,0,585F,6239,2025-12-29
統一彰化,171.0,1000,4000,585F,6239,2025-12-29
統一彰化,171.5,0,3000,585F,6239,2025-12-29
統一彰化,172.0,1000,2000,585F,6239,2025-12-29
統一彰化,173.5,0,1000,585F,6239,2025-12-29
統一彰化,175.0,0,2000,585F,6239,2025-12-29
統一彰化,176.0,0,9000,585F,6239,2025-12-29
統一平鎮,171.0,1000,0,585g,6239,2025-12-29
統一平鎮,173.5,0,1000,585g,6239,2025-12-29
統一平鎮,177.0,0,4010,585g,6239,2025-12-29
統一平鎮,177.5,0,1000,585g,6239,2025-12-29
統一桃園,170.0,2000,0,585H,6239,2025-12-29
統一桃園,171.0,2000,0,585H,6239,2025-12-29
統一桃園,171.5,0,1000,585H,6239,2025-12-29
統一桃園,172.0,0,2000,585H,6239,2025-12-29
統一桃園,172.5,1000,1000,585H,6239,2025-12-29
統一桃園,174.5,0,1000,585H,6239,2025-12-29
統一桃園,175.0,1000,14000,585H,6239,2025-12-29
統一桃園,175.5,0,1000,585H,6239,2025-12-29
統一桃園,176.5,12000,1000,585H,6239,2025-12-29
統一桃園,177.0,1000,2000,585H,6239,2025-12-29
統一員林,173.0,1000,0,585I,6239,2025-12-29
統一員林,175.0,1000,2000,585I,6239,2025-12-29
統一員林,176.5,0,1000,585I,6239,2025-12-29
統一員林,177.5,1000,1000,585I,6239,2025-12-29
統一三重,171.0,0,7000,585J,6239,2025-12-29
統一三重,172.0,0,1000,585J,6239,2025-12-29
統一三重,172.5,1000,0,585J,6239,2025-12-29
統一三重,173.5,0,2000,585J,6239,2025-12-29
統一三重,174.0,1000,0,585J,6239,2025-12-29
統一三重,175.0,3000,2100,585J,6239,2025-12-29
統一三重,176.0,0,1000,585J,6239,2025-12-29
統一三重,176.5,0,3000,585J,6239,2025-12-29
統一竹南,173.5,1000,0,585m,6239,2025-12-29
統一竹南,175.5,0,100,585m,6239,2025-12-29
統一竹南,176.0,2000,0,585m,6239,2025-12-29
統一竹南,176.5,2000,1000,585m,6239,2025-12-29
統一士林,170.5,1000,0,585M,6239,2025-12-29
統一士林,172.0,200,63,585M,6239,2025-12-29
統一士林,174.5,0,1000,585M,6239,2025-12-29
統一士林,175.0,1000,0,585M,6239,2025-12-29
統一士林,176.0,10100,20000,585M,6239,2025-12-29
統一士林,176.5,5000,0,585M,6239,2025-12-29
統一士林,177.0,15200,300,585M,6239,2025-12-29
統一板橋,170.5,0,1000,585P,6239,2025-12-29
統一板橋,174.0,0,2000,585P,6239,2025-12-29
統一板橋,176.5,2000,0,585P,6239,2025-12-29
統一三多,171.0,5000,0,585Q,6239,2025-12-29
統一三多,172.5,0,5000,585Q,6239,2025-12-29
統一三多,173.0,1000,0,585Q,6239,2025-12-29
統一三多,174.5,1000,0,585Q,6239,2025-12-29
統一三多,176.0,100,0,585Q,6239,2025-12-29
統一三多,176.5,0,1000,585Q,6239,2025-12-29
統一東湖,170.5,0,3000,585R,6239,2025-12-29
統一宜蘭,172.5,1000,0,585S,6239,2025-12-29
統一宜蘭,176.5,0,1000,585S,6239,2025-12-29
統一宜蘭,177.0,0,7,585S,6239,2025-12-29
統一宜蘭,177.5,1000,0,585S,6239,2025-12-29
統一南京,172.0,28,0,585U,6239,2025-12-29
統一南京,176.5,1000,0,585U,6239,2025-12-29
統一南京,177.0,0,2000,585U,6239,2025-12-29
統一金門,173.0,0,2000,585W,6239,2025-12-29
統一金門,176.5,1000,0,585W,6239,2025-12-29
統一土城,171.5,1,0,585Y,6239,2025-12-29
統一土城,172.0,3000,0,585Y,6239,2025-12-29
統一土城,174.0,0,2000,585Y,6239,2025-12-29
統一土城,175.0,0,2000,585Y,6239,2025-12-29
統一土城,176.0,0,1013,585Y,6239,2025-12-29
統一土城,176.5,1000,1000,585Y,6239,2025-12-29
統一松江,170.0,1000,0,585Z,6239,2025-12-29
統一松江,170.5,17000,0,585Z,6239,2025-12-29
統一松江,171.0,52000,2000,585Z,6239,2025-12-29
統一松江,171.5,23000,0,585Z,6239,2025-12-29
統一松江,172.0,23000,0,585Z,6239,2025-12-29
統一松江,172.5,0,1000,585Z,6239,2025-12-29
統一松江,173.0,1000,0,585Z,6239,2025-12-29
統一松江,175.0,1000,1000,585Z,6239,2025-12-29
統一松江,175.5,4000,0,585Z,6239,2025-12-29
統一松江,176.0,1000,1000,585Z,6239,2025-12-29
統一松江,176.5,0,4000,585Z,6239,2025-12-29
統一松江,177.0,1150,0,585Z,6239,2025-12-29
統一松江,177.5,0,1000,585Z,6239,2025-12-29
元富,170.0,5000,1000,5920,6239,2025-12-29
元富,171.0,15000,0,5920,6239,2025-12-29
元富,171.5,24000,0,5920,6239,2025-12-29
元富,172.0,23000,6000,5920,6239,2025-12-29
元富,172.5,21000,0,5920,6239,2025-12-29
元富,173.0,9000,0,5920,6239,2025-12-29
元富,173.5,8000,0,5920,6239,2025-12-29
元富,174.0,7000,0,5920,6239,2025-12-29
元富,174.5,3000,0,5920,6239,2025-12-29
元富,175.0,14000,5000,5920,6239,2025-12-29
元富,175.5,22000,5000,5920,6239,2025-12-29
元富,176.0,37000,0,5920,6239,2025-12-29
元富,176.5,57000,22000,5920,6239,2025-12-29
元富,177.0,126000,1000,5920,6239,2025-12-29
元富,177.5,7000,0,5920,6239,2025-12-29
元富高雄,172.0,1001,0,5921,6239,2025-12-29
元富高雄,173.0,1000,0,5921,6239,2025-12-29
元富高雄,175.0,1000,2000,5921,6239,2025-12-29
元富高雄,175.5,1000,5,5921,6239,2025-12-29
元富高雄,176.5,0,1000,5921,6239,2025-12-29
元富高雄,177.5,1000,1000,5921,6239,2025-12-29
元富新店,171.5,1000,0,5922,6239,2025-12-29
元富新店,172.5,0,1000,5922,6239,2025-12-29
元富新店,176.0,0,1000,5922,6239,2025-12-29
元富新店,176.5,2000,0,5922,6239,2025-12-29
元富三重,171.0,2000,0,5923,6239,2025-12-29
元富三重,173.5,1000,0,5923,6239,2025-12-29
元富三重,175.0,0,2000,5923,6239,2025-12-29
元富三重,177.0,1000,0,5923,6239,2025-12-29
元富台中,170.0,2000,0,5925,6239,2025-12-29
元富台中,172.0,60,0,5925,6239,2025-12-29
元富台中,173.0,2000,0,5925,6239,2025-12-29
元富台中,175.0,0,1100,5925,6239,2025-12-29
元富台中,175.5,0,1000,5925,6239,2025-12-29
元富林園,176.5,0,100,5927,6239,2025-12-29
元富林園,177.5,0,2020,5927,6239,2025-12-29
元富新莊,171.5,500,0,5928,6239,2025-12-29
元富新莊,172.0,1000,0,5928,6239,2025-12-29
元富新莊,177.0,1010,0,5928,6239,2025-12-29
元富新莊,177.5,2000,0,5928,6239,2025-12-29
元富台南,171.5,1000,0,5929,6239,2025-12-29
元富台南,174.5,50,0,5929,6239,2025-12-29
元富台南,177.0,1000,1000,5929,6239,2025-12-29
元富松德,170.0,2000,0,592a,6239,2025-12-29
元富松德,170.5,1000,0,592a,6239,2025-12-29
元富松德,171.0,0,100,592a,6239,2025-12-29
元富松德,171.5,0,1500,592a,6239,2025-12-29
元富松德,172.0,2000,600,592a,6239,2025-12-29
元富松德,172.5,0,17000,592a,6239,2025-12-29
元富松德,173.5,0,1000,592a,6239,2025-12-29
元富松德,174.5,1000,1000,592a,6239,2025-12-29
元富松德,175.0,0,1000,592a,6239,2025-12-29
元富松德,175.5,0,1000,592a,6239,2025-12-29
元富松德,176.0,5000,1000,592a,6239,2025-12-29
元富松德,176.5,63,9206,592a,6239,2025-12-29
元富松德,177.0,0,2199,592a,6239,2025-12-29
元富緯城,170.5,1000,0,592A,6239,2025-12-29
元富緯城,171.0,1000,0,592A,6239,2025-12-29
元富緯城,171.5,1,0,592A,6239,2025-12-29
元富緯城,172.0,0,1000,592A,6239,2025-12-29
元富緯城,173.5,1000,0,592A,6239,2025-12-29
元富緯城,174.5,1000,0,592A,6239,2025-12-29
元富緯城,175.0,1000,0,592A,6239,2025-12-29
元富緯城,175.5,2000,0,592A,6239,2025-12-29
元富緯城,176.0,6,1000,592A,6239,2025-12-29
元富緯城,176.5,1006,4000,592A,6239,2025-12-29
元富緯城,177.0,1000,1000,592A,6239,2025-12-29
元富緯城,177.5,6,227,592A,6239,2025-12-29
元富板橋,171.0,2000,1000,592b,6239,2025-12-29
元富板橋,172.0,2000,1,592b,6239,2025-12-29
元富板橋,173.0,1000,0,592b,6239,2025-12-29
元富板橋,174.0,10,0,592b,6239,2025-12-29
元富板橋,175.0,1000,0,592b,6239,2025-12-29
元富板橋,176.0,2000,200,592b,6239,2025-12-29
元富板橋,176.5,0,2000,592b,6239,2025-12-29
元富板橋,177.0,2,4100,592b,6239,2025-12-29
元富板橋,177.5,0,100,592b,6239,2025-12-29
元富永和,171.0,2000,0,592B,6239,2025-12-29
元富永和,171.5,3000,0,592B,6239,2025-12-29
元富永和,172.0,0,3000,592B,6239,2025-12-29
元富永和,172.5,0,2020,592B,6239,2025-12-29
元富永和,173.5,0,5000,592B,6239,2025-12-29
元富永和,175.5,1000,0,592B,6239,2025-12-29
元富永和,176.0,0,1000,592B,6239,2025-12-29
元富永和,176.5,7000,1000,592B,6239,2025-12-29
元富永和,177.0,0,4000,592B,6239,2025-12-29
元富烏日,170.0,2000,0,592c,6239,2025-12-29
元富烏日,170.5,2000,0,592c,6239,2025-12-29
元富烏日,171.0,1000,0,592c,6239,2025-12-29
元富烏日,171.5,0,2000,592c,6239,2025-12-29
元富烏日,172.0,0,1000,592c,6239,2025-12-29
元富烏日,173.5,2000,0,592c,6239,2025-12-29
元富烏日,174.5,0,2000,592c,6239,2025-12-29
元富烏日,176.0,0,3000,592c,6239,2025-12-29
元富烏日,176.5,1000,1000,592c,6239,2025-12-29
元富烏日,177.0,0,3000,592c,6239,2025-12-29
元富潮洲,170.5,100,0,592C,6239,2025-12-29
元富潮洲,172.0,1000,0,592C,6239,2025-12-29
元富潮洲,173.5,0,1000,592C,6239,2025-12-29
元富潮洲,175.0,1000,0,592C,6239,2025-12-29
元富潮洲,176.0,0,1100,592C,6239,2025-12-29
元富潮洲,176.5,1000,0,592C,6239,2025-12-29
元富潮洲,177.0,1000,0,592C,6239,2025-12-29
元富大昌,170.0,2000,0,592D,6239,2025-12-29
元富大昌,170.5,2000,0,592D,6239,2025-12-29
元富大昌,171.0,5000,0,592D,6239,2025-12-29
元富大昌,172.0,1200,0,592D,6239,2025-12-29
元富大昌,173.0,1000,1000,592D,6239,2025-12-29
元富大昌,175.0,0,2000,592D,6239,2025-12-29
元富大昌,176.0,1000,0,592D,6239,2025-12-29
元富大昌,176.5,0,1000,592D,6239,2025-12-29
元富大昌,177.0,0,2000,592D,6239,2025-12-29
元富大昌,177.5,0,2000,592D,6239,2025-12-29
元富城中,170.0,1000,0,592E,6239,2025-12-29
元富城中,170.5,0,100,592E,6239,2025-12-29
元富城中,171.5,0,76,592E,6239,2025-12-29
元富城中,172.5,0,1000,592E,6239,2025-12-29
元富城中,174.5,10000,0,592E,6239,2025-12-29
