securities_trader,price,buy,sell,securities_trader_id,stock_id,date
亞東高雄,245.0,0,3000,2186,6239,2026-02-02
亞東台中,247.5,0,1000,2187,6239,2026-02-02
大展,239.0,0,6000,5050,6239,2026-02-02
大展,239.5,0,24000,5050,6239,2026-02-02
大展,242.0,1000,2000,5050,6239,2026-02-02
大展,244.0,200,0,5050,6239,2026-02-02
大展,246.5,50,0,5050,6239,2026-02-02
大展台南,246.0,200,0,5058,6239,2026-02-02
美好,244.0,10,0,5260,6239,2026-02-02
美好,245.5,100,0,5260,6239,2026-02-02
美好,246.5,0,300,5260,6239,2026-02-02
美好,248.5,8000,0,5260,6239,2026-02-02
美好,249.0,10,0,5260,6239,2026-02-02
美好蘆洲,240.0,20,0,5261,6239,2026-02-02
美好蘆洲,240.5,0,50,5261,6239,2026-02-02
美好蘆洲,241.0,0,3000,5261,6239,2026-02-02
美好蘆洲,242.0,30,0,5261,6239,2026-02-02
美好蘆洲,244.0,1000,2000,5261,6239,2026-02-02
美好蘆洲,245.0,3010,0,5261,6239,2026-02-02
美好蘆洲,246.0,2000,1000,5261,6239,2026-02-02
美好蘆洲,248.0,5000,2000,5261,6239,2026-02-02
美好蘆洲,249.5,1000,0,5261,6239,2026-02-02
美好楊梅,240.0,1000,0,5262,6239,2026-02-02
美好楊梅,242.0,3000,0,5262,6239,2026-02-02
美好楊梅,243.0,1000,0,5262,6239,2026-02-02
美好楊梅,246.5,0,1000,5262,6239,2026-02-02
美好楊梅,249.0,1000,0,5262,6239,2026-02-02
美好泰山,244.0,100,0,5263,6239,2026-02-02
美好泰山,244.5,0,4000,5263,6239,2026-02-02
美好泰山,247.5,1000,0,5263,6239,2026-02-02
美好泰山,250.5,0,11000,5263,6239,2026-02-02
美好苗栗,244.5,1000,0,5265,6239,2026-02-02
美好中壢,239.0,1000,0,5266,6239,2026-02-02
美好中壢,239.5,0,1000,5266,6239,2026-02-02
美好基隆,239.0,100,0,5267,6239,2026-02-02
美好基隆,243.0,0,100,5267,6239,2026-02-02
美好基隆,244.5,0,1000,5267,6239,2026-02-02
美好基隆,245.0,50,0,5267,6239,2026-02-02
美好台南,242.0,1000,0,5268,6239,2026-02-02
美好富順,239.5,1000,0,526K,6239,2026-02-02
美好富順,240.0,2000,0,526K,6239,2026-02-02
美好富順,243.0,0,2000,526K,6239,2026-02-02
美好富順,244.0,1000,170,526K,6239,2026-02-02
美好富順,244.5,3000,0,526K,6239,2026-02-02
美好富順,249.0,0,1000,526K,6239,2026-02-02
美好市政,248.0,10,0,526M,6239,2026-02-02
美好市政,248.5,200,0,526M,6239,2026-02-02
美好市政,249.5,100,0,526M,6239,2026-02-02
美好市政,250.0,0,1000,526M,6239,2026-02-02
高橋,239.0,5000,0,5320,6239,2026-02-02
高橋,241.0,0,6000,5320,6239,2026-02-02
高橋,243.5,1000,0,5320,6239,2026-02-02
高橋,244.5,0,1000,5320,6239,2026-02-02
高橋,245.0,0,2000,5320,6239,2026-02-02
高橋,247.0,100,0,5320,6239,2026-02-02
高橋,247.5,0,1000,5320,6239,2026-02-02
高橋龍潭,240.0,100,0,5321,6239,2026-02-02
高橋龍潭,245.0,100,0,5321,6239,2026-02-02
高橋龍潭,246.5,0,2000,5321,6239,2026-02-02
高橋龍潭,247.0,100,0,5321,6239,2026-02-02
高橋龍潭,249.0,1000,0,5321,6239,2026-02-02
高橋中壢,242.5,0,3000,5322,6239,2026-02-02
高橋內壢,239.5,0,1000,5323,6239,2026-02-02
高橋內壢,240.0,1000,3000,5323,6239,2026-02-02
高橋內壢,245.0,1000,0,5323,6239,2026-02-02
高橋內壢,246.5,0,2000,5323,6239,2026-02-02
高橋內壢,249.5,100,0,5323,6239,2026-02-02
第一金證,240.0,1000,4000,5380,6239,2026-02-02
第一金證,240.5,2000,0,5380,6239,2026-02-02
第一金證,241.5,0,1000,5380,6239,2026-02-02
第一金證,242.0,0,4,5380,6239,2026-02-02
第一金證,242.5,0,1000,5380,6239,2026-02-02
第一金證,243.0,0,1000,5380,6239,2026-02-02
第一金證,243.5,0,1000,5380,6239,2026-02-02
第一金證,244.0,3000,3000,5380,6239,2026-02-02
第一金證,245.0,4,0,5380,6239,2026-02-02
第一金證,247.0,18000,0,5380,6239,2026-02-02
第一金證,247.5,2000,0,5380,6239,2026-02-02
第一金證,248.0,28000,0,5380,6239,2026-02-02
第一員林,243.0,0,15,5381,6239,2026-02-02
第一員林,243.5,1000,0,5381,6239,2026-02-02
第一員林,244.0,1000,1000,5381,6239,2026-02-02
第一員林,245.0,12000,0,5381,6239,2026-02-02
第一員林,247.0,1000,0,5381,6239,2026-02-02
第一員林,249.0,100,0,5381,6239,2026-02-02
第一員林,250.0,0,1000,5381,6239,2026-02-02
第一台中,238.5,1000,0,5382,6239,2026-02-02
第一台中,239.0,100,0,5382,6239,2026-02-02
第一台中,239.5,0,1000,5382,6239,2026-02-02
第一台中,242.0,1000,0,5382,6239,2026-02-02
第一台中,242.5,200,0,5382,6239,2026-02-02
第一台中,245.0,4,0,5382,6239,2026-02-02
第一台中,245.5,0,1001,5382,6239,2026-02-02
第一台中,247.5,1000,0,5382,6239,2026-02-02
第一台中,250.5,1000,1000,5382,6239,2026-02-02
第一高雄,240.0,10,0,5383,6239,2026-02-02
第一高雄,240.5,10,0,5383,6239,2026-02-02
第一高雄,242.0,10,0,5383,6239,2026-02-02
第一高雄,243.5,0,1000,5383,6239,2026-02-02
第一高雄,244.0,5100,0,5383,6239,2026-02-02
第一高雄,244.5,10,1000,5383,6239,2026-02-02
第一高雄,246.0,20,0,5383,6239,2026-02-02
第一高雄,247.0,0,1000,5383,6239,2026-02-02
第一高雄,247.5,10,0,5383,6239,2026-02-02
第一高雄,249.0,10,0,5383,6239,2026-02-02
第一台南,238.0,2000,0,5384,6239,2026-02-02
第一台南,239.0,0,2000,5384,6239,2026-02-02
第一台南,240.0,0,1100,5384,6239,2026-02-02
第一台南,243.0,250,0,5384,6239,2026-02-02
第一台南,244.0,2300,0,5384,6239,2026-02-02
第一台南,244.5,100,0,5384,6239,2026-02-02
第一台南,245.0,1010,0,5384,6239,2026-02-02
第一台南,247.0,200,20000,5384,6239,2026-02-02
第一台南,248.0,20,0,5384,6239,2026-02-02
第一台南,248.5,322,0,5384,6239,2026-02-02
第一桃園,241.5,1000,0,5385,6239,2026-02-02
第一桃園,242.0,1000,0,5385,6239,2026-02-02
第一桃園,242.5,1000,0,5385,6239,2026-02-02
第一桃園,243.0,1000,0,5385,6239,2026-02-02
第一桃園,243.5,22,0,5385,6239,2026-02-02
第一桃園,244.5,21000,21000,5385,6239,2026-02-02
第一桃園,245.0,115,0,5385,6239,2026-02-02
第一桃園,250.5,1000,0,5385,6239,2026-02-02
第一彰化,238.5,1000,0,5386,6239,2026-02-02
第一彰化,240.5,200,0,5386,6239,2026-02-02
第一彰化,242.5,1000,1,5386,6239,2026-02-02
第一彰化,243.0,0,1,5386,6239,2026-02-02
第一彰化,244.5,0,1000,5386,6239,2026-02-02
第一彰化,245.0,200,0,5386,6239,2026-02-02
第一彰化,248.5,1000,0,5386,6239,2026-02-02
第一彰化,249.0,0,60,5386,6239,2026-02-02
第一澎湖,240.0,200,0,5387,6239,2026-02-02
第一澎湖,243.5,1000,0,5387,6239,2026-02-02
第一澎湖,244.0,0,1000,5387,6239,2026-02-02
第一澎湖,245.0,1000,0,5387,6239,2026-02-02
第一中山,242.0,0,1000,5389,6239,2026-02-02
第一中山,244.0,3000,2000,5389,6239,2026-02-02
第一中山,244.5,0,1000,5389,6239,2026-02-02
第一中山,245.5,1000,0,5389,6239,2026-02-02
第一中山,248.5,2000,1000,5389,6239,2026-02-02
第一新興,243.5,100,0,538A,6239,2026-02-02
第一新興,244.5,0,3000,538A,6239,2026-02-02
第一新興,246.5,1000,0,538A,6239,2026-02-02
第一新興,250.5,2000,0,538A,6239,2026-02-02
第一新竹,239.0,1050,2000,538B,6239,2026-02-02
第一新竹,240.5,50,0,538B,6239,2026-02-02
第一新竹,243.5,3000,200,538B,6239,2026-02-02
第一新竹,244.0,5050,0,538B,6239,2026-02-02
第一新竹,244.5,200,1843,538B,6239,2026-02-02
第一新竹,245.0,175,400,538B,6239,2026-02-02
第一新竹,245.5,50,0,538B,6239,2026-02-02
第一新竹,246.0,0,4000,538B,6239,2026-02-02
第一新竹,246.5,30,0,538B,6239,2026-02-02
第一新竹,247.0,2000,6000,538B,6239,2026-02-02
第一新竹,248.0,0,3000,538B,6239,2026-02-02
第一新竹,248.5,0,3000,538B,6239,2026-02-02
第一新竹,250.0,0,2000,538B,6239,2026-02-02
第一光復,239.5,1000,0,538C,6239,2026-02-02
第一光復,240.0,5,0,538C,6239,2026-02-02
第一光復,240.5,1000,0,538C,6239,2026-02-02
第一光復,241.5,0,2000,538C,6239,2026-02-02
第一光復,244.5,2000,0,538C,6239,2026-02-02
第一光復,246.5,0,2000,538C,6239,2026-02-02
第一光復,247.0,1000,2000,538C,6239,2026-02-02
第一光復,247.5,1000,0,538C,6239,2026-02-02
第一光復,248.5,5,0,538C,6239,2026-02-02
第一忠孝,240.0,30000,0,538D,6239,2026-02-02
第一忠孝,241.0,1000,0,538D,6239,2026-02-02
第一忠孝,242.0,0,1000,538D,6239,2026-02-02
第一忠孝,243.0,1000,1000,538D,6239,2026-02-02
第一忠孝,243.5,1000,1000,538D,6239,2026-02-02
第一忠孝,244.0,0,2000,538D,6239,2026-02-02
第一忠孝,244.5,1000,0,538D,6239,2026-02-02
第一忠孝,245.0,1000,0,538D,6239,2026-02-02
第一忠孝,246.5,1000,0,538D,6239,2026-02-02
第一忠孝,247.0,20,0,538D,6239,2026-02-02
第一忠孝,247.5,0,1000,538D,6239,2026-02-02
第一忠孝,248.0,1000,0,538D,6239,2026-02-02
第一忠孝,248.5,1000,0,538D,6239,2026-02-02
第一忠孝,249.5,1000,1000,538D,6239,2026-02-02
第一忠孝,250.0,1000,0,538D,6239,2026-02-02
第一自由,238.5,1000,0,538E,6239,2026-02-02
第一自由,240.0,2000,0,538E,6239,2026-02-02
第一自由,241.5,0,1000,538E,6239,2026-02-02
第一自由,243.0,0,30,538E,6239,2026-02-02
第一自由,243.5,50,5000,538E,6239,2026-02-02
第一自由,244.0,0,2000,538E,6239,2026-02-02
第一自由,244.5,1000,2000,538E,6239,2026-02-02
第一自由,248.0,1000,0,538E,6239,2026-02-02
第一自由,249.5,2000,0,538E,6239,2026-02-02
第一稻埕,241.5,0,1000,538F,6239,2026-02-02
第一稻埕,244.0,1000,0,538F,6239,2026-02-02
第一稻埕,244.5,30,0,538F,6239,2026-02-02
第一稻埕,246.0,0,1000,538F,6239,2026-02-02
第一稻埕,248.5,1000,0,538F,6239,2026-02-02
第一稻埕,249.0,50,0,538F,6239,2026-02-02
第一頭份,239.5,0,1000,538I,6239,2026-02-02
第一頭份,242.0,100,0,538I,6239,2026-02-02
第一頭份,244.5,100,11000,538I,6239,2026-02-02
第一頭份,245.5,0,2000,538I,6239,2026-02-02
第一頭份,248.0,0,8000,538I,6239,2026-02-02
第一頭份,249.5,0,1000,538I,6239,2026-02-02
第一安和,239.5,200,0,538j,6239,2026-02-02
第一安和,241.0,1000,0,538j,6239,2026-02-02
第一安和,243.0,0,1000,538j,6239,2026-02-02
第一安和,244.5,100,2000,538j,6239,2026-02-02
第一安和,245.0,100,1000,538j,6239,2026-02-02
第一安和,245.5,240,1000,538j,6239,2026-02-02
第一安和,247.0,100,0,538j,6239,2026-02-02
第一安和,249.0,300,0,538j,6239,2026-02-02
第一嘉義,240.0,10,0,538M,6239,2026-02-02
第一嘉義,242.0,50,1000,538M,6239,2026-02-02
第一嘉義,243.0,1,0,538M,6239,2026-02-02
第一嘉義,244.0,10,0,538M,6239,2026-02-02
第一嘉義,244.5,100,0,538M,6239,2026-02-02
第一嘉義,245.0,10,0,538M,6239,2026-02-02
第一豐原,240.0,100,0,538N,6239,2026-02-02
第一路竹,239.0,55,0,538P,6239,2026-02-02
第一路竹,240.0,10,0,538P,6239,2026-02-02
第一路竹,242.0,1100,0,538P,6239,2026-02-02
第一路竹,244.0,0,1000,538P,6239,2026-02-02
第一路竹,244.5,0,1,538P,6239,2026-02-02
第一路竹,245.0,100,0,538P,6239,2026-02-02
第一路竹,246.0,100,0,538P,6239,2026-02-02
第一路竹,247.0,10,0,538P,6239,2026-02-02
第一路竹,249.0,1000,0,538P,6239,2026-02-02
第一華江,239.0,0,1000,538W,6239,2026-02-02
第一華江,239.5,1020,0,538W,6239,2026-02-02
第一華江,240.5,25,0,538W,6239,2026-02-02
第一華江,241.0,1000,1000,538W,6239,2026-02-02
第一華江,242.5,0,1000,538W,6239,2026-02-02
第一華江,243.0,11,0,538W,6239,2026-02-02
第一華江,243.5,1005,0,538W,6239,2026-02-02
第一華江,244.0,1000,1000,538W,6239,2026-02-02
第一華江,244.5,0,1000,538W,6239,2026-02-02
第一華江,245.0,0,1000,538W,6239,2026-02-02
第一華江,246.0,1030,0,538W,6239,2026-02-02
第一華江,247.0,100,5000,538W,6239,2026-02-02
第一華江,248.0,1030,0,538W,6239,2026-02-02
第一華江,248.5,20,0,538W,6239,2026-02-02
第一華江,249.5,2020,0,538W,6239,2026-02-02
第一中壢,239.0,50,0,538Y,6239,2026-02-02
第一中壢,240.0,0,1000,538Y,6239,2026-02-02
第一中壢,243.5,3000,0,538Y,6239,2026-02-02
第一中壢,244.0,2,1000,538Y,6239,2026-02-02
第一中壢,244.5,2005,0,538Y,6239,2026-02-02
第一中壢,245.5,0,1000,538Y,6239,2026-02-02
第一中壢,246.0,2000,0,538Y,6239,2026-02-02
第一中壢,247.5,0,70,538Y,6239,2026-02-02
第一中壢,248.0,0,15,538Y,6239,2026-02-02
第一中壢,248.5,0,20,538Y,6239,2026-02-02
第一中壢,250.5,2000,0,538Y,6239,2026-02-02
寶盛,246.0,1000,0,5460,6239,2026-02-02
永興,239.5,0,1000,5600,6239,2026-02-02
永興水湳,242.0,300,0,5602,6239,2026-02-02
永興水湳,247.0,200,0,5602,6239,2026-02-02
永興台中,239.5,0,500,5603,6239,2026-02-02
永興台中,240.0,0,2000,5603,6239,2026-02-02
永興台中,245.0,30,0,5603,6239,2026-02-02
永興台中,247.0,150,0,5603,6239,2026-02-02
永興大墩,239.0,100,1000,5604,6239,2026-02-02
永興大墩,239.5,0,1000,5604,6239,2026-02-02
日進,240.0,0,1000,5660,6239,2026-02-02
日進,240.5,100,0,5660,6239,2026-02-02
日進,242.5,100,0,5660,6239,2026-02-02
日進,244.0,1000,0,5660,6239,2026-02-02
統一,239.5,2000,0,5850,6239,2026-02-02
統一,240.0,1010,10999,5850,6239,2026-02-02
統一,240.5,1000,1000,5850,6239,2026-02-02
統一,241.0,1000,0,5850,6239,2026-02-02
統一,241.5,0,2000,5850,6239,2026-02-02
統一,242.0,1001,0,5850,6239,2026-02-02
統一,242.5,0,4008,5850,6239,2026-02-02
統一,243.0,1000,1000,5850,6239,2026-02-02
統一,243.5,2000,19000,5850,6239,2026-02-02
統一,244.0,1151,7000,5850,6239,2026-02-02
統一,244.5,20,2000,5850,6239,2026-02-02
統一,245.0,0,3000,5850,6239,2026-02-02
統一,245.5,1000,1000,5850,6239,2026-02-02
統一,246.0,0,1000,5850,6239,2026-02-02
統一,246.5,0,2000,5850,6239,2026-02-02
統一,247.0,0,14000,5850,6239,2026-02-02
統一,247.5,20,0,5850,6239,2026-02-02
統一,248.0,1000,0,5850,6239,2026-02-02
統一,248.5,1000,0,5850,6239,2026-02-02
統一,250.5,1000,1000,5850,6239,2026-02-02
統一高雄,242.5,2000,0,5851,6239,2026-02-02
統一高雄,243.5,2000,0,5851,6239,2026-02-02
統一高雄,248.5,4000,0,5851,6239,2026-02-02
統一敦南,239.5,0,150,5852,6239,2026-02-02
統一敦南,243.0,0,1000,5852,6239,2026-02-02
統一敦南,244.5,1000,2000,5852,6239,2026-02-02
統一敦南,245.0,50,0,5852,6239,2026-02-02
統一敦南,247.0,0,2000,5852,6239,2026-02-02
統一中壢,240.0,1000,0,5853,6239,2026-02-02
統一中壢,243.5,0,1000,5853,6239,2026-02-02
統一中壢,248.5,0,200,5853,6239,2026-02-02
統一城中,239.5,1000,0,5854,6239,2026-02-02
統一城中,240.0,6000,0,5854,6239,2026-02-02
統一城中,240.5,1000,0,5854,6239,2026-02-02
統一城中,241.0,5000,0,5854,6239,2026-02-02
統一城中,241.5,0,1000,5854,6239,2026-02-02
統一城中,242.0,5000,0,5854,6239,2026-02-02
統一城中,242.5,0,6000,5854,6239,2026-02-02
統一城中,243.0,5000,0,5854,6239,2026-02-02
統一城中,243.5,0,5000,5854,6239,2026-02-02
統一城中,244.0,6000,50000,5854,6239,2026-02-02
統一城中,244.5,1000,115039,5854,6239,2026-02-02
統一城中,245.0,5000,0,5854,6239,2026-02-02
統一城中,245.5,1000,5000,5854,6239,2026-02-02
統一城中,246.0,5000,0,5854,6239,2026-02-02
統一城中,247.0,5050,6000,5854,6239,2026-02-02
統一城中,247.5,1000,0,5854,6239,2026-02-02
統一城中,248.0,5000,0,5854,6239,2026-02-02
統一城中,248.5,1000,11000,5854,6239,2026-02-02
統一城中,249.0,5000,5000,5854,6239,2026-02-02
統一城中,249.5,1000,3000,5854,6239,2026-02-02
統一城中,250.0,5000,0,5854,6239,2026-02-02
統一城中,250.5,5000,0,5854,6239,2026-02-02
統一台南,243.0,10000,0,5855,6239,2026-02-02
統一台南,244.0,1000,0,5855,6239,2026-02-02
統一台南,244.5,100,0,5855,6239,2026-02-02
統一台南,245.0,10000,0,5855,6239,2026-02-02
統一台南,245.5,1000,0,5855,6239,2026-02-02
統一台南,247.0,1000,0,5855,6239,2026-02-02
統一台中,244.0,300,0,5856,6239,2026-02-02
統一台中,245.0,1001,200,5856,6239,2026-02-02
統一台中,246.0,5000,0,5856,6239,2026-02-02
統一台中,247.5,42,0,5856,6239,2026-02-02
統一台中,249.0,300,0,5856,6239,2026-02-02
統一新竹,239.5,0,3000,5857,6239,2026-02-02
統一新竹,240.5,100,0,5857,6239,2026-02-02
統一新竹,241.0,0,1000,5857,6239,2026-02-02
統一新竹,242.0,1020,0,5857,6239,2026-02-02
統一新竹,244.0,3000,0,5857,6239,2026-02-02
統一新竹,245.0,1025,1000,5857,6239,2026-02-02
統一新竹,247.0,500,0,5857,6239,2026-02-02
統一新竹,247.5,1150,0,5857,6239,2026-02-02
統一嘉義,239.5,0,5000,5858,6239,2026-02-02
統一嘉義,248.5,22,0,5858,6239,2026-02-02
統一屏東,246.5,0,1000,5859,6239,2026-02-02
統一基隆,240.0,0,1000,585A,6239,2026-02-02
統一內湖,244.0,0,2000,585b,6239,2026-02-02
統一內湖,244.5,1000,100,585b,6239,2026-02-02
統一內湖,246.5,0,1000,585b,6239,2026-02-02
統一永和,239.0,1000,0,585B,6239,2026-02-02
統一永和,244.5,10,0,585B,6239,2026-02-02
統一永和,246.0,10,0,585B,6239,2026-02-02
統一永和,247.5,20,0,585B,6239,2026-02-02
統一仁愛,242.5,1000,0,585c,6239,2026-02-02
統一仁愛,244.0,1000,0,585c,6239,2026-02-02
統一仁愛,244.5,1000,1000,585c,6239,2026-02-02
統一仁愛,247.5,1000,0,585c,6239,2026-02-02
統一仁愛,248.0,0,3000,585c,6239,2026-02-02
統一仁愛,250.5,0,1000,585c,6239,2026-02-02
統一新台中,240.0,1050,0,585D,6239,2026-02-02
統一新台中,242.0,50,0,585D,6239,2026-02-02
統一新台中,243.5,50,0,585D,6239,2026-02-02
統一新台中,244.5,100,2000,585D,6239,2026-02-02
統一新台中,245.5,60,0,585D,6239,2026-02-02
統一新台中,246.0,1,10000,585D,6239,2026-02-02
統一新台中,247.5,0,1000,585D,6239,2026-02-02
統一新台中,248.0,0,1000,585D,6239,2026-02-02
統一新營,240.0,0,8,585E,6239,2026-02-02
統一新營,242.0,20,0,585E,6239,2026-02-02
統一新營,243.0,5020,0,585E,6239,2026-02-02
統一新營,245.0,0,1000,585E,6239,2026-02-02
統一新營,247.0,100,0,585E,6239,2026-02-02
統一彰化,239.5,0,300,585F,6239,2026-02-02
統一彰化,240.0,1000,0,585F,6239,2026-02-02
統一彰化,241.0,100,0,585F,6239,2026-02-02
統一彰化,242.0,100,0,585F,6239,2026-02-02
統一彰化,244.0,0,1000,585F,6239,2026-02-02
統一彰化,246.0,5000,0,585F,6239,2026-02-02
統一彰化,247.5,50,0,585F,6239,2026-02-02
統一彰化,248.0,1100,0,585F,6239,2026-02-02
統一平鎮,241.0,1000,0,585g,6239,2026-02-02
統一平鎮,244.5,70,1000,585g,6239,2026-02-02
統一平鎮,248.0,5,0,585g,6239,2026-02-02
統一桃園,240.0,30,0,585H,6239,2026-02-02
統一桃園,243.5,1000,0,585H,6239,2026-02-02
統一桃園,244.0,1010,1000,585H,6239,2026-02-02
統一桃園,244.5,5,0,585H,6239,2026-02-02
統一桃園,245.0,30,0,585H,6239,2026-02-02
統一桃園,245.5,1000,0,585H,6239,2026-02-02
統一桃園,248.0,1000,0,585H,6239,2026-02-02
統一桃園,249.0,0,1000,585H,6239,2026-02-02
統一桃園,249.5,0,1000,585H,6239,2026-02-02
統一桃園,250.0,6000,0,585H,6239,2026-02-02
統一員林,246.5,0,1000,585I,6239,2026-02-02
統一三重,239.5,200,6000,585J,6239,2026-02-02
統一三重,240.0,100,0,585J,6239,2026-02-02
統一三重,242.5,300,0,585J,6239,2026-02-02
統一三重,244.0,0,1000,585J,6239,2026-02-02
統一三重,244.5,1000,3000,585J,6239,2026-02-02
統一三重,245.5,100,0,585J,6239,2026-02-02
統一三重,247.0,0,1000,585J,6239,2026-02-02
統一三重,247.5,1000,0,585J,6239,2026-02-02
統一竹南,244.0,100,0,585m,6239,2026-02-02
統一竹南,245.0,100,0,585m,6239,2026-02-02
統一士林,239.0,0,1000,585M,6239,2026-02-02
統一士林,241.5,0,50,585M,6239,2026-02-02
統一士林,243.0,50,0,585M,6239,2026-02-02
統一士林,243.5,1000,0,585M,6239,2026-02-02
統一士林,244.0,5000,9000,585M,6239,2026-02-02
統一士林,244.5,4030,0,585M,6239,2026-02-02
統一士林,245.0,0,2000,585M,6239,2026-02-02
統一士林,246.0,1000,0,585M,6239,2026-02-02
統一士林,247.0,5000,1000,585M,6239,2026-02-02
統一士林,248.0,0,1000,585M,6239,2026-02-02
統一板橋,244.5,0,1000,585P,6239,2026-02-02
統一板橋,245.5,1000,0,585P,6239,2026-02-02
統一板橋,247.0,0,2000,585P,6239,2026-02-02
統一板橋,248.0,0,1000,585P,6239,2026-02-02
統一板橋,249.0,2000,0,585P,6239,2026-02-02
統一三多,240.0,0,1000,585Q,6239,2026-02-02
統一三多,242.5,5000,0,585Q,6239,2026-02-02
統一三多,243.5,25000,0,585Q,6239,2026-02-02
統一三多,244.5,0,9000,585Q,6239,2026-02-02
統一三多,245.0,1000,0,585Q,6239,2026-02-02
統一三多,249.5,1000,0,585Q,6239,2026-02-02
統一東湖,239.0,20,0,585R,6239,2026-02-02
統一宜蘭,241.0,2000,0,585S,6239,2026-02-02
統一宜蘭,248.0,0,2000,585S,6239,2026-02-02
統一金門,243.0,1000,1000,585W,6239,2026-02-02
統一金門,243.5,1000,0,585W,6239,2026-02-02
統一金門,244.0,0,1000,585W,6239,2026-02-02
統一金門,244.5,1000,0,585W,6239,2026-02-02
統一金門,249.0,0,2000,585W,6239,2026-02-02
統一土城,245.5,1,0,585Y,6239,2026-02-02
統一松江,240.0,400,0,585Z,6239,2026-02-02
統一松江,242.5,0,175,585Z,6239,2026-02-02
統一松江,244.5,20,0,585Z,6239,2026-02-02
盈溢籬子內,239.5,1000,0,5861,6239,2026-02-02
日茂,245.5,0,1000,5960,6239,2026-02-02
?亞網路,244.5,40,0,6012,6239,2026-02-02
?亞鑫豐,243.0,100,0,601d,6239,2026-02-02
?亞鑫豐,244.5,2000,0,601d,6239,2026-02-02
?亞鑫豐,246.0,1038,50,601d,6239,2026-02-02
?亞鑫豐,247.0,2038,1000,601d,6239,2026-02-02
?亞鑫豐,247.5,100,0,601d,6239,2026-02-02
?亞鑫豐,248.0,2000,0,601d,6239,2026-02-02
?亞鑫豐,248.5,0,2000,601d,6239,2026-02-02
?亞鑫豐,250.0,0,2000,601d,6239,2026-02-02
台中銀,243.0,1000,0,6110,6239,2026-02-02
台中銀,244.5,0,1000,6110,6239,2026-02-02
台中銀,246.0,1000,0,6110,6239,2026-02-02
台中銀,247.5,0,15,6110,6239,2026-02-02
台中銀,248.0,0,1000,6110,6239,2026-02-02
中銀員林,243.5,0,2000,6114,6239,2026-02-02
中銀員林,244.5,1000,0,6114,6239,2026-02-02
中銀員林,248.5,5,0,6114,6239,2026-02-02
中銀台北,244.0,10,0,6115,6239,2026-02-02
中銀台北,244.5,20,0,6115,6239,2026-02-02
中銀豐原,240.0,0,1000,611A,6239,2026-02-02
中銀豐原,242.0,500,39,611A,6239,2026-02-02
中銀豐原,242.5,1000,0,611A,6239,2026-02-02
中銀豐原,243.0,1000,0,611A,6239,2026-02-02
中銀豐原,244.0,1000,0,611A,6239,2026-02-02
中銀豐原,244.5,100,0,611A,6239,2026-02-02
