securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一自由,256.5,2000,3000,538E,6239,2026-02-26
第一自由,257.0,1000,1000,538E,6239,2026-02-26
第一自由,258.0,0,1200,538E,6239,2026-02-26
第一自由,258.5,3000,0,538E,6239,2026-02-26
第一自由,259.0,0,1100,538E,6239,2026-02-26
第一自由,260.5,1000,300,538E,6239,2026-02-26
第一稻埕,252.5,2000,0,538F,6239,2026-02-26
第一稻埕,253.0,4000,1000,538F,6239,2026-02-26
第一稻埕,253.5,0,4000,538F,6239,2026-02-26
第一稻埕,257.0,2000,2000,538F,6239,2026-02-26
第一稻埕,257.5,0,2000,538F,6239,2026-02-26
第一稻埕,258.0,2000,1000,538F,6239,2026-02-26
第一稻埕,260.0,0,1000,538F,6239,2026-02-26
第一稻埕,260.5,0,2000,538F,6239,2026-02-26
第一頭份,257.0,39,0,538I,6239,2026-02-26
第一安和,256.5,1000,0,538j,6239,2026-02-26
第一嘉義,253.0,110,0,538M,6239,2026-02-26
第一嘉義,256.0,1000,0,538M,6239,2026-02-26
第一嘉義,259.0,1000,0,538M,6239,2026-02-26
第一豐原,251.5,2000,0,538N,6239,2026-02-26
第一豐原,252.5,0,4000,538N,6239,2026-02-26
第一豐原,253.0,2000,0,538N,6239,2026-02-26
第一豐原,255.5,0,1000,538N,6239,2026-02-26
第一豐原,257.0,120,0,538N,6239,2026-02-26
第一豐原,260.5,100,0,538N,6239,2026-02-26
第一路竹,251.0,1000,0,538P,6239,2026-02-26
第一路竹,252.5,1000,0,538P,6239,2026-02-26
第一路竹,256.0,100,0,538P,6239,2026-02-26
第一路竹,257.0,50,0,538P,6239,2026-02-26
第一路竹,260.5,50,0,538P,6239,2026-02-26
第一華江,250.0,0,100,538W,6239,2026-02-26
第一華江,251.0,1100,0,538W,6239,2026-02-26
第一華江,258.5,1000,0,538W,6239,2026-02-26
第一華江,259.0,0,1000,538W,6239,2026-02-26
第一華江,260.0,0,1000,538W,6239,2026-02-26
第一中壢,253.0,5,0,538Y,6239,2026-02-26
第一中壢,257.0,20,0,538Y,6239,2026-02-26
第一中壢,258.0,0,100,538Y,6239,2026-02-26
第一中壢,260.5,1,0,538Y,6239,2026-02-26
永興,252.5,1000,0,5600,6239,2026-02-26
永興水湳,256.0,0,50,5602,6239,2026-02-26
永興台中,254.0,0,1000,5603,6239,2026-02-26
永興台中,256.0,0,199,5603,6239,2026-02-26
永興台中,257.5,0,1,5603,6239,2026-02-26
日進,251.5,1000,0,5660,6239,2026-02-26
日進,255.0,1000,0,5660,6239,2026-02-26
日進,256.5,1000,0,5660,6239,2026-02-26
日進,257.0,0,1000,5660,6239,2026-02-26
日進,258.0,0,1000,5660,6239,2026-02-26
統一,249.0,0,1000,5850,6239,2026-02-26
統一,251.0,0,1000,5850,6239,2026-02-26
統一,252.0,1,2000,5850,6239,2026-02-26
統一,252.5,26000,0,5850,6239,2026-02-26
統一,253.0,116000,1000,5850,6239,2026-02-26
統一,253.5,20000,574,5850,6239,2026-02-26
統一,254.0,2000,2008,5850,6239,2026-02-26
統一,255.0,20000,0,5850,6239,2026-02-26
統一,255.5,0,25000,5850,6239,2026-02-26
統一,256.0,25000,20000,5850,6239,2026-02-26
統一,256.5,21000,0,5850,6239,2026-02-26
統一,257.0,20000,4,5850,6239,2026-02-26
統一,257.5,100,0,5850,6239,2026-02-26
統一,258.0,112000,32000,5850,6239,2026-02-26
統一,258.5,4000,0,5850,6239,2026-02-26
統一,259.0,200,399,5850,6239,2026-02-26
統一,259.5,3000,0,5850,6239,2026-02-26
統一,260.0,1000,1000,5850,6239,2026-02-26
統一,260.5,1000,0,5850,6239,2026-02-26
統一高雄,258.0,0,1000,5851,6239,2026-02-26
統一敦南,253.0,100,0,5852,6239,2026-02-26
統一敦南,259.5,0,1000,5852,6239,2026-02-26
統一中壢,253.0,1000,0,5853,6239,2026-02-26
統一中壢,255.0,10,0,5853,6239,2026-02-26
統一中壢,258.0,0,1000,5853,6239,2026-02-26
統一城中,249.5,0,1000,5854,6239,2026-02-26
統一城中,250.0,1000,0,5854,6239,2026-02-26
統一城中,250.5,1000,0,5854,6239,2026-02-26
統一城中,251.0,50,0,5854,6239,2026-02-26
統一城中,252.5,3000,4000,5854,6239,2026-02-26
統一城中,253.0,10,0,5854,6239,2026-02-26
統一城中,253.5,1000,0,5854,6239,2026-02-26
統一城中,254.5,1000,1000,5854,6239,2026-02-26
統一城中,255.5,3000,0,5854,6239,2026-02-26
統一城中,256.5,0,2000,5854,6239,2026-02-26
統一城中,257.0,25,1000,5854,6239,2026-02-26
統一城中,257.5,1000,1000,5854,6239,2026-02-26
統一城中,258.0,0,5000,5854,6239,2026-02-26
統一城中,258.5,0,1000,5854,6239,2026-02-26
統一城中,259.5,0,1000,5854,6239,2026-02-26
統一城中,260.0,0,5000,5854,6239,2026-02-26
統一城中,260.5,0,5000,5854,6239,2026-02-26
統一城中,261.0,0,5000,5854,6239,2026-02-26
統一台南,256.0,1000,0,5855,6239,2026-02-26
統一台南,260.5,1000,0,5855,6239,2026-02-26
統一台中,250.0,1000,0,5856,6239,2026-02-26
統一台中,252.5,0,1000,5856,6239,2026-02-26
統一台中,253.0,250,0,5856,6239,2026-02-26
統一台中,255.5,2000,0,5856,6239,2026-02-26
統一新竹,254.0,10,0,5857,6239,2026-02-26
統一新竹,257.0,5,0,5857,6239,2026-02-26
統一新竹,258.0,12,0,5857,6239,2026-02-26
統一新竹,258.5,20,0,5857,6239,2026-02-26
統一新竹,260.0,0,2000,5857,6239,2026-02-26
統一嘉義,255.0,11,0,5858,6239,2026-02-26
統一屏東,252.0,100,0,5859,6239,2026-02-26
統一屏東,256.0,1000,0,5859,6239,2026-02-26
統一基隆,252.0,1,0,585A,6239,2026-02-26
統一基隆,256.0,0,1000,585A,6239,2026-02-26
統一基隆,256.5,5,0,585A,6239,2026-02-26
統一基隆,257.0,300,0,585A,6239,2026-02-26
統一基隆,257.5,0,100,585A,6239,2026-02-26
統一基隆,258.0,0,1000,585A,6239,2026-02-26
統一基隆,258.5,200,0,585A,6239,2026-02-26
統一永和,257.0,0,1000,585B,6239,2026-02-26
統一仁愛,253.0,0,145,585c,6239,2026-02-26
統一仁愛,258.0,0,1000,585c,6239,2026-02-26
統一仁愛,258.5,0,500,585c,6239,2026-02-26
統一仁愛,260.5,0,4000,585c,6239,2026-02-26
統一新台中,250.0,1,0,585D,6239,2026-02-26
統一新台中,253.0,100,0,585D,6239,2026-02-26
統一新台中,253.5,1000,0,585D,6239,2026-02-26
統一新台中,256.0,0,1000,585D,6239,2026-02-26
統一新台中,256.5,50,0,585D,6239,2026-02-26
統一新台中,257.0,0,100,585D,6239,2026-02-26
統一新台中,257.5,24,0,585D,6239,2026-02-26
統一新台中,258.0,0,35,585D,6239,2026-02-26
統一新台中,260.0,10000,0,585D,6239,2026-02-26
統一新營,252.0,1000,0,585E,6239,2026-02-26
統一新營,252.5,100,0,585E,6239,2026-02-26
統一新營,253.0,1000,0,585E,6239,2026-02-26
統一新營,256.0,0,1000,585E,6239,2026-02-26
統一新營,256.5,0,27000,585E,6239,2026-02-26
統一新營,257.0,0,4000,585E,6239,2026-02-26
統一彰化,256.5,0,1000,585F,6239,2026-02-26
統一平鎮,252.0,1000,0,585g,6239,2026-02-26
統一桃園,253.0,1000,4,585H,6239,2026-02-26
統一桃園,256.0,0,1000,585H,6239,2026-02-26
統一桃園,256.5,1000,0,585H,6239,2026-02-26
統一桃園,258.0,0,1000,585H,6239,2026-02-26
統一桃園,259.0,0,1000,585H,6239,2026-02-26
統一員林,252.5,0,2000,585I,6239,2026-02-26
統一員林,259.0,0,10,585I,6239,2026-02-26
統一三重,250.0,1000,0,585J,6239,2026-02-26
統一三重,250.5,1000,0,585J,6239,2026-02-26
統一三重,251.0,1000,0,585J,6239,2026-02-26
統一三重,252.5,0,1000,585J,6239,2026-02-26
統一三重,253.5,1000,1000,585J,6239,2026-02-26
統一三重,255.0,1000,0,585J,6239,2026-02-26
統一三重,255.5,1000,2000,585J,6239,2026-02-26
統一三重,256.0,0,13000,585J,6239,2026-02-26
統一三重,256.5,1000,1000,585J,6239,2026-02-26
統一三重,257.0,0,1000,585J,6239,2026-02-26
統一三重,257.5,1000,5000,585J,6239,2026-02-26
統一三重,258.0,0,2000,585J,6239,2026-02-26
統一三重,259.0,1000,0,585J,6239,2026-02-26
統一三重,259.5,0,1000,585J,6239,2026-02-26
統一竹南,250.0,1000,0,585m,6239,2026-02-26
統一竹南,250.5,1000,0,585m,6239,2026-02-26
統一竹南,251.5,1000,0,585m,6239,2026-02-26
統一竹南,253.0,0,2000,585m,6239,2026-02-26
統一竹南,254.0,1000,0,585m,6239,2026-02-26
統一竹南,256.5,2000,33,585m,6239,2026-02-26
統一竹南,257.5,0,1000,585m,6239,2026-02-26
統一竹南,258.0,1000,1000,585m,6239,2026-02-26
統一竹南,259.0,0,2000,585m,6239,2026-02-26
統一士林,253.0,20,0,585M,6239,2026-02-26
統一士林,258.5,0,2000,585M,6239,2026-02-26
統一板橋,253.0,1000,0,585P,6239,2026-02-26
統一板橋,255.0,0,36000,585P,6239,2026-02-26
統一板橋,255.5,0,14000,585P,6239,2026-02-26
統一板橋,257.0,0,1000,585P,6239,2026-02-26
統一三多,250.5,0,5000,585Q,6239,2026-02-26
統一三多,253.5,1000,0,585Q,6239,2026-02-26
統一三多,256.0,1000,0,585Q,6239,2026-02-26
統一三多,256.5,0,1000,585Q,6239,2026-02-26
統一三多,257.5,0,3000,585Q,6239,2026-02-26
統一三多,258.0,0,2000,585Q,6239,2026-02-26
統一三多,259.0,0,1000,585Q,6239,2026-02-26
統一三多,260.5,0,1000,585Q,6239,2026-02-26
統一東湖,252.0,1,0,585R,6239,2026-02-26
統一東湖,253.5,2,0,585R,6239,2026-02-26
統一東湖,258.0,0,1050,585R,6239,2026-02-26
統一東湖,258.5,0,50,585R,6239,2026-02-26
統一東湖,260.0,0,1000,585R,6239,2026-02-26
統一宜蘭,251.5,0,40,585S,6239,2026-02-26
統一宜蘭,252.0,1000,0,585S,6239,2026-02-26
統一宜蘭,252.5,1000,0,585S,6239,2026-02-26
統一宜蘭,253.0,1000,0,585S,6239,2026-02-26
統一宜蘭,254.0,0,2000,585S,6239,2026-02-26
統一宜蘭,254.5,0,1000,585S,6239,2026-02-26
統一宜蘭,255.5,1000,0,585S,6239,2026-02-26
統一宜蘭,256.0,1000,0,585S,6239,2026-02-26
統一宜蘭,256.5,1004,0,585S,6239,2026-02-26
統一宜蘭,257.0,1000,3000,585S,6239,2026-02-26
統一宜蘭,258.0,0,1000,585S,6239,2026-02-26
統一金門,253.0,0,1000,585W,6239,2026-02-26
統一金門,256.0,0,1000,585W,6239,2026-02-26
統一土城,257.5,0,100,585Y,6239,2026-02-26
統一松江,253.0,300,0,585Z,6239,2026-02-26
統一松江,258.0,0,1000,585Z,6239,2026-02-26
盈溢楠梓,253.0,1000,0,5862,6239,2026-02-26
日茂,251.5,30000,0,5960,6239,2026-02-26
日茂,253.0,30000,0,5960,6239,2026-02-26
日茂,256.5,0,30000,5960,6239,2026-02-26
日茂,257.5,0,30000,5960,6239,2026-02-26
?亞網路,250.0,1000,0,6012,6239,2026-02-26
?亞網路,259.0,0,2000,6012,6239,2026-02-26
?亞鑫豐,250.0,0,7000,601d,6239,2026-02-26
?亞鑫豐,253.0,5000,4000,601d,6239,2026-02-26
?亞鑫豐,257.5,0,250,601d,6239,2026-02-26
?亞鑫豐,258.0,0,2000,601d,6239,2026-02-26
?亞鑫豐,259.0,0,350,601d,6239,2026-02-26
?亞鑫豐,259.5,0,2000,601d,6239,2026-02-26
?亞鑫豐,260.5,0,5001,601d,6239,2026-02-26
台中銀,256.5,0,3000,6110,6239,2026-02-26
台中銀,257.0,0,10000,6110,6239,2026-02-26
台中銀,258.0,0,40,6110,6239,2026-02-26
台中銀,258.5,1000,0,6110,6239,2026-02-26
中銀員林,253.0,0,700,6114,6239,2026-02-26
中銀員林,256.5,200,0,6114,6239,2026-02-26
中銀員林,257.0,0,100,6114,6239,2026-02-26
中銀員林,257.5,200,0,6114,6239,2026-02-26
中銀員林,258.0,0,1000,6114,6239,2026-02-26
中銀台北,256.0,20,0,6115,6239,2026-02-26
中銀台北,258.0,10,0,6115,6239,2026-02-26
中銀高雄,257.5,1000,0,6116,6239,2026-02-26
中銀豐原,251.0,1000,0,611A,6239,2026-02-26
中銀豐原,253.5,0,1000,611A,6239,2026-02-26
中銀豐原,257.0,1000,0,611A,6239,2026-02-26
中銀豐原,258.5,1000,0,611A,6239,2026-02-26
中銀豐原,260.5,0,1000,611A,6239,2026-02-26
中國信託,250.0,1000,5000,6160,6239,2026-02-26
中國信託,250.5,1000,0,6160,6239,2026-02-26
中國信託,252.0,3000,0,6160,6239,2026-02-26
中國信託,252.5,39070,5000,6160,6239,2026-02-26
中國信託,253.0,0,17120,6160,6239,2026-02-26
中國信託,253.5,150,1000,6160,6239,2026-02-26
中國信託,254.0,0,2000,6160,6239,2026-02-26
中國信託,255.0,100,0,6160,6239,2026-02-26
中國信託,255.5,0,7000,6160,6239,2026-02-26
中國信託,256.0,0,1000,6160,6239,2026-02-26
中國信託,256.5,0,1000,6160,6239,2026-02-26
中國信託,257.0,3250,8010,6160,6239,2026-02-26
中國信託,257.5,0,3000,6160,6239,2026-02-26
中國信託,258.0,0,8000,6160,6239,2026-02-26
中國信託,258.5,2000,5000,6160,6239,2026-02-26
中國信託,259.0,0,1000,6160,6239,2026-02-26
中國信託,259.5,0,2000,6160,6239,2026-02-26
中信三重,251.0,1000,0,6161,6239,2026-02-26
中信三重,253.0,0,2000,6161,6239,2026-02-26
中信三重,253.5,0,1000,6161,6239,2026-02-26
中信三重,255.5,0,1000,6161,6239,2026-02-26
中信三重,258.0,1000,0,6161,6239,2026-02-26
中信三重,259.0,0,2000,6161,6239,2026-02-26
中信託忠,250.0,2000,0,6162,6239,2026-02-26
中信託忠,251.0,0,400,6162,6239,2026-02-26
中信託忠,252.5,1000,0,6162,6239,2026-02-26
中信託忠,254.0,0,1000,6162,6239,2026-02-26
中信託忠,256.0,1000,0,6162,6239,2026-02-26
中信託忠,256.5,540,0,6162,6239,2026-02-26
中信託忠,257.0,1260,0,6162,6239,2026-02-26
中信託忠,258.0,2000,0,6162,6239,2026-02-26
中信託忠,258.5,1000,0,6162,6239,2026-02-26
中信託忠,260.0,0,200,6162,6239,2026-02-26
中信託忠,260.5,1000,150,6162,6239,2026-02-26
中信託永,250.0,10,0,6163,6239,2026-02-26
中信託永,251.0,226,0,6163,6239,2026-02-26
中信託永,252.5,0,150,6163,6239,2026-02-26
中信託永,255.5,1000,0,6163,6239,2026-02-26
中信託永,256.0,1000,0,6163,6239,2026-02-26
中信託永,257.0,125,0,6163,6239,2026-02-26
中信託永,258.0,1000,0,6163,6239,2026-02-26
中信託永,258.5,0,86,6163,6239,2026-02-26
中信託永,259.5,1000,0,6163,6239,2026-02-26
中信託永,260.5,1000,0,6163,6239,2026-02-26
中信託文,250.0,1000,0,6164,6239,2026-02-26
中信託文,251.0,0,1000,6164,6239,2026-02-26
中信託文,251.5,2000,0,6164,6239,2026-02-26
中信託文,252.5,1000,0,6164,6239,2026-02-26
中信託文,253.5,0,550,6164,6239,2026-02-26
中信託文,254.0,1000,1000,6164,6239,2026-02-26
中信託文,255.0,60,0,6164,6239,2026-02-26
中信託文,255.5,0,1100,6164,6239,2026-02-26
中信託文,256.5,0,200,6164,6239,2026-02-26
中信託文,257.0,1000,1000,6164,6239,2026-02-26
中信託文,257.5,1000,0,6164,6239,2026-02-26
中信託文,258.0,0,100,6164,6239,2026-02-26
中信託文,258.5,100,2000,6164,6239,2026-02-26
中信託文,259.5,0,2000,6164,6239,2026-02-26
中信託文,260.0,150,1000,6164,6239,2026-02-26
中信託新,251.0,10,0,6165,6239,2026-02-26
中信託新,252.0,50,0,6165,6239,2026-02-26
中信託新,252.5,50,0,6165,6239,2026-02-26
中信託新,253.0,2030,0,6165,6239,2026-02-26
中信託新,255.0,10,0,6165,6239,2026-02-26
中信託新,257.0,18,0,6165,6239,2026-02-26
中信託新,257.5,0,1000,6165,6239,2026-02-26
中信託新,258.0,3000,0,6165,6239,2026-02-26
中信松江,254.0,100,0,6167,6239,2026-02-26
中信松江,257.0,0,2000,6167,6239,2026-02-26
中信松江,258.0,0,300,6167,6239,2026-02-26
中信松江,258.5,0,100,6167,6239,2026-02-26
中信松江,261.0,0,2000,6167,6239,2026-02-26
中信嘉義,250.5,1000,0,6168,6239,2026-02-26
中信嘉義,251.0,0,90,6168,6239,2026-02-26
中信嘉義,251.5,0,48,6168,6239,2026-02-26
中信嘉義,253.0,20,0,6168,6239,2026-02-26
中信嘉義,253.5,100,0,6168,6239,2026-02-26
中信嘉義,255.5,0,2000,6168,6239,2026-02-26
中信嘉義,256.5,0,1000,6168,6239,2026-02-26
中信嘉義,257.0,1160,0,6168,6239,2026-02-26
中信嘉義,258.0,0,1000,6168,6239,2026-02-26
中信嘉義,259.0,2000,1000,6168,6239,2026-02-26
中信中壢,250.0,1000,0,616A,6239,2026-02-26
中信中壢,253.0,40,0,616A,6239,2026-02-26
中信中壢,255.5,2000,0,616A,6239,2026-02-26
中信中壢,256.5,2000,0,616A,6239,2026-02-26
中信中壢,257.0,2000,1000,616A,6239,2026-02-26
中信中壢,258.0,100,1000,616A,6239,2026-02-26
中信中壢,258.5,0,1000,616A,6239,2026-02-26
中信中壢,259.0,1000,1123,616A,6239,2026-02-26
中信中壢,260.0,0,1000,616A,6239,2026-02-26
中信中壢,260.5,0,1000,616A,6239,2026-02-26
中信託高,251.0,1000,0,616K,6239,2026-02-26
中信託高,251.5,1050,0,616K,6239,2026-02-26
中信託高,252.5,2000,0,616K,6239,2026-02-26
中信託高,254.0,0,4000,616K,6239,2026-02-26
中信託高,256.5,0,1000,616K,6239,2026-02-26
中信託高,257.0,0,1500,616K,6239,2026-02-26
中信託高,257.5,1000,0,616K,6239,2026-02-26
中信託高,258.0,1000,1000,616K,6239,2026-02-26
中信託高,259.0,1000,4000,616K,6239,2026-02-26
中信託高,260.0,0,1000,616K,6239,2026-02-26
中信託高,260.5,0,1000,616K,6239,2026-02-26
新百王,252.0,15,0,6210,6239,2026-02-26
新百王,256.0,3000,0,6210,6239,2026-02-26
新百王,257.0,3000,0,6210,6239,2026-02-26
新百王,258.0,1,3000,6210,6239,2026-02-26
新百王,261.0,0,3000,6210,6239,2026-02-26
光和,251.5,10000,0,6380,6239,2026-02-26
光和,252.5,2000,0,6380,6239,2026-02-26
光和,253.0,0,12000,6380,6239,2026-02-26
光和,255.5,20000,0,6380,6239,2026-02-26
光和,256.0,60000,0,6380,6239,2026-02-26
光和,256.5,0,200,6380,6239,2026-02-26
光和溪湖,251.0,1000,0,6381,6239,2026-02-26
光和溪湖,259.0,1000,0,6381,6239,2026-02-26
光和溪湖,260.0,0,1000,6381,6239,2026-02-26
光和田中,258.0,100,0,6382,6239,2026-02-26
光和田中,259.5,40,0,6382,6239,2026-02-26
光和花壇,256.0,1000,0,6385,6239,2026-02-26
光和嘉義,253.0,2000,0,638A,6239,2026-02-26
光和嘉義,253.5,0,120,638A,6239,2026-02-26
光和嘉義,256.0,1000,0,638A,6239,2026-02-26
光和嘉義,257.0,0,1000,638A,6239,2026-02-26
光和嘉義,258.5,0,1000,638A,6239,2026-02-26
永全,250.0,1000,0,6450,6239,2026-02-26
永全南崁,252.5,1000,0,6451,6239,2026-02-26
永全八德,258.0,1000,0,6452,6239,2026-02-26
大昌,252.5,4000,0,6460,6239,2026-02-26
大昌,254.0,200,0,6460,6239,2026-02-26
大昌,256.0,0,1000,6460,6239,2026-02-26
大昌,257.0,1000,1000,6460,6239,2026-02-26
大昌,257.5,4000,0,6460,6239,2026-02-26
大昌,258.0,0,2000,6460,6239,2026-02-26
大昌,259.5,1000,0,6460,6239,2026-02-26
大昌樹林,250.0,2000,0,6461,6239,2026-02-26
大昌樹林,251.5,1000,0,6461,6239,2026-02-26
大昌樹林,252.0,1000,0,6461,6239,2026-02-26
大昌樹林,252.5,2000,0,6461,6239,2026-02-26
大昌樹林,253.0,1000,0,6461,6239,2026-02-26
大昌樹林,253.5,0,1000,6461,6239,2026-02-26
大昌樹林,256.0,0,1000,6461,6239,2026-02-26
大昌樹林,257.0,0,1000,6461,6239,2026-02-26
大昌樹林,258.0,0,1000,6461,6239,2026-02-26
大昌樹林,259.5,0,1000,6461,6239,2026-02-26
大昌安康,252.0,100,0,6462,6239,2026-02-26
大昌安康,253.0,1000,0,6462,6239,2026-02-26
大昌安康,256.5,0,1000,6462,6239,2026-02-26
大昌安康,258.0,0,5000,6462,6239,2026-02-26
大昌安康,259.0,1000,1000,6462,6239,2026-02-26
大昌新竹,252.0,0,180,6463,6239,2026-02-26
大昌新竹,252.5,1000,20,6463,6239,2026-02-26
大昌新竹,256.5,1000,0,6463,6239,2026-02-26
大昌新竹,257.5,0,300,6463,6239,2026-02-26
大昌新竹,259.0,0,1000,6463,6239,2026-02-26
大昌新竹,260.0,0,1000,6463,6239,2026-02-26
大昌新店,249.5,1000,0,6464,6239,2026-02-26
大昌新店,250.0,0,2000,6464,6239,2026-02-26
大昌新店,251.0,0,1000,6464,6239,2026-02-26
大昌新店,251.5,1000,0,6464,6239,2026-02-26
大昌新店,252.5,2000,0,6464,6239,2026-02-26
大昌新店,253.0,1000,0,6464,6239,2026-02-26
大昌新店,253.5,1000,1000,6464,6239,2026-02-26
大昌新店,254.0,100,1000,6464,6239,2026-02-26
大昌新店,255.5,1000,0,6464,6239,2026-02-26
大昌新店,256.0,0,1000,6464,6239,2026-02-26
大昌新店,257.0,0,1000,6464,6239,2026-02-26
大昌新店,258.0,1000,2004,6464,6239,2026-02-26
大昌新店,258.5,1000,3000,6464,6239,2026-02-26
大昌新店,259.0,1000,0,6464,6239,2026-02-26
大昌新店,259.5,0,1000,6464,6239,2026-02-26
大昌新店,260.5,1000,0,6464,6239,2026-02-26
大昌新店,261.0,1000,0,6464,6239,2026-02-26
大昌桃園,258.5,1000,0,6465,6239,2026-02-26
大昌桃園,260.0,0,100,6465,6239,2026-02-26
福邦,253.5,500,0,6480,6239,2026-02-26
福邦,256.0,500,0,6480,6239,2026-02-26
福邦新竹,251.5,4000,0,6489,6239,2026-02-26
福邦新竹,252.5,3000,0,6489,6239,2026-02-26
福邦新竹,255.5,2000,0,6489,6239,2026-02-26
福邦新竹,257.5,0,3000,6489,6239,2026-02-26
福邦新竹,258.0,0,2000,6489,6239,2026-02-26
福邦新竹,258.5,0,2000,6489,6239,2026-02-26
口袋,249.5,0,1000,6620,6239,2026-02-26
口袋,250.0,0,1000,6620,6239,2026-02-26
口袋,250.5,52,0,6620,6239,2026-02-26
口袋,252.5,40,0,6620,6239,2026-02-26
口袋,253.0,0,3,6620,6239,2026-02-26
口袋,253.5,0,3000,6620,6239,2026-02-26
口袋,254.0,1022,0,6620,6239,2026-02-26
口袋,255.0,30,0,6620,6239,2026-02-26
口袋,256.0,0,100,6620,6239,2026-02-26
口袋,256.5,101,8,6620,6239,2026-02-26
口袋,257.0,1158,91,6620,6239,2026-02-26
口袋,258.0,150,2024,6620,6239,2026-02-26
口袋,258.5,1000,15,6620,6239,2026-02-26
口袋,259.0,12,24,6620,6239,2026-02-26
口袋,260.0,1000,10000,6620,6239,2026-02-26
口袋,260.5,0,30,6620,6239,2026-02-26
德信中正,255.5,2000,0,6912,6239,2026-02-26
德信中正,257.0,2000,0,6912,6239,2026-02-26
福勝,250.0,1000,0,6950,6239,2026-02-26
福勝,252.0,1000,0,6950,6239,2026-02-26
福勝,253.0,1000,1000,6950,6239,2026-02-26
福勝,254.0,0,1000,6950,6239,2026-02-26
福勝,256.0,0,100,6950,6239,2026-02-26
福勝,256.5,1000,0,6950,6239,2026-02-26
福勝,257.0,0,100,6950,6239,2026-02-26
福勝,257.5,1000,0,6950,6239,2026-02-26
福勝,258.0,1000,1000,6950,6239,2026-02-26
福勝,258.5,1000,0,6950,6239,2026-02-26
福勝,259.0,0,1000,6950,6239,2026-02-26
福勝,260.5,0,1000,6950,6239,2026-02-26
兆豐,250.0,0,4000,7000,6239,2026-02-26
兆豐,252.5,0,1000,7000,6239,2026-02-26
兆豐,255.5,0,64000,7000,6239,2026-02-26
兆豐,256.0,0,92000,7000,6239,2026-02-26
兆豐,256.5,0,75061,7000,6239,2026-02-26
兆豐,257.0,1000,32000,7000,6239,2026-02-26
兆豐,258.0,1000,3000,7000,6239,2026-02-26
兆豐,258.5,1000,0,7000,6239,2026-02-26
兆豐嘉義,259.5,0,7000,7001,6239,2026-02-26
兆豐嘉義,260.5,4,0,7001,6239,2026-02-26
兆豐台中,252.0,50,0,7003,6239,2026-02-26
兆豐台中,252.5,0,1000,7003,6239,2026-02-26
兆豐台中,253.0,100,0,7003,6239,2026-02-26
