securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基永康,208.5,0,1000,9278,6239,2026-03-16
凱基斗六,204.5,50,0,9281,6239,2026-03-16
凱基北門,201.5,1000,0,9283,6239,2026-03-16
凱基北門,205.0,5,0,9283,6239,2026-03-16
凱基北門,209.0,0,1000,9283,6239,2026-03-16
凱基中壢,203.0,2200,0,9285,6239,2026-03-16
凱基中壢,203.5,2100,0,9285,6239,2026-03-16
凱基中壢,204.0,132,0,9285,6239,2026-03-16
凱基中壢,205.0,1000,0,9285,6239,2026-03-16
凱基中壢,207.0,80,1000,9285,6239,2026-03-16
凱基中壢,207.5,1000,0,9285,6239,2026-03-16
凱基內湖,202.5,1000,0,9287,6239,2026-03-16
凱基內湖,207.0,1000,0,9287,6239,2026-03-16
凱基埔墘,203.5,5,0,9288,6239,2026-03-16
凱基埔墘,208.5,10,0,9288,6239,2026-03-16
凱基興隆,202.5,1000,0,9289,6239,2026-03-16
凱基興隆,204.0,0,3000,9289,6239,2026-03-16
凱基興隆,208.0,1000,0,9289,6239,2026-03-16
凱基興隆,210.5,1000,0,9289,6239,2026-03-16
凱基大安,206.0,24,0,9291,6239,2026-03-16
凱基頭份,203.0,15,0,9296,6239,2026-03-16
凱基頭份,208.5,0,1000,9296,6239,2026-03-16
華南永昌,202.0,1000,6000,9300,6239,2026-03-16
華南永昌,202.5,17,20000,9300,6239,2026-03-16
華南永昌,203.0,5000,22000,9300,6239,2026-03-16
華南永昌,203.5,5258,10000,9300,6239,2026-03-16
華南永昌,204.0,1005,2000,9300,6239,2026-03-16
華南永昌,204.5,5,4000,9300,6239,2026-03-16
華南永昌,205.0,1005,4000,9300,6239,2026-03-16
華南永昌,205.5,10,0,9300,6239,2026-03-16
華南永昌,206.0,15,4000,9300,6239,2026-03-16
華南永昌,206.5,0,6000,9300,6239,2026-03-16
華南永昌,207.0,1000,6000,9300,6239,2026-03-16
華南永昌,207.5,1000,0,9300,6239,2026-03-16
華南永昌,208.0,1000,2000,9300,6239,2026-03-16
華南永昌,208.5,0,2000,9300,6239,2026-03-16
華南永昌,210.0,0,2000,9300,6239,2026-03-16
華南台中,201.5,1000,0,9302,6239,2026-03-16
華南台中,202.0,1000,0,9302,6239,2026-03-16
華南台中,202.5,1,0,9302,6239,2026-03-16
華南台中,203.0,20,149,9302,6239,2026-03-16
華南台中,204.0,27,0,9302,6239,2026-03-16
華南台中,205.0,0,1000,9302,6239,2026-03-16
華南台中,207.5,0,200,9302,6239,2026-03-16
華南高雄,202.0,1000,0,9303,6239,2026-03-16
華南高雄,202.5,1000,0,9303,6239,2026-03-16
華南高雄,203.0,1050,1000,9303,6239,2026-03-16
華南高雄,203.5,42,0,9303,6239,2026-03-16
華南高雄,204.0,0,4000,9303,6239,2026-03-16
華南高雄,205.5,100,0,9303,6239,2026-03-16
華南高雄,206.5,0,1000,9303,6239,2026-03-16
華南高雄,210.0,1000,0,9303,6239,2026-03-16
華南新莊,204.5,2,0,9305,6239,2026-03-16
華南台南,203.5,0,3000,9306,6239,2026-03-16
華南台南,204.0,0,300,9306,6239,2026-03-16
華南台南,205.0,3000,0,9306,6239,2026-03-16
華南大安,203.0,2010,0,9307,6239,2026-03-16
華南大安,203.5,1000,0,9307,6239,2026-03-16
華南大安,204.0,0,1000,9307,6239,2026-03-16
華南大安,206.0,1000,0,9307,6239,2026-03-16
華南大安,207.0,87,2000,9307,6239,2026-03-16
華南大安,207.5,13,0,9307,6239,2026-03-16
華南麻豆,202.0,1000,0,9308,6239,2026-03-16
華南麻豆,202.5,1000,0,9308,6239,2026-03-16
華南麻豆,203.0,100,0,9308,6239,2026-03-16
華南麻豆,203.5,10,1000,9308,6239,2026-03-16
華南麻豆,204.0,0,1000,9308,6239,2026-03-16
華南麻豆,204.5,1000,0,9308,6239,2026-03-16
華南麻豆,206.5,60000,0,9308,6239,2026-03-16
華南麻豆,207.0,30000,20,9308,6239,2026-03-16
華南麻豆,208.0,18000,200,9308,6239,2026-03-16
華南麻豆,208.5,30000,0,9308,6239,2026-03-16
華南古亭,202.0,13,0,9309,6239,2026-03-16
華南古亭,203.0,20,0,9309,6239,2026-03-16
華南古亭,205.0,20,0,9309,6239,2026-03-16
華南民權,204.5,1,0,9312,6239,2026-03-16
華南民權,206.5,0,300,9312,6239,2026-03-16
華南民權,210.5,0,1000,9312,6239,2026-03-16
華南嘉義,202.0,1000,0,9314,6239,2026-03-16
華南嘉義,204.0,1100,2000,9314,6239,2026-03-16
華南嘉義,205.0,1000,0,9314,6239,2026-03-16
華南嘉義,206.0,1,200,9314,6239,2026-03-16
華南大甲,203.0,5000,0,9315,6239,2026-03-16
華南大甲,207.5,0,5000,9315,6239,2026-03-16
華南淡水,203.5,0,3000,9316,6239,2026-03-16
華南林口,204.0,1,0,9317,6239,2026-03-16
華南鶯歌,203.0,1000,0,9319,6239,2026-03-16
華南鶯歌,207.5,1000,0,9319,6239,2026-03-16
華南基隆,201.5,1000,0,9322,6239,2026-03-16
華南基隆,204.0,0,1000,9322,6239,2026-03-16
華南基隆,204.5,0,10,9322,6239,2026-03-16
華南基隆,208.0,5,0,9322,6239,2026-03-16
華南小港,203.5,0,40,9323,6239,2026-03-16
華南小港,204.0,1,0,9323,6239,2026-03-16
華南小港,207.0,0,2000,9323,6239,2026-03-16
華南岡山,203.0,1000,0,9324,6239,2026-03-16
華南岡山,203.5,0,1000,9324,6239,2026-03-16
華南岡山,204.0,5000,5000,9324,6239,2026-03-16
華南岡山,204.5,30,0,9324,6239,2026-03-16
華南岡山,206.5,2000,0,9324,6239,2026-03-16
華南岡山,208.0,5000,0,9324,6239,2026-03-16
華南忠孝,203.5,5,1000,9325,6239,2026-03-16
華南忠孝,209.5,0,1000,9325,6239,2026-03-16
華南南京,203.0,1000,2,9326,6239,2026-03-16
華南南京,204.0,1000,1000,9326,6239,2026-03-16
華南南京,204.5,1,100,9326,6239,2026-03-16
華南斗六,203.0,4000,0,9327,6239,2026-03-16
華南潮州,203.5,45,0,9328,6239,2026-03-16
華南潮州,204.5,1000,0,9328,6239,2026-03-16
華南潮州,205.0,0,2000,9328,6239,2026-03-16
華南潮州,206.0,1000,0,9328,6239,2026-03-16
華南朴子,205.5,0,50,9329,6239,2026-03-16
華南朴子,206.0,1050,0,9329,6239,2026-03-16
華南朴子,208.0,0,1000,9329,6239,2026-03-16
華南朴子,210.0,0,1000,9329,6239,2026-03-16
華南鳳山,202.5,1000,0,9331,6239,2026-03-16
華南鳳山,203.5,1000,0,9331,6239,2026-03-16
華南鳳山,205.0,1000,0,9331,6239,2026-03-16
華南鳳山,206.0,2000,0,9331,6239,2026-03-16
華南鳳山,206.5,1000,0,9331,6239,2026-03-16
華南鳳山,207.0,1000,0,9331,6239,2026-03-16
華南楠梓,202.0,3000,0,9332,6239,2026-03-16
華南楠梓,202.5,2000,0,9332,6239,2026-03-16
華南楠梓,203.0,2100,0,9332,6239,2026-03-16
華南楠梓,203.5,0,1100,9332,6239,2026-03-16
華南楠梓,204.0,1000,3000,9332,6239,2026-03-16
華南楠梓,205.0,0,1000,9332,6239,2026-03-16
華南楠梓,209.5,0,1000,9332,6239,2026-03-16
華南長虹,202.5,10000,0,9333,6239,2026-03-16
華南長虹,203.0,24000,0,9333,6239,2026-03-16
華南長虹,203.5,40000,0,9333,6239,2026-03-16
華南長虹,207.0,0,1000,9333,6239,2026-03-16
華南內壢,202.0,1000,0,9337,6239,2026-03-16
華南內壢,203.0,1000,0,9337,6239,2026-03-16
華南內壢,203.5,72,0,9337,6239,2026-03-16
華南內壢,204.0,48,0,9337,6239,2026-03-16
華南內壢,205.5,1,0,9337,6239,2026-03-16
華南內壢,206.0,1000,0,9337,6239,2026-03-16
華南內壢,208.0,0,1000,9337,6239,2026-03-16
華南內壢,210.0,0,2000,9337,6239,2026-03-16
華南竹北,202.5,0,1,9339,6239,2026-03-16
華南竹北,203.5,1,0,9339,6239,2026-03-16
華南竹北,210.0,1000,0,9339,6239,2026-03-16
華南敦南,202.5,15,0,9347,6239,2026-03-16
華南敦南,207.5,0,10000,9347,6239,2026-03-16
華南板橋,201.5,1000,0,9349,6239,2026-03-16
華南板橋,203.0,1000,0,9349,6239,2026-03-16
華南板橋,203.5,0,10000,9349,6239,2026-03-16
華南板橋,207.0,0,1000,9349,6239,2026-03-16
華南板橋,207.5,0,2000,9349,6239,2026-03-16
華南板橋,208.0,1000,0,9349,6239,2026-03-16
華南桃園,203.0,0,100,9352,6239,2026-03-16
華南桃園,204.0,100,0,9352,6239,2026-03-16
華南東勢,207.5,0,1000,9358,6239,2026-03-16
華南東勢,208.0,0,1000,9358,6239,2026-03-16
華南中正,206.5,0,3000,9359,6239,2026-03-16
華南中正,208.0,0,6000,9359,6239,2026-03-16
華南苗栗,203.0,1000,0,9362,6239,2026-03-16
華南苗栗,206.0,1,0,9362,6239,2026-03-16
華南苗栗,208.5,0,2000,9362,6239,2026-03-16
華南苗栗,209.5,0,1000,9362,6239,2026-03-16
華南彰化,202.0,5000,10000,9363,6239,2026-03-16
華南彰化,202.5,10000,5000,9363,6239,2026-03-16
華南彰化,203.0,1000,0,9363,6239,2026-03-16
華南彰化,203.5,6000,350,9363,6239,2026-03-16
華南彰化,204.0,0,15000,9363,6239,2026-03-16
華南彰化,204.5,1000,0,9363,6239,2026-03-16
華南彰化,205.0,2000,0,9363,6239,2026-03-16
華南彰化,205.5,5000,0,9363,6239,2026-03-16
華南彰化,207.0,0,1000,9363,6239,2026-03-16
華南豐原,203.5,3,0,9366,6239,2026-03-16
華南豐原,206.0,0,1000,9366,6239,2026-03-16
華南豐原,206.5,0,1000,9366,6239,2026-03-16
華南三重,202.0,1000,0,9369,6239,2026-03-16
華南三重,203.5,0,16000,9369,6239,2026-03-16
華南三重,206.0,100,0,9369,6239,2026-03-16
華南三重,207.5,0,1000,9369,6239,2026-03-16
華南三重,208.5,0,1000,9369,6239,2026-03-16
華南三重,209.5,1000,0,9369,6239,2026-03-16
華南虎尾,203.5,0,2000,9377,6239,2026-03-16
華南虎尾,204.5,0,1,9377,6239,2026-03-16
華南虎尾,209.0,0,1000,9377,6239,2026-03-16
富邦,201.5,1000,14000,9600,6239,2026-03-16
富邦,202.0,1000,0,9600,6239,2026-03-16
富邦,202.5,14205,0,9600,6239,2026-03-16
富邦,203.0,2015,14001,9600,6239,2026-03-16
富邦,203.5,10041,2,9600,6239,2026-03-16
富邦,204.0,44075,1011,9600,6239,2026-03-16
富邦,204.5,29,29000,9600,6239,2026-03-16
富邦,205.0,0,4111,9600,6239,2026-03-16
富邦,205.5,11,0,9600,6239,2026-03-16
富邦,206.0,36,25,9600,6239,2026-03-16
富邦,206.5,206,0,9600,6239,2026-03-16
富邦,207.0,2351,1000,9600,6239,2026-03-16
富邦,207.5,1242,1000,9600,6239,2026-03-16
富邦,208.0,2171,1,9600,6239,2026-03-16
富邦,208.5,79,0,9600,6239,2026-03-16
富邦,209.0,1004,3300,9600,6239,2026-03-16
富邦陽明,202.0,2000,1000,9604,6239,2026-03-16
富邦陽明,202.5,3002,0,9604,6239,2026-03-16
富邦陽明,203.0,550,0,9604,6239,2026-03-16
富邦陽明,204.0,3750,50,9604,6239,2026-03-16
富邦陽明,205.0,1000,0,9604,6239,2026-03-16
富邦陽明,205.5,200,0,9604,6239,2026-03-16
富邦陽明,206.0,1100,0,9604,6239,2026-03-16
富邦陽明,206.5,1000,1000,9604,6239,2026-03-16
富邦陽明,207.5,0,1000,9604,6239,2026-03-16
富邦陽明,208.0,1000,0,9604,6239,2026-03-16
富邦陽明,208.5,0,1530,9604,6239,2026-03-16
富邦陽明,209.0,0,2000,9604,6239,2026-03-16
富邦陽明,210.0,0,1000,9604,6239,2026-03-16
富邦台東,206.5,1000,0,9608,6239,2026-03-16
富邦台東,208.0,0,1000,9608,6239,2026-03-16
富邦基隆,203.0,1000,0,9614,6239,2026-03-16
富邦基隆,204.5,0,100,9614,6239,2026-03-16
富邦基隆,206.0,1000,0,9614,6239,2026-03-16
富邦岡山,204.5,30,0,9616,6239,2026-03-16
富邦岡山,205.0,250,0,9616,6239,2026-03-16
富邦南京,206.0,313,0,961C,6239,2026-03-16
富邦南京,208.5,0,1000,961C,6239,2026-03-16
富邦公益,202.5,2000,0,961F,6239,2026-03-16
富邦公益,203.0,2000,0,961F,6239,2026-03-16
富邦公益,204.0,100,0,961F,6239,2026-03-16
富邦公益,205.0,0,1,961F,6239,2026-03-16
富邦公益,205.5,1,0,961F,6239,2026-03-16
富邦公益,209.0,0,2000,961F,6239,2026-03-16
富邦新板,202.5,16,0,961H,6239,2026-03-16
富邦新板,203.0,60,250,961H,6239,2026-03-16
富邦新板,203.5,30,0,961H,6239,2026-03-16
富邦新板,204.5,8000,0,961H,6239,2026-03-16
富邦新板,205.0,100,0,961H,6239,2026-03-16
富邦新板,205.5,0,8500,961H,6239,2026-03-16
富邦新板,207.0,153,0,961H,6239,2026-03-16
富邦新板,208.0,5,0,961H,6239,2026-03-16
富邦新板,208.5,97,55,961H,6239,2026-03-16
富邦七賢,204.0,1000,0,961K,6239,2026-03-16
富邦七賢,208.0,20,0,961K,6239,2026-03-16
富邦七賢,208.5,0,5000,961K,6239,2026-03-16
富邦木柵,203.5,3000,0,961M,6239,2026-03-16
富邦木柵,204.5,0,1000,961M,6239,2026-03-16
富邦木柵,205.5,187,1000,961M,6239,2026-03-16
富邦木柵,209.0,0,1000,961M,6239,2026-03-16
富邦青埔,203.0,2150,52000,961N,6239,2026-03-16
富邦青埔,203.5,0,9000,961N,6239,2026-03-16
富邦青埔,204.0,1610,0,961N,6239,2026-03-16
富邦青埔,204.5,10,0,961N,6239,2026-03-16
富邦青埔,205.0,0,1000,961N,6239,2026-03-16
富邦青埔,206.5,10000,0,961N,6239,2026-03-16
富邦青埔,210.0,1000,0,961N,6239,2026-03-16
富邦和美,203.0,2000,0,961P,6239,2026-03-16
富邦和美,203.5,0,2000,961P,6239,2026-03-16
富邦和美,204.0,2000,0,961P,6239,2026-03-16
富邦和美,204.5,200,0,961P,6239,2026-03-16
富邦和美,206.0,1000,0,961P,6239,2026-03-16
富邦和美,206.5,1000,0,961P,6239,2026-03-16
富邦和美,208.0,1500,0,961P,6239,2026-03-16
富邦南員,203.5,1000,0,961R,6239,2026-03-16
富邦南員,207.5,0,1000,961R,6239,2026-03-16
富邦屏東,202.5,100,0,961Y,6239,2026-03-16
富邦屏東,204.5,500,0,961Y,6239,2026-03-16
富邦永康,202.0,1000,0,961Z,6239,2026-03-16
富邦永康,203.0,2000,0,961Z,6239,2026-03-16
富邦永康,203.5,0,500,961Z,6239,2026-03-16
富邦永康,204.0,0,20,961Z,6239,2026-03-16
富邦永康,204.5,0,30,961Z,6239,2026-03-16
富邦永康,207.0,0,100,961Z,6239,2026-03-16
富邦永康,207.5,0,1000,961Z,6239,2026-03-16
富邦永康,209.0,0,300,961Z,6239,2026-03-16
富邦花蓮,203.0,1000,0,9621,6239,2026-03-16
富邦花蓮,203.5,1000,0,9621,6239,2026-03-16
富邦花蓮,204.0,70,1000,9621,6239,2026-03-16
富邦花蓮,209.0,1000,0,9621,6239,2026-03-16
富邦台北,202.0,0,2000,9623,6239,2026-03-16
富邦台北,202.5,2036,0,9623,6239,2026-03-16
富邦台北,203.0,6016,2,9623,6239,2026-03-16
富邦台北,203.5,2035,1000,9623,6239,2026-03-16
富邦台北,204.0,2161,1005,9623,6239,2026-03-16
富邦台北,204.5,7000,0,9623,6239,2026-03-16
富邦台北,205.0,0,1000,9623,6239,2026-03-16
富邦台北,205.5,0,1000,9623,6239,2026-03-16
富邦台北,206.0,5,10,9623,6239,2026-03-16
富邦台北,207.0,0,5000,9623,6239,2026-03-16
富邦台北,207.5,0,1000,9623,6239,2026-03-16
富邦台北,208.0,2000,1000,9623,6239,2026-03-16
富邦台北,208.5,0,1000,9623,6239,2026-03-16
富邦竹北,202.0,1000,2000,9624,6239,2026-03-16
富邦竹北,202.5,0,1000,9624,6239,2026-03-16
富邦竹北,203.0,1060,0,9624,6239,2026-03-16
富邦竹北,203.5,0,1050,9624,6239,2026-03-16
富邦竹北,205.0,1000,5000,9624,6239,2026-03-16
富邦竹北,206.0,2010,0,9624,6239,2026-03-16
富邦竹北,206.5,1000,1000,9624,6239,2026-03-16
富邦竹北,207.5,0,1000,9624,6239,2026-03-16
富邦竹北,208.0,0,10,9624,6239,2026-03-16
富邦竹北,209.0,0,2000,9624,6239,2026-03-16
富邦竹北,209.5,0,2000,9624,6239,2026-03-16
富邦竹東,202.5,0,1000,9625,6239,2026-03-16
富邦竹東,203.0,100,2000,9625,6239,2026-03-16
富邦竹東,204.0,2000,0,9625,6239,2026-03-16
富邦竹東,204.5,30,0,9625,6239,2026-03-16
富邦竹東,205.0,1000,15000,9625,6239,2026-03-16
富邦竹東,206.5,5,0,9625,6239,2026-03-16
富邦竹東,208.0,0,1000,9625,6239,2026-03-16
富邦竹東,208.5,0,2000,9625,6239,2026-03-16
富邦竹東,209.0,0,1000,9625,6239,2026-03-16
富邦內湖,202.0,1000,0,9627,6239,2026-03-16
富邦內湖,202.5,100,0,9627,6239,2026-03-16
富邦內湖,203.0,150,0,9627,6239,2026-03-16
富邦內湖,203.5,1004,0,9627,6239,2026-03-16
富邦內湖,205.0,2000,0,9627,6239,2026-03-16
富邦內湖,205.5,0,1016,9627,6239,2026-03-16
富邦內湖,206.0,25,0,9627,6239,2026-03-16
富邦內湖,206.5,0,1000,9627,6239,2026-03-16
富邦內湖,207.0,7014,0,9627,6239,2026-03-16
富邦內湖,208.0,1,0,9627,6239,2026-03-16
富邦南港,202.5,1000,0,962A,6239,2026-03-16
富邦南港,203.0,1000,0,962A,6239,2026-03-16
富邦南港,203.5,2150,0,962A,6239,2026-03-16
富邦南港,204.0,2000,0,962A,6239,2026-03-16
富邦南港,205.0,50,0,962A,6239,2026-03-16
富邦二林,204.5,0,1000,962B,6239,2026-03-16
富邦二林,206.5,0,30,962B,6239,2026-03-16
富邦二林,207.0,2,0,962B,6239,2026-03-16
富邦二林,208.0,0,30,962B,6239,2026-03-16
富邦二林,209.0,1000,0,962B,6239,2026-03-16
富邦竹科,202.5,2000,0,962C,6239,2026-03-16
富邦竹科,203.0,0,1000,962C,6239,2026-03-16
富邦竹科,203.5,0,1200,962C,6239,2026-03-16
富邦竹科,205.0,1000,1000,962C,6239,2026-03-16
富邦竹科,205.5,2,0,962C,6239,2026-03-16
富邦竹科,206.0,0,7,962C,6239,2026-03-16
富邦竹科,206.5,1,14,962C,6239,2026-03-16
富邦竹科,207.0,0,150,962C,6239,2026-03-16
富邦竹科,208.0,1000,0,962C,6239,2026-03-16
富邦新莊,201.5,1000,0,962D,6239,2026-03-16
富邦新莊,202.5,2,0,962D,6239,2026-03-16
富邦新莊,204.0,1000,0,962D,6239,2026-03-16
富邦新莊,205.0,100,0,962D,6239,2026-03-16
富邦新莊,206.0,0,3,962D,6239,2026-03-16
富邦新莊,206.5,1000,0,962D,6239,2026-03-16
富邦新莊,208.5,0,1000,962D,6239,2026-03-16
富邦新莊,210.0,0,1000,962D,6239,2026-03-16
富邦樹林,202.5,1000,0,962E,6239,2026-03-16
富邦樹林,203.0,21,0,962E,6239,2026-03-16
富邦樹林,204.0,0,1000,962E,6239,2026-03-16
富邦樹林,208.0,350,0,962E,6239,2026-03-16
富邦樹林,208.5,10,0,962E,6239,2026-03-16
富邦斗六,203.0,1,1,962G,6239,2026-03-16
富邦斗六,204.0,100,0,962G,6239,2026-03-16
富邦斗六,206.0,151,0,962G,6239,2026-03-16
富邦斗六,207.0,0,100,962G,6239,2026-03-16
富邦斗六,207.5,0,100,962G,6239,2026-03-16
富邦斗六,209.0,0,100,962G,6239,2026-03-16
富邦斗六,210.0,0,1000,962G,6239,2026-03-16
富邦三峽,203.5,1000,0,962J,6239,2026-03-16
富邦三峽,204.0,1006,0,962J,6239,2026-03-16
富邦三峽,209.0,1000,0,962J,6239,2026-03-16
富邦頭份,202.0,1000,0,962P,6239,2026-03-16
富邦頭份,203.5,0,5000,962P,6239,2026-03-16
富邦頭份,205.0,0,5000,962P,6239,2026-03-16
富邦頭份,208.5,0,10000,962P,6239,2026-03-16
富邦北高,207.5,100,0,962Q,6239,2026-03-16
富邦羅東,204.0,36,0,9634,6239,2026-03-16
富邦羅東,205.0,5,0,9634,6239,2026-03-16
富邦羅東,206.0,1,0,9634,6239,2026-03-16
富邦羅東,206.5,3,0,9634,6239,2026-03-16
富邦羅東,207.0,5000,0,9634,6239,2026-03-16
富邦中壢,202.0,0,1000,9636,6239,2026-03-16
富邦中壢,202.5,3000,0,9636,6239,2026-03-16
富邦中壢,203.0,2040,0,9636,6239,2026-03-16
富邦中壢,203.5,140,168,9636,6239,2026-03-16
富邦中壢,204.0,13111,2000,9636,6239,2026-03-16
富邦中壢,204.5,69,0,9636,6239,2026-03-16
富邦中壢,205.0,11000,0,9636,6239,2026-03-16
富邦中壢,205.5,2010,1000,9636,6239,2026-03-16
富邦中壢,206.0,30,0,9636,6239,2026-03-16
富邦中壢,206.5,20120,600,9636,6239,2026-03-16
富邦中壢,207.0,20,0,9636,6239,2026-03-16
富邦中壢,207.5,15000,0,9636,6239,2026-03-16
富邦中壢,208.0,0,1000,9636,6239,2026-03-16
富邦中壢,208.5,20000,0,9636,6239,2026-03-16
富邦中壢,209.0,20000,1000,9636,6239,2026-03-16
富邦八德,201.5,1000,0,963A,6239,2026-03-16
富邦八德,203.0,200,0,963A,6239,2026-03-16
富邦八德,203.5,2050,1000,963A,6239,2026-03-16
富邦八德,204.0,1000,1000,963A,6239,2026-03-16
富邦八德,204.5,150,0,963A,6239,2026-03-16
富邦八德,205.0,5000,0,963A,6239,2026-03-16
富邦八德,205.5,0,1000,963A,6239,2026-03-16
富邦八德,206.5,0,1000,963A,6239,2026-03-16
富邦八德,207.0,0,2000,963A,6239,2026-03-16
富邦八德,208.0,1000,1000,963A,6239,2026-03-16
富邦八德,209.0,0,3005,963A,6239,2026-03-16
富邦八德,210.0,0,10000,963A,6239,2026-03-16
富邦新竹,202.0,4000,5000,9647,6239,2026-03-16
富邦新竹,202.5,20000,23000,9647,6239,2026-03-16
富邦新竹,203.0,8010,0,9647,6239,2026-03-16
富邦新竹,204.0,49,6000,9647,6239,2026-03-16
富邦新竹,204.5,5000,0,9647,6239,2026-03-16
富邦新竹,206.0,102,40,9647,6239,2026-03-16
富邦新竹,206.5,1,0,9647,6239,2026-03-16
富邦新竹,207.0,1,0,9647,6239,2026-03-16
富邦新竹,207.5,0,1000,9647,6239,2026-03-16
富邦新竹,208.0,1000,6000,9647,6239,2026-03-16
富邦新竹,209.0,0,4200,9647,6239,2026-03-16
富邦新竹,209.5,0,1000,9647,6239,2026-03-16
富邦新竹,210.0,0,5000,9647,6239,2026-03-16
富邦永和,202.5,2000,1029,9654,6239,2026-03-16
富邦永和,203.0,201,2050,9654,6239,2026-03-16
富邦永和,203.5,10,0,9654,6239,2026-03-16
富邦永和,204.5,69,0,9654,6239,2026-03-16
富邦永和,205.0,0,1000,9654,6239,2026-03-16
富邦永和,206.0,0,1000,9654,6239,2026-03-16
富邦永和,207.0,50,0,9654,6239,2026-03-16
富邦板橋,202.0,6000,0,9655,6239,2026-03-16
富邦板橋,202.5,1150,0,9655,6239,2026-03-16
富邦板橋,203.0,1037,0,9655,6239,2026-03-16
富邦板橋,203.5,4050,0,9655,6239,2026-03-16
富邦板橋,204.0,2031,0,9655,6239,2026-03-16
富邦板橋,205.0,0,50,9655,6239,2026-03-16
富邦板橋,205.5,0,1000,9655,6239,2026-03-16
富邦板橋,206.0,1000,1,9655,6239,2026-03-16
富邦板橋,206.5,1000,1000,9655,6239,2026-03-16
富邦板橋,207.5,2000,0,9655,6239,2026-03-16
富邦板橋,208.0,0,6,9655,6239,2026-03-16
富邦板橋,208.5,0,6,9655,6239,2026-03-16
富邦苗栗,201.5,1000,0,9657,6239,2026-03-16
富邦苗栗,202.0,1000,0,9657,6239,2026-03-16
富邦苗栗,202.5,2003,0,9657,6239,2026-03-16
富邦苗栗,203.0,2000,0,9657,6239,2026-03-16
富邦苗栗,203.5,2100,0,9657,6239,2026-03-16
富邦苗栗,204.0,30,0,9657,6239,2026-03-16
富邦苗栗,205.0,0,2000,9657,6239,2026-03-16
富邦苗栗,205.5,0,440,9657,6239,2026-03-16
富邦苗栗,209.0,0,2000,9657,6239,2026-03-16
富邦建國,202.0,0,13,9658,6239,2026-03-16
富邦建國,202.5,13,0,9658,6239,2026-03-16
富邦建國,203.0,1120,1000,9658,6239,2026-03-16
富邦建國,203.5,1000,0,9658,6239,2026-03-16
富邦建國,204.0,50,456,9658,6239,2026-03-16
富邦建國,204.5,50,0,9658,6239,2026-03-16
富邦建國,206.0,60,0,9658,6239,2026-03-16
富邦建國,206.5,0,2000,9658,6239,2026-03-16
富邦建國,208.0,0,3000,9658,6239,2026-03-16
富邦建國,210.0,0,2000,9658,6239,2026-03-16
富邦高雄,201.5,1000,0,9659,6239,2026-03-16
富邦高雄,202.0,1000,0,9659,6239,2026-03-16
富邦高雄,202.5,0,2000,9659,6239,2026-03-16
富邦高雄,203.0,1100,0,9659,6239,2026-03-16
富邦高雄,203.5,2000,0,9659,6239,2026-03-16
富邦高雄,204.0,10,0,9659,6239,2026-03-16
富邦高雄,206.0,1000,0,9659,6239,2026-03-16
富邦高雄,207.5,0,1000,9659,6239,2026-03-16
富邦高雄,208.5,0,1000,9659,6239,2026-03-16
富邦高雄,209.0,0,1000,9659,6239,2026-03-16
富邦高雄,210.0,0,1000,9659,6239,2026-03-16
富邦台中,202.0,1000,0,965K,6239,2026-03-16
富邦台中,202.5,3000,0,965K,6239,2026-03-16
富邦台中,203.0,5023,0,965K,6239,2026-03-16
富邦台中,203.5,50,8000,965K,6239,2026-03-16
富邦台中,204.0,2042,1000,965K,6239,2026-03-16
富邦台中,204.5,1000,0,965K,6239,2026-03-16
富邦台中,205.0,1,30,965K,6239,2026-03-16
富邦台中,205.5,1000,0,965K,6239,2026-03-16
富邦台中,206.0,150,1050,965K,6239,2026-03-16
富邦台中,206.5,50,70,965K,6239,2026-03-16
富邦台中,207.0,2000,2000,965K,6239,2026-03-16
富邦台中,208.0,0,1000,965K,6239,2026-03-16
富邦台中,209.5,1000,0,965K,6239,2026-03-16
富邦彰化,203.5,2,2000,965U,6239,2026-03-16
富邦彰化,204.0,1015,0,965U,6239,2026-03-16
富邦彰化,205.5,0,250,965U,6239,2026-03-16
富邦彰化,206.0,2000,0,965U,6239,2026-03-16
富邦彰化,206.5,1000,0,965U,6239,2026-03-16
富邦彰化,207.0,0,1300,965U,6239,2026-03-16
富邦彰化,208.5,0,1000,965U,6239,2026-03-16
富邦新店,201.5,1000,0,9661,6239,2026-03-16
富邦新店,202.5,230,0,9661,6239,2026-03-16
富邦新店,203.0,1116,0,9661,6239,2026-03-16
富邦新店,203.5,5350,0,9661,6239,2026-03-16
富邦新店,206.0,1000,1000,9661,6239,2026-03-16
富邦新店,206.5,0,1010,9661,6239,2026-03-16
富邦新店,208.0,0,1005,9661,6239,2026-03-16
富邦敦南,202.0,3000,0,9663,6239,2026-03-16
富邦敦南,202.5,1050,0,9663,6239,2026-03-16
富邦敦南,203.0,1000,1100,9663,6239,2026-03-16
富邦敦南,204.0,1,100,9663,6239,2026-03-16
富邦敦南,205.0,2000,0,9663,6239,2026-03-16
富邦敦南,205.5,1000,0,9663,6239,2026-03-16
富邦敦南,206.0,4,0,9663,6239,2026-03-16
富邦敦南,208.0,1000,0,9663,6239,2026-03-16
富邦桃園,202.0,1000,0,9665,6239,2026-03-16
富邦桃園,202.5,10,0,9665,6239,2026-03-16
富邦桃園,203.0,30,2000,9665,6239,2026-03-16
