securities_trader,price,buy,sell,securities_trader_id,stock_id,date
花旗環球,199.5,5000,0,1590,6239,2026-01-09
花旗環球,200.0,2000,0,1590,6239,2026-01-09
花旗環球,200.5,1000,0,1590,6239,2026-01-09
花旗環球,201.0,2000,0,1590,6239,2026-01-09
花旗環球,201.5,4000,0,1590,6239,2026-01-09
瑞銀,190.5,34000,0,1650,6239,2026-01-09
瑞銀,191.0,89000,1000,1650,6239,2026-01-09
瑞銀,191.5,37000,3000,1650,6239,2026-01-09
瑞銀,192.0,95000,0,1650,6239,2026-01-09
瑞銀,192.5,91000,4000,1650,6239,2026-01-09
瑞銀,193.0,63000,2000,1650,6239,2026-01-09
瑞銀,193.5,12000,1000,1650,6239,2026-01-09
瑞銀,194.0,77000,28000,1650,6239,2026-01-09
瑞銀,194.5,20000,2000,1650,6239,2026-01-09
瑞銀,195.0,12000,1000,1650,6239,2026-01-09
瑞銀,195.5,23000,0,1650,6239,2026-01-09
瑞銀,196.0,19000,12000,1650,6239,2026-01-09
瑞銀,196.5,41000,5000,1650,6239,2026-01-09
瑞銀,197.0,2000,140000,1650,6239,2026-01-09
瑞銀,197.5,98000,22000,1650,6239,2026-01-09
瑞銀,198.0,72000,1000,1650,6239,2026-01-09
瑞銀,198.5,0,23000,1650,6239,2026-01-09
瑞銀,199.0,9000,33000,1650,6239,2026-01-09
瑞銀,199.5,4000,44000,1650,6239,2026-01-09
瑞銀,200.0,165000,22000,1650,6239,2026-01-09
瑞銀,200.5,17000,22000,1650,6239,2026-01-09
瑞銀,201.0,1000,2000,1650,6239,2026-01-09
瑞銀,201.5,1000,14000,1650,6239,2026-01-09
瑞銀,202.0,13000,9000,1650,6239,2026-01-09
瑞銀,202.5,0,2000,1650,6239,2026-01-09
瑞銀,203.0,7000,19000,1650,6239,2026-01-09
亞東,190.5,100,1000,2180,6239,2026-01-09
亞東,192.0,1000,0,2180,6239,2026-01-09
亞東,193.0,0,5000,2180,6239,2026-01-09
亞東,193.5,0,5000,2180,6239,2026-01-09
亞東,194.0,1000,5000,2180,6239,2026-01-09
亞東,194.5,0,5000,2180,6239,2026-01-09
亞東,195.0,2000,5000,2180,6239,2026-01-09
亞東,195.5,0,5000,2180,6239,2026-01-09
亞東,196.0,2000,0,2180,6239,2026-01-09
亞東,198.5,2000,0,2180,6239,2026-01-09
亞東,199.0,1000,0,2180,6239,2026-01-09
亞東,199.5,0,1000,2180,6239,2026-01-09
亞東,200.5,50,1000,2180,6239,2026-01-09
亞東,201.5,0,1000,2180,6239,2026-01-09
亞東板橋,192.5,100,1000,2181,6239,2026-01-09
亞東板橋,193.0,100,0,2181,6239,2026-01-09
亞東板橋,195.5,155,0,2181,6239,2026-01-09
亞東板橋,196.0,85,0,2181,6239,2026-01-09
亞東板橋,197.5,150,0,2181,6239,2026-01-09
亞東板橋,198.0,100,1000,2181,6239,2026-01-09
亞東板橋,202.0,1000,0,2181,6239,2026-01-09
亞東新竹,191.5,1000,0,2184,6239,2026-01-09
亞東新竹,193.0,0,1000,2184,6239,2026-01-09
亞東新竹,193.5,1000,0,2184,6239,2026-01-09
亞東新竹,194.5,1000,0,2184,6239,2026-01-09
亞東新竹,195.0,0,1000,2184,6239,2026-01-09
亞東新竹,195.5,0,1000,2184,6239,2026-01-09
亞東新竹,198.5,1000,0,2184,6239,2026-01-09
亞東新竹,199.0,0,1000,2184,6239,2026-01-09
亞東新竹,199.5,0,1000,2184,6239,2026-01-09
亞東高雄,193.0,0,150,2186,6239,2026-01-09
亞東高雄,193.5,0,100,2186,6239,2026-01-09
亞東高雄,194.0,1000,0,2186,6239,2026-01-09
亞東高雄,197.5,20,0,2186,6239,2026-01-09
亞東高雄,198.0,0,1000,2186,6239,2026-01-09
亞東高雄,200.5,0,200,2186,6239,2026-01-09
亞東高雄,201.0,0,1000,2186,6239,2026-01-09
亞東台中,192.0,100,0,2187,6239,2026-01-09
亞東台中,195.0,100,0,2187,6239,2026-01-09
亞東台中,198.0,1100,0,2187,6239,2026-01-09
亞東台中,199.0,0,1000,2187,6239,2026-01-09
亞東台中,199.5,0,2000,2187,6239,2026-01-09
亞東台中,200.0,2000,0,2187,6239,2026-01-09
亞東台中,200.5,1000,0,2187,6239,2026-01-09
亞東台中,203.0,0,1000,2187,6239,2026-01-09
大展,191.5,0,500,5050,6239,2026-01-09
大展,192.0,0,1000,5050,6239,2026-01-09
大展,192.5,0,1000,5050,6239,2026-01-09
大展,193.0,0,1000,5050,6239,2026-01-09
大展,193.5,0,1000,5050,6239,2026-01-09
大展,194.0,0,1000,5050,6239,2026-01-09
大展,195.0,100,1300,5050,6239,2026-01-09
大展,195.5,0,1000,5050,6239,2026-01-09
大展,196.0,0,2298,5050,6239,2026-01-09
大展,199.0,1000,0,5050,6239,2026-01-09
大展,200.5,1000,0,5050,6239,2026-01-09
大展台南,197.0,100,0,5058,6239,2026-01-09
美好,190.0,0,300,5260,6239,2026-01-09
美好,192.0,2000,0,5260,6239,2026-01-09
美好,193.5,100,0,5260,6239,2026-01-09
美好,199.5,0,1000,5260,6239,2026-01-09
美好蘆洲,190.5,2000,0,5261,6239,2026-01-09
美好蘆洲,191.0,1000,0,5261,6239,2026-01-09
美好蘆洲,192.0,0,1000,5261,6239,2026-01-09
美好蘆洲,194.5,1000,0,5261,6239,2026-01-09
美好蘆洲,195.5,1000,0,5261,6239,2026-01-09
美好蘆洲,197.0,1000,0,5261,6239,2026-01-09
美好蘆洲,198.0,1000,0,5261,6239,2026-01-09
美好蘆洲,198.5,0,1000,5261,6239,2026-01-09
美好蘆洲,200.0,1000,3000,5261,6239,2026-01-09
美好蘆洲,200.5,0,2005,5261,6239,2026-01-09
美好蘆洲,201.0,0,5,5261,6239,2026-01-09
美好蘆洲,202.0,0,5,5261,6239,2026-01-09
美好蘆洲,202.5,0,1000,5261,6239,2026-01-09
美好蘆洲,203.0,0,1000,5261,6239,2026-01-09
美好楊梅,191.0,100,0,5262,6239,2026-01-09
美好楊梅,191.5,100,0,5262,6239,2026-01-09
美好楊梅,196.0,2000,0,5262,6239,2026-01-09
美好楊梅,201.5,0,1000,5262,6239,2026-01-09
美好楊梅,203.0,0,1000,5262,6239,2026-01-09
美好泰山,195.0,1000,0,5263,6239,2026-01-09
美好泰山,197.0,0,1000,5263,6239,2026-01-09
美好泰山,202.0,0,2000,5263,6239,2026-01-09
美好苗栗,190.0,0,300,5265,6239,2026-01-09
美好苗栗,197.0,1000,0,5265,6239,2026-01-09
美好苗栗,201.0,0,1000,5265,6239,2026-01-09
美好中壢,193.0,3000,0,5266,6239,2026-01-09
美好中壢,194.0,2000,0,5266,6239,2026-01-09
美好中壢,196.0,0,2000,5266,6239,2026-01-09
美好中壢,200.0,0,2000,5266,6239,2026-01-09
美好基隆,200.0,2000,1000,5267,6239,2026-01-09
美好基隆,200.5,0,1000,5267,6239,2026-01-09
美好台南,198.5,1000,0,5268,6239,2026-01-09
美好台南,201.5,0,1000,5268,6239,2026-01-09
美好中和,192.0,1000,0,526A,6239,2026-01-09
美好中和,194.0,5000,0,526A,6239,2026-01-09
美好中和,197.0,1000,0,526A,6239,2026-01-09
美好富順,194.0,100,0,526K,6239,2026-01-09
美好富順,196.0,100,0,526K,6239,2026-01-09
美好富順,196.5,100,0,526K,6239,2026-01-09
美好富順,201.0,1000,0,526K,6239,2026-01-09
美好富順,202.5,0,150,526K,6239,2026-01-09
美好市政,191.0,100,0,526M,6239,2026-01-09
美好市政,191.5,1000,0,526M,6239,2026-01-09
美好市政,195.0,0,1000,526M,6239,2026-01-09
高橋,191.5,2000,0,5320,6239,2026-01-09
高橋,194.0,100,0,5320,6239,2026-01-09
高橋,196.5,2000,2000,5320,6239,2026-01-09
高橋,197.0,1000,0,5320,6239,2026-01-09
高橋,198.0,11000,0,5320,6239,2026-01-09
高橋,198.5,0,5000,5320,6239,2026-01-09
高橋,199.0,0,100,5320,6239,2026-01-09
高橋,199.5,0,1000,5320,6239,2026-01-09
高橋,200.0,0,9000,5320,6239,2026-01-09
高橋龍潭,192.0,10,2000,5321,6239,2026-01-09
高橋龍潭,192.5,10,0,5321,6239,2026-01-09
高橋龍潭,193.0,10,0,5321,6239,2026-01-09
高橋龍潭,193.5,10,0,5321,6239,2026-01-09
高橋龍潭,194.0,20,0,5321,6239,2026-01-09
高橋龍潭,195.0,1010,0,5321,6239,2026-01-09
高橋龍潭,195.5,10,0,5321,6239,2026-01-09
高橋龍潭,196.0,10,0,5321,6239,2026-01-09
高橋龍潭,197.0,100,1000,5321,6239,2026-01-09
高橋龍潭,200.0,0,1000,5321,6239,2026-01-09
高橋龍潭,200.5,0,1000,5321,6239,2026-01-09
高橋龍潭,202.0,1000,0,5321,6239,2026-01-09
高橋內壢,194.5,300,0,5323,6239,2026-01-09
第一金證,191.0,0,1000,5380,6239,2026-01-09
第一金證,193.5,0,2000,5380,6239,2026-01-09
第一金證,195.0,0,3000,5380,6239,2026-01-09
第一金證,195.5,0,1000,5380,6239,2026-01-09
第一金證,197.0,0,300,5380,6239,2026-01-09
第一金證,197.5,0,1,5380,6239,2026-01-09
第一金證,200.5,500,0,5380,6239,2026-01-09
第一員林,190.0,0,550,5381,6239,2026-01-09
第一員林,194.0,1000,0,5381,6239,2026-01-09
第一員林,194.5,0,250,5381,6239,2026-01-09
第一員林,195.0,5000,0,5381,6239,2026-01-09
第一員林,196.0,1000,0,5381,6239,2026-01-09
第一員林,197.5,0,1000,5381,6239,2026-01-09
第一員林,198.5,0,1000,5381,6239,2026-01-09
第一員林,199.0,0,1000,5381,6239,2026-01-09
第一員林,199.5,0,1000,5381,6239,2026-01-09
第一員林,200.0,2000,1000,5381,6239,2026-01-09
第一員林,201.5,0,1000,5381,6239,2026-01-09
第一台中,191.0,100,0,5382,6239,2026-01-09
第一台中,194.0,200,0,5382,6239,2026-01-09
第一台中,196.0,1000,0,5382,6239,2026-01-09
第一台中,200.0,50,0,5382,6239,2026-01-09
第一台中,200.5,0,5,5382,6239,2026-01-09
第一高雄,191.0,0,2000,5383,6239,2026-01-09
第一高雄,191.5,0,1000,5383,6239,2026-01-09
第一高雄,192.0,1010,0,5383,6239,2026-01-09
第一高雄,192.5,1010,0,5383,6239,2026-01-09
第一高雄,193.0,20,1000,5383,6239,2026-01-09
第一高雄,194.5,10,2000,5383,6239,2026-01-09
第一高雄,196.5,0,1000,5383,6239,2026-01-09
第一高雄,197.0,2200,0,5383,6239,2026-01-09
第一高雄,197.5,10,0,5383,6239,2026-01-09
第一高雄,198.0,50,0,5383,6239,2026-01-09
第一高雄,198.5,0,1000,5383,6239,2026-01-09
第一高雄,199.5,50,1000,5383,6239,2026-01-09
第一高雄,200.0,3000,2000,5383,6239,2026-01-09
第一高雄,200.5,1000,2000,5383,6239,2026-01-09
第一高雄,201.5,1000,0,5383,6239,2026-01-09
第一台南,190.5,0,100,5384,6239,2026-01-09
第一台南,191.0,0,1800,5384,6239,2026-01-09
第一台南,191.5,0,2000,5384,6239,2026-01-09
第一台南,192.0,1000,0,5384,6239,2026-01-09
第一台南,194.5,1000,0,5384,6239,2026-01-09
第一台南,195.0,2000,0,5384,6239,2026-01-09
第一台南,196.0,0,3000,5384,6239,2026-01-09
第一台南,197.5,0,68,5384,6239,2026-01-09
第一台南,198.0,0,150,5384,6239,2026-01-09
第一台南,199.5,1040,1000,5384,6239,2026-01-09
第一台南,200.5,2000,0,5384,6239,2026-01-09
第一台南,201.0,0,1080,5384,6239,2026-01-09
第一台南,201.5,0,1000,5384,6239,2026-01-09
第一台南,202.5,1000,0,5384,6239,2026-01-09
第一台南,203.0,50,0,5384,6239,2026-01-09
第一桃園,191.5,0,1000,5385,6239,2026-01-09
第一桃園,192.5,1000,2000,5385,6239,2026-01-09
第一桃園,193.0,2050,0,5385,6239,2026-01-09
第一桃園,194.0,0,1000,5385,6239,2026-01-09
第一桃園,194.5,0,1000,5385,6239,2026-01-09
第一桃園,195.0,2000,2090,5385,6239,2026-01-09
第一桃園,196.0,0,2050,5385,6239,2026-01-09
第一桃園,197.0,1030,3000,5385,6239,2026-01-09
第一桃園,197.5,1000,0,5385,6239,2026-01-09
第一桃園,198.5,0,2000,5385,6239,2026-01-09
第一桃園,199.0,1000,0,5385,6239,2026-01-09
第一桃園,199.5,200,1100,5385,6239,2026-01-09
第一桃園,200.0,1000,2000,5385,6239,2026-01-09
第一桃園,200.5,0,3000,5385,6239,2026-01-09
第一桃園,202.0,0,1000,5385,6239,2026-01-09
第一桃園,202.5,1000,0,5385,6239,2026-01-09
第一彰化,191.0,0,70,5386,6239,2026-01-09
第一彰化,192.0,1000,1000,5386,6239,2026-01-09
第一彰化,193.0,1000,1000,5386,6239,2026-01-09
第一彰化,194.0,3000,0,5386,6239,2026-01-09
第一彰化,194.5,100,0,5386,6239,2026-01-09
第一彰化,196.0,100,0,5386,6239,2026-01-09
第一彰化,196.5,1000,0,5386,6239,2026-01-09
第一彰化,197.0,0,1000,5386,6239,2026-01-09
第一彰化,198.0,0,1000,5386,6239,2026-01-09
第一彰化,199.0,0,1000,5386,6239,2026-01-09
第一彰化,200.0,0,1000,5386,6239,2026-01-09
第一彰化,201.0,0,1000,5386,6239,2026-01-09
第一澎湖,192.5,0,1000,5387,6239,2026-01-09
第一澎湖,193.0,0,1000,5387,6239,2026-01-09
第一澎湖,194.0,1000,0,5387,6239,2026-01-09
第一澎湖,195.5,1000,0,5387,6239,2026-01-09
第一澎湖,198.0,1000,0,5387,6239,2026-01-09
第一澎湖,199.5,550,0,5387,6239,2026-01-09
第一中山,194.0,50,0,5389,6239,2026-01-09
第一中山,195.0,1000,0,5389,6239,2026-01-09
第一中山,196.5,0,1000,5389,6239,2026-01-09
第一中山,197.0,0,2000,5389,6239,2026-01-09
第一新興,190.5,1000,0,538A,6239,2026-01-09
第一新興,194.5,100,0,538A,6239,2026-01-09
第一新興,195.0,2000,0,538A,6239,2026-01-09
第一新興,197.5,1000,1000,538A,6239,2026-01-09
第一新興,198.0,1000,0,538A,6239,2026-01-09
第一新興,200.0,20,1000,538A,6239,2026-01-09
第一新興,202.5,0,2000,538A,6239,2026-01-09
第一新興,203.0,2000,0,538A,6239,2026-01-09
第一新竹,190.5,2000,0,538B,6239,2026-01-09
第一新竹,191.0,3000,2000,538B,6239,2026-01-09
第一新竹,192.5,1000,2000,538B,6239,2026-01-09
第一新竹,193.0,0,1000,538B,6239,2026-01-09
第一新竹,194.0,300,0,538B,6239,2026-01-09
第一新竹,194.5,5000,1000,538B,6239,2026-01-09
第一新竹,195.0,1000,1000,538B,6239,2026-01-09
第一新竹,196.0,350,1000,538B,6239,2026-01-09
第一新竹,197.0,100,0,538B,6239,2026-01-09
第一新竹,197.5,2000,1000,538B,6239,2026-01-09
第一新竹,198.5,0,1000,538B,6239,2026-01-09
第一新竹,199.0,1000,2000,538B,6239,2026-01-09
第一新竹,200.0,1000,1000,538B,6239,2026-01-09
第一新竹,200.5,2000,0,538B,6239,2026-01-09
第一新竹,201.0,0,2000,538B,6239,2026-01-09
第一新竹,201.5,1100,1000,538B,6239,2026-01-09
第一新竹,202.0,2000,0,538B,6239,2026-01-09
第一光復,192.5,1000,0,538C,6239,2026-01-09
第一光復,194.0,2000,0,538C,6239,2026-01-09
第一光復,194.5,1000,1000,538C,6239,2026-01-09
第一光復,195.5,0,200,538C,6239,2026-01-09
第一光復,196.0,0,1000,538C,6239,2026-01-09
第一光復,196.5,1000,0,538C,6239,2026-01-09
第一光復,197.0,0,1000,538C,6239,2026-01-09
第一光復,197.5,1000,1000,538C,6239,2026-01-09
第一光復,200.0,0,1000,538C,6239,2026-01-09
第一光復,203.0,0,3000,538C,6239,2026-01-09
第一忠孝,190.5,0,30000,538D,6239,2026-01-09
第一忠孝,191.0,0,1000,538D,6239,2026-01-09
第一忠孝,192.5,0,1000,538D,6239,2026-01-09
第一忠孝,194.5,0,1000,538D,6239,2026-01-09
第一忠孝,195.0,4000,0,538D,6239,2026-01-09
第一忠孝,196.0,3000,0,538D,6239,2026-01-09
第一忠孝,198.5,0,1000,538D,6239,2026-01-09
第一忠孝,199.5,100,0,538D,6239,2026-01-09
第一忠孝,200.0,1000,0,538D,6239,2026-01-09
第一忠孝,201.5,3000,0,538D,6239,2026-01-09
第一忠孝,202.0,50000,0,538D,6239,2026-01-09
第一自由,191.0,5,0,538E,6239,2026-01-09
第一自由,193.0,2000,0,538E,6239,2026-01-09
第一自由,194.5,1000,50,538E,6239,2026-01-09
第一自由,198.0,1000,1000,538E,6239,2026-01-09
第一自由,199.0,0,1000,538E,6239,2026-01-09
第一自由,200.0,0,2050,538E,6239,2026-01-09
第一自由,200.5,2000,0,538E,6239,2026-01-09
第一自由,201.0,200,0,538E,6239,2026-01-09
第一稻埕,190.5,1000,0,538F,6239,2026-01-09
第一稻埕,192.5,100,0,538F,6239,2026-01-09
第一稻埕,193.5,3000,0,538F,6239,2026-01-09
第一稻埕,194.5,10,3000,538F,6239,2026-01-09
第一稻埕,195.5,0,1000,538F,6239,2026-01-09
第一稻埕,196.0,1000,0,538F,6239,2026-01-09
第一稻埕,197.0,0,1000,538F,6239,2026-01-09
第一稻埕,197.5,0,50,538F,6239,2026-01-09
第一稻埕,198.0,0,1000,538F,6239,2026-01-09
第一稻埕,198.5,2000,1000,538F,6239,2026-01-09
第一稻埕,200.0,100,0,538F,6239,2026-01-09
第一稻埕,201.5,0,1000,538F,6239,2026-01-09
第一頭份,195.0,2000,0,538I,6239,2026-01-09
第一頭份,197.0,0,1000,538I,6239,2026-01-09
第一頭份,198.0,0,1000,538I,6239,2026-01-09
第一頭份,198.5,1000,0,538I,6239,2026-01-09
第一頭份,199.5,2000,0,538I,6239,2026-01-09
第一頭份,200.5,0,1000,538I,6239,2026-01-09
第一安和,193.0,0,1000,538j,6239,2026-01-09
第一安和,195.0,0,1000,538j,6239,2026-01-09
第一安和,200.0,3000,0,538j,6239,2026-01-09
第一嘉義,193.0,100,0,538M,6239,2026-01-09
第一嘉義,194.0,1000,0,538M,6239,2026-01-09
第一嘉義,199.0,0,2000,538M,6239,2026-01-09
第一嘉義,200.0,100,1000,538M,6239,2026-01-09
第一豐原,191.5,1000,0,538N,6239,2026-01-09
第一豐原,194.0,2000,0,538N,6239,2026-01-09
第一豐原,194.5,100,7000,538N,6239,2026-01-09
第一豐原,196.5,0,2000,538N,6239,2026-01-09
第一豐原,197.0,0,1000,538N,6239,2026-01-09
第一豐原,198.0,1000,0,538N,6239,2026-01-09
第一豐原,199.5,2000,0,538N,6239,2026-01-09
第一路竹,191.0,0,1000,538P,6239,2026-01-09
第一路竹,193.5,250,0,538P,6239,2026-01-09
第一路竹,195.0,1000,0,538P,6239,2026-01-09
第一路竹,196.0,5000,1000,538P,6239,2026-01-09
第一路竹,197.0,2000,0,538P,6239,2026-01-09
第一路竹,199.0,0,1000,538P,6239,2026-01-09
第一路竹,199.5,0,1000,538P,6239,2026-01-09
第一路竹,200.0,5000,1000,538P,6239,2026-01-09
第一路竹,200.5,0,5000,538P,6239,2026-01-09
第一華江,190.5,1000,0,538W,6239,2026-01-09
第一華江,191.5,1000,0,538W,6239,2026-01-09
第一華江,192.5,0,2000,538W,6239,2026-01-09
第一華江,193.0,1100,1000,538W,6239,2026-01-09
第一華江,193.5,1000,0,538W,6239,2026-01-09
第一華江,197.0,0,3000,538W,6239,2026-01-09
第一華江,198.0,1100,0,538W,6239,2026-01-09
第一華江,198.5,1000,0,538W,6239,2026-01-09
第一華江,200.0,0,2000,538W,6239,2026-01-09
第一華江,200.5,10,1000,538W,6239,2026-01-09
第一華江,201.0,1000,0,538W,6239,2026-01-09
第一華江,202.0,0,1000,538W,6239,2026-01-09
第一中壢,190.5,1000,0,538Y,6239,2026-01-09
第一中壢,191.0,1006,0,538Y,6239,2026-01-09
第一中壢,194.0,1000,0,538Y,6239,2026-01-09
第一中壢,194.5,6,1000,538Y,6239,2026-01-09
第一中壢,195.0,0,1000,538Y,6239,2026-01-09
第一中壢,201.0,0,15,538Y,6239,2026-01-09
永興,194.5,50,0,5600,6239,2026-01-09
永興,199.5,100,0,5600,6239,2026-01-09
永興水湳,195.0,1000,0,5602,6239,2026-01-09
永興水湳,200.0,0,1000,5602,6239,2026-01-09
永興水湳,201.0,0,1000,5602,6239,2026-01-09
永興水湳,201.5,1000,0,5602,6239,2026-01-09
永興台中,191.5,0,1000,5603,6239,2026-01-09
永興台中,198.0,1000,0,5603,6239,2026-01-09
永興台中,200.0,0,1000,5603,6239,2026-01-09
永興台中,200.5,1000,0,5603,6239,2026-01-09
永興大墩,191.0,0,10000,5604,6239,2026-01-09
永興大墩,192.5,0,1000,5604,6239,2026-01-09
永興大墩,199.5,5000,0,5604,6239,2026-01-09
永興大墩,202.0,0,1000,5604,6239,2026-01-09
日進,191.5,1000,0,5660,6239,2026-01-09
日進,195.0,0,1000,5660,6239,2026-01-09
統一,191.5,0,2000,5850,6239,2026-01-09
統一,192.0,2000,8000,5850,6239,2026-01-09
統一,192.5,0,5100,5850,6239,2026-01-09
統一,193.0,100,9575,5850,6239,2026-01-09
統一,193.5,0,38633,5850,6239,2026-01-09
統一,194.0,1010,26000,5850,6239,2026-01-09
統一,194.5,15000,63000,5850,6239,2026-01-09
統一,195.0,1000,122097,5850,6239,2026-01-09
統一,195.5,5000,50002,5850,6239,2026-01-09
統一,196.0,11000,13021,5850,6239,2026-01-09
統一,196.5,0,74000,5850,6239,2026-01-09
統一,197.0,6000,30000,5850,6239,2026-01-09
統一,198.0,0,2000,5850,6239,2026-01-09
統一,198.5,3000,0,5850,6239,2026-01-09
統一,199.0,1000,5000,5850,6239,2026-01-09
統一,199.5,11000,4000,5850,6239,2026-01-09
統一,200.0,14200,18000,5850,6239,2026-01-09
統一,200.5,4000,1006,5850,6239,2026-01-09
統一,201.0,2000,0,5850,6239,2026-01-09
統一,201.5,6000,5,5850,6239,2026-01-09
統一,202.0,1000,3000,5850,6239,2026-01-09
統一,202.5,0,1000,5850,6239,2026-01-09
統一,203.0,4002,12000,5850,6239,2026-01-09
統一高雄,193.5,3000,0,5851,6239,2026-01-09
統一高雄,194.5,1000,1000,5851,6239,2026-01-09
統一高雄,195.0,1000,0,5851,6239,2026-01-09
統一高雄,197.0,0,1000,5851,6239,2026-01-09
統一高雄,197.5,0,1000,5851,6239,2026-01-09
統一高雄,198.5,2000,0,5851,6239,2026-01-09
統一高雄,199.0,1000,0,5851,6239,2026-01-09
統一高雄,199.5,0,1000,5851,6239,2026-01-09
統一高雄,200.0,0,1000,5851,6239,2026-01-09
統一高雄,201.0,1000,0,5851,6239,2026-01-09
統一高雄,201.5,1000,0,5851,6239,2026-01-09
統一敦南,192.0,50,3000,5852,6239,2026-01-09
統一敦南,192.5,3000,0,5852,6239,2026-01-09
統一敦南,193.0,6000,0,5852,6239,2026-01-09
統一敦南,194.5,0,1000,5852,6239,2026-01-09
統一敦南,195.0,2000,0,5852,6239,2026-01-09
統一敦南,196.5,0,4000,5852,6239,2026-01-09
統一敦南,197.0,100,7000,5852,6239,2026-01-09
統一敦南,197.5,0,1000,5852,6239,2026-01-09
統一敦南,198.0,2050,0,5852,6239,2026-01-09
統一敦南,198.5,3000,0,5852,6239,2026-01-09
統一敦南,199.0,1000,0,5852,6239,2026-01-09
統一敦南,199.5,1000,0,5852,6239,2026-01-09
統一敦南,200.5,0,2000,5852,6239,2026-01-09
統一中壢,191.0,10000,0,5853,6239,2026-01-09
統一中壢,192.0,0,10000,5853,6239,2026-01-09
統一中壢,194.0,100,0,5853,6239,2026-01-09
統一中壢,194.5,0,1000,5853,6239,2026-01-09
統一中壢,196.0,100,0,5853,6239,2026-01-09
統一中壢,199.0,0,1000,5853,6239,2026-01-09
統一中壢,200.0,2000,0,5853,6239,2026-01-09
統一中壢,202.0,0,100,5853,6239,2026-01-09
統一城中,190.5,1000,0,5854,6239,2026-01-09
統一城中,194.5,1000,1000,5854,6239,2026-01-09
統一城中,195.0,3000,0,5854,6239,2026-01-09
統一城中,195.5,0,1000,5854,6239,2026-01-09
統一城中,196.0,3000,0,5854,6239,2026-01-09
統一城中,196.5,1000,2000,5854,6239,2026-01-09
統一城中,197.0,3000,2000,5854,6239,2026-01-09
統一城中,197.5,1000,0,5854,6239,2026-01-09
統一城中,198.0,3000,3000,5854,6239,2026-01-09
統一城中,198.5,1000,1000,5854,6239,2026-01-09
統一城中,199.0,3000,4000,5854,6239,2026-01-09
統一城中,199.5,2000,1000,5854,6239,2026-01-09
統一城中,200.0,4000,4000,5854,6239,2026-01-09
統一城中,200.5,1000,1000,5854,6239,2026-01-09
統一城中,201.0,1000,3000,5854,6239,2026-01-09
統一城中,202.0,0,5000,5854,6239,2026-01-09
統一城中,203.0,0,3000,5854,6239,2026-01-09
統一台南,193.5,1000,0,5855,6239,2026-01-09
統一台南,196.5,1000,0,5855,6239,2026-01-09
統一台南,197.5,25,1000,5855,6239,2026-01-09
統一台南,200.0,1000,0,5855,6239,2026-01-09
統一台南,201.0,0,1000,5855,6239,2026-01-09
統一台中,194.5,1000,0,5856,6239,2026-01-09
統一台中,195.5,100,0,5856,6239,2026-01-09
統一台中,197.0,1000,0,5856,6239,2026-01-09
統一台中,198.0,1000,0,5856,6239,2026-01-09
統一台中,199.0,1005,0,5856,6239,2026-01-09
統一台中,199.5,650,0,5856,6239,2026-01-09
統一台中,200.0,0,3000,5856,6239,2026-01-09
統一台中,200.5,0,1000,5856,6239,2026-01-09
統一台中,201.0,1000,0,5856,6239,2026-01-09
統一台中,202.0,1000,0,5856,6239,2026-01-09
統一新竹,192.5,2000,7,5857,6239,2026-01-09
統一新竹,193.0,1000,0,5857,6239,2026-01-09
統一新竹,194.0,10000,0,5857,6239,2026-01-09
統一新竹,195.0,200,0,5857,6239,2026-01-09
統一新竹,195.5,4000,0,5857,6239,2026-01-09
統一新竹,197.0,80,3000,5857,6239,2026-01-09
統一新竹,198.0,3000,0,5857,6239,2026-01-09
統一新竹,200.0,0,5400,5857,6239,2026-01-09
統一新竹,202.0,350,3170,5857,6239,2026-01-09
統一新竹,202.5,1,0,5857,6239,2026-01-09
統一新竹,203.0,1,0,5857,6239,2026-01-09
統一嘉義,197.0,5000,0,5858,6239,2026-01-09
統一嘉義,198.0,14,0,5858,6239,2026-01-09
統一嘉義,199.5,0,5000,5858,6239,2026-01-09
統一屏東,192.0,0,200,5859,6239,2026-01-09
統一屏東,192.5,0,1000,5859,6239,2026-01-09
