securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台灣摩根,219.5,0,4000,1470,6239,2026-01-12
台灣摩根,220.0,0,7000,1470,6239,2026-01-12
美商高盛,207.0,4000,0,1480,6239,2026-01-12
美商高盛,207.5,0,38000,1480,6239,2026-01-12
美商高盛,208.0,0,98000,1480,6239,2026-01-12
美商高盛,208.5,24000,52000,1480,6239,2026-01-12
美商高盛,209.0,118000,173000,1480,6239,2026-01-12
美商高盛,209.5,4000,206000,1480,6239,2026-01-12
美商高盛,210.0,114000,76000,1480,6239,2026-01-12
美商高盛,210.5,102000,135000,1480,6239,2026-01-12
美商高盛,211.0,182000,22000,1480,6239,2026-01-12
美商高盛,211.5,152000,22000,1480,6239,2026-01-12
美商高盛,212.0,46000,4000,1480,6239,2026-01-12
美商高盛,212.5,36000,19000,1480,6239,2026-01-12
美商高盛,213.0,34000,1000,1480,6239,2026-01-12
美商高盛,213.5,39000,1000,1480,6239,2026-01-12
美商高盛,214.0,31000,0,1480,6239,2026-01-12
美商高盛,214.5,7000,1000,1480,6239,2026-01-12
美商高盛,215.0,37000,1000,1480,6239,2026-01-12
美商高盛,215.5,17000,0,1480,6239,2026-01-12
美商高盛,216.0,65000,38000,1480,6239,2026-01-12
美商高盛,216.5,0,134000,1480,6239,2026-01-12
美商高盛,217.0,96000,139000,1480,6239,2026-01-12
美商高盛,217.5,28000,49000,1480,6239,2026-01-12
美商高盛,218.0,4000,42000,1480,6239,2026-01-12
美商高盛,218.5,29000,88000,1480,6239,2026-01-12
美商高盛,219.0,0,1000,1480,6239,2026-01-12
美商高盛,219.5,13000,93000,1480,6239,2026-01-12
美商高盛,220.0,0,37000,1480,6239,2026-01-12
港商野村,207.5,0,2000,1560,6239,2026-01-12
港商野村,208.5,0,2000,1560,6239,2026-01-12
港商野村,209.0,0,5000,1560,6239,2026-01-12
港商野村,209.5,0,6000,1560,6239,2026-01-12
港商野村,210.0,0,2000,1560,6239,2026-01-12
港商野村,220.0,1500000,0,1560,6239,2026-01-12
花旗環球,209.5,0,5000,1590,6239,2026-01-12
花旗環球,215.0,10000,0,1590,6239,2026-01-12
花旗環球,216.0,7000,0,1590,6239,2026-01-12
花旗環球,216.5,5000,0,1590,6239,2026-01-12
花旗環球,217.0,7000,0,1590,6239,2026-01-12
花旗環球,217.5,2000,0,1590,6239,2026-01-12
花旗環球,218.0,94000,0,1590,6239,2026-01-12
花旗環球,218.5,5000,1000,1590,6239,2026-01-12
花旗環球,219.0,2000,0,1590,6239,2026-01-12
花旗環球,219.5,18000,0,1590,6239,2026-01-12
花旗環球,220.0,127000,13000,1590,6239,2026-01-12
瑞銀,207.5,0,5000,1650,6239,2026-01-12
瑞銀,208.0,0,113000,1650,6239,2026-01-12
瑞銀,208.5,13000,20000,1650,6239,2026-01-12
瑞銀,209.0,14000,7000,1650,6239,2026-01-12
瑞銀,209.5,46000,22000,1650,6239,2026-01-12
瑞銀,210.0,0,196000,1650,6239,2026-01-12
瑞銀,210.5,119000,64000,1650,6239,2026-01-12
瑞銀,211.0,19000,122000,1650,6239,2026-01-12
瑞銀,211.5,40000,14000,1650,6239,2026-01-12
瑞銀,212.0,3000,8000,1650,6239,2026-01-12
瑞銀,212.5,5000,0,1650,6239,2026-01-12
瑞銀,213.0,23000,0,1650,6239,2026-01-12
瑞銀,213.5,34000,0,1650,6239,2026-01-12
瑞銀,214.5,0,2000,1650,6239,2026-01-12
瑞銀,215.0,141000,4000,1650,6239,2026-01-12
瑞銀,215.5,0,9000,1650,6239,2026-01-12
瑞銀,216.0,0,7000,1650,6239,2026-01-12
瑞銀,216.5,0,52000,1650,6239,2026-01-12
瑞銀,217.0,0,13000,1650,6239,2026-01-12
瑞銀,217.5,0,74000,1650,6239,2026-01-12
瑞銀,218.0,9000,31000,1650,6239,2026-01-12
瑞銀,218.5,4000,39000,1650,6239,2026-01-12
瑞銀,219.0,81000,2000,1650,6239,2026-01-12
瑞銀,219.5,0,51000,1650,6239,2026-01-12
瑞銀,220.0,0,136000,1650,6239,2026-01-12
亞東,208.5,10,0,2180,6239,2026-01-12
亞東,209.0,10,1000,2180,6239,2026-01-12
亞東,209.5,0,1000,2180,6239,2026-01-12
亞東,210.0,8000,0,2180,6239,2026-01-12
亞東,211.5,0,1000,2180,6239,2026-01-12
亞東,212.5,5000,0,2180,6239,2026-01-12
亞東,214.0,10,0,2180,6239,2026-01-12
亞東,219.0,0,1000,2180,6239,2026-01-12
亞東,220.0,0,5400,2180,6239,2026-01-12
亞東板橋,207.5,0,200,2181,6239,2026-01-12
亞東板橋,208.5,1000,0,2181,6239,2026-01-12
亞東板橋,209.0,1000,0,2181,6239,2026-01-12
亞東板橋,216.0,0,100,2181,6239,2026-01-12
亞東板橋,218.0,0,490,2181,6239,2026-01-12
亞東板橋,220.0,0,9250,2181,6239,2026-01-12
亞東新竹,208.5,1000,0,2184,6239,2026-01-12
亞東新竹,209.0,1000,0,2184,6239,2026-01-12
亞東新竹,210.5,0,1000,2184,6239,2026-01-12
亞東新竹,214.5,0,1000,2184,6239,2026-01-12
亞東新竹,217.5,0,1000,2184,6239,2026-01-12
亞東新竹,220.0,0,1000,2184,6239,2026-01-12
亞東高雄,220.0,0,60,2186,6239,2026-01-12
亞東台中,210.5,0,800,2187,6239,2026-01-12
亞東台中,211.0,0,1000,2187,6239,2026-01-12
亞東台中,213.5,0,7000,2187,6239,2026-01-12
亞東台中,215.0,0,1000,2187,6239,2026-01-12
大展,209.5,1000,0,5050,6239,2026-01-12
大展,211.0,500,100,5050,6239,2026-01-12
大展,216.5,100,0,5050,6239,2026-01-12
大展,217.0,100,0,5050,6239,2026-01-12
大展,220.0,0,4000,5050,6239,2026-01-12
富隆,210.5,0,30000,5110,6239,2026-01-12
美好蘆洲,207.5,50,0,5261,6239,2026-01-12
美好蘆洲,208.0,0,10,5261,6239,2026-01-12
美好蘆洲,209.5,0,15,5261,6239,2026-01-12
美好蘆洲,210.0,0,1000,5261,6239,2026-01-12
美好蘆洲,210.5,0,1000,5261,6239,2026-01-12
美好蘆洲,212.0,0,1000,5261,6239,2026-01-12
美好蘆洲,212.5,0,5000,5261,6239,2026-01-12
美好蘆洲,216.5,0,1000,5261,6239,2026-01-12
美好蘆洲,217.0,0,1000,5261,6239,2026-01-12
美好蘆洲,219.0,0,1000,5261,6239,2026-01-12
美好蘆洲,220.0,0,4000,5261,6239,2026-01-12
美好楊梅,208.0,0,100,5262,6239,2026-01-12
美好楊梅,208.5,3000,0,5262,6239,2026-01-12
美好楊梅,209.0,0,1100,5262,6239,2026-01-12
美好楊梅,209.5,2000,0,5262,6239,2026-01-12
美好楊梅,210.0,1000,100,5262,6239,2026-01-12
美好楊梅,210.5,0,1000,5262,6239,2026-01-12
美好楊梅,218.0,0,1000,5262,6239,2026-01-12
美好楊梅,220.0,0,4642,5262,6239,2026-01-12
美好泰山,209.0,1000,0,5263,6239,2026-01-12
美好泰山,210.0,1000,0,5263,6239,2026-01-12
美好泰山,210.5,1000,100,5263,6239,2026-01-12
美好泰山,215.0,0,100,5263,6239,2026-01-12
美好泰山,220.0,0,500,5263,6239,2026-01-12
美好高雄,209.5,0,1000,5264,6239,2026-01-12
美好苗栗,208.0,1000,0,5265,6239,2026-01-12
美好苗栗,214.5,0,1000,5265,6239,2026-01-12
美好苗栗,216.0,1000,0,5265,6239,2026-01-12
美好苗栗,219.5,2000,0,5265,6239,2026-01-12
美好苗栗,220.0,0,1000,5265,6239,2026-01-12
美好中壢,207.5,2000,0,5266,6239,2026-01-12
美好中壢,210.0,1000,0,5266,6239,2026-01-12
美好中壢,210.5,0,1000,5266,6239,2026-01-12
美好中壢,220.0,0,30,5266,6239,2026-01-12
美好基隆,220.0,0,1000,5267,6239,2026-01-12
美好台南,208.0,100,0,5268,6239,2026-01-12
美好台南,210.0,100,0,5268,6239,2026-01-12
美好台南,216.0,100,0,5268,6239,2026-01-12
美好台南,218.0,100,0,5268,6239,2026-01-12
美好中和,213.5,150,1000,526A,6239,2026-01-12
美好中和,220.0,0,20001,526A,6239,2026-01-12
美好富順,210.0,1000,0,526K,6239,2026-01-12
美好富順,210.5,2000,0,526K,6239,2026-01-12
美好富順,217.0,0,3000,526K,6239,2026-01-12
美好富順,219.0,0,2000,526K,6239,2026-01-12
美好富順,219.5,0,1000,526K,6239,2026-01-12
美好富順,220.0,0,1100,526K,6239,2026-01-12
美好市政,207.5,1000,0,526M,6239,2026-01-12
美好市政,209.0,2000,0,526M,6239,2026-01-12
美好市政,210.5,2000,0,526M,6239,2026-01-12
美好市政,215.5,1000,0,526M,6239,2026-01-12
美好市政,218.5,0,100,526M,6239,2026-01-12
美好市政,219.5,0,100,526M,6239,2026-01-12
高橋,209.0,4000,0,5320,6239,2026-01-12
高橋,210.5,1003,2200,5320,6239,2026-01-12
高橋,211.0,0,3000,5320,6239,2026-01-12
高橋,216.0,0,1000,5320,6239,2026-01-12
高橋,217.0,1000,0,5320,6239,2026-01-12
高橋,217.5,1000,1000,5320,6239,2026-01-12
高橋,218.5,0,1000,5320,6239,2026-01-12
高橋,219.0,0,5000,5320,6239,2026-01-12
高橋,219.5,0,5000,5320,6239,2026-01-12
高橋,220.0,0,4000,5320,6239,2026-01-12
高橋龍潭,208.5,0,2000,5321,6239,2026-01-12
高橋龍潭,209.0,1000,1000,5321,6239,2026-01-12
高橋龍潭,210.5,1000,0,5321,6239,2026-01-12
高橋龍潭,211.0,1000,400,5321,6239,2026-01-12
高橋龍潭,212.0,0,1000,5321,6239,2026-01-12
高橋龍潭,220.0,0,2000,5321,6239,2026-01-12
高橋中壢,215.0,0,1000,5322,6239,2026-01-12
高橋中壢,216.5,1000,0,5322,6239,2026-01-12
高橋中壢,218.0,1000,0,5322,6239,2026-01-12
高橋中壢,220.0,0,1000,5322,6239,2026-01-12
高橋內壢,211.0,0,2000,5323,6239,2026-01-12
高橋內壢,215.5,0,200,5323,6239,2026-01-12
高橋內壢,218.5,0,300,5323,6239,2026-01-12
第一金證,210.5,6000,0,5380,6239,2026-01-12
第一金證,211.0,1000,0,5380,6239,2026-01-12
第一金證,213.0,2000,0,5380,6239,2026-01-12
第一金證,214.5,0,1000,5380,6239,2026-01-12
第一金證,217.0,4000,0,5380,6239,2026-01-12
第一金證,220.0,0,100,5380,6239,2026-01-12
第一員林,207.0,2000,0,5381,6239,2026-01-12
第一員林,209.0,1000,1000,5381,6239,2026-01-12
第一員林,209.5,0,1000,5381,6239,2026-01-12
第一員林,210.0,0,1000,5381,6239,2026-01-12
第一員林,210.5,0,1000,5381,6239,2026-01-12
第一員林,211.0,0,1000,5381,6239,2026-01-12
第一員林,211.5,0,1000,5381,6239,2026-01-12
第一員林,212.0,0,1000,5381,6239,2026-01-12
第一員林,214.0,0,2000,5381,6239,2026-01-12
第一員林,216.0,0,6000,5381,6239,2026-01-12
第一員林,218.5,4000,0,5381,6239,2026-01-12
第一員林,219.0,0,100,5381,6239,2026-01-12
第一員林,220.0,0,1050,5381,6239,2026-01-12
第一台中,210.0,5000,0,5382,6239,2026-01-12
第一台中,215.0,0,5000,5382,6239,2026-01-12
第一台中,217.5,300,0,5382,6239,2026-01-12
第一台中,220.0,0,10300,5382,6239,2026-01-12
第一高雄,210.0,5000,0,5383,6239,2026-01-12
第一高雄,210.5,0,1500,5383,6239,2026-01-12
第一高雄,219.5,0,1000,5383,6239,2026-01-12
第一高雄,220.0,0,7120,5383,6239,2026-01-12
第一台南,208.0,5,0,5384,6239,2026-01-12
第一台南,208.5,1000,0,5384,6239,2026-01-12
第一台南,210.0,2000,1000,5384,6239,2026-01-12
第一台南,210.5,30,0,5384,6239,2026-01-12
第一台南,211.0,100,0,5384,6239,2026-01-12
第一台南,212.0,0,1000,5384,6239,2026-01-12
第一台南,214.0,0,1000,5384,6239,2026-01-12
第一台南,214.5,0,1000,5384,6239,2026-01-12
第一台南,217.0,50,1000,5384,6239,2026-01-12
第一台南,218.5,0,1000,5384,6239,2026-01-12
第一台南,220.0,0,6000,5384,6239,2026-01-12
第一桃園,208.0,1000,0,5385,6239,2026-01-12
第一桃園,209.0,1000,0,5385,6239,2026-01-12
第一桃園,209.5,8000,0,5385,6239,2026-01-12
第一桃園,210.0,1000,0,5385,6239,2026-01-12
第一桃園,210.5,0,1000,5385,6239,2026-01-12
第一桃園,211.5,0,1000,5385,6239,2026-01-12
第一桃園,212.5,1000,76,5385,6239,2026-01-12
第一桃園,213.0,0,324,5385,6239,2026-01-12
第一桃園,215.0,0,2100,5385,6239,2026-01-12
第一桃園,215.5,1000,0,5385,6239,2026-01-12
第一桃園,216.0,50,1000,5385,6239,2026-01-12
第一桃園,216.5,1000,1000,5385,6239,2026-01-12
第一桃園,217.0,500,1000,5385,6239,2026-01-12
第一桃園,217.5,4000,0,5385,6239,2026-01-12
第一桃園,219.5,0,1000,5385,6239,2026-01-12
第一桃園,220.0,0,1290,5385,6239,2026-01-12
第一彰化,210.5,0,300,5386,6239,2026-01-12
第一彰化,211.5,0,200,5386,6239,2026-01-12
第一彰化,215.0,0,4000,5386,6239,2026-01-12
第一彰化,216.5,100,0,5386,6239,2026-01-12
第一彰化,220.0,0,1301,5386,6239,2026-01-12
第一澎湖,208.5,0,1000,5387,6239,2026-01-12
第一澎湖,210.0,0,150,5387,6239,2026-01-12
第一澎湖,211.0,0,3000,5387,6239,2026-01-12
第一澎湖,213.0,0,1000,5387,6239,2026-01-12
第一澎湖,219.0,2000,0,5387,6239,2026-01-12
第一澎湖,220.0,0,1100,5387,6239,2026-01-12
第一中山,214.5,4000,0,5389,6239,2026-01-12
第一中山,215.0,1000,0,5389,6239,2026-01-12
第一中山,215.5,3000,0,5389,6239,2026-01-12
第一中山,216.0,2000,0,5389,6239,2026-01-12
第一中山,216.5,2000,0,5389,6239,2026-01-12
第一中山,217.0,1000,13000,5389,6239,2026-01-12
第一中山,220.0,0,103000,5389,6239,2026-01-12
第一新興,207.5,1000,0,538A,6239,2026-01-12
第一新興,209.0,0,1000,538A,6239,2026-01-12
第一新興,209.5,1000,0,538A,6239,2026-01-12
第一新興,211.0,2000,0,538A,6239,2026-01-12
第一新興,213.5,1000,0,538A,6239,2026-01-12
第一新興,214.5,0,2000,538A,6239,2026-01-12
第一新興,216.0,100,0,538A,6239,2026-01-12
第一新興,216.5,100,2000,538A,6239,2026-01-12
第一新興,217.5,100,0,538A,6239,2026-01-12
第一新興,218.0,2000,0,538A,6239,2026-01-12
第一新興,218.5,200,0,538A,6239,2026-01-12
第一新興,220.0,0,5300,538A,6239,2026-01-12
第一新竹,208.0,10000,0,538B,6239,2026-01-12
第一新竹,208.5,0,1000,538B,6239,2026-01-12
第一新竹,209.5,0,10000,538B,6239,2026-01-12
第一新竹,210.0,0,1444,538B,6239,2026-01-12
第一新竹,210.5,1000,0,538B,6239,2026-01-12
第一新竹,211.0,4000,60,538B,6239,2026-01-12
第一新竹,212.0,0,8000,538B,6239,2026-01-12
第一新竹,214.0,0,1000,538B,6239,2026-01-12
第一新竹,216.0,0,1000,538B,6239,2026-01-12
第一新竹,216.5,0,1000,538B,6239,2026-01-12
第一新竹,217.0,0,1000,538B,6239,2026-01-12
第一新竹,218.0,0,513,538B,6239,2026-01-12
第一新竹,219.5,0,2000,538B,6239,2026-01-12
第一新竹,220.0,0,11495,538B,6239,2026-01-12
第一光復,209.5,0,1000,538C,6239,2026-01-12
第一光復,211.0,0,100,538C,6239,2026-01-12
第一光復,211.5,0,1000,538C,6239,2026-01-12
第一光復,217.0,0,100,538C,6239,2026-01-12
第一忠孝,209.0,1000,0,538D,6239,2026-01-12
第一忠孝,209.5,1000,0,538D,6239,2026-01-12
第一忠孝,210.5,20000,200,538D,6239,2026-01-12
第一忠孝,211.0,10000,0,538D,6239,2026-01-12
第一忠孝,212.0,1000,0,538D,6239,2026-01-12
第一忠孝,215.0,0,1000,538D,6239,2026-01-12
第一忠孝,215.5,0,1000,538D,6239,2026-01-12
第一忠孝,218.5,0,2000,538D,6239,2026-01-12
第一忠孝,220.0,0,10100,538D,6239,2026-01-12
第一自由,207.5,0,100,538E,6239,2026-01-12
第一自由,208.0,0,1000,538E,6239,2026-01-12
第一自由,209.5,2000,0,538E,6239,2026-01-12
第一自由,210.5,0,1000,538E,6239,2026-01-12
第一自由,211.5,1000,0,538E,6239,2026-01-12
第一自由,214.5,1000,0,538E,6239,2026-01-12
第一自由,215.0,2000,0,538E,6239,2026-01-12
第一自由,216.5,100,0,538E,6239,2026-01-12
第一自由,217.5,20,5,538E,6239,2026-01-12
第一自由,218.0,2000,1000,538E,6239,2026-01-12
第一自由,219.0,0,5,538E,6239,2026-01-12
第一自由,220.0,0,4122,538E,6239,2026-01-12
第一稻埕,208.0,2000,0,538F,6239,2026-01-12
第一稻埕,210.0,0,2000,538F,6239,2026-01-12
第一稻埕,211.5,0,2000,538F,6239,2026-01-12
第一稻埕,218.0,0,1000,538F,6239,2026-01-12
第一稻埕,218.5,0,20,538F,6239,2026-01-12
第一頭份,208.5,0,1000,538I,6239,2026-01-12
第一頭份,209.5,2000,0,538I,6239,2026-01-12
第一頭份,215.0,0,1000,538I,6239,2026-01-12
第一頭份,217.0,0,2000,538I,6239,2026-01-12
第一頭份,218.0,0,100,538I,6239,2026-01-12
第一頭份,220.0,0,1000,538I,6239,2026-01-12
第一安和,209.5,0,1000,538j,6239,2026-01-12
第一安和,211.0,0,1000,538j,6239,2026-01-12
第一安和,212.0,0,2000,538j,6239,2026-01-12
第一安和,213.5,1000,0,538j,6239,2026-01-12
第一安和,215.0,1000,1000,538j,6239,2026-01-12
第一安和,217.0,2000,0,538j,6239,2026-01-12
第一安和,217.5,3000,0,538j,6239,2026-01-12
第一安和,218.0,1000,0,538j,6239,2026-01-12
第一安和,218.5,0,1000,538j,6239,2026-01-12
第一安和,220.0,0,4000,538j,6239,2026-01-12
第一嘉義,207.5,50,1000,538M,6239,2026-01-12
第一嘉義,209.0,1000,0,538M,6239,2026-01-12
第一嘉義,209.5,1000,0,538M,6239,2026-01-12
第一嘉義,210.5,10,0,538M,6239,2026-01-12
第一嘉義,211.0,1000,0,538M,6239,2026-01-12
第一嘉義,212.0,0,3000,538M,6239,2026-01-12
第一嘉義,215.0,0,300,538M,6239,2026-01-12
第一嘉義,216.5,0,100,538M,6239,2026-01-12
第一嘉義,218.5,100,0,538M,6239,2026-01-12
第一嘉義,219.0,0,1000,538M,6239,2026-01-12
第一豐原,207.5,0,1000,538N,6239,2026-01-12
第一豐原,210.0,1000,0,538N,6239,2026-01-12
第一豐原,211.0,0,1000,538N,6239,2026-01-12
第一豐原,211.5,1000,0,538N,6239,2026-01-12
第一豐原,217.0,1000,0,538N,6239,2026-01-12
第一豐原,219.5,0,1000,538N,6239,2026-01-12
第一豐原,220.0,0,3100,538N,6239,2026-01-12
第一路竹,209.0,0,500,538P,6239,2026-01-12
第一路竹,211.0,0,2000,538P,6239,2026-01-12
第一路竹,212.0,0,5000,538P,6239,2026-01-12
第一路竹,214.5,0,1000,538P,6239,2026-01-12
第一路竹,215.5,1000,0,538P,6239,2026-01-12
第一路竹,216.5,1000,0,538P,6239,2026-01-12
第一路竹,217.5,1000,1000,538P,6239,2026-01-12
第一路竹,219.0,2000,2002,538P,6239,2026-01-12
第一路竹,220.0,0,4050,538P,6239,2026-01-12
第一華江,206.5,1000,0,538W,6239,2026-01-12
第一華江,207.5,2000,10,538W,6239,2026-01-12
第一華江,208.5,1000,0,538W,6239,2026-01-12
第一華江,209.0,1000,0,538W,6239,2026-01-12
第一華江,210.0,4000,0,538W,6239,2026-01-12
第一華江,210.5,5,0,538W,6239,2026-01-12
第一華江,211.0,2000,0,538W,6239,2026-01-12
第一華江,211.5,0,1000,538W,6239,2026-01-12
第一華江,213.5,0,1000,538W,6239,2026-01-12
第一華江,214.0,0,300,538W,6239,2026-01-12
第一華江,216.0,0,20,538W,6239,2026-01-12
第一華江,218.0,0,2000,538W,6239,2026-01-12
第一華江,218.5,1000,0,538W,6239,2026-01-12
第一華江,219.0,0,2000,538W,6239,2026-01-12
第一華江,219.5,10,20,538W,6239,2026-01-12
第一華江,220.0,0,13520,538W,6239,2026-01-12
第一中壢,208.0,1005,0,538Y,6239,2026-01-12
第一中壢,210.5,0,500,538Y,6239,2026-01-12
第一中壢,211.0,0,1000,538Y,6239,2026-01-12
第一中壢,212.0,0,30,538Y,6239,2026-01-12
第一中壢,214.0,0,1000,538Y,6239,2026-01-12
第一中壢,214.5,1,0,538Y,6239,2026-01-12
第一中壢,215.5,0,1,538Y,6239,2026-01-12
第一中壢,216.5,0,1000,538Y,6239,2026-01-12
第一中壢,217.0,0,2000,538Y,6239,2026-01-12
第一中壢,220.0,0,1000,538Y,6239,2026-01-12
寶盛,212.5,0,5000,5460,6239,2026-01-12
寶盛,213.0,0,2000,5460,6239,2026-01-12
寶盛,218.5,0,6000,5460,6239,2026-01-12
寶盛,220.0,0,3000,5460,6239,2026-01-12
永興,209.0,0,100,5600,6239,2026-01-12
永興,210.0,0,100,5600,6239,2026-01-12
永興,217.0,0,50,5600,6239,2026-01-12
永興,220.0,0,1250,5600,6239,2026-01-12
永興水湳,208.0,3000,0,5602,6239,2026-01-12
永興水湳,208.5,0,2000,5602,6239,2026-01-12
永興水湳,210.5,0,1000,5602,6239,2026-01-12
永興水湳,217.5,1000,0,5602,6239,2026-01-12
永興水湳,219.5,0,1000,5602,6239,2026-01-12
永興水湳,220.0,0,100,5602,6239,2026-01-12
永興台中,209.0,1000,0,5603,6239,2026-01-12
永興台中,210.0,1000,0,5603,6239,2026-01-12
永興台中,214.5,0,1000,5603,6239,2026-01-12
永興台中,216.0,1000,0,5603,6239,2026-01-12
永興台中,220.0,0,2000,5603,6239,2026-01-12
永興大墩,207.5,0,1000,5604,6239,2026-01-12
永興大墩,209.0,6000,0,5604,6239,2026-01-12
永興大墩,209.5,1000,0,5604,6239,2026-01-12
永興大墩,210.0,0,1000,5604,6239,2026-01-12
永興大墩,211.0,2000,0,5604,6239,2026-01-12
永興大墩,215.5,0,150,5604,6239,2026-01-12
永興大墩,216.0,0,100,5604,6239,2026-01-12
永興大墩,217.0,0,1000,5604,6239,2026-01-12
永興大墩,217.5,0,1000,5604,6239,2026-01-12
永興大墩,218.0,0,1000,5604,6239,2026-01-12
永興大墩,220.0,0,450,5604,6239,2026-01-12
日進,211.0,1000,0,5660,6239,2026-01-12
日進,216.5,0,1000,5660,6239,2026-01-12
日進,219.0,0,1000,5660,6239,2026-01-12
日進,220.0,0,3000,5660,6239,2026-01-12
統一,207.5,1000,17000,5850,6239,2026-01-12
統一,208.0,0,16000,5850,6239,2026-01-12
統一,208.5,3000,1000,5850,6239,2026-01-12
統一,209.0,4000,8000,5850,6239,2026-01-12
統一,209.5,9000,3000,5850,6239,2026-01-12
統一,210.0,15000,1000,5850,6239,2026-01-12
統一,210.5,20000,2000,5850,6239,2026-01-12
統一,211.0,6000,0,5850,6239,2026-01-12
統一,211.5,11500,3000,5850,6239,2026-01-12
統一,212.0,1000,11000,5850,6239,2026-01-12
統一,212.5,3000,0,5850,6239,2026-01-12
統一,213.0,14000,0,5850,6239,2026-01-12
統一,213.5,5100,0,5850,6239,2026-01-12
統一,214.5,2000,1000,5850,6239,2026-01-12
統一,215.0,11000,2000,5850,6239,2026-01-12
統一,215.5,6000,0,5850,6239,2026-01-12
統一,216.0,12000,3000,5850,6239,2026-01-12
統一,216.5,23004,0,5850,6239,2026-01-12
統一,217.0,24015,1000,5850,6239,2026-01-12
統一,217.5,2514,0,5850,6239,2026-01-12
統一,218.0,4034,100,5850,6239,2026-01-12
統一,218.5,102031,74,5850,6239,2026-01-12
統一,219.0,62018,0,5850,6239,2026-01-12
統一,219.5,144093,20000,5850,6239,2026-01-12
統一,220.0,430022,20600,5850,6239,2026-01-12
統一高雄,209.0,1000,0,5851,6239,2026-01-12
統一高雄,210.5,1000,1000,5851,6239,2026-01-12
統一高雄,212.5,0,1000,5851,6239,2026-01-12
統一高雄,213.0,0,1000,5851,6239,2026-01-12
統一高雄,214.0,5000,0,5851,6239,2026-01-12
統一高雄,216.5,1000,0,5851,6239,2026-01-12
統一高雄,218.5,0,1000,5851,6239,2026-01-12
統一高雄,220.0,0,2000,5851,6239,2026-01-12
統一敦南,207.5,1000,1000,5852,6239,2026-01-12
統一敦南,209.0,0,3000,5852,6239,2026-01-12
統一敦南,210.0,0,100,5852,6239,2026-01-12
統一敦南,210.5,1000,5000,5852,6239,2026-01-12
統一敦南,213.0,3000,0,5852,6239,2026-01-12
統一敦南,214.5,0,3000,5852,6239,2026-01-12
統一敦南,216.0,0,20,5852,6239,2026-01-12
統一敦南,216.5,0,3005,5852,6239,2026-01-12
統一敦南,217.0,5,0,5852,6239,2026-01-12
統一敦南,219.0,0,110,5852,6239,2026-01-12
統一敦南,220.0,0,4005,5852,6239,2026-01-12
統一中壢,208.5,1000,0,5853,6239,2026-01-12
統一中壢,209.0,1000,0,5853,6239,2026-01-12
統一中壢,209.5,0,1000,5853,6239,2026-01-12
統一中壢,211.0,1000,0,5853,6239,2026-01-12
統一中壢,215.0,0,2000,5853,6239,2026-01-12
統一中壢,216.5,2000,0,5853,6239,2026-01-12
統一中壢,217.0,0,4,5853,6239,2026-01-12
統一中壢,218.0,0,1000,5853,6239,2026-01-12
統一中壢,219.0,0,2000,5853,6239,2026-01-12
統一中壢,220.0,0,6000,5853,6239,2026-01-12
統一城中,207.0,1000,0,5854,6239,2026-01-12
統一城中,207.5,1000,0,5854,6239,2026-01-12
統一城中,208.0,1000,0,5854,6239,2026-01-12
統一城中,208.5,1000,0,5854,6239,2026-01-12
統一城中,210.0,2000,2000,5854,6239,2026-01-12
統一城中,210.5,1000,24000,5854,6239,2026-01-12
統一城中,211.0,0,3000,5854,6239,2026-01-12
統一城中,212.0,0,3000,5854,6239,2026-01-12
統一城中,212.5,0,2000,5854,6239,2026-01-12
統一城中,213.0,0,4000,5854,6239,2026-01-12
統一城中,213.5,0,1000,5854,6239,2026-01-12
統一城中,214.0,0,3000,5854,6239,2026-01-12
統一城中,215.0,1000,3000,5854,6239,2026-01-12
統一城中,215.5,0,1000,5854,6239,2026-01-12
統一城中,216.0,0,3000,5854,6239,2026-01-12
統一城中,216.5,3000,2000,5854,6239,2026-01-12
統一城中,217.0,0,3000,5854,6239,2026-01-12
統一城中,217.5,0,1000,5854,6239,2026-01-12
統一城中,218.0,0,3000,5854,6239,2026-01-12
統一城中,218.5,1000,0,5854,6239,2026-01-12
統一城中,219.0,1000,3000,5854,6239,2026-01-12
