securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一稻埕,256.5,200,0,538F,6239,2026-02-04
第一頭份,254.0,1000,0,538I,6239,2026-02-04
第一頭份,256.0,100,0,538I,6239,2026-02-04
第一頭份,256.5,2000,0,538I,6239,2026-02-04
第一頭份,257.0,0,500,538I,6239,2026-02-04
第一安和,256.5,100,0,538j,6239,2026-02-04
第一嘉義,253.0,10,0,538M,6239,2026-02-04
第一嘉義,253.5,50,2000,538M,6239,2026-02-04
第一嘉義,256.0,2000,0,538M,6239,2026-02-04
第一嘉義,256.5,1000,0,538M,6239,2026-02-04
第一豐原,253.0,2000,0,538N,6239,2026-02-04
第一豐原,255.0,1000,1000,538N,6239,2026-02-04
第一路竹,253.0,0,100,538P,6239,2026-02-04
第一路竹,254.0,0,2130,538P,6239,2026-02-04
第一路竹,255.0,100,0,538P,6239,2026-02-04
第一路竹,256.0,1000,0,538P,6239,2026-02-04
第一路竹,258.0,2000,0,538P,6239,2026-02-04
第一華江,252.5,1000,0,538W,6239,2026-02-04
第一華江,253.0,2200,0,538W,6239,2026-02-04
第一華江,253.5,0,1000,538W,6239,2026-02-04
第一華江,254.0,100,1000,538W,6239,2026-02-04
第一華江,254.5,100,0,538W,6239,2026-02-04
第一華江,255.0,1000,1000,538W,6239,2026-02-04
第一華江,255.5,1000,4000,538W,6239,2026-02-04
第一中壢,253.5,642,35,538Y,6239,2026-02-04
第一中壢,256.0,100,0,538Y,6239,2026-02-04
永興,254.0,0,1000,5600,6239,2026-02-04
永興水湳,253.0,1000,0,5602,6239,2026-02-04
永興台中,253.0,1000,0,5603,6239,2026-02-04
日進,253.5,0,1000,5660,6239,2026-02-04
日進,256.0,0,1000,5660,6239,2026-02-04
統一,249.0,0,1000,5850,6239,2026-02-04
統一,249.5,0,1000,5850,6239,2026-02-04
統一,250.5,0,2000,5850,6239,2026-02-04
統一,251.5,0,2000,5850,6239,2026-02-04
統一,252.0,1000,1000,5850,6239,2026-02-04
統一,252.5,2000,0,5850,6239,2026-02-04
統一,253.0,3005,0,5850,6239,2026-02-04
統一,253.5,1000,0,5850,6239,2026-02-04
統一,254.0,15,0,5850,6239,2026-02-04
統一,254.5,11000,304,5850,6239,2026-02-04
統一,255.0,3010,4999,5850,6239,2026-02-04
統一,255.5,6000,0,5850,6239,2026-02-04
統一,256.0,2001,200,5850,6239,2026-02-04
統一,256.5,5000,0,5850,6239,2026-02-04
統一,257.0,1000,0,5850,6239,2026-02-04
統一高雄,250.0,2000,0,5851,6239,2026-02-04
統一高雄,250.5,1000,0,5851,6239,2026-02-04
統一高雄,253.5,13000,0,5851,6239,2026-02-04
統一高雄,256.0,1,50,5851,6239,2026-02-04
統一敦南,254.0,0,350,5852,6239,2026-02-04
統一敦南,254.5,2000,0,5852,6239,2026-02-04
統一敦南,255.5,0,193,5852,6239,2026-02-04
統一敦南,256.0,0,280,5852,6239,2026-02-04
統一敦南,256.5,3000,0,5852,6239,2026-02-04
統一敦南,257.0,0,100,5852,6239,2026-02-04
統一中壢,252.5,2000,0,5853,6239,2026-02-04
統一中壢,253.0,1000,0,5853,6239,2026-02-04
統一中壢,254.0,2000,0,5853,6239,2026-02-04
統一中壢,256.0,0,1000,5853,6239,2026-02-04
統一城中,249.0,5000,0,5854,6239,2026-02-04
統一城中,249.5,5000,0,5854,6239,2026-02-04
統一城中,250.0,5000,0,5854,6239,2026-02-04
統一城中,250.5,5000,0,5854,6239,2026-02-04
統一城中,251.0,5000,0,5854,6239,2026-02-04
統一城中,251.5,5000,0,5854,6239,2026-02-04
統一城中,252.0,10000,0,5854,6239,2026-02-04
統一城中,252.5,16000,0,5854,6239,2026-02-04
統一城中,253.0,16000,0,5854,6239,2026-02-04
統一城中,253.5,16000,0,5854,6239,2026-02-04
統一城中,254.0,16000,11000,5854,6239,2026-02-04
統一城中,254.5,14050,20000,5854,6239,2026-02-04
統一城中,255.0,30050,19000,5854,6239,2026-02-04
統一城中,255.5,0,6000,5854,6239,2026-02-04
統一城中,256.0,0,6300,5854,6239,2026-02-04
統一城中,256.5,0,10000,5854,6239,2026-02-04
統一城中,257.0,0,8000,5854,6239,2026-02-04
統一城中,257.5,0,6000,5854,6239,2026-02-04
統一城中,258.0,0,5000,5854,6239,2026-02-04
統一台南,255.5,0,100,5855,6239,2026-02-04
統一台中,251.5,5000,0,5856,6239,2026-02-04
統一台中,252.5,0,3000,5856,6239,2026-02-04
統一台中,253.0,1000,0,5856,6239,2026-02-04
統一台中,253.5,0,3000,5856,6239,2026-02-04
統一台中,254.0,1000,0,5856,6239,2026-02-04
統一台中,254.5,201,1000,5856,6239,2026-02-04
統一台中,255.0,0,5000,5856,6239,2026-02-04
統一台中,255.5,40,0,5856,6239,2026-02-04
統一台中,256.0,50,0,5856,6239,2026-02-04
統一新竹,250.0,1000,0,5857,6239,2026-02-04
統一新竹,250.5,0,1000,5857,6239,2026-02-04
統一新竹,251.5,1000,0,5857,6239,2026-02-04
統一新竹,252.5,1000,0,5857,6239,2026-02-04
統一新竹,253.0,200,1000,5857,6239,2026-02-04
統一新竹,254.0,1000,0,5857,6239,2026-02-04
統一新竹,254.5,90,0,5857,6239,2026-02-04
統一新竹,255.0,40,0,5857,6239,2026-02-04
統一嘉義,251.0,11,0,5858,6239,2026-02-04
統一嘉義,253.5,2000,0,5858,6239,2026-02-04
統一嘉義,256.0,0,200,5858,6239,2026-02-04
統一屏東,255.0,1000,0,5859,6239,2026-02-04
統一基隆,253.0,0,1000,585A,6239,2026-02-04
統一內湖,252.0,1000,0,585b,6239,2026-02-04
統一內湖,253.0,6000,0,585b,6239,2026-02-04
統一內湖,253.5,0,1000,585b,6239,2026-02-04
統一內湖,255.0,1000,0,585b,6239,2026-02-04
統一內湖,255.5,1000,0,585b,6239,2026-02-04
統一永和,255.5,10000,0,585B,6239,2026-02-04
統一永和,257.0,0,180,585B,6239,2026-02-04
統一新台中,250.5,1000,0,585D,6239,2026-02-04
統一新台中,252.0,1000,0,585D,6239,2026-02-04
統一新台中,256.0,3,0,585D,6239,2026-02-04
統一新營,250.0,0,3000,585E,6239,2026-02-04
統一新營,251.5,1000,0,585E,6239,2026-02-04
統一新營,252.5,2000,0,585E,6239,2026-02-04
統一新營,253.0,2000,0,585E,6239,2026-02-04
統一新營,253.5,1000,0,585E,6239,2026-02-04
統一新營,255.0,0,1000,585E,6239,2026-02-04
統一新營,255.5,0,1000,585E,6239,2026-02-04
統一新營,256.5,0,1000,585E,6239,2026-02-04
統一平鎮,254.5,20,0,585g,6239,2026-02-04
統一桃園,251.5,0,1000,585H,6239,2026-02-04
統一桃園,252.5,2000,0,585H,6239,2026-02-04
統一桃園,253.0,1000,1000,585H,6239,2026-02-04
統一員林,255.0,1000,0,585I,6239,2026-02-04
統一三重,252.5,1000,0,585J,6239,2026-02-04
統一三重,253.0,1000,0,585J,6239,2026-02-04
統一三重,254.0,0,1000,585J,6239,2026-02-04
統一三重,257.5,1000,0,585J,6239,2026-02-04
統一三重,258.0,0,1000,585J,6239,2026-02-04
統一竹南,251.0,0,200,585m,6239,2026-02-04
統一竹南,254.0,10,0,585m,6239,2026-02-04
統一士林,250.5,0,2000,585M,6239,2026-02-04
統一士林,251.5,0,1000,585M,6239,2026-02-04
統一士林,253.5,1000,0,585M,6239,2026-02-04
統一士林,254.5,100,0,585M,6239,2026-02-04
統一士林,255.0,1000,0,585M,6239,2026-02-04
統一士林,255.5,100,0,585M,6239,2026-02-04
統一士林,256.0,100,0,585M,6239,2026-02-04
統一士林,256.5,2000,0,585M,6239,2026-02-04
統一板橋,252.5,5000,0,585P,6239,2026-02-04
統一板橋,253.5,5000,0,585P,6239,2026-02-04
統一三多,250.5,1000,0,585Q,6239,2026-02-04
統一三多,252.5,3000,0,585Q,6239,2026-02-04
統一東湖,253.5,1000,0,585R,6239,2026-02-04
統一東湖,255.0,0,1000,585R,6239,2026-02-04
統一宜蘭,250.5,1000,0,585S,6239,2026-02-04
統一宜蘭,252.5,1000,0,585S,6239,2026-02-04
統一宜蘭,253.0,0,1000,585S,6239,2026-02-04
統一宜蘭,254.0,1000,0,585S,6239,2026-02-04
統一宜蘭,255.0,5,2000,585S,6239,2026-02-04
統一宜蘭,256.0,66,0,585S,6239,2026-02-04
統一宜蘭,256.5,1000,0,585S,6239,2026-02-04
統一南京,252.0,2000,0,585U,6239,2026-02-04
統一南京,253.5,0,2000,585U,6239,2026-02-04
統一南京,254.5,50,0,585U,6239,2026-02-04
統一金門,252.5,2000,0,585W,6239,2026-02-04
統一金門,253.0,1000,0,585W,6239,2026-02-04
統一金門,254.0,2000,0,585W,6239,2026-02-04
統一金門,255.0,0,1000,585W,6239,2026-02-04
統一土城,253.0,0,1000,585Y,6239,2026-02-04
統一土城,253.5,10,0,585Y,6239,2026-02-04
統一土城,254.5,1,0,585Y,6239,2026-02-04
統一土城,255.0,1000,0,585Y,6239,2026-02-04
統一土城,258.0,1000,0,585Y,6239,2026-02-04
統一松江,252.5,1000,0,585Z,6239,2026-02-04
統一松江,253.0,20,0,585Z,6239,2026-02-04
統一松江,255.0,1000,0,585Z,6239,2026-02-04
統一松江,256.0,1000,0,585Z,6239,2026-02-04
日茂,253.0,1000,1000,5960,6239,2026-02-04
?亞,257.0,0,1,6010,6239,2026-02-04
?亞網路,254.5,5000,0,6012,6239,2026-02-04
?亞鑫豐,251.5,1000,0,601d,6239,2026-02-04
?亞鑫豐,252.0,1000,0,601d,6239,2026-02-04
?亞鑫豐,252.5,1000,0,601d,6239,2026-02-04
?亞鑫豐,253.0,50,0,601d,6239,2026-02-04
?亞鑫豐,253.5,2000,0,601d,6239,2026-02-04
?亞鑫豐,254.0,120,0,601d,6239,2026-02-04
?亞鑫豐,255.0,39,100,601d,6239,2026-02-04
?亞鑫豐,258.0,0,1000,601d,6239,2026-02-04
台中銀,250.5,5000,0,6110,6239,2026-02-04
台中銀,253.0,0,5000,6110,6239,2026-02-04
台中銀,255.0,3000,0,6110,6239,2026-02-04
台中銀,255.5,20000,0,6110,6239,2026-02-04
台中銀,256.5,0,1000,6110,6239,2026-02-04
中銀員林,254.0,1000,1000,6114,6239,2026-02-04
中銀台北,254.0,10,0,6115,6239,2026-02-04
中銀台北,254.5,10,0,6115,6239,2026-02-04
中銀高雄,252.0,1000,0,6116,6239,2026-02-04
中銀高雄,254.5,0,1000,6116,6239,2026-02-04
中銀豐原,254.0,2000,0,611A,6239,2026-02-04
中銀豐原,254.5,100,1000,611A,6239,2026-02-04
中銀豐原,256.0,1000,0,611A,6239,2026-02-04
中國信託,251.0,0,2000,6160,6239,2026-02-04
中國信託,252.0,1000,0,6160,6239,2026-02-04
中國信託,252.5,1000,0,6160,6239,2026-02-04
中國信託,253.0,2200,0,6160,6239,2026-02-04
中國信託,253.5,40,5000,6160,6239,2026-02-04
中國信託,254.0,180,5000,6160,6239,2026-02-04
中國信託,254.5,4300,6000,6160,6239,2026-02-04
中國信託,255.0,1182,0,6160,6239,2026-02-04
中國信託,255.5,75,0,6160,6239,2026-02-04
中國信託,256.0,100,3000,6160,6239,2026-02-04
中國信託,256.5,1000,1000,6160,6239,2026-02-04
中國信託,257.5,1000,0,6160,6239,2026-02-04
中信三重,250.0,1000,0,6161,6239,2026-02-04
中信三重,253.0,1000,0,6161,6239,2026-02-04
中信三重,255.0,40,0,6161,6239,2026-02-04
中信三重,257.0,0,31,6161,6239,2026-02-04
中信託忠,249.5,2000,0,6162,6239,2026-02-04
中信託忠,250.5,1000,0,6162,6239,2026-02-04
中信託忠,251.0,150,0,6162,6239,2026-02-04
中信託忠,251.5,10000,0,6162,6239,2026-02-04
中信託忠,252.5,31000,33000,6162,6239,2026-02-04
中信託忠,253.0,0,1000,6162,6239,2026-02-04
中信託忠,253.5,1000,6000,6162,6239,2026-02-04
中信託忠,254.0,1000,3000,6162,6239,2026-02-04
中信託忠,254.5,200,2000,6162,6239,2026-02-04
中信託忠,255.0,3000,0,6162,6239,2026-02-04
中信託忠,255.5,0,2000,6162,6239,2026-02-04
中信託永,251.0,0,200,6163,6239,2026-02-04
中信託永,252.0,50,0,6163,6239,2026-02-04
中信託永,253.0,178,0,6163,6239,2026-02-04
中信託永,254.5,1050,0,6163,6239,2026-02-04
中信託永,255.0,755,0,6163,6239,2026-02-04
中信託永,255.5,150,0,6163,6239,2026-02-04
中信託永,256.0,0,1000,6163,6239,2026-02-04
中信託文,250.5,1000,0,6164,6239,2026-02-04
中信託文,251.0,1000,0,6164,6239,2026-02-04
中信託文,252.0,100,0,6164,6239,2026-02-04
中信託文,252.5,1000,0,6164,6239,2026-02-04
中信託文,253.0,1000,0,6164,6239,2026-02-04
中信託文,253.5,3270,0,6164,6239,2026-02-04
中信託文,254.0,1000,0,6164,6239,2026-02-04
中信託文,257.0,300,0,6164,6239,2026-02-04
中信託文,258.0,500,0,6164,6239,2026-02-04
中信託新,250.0,10000,0,6165,6239,2026-02-04
中信託新,250.5,2000,0,6165,6239,2026-02-04
中信託新,251.0,250,0,6165,6239,2026-02-04
中信託新,252.5,10000,0,6165,6239,2026-02-04
中信託新,253.0,2000,0,6165,6239,2026-02-04
中信託新,253.5,2000,2000,6165,6239,2026-02-04
中信託新,254.0,3000,10000,6165,6239,2026-02-04
中信託新,254.5,1000,0,6165,6239,2026-02-04
中信託新,255.0,2000,14000,6165,6239,2026-02-04
中信託新,255.5,1000,0,6165,6239,2026-02-04
中信託新,256.5,100,0,6165,6239,2026-02-04
中信託新,257.5,10000,0,6165,6239,2026-02-04
中信松江,252.0,1000,1000,6167,6239,2026-02-04
中信松江,253.0,1000,1000,6167,6239,2026-02-04
中信松江,254.0,0,1000,6167,6239,2026-02-04
中信松江,255.0,2000,0,6167,6239,2026-02-04
中信嘉義,251.0,1000,0,6168,6239,2026-02-04
中信嘉義,253.5,0,1000,6168,6239,2026-02-04
中信嘉義,254.0,0,1050,6168,6239,2026-02-04
中信嘉義,254.5,1000,1000,6168,6239,2026-02-04
中信嘉義,255.0,1000,0,6168,6239,2026-02-04
中信嘉義,255.5,0,3000,6168,6239,2026-02-04
中信中壢,250.0,1000,0,616A,6239,2026-02-04
中信中壢,252.5,1000,0,616A,6239,2026-02-04
中信中壢,254.5,0,4000,616A,6239,2026-02-04
中信中壢,255.0,1000,0,616A,6239,2026-02-04
中信中壢,255.5,1000,0,616A,6239,2026-02-04
中信中壢,256.0,0,1000,616A,6239,2026-02-04
中信中壢,257.0,0,1000,616A,6239,2026-02-04
中信託高,250.0,1000,0,616K,6239,2026-02-04
中信託高,252.0,1000,0,616K,6239,2026-02-04
中信託高,252.5,2000,0,616K,6239,2026-02-04
中信託高,253.0,3000,0,616K,6239,2026-02-04
中信託高,253.5,1500,0,616K,6239,2026-02-04
中信託高,254.0,1160,0,616K,6239,2026-02-04
中信託高,254.5,2005,0,616K,6239,2026-02-04
中信託高,255.0,1070,0,616K,6239,2026-02-04
中信託高,255.5,3000,60,616K,6239,2026-02-04
中信託高,256.0,0,1000,616K,6239,2026-02-04
中信託高,256.5,0,4000,616K,6239,2026-02-04
中信託高,258.0,0,1000,616K,6239,2026-02-04
新百王,251.5,0,3000,6210,6239,2026-02-04
新百王,252.0,0,100,6210,6239,2026-02-04
新百王,252.5,4000,0,6210,6239,2026-02-04
新百王,253.0,3000,500,6210,6239,2026-02-04
新百王,253.5,30,0,6210,6239,2026-02-04
新百王,254.0,20,3000,6210,6239,2026-02-04
光和,253.0,1000,0,6380,6239,2026-02-04
光和,254.0,10,0,6380,6239,2026-02-04
光和,255.0,10,0,6380,6239,2026-02-04
光和溪湖,254.0,100,0,6381,6239,2026-02-04
光和溪湖,256.5,0,42,6381,6239,2026-02-04
光和田中,251.0,0,30,6382,6239,2026-02-04
光和田中,254.0,0,1050,6382,6239,2026-02-04
光和嘉義,251.5,1000,0,638A,6239,2026-02-04
光和嘉義,253.0,1000,3,638A,6239,2026-02-04
光和嘉義,253.5,1000,1000,638A,6239,2026-02-04
光和嘉義,254.0,0,12,638A,6239,2026-02-04
光和嘉義,254.5,0,1,638A,6239,2026-02-04
永全,255.0,1000,0,6450,6239,2026-02-04
永全南崁,251.5,1000,0,6451,6239,2026-02-04
永全南崁,254.0,1000,0,6451,6239,2026-02-04
永全南崁,254.5,0,1000,6451,6239,2026-02-04
永全八德,253.5,1000,0,6452,6239,2026-02-04
大昌,254.0,0,8000,6460,6239,2026-02-04
大昌,254.5,0,1000,6460,6239,2026-02-04
大昌,255.0,1000,0,6460,6239,2026-02-04
大昌樹林,252.5,5000,0,6461,6239,2026-02-04
大昌樹林,253.5,0,1000,6461,6239,2026-02-04
大昌樹林,254.0,0,5000,6461,6239,2026-02-04
大昌樹林,255.0,1000,0,6461,6239,2026-02-04
大昌樹林,255.5,1000,0,6461,6239,2026-02-04
大昌樹林,256.0,1000,0,6461,6239,2026-02-04
大昌安康,249.5,0,1000,6462,6239,2026-02-04
大昌新竹,252.5,1000,0,6463,6239,2026-02-04
大昌新竹,253.0,0,1000,6463,6239,2026-02-04
大昌新竹,253.5,1000,0,6463,6239,2026-02-04
大昌新竹,254.0,0,1000,6463,6239,2026-02-04
大昌新店,250.5,1000,0,6464,6239,2026-02-04
大昌新店,252.5,1000,0,6464,6239,2026-02-04
大昌新店,253.0,0,1000,6464,6239,2026-02-04
大昌新店,254.0,0,1000,6464,6239,2026-02-04
大昌桃園,253.0,0,1000,6465,6239,2026-02-04
大昌桃園,253.5,1000,0,6465,6239,2026-02-04
大昌桃園,254.0,5000,0,6465,6239,2026-02-04
福邦新竹,253.0,1000,0,6489,6239,2026-02-04
福邦新竹,253.5,4000,0,6489,6239,2026-02-04
口袋,250.0,0,1000,6620,6239,2026-02-04
口袋,251.0,50,0,6620,6239,2026-02-04
口袋,252.0,0,1000,6620,6239,2026-02-04
口袋,252.5,0,3000,6620,6239,2026-02-04
口袋,253.0,1528,400,6620,6239,2026-02-04
口袋,253.5,1010,0,6620,6239,2026-02-04
口袋,254.0,4075,390,6620,6239,2026-02-04
口袋,254.5,122,2290,6620,6239,2026-02-04
口袋,255.0,120,1020,6620,6239,2026-02-04
口袋,255.5,1001,0,6620,6239,2026-02-04
口袋,256.0,4020,0,6620,6239,2026-02-04
口袋,256.5,10,1000,6620,6239,2026-02-04
口袋,257.0,0,1000,6620,6239,2026-02-04
口袋,258.0,1000,0,6620,6239,2026-02-04
德信,249.5,1000,0,6910,6239,2026-02-04
德信,250.0,3000,0,6910,6239,2026-02-04
德信,256.5,0,4000,6910,6239,2026-02-04
德信中正,252.0,1000,0,6912,6239,2026-02-04
德信中正,252.5,0,1000,6912,6239,2026-02-04
福勝,252.5,6000,1000,6950,6239,2026-02-04
福勝,253.0,0,3000,6950,6239,2026-02-04
福勝,254.0,13,0,6950,6239,2026-02-04
兆豐,252.5,21000,3000,7000,6239,2026-02-04
兆豐,253.0,5000,368,7000,6239,2026-02-04
兆豐,253.5,6000,0,7000,6239,2026-02-04
兆豐,254.0,5000,0,7000,6239,2026-02-04
兆豐,254.5,15194,0,7000,6239,2026-02-04
兆豐,255.5,5000,0,7000,6239,2026-02-04
兆豐,256.0,10000,0,7000,6239,2026-02-04
兆豐,256.5,30000,0,7000,6239,2026-02-04
兆豐,257.0,5000,0,7000,6239,2026-02-04
兆豐,258.0,3000,0,7000,6239,2026-02-04
兆豐嘉義,250.0,3000,0,7001,6239,2026-02-04
兆豐嘉義,251.5,3000,0,7001,6239,2026-02-04
兆豐嘉義,254.0,100,0,7001,6239,2026-02-04
兆豐嘉義,255.0,0,6000,7001,6239,2026-02-04
兆豐台中,252.5,1000,0,7003,6239,2026-02-04
兆豐台中,254.0,0,10,7003,6239,2026-02-04
兆豐台中,254.5,25,0,7003,6239,2026-02-04
兆豐台中,255.0,25,0,7003,6239,2026-02-04
兆豐中港,252.5,1000,0,7005,6239,2026-02-04
兆豐中港,253.0,1000,0,7005,6239,2026-02-04
兆豐中港,253.5,100,0,7005,6239,2026-02-04
兆豐中港,254.5,0,1100,7005,6239,2026-02-04
兆豐中港,255.0,0,7100,7005,6239,2026-02-04
兆豐中港,256.0,100,0,7005,6239,2026-02-04
兆豐中港,256.5,0,1000,7005,6239,2026-02-04
兆豐台南,250.0,1000,0,7006,6239,2026-02-04
兆豐台南,253.5,1,0,7006,6239,2026-02-04
兆豐台南,254.5,1,0,7006,6239,2026-02-04
兆豐台南,255.5,100,0,7006,6239,2026-02-04
兆豐竹北,252.5,5000,0,7007,6239,2026-02-04
兆豐竹北,253.0,3000,0,7007,6239,2026-02-04
兆豐竹北,254.0,2050,5000,7007,6239,2026-02-04
兆豐三重,252.5,1000,0,7008,6239,2026-02-04
兆豐三重,253.0,1000,0,7008,6239,2026-02-04
兆豐三重,255.0,0,1000,7008,6239,2026-02-04
兆豐忠孝,252.5,1000,0,700a,6239,2026-02-04
兆豐忠孝,254.0,1199,1000,700a,6239,2026-02-04
兆豐忠孝,254.5,1000,0,700a,6239,2026-02-04
兆豐忠孝,255.0,21000,0,700a,6239,2026-02-04
兆豐忠孝,255.5,13000,0,700a,6239,2026-02-04
兆豐忠孝,256.0,33000,0,700a,6239,2026-02-04
兆豐忠孝,256.5,1000,1000,700a,6239,2026-02-04
兆豐中壢,253.0,0,5000,700b,6239,2026-02-04
兆豐中壢,254.0,100,0,700b,6239,2026-02-04
兆豐中壢,254.5,20,0,700b,6239,2026-02-04
兆豐中壢,255.0,3000,0,700b,6239,2026-02-04
兆豐中壢,255.5,2000,0,700b,6239,2026-02-04
兆豐中壢,256.0,300,0,700b,6239,2026-02-04
兆豐中壢,257.0,100,0,700b,6239,2026-02-04
兆豐板橋,253.0,7000,0,700B,6239,2026-02-04
兆豐來福,251.0,0,700,700C,6239,2026-02-04
兆豐來福,252.5,2000,0,700C,6239,2026-02-04
兆豐來福,253.5,1000,0,700C,6239,2026-02-04
兆豐來福,254.0,0,1000,700C,6239,2026-02-04
兆豐來福,255.0,50,0,700C,6239,2026-02-04
兆豐彰化,252.5,2000,0,700d,6239,2026-02-04
兆豐彰化,255.0,0,1000,700d,6239,2026-02-04
兆豐西螺,253.0,1000,0,700D,6239,2026-02-04
兆豐西螺,254.5,1000,0,700D,6239,2026-02-04
兆豐鹿港,252.5,1000,0,700f,6239,2026-02-04
兆豐鹿港,254.0,1000,1000,700f,6239,2026-02-04
兆豐南門,250.0,1000,0,700g,6239,2026-02-04
兆豐南門,252.0,1000,0,700g,6239,2026-02-04
兆豐南門,252.5,0,1000,700g,6239,2026-02-04
兆豐南門,254.0,2000,0,700g,6239,2026-02-04
兆豐南門,254.5,1200,0,700g,6239,2026-02-04
兆豐南門,255.0,1000,0,700g,6239,2026-02-04
兆豐麻豆,254.0,0,2000,700G,6239,2026-02-04
兆豐麻豆,254.5,1000,0,700G,6239,2026-02-04
兆豐麻豆,255.0,1000,0,700G,6239,2026-02-04
兆豐麻豆,256.5,0,1000,700G,6239,2026-02-04
兆豐三民,250.5,2000,0,700h,6239,2026-02-04
兆豐三民,252.0,1000,0,700h,6239,2026-02-04
兆豐三民,253.5,2000,0,700h,6239,2026-02-04
兆豐三民,254.0,1100,0,700h,6239,2026-02-04
兆豐三民,255.0,1000,0,700h,6239,2026-02-04
兆豐三民,255.5,10,0,700h,6239,2026-02-04
兆豐松德,255.5,1500,0,700i,6239,2026-02-04
兆豐松德,256.5,0,1000,700i,6239,2026-02-04
兆豐松德,258.0,2000,0,700i,6239,2026-02-04
兆豐北高,249.5,1000,0,700I,6239,2026-02-04
兆豐北高,250.5,100,1000,700I,6239,2026-02-04
兆豐北高,251.5,1000,0,700I,6239,2026-02-04
兆豐北高,252.5,2000,0,700I,6239,2026-02-04
兆豐北高,253.0,0,2000,700I,6239,2026-02-04
兆豐北高,254.0,2010,2000,700I,6239,2026-02-04
兆豐北高,254.5,1000,0,700I,6239,2026-02-04
兆豐北高,255.0,2000,0,700I,6239,2026-02-04
兆豐北高,255.5,1000,0,700I,6239,2026-02-04
兆豐北高,256.0,1000,0,700I,6239,2026-02-04
兆豐大安,256.5,0,1000,700j,6239,2026-02-04
兆豐公益,252.5,1000,0,700J,6239,2026-02-04
兆豐公益,253.0,100,0,700J,6239,2026-02-04
兆豐公益,253.5,2000,0,700J,6239,2026-02-04
兆豐公益,256.5,200,0,700J,6239,2026-02-04
兆豐員林,249.5,1000,0,700k,6239,2026-02-04
兆豐員林,250.0,1000,0,700k,6239,2026-02-04
兆豐員林,250.5,1000,0,700k,6239,2026-02-04
兆豐員林,251.5,1000,0,700k,6239,2026-02-04
兆豐員林,252.5,5000,0,700k,6239,2026-02-04
兆豐員林,253.0,3050,0,700k,6239,2026-02-04
兆豐員林,253.5,2050,2000,700k,6239,2026-02-04
兆豐員林,254.0,1010,0,700k,6239,2026-02-04
兆豐員林,255.5,0,1000,700k,6239,2026-02-04
兆豐員林,256.0,0,1000,700k,6239,2026-02-04
兆豐新營,250.0,1000,0,700K,6239,2026-02-04
兆豐新營,252.5,1000,10000,700K,6239,2026-02-04
兆豐新營,253.5,1000,0,700K,6239,2026-02-04
兆豐新營,254.0,0,1000,700K,6239,2026-02-04
兆豐新營,254.5,2000,1000,700K,6239,2026-02-04
