securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大南投,163.0,1000,0,981D,6239,2025-12-18
元大南投,163.5,0,3000,981D,6239,2025-12-18
元大南投,164.0,0,3000,981D,6239,2025-12-18
元大佳里,164.0,1000,0,981e,6239,2025-12-18
元大發財,161.0,1000,0,981E,6239,2025-12-18
元大發財,161.5,0,1000,981E,6239,2025-12-18
元大發財,163.0,0,4000,981E,6239,2025-12-18
元大發財,163.5,1000,0,981E,6239,2025-12-18
元大福營,160.5,0,5000,981F,6239,2025-12-18
元大福營,162.0,1000,0,981F,6239,2025-12-18
元大福營,163.0,10000,0,981F,6239,2025-12-18
元大福營,164.0,0,10000,981F,6239,2025-12-18
元大大里,161.5,10,0,981g,6239,2025-12-18
元大大里,162.0,100,40,981g,6239,2025-12-18
元大大里,162.5,100,0,981g,6239,2025-12-18
元大大里,163.0,100,5,981g,6239,2025-12-18
元大大里,164.0,1000,1200,981g,6239,2025-12-18
元大大里,164.5,0,2000,981g,6239,2025-12-18
元大彰化,161.0,3000,0,981G,6239,2025-12-18
元大彰化,161.5,1000,2000,981G,6239,2025-12-18
元大彰化,162.0,5075,1000,981G,6239,2025-12-18
元大彰化,162.5,2000,0,981G,6239,2025-12-18
元大彰化,163.0,0,1000,981G,6239,2025-12-18
元大彰化,163.5,0,1000,981G,6239,2025-12-18
元大彰化,164.0,1000,1050,981G,6239,2025-12-18
元大彰化,164.5,1000,0,981G,6239,2025-12-18
元大屏生,161.0,1000,2000,981h,6239,2025-12-18
元大屏生,164.0,0,1000,981h,6239,2025-12-18
元大西螺,162.0,1000,0,981i,6239,2025-12-18
元大西螺,163.5,1000,0,981i,6239,2025-12-18
元大天母,161.5,0,5000,981I,6239,2025-12-18
元大天母,163.5,1000,0,981I,6239,2025-12-18
元大士林,161.0,0,3000,981j,6239,2025-12-18
元大士林,161.5,1000,3000,981j,6239,2025-12-18
元大士林,162.0,7000,0,981j,6239,2025-12-18
元大士林,162.5,1000,0,981j,6239,2025-12-18
元大士林,163.0,2000,0,981j,6239,2025-12-18
元大士林,163.5,1000,2000,981j,6239,2025-12-18
元大士林,164.5,0,1000,981j,6239,2025-12-18
元大林園,161.0,1000,0,981K,6239,2025-12-18
元大林園,161.5,0,200,981K,6239,2025-12-18
元大莒光,160.5,1000,0,981L,6239,2025-12-18
元大莒光,161.5,0,1000,981L,6239,2025-12-18
元大莒光,164.5,6000,0,981L,6239,2025-12-18
元大前金,161.0,1000,0,981m,6239,2025-12-18
元大前金,161.5,1100,0,981m,6239,2025-12-18
元大前金,162.0,92,8,981m,6239,2025-12-18
元大前金,162.5,0,92,981m,6239,2025-12-18
元大前金,163.5,1000,0,981m,6239,2025-12-18
元大前金,164.0,60,0,981m,6239,2025-12-18
元大金門,160.0,0,1000,981N,6239,2025-12-18
元大松山,161.5,0,1000,981p,6239,2025-12-18
元大松山,163.0,1000,0,981p,6239,2025-12-18
元大萬華,161.0,0,1000,981q,6239,2025-12-18
元大萬華,161.5,1000,0,981q,6239,2025-12-18
元大萬華,162.0,300,0,981q,6239,2025-12-18
元大萬華,164.0,0,88,981q,6239,2025-12-18
元大太平,160.5,0,1000,981Q,6239,2025-12-18
元大太平,161.5,1000,1100,981Q,6239,2025-12-18
元大太平,162.0,2000,0,981Q,6239,2025-12-18
元大太平,163.0,0,1000,981Q,6239,2025-12-18
元大太平,163.5,5000,0,981Q,6239,2025-12-18
元大太平,164.5,0,1000,981Q,6239,2025-12-18
元大屏南,161.0,1000,0,981r,6239,2025-12-18
元大屏南,161.5,200,0,981r,6239,2025-12-18
元大屏南,163.0,100,0,981r,6239,2025-12-18
元大屏南,164.5,0,1000,981r,6239,2025-12-18
元大竹山,161.5,1000,0,981R,6239,2025-12-18
元大竹山,162.0,1000,0,981R,6239,2025-12-18
元大竹山,162.5,1000,0,981R,6239,2025-12-18
元大竹山,163.0,1000,0,981R,6239,2025-12-18
元大崇德,160.5,2000,0,981S,6239,2025-12-18
元大崇德,162.0,0,100,981S,6239,2025-12-18
元大華山,161.0,13,0,981U,6239,2025-12-18
元大華山,162.0,2007,0,981U,6239,2025-12-18
元大華山,162.5,8,0,981U,6239,2025-12-18
元大民雄,161.5,0,1000,981V,6239,2025-12-18
元大民雄,163.5,1000,0,981V,6239,2025-12-18
元大民雄,164.5,1000,0,981V,6239,2025-12-18
元大新生,161.5,8,0,981X,6239,2025-12-18
元大善化,161.0,30,0,981y,6239,2025-12-18
元大善化,161.5,10,100,981y,6239,2025-12-18
元大善化,162.5,3008,0,981y,6239,2025-12-18
元大善化,163.0,14,0,981y,6239,2025-12-18
元大善化,164.0,400,0,981y,6239,2025-12-18
元大大統,160.0,5000,0,981z,6239,2025-12-18
元大大統,160.5,2000,0,981z,6239,2025-12-18
元大大統,161.0,8000,0,981z,6239,2025-12-18
元大大統,162.5,0,1000,981z,6239,2025-12-18
元大大統,164.0,0,2000,981z,6239,2025-12-18
元大大統,164.5,0,10000,981z,6239,2025-12-18
元大潮州,161.0,1000,0,981Z,6239,2025-12-18
元大潮州,162.5,5,0,981Z,6239,2025-12-18
元大潮州,164.0,0,10,981Z,6239,2025-12-18
元大學府,161.0,1,0,9822,6239,2025-12-18
元大學府,163.5,0,4,9822,6239,2025-12-18
元大向上,161.0,50,0,9824,6239,2025-12-18
元大向上,162.0,0,1000,9824,6239,2025-12-18
元大向上,163.5,1000,0,9824,6239,2025-12-18
元大向上,164.0,0,1000,9824,6239,2025-12-18
元大新營,160.5,0,1000,9825,6239,2025-12-18
元大新營,163.0,1000,0,9825,6239,2025-12-18
元大新營,164.5,1000,0,9825,6239,2025-12-18
元大永康,160.5,0,3000,9829,6239,2025-12-18
元大永康,161.0,0,1000,9829,6239,2025-12-18
元大永康,161.5,1000,0,9829,6239,2025-12-18
元大永康,162.0,2000,90,9829,6239,2025-12-18
元大永康,163.5,2000,0,9829,6239,2025-12-18
元大羅東,163.5,1000,0,982A,6239,2025-12-18
元大羅東,164.5,1000,1000,982A,6239,2025-12-18
元大博愛,161.0,28,0,982B,6239,2025-12-18
元大博愛,161.5,1135,1000,982B,6239,2025-12-18
元大博愛,162.0,2050,1000,982B,6239,2025-12-18
元大博愛,162.5,1000,0,982B,6239,2025-12-18
元大博愛,163.0,7,0,982B,6239,2025-12-18
元大博愛,163.5,1000,3007,982B,6239,2025-12-18
元大博愛,164.0,500,1000,982B,6239,2025-12-18
元大六合,161.0,0,50,982C,6239,2025-12-18
元大六合,161.5,200,50,982C,6239,2025-12-18
元大六合,162.0,10,1000,982C,6239,2025-12-18
元大六合,163.5,6,1000,982C,6239,2025-12-18
元大六合,164.5,1000,0,982C,6239,2025-12-18
元大六合,165.0,0,1000,982C,6239,2025-12-18
元大四維,160.5,2000,0,9831,6239,2025-12-18
元大四維,161.0,0,1000,9831,6239,2025-12-18
元大四維,162.5,200,0,9831,6239,2025-12-18
元大四維,163.0,2050,0,9831,6239,2025-12-18
元大中壢,160.5,0,1000,9834,6239,2025-12-18
元大中壢,161.0,115,0,9834,6239,2025-12-18
元大中壢,161.5,1028,2000,9834,6239,2025-12-18
元大中壢,162.0,1100,0,9834,6239,2025-12-18
元大中壢,162.5,1000,0,9834,6239,2025-12-18
元大中壢,163.0,100,0,9834,6239,2025-12-18
元大中壢,163.5,1000,2000,9834,6239,2025-12-18
元大中壢,164.5,1000,0,9834,6239,2025-12-18
元大中山,161.0,20,0,9835,6239,2025-12-18
元大中山,162.0,20,1000,9835,6239,2025-12-18
元大中山,163.5,0,1000,9835,6239,2025-12-18
元大中山,164.5,1000,0,9835,6239,2025-12-18
元大北港,161.5,2000,0,9837,6239,2025-12-18
元大北港,164.0,0,2000,9837,6239,2025-12-18
元大豐原,160.0,2000,0,9838,6239,2025-12-18
元大豐原,161.0,0,1000,9838,6239,2025-12-18
元大豐原,161.5,100,1000,9838,6239,2025-12-18
元大豐原,162.0,100,0,9838,6239,2025-12-18
元大豐原,163.0,1200,0,9838,6239,2025-12-18
元大豐原,163.5,200,0,9838,6239,2025-12-18
元大豐原,164.5,0,1000,9838,6239,2025-12-18
元大豐原,165.0,1000,0,9838,6239,2025-12-18
元大林森,161.5,0,1000,983B,6239,2025-12-18
元大林森,162.0,5000,0,983B,6239,2025-12-18
元大林森,164.5,0,1000,983B,6239,2025-12-18
元大竹東,164.0,200,1000,983f,6239,2025-12-18
元大上新,160.0,5000,0,983G,6239,2025-12-18
元大上新,160.5,2000,0,983G,6239,2025-12-18
元大上新,161.0,1000,100,983G,6239,2025-12-18
元大上新,161.5,4000,9000,983G,6239,2025-12-18
元大上新,162.0,1000,1000,983G,6239,2025-12-18
元大上新,163.5,0,200,983G,6239,2025-12-18
元大上新,164.0,0,2200,983G,6239,2025-12-18
元大上新,164.5,1000,1000,983G,6239,2025-12-18
元大大雅,160.5,1000,0,983i,6239,2025-12-18
元大大雅,161.0,50,0,983i,6239,2025-12-18
元大大雅,163.0,3025,0,983i,6239,2025-12-18
元大大雅,164.0,0,1000,983i,6239,2025-12-18
元大仁愛,161.5,2000,0,983j,6239,2025-12-18
元大仁愛,162.5,4000,0,983j,6239,2025-12-18
元大學甲,163.0,1000,0,983K,6239,2025-12-18
元大木柵,162.0,1000,0,983M,6239,2025-12-18
元大木柵,164.0,0,1000,983M,6239,2025-12-18
元大大安,162.0,0,300,983N,6239,2025-12-18
元大大安,164.0,1000,0,983N,6239,2025-12-18
元大大安,164.5,0,1000,983N,6239,2025-12-18
元大頭份,161.5,0,50,983U,6239,2025-12-18
元大頭份,163.0,1000,0,983U,6239,2025-12-18
元大頭份,163.5,0,2000,983U,6239,2025-12-18
元大頭份,164.0,0,2000,983U,6239,2025-12-18
元大竹南,160.0,1000,0,983V,6239,2025-12-18
元大竹南,161.5,1000,0,983V,6239,2025-12-18
元大竹南,162.0,1000,0,983V,6239,2025-12-18
元大竹南,164.5,0,1000,983V,6239,2025-12-18
元大德芳,160.0,2000,0,983W,6239,2025-12-18
元大德芳,163.0,0,1000,983W,6239,2025-12-18
元大鳳山,160.5,5000,0,983Z,6239,2025-12-18
元大鳳山,161.5,0,2000,983Z,6239,2025-12-18
元大鳳山,162.0,0,1000,983Z,6239,2025-12-18
元大鳳山,163.0,1000,0,983Z,6239,2025-12-18
元大大直,163.0,20,0,9846,6239,2025-12-18
元大新中,162.0,30,0,984C,6239,2025-12-18
元大新中,164.5,1000,0,984C,6239,2025-12-18
元大南勢,161.0,0,1000,984E,6239,2025-12-18
元大南勢,161.5,1000,1000,984E,6239,2025-12-18
元大南勢,162.0,1000,0,984E,6239,2025-12-18
元大南勢,162.5,1000,1,984E,6239,2025-12-18
元大南勢,164.0,0,1000,984E,6239,2025-12-18
元大景美,162.0,0,1000,984H,6239,2025-12-18
元大館前,161.0,0,1000,984K,6239,2025-12-18
元大館前,162.0,0,1000,984K,6239,2025-12-18
元大館前,163.0,0,100,984K,6239,2025-12-18
元大館前,163.5,1000,100,984K,6239,2025-12-18
元大館前,164.5,1000,2000,984K,6239,2025-12-18
元大永春,160.0,3000,0,9852,6239,2025-12-18
元大永春,161.0,3000,0,9852,6239,2025-12-18
元大永春,161.5,4000,0,9852,6239,2025-12-18
元大永春,162.0,1100,0,9852,6239,2025-12-18
元大永春,163.0,1000,2000,9852,6239,2025-12-18
元大永春,163.5,2000,1000,9852,6239,2025-12-18
元大永春,164.0,0,200,9852,6239,2025-12-18
元大永春,164.5,0,3000,9852,6239,2025-12-18
元大南屯,160.0,1000,0,9853,6239,2025-12-18
元大南屯,160.5,10,0,9853,6239,2025-12-18
元大南屯,161.0,10,0,9853,6239,2025-12-18
元大南屯,162.0,0,1000,9853,6239,2025-12-18
元大南屯,162.5,0,2000,9853,6239,2025-12-18
元大南屯,163.0,0,1000,9853,6239,2025-12-18
元大南屯,163.5,2000,0,9853,6239,2025-12-18
元大興安,161.5,1000,0,9854,6239,2025-12-18
元大興安,162.0,0,508,9854,6239,2025-12-18
元大興安,162.5,1000,0,9854,6239,2025-12-18
元大興安,163.0,1000,0,9854,6239,2025-12-18
元大興安,163.5,1000,0,9854,6239,2025-12-18
元大花蓮,161.0,13000,1000,9856,6239,2025-12-18
元大花蓮,161.5,2000,0,9856,6239,2025-12-18
元大花蓮,162.0,1000,0,9856,6239,2025-12-18
元大花蓮,163.5,6000,0,9856,6239,2025-12-18
元大蘆洲,160.5,12,0,9857,6239,2025-12-18
元大蘆洲,161.0,11000,0,9857,6239,2025-12-18
元大蘆洲,161.5,12,10000,9857,6239,2025-12-18
元大蘆洲,162.0,1000,1000,9857,6239,2025-12-18
元大蘆洲,162.5,1000,0,9857,6239,2025-12-18
元大蘆洲,163.0,1000,0,9857,6239,2025-12-18
元大蘆洲,164.0,0,10,9857,6239,2025-12-18
元大蘆洲,164.5,1000,0,9857,6239,2025-12-18
元大龍潭,161.0,1030,0,9858,6239,2025-12-18
元大龍潭,162.0,1000,1130,9858,6239,2025-12-18
元大龍潭,162.5,10,0,9858,6239,2025-12-18
元大龍潭,164.0,0,1040,9858,6239,2025-12-18
元大經國,161.0,11000,1000,9859,6239,2025-12-18
元大經國,161.5,2000,2000,9859,6239,2025-12-18
元大經國,162.0,0,1000,9859,6239,2025-12-18
元大經國,163.5,0,1000,9859,6239,2025-12-18
元大經國,164.0,0,1000,9859,6239,2025-12-18
元大經國,165.0,1000,0,9859,6239,2025-12-18
元大鳳中,161.0,1000,8000,985C,6239,2025-12-18
元大鳳中,161.5,1000,0,985C,6239,2025-12-18
元大鳳中,162.5,1043,0,985C,6239,2025-12-18
元大鳳中,163.0,6000,0,985C,6239,2025-12-18
元大鳳中,164.0,1010,1000,985C,6239,2025-12-18
元大鳳中,164.5,0,1000,985C,6239,2025-12-18
元大南京,162.0,1400,0,9862,6239,2025-12-18
元大南京,163.0,2000,0,9862,6239,2025-12-18
元大和平,160.5,0,1000,9863,6239,2025-12-18
元大和平,161.5,0,1000,9863,6239,2025-12-18
元大和平,162.0,50,0,9863,6239,2025-12-18
元大和平,163.0,0,100,9863,6239,2025-12-18
元大和平,163.5,50,0,9863,6239,2025-12-18
元大和平,164.0,1000,0,9863,6239,2025-12-18
元大和平,165.0,1000,0,9863,6239,2025-12-18
元大民權,161.0,0,1000,9867,6239,2025-12-18
元大民權,161.5,66,2000,9867,6239,2025-12-18
元大民權,162.0,4000,0,9867,6239,2025-12-18
元大民權,164.0,1000,0,9867,6239,2025-12-18
元大文心,160.5,1100,2000,9868,6239,2025-12-18
元大文心,161.0,120,0,9868,6239,2025-12-18
元大文心,161.5,10,0,9868,6239,2025-12-18
元大文心,162.0,1020,1000,9868,6239,2025-12-18
元大文心,163.0,100,0,9868,6239,2025-12-18
元大文心,164.5,0,1000,9868,6239,2025-12-18
元大新盛,162.5,110,0,9869,6239,2025-12-18
元大新盛,164.0,30,3000,9869,6239,2025-12-18
元大基孝,161.0,1,0,986K,6239,2025-12-18
元大基孝,161.5,1,0,986K,6239,2025-12-18
元大基孝,162.0,1000,0,986K,6239,2025-12-18
元大基孝,162.5,0,1000,986K,6239,2025-12-18
元大基孝,164.0,0,2,986K,6239,2025-12-18
元大基孝,164.5,0,1000,986K,6239,2025-12-18
元大忠孝,161.0,1000,1000,9871,6239,2025-12-18
元大忠孝,161.5,1000,0,9871,6239,2025-12-18
元大忠孝,162.0,100,0,9871,6239,2025-12-18
元大忠孝,162.5,0,1,9871,6239,2025-12-18
元大忠孝,163.0,500,0,9871,6239,2025-12-18
元大忠孝,163.5,1000,1000,9871,6239,2025-12-18
元大忠孝,164.5,2000,0,9871,6239,2025-12-18
元大復北,160.0,2000,0,9872,6239,2025-12-18
元大復北,160.5,1000,0,9872,6239,2025-12-18
元大復北,161.5,1000,1000,9872,6239,2025-12-18
元大復北,162.0,4000,0,9872,6239,2025-12-18
元大復北,162.5,1010,0,9872,6239,2025-12-18
元大復北,163.0,3000,1000,9872,6239,2025-12-18
元大復北,163.5,0,1000,9872,6239,2025-12-18
元大復北,164.0,100,1000,9872,6239,2025-12-18
元大復北,164.5,0,1000,9872,6239,2025-12-18
元大雙和,162.0,10,0,9874,6239,2025-12-18
元大雙和,162.5,0,1000,9874,6239,2025-12-18
元大永寧,161.0,0,1000,9875,6239,2025-12-18
元大永寧,162.0,0,50,9875,6239,2025-12-18
元大金華,160.5,0,1000,9878,6239,2025-12-18
元大金華,161.0,5000,0,9878,6239,2025-12-18
元大金華,164.5,1000,0,9878,6239,2025-12-18
元大板三,161.0,1000,2000,9879,6239,2025-12-18
元大板三,162.0,0,2000,9879,6239,2025-12-18
元大板三,163.0,2000,0,9879,6239,2025-12-18
元大楊梅,161.0,1000,0,987A,6239,2025-12-18
元大楊梅,162.0,2000,0,987A,6239,2025-12-18
元大楊梅,162.5,0,60,987A,6239,2025-12-18
元大楊梅,164.5,0,1000,987A,6239,2025-12-18
元大斗信,160.5,0,2000,9884,6239,2025-12-18
元大斗信,161.0,2000,1000,9884,6239,2025-12-18
元大斗信,161.5,10,0,9884,6239,2025-12-18
元大斗信,162.0,1000,0,9884,6239,2025-12-18
元大斗信,164.0,2000,0,9884,6239,2025-12-18
元大鑫永,160.0,1000,0,9888,6239,2025-12-18
元大鑫永,161.5,0,1000,9888,6239,2025-12-18
元大鑫永,162.5,1,0,9888,6239,2025-12-18
元大鑫永,163.0,1000,0,9888,6239,2025-12-18
元大鑫永,163.5,1000,0,9888,6239,2025-12-18
元大鑫永,164.0,0,10,9888,6239,2025-12-18
元大員林,160.5,50,0,9889,6239,2025-12-18
元大員林,161.5,0,9000,9889,6239,2025-12-18
元大員林,162.0,114,0,9889,6239,2025-12-18
元大員林,162.5,50,1000,9889,6239,2025-12-18
元大員林,163.0,50,0,9889,6239,2025-12-18
元大員林,164.0,7000,1000,9889,6239,2025-12-18
元大桃園,160.5,1000,0,988B,6239,2025-12-18
元大桃園,161.5,0,1000,988B,6239,2025-12-18
元大桃園,162.0,1000,0,988B,6239,2025-12-18
元大桃園,163.0,2000,0,988B,6239,2025-12-18
元大桃園,164.0,1000,0,988B,6239,2025-12-18
元大三重,161.5,0,2000,988C,6239,2025-12-18
元大三重,162.0,1000,0,988C,6239,2025-12-18
元大三重,162.5,1000,0,988C,6239,2025-12-18
元大三重,163.0,1000,0,988C,6239,2025-12-18
元大長庚,160.0,0,2000,988V,6239,2025-12-18
元大長庚,161.0,0,2000,988V,6239,2025-12-18
元大長庚,163.5,4000,0,988V,6239,2025-12-18
元大永和,161.0,5000,0,9891,6239,2025-12-18
元大永和,162.0,2000,0,9891,6239,2025-12-18
元大永和,163.0,0,5000,9891,6239,2025-12-18
元大永和,163.5,1000,1000,9891,6239,2025-12-18
元大永和,164.5,0,2000,9891,6239,2025-12-18
元大永和,165.0,1000,0,9891,6239,2025-12-18
元大屏東,160.5,5000,0,9892,6239,2025-12-18
元大屏東,161.0,1000,0,9892,6239,2025-12-18
元大屏東,161.5,1000,0,9892,6239,2025-12-18
元大屏東,162.0,300,800,9892,6239,2025-12-18
元大屏東,163.5,0,3025,9892,6239,2025-12-18
元大屏東,164.0,1000,5000,9892,6239,2025-12-18
元大大天,161.0,5000,0,9893,6239,2025-12-18
元大大天,162.5,200,0,9893,6239,2025-12-18
元大大天,164.0,5000,0,9893,6239,2025-12-18
元大桃興,160.0,1000,0,9894,6239,2025-12-18
元大桃興,160.5,3000,1000,9894,6239,2025-12-18
元大桃興,161.0,1000,2000,9894,6239,2025-12-18
元大桃興,161.5,0,1000,9894,6239,2025-12-18
元大桃興,162.5,2000,2000,9894,6239,2025-12-18
元大桃興,163.0,0,1000,9894,6239,2025-12-18
元大桃興,164.0,1000,1000,9894,6239,2025-12-18
元大桃興,164.5,0,1000,9894,6239,2025-12-18
元大台南,161.0,1200,0,9896,6239,2025-12-18
元大台南,161.5,1000,5000,9896,6239,2025-12-18
元大台南,162.0,7000,7,9896,6239,2025-12-18
元大台南,162.5,1000,4007,9896,6239,2025-12-18
元大台南,163.0,100,3000,9896,6239,2025-12-18
元大台南,163.5,50,3000,9896,6239,2025-12-18
元大土城,162.0,2000,5000,9897,6239,2025-12-18
元大土城,162.5,0,5000,9897,6239,2025-12-18
元大土城,163.5,0,49,9897,6239,2025-12-18
元大新莊,160.5,2000,1000,9898,6239,2025-12-18
元大新莊,161.0,3000,0,9898,6239,2025-12-18
元大新莊,161.5,3000,1000,9898,6239,2025-12-18
元大新莊,162.0,1000,0,9898,6239,2025-12-18
元大新莊,162.5,1500,0,9898,6239,2025-12-18
元大新莊,164.0,2000,0,9898,6239,2025-12-18
元大新莊,164.5,1000,0,9898,6239,2025-12-18
元大淡水,161.5,0,300,9899,6239,2025-12-18
元大淡水,162.0,0,2000,9899,6239,2025-12-18
元大淡水,162.5,1000,0,9899,6239,2025-12-18
元大淡水,163.0,1000,0,9899,6239,2025-12-18
元大淡水,164.0,0,10,9899,6239,2025-12-18
元大淡水,164.5,0,10,9899,6239,2025-12-18
元大苑裡,164.0,1000,0,989a,6239,2025-12-18
元大苑裡,164.5,1000,0,989a,6239,2025-12-18
元大北投,163.0,1000,0,989A,6239,2025-12-18
元大北投,163.5,0,1000,989A,6239,2025-12-18
元大中港,161.0,50,0,989B,6239,2025-12-18
元大中港,162.0,0,1000,989B,6239,2025-12-18
元大中港,163.5,2000,0,989B,6239,2025-12-18
元大板橋,160.5,1000,0,989C,6239,2025-12-18
元大板橋,161.5,1000,0,989C,6239,2025-12-18
元大板橋,162.0,1000,0,989C,6239,2025-12-18
元大板橋,162.5,12,0,989C,6239,2025-12-18
元大板橋,163.5,1000,0,989C,6239,2025-12-18
元大板橋,165.0,0,1000,989C,6239,2025-12-18
元大北屯,161.0,0,5000,989d,6239,2025-12-18
元大北屯,161.5,100,1400,989d,6239,2025-12-18
元大北屯,163.0,1000,0,989d,6239,2025-12-18
元大北屯,164.0,5000,0,989d,6239,2025-12-18
元大北屯,164.5,0,1000,989d,6239,2025-12-18
元大左營,163.5,5000,0,989D,6239,2025-12-18
元大中和,161.0,1000,0,989e,6239,2025-12-18
元大中和,162.0,1120,0,989e,6239,2025-12-18
元大草屯,162.5,1000,0,989E,6239,2025-12-18
元大草屯,163.5,1000,0,989E,6239,2025-12-18
元大草屯,164.0,300,3000,989E,6239,2025-12-18
元大草屯,164.5,2000,0,989E,6239,2025-12-18
元大東港,160.0,1000,0,989f,6239,2025-12-18
元大高雄,162.0,200,0,989F,6239,2025-12-18
元大高雄,162.5,0,3000,989F,6239,2025-12-18
元大高雄,163.5,1000,2000,989F,6239,2025-12-18
元大嘉義,162.0,2000,1000,989g,6239,2025-12-18
元大嘉義,163.0,3200,0,989g,6239,2025-12-18
元大大同,161.5,120,0,989G,6239,2025-12-18
元大大同,162.0,10005,0,989G,6239,2025-12-18
元大大同,162.5,1020,2000,989G,6239,2025-12-18
元大大同,163.0,100,2000,989G,6239,2025-12-18
元大大同,163.5,50,3000,989G,6239,2025-12-18
元大大同,164.0,1060,2000,989G,6239,2025-12-18
元大大同,164.5,0,1044,989G,6239,2025-12-18
元大樹林,162.5,1000,0,989j,6239,2025-12-18
元大樹林,163.5,1000,0,989j,6239,2025-12-18
元大彰生,160.5,1000,0,989J,6239,2025-12-18
元大彰生,164.0,1000,0,989J,6239,2025-12-18
元大古亭,161.0,2000,0,989k,6239,2025-12-18
元大古亭,161.5,5,0,989k,6239,2025-12-18
元大古亭,162.0,0,1000,989k,6239,2025-12-18
元大古亭,162.5,3,0,989k,6239,2025-12-18
元大古亭,163.0,0,1000,989k,6239,2025-12-18
元大成功,160.0,1000,0,989L,6239,2025-12-18
元大成功,160.5,1000,0,989L,6239,2025-12-18
元大成功,161.0,0,29,989L,6239,2025-12-18
元大成功,161.5,1000,0,989L,6239,2025-12-18
元大成功,162.0,1000,0,989L,6239,2025-12-18
元大成功,162.5,2000,0,989L,6239,2025-12-18
元大內湖,160.5,70,0,989N,6239,2025-12-18
元大內湖,161.0,1000,0,989N,6239,2025-12-18
元大內湖,161.5,2020,0,989N,6239,2025-12-18
元大內湖,162.0,4000,3,989N,6239,2025-12-18
元大內湖,162.5,40,0,989N,6239,2025-12-18
元大內湖,163.0,100,0,989N,6239,2025-12-18
元大內湖,163.5,1000,0,989N,6239,2025-12-18
元大內湖,164.0,14,0,989N,6239,2025-12-18
元大內湖,164.5,0,2000,989N,6239,2025-12-18
元大敦南,160.5,1000,0,989P,6239,2025-12-18
元大敦南,161.0,2000,0,989P,6239,2025-12-18
元大敦南,161.5,1000,0,989P,6239,2025-12-18
元大敦南,162.0,1200,1000,989P,6239,2025-12-18
元大敦南,162.5,0,25,989P,6239,2025-12-18
元大敦南,163.5,200,1000,989P,6239,2025-12-18
元大敦南,164.5,0,1000,989P,6239,2025-12-18
元大汐止,161.0,3000,0,989Q,6239,2025-12-18
元大汐止,161.5,2000,0,989Q,6239,2025-12-18
元大鹿港,162.5,0,2200,989S,6239,2025-12-18
元大鹿港,164.5,0,2000,989S,6239,2025-12-18
元大大甲,161.0,0,5000,989U,6239,2025-12-18
元大大甲,163.5,5000,0,989U,6239,2025-12-18
元大大甲,164.0,1000,0,989U,6239,2025-12-18
元大北重,161.5,0,1000,989V,6239,2025-12-18
元大北重,164.0,55,0,989V,6239,2025-12-18
元大北重,164.5,1000,0,989V,6239,2025-12-18
元大站前,161.5,2000,0,989W,6239,2025-12-18
元大站前,162.0,30350,1000,989W,6239,2025-12-18
元大站前,163.0,1000,30000,989W,6239,2025-12-18
元大站前,163.5,0,2000,989W,6239,2025-12-18
元大站前,164.0,40,0,989W,6239,2025-12-18
元大三民,161.5,0,3000,989X,6239,2025-12-18
元大三民,163.5,0,1000,989X,6239,2025-12-18
元大三民,164.0,0,1000,989X,6239,2025-12-18
元大三民,164.5,1000,0,989X,6239,2025-12-18
元大三民,165.0,2000,0,989X,6239,2025-12-18
元大基隆,160.0,2000,0,989Y,6239,2025-12-18
元大基隆,161.0,1,0,989Y,6239,2025-12-18
元大基隆,163.0,0,5000,989Y,6239,2025-12-18
元大基隆,163.5,1000,0,989Y,6239,2025-12-18
元大小港,160.5,0,1000,989Z,6239,2025-12-18
元大小港,161.5,1000,0,989Z,6239,2025-12-18
元大小港,162.0,3000,1000,989Z,6239,2025-12-18
元大小港,163.0,1000,0,989Z,6239,2025-12-18
元大小港,164.0,0,1000,989Z,6239,2025-12-18
元大小港,165.0,0,1000,989Z,6239,2025-12-18
永豐金,160.0,2000,4000,9A00,6239,2025-12-18
永豐金,160.5,3000,6000,9A00,6239,2025-12-18
永豐金,161.0,14130,9030,9A00,6239,2025-12-18
永豐金,161.5,4101,23011,9A00,6239,2025-12-18
永豐金,162.0,2115,18000,9A00,6239,2025-12-18
永豐金,162.5,5100,15818,9A00,6239,2025-12-18
永豐金,163.0,1100,16457,9A00,6239,2025-12-18
永豐金,163.5,3000,24475,9A00,6239,2025-12-18
永豐金,164.0,10030,12131,9A00,6239,2025-12-18
永豐金,164.5,0,1000,9A00,6239,2025-12-18
永豐鳳山,161.0,1100,0,9A61,6239,2025-12-18
永豐鳳山,161.5,1,0,9A61,6239,2025-12-18
永豐鳳山,162.0,1000,0,9A61,6239,2025-12-18
永豐鳳山,162.5,50,0,9A61,6239,2025-12-18
永豐屏東,162.0,2000,0,9A69,6239,2025-12-18
永豐埔里,160.5,20,0,9A79,6239,2025-12-18
永豐埔里,161.5,20,0,9A79,6239,2025-12-18
永豐埔里,163.0,0,100,9A79,6239,2025-12-18
永豐埔里,164.5,1000,0,9A79,6239,2025-12-18
永豐敦北,160.5,2000,0,9A89,6239,2025-12-18
永豐敦北,163.0,1000,0,9A89,6239,2025-12-18
永豐敦南,160.5,1000,0,9A8F,6239,2025-12-18
永豐敦南,161.0,0,11000,9A8F,6239,2025-12-18
永豐敦南,161.5,0,3000,9A8F,6239,2025-12-18
永豐敦南,162.0,11000,0,9A8F,6239,2025-12-18
