securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦新竹,164.5,8000,4000,9647,6239,2025-12-17
富邦永和,158.0,0,4100,9654,6239,2025-12-17
富邦永和,159.0,1000,0,9654,6239,2025-12-17
富邦永和,160.0,2000,1000,9654,6239,2025-12-17
富邦永和,161.0,0,1500,9654,6239,2025-12-17
富邦永和,161.5,0,1000,9654,6239,2025-12-17
富邦永和,162.0,2000,80,9654,6239,2025-12-17
富邦永和,163.0,0,7000,9654,6239,2025-12-17
富邦永和,163.5,1000,0,9654,6239,2025-12-17
富邦永和,164.0,0,3200,9654,6239,2025-12-17
富邦永和,164.5,5000,27,9654,6239,2025-12-17
富邦永和,165.0,0,1000,9654,6239,2025-12-17
富邦板橋,158.0,100,1000,9655,6239,2025-12-17
富邦板橋,159.5,0,1000,9655,6239,2025-12-17
富邦板橋,161.0,50,0,9655,6239,2025-12-17
富邦板橋,162.0,0,1000,9655,6239,2025-12-17
富邦板橋,162.5,0,1000,9655,6239,2025-12-17
富邦板橋,163.0,12,3500,9655,6239,2025-12-17
富邦板橋,164.0,0,1010,9655,6239,2025-12-17
富邦板橋,164.5,6000,0,9655,6239,2025-12-17
富邦板橋,165.0,0,1000,9655,6239,2025-12-17
富邦苗栗,158.5,0,1000,9657,6239,2025-12-17
富邦苗栗,162.0,1000,0,9657,6239,2025-12-17
富邦苗栗,163.0,0,1000,9657,6239,2025-12-17
富邦苗栗,164.5,0,2000,9657,6239,2025-12-17
富邦建國,157.5,0,7000,9658,6239,2025-12-17
富邦建國,159.0,50,0,9658,6239,2025-12-17
富邦建國,160.0,0,1000,9658,6239,2025-12-17
富邦建國,160.5,0,150,9658,6239,2025-12-17
富邦建國,161.0,0,14000,9658,6239,2025-12-17
富邦建國,162.0,3000,2000,9658,6239,2025-12-17
富邦建國,162.5,1000,0,9658,6239,2025-12-17
富邦建國,163.0,0,4000,9658,6239,2025-12-17
富邦建國,163.5,1000,11000,9658,6239,2025-12-17
富邦建國,164.0,2000,0,9658,6239,2025-12-17
富邦建國,164.5,150,0,9658,6239,2025-12-17
富邦建國,165.0,0,3000,9658,6239,2025-12-17
富邦高雄,156.5,2000,0,9659,6239,2025-12-17
富邦高雄,157.0,1000,0,9659,6239,2025-12-17
富邦高雄,158.0,1330,0,9659,6239,2025-12-17
富邦高雄,159.5,1000,2000,9659,6239,2025-12-17
富邦高雄,161.5,0,100,9659,6239,2025-12-17
富邦高雄,162.0,170,2000,9659,6239,2025-12-17
富邦高雄,163.0,0,200,9659,6239,2025-12-17
富邦高雄,164.0,0,1000,9659,6239,2025-12-17
富邦高雄,164.5,2000,1000,9659,6239,2025-12-17
富邦台中,158.5,0,50,965K,6239,2025-12-17
富邦台中,161.5,58,2000,965K,6239,2025-12-17
富邦台中,162.0,3000,0,965K,6239,2025-12-17
富邦台中,162.5,3000,3000,965K,6239,2025-12-17
富邦台中,163.5,0,1000,965K,6239,2025-12-17
富邦台中,164.0,1000,10000,965K,6239,2025-12-17
富邦台中,164.5,1000,100,965K,6239,2025-12-17
富邦彰化,157.0,0,200,965U,6239,2025-12-17
富邦彰化,157.5,0,50,965U,6239,2025-12-17
富邦彰化,160.5,0,5000,965U,6239,2025-12-17
富邦彰化,163.5,15,0,965U,6239,2025-12-17
富邦新店,159.5,1000,0,9661,6239,2025-12-17
富邦新店,160.5,0,1000,9661,6239,2025-12-17
富邦新店,161.0,0,1000,9661,6239,2025-12-17
富邦新店,161.5,0,1000,9661,6239,2025-12-17
富邦新店,162.0,1000,10,9661,6239,2025-12-17
富邦新店,162.5,7000,1000,9661,6239,2025-12-17
富邦新店,163.0,0,1000,9661,6239,2025-12-17
富邦新店,163.5,5010,0,9661,6239,2025-12-17
富邦新店,164.0,0,1010,9661,6239,2025-12-17
富邦新店,164.5,0,116,9661,6239,2025-12-17
富邦敦南,158.0,4,0,9663,6239,2025-12-17
富邦敦南,160.5,0,10000,9663,6239,2025-12-17
富邦敦南,163.5,0,5000,9663,6239,2025-12-17
富邦敦南,164.0,0,1000,9663,6239,2025-12-17
富邦敦南,164.5,0,8,9663,6239,2025-12-17
富邦敦南,165.0,1000,0,9663,6239,2025-12-17
富邦桃園,158.5,0,2000,9665,6239,2025-12-17
富邦桃園,159.0,20,0,9665,6239,2025-12-17
富邦桃園,162.0,1000,0,9665,6239,2025-12-17
富邦桃園,163.0,0,1000,9665,6239,2025-12-17
富邦桃園,163.5,50,1000,9665,6239,2025-12-17
富邦桃園,164.5,0,1700,9665,6239,2025-12-17
富邦南屯,157.0,100,0,9666,6239,2025-12-17
富邦南屯,157.5,1170,0,9666,6239,2025-12-17
富邦南屯,160.5,0,1000,9666,6239,2025-12-17
富邦南屯,161.5,0,40,9666,6239,2025-12-17
富邦南屯,162.0,5,0,9666,6239,2025-12-17
富邦南屯,163.5,1000,0,9666,6239,2025-12-17
富邦南屯,164.0,300,3550,9666,6239,2025-12-17
富邦台南,157.5,0,1000,9667,6239,2025-12-17
富邦台南,159.5,0,100,9667,6239,2025-12-17
富邦台南,162.0,1000,0,9667,6239,2025-12-17
富邦台南,163.0,0,100,9667,6239,2025-12-17
富邦台南,163.5,1500,0,9667,6239,2025-12-17
富邦台南,164.0,0,100,9667,6239,2025-12-17
富邦左營,160.5,0,500,966F,6239,2025-12-17
富邦左營,162.0,1000,30,966F,6239,2025-12-17
富邦左營,163.0,0,3000,966F,6239,2025-12-17
富邦左營,163.5,0,3,966F,6239,2025-12-17
富邦左營,164.0,0,10040,966F,6239,2025-12-17
富邦左營,165.0,0,1000,966F,6239,2025-12-17
富邦員林,159.0,400,0,9672,6239,2025-12-17
富邦員林,162.5,100,200,9672,6239,2025-12-17
富邦員林,163.0,2,0,9672,6239,2025-12-17
富邦員林,164.0,100,0,9672,6239,2025-12-17
富邦仁愛,157.5,0,1000,9676,6239,2025-12-17
富邦仁愛,159.0,0,7000,9676,6239,2025-12-17
富邦仁愛,159.5,0,5000,9676,6239,2025-12-17
富邦仁愛,160.0,0,2000,9676,6239,2025-12-17
富邦仁愛,160.5,0,5,9676,6239,2025-12-17
富邦仁愛,161.0,0,1000,9676,6239,2025-12-17
富邦仁愛,161.5,0,2100,9676,6239,2025-12-17
富邦仁愛,162.0,40,1000,9676,6239,2025-12-17
富邦仁愛,162.5,0,3100,9676,6239,2025-12-17
富邦仁愛,163.0,1250,3100,9676,6239,2025-12-17
富邦仁愛,163.5,0,1000,9676,6239,2025-12-17
富邦仁愛,164.0,1000,100,9676,6239,2025-12-17
富邦仁愛,164.5,0,100,9676,6239,2025-12-17
富邦三重,158.0,0,5000,9677,6239,2025-12-17
富邦三重,160.5,0,70,9677,6239,2025-12-17
富邦三重,161.0,0,1000,9677,6239,2025-12-17
富邦三重,161.5,0,1000,9677,6239,2025-12-17
富邦三重,162.0,0,1000,9677,6239,2025-12-17
富邦三重,163.0,0,1000,9677,6239,2025-12-17
富邦三重,163.5,0,1000,9677,6239,2025-12-17
富邦三重,164.5,0,1000,9677,6239,2025-12-17
富邦宜蘭,161.5,1000,0,9686,6239,2025-12-17
富邦宜蘭,162.0,1000,0,9686,6239,2025-12-17
富邦宜蘭,163.5,0,2000,9686,6239,2025-12-17
富邦宜蘭,164.0,0,1,9686,6239,2025-12-17
富邦嘉義,158.0,0,1000,9692,6239,2025-12-17
富邦嘉義,158.5,50,0,9692,6239,2025-12-17
富邦嘉義,160.0,0,1000,9692,6239,2025-12-17
富邦嘉義,162.0,100,1000,9692,6239,2025-12-17
富邦嘉義,162.5,1000,0,9692,6239,2025-12-17
富邦嘉義,163.0,1000,0,9692,6239,2025-12-17
富邦嘉義,164.0,1000,5,9692,6239,2025-12-17
富邦嘉義,164.5,0,1200,9692,6239,2025-12-17
富邦新營,161.0,0,1000,9693,6239,2025-12-17
富邦虎尾,161.0,1000,0,9697,6239,2025-12-17
富邦虎尾,161.5,0,6,9697,6239,2025-12-17
富邦虎尾,163.0,0,1000,9697,6239,2025-12-17
富邦虎尾,164.0,0,1000,9697,6239,2025-12-17
富邦虎尾,164.5,0,1000,9697,6239,2025-12-17
元大,156.0,1000,0,9800,6239,2025-12-17
元大,157.0,6000,13000,9800,6239,2025-12-17
元大,157.5,15000,12000,9800,6239,2025-12-17
元大,158.0,11000,20000,9800,6239,2025-12-17
元大,158.5,10,1000,9800,6239,2025-12-17
元大,159.0,32000,10000,9800,6239,2025-12-17
元大,159.5,20000,6005,9800,6239,2025-12-17
元大,160.0,31010,54000,9800,6239,2025-12-17
元大,160.5,41647,20000,9800,6239,2025-12-17
元大,161.0,21123,1000,9800,6239,2025-12-17
元大,161.5,14010,13000,9800,6239,2025-12-17
元大,162.0,30080,104000,9800,6239,2025-12-17
元大,162.5,46543,77000,9800,6239,2025-12-17
元大,163.0,72000,61000,9800,6239,2025-12-17
元大,163.5,64000,50000,9800,6239,2025-12-17
元大,164.0,55009,46000,9800,6239,2025-12-17
元大,164.5,19010,11000,9800,6239,2025-12-17
元大松江,159.0,0,1000,9801,6239,2025-12-17
元大松江,160.0,1000,0,9801,6239,2025-12-17
元大松江,162.0,50000,0,9801,6239,2025-12-17
元大松江,163.5,26000,1200,9801,6239,2025-12-17
元大松江,164.0,6000,5000,9801,6239,2025-12-17
元大中北,161.5,1000,2000,980a,6239,2025-12-17
元大中北,162.0,0,1000,980a,6239,2025-12-17
元大中北,162.5,0,3000,980a,6239,2025-12-17
元大中北,163.5,0,73,980a,6239,2025-12-17
元大中北,164.0,0,2000,980a,6239,2025-12-17
元大中北,164.5,1000,96,980a,6239,2025-12-17
元大中北,165.0,0,5000,980a,6239,2025-12-17
元大斗六,157.0,1000,0,980C,6239,2025-12-17
元大斗六,158.0,5,150,980C,6239,2025-12-17
元大斗六,158.5,0,1000,980C,6239,2025-12-17
元大斗六,159.0,0,1000,980C,6239,2025-12-17
元大斗六,159.5,2000,0,980C,6239,2025-12-17
元大斗六,160.0,0,2000,980C,6239,2025-12-17
元大斗六,160.5,0,4000,980C,6239,2025-12-17
元大斗六,162.5,2,0,980C,6239,2025-12-17
元大斗六,163.0,0,1000,980C,6239,2025-12-17
元大斗六,163.5,0,20007,980C,6239,2025-12-17
元大斗六,164.5,2000,0,980C,6239,2025-12-17
元大沙鹿,157.5,0,50,980d,6239,2025-12-17
元大沙鹿,159.0,0,1000,980d,6239,2025-12-17
元大沙鹿,160.0,0,1000,980d,6239,2025-12-17
元大沙鹿,160.5,0,2000,980d,6239,2025-12-17
元大沙鹿,161.5,0,1000,980d,6239,2025-12-17
元大沙鹿,162.0,0,4000,980d,6239,2025-12-17
元大沙鹿,162.5,25,1000,980d,6239,2025-12-17
元大沙鹿,163.0,0,3000,980d,6239,2025-12-17
元大沙鹿,164.0,8,0,980d,6239,2025-12-17
元大清水,158.5,0,1000,980e,6239,2025-12-17
元大清水,159.0,0,3,980e,6239,2025-12-17
元大清水,160.0,0,3000,980e,6239,2025-12-17
元大清水,160.5,0,2000,980e,6239,2025-12-17
元大清水,162.0,70,0,980e,6239,2025-12-17
元大清水,162.5,0,1000,980e,6239,2025-12-17
元大清水,163.0,0,1000,980e,6239,2025-12-17
元大清水,163.5,0,100,980e,6239,2025-12-17
元大台北,157.5,0,1000,980h,6239,2025-12-17
元大台北,160.0,2000,0,980h,6239,2025-12-17
元大台北,161.5,200,0,980h,6239,2025-12-17
元大台北,163.5,200,2000,980h,6239,2025-12-17
元大竹科,157.0,0,1000,980K,6239,2025-12-17
元大竹科,157.5,0,1000,980K,6239,2025-12-17
元大竹科,158.0,1000,0,980K,6239,2025-12-17
元大竹科,158.5,0,2000,980K,6239,2025-12-17
元大竹科,159.5,1000,1000,980K,6239,2025-12-17
元大竹科,160.0,0,1005,980K,6239,2025-12-17
元大竹科,160.5,1000,0,980K,6239,2025-12-17
元大竹科,162.0,1000,0,980K,6239,2025-12-17
元大竹科,162.5,2000,0,980K,6239,2025-12-17
元大竹科,163.0,0,1200,980K,6239,2025-12-17
元大竹科,163.5,2000,1000,980K,6239,2025-12-17
元大竹科,164.0,1000,0,980K,6239,2025-12-17
元大竹科,164.5,0,5000,980K,6239,2025-12-17
元大竹科,165.0,0,1200,980K,6239,2025-12-17
元大虎尾,162.0,6000,0,980l,6239,2025-12-17
元大虎尾,163.0,0,50,980l,6239,2025-12-17
元大虎尾,163.5,0,1000,980l,6239,2025-12-17
元大虎尾,164.0,1000,0,980l,6239,2025-12-17
元大虎尾,164.5,0,1000,980l,6239,2025-12-17
元大南崁,159.0,0,1000,980Q,6239,2025-12-17
元大南崁,162.0,1000,2000,980Q,6239,2025-12-17
元大南崁,162.5,0,1000,980Q,6239,2025-12-17
元大南海,163.5,300,0,980R,6239,2025-12-17
元大南海,164.5,200,0,980R,6239,2025-12-17
元大西屯,159.0,0,3000,980w,6239,2025-12-17
元大西屯,160.0,0,2000,980w,6239,2025-12-17
元大西屯,160.5,1000,0,980w,6239,2025-12-17
元大西屯,161.5,0,1000,980w,6239,2025-12-17
元大西屯,163.5,0,300,980w,6239,2025-12-17
元大西屯,164.0,0,1000,980w,6239,2025-12-17
元大西屯,164.5,100,0,980w,6239,2025-12-17
元大西屯,165.0,0,1000,980w,6239,2025-12-17
元大台中,159.5,26,1000,9812,6239,2025-12-17
元大台中,160.0,0,2000,9812,6239,2025-12-17
元大台中,160.5,0,20,9812,6239,2025-12-17
元大台中,161.0,5,0,9812,6239,2025-12-17
元大台中,162.0,0,1000,9812,6239,2025-12-17
元大台中,162.5,0,1000,9812,6239,2025-12-17
元大台中,163.0,101,1000,9812,6239,2025-12-17
元大台中,164.0,50,1008,9812,6239,2025-12-17
元大八德,165.0,0,1000,9813,6239,2025-12-17
元大大益,157.5,0,1000,9814,6239,2025-12-17
元大大益,160.0,0,1000,9814,6239,2025-12-17
元大大益,162.0,48000,2000,9814,6239,2025-12-17
元大大益,164.0,0,500,9814,6239,2025-12-17
元大大益,164.5,0,14,9814,6239,2025-12-17
元大大灣,162.0,1000,0,9815,6239,2025-12-17
元大大灣,162.5,0,400,9815,6239,2025-12-17
元大大灣,165.0,50,0,9815,6239,2025-12-17
元大新竹,160.0,105,1000,9816,6239,2025-12-17
元大新竹,161.0,0,50,9816,6239,2025-12-17
元大新竹,162.0,0,1000,9816,6239,2025-12-17
元大新竹,163.5,0,40,9816,6239,2025-12-17
元大新竹,164.5,0,1000,9816,6239,2025-12-17
元大東泰,158.0,0,2,9817,6239,2025-12-17
元大東泰,158.5,0,1000,9817,6239,2025-12-17
元大東泰,160.0,18,0,9817,6239,2025-12-17
元大東泰,161.5,0,3000,9817,6239,2025-12-17
元大東泰,162.0,10,0,9817,6239,2025-12-17
元大東泰,162.5,0,1000,9817,6239,2025-12-17
元大東泰,163.0,0,100,9817,6239,2025-12-17
元大東泰,163.5,112,2000,9817,6239,2025-12-17
元大東泰,164.0,0,50,9817,6239,2025-12-17
元大東泰,164.5,2000,0,9817,6239,2025-12-17
元大歸仁,159.0,0,1000,981a,6239,2025-12-17
元大歸仁,161.5,500,0,981a,6239,2025-12-17
元大歸仁,162.0,2000,0,981a,6239,2025-12-17
元大歸仁,163.5,0,1000,981a,6239,2025-12-17
元大歸仁,164.0,0,1000,981a,6239,2025-12-17
元大歸仁,164.5,6000,1000,981a,6239,2025-12-17
元大鶯歌,159.0,0,30,981A,6239,2025-12-17
元大鶯歌,160.0,50,0,981A,6239,2025-12-17
元大鶯歌,162.5,1000,0,981A,6239,2025-12-17
元大鶯歌,163.0,0,1000,981A,6239,2025-12-17
元大竹北,156.5,2000,0,981B,6239,2025-12-17
元大竹北,160.0,0,1000,981B,6239,2025-12-17
元大竹北,160.5,0,4000,981B,6239,2025-12-17
元大竹北,161.5,0,2000,981B,6239,2025-12-17
元大竹北,162.0,1000,0,981B,6239,2025-12-17
元大竹北,162.5,0,4000,981B,6239,2025-12-17
元大竹北,163.0,0,4100,981B,6239,2025-12-17
元大竹北,163.5,0,2000,981B,6239,2025-12-17
元大竹北,164.0,2000,200,981B,6239,2025-12-17
元大路竹,163.0,0,1000,981C,6239,2025-12-17
元大南投,161.5,0,3000,981D,6239,2025-12-17
元大南投,163.0,0,1000,981D,6239,2025-12-17
元大南投,163.5,0,10,981D,6239,2025-12-17
元大南投,164.0,0,2000,981D,6239,2025-12-17
元大南投,164.5,0,50,981D,6239,2025-12-17
元大佳里,164.0,0,200,981e,6239,2025-12-17
元大發財,159.5,0,1000,981E,6239,2025-12-17
元大發財,160.0,1000,0,981E,6239,2025-12-17
元大發財,162.0,20,0,981E,6239,2025-12-17
元大福營,159.0,1000,0,981F,6239,2025-12-17
元大福營,161.5,0,1000,981F,6239,2025-12-17
元大福營,165.0,0,1000,981F,6239,2025-12-17
元大大里,158.0,0,1000,981g,6239,2025-12-17
元大大里,160.0,0,1000,981g,6239,2025-12-17
元大大里,161.5,0,300,981g,6239,2025-12-17
元大大里,162.5,0,230,981g,6239,2025-12-17
元大大里,163.0,1005,0,981g,6239,2025-12-17
元大大里,163.5,1013,0,981g,6239,2025-12-17
元大大里,164.0,40,0,981g,6239,2025-12-17
元大大里,164.5,0,1000,981g,6239,2025-12-17
元大大里,165.0,0,2000,981g,6239,2025-12-17
元大彰化,158.5,1000,1000,981G,6239,2025-12-17
元大彰化,159.0,30,0,981G,6239,2025-12-17
元大彰化,159.5,1000,1000,981G,6239,2025-12-17
元大彰化,160.0,500,1000,981G,6239,2025-12-17
元大彰化,161.5,1000,0,981G,6239,2025-12-17
元大彰化,163.0,0,1000,981G,6239,2025-12-17
元大彰化,163.5,0,1000,981G,6239,2025-12-17
元大彰化,164.0,0,2000,981G,6239,2025-12-17
元大屏生,158.0,1000,0,981h,6239,2025-12-17
元大屏生,159.5,2000,1000,981h,6239,2025-12-17
元大屏生,163.5,0,1000,981h,6239,2025-12-17
元大屏生,164.0,1000,0,981h,6239,2025-12-17
元大屏生,164.5,0,5,981h,6239,2025-12-17
元大西螺,164.0,304,0,981i,6239,2025-12-17
元大天母,157.5,5000,0,981I,6239,2025-12-17
元大天母,161.5,0,5000,981I,6239,2025-12-17
元大天母,164.5,0,1000,981I,6239,2025-12-17
元大士林,157.5,50,5,981j,6239,2025-12-17
元大士林,159.0,0,5,981j,6239,2025-12-17
元大士林,159.5,0,5,981j,6239,2025-12-17
元大士林,160.5,0,2010,981j,6239,2025-12-17
元大士林,161.0,0,1000,981j,6239,2025-12-17
元大士林,162.5,2000,0,981j,6239,2025-12-17
元大士林,163.0,2000,1000,981j,6239,2025-12-17
元大士林,163.5,0,1000,981j,6239,2025-12-17
元大士林,164.0,0,2000,981j,6239,2025-12-17
元大士林,164.5,0,2000,981j,6239,2025-12-17
元大林園,157.5,1,0,981K,6239,2025-12-17
元大林園,159.5,0,2000,981K,6239,2025-12-17
元大林園,162.5,0,3000,981K,6239,2025-12-17
元大林園,164.0,0,1000,981K,6239,2025-12-17
元大莒光,158.0,0,500,981L,6239,2025-12-17
元大莒光,161.0,0,1000,981L,6239,2025-12-17
元大莒光,162.5,2000,0,981L,6239,2025-12-17
元大莒光,164.0,1000,1038,981L,6239,2025-12-17
元大前金,161.0,0,1000,981m,6239,2025-12-17
元大前金,162.5,0,4000,981m,6239,2025-12-17
元大前金,163.0,1000,0,981m,6239,2025-12-17
元大前金,163.5,0,100,981m,6239,2025-12-17
元大前金,164.0,0,200,981m,6239,2025-12-17
元大苗栗,157.5,1000,0,981M,6239,2025-12-17
元大苗栗,158.5,0,1000,981M,6239,2025-12-17
元大苗栗,160.5,0,1000,981M,6239,2025-12-17
元大苗栗,162.0,0,1000,981M,6239,2025-12-17
元大苗栗,162.5,0,2000,981M,6239,2025-12-17
元大苗栗,163.5,0,1000,981M,6239,2025-12-17
元大旗山,160.0,0,1000,981n,6239,2025-12-17
元大旗山,160.5,0,2000,981n,6239,2025-12-17
元大旗山,162.0,0,3000,981n,6239,2025-12-17
元大旗山,162.5,0,1000,981n,6239,2025-12-17
元大旗山,163.5,1000,0,981n,6239,2025-12-17
元大旗山,164.0,0,3000,981n,6239,2025-12-17
元大金門,162.5,0,1000,981N,6239,2025-12-17
元大松山,159.0,0,100,981p,6239,2025-12-17
元大松山,160.0,0,1000,981p,6239,2025-12-17
元大松山,161.5,0,10,981p,6239,2025-12-17
元大松山,163.0,0,5000,981p,6239,2025-12-17
元大松山,163.5,0,10,981p,6239,2025-12-17
元大萬華,159.5,50,0,981q,6239,2025-12-17
元大萬華,163.0,500,0,981q,6239,2025-12-17
元大萬華,163.5,0,4000,981q,6239,2025-12-17
元大萬華,164.0,30,0,981q,6239,2025-12-17
元大萬華,164.5,500,0,981q,6239,2025-12-17
元大太平,160.0,0,200,981Q,6239,2025-12-17
元大太平,160.5,0,1000,981Q,6239,2025-12-17
元大太平,162.0,1100,0,981Q,6239,2025-12-17
元大太平,163.0,1000,0,981Q,6239,2025-12-17
元大太平,163.5,2000,2000,981Q,6239,2025-12-17
元大太平,164.0,2000,0,981Q,6239,2025-12-17
元大太平,165.0,10,0,981Q,6239,2025-12-17
元大屏南,158.0,0,1000,981r,6239,2025-12-17
元大屏南,162.0,1000,0,981r,6239,2025-12-17
元大屏南,162.5,0,2000,981r,6239,2025-12-17
元大屏南,163.0,1000,0,981r,6239,2025-12-17
元大屏南,164.0,0,1000,981r,6239,2025-12-17
元大竹山,161.0,0,2000,981R,6239,2025-12-17
元大竹山,162.0,0,1000,981R,6239,2025-12-17
元大竹山,164.0,2000,2000,981R,6239,2025-12-17
元大竹山,164.5,0,3000,981R,6239,2025-12-17
元大崇德,159.0,0,1000,981S,6239,2025-12-17
元大崇德,162.0,0,1007,981S,6239,2025-12-17
元大崇德,164.0,0,2173,981S,6239,2025-12-17
元大崇德,165.0,0,9000,981S,6239,2025-12-17
元大華山,159.5,0,10,981U,6239,2025-12-17
元大華山,160.0,0,15,981U,6239,2025-12-17
元大華山,161.0,0,8,981U,6239,2025-12-17
元大華山,161.5,0,12,981U,6239,2025-12-17
元大華山,162.0,0,8,981U,6239,2025-12-17
元大華山,162.5,0,4,981U,6239,2025-12-17
元大華山,163.0,0,10,981U,6239,2025-12-17
元大華山,163.5,0,7,981U,6239,2025-12-17
元大華山,164.0,0,7,981U,6239,2025-12-17
元大民雄,157.5,1000,0,981V,6239,2025-12-17
元大民雄,159.5,2000,0,981V,6239,2025-12-17
元大民雄,162.0,0,3000,981V,6239,2025-12-17
元大民雄,163.5,1008,0,981V,6239,2025-12-17
元大民雄,164.5,2000,0,981V,6239,2025-12-17
元大新生,157.5,200,0,981X,6239,2025-12-17
元大新生,159.5,0,5000,981X,6239,2025-12-17
元大善化,161.5,300,0,981y,6239,2025-12-17
元大善化,163.5,1020,0,981y,6239,2025-12-17
元大善化,164.0,0,1000,981y,6239,2025-12-17
元大大統,159.5,0,2000,981z,6239,2025-12-17
元大大統,160.0,0,6000,981z,6239,2025-12-17
元大大統,160.5,0,20000,981z,6239,2025-12-17
元大大統,161.0,0,10000,981z,6239,2025-12-17
元大大統,161.5,0,10000,981z,6239,2025-12-17
元大大統,162.0,10000,8000,981z,6239,2025-12-17
元大大統,162.5,0,6000,981z,6239,2025-12-17
元大大統,163.0,0,6000,981z,6239,2025-12-17
元大大統,163.5,0,6000,981z,6239,2025-12-17
元大大統,164.0,0,3000,981z,6239,2025-12-17
元大大統,165.0,0,8000,981z,6239,2025-12-17
元大潮州,157.0,2000,0,981Z,6239,2025-12-17
元大潮州,159.0,4000,0,981Z,6239,2025-12-17
元大學府,157.5,200,0,9822,6239,2025-12-17
元大學府,161.0,0,50,9822,6239,2025-12-17
元大學府,163.0,0,50,9822,6239,2025-12-17
元大向上,161.5,0,3000,9824,6239,2025-12-17
元大向上,163.5,0,25,9824,6239,2025-12-17
元大向上,164.0,0,12,9824,6239,2025-12-17
元大向上,164.5,1000,200,9824,6239,2025-12-17
元大新營,156.5,0,1000,9825,6239,2025-12-17
元大新營,158.0,0,1000,9825,6239,2025-12-17
元大新營,160.5,0,1000,9825,6239,2025-12-17
元大新營,161.5,0,1000,9825,6239,2025-12-17
元大新營,162.5,50,0,9825,6239,2025-12-17
元大新營,163.0,0,1000,9825,6239,2025-12-17
元大新營,163.5,1000,0,9825,6239,2025-12-17
元大新營,164.0,1000,0,9825,6239,2025-12-17
元大新營,165.0,0,10,9825,6239,2025-12-17
元大永康,158.0,3000,0,9829,6239,2025-12-17
元大永康,160.0,30,0,9829,6239,2025-12-17
元大永康,160.5,41,0,9829,6239,2025-12-17
元大永康,161.0,20,0,9829,6239,2025-12-17
元大永康,162.0,20,0,9829,6239,2025-12-17
元大永康,164.5,185,0,9829,6239,2025-12-17
元大羅東,159.0,0,2000,982A,6239,2025-12-17
元大羅東,160.0,0,1000,982A,6239,2025-12-17
元大羅東,160.5,0,1000,982A,6239,2025-12-17
元大羅東,162.0,2000,2000,982A,6239,2025-12-17
元大羅東,162.5,0,1000,982A,6239,2025-12-17
元大羅東,163.5,0,1000,982A,6239,2025-12-17
元大羅東,164.5,1000,3000,982A,6239,2025-12-17
元大博愛,158.0,1000,300,982B,6239,2025-12-17
元大博愛,159.0,13,100,982B,6239,2025-12-17
元大博愛,159.5,0,2000,982B,6239,2025-12-17
元大博愛,160.5,0,100,982B,6239,2025-12-17
元大博愛,161.5,2,0,982B,6239,2025-12-17
元大博愛,162.0,1008,0,982B,6239,2025-12-17
元大博愛,162.5,7,108,982B,6239,2025-12-17
元大博愛,163.0,56,1000,982B,6239,2025-12-17
元大博愛,163.5,4,593,982B,6239,2025-12-17
元大博愛,164.0,1015,0,982B,6239,2025-12-17
元大六合,157.5,14,0,982C,6239,2025-12-17
元大六合,158.5,1000,0,982C,6239,2025-12-17
元大六合,160.0,0,1000,982C,6239,2025-12-17
元大六合,162.5,0,1000,982C,6239,2025-12-17
元大六合,163.0,0,2000,982C,6239,2025-12-17
元大六合,164.0,0,42,982C,6239,2025-12-17
元大忠鼎,158.0,0,10000,982F,6239,2025-12-17
元大四維,157.5,0,100,9831,6239,2025-12-17
元大四維,158.0,0,31,9831,6239,2025-12-17
元大四維,158.5,0,100,9831,6239,2025-12-17
元大四維,159.0,0,71,9831,6239,2025-12-17
元大四維,159.5,100,200,9831,6239,2025-12-17
元大四維,161.5,1000,0,9831,6239,2025-12-17
元大四維,162.0,0,10000,9831,6239,2025-12-17
元大四維,163.0,20,100,9831,6239,2025-12-17
元大四維,164.5,0,2,9831,6239,2025-12-17
元大四維,165.0,20,0,9831,6239,2025-12-17
元大敦化,159.5,0,5000,9833,6239,2025-12-17
元大敦化,164.0,100,1000,9833,6239,2025-12-17
元大敦化,165.0,0,1000,9833,6239,2025-12-17
元大中壢,159.0,0,65,9834,6239,2025-12-17
元大中壢,160.5,2000,150,9834,6239,2025-12-17
元大中壢,161.5,0,2000,9834,6239,2025-12-17
元大中壢,162.0,3000,70,9834,6239,2025-12-17
元大中壢,162.5,1000,242,9834,6239,2025-12-17
元大中壢,163.0,1000,0,9834,6239,2025-12-17
元大中壢,163.5,0,5000,9834,6239,2025-12-17
元大中壢,164.0,25,0,9834,6239,2025-12-17
元大中壢,164.5,1100,2010,9834,6239,2025-12-17
元大中山,160.0,0,1000,9835,6239,2025-12-17
元大中山,162.5,0,70,9835,6239,2025-12-17
元大中山,163.0,1000,0,9835,6239,2025-12-17
元大中山,165.0,0,1000,9835,6239,2025-12-17
元大北港,160.5,0,7000,9837,6239,2025-12-17
元大北港,162.0,1000,0,9837,6239,2025-12-17
元大北港,162.5,0,1000,9837,6239,2025-12-17
元大北港,164.5,0,2000,9837,6239,2025-12-17
元大豐原,158.0,0,15,9838,6239,2025-12-17
元大豐原,161.0,0,100,9838,6239,2025-12-17
元大豐原,161.5,100,0,9838,6239,2025-12-17
元大豐原,162.0,1000,0,9838,6239,2025-12-17
元大豐原,163.0,1020,1000,9838,6239,2025-12-17
