securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一澎湖,261.0,0,1000,5387,6239,2026-02-24
第一中山,254.0,0,2000,5389,6239,2026-02-24
第一中山,255.5,1000,0,5389,6239,2026-02-24
第一中山,257.5,0,2000,5389,6239,2026-02-24
第一中山,258.0,0,2000,5389,6239,2026-02-24
第一中山,259.5,20,0,5389,6239,2026-02-24
第一中山,261.5,1000,0,5389,6239,2026-02-24
第一新興,256.0,100,0,538A,6239,2026-02-24
第一新興,259.0,50,0,538A,6239,2026-02-24
第一新興,260.0,0,35,538A,6239,2026-02-24
第一新興,262.0,0,200,538A,6239,2026-02-24
第一新竹,254.5,1000,0,538B,6239,2026-02-24
第一新竹,256.0,3000,50,538B,6239,2026-02-24
第一新竹,257.0,0,50,538B,6239,2026-02-24
第一新竹,257.5,1000,0,538B,6239,2026-02-24
第一新竹,258.0,0,1500,538B,6239,2026-02-24
第一新竹,258.5,1000,0,538B,6239,2026-02-24
第一新竹,259.5,2000,0,538B,6239,2026-02-24
第一新竹,260.0,1000,3150,538B,6239,2026-02-24
第一新竹,261.0,0,7000,538B,6239,2026-02-24
第一光復,253.5,1000,0,538C,6239,2026-02-24
第一光復,254.5,1000,0,538C,6239,2026-02-24
第一光復,255.0,1000,0,538C,6239,2026-02-24
第一光復,256.5,0,1000,538C,6239,2026-02-24
第一光復,257.5,0,1000,538C,6239,2026-02-24
第一光復,258.5,1000,0,538C,6239,2026-02-24
第一光復,259.0,1000,0,538C,6239,2026-02-24
第一光復,260.0,1000,0,538C,6239,2026-02-24
第一光復,260.5,1000,0,538C,6239,2026-02-24
第一光復,261.0,2000,0,538C,6239,2026-02-24
第一忠孝,254.0,6000,0,538D,6239,2026-02-24
第一忠孝,254.5,10,0,538D,6239,2026-02-24
第一忠孝,255.0,2105,1000,538D,6239,2026-02-24
第一忠孝,255.5,0,1000,538D,6239,2026-02-24
第一忠孝,257.5,1000,1000,538D,6239,2026-02-24
第一忠孝,258.0,10,1000,538D,6239,2026-02-24
第一忠孝,259.5,1000,0,538D,6239,2026-02-24
第一忠孝,260.0,0,1000,538D,6239,2026-02-24
第一忠孝,261.0,0,1000,538D,6239,2026-02-24
第一忠孝,262.5,0,30000,538D,6239,2026-02-24
第一自由,255.0,0,2000,538E,6239,2026-02-24
第一自由,256.0,0,25,538E,6239,2026-02-24
第一自由,256.5,0,1000,538E,6239,2026-02-24
第一自由,258.0,100,1000,538E,6239,2026-02-24
第一自由,259.5,1000,0,538E,6239,2026-02-24
第一自由,260.0,1000,0,538E,6239,2026-02-24
第一自由,261.0,1000,0,538E,6239,2026-02-24
第一稻埕,255.0,0,2000,538F,6239,2026-02-24
第一稻埕,255.5,0,1000,538F,6239,2026-02-24
第一稻埕,256.0,0,2000,538F,6239,2026-02-24
第一稻埕,257.5,0,3000,538F,6239,2026-02-24
第一稻埕,258.0,100,0,538F,6239,2026-02-24
第一稻埕,258.5,100,0,538F,6239,2026-02-24
第一稻埕,259.0,3000,0,538F,6239,2026-02-24
第一稻埕,259.5,2000,0,538F,6239,2026-02-24
第一頭份,256.5,0,1000,538I,6239,2026-02-24
第一頭份,258.0,1000,10000,538I,6239,2026-02-24
第一安和,255.0,0,2000,538j,6239,2026-02-24
第一安和,255.5,0,1000,538j,6239,2026-02-24
第一安和,256.5,5000,0,538j,6239,2026-02-24
第一安和,260.0,0,1000,538j,6239,2026-02-24
第一嘉義,255.5,2000,0,538M,6239,2026-02-24
第一嘉義,257.5,0,2000,538M,6239,2026-02-24
第一嘉義,260.5,2000,0,538M,6239,2026-02-24
第一豐原,252.0,2000,0,538N,6239,2026-02-24
第一豐原,254.5,1000,0,538N,6239,2026-02-24
第一豐原,255.0,1000,0,538N,6239,2026-02-24
第一豐原,256.5,0,1000,538N,6239,2026-02-24
第一豐原,261.0,0,2000,538N,6239,2026-02-24
第一路竹,257.0,0,2000,538P,6239,2026-02-24
第一路竹,258.0,0,1000,538P,6239,2026-02-24
第一路竹,258.5,1000,0,538P,6239,2026-02-24
第一路竹,259.0,250,0,538P,6239,2026-02-24
第一路竹,260.0,0,1000,538P,6239,2026-02-24
第一路竹,262.0,0,1000,538P,6239,2026-02-24
第一華江,254.5,1000,0,538W,6239,2026-02-24
第一華江,255.5,0,100,538W,6239,2026-02-24
第一華江,256.0,0,28000,538W,6239,2026-02-24
第一華江,257.5,1000,2000,538W,6239,2026-02-24
第一華江,258.0,0,300,538W,6239,2026-02-24
第一華江,259.5,0,16,538W,6239,2026-02-24
第一華江,260.0,0,50,538W,6239,2026-02-24
第一華江,260.5,100,0,538W,6239,2026-02-24
第一華江,261.0,0,1000,538W,6239,2026-02-24
第一華江,261.5,1000,0,538W,6239,2026-02-24
第一華江,262.0,0,1000,538W,6239,2026-02-24
第一中壢,254.0,100,0,538Y,6239,2026-02-24
第一中壢,255.5,10,0,538Y,6239,2026-02-24
第一中壢,257.5,1000,0,538Y,6239,2026-02-24
第一中壢,258.0,0,6004,538Y,6239,2026-02-24
第一中壢,259.5,0,4000,538Y,6239,2026-02-24
永興,255.5,1000,0,5600,6239,2026-02-24
永興,257.0,0,1000,5600,6239,2026-02-24
永興,258.5,0,1000,5600,6239,2026-02-24
永興,260.5,0,1000,5600,6239,2026-02-24
永興水湳,257.5,0,1000,5602,6239,2026-02-24
永興水湳,258.0,0,2000,5602,6239,2026-02-24
永興水湳,260.5,0,1000,5602,6239,2026-02-24
永興台中,257.5,1000,0,5603,6239,2026-02-24
永興台中,260.0,0,1000,5603,6239,2026-02-24
永興台中,261.0,0,1000,5603,6239,2026-02-24
永興台中,263.0,0,200,5603,6239,2026-02-24
永興大墩,257.5,0,1000,5604,6239,2026-02-24
日進,257.5,0,2000,5660,6239,2026-02-24
日進,259.0,0,1000,5660,6239,2026-02-24
日進,260.0,1000,0,5660,6239,2026-02-24
統一,250.5,0,7000,5850,6239,2026-02-24
統一,254.0,2095,41000,5850,6239,2026-02-24
統一,254.5,2205,1000,5850,6239,2026-02-24
統一,255.0,6000,3000,5850,6239,2026-02-24
統一,255.5,1019,8000,5850,6239,2026-02-24
統一,256.0,8000,5,5850,6239,2026-02-24
統一,256.5,9000,0,5850,6239,2026-02-24
統一,257.0,7000,0,5850,6239,2026-02-24
統一,257.5,20000,5000,5850,6239,2026-02-24
統一,258.0,21050,0,5850,6239,2026-02-24
統一,258.5,13008,1000,5850,6239,2026-02-24
統一,259.0,34056,2008,5850,6239,2026-02-24
統一,259.5,37000,0,5850,6239,2026-02-24
統一,260.0,10000,1000,5850,6239,2026-02-24
統一,260.5,4000,0,5850,6239,2026-02-24
統一,261.0,13000,0,5850,6239,2026-02-24
統一,261.5,7000,0,5850,6239,2026-02-24
統一,262.0,7000,0,5850,6239,2026-02-24
統一,262.5,4000,0,5850,6239,2026-02-24
統一敦南,256.0,776,1,5852,6239,2026-02-24
統一敦南,256.5,200,0,5852,6239,2026-02-24
統一敦南,259.5,0,1000,5852,6239,2026-02-24
統一敦南,260.0,250,0,5852,6239,2026-02-24
統一敦南,262.5,24,0,5852,6239,2026-02-24
統一中壢,256.5,1000,0,5853,6239,2026-02-24
統一中壢,257.0,1000,0,5853,6239,2026-02-24
統一中壢,258.5,1000,0,5853,6239,2026-02-24
統一中壢,259.0,0,2000,5853,6239,2026-02-24
統一中壢,260.5,0,1000,5853,6239,2026-02-24
統一中壢,261.0,0,1000,5853,6239,2026-02-24
統一中壢,261.5,1000,0,5853,6239,2026-02-24
統一城中,250.5,0,10000,5854,6239,2026-02-24
統一城中,251.0,0,5000,5854,6239,2026-02-24
統一城中,251.5,0,5000,5854,6239,2026-02-24
統一城中,252.0,0,5000,5854,6239,2026-02-24
統一城中,252.5,0,5000,5854,6239,2026-02-24
統一城中,253.0,0,5000,5854,6239,2026-02-24
統一城中,253.5,0,6000,5854,6239,2026-02-24
統一城中,254.0,0,6000,5854,6239,2026-02-24
統一城中,254.5,2000,5000,5854,6239,2026-02-24
統一城中,255.0,0,6000,5854,6239,2026-02-24
統一城中,255.5,0,5000,5854,6239,2026-02-24
統一城中,256.0,0,6000,5854,6239,2026-02-24
統一城中,256.5,0,45000,5854,6239,2026-02-24
統一城中,257.0,0,5000,5854,6239,2026-02-24
統一城中,257.5,1000,78000,5854,6239,2026-02-24
統一城中,258.0,2000,15000,5854,6239,2026-02-24
統一城中,258.5,1000,25050,5854,6239,2026-02-24
統一城中,259.0,0,5300,5854,6239,2026-02-24
統一城中,259.5,0,25000,5854,6239,2026-02-24
統一城中,260.0,0,6000,5854,6239,2026-02-24
統一城中,260.5,0,5000,5854,6239,2026-02-24
統一城中,261.0,0,6000,5854,6239,2026-02-24
統一城中,261.5,0,46000,5854,6239,2026-02-24
統一城中,262.0,0,5000,5854,6239,2026-02-24
統一城中,262.5,0,5000,5854,6239,2026-02-24
統一城中,263.0,0,5000,5854,6239,2026-02-24
統一台南,256.0,0,1000,5855,6239,2026-02-24
統一台南,257.5,2000,0,5855,6239,2026-02-24
統一台南,258.5,0,1,5855,6239,2026-02-24
統一台南,261.5,0,1000,5855,6239,2026-02-24
統一台中,251.0,0,1000,5856,6239,2026-02-24
統一台中,258.0,0,1000,5856,6239,2026-02-24
統一台中,259.0,1000,0,5856,6239,2026-02-24
統一台中,260.0,0,1000,5856,6239,2026-02-24
統一台中,260.5,0,1000,5856,6239,2026-02-24
統一台中,261.5,0,3000,5856,6239,2026-02-24
統一台中,262.0,0,1000,5856,6239,2026-02-24
統一新竹,254.0,0,1000,5857,6239,2026-02-24
統一新竹,256.0,0,3000,5857,6239,2026-02-24
統一新竹,256.5,5,1000,5857,6239,2026-02-24
統一新竹,257.5,0,12000,5857,6239,2026-02-24
統一新竹,258.0,5,0,5857,6239,2026-02-24
統一新竹,259.0,1000,0,5857,6239,2026-02-24
統一屏東,254.0,0,1000,5859,6239,2026-02-24
統一屏東,256.0,0,300,5859,6239,2026-02-24
統一屏東,258.5,1000,100,5859,6239,2026-02-24
統一基隆,255.5,1000,5000,585A,6239,2026-02-24
統一內湖,258.0,0,2000,585b,6239,2026-02-24
統一內湖,258.5,0,9000,585b,6239,2026-02-24
統一永和,255.5,0,40,585B,6239,2026-02-24
統一永和,259.5,10,0,585B,6239,2026-02-24
統一仁愛,254.5,1000,100,585c,6239,2026-02-24
統一仁愛,255.0,0,1000,585c,6239,2026-02-24
統一仁愛,256.5,0,1000,585c,6239,2026-02-24
統一仁愛,257.0,0,1000,585c,6239,2026-02-24
統一仁愛,257.5,1000,0,585c,6239,2026-02-24
統一仁愛,258.0,0,1000,585c,6239,2026-02-24
統一仁愛,261.0,0,1000,585c,6239,2026-02-24
統一新台中,257.0,0,10,585D,6239,2026-02-24
統一新台中,258.0,100,1000,585D,6239,2026-02-24
統一新台中,259.0,100,10,585D,6239,2026-02-24
統一新台中,260.0,21,0,585D,6239,2026-02-24
統一新營,254.0,0,1000,585E,6239,2026-02-24
統一新營,255.0,0,1000,585E,6239,2026-02-24
統一新營,256.0,0,200,585E,6239,2026-02-24
統一新營,256.5,0,1000,585E,6239,2026-02-24
統一新營,259.0,0,500,585E,6239,2026-02-24
統一彰化,254.0,1000,0,585F,6239,2026-02-24
統一彰化,257.0,2000,0,585F,6239,2026-02-24
統一彰化,257.5,0,4000,585F,6239,2026-02-24
統一彰化,258.0,2000,250,585F,6239,2026-02-24
統一平鎮,257.5,0,1000,585g,6239,2026-02-24
統一平鎮,258.5,1000,0,585g,6239,2026-02-24
統一平鎮,259.5,1000,0,585g,6239,2026-02-24
統一桃園,256.5,0,1000,585H,6239,2026-02-24
統一桃園,257.5,1000,0,585H,6239,2026-02-24
統一桃園,258.5,10000,0,585H,6239,2026-02-24
統一桃園,259.0,2000,0,585H,6239,2026-02-24
統一桃園,260.5,2000,0,585H,6239,2026-02-24
統一員林,258.0,0,1000,585I,6239,2026-02-24
統一三重,254.5,1000,0,585J,6239,2026-02-24
統一三重,255.0,7000,0,585J,6239,2026-02-24
統一三重,255.5,6000,2000,585J,6239,2026-02-24
統一三重,256.0,4000,0,585J,6239,2026-02-24
統一三重,256.5,3000,1000,585J,6239,2026-02-24
統一三重,257.0,3000,6000,585J,6239,2026-02-24
統一三重,257.5,1000,1000,585J,6239,2026-02-24
統一三重,258.0,0,13000,585J,6239,2026-02-24
統一三重,258.5,1000,250,585J,6239,2026-02-24
統一三重,259.0,0,7000,585J,6239,2026-02-24
統一三重,260.0,0,2000,585J,6239,2026-02-24
統一三重,260.5,5001,0,585J,6239,2026-02-24
統一三重,262.0,0,3000,585J,6239,2026-02-24
統一三重,263.0,0,1000,585J,6239,2026-02-24
統一竹南,256.0,0,1000,585m,6239,2026-02-24
統一竹南,257.5,1000,1000,585m,6239,2026-02-24
統一竹南,258.0,20,0,585m,6239,2026-02-24
統一竹南,260.0,0,2000,585m,6239,2026-02-24
統一士林,255.0,1000,0,585M,6239,2026-02-24
統一士林,260.0,0,1000,585M,6239,2026-02-24
統一板橋,258.5,7000,0,585P,6239,2026-02-24
統一板橋,263.0,0,1000,585P,6239,2026-02-24
統一三多,254.0,1000,0,585Q,6239,2026-02-24
統一三多,255.5,0,5000,585Q,6239,2026-02-24
統一三多,256.0,0,4000,585Q,6239,2026-02-24
統一三多,257.5,1000,6000,585Q,6239,2026-02-24
統一三多,259.0,0,1000,585Q,6239,2026-02-24
統一三多,259.5,0,1000,585Q,6239,2026-02-24
統一三多,261.0,0,1000,585Q,6239,2026-02-24
統一東湖,255.5,1000,0,585R,6239,2026-02-24
統一東湖,256.0,0,1000,585R,6239,2026-02-24
統一東湖,257.0,1000,0,585R,6239,2026-02-24
統一東湖,257.5,0,1000,585R,6239,2026-02-24
統一東湖,259.0,1000,1000,585R,6239,2026-02-24
統一東湖,259.5,0,1000,585R,6239,2026-02-24
統一東湖,260.0,1000,0,585R,6239,2026-02-24
統一宜蘭,254.0,0,1000,585S,6239,2026-02-24
統一宜蘭,255.0,300,0,585S,6239,2026-02-24
統一宜蘭,255.5,0,1000,585S,6239,2026-02-24
統一宜蘭,256.0,0,2000,585S,6239,2026-02-24
統一宜蘭,257.5,0,1000,585S,6239,2026-02-24
統一宜蘭,259.0,21,0,585S,6239,2026-02-24
統一宜蘭,260.0,0,1000,585S,6239,2026-02-24
統一宜蘭,261.5,1000,0,585S,6239,2026-02-24
統一南京,257.0,0,10,585U,6239,2026-02-24
統一南京,258.5,12,0,585U,6239,2026-02-24
統一南京,262.5,0,10,585U,6239,2026-02-24
統一金門,258.0,0,58,585W,6239,2026-02-24
統一金門,261.0,0,1000,585W,6239,2026-02-24
統一土城,255.0,0,131,585Y,6239,2026-02-24
統一土城,255.5,0,50,585Y,6239,2026-02-24
統一松江,255.0,0,300,585Z,6239,2026-02-24
統一松江,255.5,0,100,585Z,6239,2026-02-24
統一松江,257.5,0,2000,585Z,6239,2026-02-24
統一松江,258.5,1000,0,585Z,6239,2026-02-24
統一松江,259.0,1000,2000,585Z,6239,2026-02-24
統一松江,261.5,2000,0,585Z,6239,2026-02-24
統一松江,262.0,0,1000,585Z,6239,2026-02-24
統一松江,262.5,1000,0,585Z,6239,2026-02-24
盈溢籬子內,256.0,0,5000,5861,6239,2026-02-24
日茂,254.5,0,1000,5960,6239,2026-02-24
日茂,256.0,0,23000,5960,6239,2026-02-24
日茂,258.0,0,7000,5960,6239,2026-02-24
日茂,259.0,0,20000,5960,6239,2026-02-24
日茂,260.0,0,1000,5960,6239,2026-02-24
?亞網路,255.5,0,2000,6012,6239,2026-02-24
?亞網路,257.5,1000,0,6012,6239,2026-02-24
?亞網路,258.5,2000,0,6012,6239,2026-02-24
?亞鑫豐,255.5,0,100,601d,6239,2026-02-24
?亞鑫豐,257.5,4000,2000,601d,6239,2026-02-24
?亞鑫豐,258.0,1000,2,601d,6239,2026-02-24
?亞鑫豐,258.5,31,590,601d,6239,2026-02-24
?亞鑫豐,259.0,0,180,601d,6239,2026-02-24
?亞鑫豐,259.5,0,6000,601d,6239,2026-02-24
?亞鑫豐,260.0,0,1024,601d,6239,2026-02-24
?亞鑫豐,261.0,0,2000,601d,6239,2026-02-24
台中銀,258.0,0,2000,6110,6239,2026-02-24
台中銀,259.0,1000,0,6110,6239,2026-02-24
台中銀,260.0,0,1000,6110,6239,2026-02-24
台中銀,261.0,1000,0,6110,6239,2026-02-24
中銀員林,256.0,0,2000,6114,6239,2026-02-24
中銀員林,257.5,1,0,6114,6239,2026-02-24
中銀員林,258.0,100,0,6114,6239,2026-02-24
中銀員林,259.0,1,0,6114,6239,2026-02-24
中銀員林,262.5,50,0,6114,6239,2026-02-24
中銀高雄,253.0,1000,0,6116,6239,2026-02-24
中銀高雄,255.5,0,1000,6116,6239,2026-02-24
中銀高雄,259.5,40,0,6116,6239,2026-02-24
中銀豐原,257.0,0,1000,611A,6239,2026-02-24
中銀豐原,259.5,3,0,611A,6239,2026-02-24
中國信託,254.0,0,50,6160,6239,2026-02-24
中國信託,254.5,2000,0,6160,6239,2026-02-24
中國信託,255.0,1200,0,6160,6239,2026-02-24
中國信託,255.5,1000,2200,6160,6239,2026-02-24
中國信託,256.0,1000,1000,6160,6239,2026-02-24
中國信託,256.5,75,0,6160,6239,2026-02-24
中國信託,257.0,500,200,6160,6239,2026-02-24
中國信託,258.0,1000,8020,6160,6239,2026-02-24
中國信託,258.5,5010,1090,6160,6239,2026-02-24
中國信託,259.0,250,1450,6160,6239,2026-02-24
中國信託,260.0,0,1000,6160,6239,2026-02-24
中信三重,261.0,0,3000,6161,6239,2026-02-24
中信三重,261.5,0,2000,6161,6239,2026-02-24
中信託忠,254.0,2000,0,6162,6239,2026-02-24
中信託忠,255.0,200,0,6162,6239,2026-02-24
中信託忠,255.5,0,200,6162,6239,2026-02-24
中信託忠,257.5,1100,1000,6162,6239,2026-02-24
中信託忠,258.5,0,512,6162,6239,2026-02-24
中信託忠,259.0,0,4700,6162,6239,2026-02-24
中信託忠,259.5,0,1200,6162,6239,2026-02-24
中信託忠,260.0,1000,150,6162,6239,2026-02-24
中信託忠,260.5,1000,0,6162,6239,2026-02-24
中信託忠,262.0,0,1000,6162,6239,2026-02-24
中信託永,254.5,1000,0,6163,6239,2026-02-24
中信託永,256.0,0,1000,6163,6239,2026-02-24
中信託永,258.0,0,100,6163,6239,2026-02-24
中信託永,258.5,400,0,6163,6239,2026-02-24
中信託永,259.0,100,1000,6163,6239,2026-02-24
中信託永,260.5,55,0,6163,6239,2026-02-24
中信託文,254.0,1000,0,6164,6239,2026-02-24
中信託文,255.0,4000,0,6164,6239,2026-02-24
中信託文,257.5,1000,2000,6164,6239,2026-02-24
中信託文,258.5,2000,0,6164,6239,2026-02-24
中信託文,259.5,5000,0,6164,6239,2026-02-24
中信託文,261.0,0,1000,6164,6239,2026-02-24
中信託文,261.5,1000,0,6164,6239,2026-02-24
中信託文,262.0,0,2000,6164,6239,2026-02-24
中信託新,257.5,0,16000,6165,6239,2026-02-24
中信託新,258.0,0,100,6165,6239,2026-02-24
中信託新,258.5,0,100,6165,6239,2026-02-24
中信託新,259.0,8,0,6165,6239,2026-02-24
中信託新,259.5,1,1000,6165,6239,2026-02-24
中信託新,260.0,0,2000,6165,6239,2026-02-24
中信松江,255.5,1000,0,6167,6239,2026-02-24
中信松江,256.0,0,1000,6167,6239,2026-02-24
中信松江,257.5,0,1000,6167,6239,2026-02-24
中信松江,258.0,0,100,6167,6239,2026-02-24
中信松江,258.5,0,50,6167,6239,2026-02-24
中信松江,259.0,0,1000,6167,6239,2026-02-24
中信松江,262.0,0,100,6167,6239,2026-02-24
中信嘉義,255.0,100,0,6168,6239,2026-02-24
中信嘉義,256.0,0,60,6168,6239,2026-02-24
中信嘉義,257.0,0,73,6168,6239,2026-02-24
中信嘉義,258.5,0,86,6168,6239,2026-02-24
中信嘉義,259.0,30,0,6168,6239,2026-02-24
中信嘉義,259.5,192,0,6168,6239,2026-02-24
中信嘉義,260.0,0,50,6168,6239,2026-02-24
中信中壢,255.0,1000,0,616A,6239,2026-02-24
中信中壢,256.0,0,1050,616A,6239,2026-02-24
中信中壢,257.0,0,10000,616A,6239,2026-02-24
中信中壢,257.5,3000,0,616A,6239,2026-02-24
中信中壢,258.0,2000,2525,616A,6239,2026-02-24
中信中壢,259.0,1000,1020,616A,6239,2026-02-24
中信中壢,259.5,2000,1000,616A,6239,2026-02-24
中信中壢,260.5,0,1000,616A,6239,2026-02-24
中信中壢,261.0,0,75,616A,6239,2026-02-24
中信中壢,261.5,0,2000,616A,6239,2026-02-24
中信託高,254.0,0,1000,616K,6239,2026-02-24
中信託高,254.5,3000,0,616K,6239,2026-02-24
中信託高,255.0,1000,0,616K,6239,2026-02-24
中信託高,257.5,1000,2000,616K,6239,2026-02-24
中信託高,258.0,1000,1000,616K,6239,2026-02-24
中信託高,258.5,1100,0,616K,6239,2026-02-24
中信託高,259.0,0,100,616K,6239,2026-02-24
中信託高,259.5,0,1000,616K,6239,2026-02-24
中信託高,260.0,2000,12250,616K,6239,2026-02-24
中信託高,261.0,0,2000,616K,6239,2026-02-24
中信託高,261.5,1000,0,616K,6239,2026-02-24
新百王,254.5,0,1000,6210,6239,2026-02-24
新百王,256.0,0,1000,6210,6239,2026-02-24
新百王,257.0,3000,7000,6210,6239,2026-02-24
新百王,258.0,3000,0,6210,6239,2026-02-24
新百王,258.5,3000,0,6210,6239,2026-02-24
新百王,259.0,3000,3000,6210,6239,2026-02-24
新百王,259.5,0,2000,6210,6239,2026-02-24
新百王,260.0,0,2000,6210,6239,2026-02-24
新百王,262.0,0,2000,6210,6239,2026-02-24
光和,257.0,0,1000,6380,6239,2026-02-24
光和,258.0,0,2000,6380,6239,2026-02-24
光和,259.0,3000,0,6380,6239,2026-02-24
光和溪湖,255.0,0,1000,6381,6239,2026-02-24
光和溪湖,259.0,0,80,6381,6239,2026-02-24
光和和美,257.5,1000,2000,6383,6239,2026-02-24
光和和美,260.0,39000,0,6383,6239,2026-02-24
光和嘉義,256.0,15,0,638A,6239,2026-02-24
光和嘉義,258.0,0,1000,638A,6239,2026-02-24
光和嘉義,258.5,0,1000,638A,6239,2026-02-24
光和嘉義,261.5,0,2000,638A,6239,2026-02-24
光和高雄,258.5,20,0,638D,6239,2026-02-24
永全,260.0,1000,0,6450,6239,2026-02-24
永全,261.0,0,3000,6450,6239,2026-02-24
永全南崁,257.0,1000,0,6451,6239,2026-02-24
永全南崁,260.0,0,1000,6451,6239,2026-02-24
永全南崁,260.5,1000,0,6451,6239,2026-02-24
永全八德,258.0,0,1000,6452,6239,2026-02-24
永全八德,260.0,0,1000,6452,6239,2026-02-24
大昌,256.0,0,1000,6460,6239,2026-02-24
大昌,257.0,0,1000,6460,6239,2026-02-24
大昌,259.5,0,1000,6460,6239,2026-02-24
大昌,260.5,0,300,6460,6239,2026-02-24
大昌,261.0,0,2000,6460,6239,2026-02-24
大昌樹林,254.0,2000,0,6461,6239,2026-02-24
大昌樹林,254.5,4000,3000,6461,6239,2026-02-24
大昌樹林,257.5,2000,8000,6461,6239,2026-02-24
大昌樹林,258.0,7000,3000,6461,6239,2026-02-24
大昌樹林,259.0,1000,2000,6461,6239,2026-02-24
大昌樹林,260.0,0,3000,6461,6239,2026-02-24
大昌樹林,260.5,0,3000,6461,6239,2026-02-24
大昌樹林,261.5,0,5000,6461,6239,2026-02-24
大昌樹林,262.0,1000,0,6461,6239,2026-02-24
大昌安康,255.5,2000,0,6462,6239,2026-02-24
大昌安康,256.5,0,2000,6462,6239,2026-02-24
大昌安康,257.5,0,1000,6462,6239,2026-02-24
大昌安康,258.0,0,1000,6462,6239,2026-02-24
大昌安康,258.5,5000,0,6462,6239,2026-02-24
大昌安康,260.0,0,2000,6462,6239,2026-02-24
大昌安康,260.5,1000,0,6462,6239,2026-02-24
大昌新竹,254.5,2000,0,6463,6239,2026-02-24
大昌新竹,256.5,2000,0,6463,6239,2026-02-24
大昌新竹,257.5,1000,0,6463,6239,2026-02-24
大昌新竹,258.5,360,0,6463,6239,2026-02-24
大昌新竹,259.0,1000,1000,6463,6239,2026-02-24
大昌新竹,260.0,0,1000,6463,6239,2026-02-24
大昌新竹,260.5,140,0,6463,6239,2026-02-24
大昌新竹,262.0,300,0,6463,6239,2026-02-24
大昌新店,253.0,0,1000,6464,6239,2026-02-24
大昌新店,253.5,1000,0,6464,6239,2026-02-24
大昌新店,254.0,1000,0,6464,6239,2026-02-24
大昌新店,254.5,1000,2000,6464,6239,2026-02-24
大昌新店,255.0,0,1000,6464,6239,2026-02-24
大昌新店,255.5,1000,0,6464,6239,2026-02-24
大昌新店,256.0,0,1000,6464,6239,2026-02-24
大昌新店,257.0,0,1000,6464,6239,2026-02-24
大昌新店,257.5,1000,0,6464,6239,2026-02-24
大昌新店,258.0,0,1000,6464,6239,2026-02-24
大昌新店,258.5,0,2000,6464,6239,2026-02-24
大昌新店,259.0,1000,1000,6464,6239,2026-02-24
