securities_trader,price,buy,sell,securities_trader_id,stock_id,date
大展台南,253.0,100,0,5058,6239,2026-01-20
大展台南,253.5,0,50,5058,6239,2026-01-20
美好,250.0,5,0,5260,6239,2026-01-20
美好蘆洲,252.5,4000,0,5261,6239,2026-01-20
美好蘆洲,255.0,11000,0,5261,6239,2026-01-20
美好楊梅,249.5,1000,0,5262,6239,2026-01-20
美好楊梅,250.0,100,0,5262,6239,2026-01-20
美好楊梅,250.5,2001,0,5262,6239,2026-01-20
美好楊梅,252.0,1200,2000,5262,6239,2026-01-20
美好楊梅,252.5,0,1000,5262,6239,2026-01-20
美好楊梅,253.0,200,0,5262,6239,2026-01-20
美好楊梅,254.0,1000,0,5262,6239,2026-01-20
美好楊梅,256.0,1000,0,5262,6239,2026-01-20
美好泰山,251.5,6000,3000,5263,6239,2026-01-20
美好泰山,252.5,4000,0,5263,6239,2026-01-20
美好泰山,253.0,6100,0,5263,6239,2026-01-20
美好泰山,253.5,2000,0,5263,6239,2026-01-20
美好泰山,254.5,0,2000,5263,6239,2026-01-20
美好泰山,255.0,0,4000,5263,6239,2026-01-20
美好泰山,255.5,0,6000,5263,6239,2026-01-20
美好苗栗,250.0,1000,0,5265,6239,2026-01-20
美好苗栗,250.5,1000,0,5265,6239,2026-01-20
美好苗栗,251.0,1000,0,5265,6239,2026-01-20
美好苗栗,253.0,1000,0,5265,6239,2026-01-20
美好中壢,251.0,0,5000,5266,6239,2026-01-20
美好中壢,252.5,600,0,5266,6239,2026-01-20
美好中壢,253.0,11000,0,5266,6239,2026-01-20
美好中壢,253.5,0,1000,5266,6239,2026-01-20
美好中壢,255.0,10000,0,5266,6239,2026-01-20
美好基隆,252.0,50,0,5267,6239,2026-01-20
美好台南,250.0,50,0,5268,6239,2026-01-20
美好台南,250.5,50,0,5268,6239,2026-01-20
美好台南,251.5,0,400,5268,6239,2026-01-20
美好台南,252.5,200,0,5268,6239,2026-01-20
美好台南,253.5,0,1000,5268,6239,2026-01-20
美好台南,255.0,1000,0,5268,6239,2026-01-20
美好中和,251.0,1000,0,526A,6239,2026-01-20
美好中和,251.5,1000,0,526A,6239,2026-01-20
美好中和,252.0,1000,0,526A,6239,2026-01-20
美好中和,253.5,2,0,526A,6239,2026-01-20
美好富順,253.0,1000,0,526K,6239,2026-01-20
美好富順,255.5,0,1000,526K,6239,2026-01-20
美好富順,256.0,0,1000,526K,6239,2026-01-20
美好市政,251.0,500,0,526M,6239,2026-01-20
美好市政,251.5,25,0,526M,6239,2026-01-20
美好市政,252.5,0,2000,526M,6239,2026-01-20
美好市政,253.5,2000,0,526M,6239,2026-01-20
美好市政,254.0,1000,0,526M,6239,2026-01-20
美好市政,254.5,1000,0,526M,6239,2026-01-20
美好市政,255.5,1000,0,526M,6239,2026-01-20
美好市政,256.5,3000,0,526M,6239,2026-01-20
高橋,250.0,1050,0,5320,6239,2026-01-20
高橋,251.5,0,3000,5320,6239,2026-01-20
高橋,252.0,200,1000,5320,6239,2026-01-20
高橋,252.5,3200,0,5320,6239,2026-01-20
高橋,253.0,1200,0,5320,6239,2026-01-20
高橋,253.5,0,1000,5320,6239,2026-01-20
高橋,255.0,2000,0,5320,6239,2026-01-20
高橋龍潭,250.0,100,0,5321,6239,2026-01-20
高橋龍潭,251.5,1000,1000,5321,6239,2026-01-20
高橋龍潭,252.0,50,0,5321,6239,2026-01-20
高橋龍潭,253.0,1000,1000,5321,6239,2026-01-20
高橋龍潭,255.5,0,61,5321,6239,2026-01-20
高橋龍潭,257.0,0,2000,5321,6239,2026-01-20
高橋中壢,251.0,25,0,5322,6239,2026-01-20
高橋中壢,251.5,0,1000,5322,6239,2026-01-20
高橋中壢,252.5,50,0,5322,6239,2026-01-20
高橋內壢,249.5,1000,0,5323,6239,2026-01-20
高橋內壢,250.0,1100,0,5323,6239,2026-01-20
高橋內壢,253.0,0,11000,5323,6239,2026-01-20
第一金證,250.0,20,0,5380,6239,2026-01-20
第一金證,251.0,1000,0,5380,6239,2026-01-20
第一金證,251.5,300,169,5380,6239,2026-01-20
第一金證,252.0,0,1000,5380,6239,2026-01-20
第一金證,252.5,12000,300,5380,6239,2026-01-20
第一金證,253.0,2000,1031,5380,6239,2026-01-20
第一金證,253.5,1000,0,5380,6239,2026-01-20
第一金證,254.0,0,3000,5380,6239,2026-01-20
第一員林,250.0,100,0,5381,6239,2026-01-20
第一員林,250.5,0,100,5381,6239,2026-01-20
第一員林,251.0,2000,0,5381,6239,2026-01-20
第一員林,251.5,100,0,5381,6239,2026-01-20
第一員林,252.0,100,4050,5381,6239,2026-01-20
第一員林,252.5,10000,100,5381,6239,2026-01-20
第一員林,253.0,100,0,5381,6239,2026-01-20
第一員林,253.5,100,3100,5381,6239,2026-01-20
第一員林,254.0,0,45,5381,6239,2026-01-20
第一員林,254.5,1000,0,5381,6239,2026-01-20
第一員林,255.0,0,100,5381,6239,2026-01-20
第一員林,255.5,0,50,5381,6239,2026-01-20
第一員林,256.0,0,50,5381,6239,2026-01-20
第一台中,250.0,1000,0,5382,6239,2026-01-20
第一台中,251.0,1000,0,5382,6239,2026-01-20
第一台中,251.5,100,0,5382,6239,2026-01-20
第一台中,252.5,0,1000,5382,6239,2026-01-20
第一台中,253.0,0,1000,5382,6239,2026-01-20
第一台中,255.0,50,0,5382,6239,2026-01-20
第一台中,257.0,1000,0,5382,6239,2026-01-20
第一高雄,250.0,200,0,5383,6239,2026-01-20
第一高雄,250.5,0,1000,5383,6239,2026-01-20
第一高雄,251.5,0,5,5383,6239,2026-01-20
第一高雄,252.0,200,0,5383,6239,2026-01-20
第一高雄,254.0,1000,0,5383,6239,2026-01-20
第一高雄,255.0,0,1000,5383,6239,2026-01-20
第一台南,250.0,2000,0,5384,6239,2026-01-20
第一台南,250.5,2000,0,5384,6239,2026-01-20
第一台南,251.0,1000,0,5384,6239,2026-01-20
第一台南,251.5,0,10001,5384,6239,2026-01-20
第一台南,252.0,1008,1000,5384,6239,2026-01-20
第一台南,252.5,10035,0,5384,6239,2026-01-20
第一台南,253.0,1000,1000,5384,6239,2026-01-20
第一台南,253.5,0,1050,5384,6239,2026-01-20
第一台南,254.0,0,1000,5384,6239,2026-01-20
第一台南,255.0,1000,0,5384,6239,2026-01-20
第一台南,255.5,40,0,5384,6239,2026-01-20
第一台南,256.0,0,10000,5384,6239,2026-01-20
第一桃園,250.5,1000,0,5385,6239,2026-01-20
第一桃園,251.0,1000,500,5385,6239,2026-01-20
第一桃園,251.5,1000,2000,5385,6239,2026-01-20
第一桃園,252.0,3000,0,5385,6239,2026-01-20
第一桃園,253.0,1000,0,5385,6239,2026-01-20
第一桃園,255.0,1000,1000,5385,6239,2026-01-20
第一桃園,256.0,0,1000,5385,6239,2026-01-20
第一彰化,250.0,200,0,5386,6239,2026-01-20
第一彰化,251.0,2000,0,5386,6239,2026-01-20
第一彰化,251.5,0,1050,5386,6239,2026-01-20
第一彰化,252.0,1200,0,5386,6239,2026-01-20
第一彰化,253.0,50,0,5386,6239,2026-01-20
第一澎湖,251.5,2000,0,5387,6239,2026-01-20
第一澎湖,252.0,2000,1000,5387,6239,2026-01-20
第一澎湖,252.5,0,5000,5387,6239,2026-01-20
第一澎湖,253.0,500,0,5387,6239,2026-01-20
第一澎湖,253.5,2,0,5387,6239,2026-01-20
第一澎湖,257.0,0,1000,5387,6239,2026-01-20
第一中山,250.0,0,1000,5389,6239,2026-01-20
第一中山,250.5,2000,0,5389,6239,2026-01-20
第一中山,251.5,0,1000,5389,6239,2026-01-20
第一中山,252.0,1000,100,5389,6239,2026-01-20
第一中山,252.5,10,2000,5389,6239,2026-01-20
第一中山,253.0,0,3000,5389,6239,2026-01-20
第一中山,257.5,2000,0,5389,6239,2026-01-20
第一新興,250.0,2,0,538A,6239,2026-01-20
第一新興,251.5,25,2000,538A,6239,2026-01-20
第一新興,252.5,0,3000,538A,6239,2026-01-20
第一新興,253.0,1000,0,538A,6239,2026-01-20
第一新興,254.0,1000,0,538A,6239,2026-01-20
第一新興,255.0,1000,4000,538A,6239,2026-01-20
第一新興,255.5,3000,0,538A,6239,2026-01-20
第一新興,256.0,10,0,538A,6239,2026-01-20
第一新興,257.0,2000,0,538A,6239,2026-01-20
第一新竹,250.0,1000,0,538B,6239,2026-01-20
第一新竹,251.5,260,0,538B,6239,2026-01-20
第一新竹,252.0,4,11000,538B,6239,2026-01-20
第一新竹,252.5,100,3000,538B,6239,2026-01-20
第一新竹,253.0,1000,2600,538B,6239,2026-01-20
第一新竹,254.0,60,1000,538B,6239,2026-01-20
第一新竹,257.0,1000,0,538B,6239,2026-01-20
第一光復,250.5,2000,500,538C,6239,2026-01-20
第一光復,251.0,36,0,538C,6239,2026-01-20
第一光復,251.5,164,0,538C,6239,2026-01-20
第一光復,252.0,7000,0,538C,6239,2026-01-20
第一光復,252.5,0,2000,538C,6239,2026-01-20
第一光復,253.0,500,2000,538C,6239,2026-01-20
第一光復,254.0,2000,0,538C,6239,2026-01-20
第一光復,255.5,1000,0,538C,6239,2026-01-20
第一光復,256.5,0,1000,538C,6239,2026-01-20
第一忠孝,250.0,2000,0,538D,6239,2026-01-20
第一忠孝,250.5,5,0,538D,6239,2026-01-20
第一忠孝,251.5,25,1100,538D,6239,2026-01-20
第一忠孝,252.0,1200,0,538D,6239,2026-01-20
第一忠孝,252.5,2050,100,538D,6239,2026-01-20
第一忠孝,253.0,75,0,538D,6239,2026-01-20
第一忠孝,253.5,0,2000,538D,6239,2026-01-20
第一忠孝,255.0,1000,3000,538D,6239,2026-01-20
第一忠孝,257.0,1000,0,538D,6239,2026-01-20
第一自由,250.5,0,7000,538E,6239,2026-01-20
第一自由,251.5,0,2000,538E,6239,2026-01-20
第一自由,253.0,12,0,538E,6239,2026-01-20
第一自由,256.5,2000,0,538E,6239,2026-01-20
第一自由,257.5,0,1000,538E,6239,2026-01-20
第一稻埕,250.0,1000,0,538F,6239,2026-01-20
第一稻埕,250.5,1000,0,538F,6239,2026-01-20
第一稻埕,251.0,2000,0,538F,6239,2026-01-20
第一稻埕,251.5,1500,0,538F,6239,2026-01-20
第一稻埕,252.0,1000,2000,538F,6239,2026-01-20
第一稻埕,252.5,0,5,538F,6239,2026-01-20
第一稻埕,253.5,0,2000,538F,6239,2026-01-20
第一稻埕,254.0,100,0,538F,6239,2026-01-20
第一稻埕,257.0,2000,0,538F,6239,2026-01-20
第一頭份,250.0,100,0,538I,6239,2026-01-20
第一頭份,251.0,200,0,538I,6239,2026-01-20
第一頭份,252.0,4000,0,538I,6239,2026-01-20
第一頭份,252.5,1100,0,538I,6239,2026-01-20
第一頭份,253.5,5000,0,538I,6239,2026-01-20
第一頭份,255.0,5000,0,538I,6239,2026-01-20
第一頭份,255.5,1000,0,538I,6239,2026-01-20
第一安和,250.0,100,0,538j,6239,2026-01-20
第一安和,251.0,200,0,538j,6239,2026-01-20
第一安和,251.5,100,0,538j,6239,2026-01-20
第一安和,252.0,3,0,538j,6239,2026-01-20
第一安和,252.5,140,0,538j,6239,2026-01-20
第一安和,253.0,500,50,538j,6239,2026-01-20
第一安和,253.5,1,100,538j,6239,2026-01-20
第一安和,254.0,1000,0,538j,6239,2026-01-20
第一安和,257.5,0,1000,538j,6239,2026-01-20
第一嘉義,250.5,20,0,538M,6239,2026-01-20
第一嘉義,251.0,1200,1000,538M,6239,2026-01-20
第一嘉義,252.0,1020,0,538M,6239,2026-01-20
第一嘉義,252.5,10,0,538M,6239,2026-01-20
第一嘉義,253.0,0,1200,538M,6239,2026-01-20
第一嘉義,253.5,50,0,538M,6239,2026-01-20
第一嘉義,254.0,20,0,538M,6239,2026-01-20
第一嘉義,255.0,10,0,538M,6239,2026-01-20
第一豐原,250.5,3000,4,538N,6239,2026-01-20
第一豐原,251.0,0,6,538N,6239,2026-01-20
第一豐原,251.5,2000,1000,538N,6239,2026-01-20
第一豐原,252.0,1100,0,538N,6239,2026-01-20
第一豐原,252.5,2000,8000,538N,6239,2026-01-20
第一豐原,253.0,2000,0,538N,6239,2026-01-20
第一豐原,253.5,50,0,538N,6239,2026-01-20
第一豐原,254.0,2000,0,538N,6239,2026-01-20
第一豐原,255.0,1000,0,538N,6239,2026-01-20
第一豐原,256.5,0,1000,538N,6239,2026-01-20
第一豐原,257.5,1000,0,538N,6239,2026-01-20
第一路竹,250.5,1010,0,538P,6239,2026-01-20
第一路竹,251.0,2000,0,538P,6239,2026-01-20
第一路竹,251.5,100,0,538P,6239,2026-01-20
第一路竹,252.0,30,1000,538P,6239,2026-01-20
第一路竹,253.0,50,0,538P,6239,2026-01-20
第一路竹,253.5,1100,0,538P,6239,2026-01-20
第一路竹,256.0,0,1000,538P,6239,2026-01-20
第一路竹,257.0,1000,0,538P,6239,2026-01-20
第一華江,250.0,3300,0,538W,6239,2026-01-20
第一華江,251.0,1,1000,538W,6239,2026-01-20
第一華江,251.5,20,1000,538W,6239,2026-01-20
第一華江,252.0,1000,2000,538W,6239,2026-01-20
第一華江,252.5,2000,0,538W,6239,2026-01-20
第一華江,253.0,6,3000,538W,6239,2026-01-20
第一華江,253.5,22,0,538W,6239,2026-01-20
第一華江,256.0,0,4000,538W,6239,2026-01-20
第一華江,257.0,7000,0,538W,6239,2026-01-20
第一中壢,251.0,50,13000,538Y,6239,2026-01-20
第一中壢,251.5,1005,0,538Y,6239,2026-01-20
第一中壢,252.0,0,3100,538Y,6239,2026-01-20
第一中壢,253.0,1000,11000,538Y,6239,2026-01-20
第一中壢,253.5,1000,0,538Y,6239,2026-01-20
第一中壢,254.0,0,1000,538Y,6239,2026-01-20
永興,251.5,130,0,5600,6239,2026-01-20
永興,252.0,1000,0,5600,6239,2026-01-20
永興,253.0,100,0,5600,6239,2026-01-20
永興,254.5,1000,0,5600,6239,2026-01-20
永興,255.0,100,0,5600,6239,2026-01-20
永興水湳,252.5,0,1000,5602,6239,2026-01-20
永興台中,249.5,1000,0,5603,6239,2026-01-20
永興台中,250.5,1000,0,5603,6239,2026-01-20
永興台中,251.0,6000,0,5603,6239,2026-01-20
永興台中,251.5,0,10,5603,6239,2026-01-20
永興台中,252.0,1000,0,5603,6239,2026-01-20
永興台中,253.0,2000,2000,5603,6239,2026-01-20
永興台中,254.0,50,0,5603,6239,2026-01-20
永興台中,256.0,0,1000,5603,6239,2026-01-20
日進,249.5,1000,0,5660,6239,2026-01-20
日進,251.5,1000,1000,5660,6239,2026-01-20
日進,255.5,0,1000,5660,6239,2026-01-20
日進,256.0,1000,0,5660,6239,2026-01-20
日進,256.5,1000,0,5660,6239,2026-01-20
統一,249.5,1000,0,5850,6239,2026-01-20
統一,250.0,2010,0,5850,6239,2026-01-20
統一,250.5,2000,11000,5850,6239,2026-01-20
統一,251.0,0,3000,5850,6239,2026-01-20
統一,251.5,1050,145000,5850,6239,2026-01-20
統一,252.0,4100,31273,5850,6239,2026-01-20
統一,252.5,110,43057,5850,6239,2026-01-20
統一,253.0,3100,8000,5850,6239,2026-01-20
統一,253.5,2000,3000,5850,6239,2026-01-20
統一,254.0,0,1000,5850,6239,2026-01-20
統一,254.5,0,35000,5850,6239,2026-01-20
統一,255.0,3000,1004,5850,6239,2026-01-20
統一,255.5,0,1000,5850,6239,2026-01-20
統一,256.5,1000,4000,5850,6239,2026-01-20
統一,257.0,0,6000,5850,6239,2026-01-20
統一高雄,250.0,100,0,5851,6239,2026-01-20
統一高雄,251.5,4000,0,5851,6239,2026-01-20
統一高雄,252.5,3000,0,5851,6239,2026-01-20
統一高雄,253.0,1000,2000,5851,6239,2026-01-20
統一高雄,253.5,2000,0,5851,6239,2026-01-20
統一敦南,250.5,1000,10000,5852,6239,2026-01-20
統一敦南,251.0,0,1000,5852,6239,2026-01-20
統一敦南,251.5,4000,0,5852,6239,2026-01-20
統一敦南,252.5,0,2000,5852,6239,2026-01-20
統一敦南,253.0,10,10000,5852,6239,2026-01-20
統一敦南,253.5,0,3100,5852,6239,2026-01-20
統一敦南,254.0,50,0,5852,6239,2026-01-20
統一敦南,257.0,0,1000,5852,6239,2026-01-20
統一中壢,249.5,0,1000,5853,6239,2026-01-20
統一中壢,250.0,100,0,5853,6239,2026-01-20
統一中壢,252.0,0,6000,5853,6239,2026-01-20
統一中壢,253.0,1000,0,5853,6239,2026-01-20
統一城中,249.5,0,5000,5854,6239,2026-01-20
統一城中,250.0,5000,0,5854,6239,2026-01-20
統一城中,250.5,8000,0,5854,6239,2026-01-20
統一城中,251.0,10000,0,5854,6239,2026-01-20
統一城中,251.5,12000,0,5854,6239,2026-01-20
統一城中,252.0,10100,0,5854,6239,2026-01-20
統一城中,252.5,12100,3000,5854,6239,2026-01-20
統一城中,253.0,10000,1000,5854,6239,2026-01-20
統一城中,253.5,11112,1000,5854,6239,2026-01-20
統一城中,254.0,5000,0,5854,6239,2026-01-20
統一城中,254.5,5000,0,5854,6239,2026-01-20
統一城中,255.0,5000,2000,5854,6239,2026-01-20
統一城中,255.5,5000,24000,5854,6239,2026-01-20
統一城中,256.0,6000,6000,5854,6239,2026-01-20
統一城中,256.5,6000,0,5854,6239,2026-01-20
統一城中,257.0,45000,0,5854,6239,2026-01-20
統一城中,257.5,0,1000,5854,6239,2026-01-20
統一台南,249.5,4000,0,5855,6239,2026-01-20
統一台南,250.0,1025,0,5855,6239,2026-01-20
統一台南,251.0,1000,0,5855,6239,2026-01-20
統一台南,251.5,7000,3000,5855,6239,2026-01-20
統一台南,252.0,0,1000,5855,6239,2026-01-20
統一台南,252.5,1025,0,5855,6239,2026-01-20
統一台南,253.0,5000,0,5855,6239,2026-01-20
統一台南,254.0,1000,2000,5855,6239,2026-01-20
統一台南,255.5,4000,0,5855,6239,2026-01-20
統一台南,256.0,0,1000,5855,6239,2026-01-20
統一台南,256.5,4000,0,5855,6239,2026-01-20
統一台中,252.0,0,1000,5856,6239,2026-01-20
統一台中,252.5,1000,0,5856,6239,2026-01-20
統一台中,253.5,1000,0,5856,6239,2026-01-20
統一台中,255.0,1000,0,5856,6239,2026-01-20
統一台中,257.0,0,1000,5856,6239,2026-01-20
統一新竹,250.0,2040,0,5857,6239,2026-01-20
統一新竹,250.5,1025,0,5857,6239,2026-01-20
統一新竹,251.0,1025,0,5857,6239,2026-01-20
統一新竹,251.5,2000,0,5857,6239,2026-01-20
統一新竹,252.0,1010,2000,5857,6239,2026-01-20
統一新竹,252.5,1025,3000,5857,6239,2026-01-20
統一新竹,253.0,1000,2000,5857,6239,2026-01-20
統一新竹,253.5,6,1000,5857,6239,2026-01-20
統一新竹,254.0,5011,0,5857,6239,2026-01-20
統一新竹,254.5,0,1000,5857,6239,2026-01-20
統一新竹,255.5,100,0,5857,6239,2026-01-20
統一新竹,257.0,2000,1000,5857,6239,2026-01-20
統一新竹,257.5,0,2000,5857,6239,2026-01-20
統一嘉義,250.0,30,0,5858,6239,2026-01-20
統一嘉義,252.5,0,4050,5858,6239,2026-01-20
統一嘉義,253.0,200,300,5858,6239,2026-01-20
統一嘉義,253.5,11,0,5858,6239,2026-01-20
統一嘉義,254.5,50,0,5858,6239,2026-01-20
統一嘉義,255.0,0,5000,5858,6239,2026-01-20
統一屏東,250.0,1000,0,5859,6239,2026-01-20
統一屏東,251.0,2000,2000,5859,6239,2026-01-20
統一屏東,251.5,1000,480,5859,6239,2026-01-20
統一屏東,252.0,0,1100,5859,6239,2026-01-20
統一屏東,252.5,0,1100,5859,6239,2026-01-20
統一屏東,253.0,0,2000,5859,6239,2026-01-20
統一屏東,253.5,0,1000,5859,6239,2026-01-20
統一屏東,254.5,0,1000,5859,6239,2026-01-20
統一屏東,255.0,0,2000,5859,6239,2026-01-20
統一屏東,256.0,0,1000,5859,6239,2026-01-20
統一基隆,250.0,0,1000,585A,6239,2026-01-20
統一基隆,252.0,1000,1030,585A,6239,2026-01-20
統一基隆,252.5,0,670,585A,6239,2026-01-20
統一基隆,253.0,1000,0,585A,6239,2026-01-20
統一基隆,257.0,1000,0,585A,6239,2026-01-20
統一內湖,251.5,0,100,585b,6239,2026-01-20
統一內湖,252.5,1000,0,585b,6239,2026-01-20
統一內湖,253.0,2000,0,585b,6239,2026-01-20
統一內湖,255.0,1000,0,585b,6239,2026-01-20
統一內湖,255.5,1000,0,585b,6239,2026-01-20
統一內湖,256.5,1000,0,585b,6239,2026-01-20
統一永和,257.5,0,1000,585B,6239,2026-01-20
統一仁愛,250.0,1100,0,585c,6239,2026-01-20
統一仁愛,250.5,300,0,585c,6239,2026-01-20
統一仁愛,251.0,1000,0,585c,6239,2026-01-20
統一仁愛,251.5,2000,1000,585c,6239,2026-01-20
統一仁愛,252.5,1085,0,585c,6239,2026-01-20
統一仁愛,253.0,50,1000,585c,6239,2026-01-20
統一仁愛,255.5,0,1000,585c,6239,2026-01-20
統一仁愛,256.0,1015,0,585c,6239,2026-01-20
統一新台中,249.5,0,1000,585D,6239,2026-01-20
統一新台中,250.5,5,0,585D,6239,2026-01-20
統一新台中,251.0,5,0,585D,6239,2026-01-20
統一新台中,251.5,0,1055,585D,6239,2026-01-20
統一新台中,252.0,1040,1000,585D,6239,2026-01-20
統一新台中,252.5,100,105,585D,6239,2026-01-20
統一新台中,253.0,0,5,585D,6239,2026-01-20
統一新台中,253.5,1,1000,585D,6239,2026-01-20
統一新台中,254.0,0,100,585D,6239,2026-01-20
統一新台中,255.5,1050,0,585D,6239,2026-01-20
統一新營,250.5,1000,0,585E,6239,2026-01-20
統一新營,251.0,20,0,585E,6239,2026-01-20
統一新營,251.5,1000,1000,585E,6239,2026-01-20
統一新營,252.5,100,0,585E,6239,2026-01-20
統一彰化,249.5,1000,0,585F,6239,2026-01-20
統一彰化,250.0,1000,0,585F,6239,2026-01-20
統一彰化,251.5,0,2000,585F,6239,2026-01-20
統一彰化,252.0,1000,0,585F,6239,2026-01-20
統一彰化,253.0,0,1000,585F,6239,2026-01-20
統一平鎮,251.5,1000,1000,585g,6239,2026-01-20
統一平鎮,252.0,1000,1000,585g,6239,2026-01-20
統一平鎮,253.0,1000,0,585g,6239,2026-01-20
統一平鎮,255.5,20000,0,585g,6239,2026-01-20
統一平鎮,257.0,1000,20000,585g,6239,2026-01-20
統一桃園,249.5,1000,0,585H,6239,2026-01-20
統一桃園,250.0,1000,0,585H,6239,2026-01-20
統一桃園,251.5,1000,2000,585H,6239,2026-01-20
統一桃園,252.5,1000,2000,585H,6239,2026-01-20
統一桃園,253.0,0,1000,585H,6239,2026-01-20
統一桃園,255.5,1000,0,585H,6239,2026-01-20
統一員林,249.5,1000,0,585I,6239,2026-01-20
統一員林,252.0,2000,0,585I,6239,2026-01-20
統一員林,253.0,1000,2088,585I,6239,2026-01-20
統一員林,254.0,1000,0,585I,6239,2026-01-20
統一三重,250.0,1000,0,585J,6239,2026-01-20
統一三重,250.5,1000,0,585J,6239,2026-01-20
統一三重,251.0,1000,0,585J,6239,2026-01-20
統一三重,251.5,4000,1005,585J,6239,2026-01-20
統一三重,252.0,1000,1000,585J,6239,2026-01-20
統一三重,252.5,0,1000,585J,6239,2026-01-20
統一三重,253.0,3000,0,585J,6239,2026-01-20
統一三重,254.5,2000,1000,585J,6239,2026-01-20
統一三重,255.5,0,3000,585J,6239,2026-01-20
統一竹南,250.0,1000,0,585m,6239,2026-01-20
統一竹南,252.0,1000,0,585m,6239,2026-01-20
統一竹南,252.5,0,2000,585m,6239,2026-01-20
統一竹南,253.0,1000,1000,585m,6239,2026-01-20
統一竹南,255.0,0,1000,585m,6239,2026-01-20
統一竹南,255.5,20,0,585m,6239,2026-01-20
統一竹南,256.0,0,1000,585m,6239,2026-01-20
統一士林,249.5,1000,0,585M,6239,2026-01-20
統一士林,251.0,60,0,585M,6239,2026-01-20
統一士林,251.5,1100,1000,585M,6239,2026-01-20
統一士林,252.0,100,2400,585M,6239,2026-01-20
統一士林,252.5,0,1000,585M,6239,2026-01-20
統一士林,253.0,50,1000,585M,6239,2026-01-20
統一士林,254.0,0,2000,585M,6239,2026-01-20
統一士林,254.5,0,100,585M,6239,2026-01-20
統一士林,255.0,3000,0,585M,6239,2026-01-20
統一士林,255.5,0,5000,585M,6239,2026-01-20
統一板橋,250.0,0,1000,585P,6239,2026-01-20
統一板橋,251.0,1000,0,585P,6239,2026-01-20
統一板橋,252.5,3000,0,585P,6239,2026-01-20
統一板橋,254.5,1000,0,585P,6239,2026-01-20
統一板橋,256.0,0,2000,585P,6239,2026-01-20
統一板橋,257.5,1000,0,585P,6239,2026-01-20
統一三多,250.0,1000,0,585Q,6239,2026-01-20
統一三多,250.5,1000,0,585Q,6239,2026-01-20
統一三多,251.5,3000,0,585Q,6239,2026-01-20
統一三多,252.0,0,800,585Q,6239,2026-01-20
統一三多,252.5,5000,1000,585Q,6239,2026-01-20
統一三多,253.0,1000,1000,585Q,6239,2026-01-20
統一三多,255.5,0,20,585Q,6239,2026-01-20
統一東湖,250.5,50,0,585R,6239,2026-01-20
統一東湖,252.0,0,500,585R,6239,2026-01-20
統一東湖,252.5,2010,2000,585R,6239,2026-01-20
統一東湖,254.0,0,78,585R,6239,2026-01-20
統一東湖,255.0,0,78,585R,6239,2026-01-20
統一宜蘭,255.5,1000,0,585S,6239,2026-01-20
統一南京,250.0,1000,0,585U,6239,2026-01-20
統一南京,250.5,1000,0,585U,6239,2026-01-20
統一南京,251.5,2000,0,585U,6239,2026-01-20
統一南京,252.0,0,700,585U,6239,2026-01-20
統一南京,253.0,0,1000,585U,6239,2026-01-20
統一南京,253.5,20,1000,585U,6239,2026-01-20
統一金門,249.5,1000,0,585W,6239,2026-01-20
統一金門,250.0,2000,0,585W,6239,2026-01-20
統一金門,250.5,1000,0,585W,6239,2026-01-20
統一金門,251.0,1000,0,585W,6239,2026-01-20
統一金門,251.5,1000,0,585W,6239,2026-01-20
統一金門,252.0,0,1000,585W,6239,2026-01-20
統一金門,252.5,0,1000,585W,6239,2026-01-20
統一金門,254.0,2000,0,585W,6239,2026-01-20
