securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永興台中,251.5,1000,0,5603,6239,2026-02-25
永興台中,256.5,0,1000,5603,6239,2026-02-25
日進,258.0,1000,0,5660,6239,2026-02-25
統一,251.0,0,4000,5850,6239,2026-02-25
統一,251.5,0,6000,5850,6239,2026-02-25
統一,252.0,3000,4000,5850,6239,2026-02-25
統一,252.5,2000,20000,5850,6239,2026-02-25
統一,253.0,17000,44180,5850,6239,2026-02-25
統一,253.5,48000,52000,5850,6239,2026-02-25
統一,254.0,24000,48004,5850,6239,2026-02-25
統一,254.5,3000,16000,5850,6239,2026-02-25
統一,255.0,43000,9000,5850,6239,2026-02-25
統一,255.5,34002,10000,5850,6239,2026-02-25
統一,256.0,17000,3000,5850,6239,2026-02-25
統一,256.5,0,6080,5850,6239,2026-02-25
統一,257.0,1000,2000,5850,6239,2026-02-25
統一,257.5,0,4000,5850,6239,2026-02-25
統一,258.0,20000,35000,5850,6239,2026-02-25
統一,258.5,15000,1000,5850,6239,2026-02-25
統一高雄,252.5,4000,0,5851,6239,2026-02-25
統一高雄,253.0,1000,0,5851,6239,2026-02-25
統一高雄,253.5,2000,0,5851,6239,2026-02-25
統一高雄,254.5,2000,0,5851,6239,2026-02-25
統一敦南,253.0,0,1040,5852,6239,2026-02-25
統一敦南,254.5,30,0,5852,6239,2026-02-25
統一敦南,255.0,100,0,5852,6239,2026-02-25
統一敦南,256.0,0,100,5852,6239,2026-02-25
統一敦南,257.5,0,1000,5852,6239,2026-02-25
統一中壢,255.5,0,1000,5853,6239,2026-02-25
統一中壢,256.5,0,1000,5853,6239,2026-02-25
統一中壢,258.5,0,1000,5853,6239,2026-02-25
統一城中,251.5,1000,1000,5854,6239,2026-02-25
統一城中,252.5,1000,1000,5854,6239,2026-02-25
統一城中,253.5,2000,0,5854,6239,2026-02-25
統一城中,254.0,1000,1000,5854,6239,2026-02-25
統一城中,254.5,0,2000,5854,6239,2026-02-25
統一城中,255.0,1000,0,5854,6239,2026-02-25
統一城中,255.5,0,1000,5854,6239,2026-02-25
統一城中,256.0,1010,0,5854,6239,2026-02-25
統一城中,256.5,1000,1000,5854,6239,2026-02-25
統一城中,257.0,3000,0,5854,6239,2026-02-25
統一城中,257.5,0,1000,5854,6239,2026-02-25
統一城中,258.0,0,1000,5854,6239,2026-02-25
統一城中,258.5,2000,1000,5854,6239,2026-02-25
統一城中,259.0,0,1000,5854,6239,2026-02-25
統一城中,261.0,0,16000,5854,6239,2026-02-25
統一台南,253.0,1000,0,5855,6239,2026-02-25
統一台南,254.0,40,0,5855,6239,2026-02-25
統一台南,258.0,1000,0,5855,6239,2026-02-25
統一台中,252.5,250,0,5856,6239,2026-02-25
統一台中,253.0,5000,0,5856,6239,2026-02-25
統一台中,254.0,1,0,5856,6239,2026-02-25
統一台中,256.5,0,1000,5856,6239,2026-02-25
統一台中,257.5,2000,200,5856,6239,2026-02-25
統一台中,258.0,0,10000,5856,6239,2026-02-25
統一台中,258.5,250,0,5856,6239,2026-02-25
統一新竹,251.5,8,0,5857,6239,2026-02-25
統一新竹,253.0,3000,0,5857,6239,2026-02-25
統一新竹,253.5,280,0,5857,6239,2026-02-25
統一新竹,254.5,6,0,5857,6239,2026-02-25
統一新竹,255.0,18,0,5857,6239,2026-02-25
統一新竹,256.0,1008,0,5857,6239,2026-02-25
統一新竹,257.5,0,10000,5857,6239,2026-02-25
統一新竹,258.0,20,400,5857,6239,2026-02-25
統一嘉義,256.0,11,0,5858,6239,2026-02-25
統一屏東,253.0,0,1000,5859,6239,2026-02-25
統一基隆,253.5,5,0,585A,6239,2026-02-25
統一內湖,258.0,0,80,585b,6239,2026-02-25
統一永和,253.0,1020,1000,585B,6239,2026-02-25
統一永和,256.0,10,0,585B,6239,2026-02-25
統一仁愛,251.5,1000,0,585c,6239,2026-02-25
統一仁愛,253.0,1000,0,585c,6239,2026-02-25
統一仁愛,253.5,100,0,585c,6239,2026-02-25
統一仁愛,254.5,0,1000,585c,6239,2026-02-25
統一仁愛,255.0,45,1000,585c,6239,2026-02-25
統一仁愛,255.5,0,1000,585c,6239,2026-02-25
統一新台中,254.0,5000,0,585D,6239,2026-02-25
統一新台中,255.0,22,3000,585D,6239,2026-02-25
統一新台中,256.0,350,0,585D,6239,2026-02-25
統一新台中,257.5,1000,0,585D,6239,2026-02-25
統一新營,252.0,100,0,585E,6239,2026-02-25
統一新營,253.0,1000,0,585E,6239,2026-02-25
統一新營,253.5,1000,0,585E,6239,2026-02-25
統一新營,256.0,100,0,585E,6239,2026-02-25
統一新營,256.5,0,1000,585E,6239,2026-02-25
統一新營,258.0,0,1000,585E,6239,2026-02-25
統一彰化,252.0,0,1000,585F,6239,2026-02-25
統一彰化,252.5,100,0,585F,6239,2026-02-25
統一彰化,253.0,100,0,585F,6239,2026-02-25
統一彰化,254.0,1000,0,585F,6239,2026-02-25
統一彰化,261.0,0,1000,585F,6239,2026-02-25
統一桃園,253.0,1000,1000,585H,6239,2026-02-25
統一桃園,253.5,2000,0,585H,6239,2026-02-25
統一桃園,254.5,50,2000,585H,6239,2026-02-25
統一桃園,256.0,20,2000,585H,6239,2026-02-25
統一桃園,258.5,0,6000,585H,6239,2026-02-25
統一員林,252.0,10,0,585I,6239,2026-02-25
統一員林,253.0,0,2000,585I,6239,2026-02-25
統一員林,255.0,6,0,585I,6239,2026-02-25
統一員林,255.5,1000,0,585I,6239,2026-02-25
統一員林,257.0,0,1000,585I,6239,2026-02-25
統一三重,251.5,10000,0,585J,6239,2026-02-25
統一三重,252.0,1000,0,585J,6239,2026-02-25
統一三重,253.5,2000,0,585J,6239,2026-02-25
統一三重,254.5,0,5000,585J,6239,2026-02-25
統一三重,255.5,0,14000,585J,6239,2026-02-25
統一三重,256.0,1015,2000,585J,6239,2026-02-25
統一三重,257.0,0,1000,585J,6239,2026-02-25
統一三重,257.5,1000,0,585J,6239,2026-02-25
統一三重,258.0,1000,0,585J,6239,2026-02-25
統一竹南,251.0,1000,0,585m,6239,2026-02-25
統一竹南,252.0,1000,0,585m,6239,2026-02-25
統一竹南,253.5,2000,0,585m,6239,2026-02-25
統一竹南,255.5,2000,1000,585m,6239,2026-02-25
統一竹南,257.0,0,1000,585m,6239,2026-02-25
統一竹南,258.0,1000,0,585m,6239,2026-02-25
統一竹南,258.5,0,2000,585m,6239,2026-02-25
統一士林,253.5,1000,0,585M,6239,2026-02-25
統一士林,255.5,20,0,585M,6239,2026-02-25
統一士林,256.0,100,0,585M,6239,2026-02-25
統一板橋,253.0,0,6000,585P,6239,2026-02-25
統一板橋,253.5,0,1000,585P,6239,2026-02-25
統一板橋,255.0,0,1000,585P,6239,2026-02-25
統一板橋,255.5,20000,0,585P,6239,2026-02-25
統一三多,254.0,0,2050,585Q,6239,2026-02-25
統一三多,255.0,0,16000,585Q,6239,2026-02-25
統一三多,258.0,0,1000,585Q,6239,2026-02-25
統一三多,258.5,0,2000,585Q,6239,2026-02-25
統一東湖,252.0,100,0,585R,6239,2026-02-25
統一東湖,256.5,5,0,585R,6239,2026-02-25
統一宜蘭,253.0,1000,0,585S,6239,2026-02-25
統一宜蘭,254.0,1000,0,585S,6239,2026-02-25
統一宜蘭,255.0,1000,2000,585S,6239,2026-02-25
統一宜蘭,255.5,4,0,585S,6239,2026-02-25
統一宜蘭,257.0,0,1000,585S,6239,2026-02-25
統一南京,252.5,0,2000,585U,6239,2026-02-25
統一南京,255.0,1000,0,585U,6239,2026-02-25
統一南京,258.5,0,1000,585U,6239,2026-02-25
統一南京,259.0,1000,0,585U,6239,2026-02-25
統一南京,261.0,2000,0,585U,6239,2026-02-25
統一金門,256.0,0,1000,585W,6239,2026-02-25
統一金門,256.5,0,1000,585W,6239,2026-02-25
統一土城,257.0,1000,0,585Y,6239,2026-02-25
統一松江,253.0,2000,0,585Z,6239,2026-02-25
統一松江,253.5,59,2000,585Z,6239,2026-02-25
統一松江,254.0,41,2000,585Z,6239,2026-02-25
統一松江,255.5,4000,0,585Z,6239,2026-02-25
統一松江,256.0,0,1000,585Z,6239,2026-02-25
統一松江,256.5,0,3000,585Z,6239,2026-02-25
統一松江,261.0,3000,0,585Z,6239,2026-02-25
盈溢籬子內,253.5,0,1000,5861,6239,2026-02-25
盈溢楠梓,255.0,0,1000,5862,6239,2026-02-25
日茂,252.5,0,1000,5960,6239,2026-02-25
日茂,253.0,45000,0,5960,6239,2026-02-25
日茂,254.5,3000,0,5960,6239,2026-02-25
日茂,255.0,17000,0,5960,6239,2026-02-25
日茂,255.5,0,30000,5960,6239,2026-02-25
日茂,257.0,0,10000,5960,6239,2026-02-25
日茂,258.0,0,20000,5960,6239,2026-02-25
日茂南投,261.0,3000,0,5962,6239,2026-02-25
?亞網路,253.0,2000,0,6012,6239,2026-02-25
?亞網路,258.0,0,1000,6012,6239,2026-02-25
?亞鑫豐,254.5,0,5000,601d,6239,2026-02-25
?亞鑫豐,255.5,0,2000,601d,6239,2026-02-25
?亞鑫豐,256.0,0,30,601d,6239,2026-02-25
?亞鑫豐,256.5,0,2031,601d,6239,2026-02-25
?亞鑫豐,257.0,0,2000,601d,6239,2026-02-25
?亞鑫豐,257.5,1000,4000,601d,6239,2026-02-25
?亞鑫豐,258.0,1200,1250,601d,6239,2026-02-25
台中銀,252.5,1000,0,6110,6239,2026-02-25
台中銀,254.0,0,1000,6110,6239,2026-02-25
台中銀,255.5,0,1000,6110,6239,2026-02-25
台中銀,256.0,0,5000,6110,6239,2026-02-25
台中銀,257.5,0,1000,6110,6239,2026-02-25
台中銀,258.0,0,50000,6110,6239,2026-02-25
台中銀,258.5,2000,0,6110,6239,2026-02-25
中銀員林,252.5,100,0,6114,6239,2026-02-25
中銀員林,253.5,50,0,6114,6239,2026-02-25
中銀員林,258.0,0,100,6114,6239,2026-02-25
中銀台北,253.5,0,2000,6115,6239,2026-02-25
中銀豐原,252.5,1000,0,611A,6239,2026-02-25
中銀豐原,253.5,1000,0,611A,6239,2026-02-25
中銀豐原,255.5,0,2000,611A,6239,2026-02-25
中國信託,251.0,0,1000,6160,6239,2026-02-25
中國信託,251.5,2,49000,6160,6239,2026-02-25
中國信託,252.0,1000,4100,6160,6239,2026-02-25
中國信託,252.5,1000,11100,6160,6239,2026-02-25
中國信託,253.0,15000,47600,6160,6239,2026-02-25
中國信託,253.5,28000,26000,6160,6239,2026-02-25
中國信託,254.0,46000,6000,6160,6239,2026-02-25
中國信託,254.5,33000,22020,6160,6239,2026-02-25
中國信託,255.0,5000,10000,6160,6239,2026-02-25
中國信託,255.5,10000,6000,6160,6239,2026-02-25
中國信託,256.0,2000,9000,6160,6239,2026-02-25
中國信託,256.5,5000,1000,6160,6239,2026-02-25
中國信託,257.0,0,4000,6160,6239,2026-02-25
中國信託,257.5,0,161000,6160,6239,2026-02-25
中國信託,258.0,8100,40630,6160,6239,2026-02-25
中國信託,259.0,1000,0,6160,6239,2026-02-25
中信三重,251.5,0,1000,6161,6239,2026-02-25
中信三重,253.5,0,1140,6161,6239,2026-02-25
中信三重,256.0,0,1000,6161,6239,2026-02-25
中信三重,259.0,0,2000,6161,6239,2026-02-25
中信三重,260.5,1000,0,6161,6239,2026-02-25
中信託忠,251.0,150,0,6162,6239,2026-02-25
中信託忠,251.5,1000,1500,6162,6239,2026-02-25
中信託忠,253.0,3000,3000,6162,6239,2026-02-25
中信託忠,254.0,0,1000,6162,6239,2026-02-25
中信託忠,254.5,1000,0,6162,6239,2026-02-25
中信託忠,255.0,1000,0,6162,6239,2026-02-25
中信託忠,255.5,2000,0,6162,6239,2026-02-25
中信託忠,256.0,2000,5000,6162,6239,2026-02-25
中信託忠,257.5,1000,0,6162,6239,2026-02-25
中信託忠,258.0,3000,1000,6162,6239,2026-02-25
中信託忠,258.5,2000,0,6162,6239,2026-02-25
中信託永,252.5,1086,0,6163,6239,2026-02-25
中信託永,253.0,0,55,6163,6239,2026-02-25
中信託永,253.5,200,130,6163,6239,2026-02-25
中信託永,255.0,1000,0,6163,6239,2026-02-25
中信託永,255.5,1000,0,6163,6239,2026-02-25
中信託永,258.0,1000,1000,6163,6239,2026-02-25
中信託文,251.5,2000,0,6164,6239,2026-02-25
中信託文,252.5,1000,0,6164,6239,2026-02-25
中信託文,253.0,0,2000,6164,6239,2026-02-25
中信託文,253.5,2000,0,6164,6239,2026-02-25
中信託文,254.0,1000,1000,6164,6239,2026-02-25
中信託文,254.5,1,0,6164,6239,2026-02-25
中信託文,255.0,234,2000,6164,6239,2026-02-25
中信託文,256.0,1000,0,6164,6239,2026-02-25
中信託文,256.5,350,2000,6164,6239,2026-02-25
中信託文,257.5,1000,0,6164,6239,2026-02-25
中信託文,258.0,1000,1000,6164,6239,2026-02-25
中信託文,258.5,0,60,6164,6239,2026-02-25
中信託新,252.5,5000,0,6165,6239,2026-02-25
中信託新,254.0,100,0,6165,6239,2026-02-25
中信託新,255.5,50,0,6165,6239,2026-02-25
中信託新,256.0,1000,0,6165,6239,2026-02-25
中信託新,258.5,19,0,6165,6239,2026-02-25
中信松江,252.0,0,2000,6167,6239,2026-02-25
中信松江,253.0,1100,0,6167,6239,2026-02-25
中信松江,253.5,0,1000,6167,6239,2026-02-25
中信松江,254.0,100,0,6167,6239,2026-02-25
中信松江,255.0,100,0,6167,6239,2026-02-25
中信松江,256.0,1000,0,6167,6239,2026-02-25
中信松江,257.5,1000,0,6167,6239,2026-02-25
中信松江,258.0,0,4000,6167,6239,2026-02-25
中信松江,259.0,1000,0,6167,6239,2026-02-25
中信嘉義,252.0,1000,0,6168,6239,2026-02-25
中信嘉義,255.0,100,692,6168,6239,2026-02-25
中信嘉義,256.0,10,0,6168,6239,2026-02-25
中信嘉義,257.5,1000,0,6168,6239,2026-02-25
中信嘉義,258.0,300,3139,6168,6239,2026-02-25
中信中壢,252.0,1000,0,616A,6239,2026-02-25
中信中壢,252.5,1000,1000,616A,6239,2026-02-25
中信中壢,253.0,2000,0,616A,6239,2026-02-25
中信中壢,253.5,1000,0,616A,6239,2026-02-25
中信中壢,254.5,0,1,616A,6239,2026-02-25
中信中壢,255.0,100,0,616A,6239,2026-02-25
中信中壢,255.5,1000,0,616A,6239,2026-02-25
中信中壢,256.0,3000,1000,616A,6239,2026-02-25
中信中壢,257.0,0,1000,616A,6239,2026-02-25
中信中壢,258.0,2050,2000,616A,6239,2026-02-25
中信託高,251.5,30,0,616K,6239,2026-02-25
中信託高,252.0,1000,0,616K,6239,2026-02-25
中信託高,252.5,2000,0,616K,6239,2026-02-25
中信託高,253.0,100,0,616K,6239,2026-02-25
中信託高,253.5,100,0,616K,6239,2026-02-25
中信託高,254.5,2000,0,616K,6239,2026-02-25
中信託高,255.0,100,1000,616K,6239,2026-02-25
中信託高,255.5,0,1000,616K,6239,2026-02-25
中信託高,256.0,0,2000,616K,6239,2026-02-25
中信託高,257.0,2000,0,616K,6239,2026-02-25
中信託高,257.5,1000,2000,616K,6239,2026-02-25
中信託高,258.5,150,1000,616K,6239,2026-02-25
新百王,252.0,0,1000,6210,6239,2026-02-25
新百王,255.0,25,0,6210,6239,2026-02-25
新百王,256.0,0,100,6210,6239,2026-02-25
光和,253.5,0,100,6380,6239,2026-02-25
光和,255.0,0,4000,6380,6239,2026-02-25
光和溪湖,258.0,0,100,6381,6239,2026-02-25
光和田中,252.5,1000,0,6382,6239,2026-02-25
光和田中,258.5,0,20,6382,6239,2026-02-25
光和嘉義,253.5,20,0,638A,6239,2026-02-25
光和嘉義,258.0,1000,2000,638A,6239,2026-02-25
光和嘉義,259.0,1000,0,638A,6239,2026-02-25
永全,252.0,2000,0,6450,6239,2026-02-25
永全,252.5,5,0,6450,6239,2026-02-25
永全,255.0,0,1000,6450,6239,2026-02-25
永全,256.0,0,1000,6450,6239,2026-02-25
永全,257.0,0,1000,6450,6239,2026-02-25
永全,258.0,0,1000,6450,6239,2026-02-25
永全南崁,251.5,0,1000,6451,6239,2026-02-25
永全南崁,254.0,0,1000,6451,6239,2026-02-25
永全八德,258.0,0,1000,6452,6239,2026-02-25
大昌,254.0,1000,0,6460,6239,2026-02-25
大昌,256.5,1000,0,6460,6239,2026-02-25
大昌,257.0,4000,0,6460,6239,2026-02-25
大昌,258.0,4000,2000,6460,6239,2026-02-25
大昌樹林,251.5,2000,0,6461,6239,2026-02-25
大昌樹林,252.5,2000,0,6461,6239,2026-02-25
大昌樹林,253.0,2000,0,6461,6239,2026-02-25
大昌樹林,254.0,0,6000,6461,6239,2026-02-25
大昌樹林,255.0,0,2000,6461,6239,2026-02-25
大昌樹林,255.5,2000,2000,6461,6239,2026-02-25
大昌樹林,256.0,0,3000,6461,6239,2026-02-25
大昌樹林,256.5,2000,0,6461,6239,2026-02-25
大昌樹林,258.5,2000,0,6461,6239,2026-02-25
大昌安康,251.5,1000,0,6462,6239,2026-02-25
大昌安康,258.5,0,1000,6462,6239,2026-02-25
大昌新竹,251.0,1000,0,6463,6239,2026-02-25
大昌新竹,251.5,0,500,6463,6239,2026-02-25
大昌新竹,252.0,0,300,6463,6239,2026-02-25
大昌新竹,252.5,5,0,6463,6239,2026-02-25
大昌新竹,253.0,4000,1000,6463,6239,2026-02-25
大昌新竹,253.5,2000,0,6463,6239,2026-02-25
大昌新竹,254.0,2195,0,6463,6239,2026-02-25
大昌新竹,254.5,2000,0,6463,6239,2026-02-25
大昌新竹,257.5,72,1000,6463,6239,2026-02-25
大昌新店,251.5,2000,0,6464,6239,2026-02-25
大昌新店,252.0,1000,0,6464,6239,2026-02-25
大昌新店,252.5,4000,0,6464,6239,2026-02-25
大昌新店,253.0,3000,0,6464,6239,2026-02-25
大昌新店,253.5,0,3000,6464,6239,2026-02-25
大昌新店,254.0,0,3000,6464,6239,2026-02-25
大昌新店,254.5,1000,1000,6464,6239,2026-02-25
大昌新店,255.0,0,2000,6464,6239,2026-02-25
大昌新店,255.5,0,1000,6464,6239,2026-02-25
大昌新店,256.0,0,1000,6464,6239,2026-02-25
大昌新店,258.0,3100,1000,6464,6239,2026-02-25
大昌新店,258.5,0,1000,6464,6239,2026-02-25
大昌桃園,255.5,0,1000,6465,6239,2026-02-25
大昌桃園,256.0,0,1000,6465,6239,2026-02-25
大昌桃園,258.5,1000,1000,6465,6239,2026-02-25
大昌桃園,260.5,1000,0,6465,6239,2026-02-25
福邦新竹,252.0,2000,0,6489,6239,2026-02-25
福邦新竹,253.5,2000,0,6489,6239,2026-02-25
福邦新竹,257.5,1000,2000,6489,6239,2026-02-25
福邦新竹,258.0,0,2000,6489,6239,2026-02-25
口袋,252.0,105,0,6620,6239,2026-02-25
口袋,252.5,1,1050,6620,6239,2026-02-25
口袋,253.0,37,1000,6620,6239,2026-02-25
口袋,253.5,55,45,6620,6239,2026-02-25
口袋,254.0,50,50,6620,6239,2026-02-25
口袋,254.5,8,0,6620,6239,2026-02-25
口袋,255.0,0,450,6620,6239,2026-02-25
口袋,255.5,0,1000,6620,6239,2026-02-25
口袋,256.0,1080,1000,6620,6239,2026-02-25
口袋,257.0,1020,0,6620,6239,2026-02-25
口袋,257.5,1000,0,6620,6239,2026-02-25
口袋,258.0,2054,61,6620,6239,2026-02-25
口袋,258.5,3400,1200,6620,6239,2026-02-25
福勝,252.0,100,0,6950,6239,2026-02-25
福勝,252.5,100,0,6950,6239,2026-02-25
福勝,257.5,0,1000,6950,6239,2026-02-25
兆豐,251.5,0,2000,7000,6239,2026-02-25
兆豐,252.0,0,1000,7000,6239,2026-02-25
兆豐,252.5,0,4000,7000,6239,2026-02-25
兆豐,253.0,0,5000,7000,6239,2026-02-25
兆豐,254.0,0,2000,7000,6239,2026-02-25
兆豐,254.5,0,1000,7000,6239,2026-02-25
兆豐,255.0,0,2000,7000,6239,2026-02-25
兆豐,255.5,0,1000,7000,6239,2026-02-25
兆豐,256.0,0,3000,7000,6239,2026-02-25
兆豐,256.5,1000,0,7000,6239,2026-02-25
兆豐,257.0,0,2000,7000,6239,2026-02-25
兆豐,259.0,0,1000,7000,6239,2026-02-25
兆豐嘉義,253.0,1000,0,7001,6239,2026-02-25
兆豐嘉義,255.5,0,1000,7001,6239,2026-02-25
兆豐嘉義,256.5,65,0,7001,6239,2026-02-25
兆豐嘉義,258.0,144,0,7001,6239,2026-02-25
兆豐台中,252.0,50,0,7003,6239,2026-02-25
兆豐台中,253.0,600,0,7003,6239,2026-02-25
兆豐台中,256.0,500,0,7003,6239,2026-02-25
兆豐中港,253.5,160,0,7005,6239,2026-02-25
兆豐中港,254.0,100,0,7005,6239,2026-02-25
兆豐中港,254.5,0,200,7005,6239,2026-02-25
兆豐中港,255.5,0,1000,7005,6239,2026-02-25
兆豐中港,258.0,20,0,7005,6239,2026-02-25
兆豐台南,252.0,16,0,7006,6239,2026-02-25
兆豐台南,253.0,8,200,7006,6239,2026-02-25
兆豐台南,256.0,4,0,7006,6239,2026-02-25
兆豐竹北,252.5,0,1000,7007,6239,2026-02-25
兆豐竹北,256.5,1000,0,7007,6239,2026-02-25
兆豐竹北,257.0,1000,0,7007,6239,2026-02-25
兆豐竹北,258.5,1000,0,7007,6239,2026-02-25
兆豐三重,251.5,6,0,7008,6239,2026-02-25
兆豐三重,252.5,1000,0,7008,6239,2026-02-25
兆豐三重,255.0,0,1000,7008,6239,2026-02-25
兆豐三重,255.5,1000,0,7008,6239,2026-02-25
兆豐三重,258.0,1000,0,7008,6239,2026-02-25
兆豐忠孝,252.0,1000,0,700a,6239,2026-02-25
兆豐忠孝,253.0,10,0,700a,6239,2026-02-25
兆豐忠孝,253.5,200,0,700a,6239,2026-02-25
兆豐忠孝,255.0,5,0,700a,6239,2026-02-25
兆豐忠孝,255.5,0,1000,700a,6239,2026-02-25
兆豐忠孝,257.5,1000,0,700a,6239,2026-02-25
兆豐忠孝,258.0,1000,0,700a,6239,2026-02-25
兆豐忠孝,258.5,1000,0,700a,6239,2026-02-25
兆豐中壢,252.5,1000,0,700b,6239,2026-02-25
兆豐中壢,256.5,0,3000,700b,6239,2026-02-25
兆豐中壢,257.0,0,3000,700b,6239,2026-02-25
兆豐中壢,258.5,1000,0,700b,6239,2026-02-25
兆豐中壢,261.0,3000,0,700b,6239,2026-02-25
兆豐板橋,252.0,2000,0,700B,6239,2026-02-25
兆豐板橋,253.0,0,1000,700B,6239,2026-02-25
兆豐板橋,255.0,300,0,700B,6239,2026-02-25
兆豐板橋,255.5,1000,0,700B,6239,2026-02-25
兆豐板橋,257.5,0,2000,700B,6239,2026-02-25
兆豐板橋,258.5,1100,1000,700B,6239,2026-02-25
兆豐板橋,261.0,1000,0,700B,6239,2026-02-25
兆豐民生,254.5,1000,0,700c,6239,2026-02-25
兆豐民生,258.0,0,1000,700c,6239,2026-02-25
兆豐來福,253.0,50,0,700C,6239,2026-02-25
兆豐來福,253.5,2000,0,700C,6239,2026-02-25
兆豐來福,254.5,0,2000,700C,6239,2026-02-25
兆豐彰化,255.5,0,1100,700d,6239,2026-02-25
兆豐彰化,256.0,80,1000,700d,6239,2026-02-25
兆豐彰化,258.0,4000,2000,700d,6239,2026-02-25
兆豐西螺,253.0,1000,1000,700D,6239,2026-02-25
兆豐鹿港,251.5,41,0,700f,6239,2026-02-25
兆豐鹿港,252.0,159,0,700f,6239,2026-02-25
兆豐鹿港,252.5,0,72,700f,6239,2026-02-25
兆豐鹿港,253.0,0,128,700f,6239,2026-02-25
兆豐鹿港,255.0,0,100,700f,6239,2026-02-25
兆豐鹿港,255.5,0,200,700f,6239,2026-02-25
兆豐鹿港,258.0,1000,0,700f,6239,2026-02-25
兆豐南門,253.5,1000,0,700g,6239,2026-02-25
兆豐南門,255.0,200,0,700g,6239,2026-02-25
兆豐南門,256.0,1000,0,700g,6239,2026-02-25
兆豐南門,256.5,1000,0,700g,6239,2026-02-25
兆豐南門,257.0,1000,0,700g,6239,2026-02-25
兆豐南門,258.0,0,2150,700g,6239,2026-02-25
兆豐麻豆,251.0,1000,0,700G,6239,2026-02-25
兆豐麻豆,253.0,2000,0,700G,6239,2026-02-25
兆豐麻豆,253.5,100,0,700G,6239,2026-02-25
兆豐麻豆,254.0,30,0,700G,6239,2026-02-25
兆豐麻豆,255.0,300,0,700G,6239,2026-02-25
兆豐麻豆,255.5,2000,0,700G,6239,2026-02-25
兆豐麻豆,258.0,2000,0,700G,6239,2026-02-25
兆豐麻豆,258.5,0,1000,700G,6239,2026-02-25
兆豐三民,253.5,100,0,700h,6239,2026-02-25
兆豐三民,255.0,1000,0,700h,6239,2026-02-25
兆豐東門,254.0,0,1000,700H,6239,2026-02-25
兆豐東門,260.0,1000,0,700H,6239,2026-02-25
兆豐松德,252.5,50,0,700i,6239,2026-02-25
兆豐松德,253.0,50,0,700i,6239,2026-02-25
兆豐松德,258.0,0,4000,700i,6239,2026-02-25
兆豐松德,258.5,0,1000,700i,6239,2026-02-25
兆豐北高,252.5,2000,0,700I,6239,2026-02-25
兆豐北高,253.0,1000,0,700I,6239,2026-02-25
兆豐北高,254.0,1000,5000,700I,6239,2026-02-25
兆豐北高,254.5,1000,0,700I,6239,2026-02-25
