securities_trader,price,buy,sell,securities_trader_id,stock_id,date
美好中壢,247.5,0,5000,5266,6239,2026-01-23
美好中壢,248.0,1000,0,5266,6239,2026-01-23
美好中壢,252.0,500,0,5266,6239,2026-01-23
美好中壢,253.0,2000,0,5266,6239,2026-01-23
美好基隆,251.5,5,0,5267,6239,2026-01-23
美好台南,247.0,1000,0,5268,6239,2026-01-23
美好台南,247.5,1000,0,5268,6239,2026-01-23
美好台南,248.5,1000,1000,5268,6239,2026-01-23
美好台南,250.5,0,1000,5268,6239,2026-01-23
美好台南,251.0,1000,0,5268,6239,2026-01-23
美好台南,252.5,0,1000,5268,6239,2026-01-23
美好中和,250.0,1000,0,526A,6239,2026-01-23
美好中和,252.0,1000,0,526A,6239,2026-01-23
美好中和,252.5,2,0,526A,6239,2026-01-23
美好中和,253.5,1000,0,526A,6239,2026-01-23
美好富順,250.0,2000,1000,526K,6239,2026-01-23
美好富順,250.5,200,0,526K,6239,2026-01-23
美好富順,253.0,1000,0,526K,6239,2026-01-23
美好富順,253.5,1000,0,526K,6239,2026-01-23
美好市政,248.5,1000,0,526M,6239,2026-01-23
美好市政,250.0,1000,0,526M,6239,2026-01-23
美好市政,250.5,2000,0,526M,6239,2026-01-23
美好市政,251.0,1000,0,526M,6239,2026-01-23
美好市政,251.5,1000,0,526M,6239,2026-01-23
美好市政,252.0,2000,0,526M,6239,2026-01-23
美好市政,253.5,0,1000,526M,6239,2026-01-23
高橋,246.5,2000,0,5320,6239,2026-01-23
高橋,247.5,150,0,5320,6239,2026-01-23
高橋,248.0,0,1000,5320,6239,2026-01-23
高橋,249.0,10,0,5320,6239,2026-01-23
高橋,250.0,2200,70,5320,6239,2026-01-23
高橋,250.5,2000,0,5320,6239,2026-01-23
高橋,251.0,1000,0,5320,6239,2026-01-23
高橋,252.5,20,0,5320,6239,2026-01-23
高橋,253.0,100,0,5320,6239,2026-01-23
高橋,255.0,0,1000,5320,6239,2026-01-23
高橋龍潭,246.5,1000,0,5321,6239,2026-01-23
高橋龍潭,247.0,20,0,5321,6239,2026-01-23
高橋龍潭,251.0,0,1000,5321,6239,2026-01-23
高橋龍潭,255.0,1000,0,5321,6239,2026-01-23
高橋內壢,247.0,100,0,5323,6239,2026-01-23
高橋內壢,247.5,1000,1000,5323,6239,2026-01-23
高橋內壢,248.0,100,1000,5323,6239,2026-01-23
第一金證,246.0,0,8000,5380,6239,2026-01-23
第一金證,247.0,0,4000,5380,6239,2026-01-23
第一金證,249.5,0,4000,5380,6239,2026-01-23
第一金證,250.0,200,2000,5380,6239,2026-01-23
第一金證,251.0,200,0,5380,6239,2026-01-23
第一金證,251.5,0,2000,5380,6239,2026-01-23
第一金證,252.5,1300,0,5380,6239,2026-01-23
第一員林,246.5,0,1000,5381,6239,2026-01-23
第一員林,247.5,0,1000,5381,6239,2026-01-23
第一員林,248.5,100,10,5381,6239,2026-01-23
第一員林,249.0,1000,0,5381,6239,2026-01-23
第一員林,249.5,5000,0,5381,6239,2026-01-23
第一員林,251.0,0,190,5381,6239,2026-01-23
第一員林,253.5,0,100,5381,6239,2026-01-23
第一台中,246.0,0,1000,5382,6239,2026-01-23
第一台中,246.5,1000,6000,5382,6239,2026-01-23
第一台中,247.0,1000,10000,5382,6239,2026-01-23
第一台中,247.5,0,1000,5382,6239,2026-01-23
第一台中,248.0,500,20000,5382,6239,2026-01-23
第一台中,248.5,1000,0,5382,6239,2026-01-23
第一台中,250.0,0,100,5382,6239,2026-01-23
第一台中,254.5,35000,0,5382,6239,2026-01-23
第一高雄,247.5,1000,0,5383,6239,2026-01-23
第一高雄,248.0,0,595,5383,6239,2026-01-23
第一高雄,248.5,100,0,5383,6239,2026-01-23
第一高雄,249.5,100,0,5383,6239,2026-01-23
第一台南,246.5,1003,0,5384,6239,2026-01-23
第一台南,247.0,200,0,5384,6239,2026-01-23
第一台南,249.0,0,1500,5384,6239,2026-01-23
第一台南,249.5,1000,0,5384,6239,2026-01-23
第一台南,250.0,1000,50,5384,6239,2026-01-23
第一台南,251.0,3050,0,5384,6239,2026-01-23
第一台南,251.5,5,1050,5384,6239,2026-01-23
第一台南,252.0,50,0,5384,6239,2026-01-23
第一台南,255.0,1000,0,5384,6239,2026-01-23
第一桃園,246.0,10,0,5385,6239,2026-01-23
第一桃園,246.5,0,1000,5385,6239,2026-01-23
第一桃園,248.0,1000,0,5385,6239,2026-01-23
第一桃園,249.5,200,0,5385,6239,2026-01-23
第一桃園,250.0,10,0,5385,6239,2026-01-23
第一桃園,251.5,2000,0,5385,6239,2026-01-23
第一桃園,253.0,0,2000,5385,6239,2026-01-23
第一彰化,246.0,200,0,5386,6239,2026-01-23
第一彰化,247.5,50,0,5386,6239,2026-01-23
第一彰化,248.0,200,0,5386,6239,2026-01-23
第一彰化,249.5,2000,0,5386,6239,2026-01-23
第一彰化,250.0,200,0,5386,6239,2026-01-23
第一彰化,251.0,3000,45,5386,6239,2026-01-23
第一澎湖,248.5,0,100,5387,6239,2026-01-23
第一澎湖,250.0,0,3000,5387,6239,2026-01-23
第一澎湖,252.5,12,0,5387,6239,2026-01-23
第一澎湖,253.0,1000,0,5387,6239,2026-01-23
第一澎湖,254.0,1000,0,5387,6239,2026-01-23
第一澎湖,255.0,1000,0,5387,6239,2026-01-23
第一中山,246.0,1000,0,5389,6239,2026-01-23
第一中山,246.5,1000,0,5389,6239,2026-01-23
第一中山,248.0,0,30,5389,6239,2026-01-23
第一中山,249.0,40,0,5389,6239,2026-01-23
第一中山,249.5,0,1000,5389,6239,2026-01-23
第一中山,251.0,1000,0,5389,6239,2026-01-23
第一中山,254.0,10,1000,5389,6239,2026-01-23
第一新興,246.5,1000,3000,538A,6239,2026-01-23
第一新興,249.0,10,0,538A,6239,2026-01-23
第一新興,250.0,1000,0,538A,6239,2026-01-23
第一新興,250.5,2000,0,538A,6239,2026-01-23
第一新興,251.0,0,1000,538A,6239,2026-01-23
第一新竹,246.5,50,1000,538B,6239,2026-01-23
第一新竹,247.0,3000,0,538B,6239,2026-01-23
第一新竹,248.0,4,2000,538B,6239,2026-01-23
第一新竹,249.0,2200,0,538B,6239,2026-01-23
第一新竹,249.5,2000,0,538B,6239,2026-01-23
第一新竹,250.0,4104,2000,538B,6239,2026-01-23
第一新竹,250.5,1100,6000,538B,6239,2026-01-23
第一新竹,251.0,2000,0,538B,6239,2026-01-23
第一新竹,251.5,100,0,538B,6239,2026-01-23
第一新竹,252.0,1325,0,538B,6239,2026-01-23
第一新竹,252.5,100,0,538B,6239,2026-01-23
第一新竹,253.0,1000,0,538B,6239,2026-01-23
第一新竹,253.5,2000,0,538B,6239,2026-01-23
第一新竹,255.0,1000,0,538B,6239,2026-01-23
第一新竹,257.5,2000,0,538B,6239,2026-01-23
第一光復,246.0,0,1000,538C,6239,2026-01-23
第一光復,246.5,0,1000,538C,6239,2026-01-23
第一光復,248.0,100,0,538C,6239,2026-01-23
第一光復,248.5,1000,0,538C,6239,2026-01-23
第一光復,249.5,1010,0,538C,6239,2026-01-23
第一光復,251.5,1000,0,538C,6239,2026-01-23
第一光復,252.0,3000,0,538C,6239,2026-01-23
第一光復,253.0,2000,0,538C,6239,2026-01-23
第一光復,253.5,6000,0,538C,6239,2026-01-23
第一光復,254.5,5000,0,538C,6239,2026-01-23
第一光復,255.0,1000,0,538C,6239,2026-01-23
第一忠孝,246.5,1000,0,538D,6239,2026-01-23
第一忠孝,248.0,0,3000,538D,6239,2026-01-23
第一忠孝,249.0,5,0,538D,6239,2026-01-23
第一忠孝,249.5,3010,0,538D,6239,2026-01-23
第一忠孝,250.5,0,1000,538D,6239,2026-01-23
第一忠孝,252.0,50,0,538D,6239,2026-01-23
第一忠孝,253.0,1000,0,538D,6239,2026-01-23
第一忠孝,253.5,0,100,538D,6239,2026-01-23
第一自由,246.5,4000,7000,538E,6239,2026-01-23
第一自由,247.0,1000,0,538E,6239,2026-01-23
第一自由,247.5,3000,0,538E,6239,2026-01-23
第一自由,248.0,2000,1000,538E,6239,2026-01-23
第一自由,248.5,1000,2000,538E,6239,2026-01-23
第一自由,250.0,5000,200,538E,6239,2026-01-23
第一自由,251.0,1000,0,538E,6239,2026-01-23
第一自由,251.5,0,1000,538E,6239,2026-01-23
第一自由,255.0,3000,0,538E,6239,2026-01-23
第一稻埕,248.0,3000,2000,538F,6239,2026-01-23
第一稻埕,251.5,2000,0,538F,6239,2026-01-23
第一頭份,245.5,50,0,538I,6239,2026-01-23
第一頭份,246.5,0,48,538I,6239,2026-01-23
第一頭份,248.0,10000,0,538I,6239,2026-01-23
第一頭份,249.0,2050,0,538I,6239,2026-01-23
第一頭份,249.5,2000,0,538I,6239,2026-01-23
第一頭份,250.0,0,500,538I,6239,2026-01-23
第一頭份,252.0,0,100,538I,6239,2026-01-23
第一頭份,252.5,1000,0,538I,6239,2026-01-23
第一頭份,255.0,1000,0,538I,6239,2026-01-23
第一安和,246.5,2000,0,538j,6239,2026-01-23
第一安和,247.0,1000,30,538j,6239,2026-01-23
第一安和,247.5,0,50,538j,6239,2026-01-23
第一安和,249.5,1000,1000,538j,6239,2026-01-23
第一安和,250.0,500,1000,538j,6239,2026-01-23
第一安和,250.5,0,1000,538j,6239,2026-01-23
第一安和,257.0,1000,0,538j,6239,2026-01-23
第一嘉義,250.5,0,10000,538M,6239,2026-01-23
第一嘉義,253.5,3000,0,538M,6239,2026-01-23
第一嘉義,254.0,100,0,538M,6239,2026-01-23
第一嘉義,254.5,1000,0,538M,6239,2026-01-23
第一豐原,247.0,1000,0,538N,6239,2026-01-23
第一豐原,247.5,1000,0,538N,6239,2026-01-23
第一豐原,249.0,2000,0,538N,6239,2026-01-23
第一豐原,249.5,2000,8000,538N,6239,2026-01-23
第一豐原,250.0,1000,0,538N,6239,2026-01-23
第一豐原,251.0,3000,0,538N,6239,2026-01-23
第一豐原,251.5,2000,7000,538N,6239,2026-01-23
第一豐原,252.5,1000,0,538N,6239,2026-01-23
第一豐原,253.0,1000,0,538N,6239,2026-01-23
第一豐原,253.5,1000,0,538N,6239,2026-01-23
第一豐原,254.0,1000,0,538N,6239,2026-01-23
第一豐原,255.0,3000,0,538N,6239,2026-01-23
第一豐原,255.5,1000,0,538N,6239,2026-01-23
第一路竹,246.0,1000,0,538P,6239,2026-01-23
第一路竹,247.5,0,1000,538P,6239,2026-01-23
第一路竹,248.0,1010,0,538P,6239,2026-01-23
第一路竹,249.0,1100,0,538P,6239,2026-01-23
第一路竹,249.5,1030,0,538P,6239,2026-01-23
第一路竹,250.0,220,0,538P,6239,2026-01-23
第一路竹,250.5,0,2000,538P,6239,2026-01-23
第一路竹,251.0,200,0,538P,6239,2026-01-23
第一路竹,251.5,1000,0,538P,6239,2026-01-23
第一路竹,252.0,50,0,538P,6239,2026-01-23
第一路竹,253.0,0,4000,538P,6239,2026-01-23
第一路竹,253.5,1000,0,538P,6239,2026-01-23
第一路竹,256.0,1000,0,538P,6239,2026-01-23
第一華江,246.0,10,0,538W,6239,2026-01-23
第一華江,246.5,1000,1000,538W,6239,2026-01-23
第一華江,248.0,2030,0,538W,6239,2026-01-23
第一華江,249.0,0,2100,538W,6239,2026-01-23
第一華江,249.5,50,0,538W,6239,2026-01-23
第一華江,250.0,1210,0,538W,6239,2026-01-23
第一華江,250.5,10000,0,538W,6239,2026-01-23
第一華江,251.0,15000,5,538W,6239,2026-01-23
第一華江,251.5,5000,0,538W,6239,2026-01-23
第一華江,252.5,200,0,538W,6239,2026-01-23
第一華江,253.0,1000,0,538W,6239,2026-01-23
第一華江,255.0,2000,0,538W,6239,2026-01-23
第一中壢,248.0,100,0,538Y,6239,2026-01-23
第一中壢,251.0,504,0,538Y,6239,2026-01-23
第一中壢,252.0,50,0,538Y,6239,2026-01-23
第一中壢,253.0,100,0,538Y,6239,2026-01-23
寶盛,247.5,250,0,5460,6239,2026-01-23
寶盛,250.0,1000,0,5460,6239,2026-01-23
永興,247.0,1000,0,5600,6239,2026-01-23
永興,248.0,9100,0,5600,6239,2026-01-23
永興,251.5,1085,0,5600,6239,2026-01-23
永興,252.0,0,1000,5600,6239,2026-01-23
永興台中,246.5,50,0,5603,6239,2026-01-23
永興台中,248.5,1000,0,5603,6239,2026-01-23
永興台中,252.5,1000,0,5603,6239,2026-01-23
永興大墩,248.0,92,0,5604,6239,2026-01-23
永興大墩,254.5,1000,0,5604,6239,2026-01-23
日進,248.0,1000,0,5660,6239,2026-01-23
日進,248.5,0,1000,5660,6239,2026-01-23
日進,250.0,2000,0,5660,6239,2026-01-23
日進,251.5,0,10,5660,6239,2026-01-23
日進,252.0,200,1000,5660,6239,2026-01-23
日進,252.5,2000,0,5660,6239,2026-01-23
日進,253.0,1000,1000,5660,6239,2026-01-23
統一,245.5,0,1000,5850,6239,2026-01-23
統一,246.5,0,10000,5850,6239,2026-01-23
統一,247.0,0,27000,5850,6239,2026-01-23
統一,247.5,1000,174,5850,6239,2026-01-23
統一,248.0,30,2000,5850,6239,2026-01-23
統一,248.5,0,2000,5850,6239,2026-01-23
統一,249.0,5000,2000,5850,6239,2026-01-23
統一,249.5,0,3000,5850,6239,2026-01-23
統一,250.0,14000,5000,5850,6239,2026-01-23
統一,250.5,1000,2000,5850,6239,2026-01-23
統一,251.0,10000,11200,5850,6239,2026-01-23
統一,251.5,17000,36000,5850,6239,2026-01-23
統一,252.0,2000,5000,5850,6239,2026-01-23
統一,252.5,4000,1000,5850,6239,2026-01-23
統一,253.0,2000,6863,5850,6239,2026-01-23
統一,253.5,1000,61000,5850,6239,2026-01-23
統一,254.0,0,7000,5850,6239,2026-01-23
統一,254.5,0,9000,5850,6239,2026-01-23
統一,255.0,1000,0,5850,6239,2026-01-23
統一,257.5,0,17000,5850,6239,2026-01-23
統一高雄,245.5,4000,0,5851,6239,2026-01-23
統一高雄,247.5,3000,0,5851,6239,2026-01-23
統一高雄,248.5,7000,0,5851,6239,2026-01-23
統一高雄,250.5,5000,0,5851,6239,2026-01-23
統一高雄,251.0,1000,0,5851,6239,2026-01-23
統一高雄,251.5,4000,0,5851,6239,2026-01-23
統一高雄,252.5,9000,0,5851,6239,2026-01-23
統一高雄,253.5,4000,0,5851,6239,2026-01-23
統一敦南,247.0,7000,1000,5852,6239,2026-01-23
統一敦南,248.0,0,1000,5852,6239,2026-01-23
統一敦南,249.5,0,1000,5852,6239,2026-01-23
統一敦南,250.0,27055,3000,5852,6239,2026-01-23
統一敦南,250.5,5000,1000,5852,6239,2026-01-23
統一敦南,251.0,15000,1000,5852,6239,2026-01-23
統一敦南,253.0,3000,0,5852,6239,2026-01-23
統一敦南,253.5,1500,2000,5852,6239,2026-01-23
統一敦南,255.0,1000,0,5852,6239,2026-01-23
統一敦南,257.0,1000,0,5852,6239,2026-01-23
統一敦南,257.5,1000,0,5852,6239,2026-01-23
統一中壢,247.0,100,0,5853,6239,2026-01-23
統一中壢,249.0,100,0,5853,6239,2026-01-23
統一中壢,250.0,0,1000,5853,6239,2026-01-23
統一中壢,250.5,0,2000,5853,6239,2026-01-23
統一中壢,251.0,2000,1000,5853,6239,2026-01-23
統一中壢,251.5,1000,0,5853,6239,2026-01-23
統一中壢,252.0,1000,0,5853,6239,2026-01-23
統一中壢,252.5,10000,0,5853,6239,2026-01-23
統一中壢,253.0,0,2000,5853,6239,2026-01-23
統一城中,245.5,5000,0,5854,6239,2026-01-23
統一城中,246.0,5000,0,5854,6239,2026-01-23
統一城中,246.5,10000,0,5854,6239,2026-01-23
統一城中,247.0,10000,0,5854,6239,2026-01-23
統一城中,247.5,11000,2000,5854,6239,2026-01-23
統一城中,248.0,10000,5000,5854,6239,2026-01-23
統一城中,248.5,10000,6000,5854,6239,2026-01-23
統一城中,249.0,16000,5000,5854,6239,2026-01-23
統一城中,249.5,10150,26000,5854,6239,2026-01-23
統一城中,250.0,11012,5000,5854,6239,2026-01-23
統一城中,250.5,62000,15000,5854,6239,2026-01-23
統一城中,251.0,36000,5000,5854,6239,2026-01-23
統一城中,251.5,11000,5000,5854,6239,2026-01-23
統一城中,252.0,0,5000,5854,6239,2026-01-23
統一城中,252.5,0,5000,5854,6239,2026-01-23
統一城中,253.0,0,10000,5854,6239,2026-01-23
統一城中,253.5,2000,5000,5854,6239,2026-01-23
統一城中,257.5,0,80000,5854,6239,2026-01-23
統一台南,246.5,1000,0,5855,6239,2026-01-23
統一台南,247.0,1000,0,5855,6239,2026-01-23
統一台南,248.5,1000,0,5855,6239,2026-01-23
統一台南,249.0,25,0,5855,6239,2026-01-23
統一台南,250.5,0,1000,5855,6239,2026-01-23
統一台南,251.0,0,2000,5855,6239,2026-01-23
統一台南,251.5,100,0,5855,6239,2026-01-23
統一台南,252.0,1000,0,5855,6239,2026-01-23
統一台南,253.5,0,1000,5855,6239,2026-01-23
統一台南,255.0,1000,0,5855,6239,2026-01-23
統一台中,248.5,50,0,5856,6239,2026-01-23
統一台中,250.0,1000,0,5856,6239,2026-01-23
統一台中,250.5,1000,0,5856,6239,2026-01-23
統一台中,251.0,2,0,5856,6239,2026-01-23
統一台中,252.0,200,0,5856,6239,2026-01-23
統一台中,253.0,1000,1000,5856,6239,2026-01-23
統一台中,257.5,1000,0,5856,6239,2026-01-23
統一新竹,246.0,1000,0,5857,6239,2026-01-23
統一新竹,247.0,6000,0,5857,6239,2026-01-23
統一新竹,247.5,1000,0,5857,6239,2026-01-23
統一新竹,248.0,0,3000,5857,6239,2026-01-23
統一新竹,248.5,3000,0,5857,6239,2026-01-23
統一新竹,249.0,2000,100,5857,6239,2026-01-23
統一新竹,249.5,50,0,5857,6239,2026-01-23
統一新竹,250.0,3000,0,5857,6239,2026-01-23
統一新竹,250.5,1050,0,5857,6239,2026-01-23
統一新竹,251.5,8,1000,5857,6239,2026-01-23
統一新竹,252.0,6,0,5857,6239,2026-01-23
統一新竹,252.5,0,1000,5857,6239,2026-01-23
統一新竹,254.0,3000,0,5857,6239,2026-01-23
統一新竹,255.0,2000,0,5857,6239,2026-01-23
統一嘉義,251.5,0,1000,5858,6239,2026-01-23
統一嘉義,253.0,11,0,5858,6239,2026-01-23
統一屏東,248.0,100,0,5859,6239,2026-01-23
統一屏東,248.5,2000,0,5859,6239,2026-01-23
統一屏東,249.0,1100,0,5859,6239,2026-01-23
統一屏東,249.5,0,2000,5859,6239,2026-01-23
統一屏東,250.5,1000,1000,5859,6239,2026-01-23
統一屏東,251.0,1000,0,5859,6239,2026-01-23
統一屏東,252.0,0,2000,5859,6239,2026-01-23
統一屏東,253.0,0,2000,5859,6239,2026-01-23
統一基隆,248.0,1000,0,585A,6239,2026-01-23
統一基隆,251.5,5000,0,585A,6239,2026-01-23
統一基隆,253.5,1000,4000,585A,6239,2026-01-23
統一基隆,255.0,1000,0,585A,6239,2026-01-23
統一基隆,255.5,0,1000,585A,6239,2026-01-23
統一內湖,249.0,1,0,585b,6239,2026-01-23
統一內湖,251.5,1000,0,585b,6239,2026-01-23
統一內湖,252.0,4000,0,585b,6239,2026-01-23
統一內湖,253.0,10000,1000,585b,6239,2026-01-23
統一內湖,255.0,0,1000,585b,6239,2026-01-23
統一仁愛,246.0,0,1000,585c,6239,2026-01-23
統一仁愛,247.0,20,0,585c,6239,2026-01-23
統一仁愛,248.5,0,1000,585c,6239,2026-01-23
統一仁愛,250.0,0,1000,585c,6239,2026-01-23
統一仁愛,251.0,1000,0,585c,6239,2026-01-23
統一仁愛,255.5,1000,0,585c,6239,2026-01-23
統一新台中,246.5,5,0,585D,6239,2026-01-23
統一新台中,247.0,5,0,585D,6239,2026-01-23
統一新台中,248.0,1000,0,585D,6239,2026-01-23
統一新台中,248.5,0,1000,585D,6239,2026-01-23
統一新台中,249.5,1,0,585D,6239,2026-01-23
統一新台中,250.0,0,1000,585D,6239,2026-01-23
統一新台中,251.5,0,5,585D,6239,2026-01-23
統一新台中,253.0,50,0,585D,6239,2026-01-23
統一新台中,253.5,200,0,585D,6239,2026-01-23
統一新台中,255.0,2000,0,585D,6239,2026-01-23
統一新台中,257.0,1000,0,585D,6239,2026-01-23
統一新營,246.0,20,0,585E,6239,2026-01-23
統一新營,249.0,5,0,585E,6239,2026-01-23
統一新營,249.5,1000,0,585E,6239,2026-01-23
統一新營,250.0,1000,0,585E,6239,2026-01-23
統一新營,250.5,1000,0,585E,6239,2026-01-23
統一新營,251.0,100,0,585E,6239,2026-01-23
統一新營,251.5,100,0,585E,6239,2026-01-23
統一新營,252.5,0,1000,585E,6239,2026-01-23
統一新營,254.0,1000,0,585E,6239,2026-01-23
統一彰化,247.0,1000,0,585F,6239,2026-01-23
統一彰化,249.0,2000,0,585F,6239,2026-01-23
統一彰化,249.5,1000,0,585F,6239,2026-01-23
統一彰化,251.0,1000,1000,585F,6239,2026-01-23
統一彰化,253.0,2000,0,585F,6239,2026-01-23
統一彰化,254.5,1000,0,585F,6239,2026-01-23
統一彰化,255.0,1000,1000,585F,6239,2026-01-23
統一彰化,255.5,1000,0,585F,6239,2026-01-23
統一平鎮,246.5,2000,0,585g,6239,2026-01-23
統一平鎮,247.0,1000,1000,585g,6239,2026-01-23
統一平鎮,249.0,0,5,585g,6239,2026-01-23
統一平鎮,254.0,1000,0,585g,6239,2026-01-23
統一桃園,246.0,100,0,585H,6239,2026-01-23
統一桃園,248.0,1050,0,585H,6239,2026-01-23
統一桃園,248.5,0,1000,585H,6239,2026-01-23
統一桃園,249.0,0,3000,585H,6239,2026-01-23
統一桃園,250.0,0,1000,585H,6239,2026-01-23
統一桃園,251.5,1050,0,585H,6239,2026-01-23
統一桃園,252.0,1000,0,585H,6239,2026-01-23
統一桃園,252.5,2000,0,585H,6239,2026-01-23
統一桃園,253.0,2000,0,585H,6239,2026-01-23
統一桃園,257.5,0,17000,585H,6239,2026-01-23
統一三重,246.5,0,2000,585J,6239,2026-01-23
統一三重,248.5,0,500,585J,6239,2026-01-23
統一三重,249.0,1020,0,585J,6239,2026-01-23
統一三重,250.0,1000,0,585J,6239,2026-01-23
統一三重,250.5,1000,0,585J,6239,2026-01-23
統一三重,251.0,0,1000,585J,6239,2026-01-23
統一三重,251.5,1000,0,585J,6239,2026-01-23
統一三重,252.0,1000,2000,585J,6239,2026-01-23
統一三重,252.5,4000,0,585J,6239,2026-01-23
統一三重,253.0,1000,0,585J,6239,2026-01-23
統一三重,254.0,1000,0,585J,6239,2026-01-23
統一三重,254.5,2000,0,585J,6239,2026-01-23
統一竹南,249.0,150,1000,585m,6239,2026-01-23
統一竹南,249.5,0,1000,585m,6239,2026-01-23
統一竹南,250.0,2000,0,585m,6239,2026-01-23
統一竹南,250.5,1000,0,585m,6239,2026-01-23
統一竹南,251.0,0,1000,585m,6239,2026-01-23
統一竹南,251.5,0,1000,585m,6239,2026-01-23
統一竹南,253.0,0,1000,585m,6239,2026-01-23
統一竹南,254.0,1000,0,585m,6239,2026-01-23
統一士林,247.5,1000,0,585M,6239,2026-01-23
統一士林,248.5,1000,0,585M,6239,2026-01-23
統一士林,251.0,1000,0,585M,6239,2026-01-23
統一士林,252.0,0,1000,585M,6239,2026-01-23
統一士林,252.5,0,1000,585M,6239,2026-01-23
統一士林,253.0,30,1000,585M,6239,2026-01-23
統一士林,253.5,50,0,585M,6239,2026-01-23
統一板橋,247.0,2000,0,585P,6239,2026-01-23
統一板橋,254.0,0,2000,585P,6239,2026-01-23
統一東湖,246.5,0,1000,585R,6239,2026-01-23
統一東湖,247.0,10,0,585R,6239,2026-01-23
統一東湖,251.5,10,0,585R,6239,2026-01-23
統一東湖,257.5,5000,0,585R,6239,2026-01-23
統一宜蘭,249.5,4,0,585S,6239,2026-01-23
統一宜蘭,250.0,3,0,585S,6239,2026-01-23
統一宜蘭,251.0,5,0,585S,6239,2026-01-23
統一宜蘭,252.0,5,0,585S,6239,2026-01-23
統一宜蘭,252.5,1000,0,585S,6239,2026-01-23
統一南京,247.0,0,2000,585U,6239,2026-01-23
統一南京,249.0,15,0,585U,6239,2026-01-23
統一南京,250.0,2000,0,585U,6239,2026-01-23
統一南京,257.5,0,4000,585U,6239,2026-01-23
統一金門,246.0,0,1000,585W,6239,2026-01-23
統一金門,246.5,1000,0,585W,6239,2026-01-23
統一金門,253.0,1000,1000,585W,6239,2026-01-23
統一金門,254.0,1000,0,585W,6239,2026-01-23
統一土城,246.5,2000,0,585Y,6239,2026-01-23
統一土城,248.0,0,2000,585Y,6239,2026-01-23
統一土城,248.5,10000,0,585Y,6239,2026-01-23
統一土城,249.5,1000,0,585Y,6239,2026-01-23
統一土城,251.0,1,0,585Y,6239,2026-01-23
統一土城,251.5,0,10000,585Y,6239,2026-01-23
統一松江,247.0,0,1000,585Z,6239,2026-01-23
統一松江,247.5,1000,0,585Z,6239,2026-01-23
統一松江,250.0,5000,0,585Z,6239,2026-01-23
統一松江,251.0,0,1000,585Z,6239,2026-01-23
統一松江,251.5,1350,0,585Z,6239,2026-01-23
統一松江,252.0,1200,0,585Z,6239,2026-01-23
統一松江,252.5,1000,0,585Z,6239,2026-01-23
統一松江,253.0,0,5000,585Z,6239,2026-01-23
元富,246.5,0,4000,5920,6239,2026-01-23
元富,247.5,2010,0,5920,6239,2026-01-23
元富,248.0,5000,0,5920,6239,2026-01-23
元富,248.5,3000,2000,5920,6239,2026-01-23
元富,250.0,0,8000,5920,6239,2026-01-23
元富,250.5,4050,11000,5920,6239,2026-01-23
元富,251.0,1000,0,5920,6239,2026-01-23
元富,251.5,60,2000,5920,6239,2026-01-23
元富,252.0,0,2000,5920,6239,2026-01-23
元富,252.5,20,0,5920,6239,2026-01-23
元富,253.0,1000,0,5920,6239,2026-01-23
元富,253.5,0,2000,5920,6239,2026-01-23
元富,256.5,4000,0,5920,6239,2026-01-23
元富高雄,246.5,1000,0,5921,6239,2026-01-23
元富高雄,247.0,1000,0,5921,6239,2026-01-23
元富高雄,250.0,0,1000,5921,6239,2026-01-23
元富新店,246.5,0,1000,5922,6239,2026-01-23
